image_name,target
ISIC_5443343,0.025885051116347313
ISIC_5443694,0.03631281107664108
ISIC_5443967,0.03077312372624874
ISIC_5446126,0.020015116780996323
ISIC_5446229,0.09347611665725708
ISIC_5446305,0.03156982734799385
ISIC_5447745,0.03734223172068596
ISIC_5448572,0.022985007613897324
ISIC_5453550,0.031156277284026146
ISIC_5453965,0.03883278742432594
ISIC_5454664,0.05583760142326355
ISIC_5456754,0.02583467960357666
ISIC_5456850,0.030395526438951492
ISIC_5458475,0.031127702444791794
ISIC_5462474,0.028887789696455002
ISIC_5464296,0.02390577457845211
ISIC_5466110,0.049594711512327194
ISIC_5467408,0.03165721893310547
ISIC_5467877,0.06639766693115234
ISIC_5470777,0.026142369955778122
ISIC_5470845,0.07635905593633652
ISIC_5471585,0.0455460362136364
ISIC_5472411,0.031110912561416626
ISIC_5472565,0.037955038249492645
ISIC_5473977,0.024845289066433907
ISIC_5475115,0.023207001388072968
ISIC_5475276,0.0389510840177536
ISIC_5476552,0.02476375922560692
ISIC_5477755,0.023375213146209717
ISIC_5478624,0.036592740565538406
ISIC_5483744,0.03648100048303604
ISIC_5483787,0.029758170247077942
ISIC_5484280,0.03171858564019203
ISIC_5484843,0.04037119075655937
ISIC_5485368,0.028861641883850098
ISIC_5486638,0.03214452415704727
ISIC_5486811,0.02630603313446045
ISIC_5488695,0.03906673938035965
ISIC_5488923,0.06405002623796463
ISIC_5490573,0.04831697419285774
ISIC_5490874,0.029672855511307716
ISIC_5492585,0.017248809337615967
ISIC_5495612,0.055804699659347534
ISIC_5496072,0.06143559142947197
ISIC_5496889,0.02998446300625801
ISIC_5497040,0.0569598563015461
ISIC_5497586,0.04750655218958855
ISIC_5499841,0.032192688435316086
ISIC_5500783,0.03628586232662201
ISIC_5501466,0.037508171051740646
ISIC_5501813,0.03691539913415909
ISIC_5502735,0.06914131343364716
ISIC_5502759,0.028080344200134277
ISIC_5503017,0.034797303378582
ISIC_5503450,0.04064105823636055
ISIC_5505130,0.02110542170703411
ISIC_5505677,0.4256904125213623
ISIC_5506906,0.026770655065774918
ISIC_5507809,0.02468516305088997
ISIC_5507883,0.038156796246767044
ISIC_5508489,0.027585497125983238
ISIC_5511356,0.026458662003278732
ISIC_5512195,0.025820160284638405
ISIC_5515689,0.029314791783690453
ISIC_5515761,0.030662458389997482
ISIC_5516080,0.0300416462123394
ISIC_5516645,0.03354247659444809
ISIC_5518908,0.033844172954559326
ISIC_5519109,0.022181520238518715
ISIC_5519153,0.03554119914770126
ISIC_5520837,0.0514114610850811
ISIC_5520987,0.03298064321279526
ISIC_5527106,0.02240898460149765
ISIC_5530515,0.025541191920638084
ISIC_5531040,0.06966546922922134
ISIC_5531729,0.03316788002848625
ISIC_5533324,0.023655440658330917
ISIC_5533685,0.024437246844172478
ISIC_5533724,0.031400762498378754
ISIC_5533867,0.14825257658958435
ISIC_5535061,0.03648289293050766
ISIC_5535308,0.025099024176597595
ISIC_5537005,0.035830214619636536
ISIC_5537240,0.02729884348809719
ISIC_5538282,0.021133925765752792
ISIC_5539423,0.06134890392422676
ISIC_5539445,0.028757426887750626
ISIC_5539665,0.02133437618613243
ISIC_5539687,0.02847987972199917
ISIC_5540092,0.03083992935717106
ISIC_5540215,0.023216836154460907
ISIC_5540918,0.02933504618704319
ISIC_5540957,0.03969762474298477
ISIC_5541162,0.03556870296597481
ISIC_5541445,0.33491915464401245
ISIC_5541526,0.0313432440161705
ISIC_5541720,0.04257119446992874
ISIC_5541830,0.022461555898189545
ISIC_5541989,0.03214135020971298
ISIC_5542248,0.043686412274837494
ISIC_5543382,0.026089826598763466
ISIC_5543962,0.036722876131534576
ISIC_5544312,0.0736628919839859
ISIC_5545935,0.018460016697645187
ISIC_5547173,0.03948648273944855
ISIC_5548310,0.02358148619532585
ISIC_5549462,0.026662906631827354
ISIC_5550366,0.04124080389738083
ISIC_5554930,0.028091561049222946
ISIC_5555122,0.05056990310549736
ISIC_5555418,0.022139493376016617
ISIC_5556037,0.026373643428087234
ISIC_5559277,0.025439852848649025
ISIC_5559494,0.029314225539565086
ISIC_5559931,0.0506548210978508
ISIC_5560509,0.031126508489251137
ISIC_5560779,0.04233299940824509
ISIC_5561701,0.04194716364145279
ISIC_5563510,0.025300879031419754
ISIC_5564149,0.01959230750799179
ISIC_5564375,0.02678827941417694
ISIC_5564959,0.03247381001710892
ISIC_5565342,0.04687028378248215
ISIC_5565758,0.03179643303155899
ISIC_5565859,0.031190484762191772
ISIC_5565917,0.027441609650850296
ISIC_5566502,0.02901604399085045
ISIC_5567033,0.03338075801730156
ISIC_5567187,0.03220578283071518
ISIC_5567865,0.02914559282362461
ISIC_5568321,0.02526705525815487
ISIC_5568735,0.04969140142202377
ISIC_5569800,0.02814742922782898
ISIC_5571037,0.05885535478591919
ISIC_5571443,0.02737513743340969
ISIC_5572106,0.030695360153913498
ISIC_5572984,0.026858221739530563
ISIC_5573288,0.0342014841735363
ISIC_5574898,0.02683352865278721
ISIC_5575241,0.029020827263593674
ISIC_5576230,0.03224581480026245
ISIC_5576295,0.02917274832725525
ISIC_5576438,0.2932540476322174
ISIC_5576756,0.028680065646767616
ISIC_5576762,0.029087567701935768
ISIC_5577319,0.06551367044448853
ISIC_5578839,0.026089003309607506
ISIC_5580945,0.030186370015144348
ISIC_5581560,0.03892367333173752
ISIC_5582992,0.04557444900274277
ISIC_5583376,0.024882106110453606
ISIC_5583936,0.03587854653596878
ISIC_5585090,0.049060799181461334
ISIC_5586123,0.4083564281463623
ISIC_5587048,0.028108950704336166
ISIC_5587177,0.02319488488137722
ISIC_5587315,0.023469258099794388
ISIC_5588931,0.02121773734688759
ISIC_5590234,0.18353337049484253
ISIC_5590761,0.02531876601278782
ISIC_5591452,0.03755820542573929
ISIC_5592614,0.028426920995116234
ISIC_5592776,0.024396363645792007
ISIC_5593123,0.024573596194386482
ISIC_5594667,0.02147100679576397
ISIC_5597182,0.022681204602122307
ISIC_5597578,0.032219089567661285
ISIC_5598610,0.037558577954769135
ISIC_5599751,0.053955305367708206
ISIC_5600375,0.03960416838526726
ISIC_5600551,0.032893937081098557
ISIC_5600700,0.02527417615056038
ISIC_5602249,0.05338764190673828
ISIC_5602856,0.0343414843082428
ISIC_5603057,0.09301549941301346
ISIC_5605645,0.0786510780453682
ISIC_5606526,0.031439732760190964
ISIC_5606925,0.027420222759246826
ISIC_5607261,0.07090600579977036
ISIC_5608269,0.023803316056728363
ISIC_5608711,0.035508543252944946
ISIC_5611182,0.034332551062107086
ISIC_5612963,0.03094201348721981
ISIC_5613408,0.03185035660862923
ISIC_5614321,0.025507867336273193
ISIC_5618182,0.046664442867040634
ISIC_5618649,0.02363194152712822
ISIC_5619213,0.02078333869576454
ISIC_5619486,0.049617018550634384
ISIC_5620287,0.022558990865945816
ISIC_5622428,0.13730180263519287
ISIC_5622725,0.02664099633693695
ISIC_5623119,0.045755501836538315
ISIC_5623874,0.026769379153847694
ISIC_5624387,0.035028986632823944
ISIC_5624407,0.05148568004369736
ISIC_5624772,0.02936398983001709
ISIC_5626138,0.034073710441589355
ISIC_5626995,0.05609855800867081
ISIC_5627557,0.038107313215732574
ISIC_5628761,0.029692361131310463
ISIC_5629414,0.0731450766324997
ISIC_5630715,0.044882968068122864
ISIC_5630766,0.024059662595391273
ISIC_5631254,0.06803511083126068
ISIC_5631587,0.026599671691656113
ISIC_5631948,0.02544396184384823
ISIC_5634577,0.0730694904923439
ISIC_5635036,0.03701510280370712
ISIC_5635429,0.10391070693731308
ISIC_5635478,0.028591617941856384
ISIC_5636578,0.022807983681559563
ISIC_5637379,0.034191589802503586
ISIC_5637617,0.1147855743765831
ISIC_5638807,0.03817462921142578
ISIC_5643279,0.028210848569869995
ISIC_5643748,0.04335223510861397
ISIC_5644005,0.02005796507000923
ISIC_5648436,0.025505054742097855
ISIC_5649453,0.024929407984018326
ISIC_5652425,0.032686781138181686
ISIC_5655022,0.03494108095765114
ISIC_5658587,0.0177915059030056
ISIC_5659637,0.21436361968517303
ISIC_5662562,0.028797125443816185
ISIC_5664024,0.07819215208292007
ISIC_5664060,0.03637944906949997
ISIC_5664143,0.04229369014501572
ISIC_5664695,0.10252773761749268
ISIC_5665733,0.02568715251982212
ISIC_5666134,0.07818032801151276
ISIC_5668654,0.06191267445683479
ISIC_5669245,0.03024500049650669
ISIC_5670543,0.031031478196382523
ISIC_5670844,0.07840906083583832
ISIC_5671076,0.0376238115131855
ISIC_5672457,0.07387805730104446
ISIC_5673944,0.029043788090348244
ISIC_5674930,0.02713412046432495
ISIC_5675151,0.02385014481842518
ISIC_5675309,0.029579270631074905
ISIC_5675376,0.04372948408126831
ISIC_5675664,0.020772632211446762
ISIC_5678565,0.02491702511906624
ISIC_5678849,0.0753738135099411
ISIC_5679644,0.0309993214905262
ISIC_5679779,0.034893542528152466
ISIC_5679940,0.024090202525258064
ISIC_5680197,0.024633925408124924
ISIC_5681289,0.03538508340716362
ISIC_5681301,0.039166245609521866
ISIC_5681752,0.05622147396206856
ISIC_5682353,0.02353701926767826
ISIC_5682842,0.034087032079696655
ISIC_5683180,0.048155527561903
ISIC_5687097,0.03691231086850166
ISIC_5688063,0.03946150094270706
ISIC_5688895,0.030238991603255272
ISIC_5689896,0.03761782497167587
ISIC_5690889,0.029738646000623703
ISIC_5690955,0.028437068685889244
ISIC_5692444,0.04067295789718628
ISIC_5693635,0.03567689657211304
ISIC_5694968,0.04006918892264366
ISIC_5696174,0.02575712278485298
ISIC_5696877,0.02576514706015587
ISIC_5697382,0.03406910225749016
ISIC_5698553,0.024906262755393982
ISIC_5698863,0.02268155850470066
ISIC_5700242,0.03108542039990425
ISIC_5700419,0.029607245698571205
ISIC_5701862,0.03253617137670517
ISIC_5701922,0.028625477105379105
ISIC_5702257,0.06763901561498642
ISIC_5702422,0.029153671115636826
ISIC_5703063,0.02698921598494053
ISIC_5703542,0.037947528064250946
ISIC_5703633,0.022817770019173622
ISIC_5705356,0.026026790961623192
ISIC_5706387,0.028357531875371933
ISIC_5707071,0.06512157618999481
ISIC_5708272,0.0365319699048996
ISIC_5708420,0.034848377108573914
ISIC_5709287,0.03654206916689873
ISIC_5710199,0.02339029684662819
ISIC_5710876,0.023224791511893272
ISIC_5711802,0.038264282047748566
ISIC_5712569,0.12202803790569305
ISIC_5712915,0.052534062415361404
ISIC_5712969,0.06080983206629753
ISIC_5713011,0.030180126428604126
ISIC_5713093,0.03825681656599045
ISIC_5713173,0.03585253283381462
ISIC_5714065,0.038080744445323944
ISIC_5714211,0.032941728830337524
ISIC_5714278,0.0412016436457634
ISIC_5714684,0.03438921272754669
ISIC_5714720,0.030318666249513626
ISIC_5714730,0.03849399834871292
ISIC_5714747,0.026700962334871292
ISIC_5714992,0.03440895304083824
ISIC_5718241,0.027556195855140686
ISIC_5718520,0.027056271210312843
ISIC_5718931,0.058652378618717194
ISIC_5719373,0.02728111483156681
ISIC_5719436,0.24397209286689758
ISIC_5720944,0.06722726672887802
ISIC_5721530,0.026517683640122414
ISIC_5721613,0.021396882832050323
ISIC_5723782,0.03858485817909241
ISIC_5725417,0.028210068121552467
ISIC_5725671,0.04492295905947685
ISIC_5729621,0.03988812863826752
ISIC_5730606,0.045308858156204224
ISIC_5731435,0.01760537549853325
ISIC_5731724,0.023981278762221336
ISIC_5733991,0.03992000222206116
ISIC_5734126,0.025524383410811424
ISIC_5735204,0.03634155914187431
ISIC_5735668,0.021884003654122353
ISIC_5736252,0.033067189157009125
ISIC_5736865,0.031005030497908592
ISIC_5737211,0.02883417345583439
ISIC_5737322,0.02861461415886879
ISIC_5738160,0.02927744947373867
ISIC_5739375,0.04936109483242035
ISIC_5740353,0.049709759652614594
ISIC_5740954,0.04784867912530899
ISIC_5741024,0.023022089153528214
ISIC_5742807,0.040511250495910645
ISIC_5744097,0.03347688540816307
ISIC_5745743,0.028633277863264084
ISIC_5745886,0.024646606296300888
ISIC_5746049,0.025657545775175095
ISIC_5747282,0.026512140408158302
ISIC_5747412,0.03313910961151123
ISIC_5749591,0.027336006984114647
ISIC_5749893,0.040656883269548416
ISIC_5750800,0.027451982721686363
ISIC_5751001,0.021674223244190216
ISIC_5752353,0.04327327758073807
ISIC_5753616,0.02409108355641365
ISIC_5756801,0.03854142501950264
ISIC_5758834,0.028271052986383438
ISIC_5759520,0.03228368982672691
ISIC_5761233,0.0451270155608654
ISIC_5761512,0.02164418436586857
ISIC_5763418,0.030813325196504593
ISIC_5763460,0.04719097912311554
ISIC_5763939,0.04388115927577019
ISIC_5763997,0.0188247412443161
ISIC_5764132,0.028528843075037003
ISIC_5764228,0.050444744527339935
ISIC_5764234,0.021197864785790443
ISIC_5766302,0.028812188655138016
ISIC_5767868,0.04891904443502426
ISIC_5768029,0.02705787494778633
ISIC_5768273,0.024460945278406143
ISIC_5769117,0.022515786811709404
ISIC_5769412,0.1090056523680687
ISIC_5771890,0.04172622412443161
ISIC_5773751,0.03313753753900528
ISIC_5774209,0.024653498083353043
ISIC_5774467,0.02550376020371914
ISIC_5774484,0.14993666112422943
ISIC_5775178,0.03292032703757286
ISIC_5775179,0.030408620834350586
ISIC_5775317,0.02223259210586548
ISIC_5776649,0.12230153381824493
ISIC_5777319,0.08708378672599792
ISIC_5778001,0.0222327820956707
ISIC_5778547,0.028409946709871292
ISIC_5779037,0.03463064134120941
ISIC_5782456,0.030895769596099854
ISIC_5783324,0.02342832460999489
ISIC_5784177,0.02246287278831005
ISIC_5784853,0.06369359791278839
ISIC_5785239,0.10299038887023926
ISIC_5786713,0.03167616203427315
ISIC_5787155,0.03356408327817917
ISIC_5787158,0.025617841631174088
ISIC_5787501,0.057006530463695526
ISIC_5787648,0.029408788308501244
ISIC_5787712,0.060149360448122025
ISIC_5788972,0.02698780968785286
ISIC_5789959,0.028718894347548485
ISIC_5790192,0.025153661146759987
ISIC_5790931,0.02607746794819832
ISIC_5791555,0.17502622306346893
ISIC_5791810,0.030792832374572754
ISIC_5793340,0.0580826997756958
ISIC_5793721,0.04216400533914566
ISIC_5794323,0.02723005972802639
ISIC_5794395,0.055425189435482025
ISIC_5795173,0.022622011601924896
ISIC_5795436,0.4570901393890381
ISIC_5795668,0.026127392426133156
ISIC_5797446,0.04941641539335251
ISIC_5797747,0.04040434956550598
ISIC_5797949,0.023292280733585358
ISIC_5798657,0.0294641200453043
ISIC_5798789,0.037660468369722366
ISIC_5800043,0.03366009518504143
ISIC_5800220,0.02351127378642559
ISIC_5800224,0.01913570985198021
ISIC_5800765,0.02624073065817356
ISIC_5801108,0.1959676742553711
ISIC_5801193,0.029526788741350174
ISIC_5802864,0.020327627658843994
ISIC_5802893,0.031473152339458466
ISIC_5803045,0.023838376626372337
ISIC_5803768,0.033028744161129
ISIC_5804623,0.03178492933511734
ISIC_5805753,0.03165367990732193
ISIC_5806291,0.024619627743959427
ISIC_5807012,0.02746923826634884
ISIC_5807899,0.1369594931602478
ISIC_5808864,0.04109419137239456
ISIC_5810057,0.08304937928915024
ISIC_5812618,0.030864661559462547
ISIC_5812629,0.017545845359563828
ISIC_5815193,0.053924333304166794
ISIC_5815276,0.021113988012075424
ISIC_5815409,0.11423623561859131
ISIC_5817062,0.0258967075496912
ISIC_5817573,0.021770378574728966
ISIC_5817984,0.0405023992061615
ISIC_5818519,0.019010670483112335
ISIC_5819533,0.05167875438928604
ISIC_5819597,0.053202927112579346
ISIC_5820225,0.03644430637359619
ISIC_5820450,0.035309720784425735
ISIC_5820918,0.02144857868552208
ISIC_5821781,0.02663544937968254
ISIC_5822125,0.042943574488162994
ISIC_5822651,0.030033420771360397
ISIC_5823606,0.029307086020708084
ISIC_5823667,0.031961847096681595
ISIC_5827723,0.02836904488503933
ISIC_5827759,0.026756128296256065
ISIC_5828210,0.03599834442138672
ISIC_5828980,0.03974884748458862
ISIC_5829099,0.025918573141098022
ISIC_5830849,0.027199994772672653
ISIC_5831411,0.07986585050821304
ISIC_5832048,0.049948327243328094
ISIC_5832642,0.02172659896314144
ISIC_5832709,0.032234467566013336
ISIC_5835846,0.035426534712314606
ISIC_5836132,0.042125098407268524
ISIC_5842884,0.030500292778015137
ISIC_5844164,0.05491479113698006
ISIC_5844458,0.039150893688201904
ISIC_5844609,0.06972426176071167
ISIC_5845864,0.038984186947345734
ISIC_5847821,0.06792978197336197
ISIC_5847839,0.03216242045164108
ISIC_5847979,0.033796150237321854
ISIC_5850513,0.048577629029750824
ISIC_5851846,0.02948685921728611
ISIC_5852300,0.06463229656219482
ISIC_5852478,0.02292766608297825
ISIC_5854410,0.03759806603193283
ISIC_5856636,0.036191485822200775
ISIC_5856841,0.030693870037794113
ISIC_5856952,0.024235079064965248
ISIC_5857128,0.07421593368053436
ISIC_5857931,0.03901801258325577
ISIC_5858452,0.026964139193296432
ISIC_5858575,0.03557176515460014
ISIC_5859817,0.023369820788502693
ISIC_5861567,0.03581332415342331
ISIC_5861837,0.03116292878985405
ISIC_5864666,0.023577675223350525
ISIC_5865496,0.05833913013339043
ISIC_5865753,0.038579802960157394
ISIC_5866313,0.04314761608839035
ISIC_5866452,0.034148987382650375
ISIC_5867064,0.03048737719655037
ISIC_5867760,0.03770062327384949
ISIC_5869109,0.03205418586730957
ISIC_5869607,0.026188623160123825
ISIC_5871354,0.03861885517835617
ISIC_5872519,0.03385864570736885
ISIC_5872609,0.03217904642224312
ISIC_5872962,0.030157852917909622
ISIC_5873723,0.019503053277730942
ISIC_5874097,0.044606126844882965
ISIC_5875377,0.02637532353401184
ISIC_5875752,0.035989437252283096
ISIC_5876026,0.034194521605968475
ISIC_5876203,0.17095930874347687
ISIC_5876339,0.02694990299642086
ISIC_5876608,0.027496805414557457
ISIC_5877881,0.062467336654663086
ISIC_5878196,0.03323730081319809
ISIC_5879037,0.10552291572093964
ISIC_5879313,0.03439521789550781
ISIC_5882237,0.041856396943330765
ISIC_5883000,0.045034535229206085
ISIC_5883562,0.029192160815000534
ISIC_5883709,0.05094723030924797
ISIC_5884699,0.022239668294787407
ISIC_5885225,0.02859741821885109
ISIC_5887793,0.06437130272388458
ISIC_5888756,0.03522054851055145
ISIC_5889171,0.0323202982544899
ISIC_5889229,0.12118365615606308
ISIC_5889500,0.018733879551291466
ISIC_5889822,0.03506627678871155
ISIC_5889981,0.03895876929163933
ISIC_5890128,0.043682683259248734
ISIC_5890372,0.03101004660129547
ISIC_5891752,0.046452656388282776
ISIC_5892469,0.037126827985048294
ISIC_5893329,0.034216009080410004
ISIC_5894347,0.0547168143093586
ISIC_5896768,0.02509312704205513
ISIC_5897093,0.12146510183811188
ISIC_5898235,0.11936993896961212
ISIC_5898685,0.02537391148507595
ISIC_5900361,0.02320406213402748
ISIC_5900599,0.036921583116054535
ISIC_5901955,0.09205728769302368
ISIC_5901962,0.03824041038751602
ISIC_5902290,0.029710520058870316
ISIC_5902625,0.027816617861390114
ISIC_5904077,0.02840242348611355
ISIC_5904671,0.02325502224266529
ISIC_5904715,0.06243693083524704
ISIC_5906485,0.027829963713884354
ISIC_5907145,0.025455951690673828
ISIC_5908427,0.025448346510529518
ISIC_5909378,0.026948178187012672
ISIC_5909829,0.07730813324451447
ISIC_5909922,0.028701001778244972
ISIC_5910096,0.029311811551451683
ISIC_5910624,0.027065956965088844
ISIC_5910903,0.0282015148550272
ISIC_5911171,0.04822599142789841
ISIC_5913285,0.07399757951498032
ISIC_5914041,0.030620601028203964
ISIC_5915536,0.0377785861492157
ISIC_5915563,0.03564206510782242
ISIC_5915965,0.026186129078269005
ISIC_5916147,0.11644935607910156
ISIC_5916304,0.02928987704217434
ISIC_5916689,0.032378099858760834
ISIC_5916999,0.0255799051374197
ISIC_5917729,0.08307743817567825
ISIC_5917737,0.04976418614387512
ISIC_5919372,0.028999637812376022
ISIC_5920930,0.04009561985731125
ISIC_5921042,0.04320625215768814
ISIC_5921996,0.12053313106298447
ISIC_5922835,0.029943889006972313
ISIC_5923107,0.03490116074681282
ISIC_5924012,0.02337042987346649
ISIC_5925612,0.02961338497698307
ISIC_5926184,0.06117089465260506
ISIC_5926577,0.05555550009012222
ISIC_5928225,0.031517475843429565
ISIC_5928882,0.15936686098575592
ISIC_5930869,0.11100379377603531
ISIC_5930965,0.04423652961850166
ISIC_5931154,0.05308042839169502
ISIC_5931285,0.02290530875325203
ISIC_5932219,0.028917253017425537
ISIC_5933157,0.04902078956365585
ISIC_5934718,0.07564710825681686
ISIC_5935067,0.027927285060286522
ISIC_5936480,0.04469345882534981
ISIC_5936603,0.04077500104904175
