image_name,target
ISIC_5415096,0.037759654223918915
ISIC_5415765,0.034227531403303146
ISIC_5415822,0.1676522046327591
ISIC_5416029,0.027523893862962723
ISIC_5416338,0.04052422195672989
ISIC_5418007,0.059035010635852814
ISIC_5418351,0.04092618450522423
ISIC_5418992,0.04255110025405884
ISIC_5419254,0.031059235334396362
ISIC_5419426,0.02446414902806282
ISIC_5419657,0.07919187843799591
ISIC_5419668,0.07059551030397415
ISIC_5420567,0.04596886783838272
ISIC_5421552,0.03744450956583023
ISIC_5421651,0.04095936194062233
ISIC_5422333,0.030133184045553207
ISIC_5422892,0.02838534489274025
ISIC_5423251,0.16925892233848572
ISIC_5423554,0.0831356793642044
ISIC_5423741,0.22051341831684113
ISIC_5424954,0.03439115732908249
ISIC_5426249,0.1686438024044037
ISIC_5428000,0.04606672376394272
ISIC_5429359,0.035591065883636475
ISIC_5430817,0.0777488499879837
ISIC_5433526,0.027973245829343796
ISIC_5433808,0.03315811604261398
ISIC_5433830,0.0444045290350914
ISIC_5434740,0.03192118927836418
ISIC_5435156,0.043226148933172226
ISIC_5435958,0.03190509229898453
ISIC_5436258,0.026231665164232254
ISIC_5437632,0.028656965121626854
ISIC_5437769,0.026565104722976685
ISIC_5438598,0.08065605908632278
ISIC_5438774,0.02796056494116783
ISIC_5440349,0.036734096705913544
ISIC_5442471,0.031179135665297508
ISIC_5443343,0.02737712301313877
ISIC_5443694,0.029409518465399742
ISIC_5443967,0.03347281366586685
ISIC_5446126,0.022741932421922684
ISIC_5446229,0.14905567467212677
ISIC_5446305,0.04136265069246292
ISIC_5447745,0.06037769466638565
ISIC_5448572,0.03649076446890831
ISIC_5453550,0.026353906840085983
ISIC_5453965,0.04037626087665558
ISIC_5454664,0.05626610666513443
ISIC_5456754,0.027395853772759438
ISIC_5456850,0.040173180401325226
ISIC_5458475,0.044158242642879486
ISIC_5462474,0.033976562321186066
ISIC_5464296,0.029488537460565567
ISIC_5466110,0.06060213968157768
ISIC_5467408,0.03529884293675423
ISIC_5467877,0.1054162010550499
ISIC_5470777,0.029261117801070213
ISIC_5470845,0.09433453530073166
ISIC_5471585,0.12018115818500519
ISIC_5472411,0.035064347088336945
ISIC_5472565,0.03688313812017441
ISIC_5473977,0.04400758072733879
ISIC_5475115,0.030339758843183517
ISIC_5475276,0.05806778743863106
ISIC_5476552,0.025502586737275124
ISIC_5477755,0.01838710345327854
ISIC_5478624,0.03352708742022514
ISIC_5483744,0.042096368968486786
ISIC_5483787,0.03881167620420456
ISIC_5484280,0.043297916650772095
ISIC_5484843,0.03292924910783768
ISIC_5485368,0.032197870314121246
ISIC_5486638,0.03587275743484497
ISIC_5486811,0.02959875389933586
ISIC_5488695,0.05611301586031914
ISIC_5488923,0.1265985667705536
ISIC_5490573,0.041497260332107544
ISIC_5490874,0.02871270850300789
ISIC_5492585,0.03108910098671913
ISIC_5495612,0.04228029027581215
ISIC_5496072,0.04519544169306755
ISIC_5496889,0.03483261168003082
ISIC_5497040,0.06918077170848846
ISIC_5497586,0.038611602038145065
ISIC_5499841,0.030110100284218788
ISIC_5500783,0.08147250860929489
ISIC_5501466,0.04351187124848366
ISIC_5501813,0.0354226715862751
ISIC_5502735,0.05937020108103752
ISIC_5502759,0.030936311930418015
ISIC_5503017,0.03663916140794754
ISIC_5503450,0.04587049037218094
ISIC_5505130,0.02581687644124031
ISIC_5505677,0.4671316146850586
ISIC_5506906,0.03153281286358833
ISIC_5507809,0.029639512300491333
ISIC_5507883,0.05379391834139824
ISIC_5508489,0.026884745806455612
ISIC_5511356,0.03165882080793381
ISIC_5512195,0.031061550602316856
ISIC_5515689,0.028998583555221558
ISIC_5515761,0.0382307693362236
ISIC_5516080,0.031935207545757294
ISIC_5516645,0.06273642927408218
ISIC_5518908,0.030201327055692673
ISIC_5519109,0.024068333208560944
ISIC_5519153,0.02653578482568264
ISIC_5520837,0.0670420303940773
ISIC_5520987,0.032289206981658936
ISIC_5527106,0.021834515035152435
ISIC_5530515,0.03706996515393257
ISIC_5531040,0.07119141519069672
ISIC_5531729,0.0345747247338295
ISIC_5533324,0.032586026936769485
ISIC_5533685,0.029190313071012497
ISIC_5533724,0.03690119832754135
ISIC_5533867,0.04934336990118027
ISIC_5535061,0.04130316898226738
ISIC_5535308,0.023252885788679123
ISIC_5537005,0.04537066072225571
ISIC_5537240,0.031518422067165375
ISIC_5538282,0.02602989599108696
ISIC_5539423,0.0354921892285347
ISIC_5539445,0.0477992445230484
ISIC_5539665,0.02585054561495781
ISIC_5539687,0.030055975541472435
ISIC_5540092,0.02930700220167637
ISIC_5540215,0.030474025756120682
ISIC_5540918,0.03199027478694916
ISIC_5540957,0.06709340214729309
ISIC_5541162,0.04496108368039131
ISIC_5541445,0.3018369674682617
ISIC_5541526,0.03259790688753128
ISIC_5541720,0.05757974460721016
ISIC_5541830,0.02355286478996277
ISIC_5541989,0.03501492738723755
ISIC_5542248,0.04152153804898262
ISIC_5543382,0.030916262418031693
ISIC_5543962,0.050297945737838745
ISIC_5544312,0.055753517895936966
ISIC_5545935,0.028122026473283768
ISIC_5547173,0.045504093170166016
ISIC_5548310,0.027646595612168312
ISIC_5549462,0.029558250680565834
ISIC_5550366,0.047567155212163925
ISIC_5554930,0.03821491450071335
ISIC_5555122,0.06362729519605637
ISIC_5555418,0.0353546217083931
ISIC_5556037,0.026407528668642044
ISIC_5559277,0.03728483244776726
ISIC_5559494,0.03362538665533066
ISIC_5559931,0.04062391072511673
ISIC_5560509,0.03385020047426224
ISIC_5560779,0.04125726968050003
ISIC_5561701,0.04883961006999016
ISIC_5563510,0.03446001559495926
ISIC_5564149,0.022509252652525902
ISIC_5564375,0.03666796535253525
ISIC_5564959,0.05354892089962959
ISIC_5565342,0.03522685915231705
ISIC_5565758,0.030796509236097336
ISIC_5565859,0.045761119574308395
ISIC_5565917,0.021816585212945938
ISIC_5566502,0.03737825155258179
ISIC_5567033,0.04346741735935211
ISIC_5567187,0.03243521600961685
ISIC_5567865,0.031232362613081932
ISIC_5568321,0.02613414265215397
ISIC_5568735,0.05566402152180672
ISIC_5569800,0.037936024367809296
ISIC_5571037,0.0847364217042923
ISIC_5571443,0.033969782292842865
ISIC_5572106,0.03232760354876518
ISIC_5572984,0.030732732266187668
ISIC_5573288,0.046392135322093964
ISIC_5574898,0.03399417921900749
ISIC_5575241,0.03342064470052719
ISIC_5576230,0.03252984210848808
ISIC_5576295,0.0322713628411293
ISIC_5576438,0.36633384227752686
ISIC_5576756,0.03366701677441597
ISIC_5576762,0.03195301815867424
ISIC_5577319,0.09183646738529205
ISIC_5578839,0.028490832075476646
ISIC_5580945,0.033710598945617676
ISIC_5581560,0.0640120580792427
ISIC_5582992,0.05563542991876602
ISIC_5583376,0.026867562904953957
ISIC_5583936,0.027560686692595482
ISIC_5585090,0.07126273214817047
ISIC_5586123,0.18056714534759521
ISIC_5587048,0.033819593489170074
ISIC_5587177,0.03547697514295578
ISIC_5587315,0.03196156024932861
ISIC_5588931,0.025317221879959106
ISIC_5590234,0.13929644227027893
ISIC_5590761,0.029560500755906105
ISIC_5591452,0.03134481981396675
ISIC_5592614,0.03550677374005318
ISIC_5592776,0.03561507537961006
ISIC_5593123,0.02926025725901127
ISIC_5594667,0.023290017619729042
ISIC_5597182,0.03261684626340866
ISIC_5597578,0.028942251577973366
ISIC_5598610,0.049760498106479645
ISIC_5599751,0.055442679673433304
ISIC_5600375,0.04031912237405777
ISIC_5600551,0.033142294734716415
ISIC_5600700,0.03160231560468674
ISIC_5602249,0.03449232131242752
ISIC_5602856,0.03598739951848984
ISIC_5603057,0.08203519880771637
ISIC_5605645,0.24455249309539795
ISIC_5606526,0.03302489593625069
ISIC_5606925,0.03504263609647751
ISIC_5607261,0.13825859129428864
ISIC_5608269,0.03021109104156494
ISIC_5608711,0.04360678419470787
ISIC_5611182,0.05410914495587349
ISIC_5612963,0.039583757519721985
ISIC_5613408,0.062226902693510056
ISIC_5614321,0.02566707134246826
ISIC_5618182,0.046848803758621216
ISIC_5618649,0.03384464979171753
ISIC_5619213,0.026928072795271873
ISIC_5619486,0.05756407231092453
ISIC_5620287,0.03341178968548775
ISIC_5622428,0.22324895858764648
ISIC_5622725,0.03720520809292793
ISIC_5623119,0.053752291947603226
ISIC_5623874,0.037326015532016754
ISIC_5624387,0.03146883845329285
ISIC_5624407,0.061735011637210846
ISIC_5624772,0.02647809125483036
ISIC_5626138,0.030942756682634354
ISIC_5626995,0.07888322323560715
ISIC_5627557,0.04525686055421829
ISIC_5628761,0.03168236464262009
ISIC_5629414,0.0572674386203289
ISIC_5630715,0.04304654523730278
ISIC_5630766,0.03209159895777702
ISIC_5631254,0.08599623292684555
ISIC_5631587,0.028869617730379105
ISIC_5631948,0.032386165112257004
ISIC_5634577,0.09938795864582062
ISIC_5635036,0.06737697869539261
ISIC_5635429,0.10941088199615479
ISIC_5635478,0.030422557145357132
ISIC_5636578,0.02474556677043438
ISIC_5637379,0.036548636853694916
ISIC_5637617,0.1411723792552948
ISIC_5638807,0.03878265619277954
ISIC_5643279,0.029394418001174927
ISIC_5643748,0.03155244514346123
ISIC_5644005,0.021280329674482346
ISIC_5648436,0.03040863573551178
ISIC_5649453,0.03439730405807495
ISIC_5652425,0.03741580992937088
ISIC_5655022,0.03369755670428276
ISIC_5658587,0.031114930287003517
ISIC_5659637,0.2630731165409088
ISIC_5662562,0.03223946690559387
ISIC_5664024,0.09289214760065079
ISIC_5664060,0.031761813908815384
ISIC_5664143,0.04863397032022476
ISIC_5664695,0.09101008623838425
ISIC_5665733,0.02839224599301815
ISIC_5666134,0.10291484743356705
ISIC_5668654,0.11602649837732315
ISIC_5669245,0.046281374990940094
ISIC_5670543,0.03615444898605347
ISIC_5670844,0.12698079645633698
ISIC_5671076,0.0404985174536705
ISIC_5672457,0.06360827386379242
ISIC_5673944,0.03144829347729683
ISIC_5674930,0.028590897098183632
ISIC_5675151,0.030737604945898056
ISIC_5675309,0.029789799824357033
ISIC_5675376,0.05724402144551277
ISIC_5675664,0.029317960143089294
ISIC_5678565,0.02863440290093422
ISIC_5678849,0.17881277203559875
ISIC_5679644,0.03371478244662285
ISIC_5679779,0.032626423984766006
ISIC_5679940,0.030636820942163467
ISIC_5680197,0.02940124273300171
ISIC_5681289,0.04060973599553108
ISIC_5681301,0.03576130419969559
ISIC_5681752,0.08627372235059738
ISIC_5682353,0.02570319175720215
ISIC_5682842,0.03520900383591652
ISIC_5683180,0.05295424908399582
ISIC_5687097,0.052999209612607956
ISIC_5688063,0.04936162382364273
ISIC_5688895,0.026499921455979347
ISIC_5689896,0.03264360874891281
ISIC_5690889,0.02768111787736416
ISIC_5690955,0.026526082307100296
ISIC_5692444,0.07037553936243057
ISIC_5693635,0.05361361429095268
ISIC_5694968,0.03154626861214638
ISIC_5696174,0.029486721381545067
ISIC_5696877,0.03338801860809326
ISIC_5697382,0.02760920487344265
ISIC_5698553,0.03671831637620926
ISIC_5698863,0.024747582152485847
ISIC_5700242,0.0365353524684906
ISIC_5700419,0.03524722531437874
ISIC_5701862,0.028136789798736572
ISIC_5701922,0.03809509426355362
ISIC_5702257,0.08257178962230682
ISIC_5702422,0.03238547593355179
ISIC_5703063,0.037335291504859924
ISIC_5703542,0.0577438548207283
ISIC_5703633,0.031098181381821632
ISIC_5705356,0.032095395028591156
ISIC_5706387,0.034463442862033844
ISIC_5707071,0.0659608393907547
ISIC_5708272,0.0341881699860096
ISIC_5708420,0.05812336876988411
ISIC_5709287,0.04132961481809616
ISIC_5710199,0.02915167808532715
ISIC_5710876,0.02800116501748562
ISIC_5711802,0.03294860199093819
ISIC_5712569,0.11391838639974594
ISIC_5712915,0.04259128123521805
ISIC_5712969,0.07503487169742584
ISIC_5713011,0.028080934658646584
ISIC_5713093,0.050169624388217926
ISIC_5713173,0.05562997981905937
ISIC_5714065,0.03281698375940323
ISIC_5714211,0.03481580689549446
ISIC_5714278,0.04617277532815933
ISIC_5714684,0.04965194687247276
ISIC_5714720,0.035942018032073975
ISIC_5714730,0.05077405646443367
ISIC_5714747,0.057601653039455414
ISIC_5714992,0.031907252967357635
ISIC_5718241,0.027319759130477905
ISIC_5718520,0.02937929704785347
ISIC_5718931,0.05407457798719406
ISIC_5719373,0.026231979951262474
ISIC_5719436,0.500187873840332
ISIC_5720944,0.043028734624385834
ISIC_5721530,0.026552017778158188
ISIC_5721613,0.025951480492949486
ISIC_5723782,0.0403355211019516
ISIC_5725417,0.028333479538559914
ISIC_5725671,0.045100338757038116
ISIC_5729621,0.04605885595083237
ISIC_5730606,0.043853022158145905
ISIC_5731435,0.02804633416235447
ISIC_5731724,0.03614597022533417
ISIC_5733991,0.033640384674072266
ISIC_5734126,0.0240472424775362
ISIC_5735204,0.03382187336683273
ISIC_5735668,0.02233622409403324
ISIC_5736252,0.0469922311604023
ISIC_5736865,0.030747270211577415
ISIC_5737211,0.0883408859372139
ISIC_5737322,0.028296571224927902
ISIC_5738160,0.03216904401779175
ISIC_5739375,0.05195152759552002
ISIC_5740353,0.0591026172041893
ISIC_5740954,0.031144563108682632
ISIC_5741024,0.025220900774002075
ISIC_5742807,0.04601793736219406
ISIC_5744097,0.02227317914366722
ISIC_5745743,0.03223423287272453
ISIC_5745886,0.023109091445803642
ISIC_5746049,0.02639833092689514
ISIC_5747282,0.031023431569337845
ISIC_5747412,0.023552069440484047
ISIC_5749591,0.031938668340444565
ISIC_5749893,0.03787780553102493
ISIC_5750800,0.03374040871858597
ISIC_5751001,0.028600316494703293
ISIC_5752353,0.037392280995845795
ISIC_5753616,0.030343640595674515
ISIC_5756801,0.027801722288131714
ISIC_5758834,0.033479444682598114
ISIC_5759520,0.037471890449523926
ISIC_5761233,0.048506733030080795
ISIC_5761512,0.03056167997419834
ISIC_5763418,0.03664109855890274
ISIC_5763460,0.06660182774066925
ISIC_5763939,0.05743347480893135
ISIC_5763997,0.030292000621557236
ISIC_5764132,0.034201480448246
ISIC_5764228,0.03721216693520546
ISIC_5764234,0.026831582188606262
ISIC_5766302,0.02674204669892788
ISIC_5767868,0.037470296025276184
ISIC_5768029,0.03342857584357262
ISIC_5768273,0.03450962156057358
ISIC_5769117,0.03193364664912224
ISIC_5769412,0.13638074696063995
ISIC_5771890,0.05837274715304375
ISIC_5773751,0.03806375712156296
ISIC_5774209,0.027096938341856003
ISIC_5774467,0.033606983721256256
ISIC_5774484,0.4229101240634918
ISIC_5775178,0.03459698706865311
ISIC_5775179,0.03880549222230911
ISIC_5775317,0.023938622325658798
ISIC_5776649,0.2317982167005539
ISIC_5777319,0.10405876487493515
ISIC_5778001,0.027532845735549927
ISIC_5778547,0.026486825197935104
ISIC_5779037,0.03392945975065231
ISIC_5782456,0.05285432189702988
ISIC_5783324,0.029910093173384666
ISIC_5784177,0.028610369190573692
ISIC_5784853,0.18584494292736053
ISIC_5785239,0.18196773529052734
ISIC_5786713,0.041889093816280365
ISIC_5787155,0.04808679595589638
ISIC_5787158,0.029716521501541138
ISIC_5787501,0.15071935951709747
ISIC_5787648,0.023216526955366135
ISIC_5787712,0.040641505271196365
ISIC_5788972,0.03264598920941353
ISIC_5789959,0.027873892337083817
ISIC_5790192,0.031999025493860245
ISIC_5790931,0.030653446912765503
ISIC_5791555,0.2581343948841095
ISIC_5791810,0.029508257284760475
ISIC_5793340,0.08706674724817276
ISIC_5793721,0.039182987064123154
ISIC_5794323,0.03405527397990227
ISIC_5794395,0.03846374899148941
ISIC_5795173,0.030176687985658646
ISIC_5795436,0.7060376405715942
ISIC_5795668,0.03353758901357651
ISIC_5797446,0.07443004846572876
ISIC_5797747,0.03439006954431534
ISIC_5797949,0.0331585630774498
ISIC_5798657,0.02835036814212799
ISIC_5798789,0.04218989610671997
ISIC_5800043,0.031102795153856277
ISIC_5800220,0.03087335266172886
ISIC_5800224,0.02398601360619068
ISIC_5800765,0.03483728691935539
ISIC_5801108,0.17603278160095215
ISIC_5801193,0.03897792100906372
ISIC_5802864,0.03490600734949112
ISIC_5802893,0.044954437762498856
ISIC_5803045,0.029405251145362854
ISIC_5803768,0.049777109175920486
ISIC_5804623,0.03193836286664009
ISIC_5805753,0.03242049366235733
ISIC_5806291,0.024704009294509888
ISIC_5807012,0.02787918411195278
ISIC_5807899,0.3360974192619324
ISIC_5808864,0.03965470939874649
ISIC_5810057,0.10137005895376205
ISIC_5812618,0.0385795421898365
ISIC_5812629,0.02275267243385315
ISIC_5815193,0.06747784465551376
ISIC_5815276,0.025421928614377975
ISIC_5815409,0.08187361061573029
ISIC_5817062,0.031850751489400864
ISIC_5817573,0.026026910170912743
ISIC_5817984,0.03157833218574524
ISIC_5818519,0.04037351906299591
ISIC_5819533,0.05524315685033798
ISIC_5819597,0.04067419841885567
ISIC_5820225,0.03647398203611374
ISIC_5820450,0.028308045119047165
ISIC_5820918,0.02810625173151493
ISIC_5821781,0.027128916233778
ISIC_5822125,0.034296631813049316
ISIC_5822651,0.03211057186126709
ISIC_5823606,0.031225387006998062
ISIC_5823667,0.031521014869213104
ISIC_5827723,0.0340452678501606
ISIC_5827759,0.02766762301325798
ISIC_5828210,0.04218214750289917
ISIC_5828980,0.0501469261944294
ISIC_5829099,0.02920820191502571
ISIC_5830849,0.027853578329086304
ISIC_5831411,0.055677153170108795
ISIC_5832048,0.028393816202878952
ISIC_5832642,0.024154219776391983
ISIC_5832709,0.03400566428899765
ISIC_5835846,0.025698810815811157
ISIC_5836132,0.038857363164424896
ISIC_5842884,0.029450204223394394
ISIC_5844164,0.07087783515453339
ISIC_5844458,0.03919561952352524
ISIC_5844609,0.10229512304067612
ISIC_5845864,0.04412570968270302
ISIC_5847821,0.10009817034006119
ISIC_5847839,0.037875719368457794
ISIC_5847979,0.027052033692598343
ISIC_5850513,0.030961910262703896
ISIC_5851846,0.03285840153694153
ISIC_5852300,0.051236528903245926
ISIC_5852478,0.03374264016747475
ISIC_5854410,0.04224352166056633
ISIC_5856636,0.03052678145468235
ISIC_5856841,0.03850650042295456
ISIC_5856952,0.030225777998566628
ISIC_5857128,0.2009337842464447
ISIC_5857931,0.04630754515528679
ISIC_5858452,0.028931474313139915
ISIC_5858575,0.03311413526535034
ISIC_5859817,0.028268545866012573
ISIC_5861567,0.033800844103097916
ISIC_5861837,0.045772336423397064
ISIC_5864666,0.02801916003227234
ISIC_5865496,0.053204238414764404
ISIC_5865753,0.04064882919192314
ISIC_5866313,0.03909052535891533
ISIC_5866452,0.03329448774456978
ISIC_5867064,0.030422097072005272
ISIC_5867760,0.038405537605285645
ISIC_5869109,0.03341209888458252
ISIC_5869607,0.027326364070177078
ISIC_5871354,0.036265574395656586
ISIC_5872519,0.023694263771176338
ISIC_5872609,0.03602999076247215
ISIC_5872962,0.03320082277059555
ISIC_5873723,0.03469076007604599
ISIC_5874097,0.0283406563103199
ISIC_5875377,0.029291894286870956
ISIC_5875752,0.048376161605119705
ISIC_5876026,0.053228992968797684
ISIC_5876203,0.1108991727232933
ISIC_5876339,0.02531418763101101
ISIC_5876608,0.03506796807050705
ISIC_5877881,0.06380805373191833
ISIC_5878196,0.031593430787324905
ISIC_5879037,0.14148327708244324
ISIC_5879313,0.03257709741592407
ISIC_5882237,0.037953682243824005
ISIC_5883000,0.03455715253949165
ISIC_5883562,0.021708620712161064
ISIC_5883709,0.04457591101527214
ISIC_5884699,0.03227502480149269
ISIC_5885225,0.026640411466360092
ISIC_5887793,0.09912897646427155
ISIC_5888756,0.03981144353747368
ISIC_5889171,0.035948775708675385
ISIC_5889229,0.09538286924362183
ISIC_5889500,0.03269832581281662
ISIC_5889822,0.04146876931190491
ISIC_5889981,0.06394097954034805
ISIC_5890128,0.05147121474146843
ISIC_5890372,0.03163637965917587
ISIC_5891752,0.061019279062747955
ISIC_5892469,0.050395071506500244
ISIC_5893329,0.0492716059088707
ISIC_5894347,0.06302759796380997
ISIC_5896768,0.03527993708848953
ISIC_5897093,0.07200924307107925
ISIC_5898235,0.12292911857366562
ISIC_5898685,0.02897946536540985
ISIC_5900361,0.032279424369335175
ISIC_5900599,0.039804644882678986
ISIC_5901955,0.2467609941959381
ISIC_5901962,0.0397929847240448
ISIC_5902290,0.023441819474101067
ISIC_5902625,0.033717937767505646
ISIC_5904077,0.03167837858200073
ISIC_5904671,0.028437191620469093
ISIC_5904715,0.0648522600531578
ISIC_5906485,0.05590630695223808
ISIC_5907145,0.0315493606030941
ISIC_5908427,0.02931308187544346
ISIC_5909378,0.034725338220596313
ISIC_5909829,0.09215663373470306
ISIC_5909922,0.03149236738681793
ISIC_5910096,0.037932466715574265
ISIC_5910624,0.02870362438261509
