image_name,target
ISIC_4939110,0.021357743069529533
ISIC_4939299,0.06116991117596626
ISIC_4939510,0.02291310578584671
ISIC_4940049,0.036636751145124435
ISIC_4940163,0.02211071364581585
ISIC_4943283,0.03350216895341873
ISIC_4944703,0.025040607899427414
ISIC_4946124,0.019427772611379623
ISIC_4946396,0.06430276483297348
ISIC_4946934,0.10973701626062393
ISIC_4947097,0.03236011415719986
ISIC_4949159,0.04154710844159126
ISIC_4949979,0.017922397702932358
ISIC_4953148,0.02379254810512066
ISIC_4953789,0.021811703220009804
ISIC_4954090,0.03669675439596176
ISIC_4955533,0.043182145804166794
ISIC_4955793,0.02146785333752632
ISIC_4956153,0.024333564564585686
ISIC_4956884,0.03438165783882141
ISIC_4957213,0.04724286124110222
ISIC_4959196,0.060417067259550095
ISIC_4959359,0.03305957838892937
ISIC_4961146,0.055059708654880524
ISIC_4963175,0.025573238730430603
ISIC_4964804,0.0694761574268341
ISIC_4964889,0.05553475767374039
ISIC_4965292,0.3902321755886078
ISIC_4965436,0.03747796267271042
ISIC_4966927,0.028028493747115135
ISIC_4967356,0.02826937474310398
ISIC_4968241,0.024597318843007088
ISIC_4968384,0.06849558651447296
ISIC_4969524,0.040180813521146774
ISIC_4970324,0.024375248700380325
ISIC_4971479,0.023688526824116707
ISIC_4972682,0.028693268075585365
ISIC_4973223,0.028110850602388382
ISIC_4974922,0.03233151510357857
ISIC_4975524,0.7186747789382935
ISIC_4978641,0.0325164720416069
ISIC_4979173,0.027400076389312744
ISIC_4979450,0.06485247611999512
ISIC_4980704,0.028061997145414352
ISIC_4982046,0.22565588355064392
ISIC_4982137,0.04739891365170479
ISIC_4985114,0.026959216222167015
ISIC_4986320,0.06414446979761124
ISIC_4988010,0.034356869757175446
ISIC_4988846,0.02601909637451172
ISIC_4990272,0.032301224768161774
ISIC_4990450,0.03960328549146652
ISIC_4991055,0.03629464656114578
ISIC_4991081,0.04784000664949417
ISIC_4991689,0.03312023729085922
ISIC_4991866,0.027313653379678726
ISIC_4993359,0.026359939947724342
ISIC_4994074,0.060193657875061035
ISIC_4994255,0.027182916179299355
ISIC_4996960,0.028465311974287033
ISIC_4998162,0.04090338945388794
ISIC_4998467,0.02308034710586071
ISIC_4999683,0.02516571618616581
ISIC_5000253,0.03195978328585625
ISIC_5003318,0.10374532639980316
ISIC_5003396,0.05191657692193985
ISIC_5003515,0.07494290173053741
ISIC_5003617,0.036239106208086014
ISIC_5005015,0.030716056004166603
ISIC_5005138,0.03287012502551079
ISIC_5005933,0.036865830421447754
ISIC_5006243,0.0485851988196373
ISIC_5006561,0.028934335336089134
ISIC_5006966,0.027858078479766846
ISIC_5007320,0.023658504709601402
ISIC_5007420,0.4093499183654785
ISIC_5008110,0.09274419397115707
ISIC_5008595,0.03089366853237152
ISIC_5008803,0.02379585988819599
ISIC_5009524,0.026901092380285263
ISIC_5010235,0.030711764469742775
ISIC_5011656,0.0314449667930603
ISIC_5011671,0.035771213471889496
ISIC_5013106,0.0324372760951519
ISIC_5013845,0.11698295921087265
ISIC_5014133,0.017172936350107193
ISIC_5014918,0.04794016480445862
ISIC_5014922,0.058195244520902634
ISIC_5015604,0.026614701375365257
ISIC_5016755,0.037361036986112595
ISIC_5017172,0.031041478738188744
ISIC_5017576,0.07835051417350769
ISIC_5017873,0.03160671144723892
ISIC_5018995,0.03891666606068611
ISIC_5019438,0.08648985624313354
ISIC_5021072,0.02782975137233734
ISIC_5021202,0.02870786562561989
ISIC_5021551,0.144290030002594
ISIC_5022165,0.028719156980514526
ISIC_5024441,0.03607158735394478
ISIC_5024697,0.18992747366428375
ISIC_5025033,0.028303831815719604
ISIC_5025520,0.025823095813393593
ISIC_5026157,0.03591669350862503
ISIC_5027183,0.16749650239944458
ISIC_5029232,0.025402015075087547
ISIC_5030665,0.09307409822940826
ISIC_5031847,0.024725599214434624
ISIC_5032734,0.03942263871431351
ISIC_5032772,0.034519825130701065
ISIC_5033399,0.034121621400117874
ISIC_5033500,0.0353282131254673
ISIC_5033622,0.04990163818001747
ISIC_5034479,0.04352998733520508
ISIC_5034532,0.020758941769599915
ISIC_5035833,0.03066631592810154
ISIC_5036511,0.032521408051252365
ISIC_5039173,0.025296980515122414
ISIC_5039227,0.03486942499876022
ISIC_5039654,0.02387886866927147
ISIC_5041333,0.02916916087269783
ISIC_5041724,0.024790029972791672
ISIC_5041827,0.0704832524061203
ISIC_5043590,0.020689362660050392
ISIC_5044160,0.02533124014735222
ISIC_5044571,0.09291351586580276
ISIC_5045049,0.09901650995016098
ISIC_5046595,0.020502036437392235
ISIC_5046748,0.01587282121181488
ISIC_5046992,0.03002060577273369
ISIC_5048708,0.05064703896641731
ISIC_5049288,0.02391251176595688
ISIC_5050453,0.019045915454626083
ISIC_5050580,0.039225392043590546
ISIC_5052489,0.03679428622126579
ISIC_5052908,0.03477782756090164
ISIC_5053329,0.030206073075532913
ISIC_5053923,0.2501976191997528
ISIC_5055179,0.025611121207475662
ISIC_5055755,0.020203160122036934
ISIC_5056243,0.052396226674318314
ISIC_5058069,0.030573943629860878
ISIC_5060482,0.026683535426855087
ISIC_5061183,0.02570882998406887
ISIC_5061591,0.26763439178466797
ISIC_5061941,0.06852339953184128
ISIC_5064265,0.03386599197983742
ISIC_5064788,0.032588910311460495
ISIC_5066711,0.01598004810512066
ISIC_5067615,0.03223200887441635
ISIC_5067977,0.028663789853453636
ISIC_5069109,0.02820001170039177
ISIC_5069265,0.03730214759707451
ISIC_5069634,0.14319832623004913
ISIC_5072815,0.05675315856933594
ISIC_5073520,0.04398521035909653
ISIC_5078133,0.03082359954714775
ISIC_5081250,0.02929709479212761
ISIC_5081326,0.027406692504882812
ISIC_5081719,0.03627659007906914
ISIC_5082251,0.11636042594909668
ISIC_5082319,0.02241189405322075
ISIC_5082705,0.14904995262622833
ISIC_5084762,0.061110448092222214
ISIC_5085659,0.017471058294177055
ISIC_5085823,0.04993575066328049
ISIC_5087344,0.03357443958520889
ISIC_5089461,0.03207707405090332
ISIC_5091263,0.05746705085039139
ISIC_5092653,0.029321884736418724
ISIC_5092976,0.02798513136804104
ISIC_5093855,0.0844314694404602
ISIC_5093941,0.02297721430659294
ISIC_5094022,0.06450091302394867
ISIC_5095231,0.027354657649993896
ISIC_5097563,0.027427200227975845
ISIC_5097951,0.03927045315504074
ISIC_5098309,0.038798511028289795
ISIC_5098512,0.024467892944812775
ISIC_5098519,0.054662078619003296
ISIC_5098625,0.030556757003068924
ISIC_5098669,0.041104383766651154
ISIC_5099405,0.026638885959982872
ISIC_5099850,0.034109342843294144
ISIC_5099927,0.020951932296156883
ISIC_5100308,0.08339720219373703
ISIC_5103537,0.028428852558135986
ISIC_5106017,0.03184858709573746
ISIC_5106300,0.036745715886354446
ISIC_5106808,0.027787446975708008
ISIC_5107234,0.1284424513578415
ISIC_5107830,0.03441404178738594
ISIC_5108974,0.03370535373687744
ISIC_5110226,0.019671795889735222
ISIC_5112073,0.035041339695453644
ISIC_5112206,0.022313173860311508
ISIC_5112714,0.03309522196650505
ISIC_5114735,0.02047714963555336
ISIC_5116301,0.043265942484140396
ISIC_5116490,0.02609241008758545
ISIC_5117203,0.19830550253391266
ISIC_5119528,0.04337170347571373
ISIC_5120471,0.02937346138060093
ISIC_5121946,0.22368688881397247
ISIC_5122823,0.025244956836104393
ISIC_5125245,0.03248708322644234
ISIC_5126198,0.1340746134519577
ISIC_5128929,0.07664789259433746
ISIC_5128951,0.008370799012482166
ISIC_5129659,0.10536745935678482
ISIC_5129921,0.02586829662322998
ISIC_5130138,0.022158421576023102
ISIC_5132018,0.03434106335043907
ISIC_5132556,0.15263314545154572
ISIC_5134044,0.07520563900470734
ISIC_5135086,0.07031615078449249
ISIC_5135803,0.02629358507692814
ISIC_5136208,0.05301028490066528
ISIC_5136406,0.05257001519203186
ISIC_5137296,0.04751607030630112
ISIC_5137329,0.03322912007570267
ISIC_5139650,0.022113077342510223
ISIC_5140224,0.08600268512964249
ISIC_5141003,0.03464554622769356
ISIC_5141124,0.031016986817121506
ISIC_5143609,0.040516141802072525
ISIC_5143719,0.023687999695539474
ISIC_5143980,0.013761932961642742
ISIC_5144800,0.014103961177170277
ISIC_5145268,0.02952868677675724
ISIC_5148020,0.02001362293958664
ISIC_5149540,0.041775576770305634
ISIC_5149608,0.024398792535066605
ISIC_5150482,0.03017004206776619
ISIC_5151448,0.030137240886688232
ISIC_5151708,0.04103051871061325
ISIC_5152615,0.02327403798699379
ISIC_5154074,0.027117842808365822
ISIC_5154538,0.03561767563223839
ISIC_5154690,0.03997994586825371
ISIC_5155477,0.035560134798288345
ISIC_5156251,0.029883205890655518
ISIC_5157067,0.03584452345967293
ISIC_5158115,0.04329061508178711
ISIC_5159813,0.03332566097378731
ISIC_5161670,0.028512369841337204
ISIC_5165301,0.0485616996884346
ISIC_5167100,0.03193705528974533
ISIC_5167130,0.02672221139073372
ISIC_5168048,0.03994181752204895
ISIC_5168327,0.027945298701524734
ISIC_5170060,0.02870320715010166
ISIC_5171402,0.030426621437072754
ISIC_5171694,0.02223377488553524
ISIC_5171954,0.02490314655005932
ISIC_5172440,0.11242036521434784
ISIC_5172576,0.4046400487422943
ISIC_5172724,0.0329924114048481
ISIC_5172770,0.018387196585536003
ISIC_5173631,0.02159876748919487
ISIC_5173928,0.03051898442208767
ISIC_5173944,0.03554297238588333
ISIC_5175967,0.06832100450992584
ISIC_5176589,0.02145797573029995
ISIC_5176953,0.03970963880419731
ISIC_5176973,0.03033570945262909
ISIC_5180609,0.027127981185913086
ISIC_5183234,0.03335295990109444
ISIC_5183542,0.02862965501844883
ISIC_5184012,0.047135114669799805
ISIC_5184339,0.029422054067254066
ISIC_5185780,0.03955765813589096
ISIC_5186148,0.03054281510412693
ISIC_5187012,0.26320594549179077
ISIC_5187844,0.024691082537174225
ISIC_5188132,0.035571493208408356
ISIC_5189120,0.017199650406837463
ISIC_5191060,0.03206383436918259
ISIC_5192096,0.029825204983353615
ISIC_5193073,0.027414595708251
ISIC_5194092,0.09038057178258896
ISIC_5195456,0.03792457655072212
ISIC_5196119,0.02814556658267975
ISIC_5196410,0.02300592139363289
ISIC_5196451,0.0296557005494833
ISIC_5196606,0.0370621494948864
ISIC_5197483,0.029363203793764114
ISIC_5198138,0.1186358705163002
ISIC_5198297,0.03748238831758499
ISIC_5199299,0.02882949635386467
ISIC_5199937,0.03340233862400055
ISIC_5200854,0.025604451075196266
ISIC_5202200,0.03219866752624512
ISIC_5202295,0.025325125083327293
ISIC_5202792,0.029241781681776047
ISIC_5202819,0.022480789572000504
ISIC_5203650,0.09071581065654755
ISIC_5205676,0.028094112873077393
ISIC_5205854,0.025850284844636917
ISIC_5209080,0.03148873895406723
ISIC_5209191,0.04691579192876816
ISIC_5209805,0.03595004603266716
ISIC_5210778,0.028684839606285095
ISIC_5210811,0.03615546226501465
ISIC_5211181,0.02859480306506157
ISIC_5211515,0.02012469805777073
ISIC_5213317,0.03393499180674553
ISIC_5213541,0.028394032269716263
ISIC_5215433,0.026476342231035233
ISIC_5216021,0.029037248343229294
ISIC_5216841,0.029942965134978294
ISIC_5217071,0.03475551679730415
ISIC_5217919,0.046093858778476715
ISIC_5219445,0.03959595039486885
ISIC_5221781,0.04952308535575867
ISIC_5221810,0.047416772693395615
ISIC_5223297,0.025849273428320885
ISIC_5224820,0.06622572243213654
ISIC_5224893,0.03922276943922043
ISIC_5224960,0.36990055441856384
ISIC_5226679,0.12899979948997498
ISIC_5228119,0.0245377104729414
ISIC_5229373,0.02210889384150505
ISIC_5230011,0.027260765433311462
ISIC_5230205,0.035547830164432526
ISIC_5230974,0.03262349218130112
ISIC_5231195,0.02883816882967949
ISIC_5231648,0.053952477872371674
ISIC_5231939,0.03483056277036667
ISIC_5233054,0.029367720708251
ISIC_5233493,0.04982616379857063
ISIC_5234098,0.11416184902191162
ISIC_5236540,0.031769759953022
ISIC_5237186,0.026457782834768295
ISIC_5237365,0.030437659472227097
ISIC_5239126,0.01874898374080658
ISIC_5239551,0.019932299852371216
ISIC_5239624,0.023926328867673874
ISIC_5242261,0.011872331611812115
ISIC_5244932,0.02370072714984417
ISIC_5246727,0.027775656431913376
ISIC_5247005,0.03635436296463013
ISIC_5249429,0.020252680405974388
ISIC_5249476,0.052034348249435425
ISIC_5249641,0.02987923100590706
ISIC_5249675,0.0600254163146019
ISIC_5249789,0.02485685423016548
ISIC_5250589,0.03208252042531967
ISIC_5251624,0.03687893971800804
ISIC_5251954,0.10496501624584198
ISIC_5253289,0.02559491991996765
ISIC_5253450,0.1120426282286644
ISIC_5253465,0.030505668371915817
ISIC_5253795,0.02843194082379341
ISIC_5254577,0.03972402960062027
ISIC_5256047,0.02631140872836113
ISIC_5258301,0.038844797760248184
ISIC_5260081,0.032065730541944504
ISIC_5260274,0.05191543698310852
ISIC_5260558,0.03198286145925522
ISIC_5264406,0.06685324013233185
ISIC_5264509,0.027811486274003983
ISIC_5264638,0.02739736996591091
ISIC_5265170,0.021306177601218224
ISIC_5265185,0.037486739456653595
ISIC_5265808,0.02712472714483738
ISIC_5267225,0.028085127472877502
ISIC_5269066,0.03441600874066353
ISIC_5269760,0.04428912699222565
ISIC_5269993,0.0203830786049366
ISIC_5270029,0.028265345841646194
ISIC_5271491,0.019756529480218887
ISIC_5271610,0.03812781721353531
ISIC_5274319,0.038767505437135696
ISIC_5275484,0.029093142598867416
ISIC_5276317,0.025249192491173744
ISIC_5276371,0.0328889898955822
ISIC_5277723,0.11217109858989716
ISIC_5278233,0.1357353776693344
ISIC_5278466,0.026798952370882034
ISIC_5280324,0.021531784906983376
ISIC_5281393,0.02869321033358574
ISIC_5283427,0.021492861211299896
ISIC_5283814,0.020088206976652145
ISIC_5284795,0.02383861504495144
ISIC_5285042,0.03901968151330948
ISIC_5285074,0.04003586620092392
ISIC_5285323,0.03551306203007698
ISIC_5286684,0.0311064925044775
ISIC_5287531,0.029036622494459152
ISIC_5287696,0.02462354116141796
ISIC_5288073,0.029175737872719765
ISIC_5288393,0.021607177332043648
ISIC_5290070,0.023429539054632187
ISIC_5290355,0.03085244819521904
ISIC_5290690,0.030471760779619217
ISIC_5290886,0.024002552032470703
ISIC_5290958,0.02757154032588005
ISIC_5291409,0.07620848715305328
ISIC_5291660,0.03308294340968132
ISIC_5292407,0.06037478521466255
ISIC_5292944,0.03367907553911209
ISIC_5294076,0.028268253430724144
ISIC_5294230,0.04643508791923523
ISIC_5294387,0.056182581931352615
ISIC_5294678,0.039314694702625275
ISIC_5295902,0.028133105486631393
ISIC_5295933,0.038964543491601944
ISIC_5296029,0.023438261821866035
ISIC_5297738,0.019664350897073746
ISIC_5298171,0.0891200378537178
ISIC_5302330,0.054407667368650436
ISIC_5303043,0.02301325835287571
ISIC_5303385,0.05988253280520439
ISIC_5304211,0.04230744019150734
ISIC_5304626,0.06161080673336983
ISIC_5306250,0.02085874415934086
ISIC_5306862,0.02932148054242134
ISIC_5307138,0.07129941135644913
ISIC_5307788,0.06923788785934448
ISIC_5309403,0.07278963923454285
ISIC_5309844,0.035753436386585236
ISIC_5309864,0.03647734224796295
ISIC_5309908,0.035961978137493134
ISIC_5311159,0.037555355578660965
ISIC_5311348,0.025862419977784157
ISIC_5311634,0.029277637600898743
ISIC_5311851,0.03149158135056496
ISIC_5312502,0.041353799402713776
ISIC_5316263,0.062397610396146774
ISIC_5316470,0.03683964163064957
ISIC_5319047,0.07355423271656036
ISIC_5319191,0.027784055098891258
ISIC_5319645,0.023135986179113388
ISIC_5320315,0.018559658899903297
ISIC_5321679,0.022876176983118057
ISIC_5322873,0.028835326433181763
ISIC_5326411,0.024549636989831924
ISIC_5329624,0.021051958203315735
ISIC_5330007,0.10355918109416962
ISIC_5330193,0.02569584921002388
ISIC_5330414,0.030885230749845505
ISIC_5331778,0.03384433314204216
ISIC_5332172,0.03148387745022774
ISIC_5332333,0.027937203645706177
ISIC_5332968,0.03318735212087631
ISIC_5333448,0.022233035415410995
ISIC_5334200,0.03983674943447113
ISIC_5335260,0.021665137261152267
ISIC_5335757,0.04333903640508652
ISIC_5336779,0.02628192864358425
ISIC_5338273,0.024858493357896805
ISIC_5338424,0.034762538969516754
ISIC_5338570,0.026492515578866005
ISIC_5338912,0.21500258147716522
ISIC_5344693,0.03410524129867554
ISIC_5345157,0.026364007964730263
ISIC_5345285,0.03958717733621597
ISIC_5346198,0.16009299457073212
ISIC_5348823,0.07997915893793106
ISIC_5349093,0.05488048866391182
ISIC_5349983,0.23978352546691895
ISIC_5350239,0.07662807404994965
ISIC_5350813,0.033502716571092606
ISIC_5351042,0.028118276968598366
ISIC_5351667,0.015323871746659279
ISIC_5352069,0.027587026357650757
ISIC_5352496,0.09902336448431015
ISIC_5352743,0.03415932506322861
ISIC_5353814,0.03225596249103546
ISIC_5354157,0.07342153042554855
ISIC_5356360,0.03833165019750595
ISIC_5356764,0.02069966122508049
ISIC_5357447,0.030605453997850418
ISIC_5357679,0.04006829112768173
ISIC_5358349,0.029704829677939415
ISIC_5359061,0.01670766994357109
ISIC_5359600,0.04816277325153351
ISIC_5361423,0.028343599289655685
ISIC_5366120,0.021516166627407074
ISIC_5366315,0.025048697367310524
ISIC_5367300,0.01653512939810753
ISIC_5367980,0.11643899977207184
ISIC_5368062,0.020057210698723793
ISIC_5368711,0.022485429421067238
ISIC_5369094,0.030110526829957962
ISIC_5370884,0.03703497722744942
ISIC_5371910,0.047738105058670044
ISIC_5371925,0.02564067766070366
ISIC_5372420,0.05859912186861038
ISIC_5372461,0.03261973708868027
ISIC_5372697,0.09230214357376099
ISIC_5374200,0.03905760496854782
ISIC_5375464,0.03181477636098862
ISIC_5376943,0.08111841976642609
ISIC_5378634,0.029772330075502396
ISIC_5379324,0.03126590698957443
ISIC_5379684,0.031185489147901535
ISIC_5379701,0.06484591960906982
ISIC_5380367,0.02973761595785618
ISIC_5381890,0.024252666160464287
ISIC_5382076,0.02543741464614868
ISIC_5383897,0.03281623125076294
ISIC_5384476,0.03032885119318962
ISIC_5386528,0.03137853741645813
ISIC_5386993,0.06820781528949738
ISIC_5387264,0.027287160977721214
ISIC_5387742,0.11132768541574478
ISIC_5388371,0.05579777806997299
ISIC_5390118,0.04997479170560837
ISIC_5390308,0.02433529682457447
ISIC_5391024,0.05510418489575386
ISIC_5392206,0.029508735984563828
ISIC_5392789,0.03776690363883972
ISIC_5392923,0.028722131624817848
ISIC_5393971,0.03127007931470871
ISIC_5395704,0.030167628079652786
ISIC_5397969,0.12613382935523987
ISIC_5398024,0.023754674941301346
ISIC_5399201,0.03592093661427498
ISIC_5399722,0.03473874181509018
ISIC_5399850,0.03531911224126816
ISIC_5400056,0.07443355768918991
ISIC_5401032,0.041373737156391144
ISIC_5401768,0.03745856508612633
ISIC_5403261,0.028903137892484665
ISIC_5403285,0.029827971011400223
ISIC_5403736,0.03364886716008186
ISIC_5403880,0.16847427189350128
ISIC_5406945,0.04907682538032532
ISIC_5407909,0.08533132076263428
ISIC_5408357,0.03231325000524521
ISIC_5410137,0.030106808990240097
ISIC_5410641,0.02751251496374607
ISIC_5410789,0.0265837199985981
ISIC_5410816,0.029423678293824196
ISIC_5411152,0.22758857905864716
ISIC_5411356,0.02171115018427372
ISIC_5411972,0.036963798105716705
ISIC_5412416,0.023490149527788162
ISIC_5412438,0.03602385148406029
ISIC_5415096,0.027244333177804947
ISIC_5415765,0.020706158131361008
ISIC_5415822,0.09311430156230927
ISIC_5416029,0.03079819679260254
ISIC_5416338,0.038122255355119705
ISIC_5418007,0.053526293486356735
ISIC_5418351,0.024279799312353134
ISIC_5418992,0.04464945197105408
ISIC_5419254,0.033521443605422974
ISIC_5419426,0.015888284891843796
ISIC_5419657,0.22644993662834167
ISIC_5419668,0.058575503528118134
ISIC_5420567,0.043768446892499924
ISIC_5421552,0.03017154335975647
ISIC_5421651,0.04140472412109375
ISIC_5422333,0.03493678569793701
ISIC_5422892,0.026984822005033493
ISIC_5423251,0.03992494195699692
ISIC_5423554,0.0933939591050148
ISIC_5423741,0.3079470992088318
ISIC_5424954,0.029667019844055176
ISIC_5426249,0.11782803386449814
ISIC_5428000,0.04608791321516037
ISIC_5429359,0.03240882605314255
ISIC_5430817,0.05071384459733963
ISIC_5433526,0.028868144378066063
ISIC_5433808,0.025631794705986977
ISIC_5433830,0.04066430777311325
ISIC_5434740,0.03376108035445213
ISIC_5435156,0.054166488349437714
ISIC_5435958,0.03206305578351021
ISIC_5436258,0.021121930330991745
ISIC_5437632,0.026454031467437744
