image_name,target
ISIC_5516645,0.041627150028944016
ISIC_5518908,0.030085641890764236
ISIC_5519109,0.025934386998414993
ISIC_5519153,0.028429245576262474
ISIC_5520837,0.033837564289569855
ISIC_5520987,0.0500987246632576
ISIC_5527106,0.02730369195342064
ISIC_5530515,0.02902110293507576
ISIC_5531040,0.05790780857205391
ISIC_5531729,0.025545034557580948
ISIC_5533324,0.0270409993827343
ISIC_5533685,0.02825470268726349
ISIC_5533724,0.03226098418235779
ISIC_5533867,0.10166637599468231
ISIC_5535061,0.03216193988919258
ISIC_5535308,0.024193327873945236
ISIC_5537005,0.02539004758000374
ISIC_5537240,0.024944240227341652
ISIC_5538282,0.021685611456632614
ISIC_5539423,0.026146892458200455
ISIC_5539445,0.042162440717220306
ISIC_5539665,0.022601479664444923
ISIC_5539687,0.026557976379990578
ISIC_5540092,0.028712904080748558
ISIC_5540215,0.02901584282517433
ISIC_5540918,0.02539345622062683
ISIC_5540957,0.041291091591119766
ISIC_5541162,0.03130490332841873
ISIC_5541445,0.5284918546676636
ISIC_5541526,0.026890253648161888
ISIC_5541720,0.05792970582842827
ISIC_5541830,0.020493637770414352
ISIC_5541989,0.03120122291147709
ISIC_5542248,0.04040573909878731
ISIC_5543382,0.030979042872786522
ISIC_5543962,0.04074618220329285
ISIC_5544312,0.04401392117142677
ISIC_5545935,0.024274762719869614
ISIC_5547173,0.034408412873744965
ISIC_5548310,0.02290232852101326
ISIC_5549462,0.025539016351103783
ISIC_5550366,0.04141601175069809
ISIC_5554930,0.029758477583527565
ISIC_5555122,0.06210318207740784
ISIC_5555418,0.030382875353097916
ISIC_5556037,0.031263500452041626
ISIC_5559277,0.03285721316933632
ISIC_5559494,0.03440632298588753
ISIC_5559931,0.033051639795303345
ISIC_5560509,0.03008102998137474
ISIC_5560779,0.04113101214170456
ISIC_5561701,0.06123951077461243
ISIC_5563510,0.027662407606840134
ISIC_5564149,0.02285667322576046
ISIC_5564375,0.03068646229803562
ISIC_5564959,0.029199769720435143
ISIC_5565342,0.03685075789690018
ISIC_5565758,0.031002003699541092
ISIC_5565859,0.028564270585775375
ISIC_5565917,0.02172798290848732
ISIC_5566502,0.032060958445072174
ISIC_5567033,0.033181317150592804
ISIC_5567187,0.02810603380203247
ISIC_5567865,0.030865315347909927
ISIC_5568321,0.0317268893122673
ISIC_5568735,0.03917423635721207
ISIC_5569800,0.03238373249769211
ISIC_5571037,0.0638435035943985
ISIC_5571443,0.0300018098205328
ISIC_5572106,0.027080655097961426
ISIC_5572984,0.02161048911511898
ISIC_5573288,0.04193224757909775
ISIC_5574898,0.028615837916731834
ISIC_5575241,0.0267870482057333
ISIC_5576230,0.025651434436440468
ISIC_5576295,0.024848181754350662
ISIC_5576438,0.5688037276268005
ISIC_5576756,0.02912558987736702
ISIC_5576762,0.029878854751586914
ISIC_5577319,0.04916822165250778
ISIC_5578839,0.027354229241609573
ISIC_5580945,0.029146581888198853
ISIC_5581560,0.044772226363420486
ISIC_5582992,0.040910832583904266
ISIC_5583376,0.024523386731743813
ISIC_5583936,0.029152804985642433
ISIC_5585090,0.047513507306575775
ISIC_5586123,0.21595868468284607
ISIC_5587048,0.026988273486495018
ISIC_5587177,0.027149822562932968
ISIC_5587315,0.0272334273904562
ISIC_5588931,0.024154629558324814
ISIC_5590234,0.08528296649456024
ISIC_5590761,0.027355384081602097
ISIC_5591452,0.030009683221578598
ISIC_5592614,0.02530333399772644
ISIC_5592776,0.02791064977645874
ISIC_5593123,0.024158747866749763
ISIC_5594667,0.024745788425207138
ISIC_5597182,0.026257410645484924
ISIC_5597578,0.028766626492142677
ISIC_5598610,0.053927648812532425
ISIC_5599751,0.05593658611178398
ISIC_5600375,0.034276265650987625
ISIC_5600551,0.03349357843399048
ISIC_5600700,0.03109031356871128
ISIC_5602249,0.043963462114334106
ISIC_5602856,0.038892075419425964
ISIC_5603057,0.07584502547979355
ISIC_5605645,0.20586951076984406
ISIC_5606526,0.029225820675492287
ISIC_5606925,0.028628677129745483
ISIC_5607261,0.1505981981754303
ISIC_5608269,0.02518588863313198
ISIC_5608711,0.027041535824537277
ISIC_5611182,0.05242996662855148
ISIC_5612963,0.03417643904685974
ISIC_5613408,0.050163887441158295
ISIC_5614321,0.02587977610528469
ISIC_5618182,0.04026137664914131
ISIC_5618649,0.026030773296952248
ISIC_5619213,0.028955698013305664
ISIC_5619486,0.03399435430765152
ISIC_5620287,0.02377993054687977
ISIC_5622428,0.1262875497341156
ISIC_5622725,0.025849390774965286
ISIC_5623119,0.06047195941209793
ISIC_5623874,0.02743741311132908
ISIC_5624387,0.034042466431856155
ISIC_5624407,0.04056527465581894
ISIC_5624772,0.026959549635648727
ISIC_5626138,0.0347161591053009
ISIC_5626995,0.07900293171405792
ISIC_5627557,0.06201152876019478
ISIC_5628761,0.03153504058718681
ISIC_5629414,0.11831315606832504
ISIC_5630715,0.05195287987589836
ISIC_5630766,0.02892119064927101
ISIC_5631254,0.05675137788057327
ISIC_5631587,0.027970731258392334
ISIC_5631948,0.022449443116784096
ISIC_5634577,0.0717960074543953
ISIC_5635036,0.040119100362062454
ISIC_5635429,0.0973881334066391
ISIC_5635478,0.030518269166350365
ISIC_5636578,0.026561468839645386
ISIC_5637379,0.03414870426058769
ISIC_5637617,0.153155118227005
ISIC_5638807,0.03411397337913513
ISIC_5643279,0.03327898308634758
ISIC_5643748,0.027974730357527733
ISIC_5644005,0.02373495325446129
ISIC_5648436,0.025665316730737686
ISIC_5649453,0.025466274470090866
ISIC_5652425,0.02954838052392006
ISIC_5655022,0.03797770291566849
ISIC_5658587,0.022774865850806236
ISIC_5659637,0.3038637638092041
ISIC_5662562,0.027589481323957443
ISIC_5664024,0.07242807745933533
ISIC_5664060,0.02100250869989395
ISIC_5664143,0.06057988852262497
ISIC_5664695,0.16961237788200378
ISIC_5665733,0.022793546319007874
ISIC_5666134,0.059536777436733246
ISIC_5668654,0.22620971500873566
ISIC_5669245,0.0325697585940361
ISIC_5670543,0.030710047110915184
ISIC_5670844,0.11481621116399765
ISIC_5671076,0.026214096695184708
ISIC_5672457,0.07033620774745941
ISIC_5673944,0.02516656182706356
ISIC_5674930,0.024058518931269646
ISIC_5675151,0.0286965724080801
ISIC_5675309,0.025121932849287987
ISIC_5675376,0.05620373412966728
ISIC_5675664,0.027681242674589157
ISIC_5678565,0.026478689163923264
ISIC_5678849,0.06081707403063774
ISIC_5679644,0.043865203857421875
ISIC_5679779,0.026321912184357643
ISIC_5679940,0.022662613540887833
ISIC_5680197,0.027153586968779564
ISIC_5681289,0.030827602371573448
ISIC_5681301,0.026967454701662064
ISIC_5681752,0.10525695234537125
ISIC_5682353,0.028548967093229294
ISIC_5682842,0.03335628658533096
ISIC_5683180,0.031768083572387695
ISIC_5687097,0.03332207351922989
ISIC_5688063,0.03357885777950287
ISIC_5688895,0.024434853345155716
ISIC_5689896,0.039301469922065735
ISIC_5690889,0.03273240476846695
ISIC_5690955,0.02776172198355198
ISIC_5692444,0.04215856269001961
ISIC_5693635,0.04385436698794365
ISIC_5694968,0.05893280357122421
ISIC_5696174,0.026332031935453415
ISIC_5696877,0.028006214648485184
ISIC_5697382,0.02828267775475979
ISIC_5698553,0.024127675220370293
ISIC_5698863,0.018271373584866524
ISIC_5700242,0.028254162520170212
ISIC_5700419,0.024103928357362747
ISIC_5701862,0.03255767375230789
ISIC_5701922,0.03029564954340458
ISIC_5702257,0.07464846223592758
ISIC_5702422,0.027193376794457436
ISIC_5703063,0.02842593565583229
ISIC_5703542,0.04181215912103653
ISIC_5703633,0.0251658596098423
ISIC_5705356,0.025854479521512985
ISIC_5706387,0.02461075969040394
ISIC_5707071,0.07421774417161942
ISIC_5708272,0.0398344062268734
ISIC_5708420,0.04547136276960373
ISIC_5709287,0.0506405346095562
ISIC_5710199,0.0287080816924572
ISIC_5710876,0.023257549852132797
ISIC_5711802,0.030079549178481102
ISIC_5712569,0.1319516897201538
ISIC_5712915,0.0344267264008522
ISIC_5712969,0.05116451531648636
ISIC_5713011,0.02686026133596897
ISIC_5713093,0.045555610209703445
ISIC_5713173,0.03924143314361572
ISIC_5714065,0.026010116562247276
ISIC_5714211,0.025761891156435013
ISIC_5714278,0.04586135223507881
ISIC_5714684,0.031936537474393845
ISIC_5714720,0.03207986056804657
ISIC_5714730,0.03723210096359253
ISIC_5714747,0.04115749150514603
ISIC_5714992,0.02794748544692993
ISIC_5718241,0.027298152446746826
ISIC_5718520,0.030536342412233353
ISIC_5718931,0.04639027267694473
ISIC_5719373,0.03237318620085716
ISIC_5719436,0.4835028648376465
ISIC_5720944,0.05662846565246582
ISIC_5721530,0.03642331063747406
ISIC_5721613,0.027978723868727684
ISIC_5723782,0.042621880769729614
ISIC_5725417,0.023668844252824783
ISIC_5725671,0.0410650372505188
ISIC_5729621,0.05341464281082153
ISIC_5730606,0.03590796887874603
ISIC_5731435,0.022619839757680893
ISIC_5731724,0.024128401651978493
ISIC_5733991,0.04298283904790878
ISIC_5734126,0.027870681136846542
ISIC_5735204,0.028283720836043358
ISIC_5735668,0.02667541429400444
ISIC_5736252,0.0318135991692543
ISIC_5736865,0.028827855363488197
ISIC_5737211,0.04584115743637085
ISIC_5737322,0.02567634917795658
ISIC_5738160,0.03159899637103081
ISIC_5739375,0.04557766020298004
ISIC_5740353,0.045714180916547775
ISIC_5740954,0.031800925731658936
ISIC_5741024,0.02438810095191002
ISIC_5742807,0.0300920270383358
ISIC_5744097,0.023506104946136475
ISIC_5745743,0.0284006055444479
ISIC_5745886,0.031216997653245926
ISIC_5746049,0.024800363928079605
ISIC_5747282,0.027623217552900314
ISIC_5747412,0.02613719180226326
ISIC_5749591,0.02534380927681923
ISIC_5749893,0.04423500970005989
ISIC_5750800,0.03209460899233818
ISIC_5751001,0.025640642270445824
ISIC_5752353,0.0369206964969635
ISIC_5753616,0.027242904528975487
ISIC_5756801,0.03904399275779724
ISIC_5758834,0.031137574464082718
ISIC_5759520,0.02979108691215515
ISIC_5761233,0.0403951033949852
ISIC_5761512,0.027394985780119896
ISIC_5763418,0.022535331547260284
ISIC_5763460,0.06259308755397797
ISIC_5763939,0.06215944141149521
ISIC_5763997,0.02887449786067009
ISIC_5764132,0.0248830895870924
ISIC_5764228,0.03621315956115723
ISIC_5764234,0.03527358919382095
ISIC_5766302,0.024927956983447075
ISIC_5767868,0.03918233886361122
ISIC_5768029,0.02953602746129036
ISIC_5768273,0.026980256661772728
ISIC_5769117,0.02358265593647957
ISIC_5769412,0.17302629351615906
ISIC_5771890,0.07285118103027344
ISIC_5773751,0.030257582664489746
ISIC_5774209,0.024418486282229424
ISIC_5774467,0.028707286342978477
ISIC_5774484,0.35386425256729126
ISIC_5775178,0.03900210186839104
ISIC_5775179,0.028647560626268387
ISIC_5775317,0.02722766436636448
ISIC_5776649,0.18316692113876343
ISIC_5777319,0.06551846116781235
ISIC_5778001,0.038630980998277664
ISIC_5778547,0.03018207475543022
ISIC_5779037,0.02961575984954834
ISIC_5782456,0.036778420209884644
ISIC_5783324,0.029650798067450523
ISIC_5784177,0.02700616791844368
ISIC_5784853,0.07191653549671173
ISIC_5785239,0.07900331169366837
ISIC_5786713,0.03174697235226631
ISIC_5787155,0.027936626225709915
ISIC_5787158,0.026139119639992714
ISIC_5787501,0.08877591788768768
ISIC_5787648,0.02011745236814022
ISIC_5787712,0.046097852289676666
ISIC_5788972,0.03696610778570175
ISIC_5789959,0.03790421038866043
ISIC_5790192,0.02647591196000576
ISIC_5790931,0.03302193060517311
ISIC_5791555,0.16344605386257172
ISIC_5791810,0.029720578342676163
ISIC_5793340,0.03132046014070511
ISIC_5793721,0.0354311540722847
ISIC_5794323,0.027723735198378563
ISIC_5794395,0.04166475683450699
ISIC_5795173,0.022352905943989754
ISIC_5795436,0.7846185564994812
ISIC_5795668,0.026161987334489822
ISIC_5797446,0.036559708416461945
ISIC_5797747,0.029508456587791443
ISIC_5797949,0.028080757707357407
ISIC_5798657,0.028925608843564987
ISIC_5798789,0.025529712438583374
ISIC_5800043,0.024413425475358963
ISIC_5800220,0.023200180381536484
ISIC_5800224,0.03301435708999634
ISIC_5800765,0.03089854121208191
ISIC_5801108,0.24490328133106232
ISIC_5801193,0.02673071064054966
ISIC_5802864,0.0246711578220129
ISIC_5802893,0.06750833988189697
ISIC_5803045,0.024973828345537186
ISIC_5803768,0.04523223266005516
ISIC_5804623,0.03354804590344429
ISIC_5805753,0.03462788090109825
ISIC_5806291,0.029394954442977905
ISIC_5807012,0.020171649754047394
ISIC_5807899,0.7129044532775879
ISIC_5808864,0.04354126378893852
ISIC_5810057,0.0780477449297905
ISIC_5812618,0.03696804866194725
ISIC_5812629,0.025978710502386093
ISIC_5815193,0.04603815823793411
ISIC_5815276,0.02180732972919941
ISIC_5815409,0.07591354846954346
ISIC_5817062,0.03242865949869156
ISIC_5817573,0.03000306524336338
ISIC_5817984,0.03143913298845291
ISIC_5818519,0.036656878888607025
ISIC_5819533,0.05966547131538391
ISIC_5819597,0.05333784967660904
ISIC_5820225,0.03643046319484711
ISIC_5820450,0.026988929137587547
ISIC_5820918,0.02494872733950615
ISIC_5821781,0.022336449474096298
ISIC_5822125,0.030496686697006226
ISIC_5822651,0.023973755538463593
ISIC_5823606,0.02782021090388298
ISIC_5823667,0.027278650552034378
ISIC_5827723,0.031100422143936157
ISIC_5827759,0.026765525341033936
ISIC_5828210,0.03476249426603317
ISIC_5828980,0.059889305382966995
ISIC_5829099,0.031606171280145645
ISIC_5830849,0.029764395207166672
ISIC_5831411,0.047698330134153366
ISIC_5832048,0.023071661591529846
ISIC_5832642,0.020083608105778694
ISIC_5832709,0.031823404133319855
ISIC_5835846,0.025179017335176468
ISIC_5836132,0.02982386015355587
ISIC_5842884,0.027395036071538925
ISIC_5844164,0.04798083379864693
ISIC_5844458,0.03232545033097267
ISIC_5844609,0.07264557480812073
ISIC_5845864,0.03094107285141945
ISIC_5847821,0.15983617305755615
ISIC_5847839,0.03294714167714119
ISIC_5847979,0.034860141575336456
ISIC_5850513,0.03177683427929878
ISIC_5851846,0.03154677525162697
ISIC_5852300,0.06200970336794853
ISIC_5852478,0.030379045754671097
ISIC_5854410,0.03376173973083496
ISIC_5856636,0.029271811246871948
ISIC_5856841,0.029419247061014175
ISIC_5856952,0.027107035741209984
ISIC_5857128,0.1074170470237732
ISIC_5857931,0.04691436514258385
ISIC_5858452,0.027708476409316063
ISIC_5858575,0.026608839631080627
ISIC_5859817,0.02837579883635044
ISIC_5861567,0.03181643411517143
ISIC_5861837,0.036301303654909134
ISIC_5864666,0.027378786355257034
ISIC_5865496,0.06638438999652863
ISIC_5865753,0.03452431038022041
ISIC_5866313,0.02774662710726261
ISIC_5866452,0.033933125436306
ISIC_5867064,0.026970207691192627
ISIC_5867760,0.030703172087669373
ISIC_5869109,0.035039883106946945
ISIC_5869607,0.025650769472122192
ISIC_5871354,0.03771591931581497
ISIC_5872519,0.02931458316743374
ISIC_5872609,0.03259774297475815
ISIC_5872962,0.026588236913084984
ISIC_5873723,0.02369748428463936
ISIC_5874097,0.030098963528871536
ISIC_5875377,0.02649485506117344
ISIC_5875752,0.03763943165540695
ISIC_5876026,0.038150250911712646
ISIC_5876203,0.1549864560365677
ISIC_5876339,0.026028430089354515
ISIC_5876608,0.028480451554059982
ISIC_5877881,0.061146534979343414
ISIC_5878196,0.029621753841638565
ISIC_5879037,0.08538844436407089
ISIC_5879313,0.02971969172358513
ISIC_5882237,0.02658599242568016
ISIC_5883000,0.04051566123962402
ISIC_5883562,0.027359172701835632
ISIC_5883709,0.04960991069674492
ISIC_5884699,0.02841578982770443
ISIC_5885225,0.021737605333328247
ISIC_5887793,0.043211232870817184
ISIC_5888756,0.03363585099577904
ISIC_5889171,0.0348217710852623
ISIC_5889229,0.10994015634059906
ISIC_5889500,0.03563780337572098
ISIC_5889822,0.033549703657627106
ISIC_5889981,0.0423012375831604
ISIC_5890128,0.018377166241407394
ISIC_5890372,0.030776744708418846
ISIC_5891752,0.04169996827840805
ISIC_5892469,0.04958213120698929
ISIC_5893329,0.04870440810918808
ISIC_5894347,0.05003459379076958
ISIC_5896768,0.026290416717529297
ISIC_5897093,0.10582083463668823
ISIC_5898235,0.10140781104564667
ISIC_5898685,0.027920465916395187
ISIC_5900361,0.04355471581220627
ISIC_5900599,0.029808005318045616
ISIC_5901955,0.2915889024734497
ISIC_5901962,0.0532839410007
ISIC_5902290,0.025284845381975174
ISIC_5902625,0.029931098222732544
ISIC_5904077,0.0280908290296793
ISIC_5904671,0.02506115473806858
ISIC_5904715,0.04278641939163208
ISIC_5906485,0.0831528753042221
ISIC_5907145,0.025088470429182053
ISIC_5908427,0.03101763129234314
ISIC_5909378,0.027177145704627037
ISIC_5909829,0.09463083744049072
ISIC_5909922,0.029458308592438698
ISIC_5910096,0.0340522825717926
ISIC_5910624,0.025349687784910202
ISIC_5910903,0.026248300448060036
ISIC_5911171,0.079679474234581
ISIC_5913285,0.08158528804779053
ISIC_5914041,0.02433033660054207
ISIC_5915536,0.03440949320793152
ISIC_5915563,0.037437789142131805
ISIC_5915965,0.027908390387892723
ISIC_5916147,0.07530742138624191
ISIC_5916304,0.027126748114824295
ISIC_5916689,0.027207637205719948
ISIC_5916999,0.024719681590795517
ISIC_5917729,0.11353854089975357
ISIC_5917737,0.031888533383607864
ISIC_5919372,0.028481442481279373
ISIC_5920930,0.0248369462788105
ISIC_5921042,0.029380112886428833
ISIC_5921996,0.12312935292720795
ISIC_5922835,0.03167768940329552
ISIC_5923107,0.03398560732603073
ISIC_5924012,0.024780061095952988
ISIC_5925612,0.027392953634262085
ISIC_5926184,0.03416974097490311
ISIC_5926577,0.04133057966828346
ISIC_5928225,0.03451887518167496
ISIC_5928882,0.15410152077674866
ISIC_5930869,0.15297022461891174
ISIC_5930965,0.04600973799824715
ISIC_5931154,0.032671768218278885
ISIC_5931285,0.02258516103029251
ISIC_5932219,0.02568207122385502
ISIC_5933157,0.0508481040596962
ISIC_5934718,0.1613137573003769
ISIC_5935067,0.026701733469963074
ISIC_5936480,0.03325042128562927
ISIC_5936603,0.04330318421125412
ISIC_5936614,0.03198232874274254
ISIC_5938088,0.06862790137529373
ISIC_5938720,0.02901456132531166
ISIC_5938978,0.0532117560505867
ISIC_5940742,0.029198909178376198
ISIC_5940904,0.028134677559137344
ISIC_5942063,0.026958758011460304
ISIC_5942663,0.04168260842561722
ISIC_5943046,0.021306395530700684
ISIC_5943063,0.0344502255320549
ISIC_5943122,0.0357058122754097
ISIC_5943909,0.02547289989888668
ISIC_5944001,0.04653820022940636
ISIC_5944138,0.026002531871199608
ISIC_5944489,0.02767963334918022
ISIC_5944731,0.034541405737400055
ISIC_5945275,0.02217593602836132
ISIC_5946539,0.03264239430427551
ISIC_5948784,0.0326259583234787
ISIC_5949215,0.02868308685719967
ISIC_5949989,0.038572948426008224
ISIC_5950965,0.0627531036734581
ISIC_5951778,0.027027014642953873
ISIC_5952123,0.023597992956638336
ISIC_5952196,0.027395615354180336
ISIC_5952287,0.028719061985611916
ISIC_5953127,0.030266890302300453
ISIC_5954698,0.17693036794662476
ISIC_5955441,0.049397412687540054
ISIC_5955496,0.025202885270118713
ISIC_5955612,0.05173669382929802
ISIC_5956645,0.02740543708205223
ISIC_5956842,0.03174743056297302
ISIC_5956917,0.0383634939789772
ISIC_5957058,0.046211205422878265
ISIC_5959091,0.025060217827558517
ISIC_5960080,0.060423027724027634
ISIC_5960275,0.02599593624472618
ISIC_5960594,0.02600155398249626
ISIC_5961015,0.027490973472595215
ISIC_5962490,0.03547271341085434
ISIC_5962903,0.06439325213432312
ISIC_5963668,0.03133118897676468
ISIC_5966072,0.024498339742422104
ISIC_5966532,0.030219724401831627
ISIC_5966715,0.02630278468132019
ISIC_5966973,0.02338375151157379
ISIC_5968489,0.02886466309428215
ISIC_5968617,0.06289486587047577
ISIC_5968620,0.047787316143512726
ISIC_5969279,0.034362662583589554
ISIC_5970528,0.030051415786147118
ISIC_5971127,0.1188817024230957
ISIC_5972532,0.03679446130990982
ISIC_5972858,0.07435008138418198
ISIC_5972909,0.057169925421476364
ISIC_5973949,0.02765461802482605
ISIC_5974832,0.025741342455148697
ISIC_5975337,0.026973843574523926
ISIC_5975347,0.028218651190400124
ISIC_5976171,0.02429235354065895
ISIC_5977193,0.024247800931334496
ISIC_5977573,0.06452352553606033
ISIC_5978407,0.0988529846072197
ISIC_5978547,0.09051241725683212
ISIC_5978769,0.030202656984329224
