image_name,target
ISIC_5386993,0.04992178454995155
ISIC_5387264,0.04364053159952164
ISIC_5387742,0.1268780529499054
ISIC_5388371,0.05620933696627617
ISIC_5390118,0.03629324585199356
ISIC_5390308,0.03610793501138687
ISIC_5391024,0.03611045703291893
ISIC_5392206,0.02915264293551445
ISIC_5392789,0.029875492677092552
ISIC_5392923,0.025230979546904564
ISIC_5393971,0.03815256804227829
ISIC_5395704,0.027521690353751183
ISIC_5397969,0.10761318355798721
ISIC_5398024,0.03239312022924423
ISIC_5399201,0.03760063648223877
ISIC_5399722,0.03449254110455513
ISIC_5399850,0.04349635913968086
ISIC_5400056,0.04537693411111832
ISIC_5401032,0.03745520859956741
ISIC_5401768,0.044450003653764725
ISIC_5403261,0.030550390481948853
ISIC_5403285,0.034411169588565826
ISIC_5403736,0.029580656439065933
ISIC_5403880,0.15493354201316833
ISIC_5406945,0.05641277879476547
ISIC_5407909,0.0543244294822216
ISIC_5408357,0.0371275395154953
ISIC_5410137,0.03881368786096573
ISIC_5410641,0.03351505845785141
ISIC_5410789,0.028659135103225708
ISIC_5410816,0.03763682767748833
ISIC_5411152,0.31908154487609863
ISIC_5411356,0.024932149797677994
ISIC_5411972,0.027553755789995193
ISIC_5412416,0.02500765398144722
ISIC_5412438,0.030839895829558372
ISIC_5415096,0.030294399708509445
ISIC_5415765,0.025386545807123184
ISIC_5415822,0.12298482656478882
ISIC_5416029,0.02786847949028015
ISIC_5416338,0.040632762014865875
ISIC_5418007,0.03025321289896965
ISIC_5418351,0.036934129893779755
ISIC_5418992,0.04737885668873787
ISIC_5419254,0.027948740869760513
ISIC_5419426,0.03558660298585892
ISIC_5419657,0.07742885500192642
ISIC_5419668,0.06676530838012695
ISIC_5420567,0.027559543028473854
ISIC_5421552,0.028686735779047012
ISIC_5421651,0.04331258684396744
ISIC_5422333,0.031239431351423264
ISIC_5422892,0.028308380395174026
ISIC_5423251,0.21366436779499054
ISIC_5423554,0.05600404739379883
ISIC_5423741,0.3545580506324768
ISIC_5424954,0.03128054738044739
ISIC_5426249,0.23235635459423065
ISIC_5428000,0.04809273034334183
ISIC_5429359,0.04624135419726372
ISIC_5430817,0.04771638661623001
ISIC_5433526,0.027409469708800316
ISIC_5433808,0.03574443981051445
ISIC_5433830,0.056223124265670776
ISIC_5434740,0.02677508071064949
ISIC_5435156,0.04931557923555374
ISIC_5435958,0.02590545453131199
ISIC_5436258,0.025586340576410294
ISIC_5437632,0.025356972590088844
ISIC_5437769,0.026876991614699364
ISIC_5438598,0.0432247556746006
ISIC_5438774,0.028764456510543823
ISIC_5440349,0.04983621463179588
ISIC_5442471,0.025715995579957962
ISIC_5443343,0.02745923027396202
ISIC_5443694,0.04297270253300667
ISIC_5443967,0.03306827321648598
ISIC_5446126,0.028133034706115723
ISIC_5446229,0.07177989184856415
ISIC_5446305,0.033465199172496796
ISIC_5447745,0.05127500742673874
ISIC_5448572,0.029291510581970215
ISIC_5453550,0.029502857476472855
ISIC_5453965,0.03906858712434769
ISIC_5454664,0.06573475897312164
ISIC_5456754,0.02831209823489189
ISIC_5456850,0.032008714973926544
ISIC_5458475,0.03420516103506088
ISIC_5462474,0.033748358488082886
ISIC_5464296,0.025404024869203568
ISIC_5466110,0.06578792631626129
ISIC_5467408,0.027301102876663208
ISIC_5467877,0.06887930631637573
ISIC_5470777,0.026436442509293556
ISIC_5470845,0.08640769869089127
ISIC_5471585,0.05005317181348801
ISIC_5472411,0.030094439163804054
ISIC_5472565,0.03567371517419815
ISIC_5473977,0.02987758442759514
ISIC_5475115,0.028555046766996384
ISIC_5475276,0.0573619119822979
ISIC_5476552,0.025881648063659668
ISIC_5477755,0.025561410933732986
ISIC_5478624,0.029898017644882202
ISIC_5483744,0.03223775327205658
ISIC_5483787,0.03250247985124588
ISIC_5484280,0.0426027849316597
ISIC_5484843,0.038093410432338715
ISIC_5485368,0.02763398364186287
ISIC_5486638,0.039225537329912186
ISIC_5486811,0.025022590532898903
ISIC_5488695,0.03541138768196106
ISIC_5488923,0.049875013530254364
ISIC_5490573,0.04531680420041084
ISIC_5490874,0.025799358263611794
ISIC_5492585,0.029764283448457718
ISIC_5495612,0.048187144100666046
ISIC_5496072,0.05442798137664795
ISIC_5496889,0.03361526504158974
ISIC_5497040,0.06583922356367111
ISIC_5497586,0.03810636326670647
ISIC_5499841,0.02410619892179966
ISIC_5500783,0.03874726966023445
ISIC_5501466,0.04879321530461311
ISIC_5501813,0.025629442185163498
ISIC_5502735,0.05172782391309738
ISIC_5502759,0.03041967749595642
ISIC_5503017,0.02877139486372471
ISIC_5503450,0.044395383447408676
ISIC_5505130,0.026271259412169456
ISIC_5505677,0.29118093848228455
ISIC_5506906,0.02606702409684658
ISIC_5507809,0.026442695409059525
ISIC_5507883,0.060493987053632736
ISIC_5508489,0.027108674868941307
ISIC_5511356,0.026111993938684464
ISIC_5512195,0.024581337347626686
ISIC_5515689,0.029419273138046265
ISIC_5515761,0.04580836743116379
ISIC_5516080,0.03673314303159714
ISIC_5516645,0.041823893785476685
ISIC_5518908,0.029528740793466568
ISIC_5519109,0.029387157410383224
ISIC_5519153,0.038619332015514374
ISIC_5520837,0.03217480331659317
ISIC_5520987,0.03985319286584854
ISIC_5527106,0.03347545117139816
ISIC_5530515,0.028827708214521408
ISIC_5531040,0.0466831773519516
ISIC_5531729,0.032694749534130096
ISIC_5533324,0.029951822012662888
ISIC_5533685,0.02683400548994541
ISIC_5533724,0.03201017156243324
ISIC_5533867,0.07284358143806458
ISIC_5535061,0.04326759651303291
ISIC_5535308,0.02791776694357395
ISIC_5537005,0.03592115640640259
ISIC_5537240,0.03665142506361008
ISIC_5538282,0.023380804806947708
ISIC_5539423,0.06108156591653824
ISIC_5539445,0.03301519528031349
ISIC_5539665,0.024007968604564667
ISIC_5539687,0.03074818290770054
ISIC_5540092,0.030521968379616737
ISIC_5540215,0.026995956897735596
ISIC_5540918,0.034115590155124664
ISIC_5540957,0.03815887123346329
ISIC_5541162,0.03150197118520737
ISIC_5541445,0.47872433066368103
ISIC_5541526,0.02799055352807045
ISIC_5541720,0.044509243220090866
ISIC_5541830,0.025087988004088402
ISIC_5541989,0.039939891546964645
ISIC_5542248,0.046285755932331085
ISIC_5543382,0.028745844960212708
ISIC_5543962,0.04429301619529724
ISIC_5544312,0.04161282628774643
ISIC_5545935,0.02828201651573181
ISIC_5547173,0.02951112948358059
ISIC_5548310,0.02986353635787964
ISIC_5549462,0.04078938439488411
ISIC_5550366,0.04545862227678299
ISIC_5554930,0.028548698872327805
ISIC_5555122,0.06541119515895844
ISIC_5555418,0.028083568438887596
ISIC_5556037,0.03233391046524048
ISIC_5559277,0.02855694852769375
ISIC_5559494,0.03063449263572693
ISIC_5559931,0.04297540336847305
ISIC_5560509,0.053154051303863525
ISIC_5560779,0.041201598942279816
ISIC_5561701,0.03919915482401848
ISIC_5563510,0.025853389874100685
ISIC_5564149,0.025286471471190453
ISIC_5564375,0.038190729916095734
ISIC_5564959,0.04687633365392685
ISIC_5565342,0.03198118880391121
ISIC_5565758,0.036502011120319366
ISIC_5565859,0.03640744090080261
ISIC_5565917,0.03823891282081604
ISIC_5566502,0.02355433627963066
ISIC_5567033,0.0762566328048706
ISIC_5567187,0.031232034787535667
ISIC_5567865,0.029125889763236046
ISIC_5568321,0.034516483545303345
ISIC_5568735,0.052450262010097504
ISIC_5569800,0.0293726809322834
ISIC_5571037,0.15958304703235626
ISIC_5571443,0.032413892447948456
ISIC_5572106,0.030289795249700546
ISIC_5572984,0.029743706807494164
ISIC_5573288,0.03200363367795944
ISIC_5574898,0.026982009410858154
ISIC_5575241,0.02960292063653469
ISIC_5576230,0.0274024847894907
ISIC_5576295,0.02738145925104618
ISIC_5576438,0.5066913366317749
ISIC_5576756,0.027026992291212082
ISIC_5576762,0.04000261425971985
ISIC_5577319,0.08280106633901596
ISIC_5578839,0.02623654343187809
ISIC_5580945,0.02833271585404873
ISIC_5581560,0.04376596584916115
ISIC_5582992,0.06320584565401077
ISIC_5583376,0.03109482303261757
ISIC_5583936,0.03270528465509415
ISIC_5585090,0.06927572190761566
ISIC_5586123,0.3085738718509674
ISIC_5587048,0.03143191337585449
ISIC_5587177,0.02688387595117092
ISIC_5587315,0.02748624049127102
ISIC_5588931,0.0308785792440176
ISIC_5590234,0.2060748040676117
ISIC_5590761,0.03169899433851242
ISIC_5591452,0.029514312744140625
ISIC_5592614,0.0330180898308754
ISIC_5592776,0.028445815667510033
ISIC_5593123,0.027455344796180725
ISIC_5594667,0.027002865448594093
ISIC_5597182,0.027191514149308205
ISIC_5597578,0.03909679129719734
ISIC_5598610,0.06502244621515274
ISIC_5599751,0.06933079659938812
ISIC_5600375,0.03485947474837303
ISIC_5600551,0.02687661349773407
ISIC_5600700,0.02748696878552437
ISIC_5602249,0.0587935633957386
ISIC_5602856,0.027842819690704346
ISIC_5603057,0.053079795092344284
ISIC_5605645,0.3401939272880554
ISIC_5606526,0.03710722178220749
ISIC_5606925,0.028540760278701782
ISIC_5607261,0.17935815453529358
ISIC_5608269,0.026472723111510277
ISIC_5608711,0.02936154045164585
ISIC_5611182,0.04421123117208481
ISIC_5612963,0.041033677756786346
ISIC_5613408,0.039818450808525085
ISIC_5614321,0.02657567895948887
ISIC_5618182,0.04278309643268585
ISIC_5618649,0.026089560240507126
ISIC_5619213,0.0314781628549099
ISIC_5619486,0.02984647825360298
ISIC_5620287,0.023053424432873726
ISIC_5622428,0.09729254990816116
ISIC_5622725,0.028279084712266922
ISIC_5623119,0.051320333033800125
ISIC_5623874,0.030191674828529358
ISIC_5624387,0.03220880776643753
ISIC_5624407,0.03339431434869766
ISIC_5624772,0.03135400265455246
ISIC_5626138,0.03413674235343933
ISIC_5626995,0.05221614986658096
ISIC_5627557,0.0477447435259819
ISIC_5628761,0.0320504829287529
ISIC_5629414,0.055889762938022614
ISIC_5630715,0.046730898320674896
ISIC_5630766,0.02777717635035515
ISIC_5631254,0.0472869873046875
ISIC_5631587,0.029008466750383377
ISIC_5631948,0.027411499992012978
ISIC_5634577,0.2149296998977661
ISIC_5635036,0.03481654077768326
ISIC_5635429,0.21980783343315125
ISIC_5635478,0.032018087804317474
ISIC_5636578,0.027083903551101685
ISIC_5637379,0.03555792570114136
ISIC_5637617,0.12713195383548737
ISIC_5638807,0.026517271995544434
ISIC_5643279,0.037338197231292725
ISIC_5643748,0.047989796847105026
ISIC_5644005,0.02572336234152317
ISIC_5648436,0.028446894139051437
ISIC_5649453,0.028374221175909042
ISIC_5652425,0.029476875439286232
ISIC_5655022,0.03513113409280777
ISIC_5658587,0.028627585619688034
ISIC_5659637,0.2682616114616394
ISIC_5662562,0.033126942813396454
ISIC_5664024,0.056940097361803055
ISIC_5664060,0.03475434333086014
ISIC_5664143,0.08030537515878677
ISIC_5664695,0.2112429141998291
ISIC_5665733,0.02683374658226967
ISIC_5666134,0.043904464691877365
ISIC_5668654,0.14763213694095612
ISIC_5669245,0.04894154518842697
ISIC_5670543,0.029742788523435593
ISIC_5670844,0.1475212126970291
ISIC_5671076,0.04123824089765549
ISIC_5672457,0.03428530693054199
ISIC_5673944,0.02980458177626133
ISIC_5674930,0.028404617682099342
ISIC_5675151,0.025256741791963577
ISIC_5675309,0.029826829209923744
ISIC_5675376,0.07514732331037521
ISIC_5675664,0.02531290054321289
ISIC_5678565,0.02472681924700737
ISIC_5678849,0.12076397240161896
ISIC_5679644,0.0369059294462204
ISIC_5679779,0.031693220138549805
ISIC_5679940,0.030809080228209496
ISIC_5680197,0.027612462639808655
ISIC_5681289,0.03319530561566353
ISIC_5681301,0.030803978443145752
ISIC_5681752,0.07695653289556503
ISIC_5682353,0.027803665027022362
ISIC_5682842,0.04036466032266617
ISIC_5683180,0.040999628603458405
ISIC_5687097,0.03472307324409485
ISIC_5688063,0.04209316894412041
ISIC_5688895,0.025696182623505592
ISIC_5689896,0.04749622195959091
ISIC_5690889,0.03213605284690857
ISIC_5690955,0.028625469654798508
ISIC_5692444,0.03904655575752258
ISIC_5693635,0.04747219756245613
ISIC_5694968,0.049431126564741135
ISIC_5696174,0.02546112611889839
ISIC_5696877,0.026697147637605667
ISIC_5697382,0.037420131266117096
ISIC_5698553,0.026096347719430923
ISIC_5698863,0.026986921206116676
ISIC_5700242,0.030475351959466934
ISIC_5700419,0.02964167855679989
ISIC_5701862,0.027406182140111923
ISIC_5701922,0.031957756727933884
ISIC_5702257,0.050627291202545166
ISIC_5702422,0.03269481658935547
ISIC_5703063,0.03023812174797058
ISIC_5703542,0.06192018836736679
ISIC_5703633,0.034441620111465454
ISIC_5705356,0.027175236493349075
ISIC_5706387,0.029274221509695053
ISIC_5707071,0.06612859666347504
ISIC_5708272,0.032603662461042404
ISIC_5708420,0.04066901654005051
ISIC_5709287,0.03484690934419632
ISIC_5710199,0.025709327310323715
ISIC_5710876,0.02421889826655388
ISIC_5711802,0.03771144151687622
ISIC_5712569,0.11715824902057648
ISIC_5712915,0.040339209139347076
ISIC_5712969,0.11300943791866302
ISIC_5713011,0.03900953382253647
ISIC_5713093,0.03969421610236168
ISIC_5713173,0.03541824221611023
ISIC_5714065,0.028360242024064064
ISIC_5714211,0.02709106169641018
ISIC_5714278,0.0496378131210804
ISIC_5714684,0.038102611899375916
ISIC_5714720,0.03428434580564499
ISIC_5714730,0.04074106365442276
ISIC_5714747,0.058517634868621826
ISIC_5714992,0.037273555994033813
ISIC_5718241,0.0342877097427845
ISIC_5718520,0.03277008980512619
ISIC_5718931,0.05515845865011215
ISIC_5719373,0.02794603630900383
ISIC_5719436,0.31787440180778503
ISIC_5720944,0.06821812689304352
ISIC_5721530,0.02802411839365959
ISIC_5721613,0.0267990380525589
ISIC_5723782,0.04338992387056351
ISIC_5725417,0.030822133645415306
ISIC_5725671,0.04605180770158768
ISIC_5729621,0.062248338013887405
ISIC_5730606,0.03086104430258274
ISIC_5731435,0.025693077594041824
ISIC_5731724,0.025308948010206223
ISIC_5733991,0.042029645293951035
ISIC_5734126,0.027218375355005264
ISIC_5735204,0.025700276717543602
ISIC_5735668,0.029068559408187866
ISIC_5736252,0.02650562860071659
ISIC_5736865,0.028526877984404564
ISIC_5737211,0.05351784825325012
ISIC_5737322,0.030178403481841087
ISIC_5738160,0.04753950610756874
ISIC_5739375,0.04050440341234207
ISIC_5740353,0.045890770852565765
ISIC_5740954,0.06244448944926262
ISIC_5741024,0.027142535895109177
ISIC_5742807,0.03259748965501785
ISIC_5744097,0.026445483788847923
ISIC_5745743,0.026409083977341652
ISIC_5745886,0.02753547951579094
ISIC_5746049,0.026727354153990746
ISIC_5747282,0.0272587351500988
ISIC_5747412,0.033217184245586395
ISIC_5749591,0.029599115252494812
ISIC_5749893,0.040556907653808594
ISIC_5750800,0.03927610442042351
ISIC_5751001,0.02578478492796421
ISIC_5752353,0.0292802806943655
ISIC_5753616,0.027595441788434982
ISIC_5756801,0.054933737963438034
ISIC_5758834,0.03135735169053078
ISIC_5759520,0.027427982538938522
ISIC_5761233,0.03176596015691757
ISIC_5761512,0.028047362342476845
ISIC_5763418,0.025861557573080063
ISIC_5763460,0.04147441312670708
ISIC_5763939,0.07729711383581161
ISIC_5763997,0.02619989588856697
ISIC_5764132,0.03311082720756531
ISIC_5764228,0.04422900453209877
ISIC_5764234,0.04251999035477638
ISIC_5766302,0.02389000542461872
ISIC_5767868,0.043535251170396805
ISIC_5768029,0.04167013242840767
ISIC_5768273,0.026582609862089157
ISIC_5769117,0.0292556993663311
ISIC_5769412,0.07558600604534149
ISIC_5771890,0.055449970066547394
ISIC_5773751,0.02956816926598549
ISIC_5774209,0.03366607800126076
ISIC_5774467,0.031384047120809555
ISIC_5774484,0.4003244936466217
ISIC_5775178,0.05723118036985397
ISIC_5775179,0.038151226937770844
ISIC_5775317,0.029221123084425926
ISIC_5776649,0.08739889413118362
ISIC_5777319,0.04738953709602356
ISIC_5778001,0.030343513935804367
ISIC_5778547,0.030147233977913857
ISIC_5779037,0.0278267003595829
ISIC_5782456,0.039785634726285934
ISIC_5783324,0.029222309589385986
ISIC_5784177,0.027382776141166687
ISIC_5784853,0.0949949398636818
ISIC_5785239,0.07410594075918198
ISIC_5786713,0.0294295996427536
ISIC_5787155,0.031789038330316544
ISIC_5787158,0.029962826520204544
ISIC_5787501,0.06162255257368088
ISIC_5787648,0.026547467336058617
ISIC_5787712,0.06663517653942108
ISIC_5788972,0.032373398542404175
ISIC_5789959,0.038210853934288025
ISIC_5790192,0.027979347854852676
ISIC_5790931,0.0515870563685894
ISIC_5791555,0.1989956796169281
ISIC_5791810,0.02703150175511837
ISIC_5793340,0.04453945904970169
ISIC_5793721,0.032666485756635666
ISIC_5794323,0.02568027935922146
ISIC_5794395,0.0423763208091259
ISIC_5795173,0.028953557834029198
ISIC_5795436,0.5691350698471069
ISIC_5795668,0.025177467614412308
ISIC_5797446,0.07482761144638062
ISIC_5797747,0.03325357288122177
ISIC_5797949,0.029056083410978317
ISIC_5798657,0.029978830367326736
ISIC_5798789,0.03342259302735329
ISIC_5800043,0.03140665963292122
ISIC_5800220,0.026380419731140137
ISIC_5800224,0.030228573828935623
ISIC_5800765,0.03103409707546234
ISIC_5801108,0.10558438301086426
ISIC_5801193,0.053725678473711014
ISIC_5802864,0.026478877291083336
ISIC_5802893,0.054601021111011505
ISIC_5803045,0.024728063493967056
ISIC_5803768,0.04966123774647713
ISIC_5804623,0.03400561213493347
ISIC_5805753,0.034298866987228394
ISIC_5806291,0.02789335884153843
ISIC_5807012,0.03153693675994873
ISIC_5807899,0.5938575863838196
ISIC_5808864,0.033068686723709106
ISIC_5810057,0.06527771055698395
ISIC_5812618,0.033790670335292816
ISIC_5812629,0.0285273976624012
ISIC_5815193,0.03281281143426895
ISIC_5815276,0.022926192730665207
ISIC_5815409,0.06595876812934875
ISIC_5817062,0.02979603409767151
ISIC_5817573,0.02907920815050602
ISIC_5817984,0.04061650484800339
ISIC_5818519,0.025224488228559494
ISIC_5819533,0.07352380454540253
ISIC_5819597,0.04256066679954529
ISIC_5820225,0.0312662310898304
ISIC_5820450,0.033689506351947784
ISIC_5820918,0.02185153402388096
ISIC_5821781,0.02687867358326912
ISIC_5822125,0.03327192738652229
ISIC_5822651,0.024909263476729393
ISIC_5823606,0.02578858472406864
ISIC_5823667,0.032556455582380295
ISIC_5827723,0.030068030580878258
ISIC_5827759,0.028417568653821945
ISIC_5828210,0.04745560884475708
ISIC_5828980,0.042420633137226105
ISIC_5829099,0.02833995223045349
ISIC_5830849,0.027422958984971046
ISIC_5831411,0.045861415565013885
ISIC_5832048,0.035577960312366486
ISIC_5832642,0.024178363382816315
ISIC_5832709,0.035132091492414474
ISIC_5835846,0.02801572158932686
ISIC_5836132,0.03522194176912308
ISIC_5842884,0.03093097172677517
ISIC_5844164,0.03743119165301323
ISIC_5844458,0.03504939004778862
ISIC_5844609,0.08549725264310837
ISIC_5845864,0.03375105932354927
ISIC_5847821,0.06832016259431839
ISIC_5847839,0.04164174944162369
ISIC_5847979,0.037728115916252136
ISIC_5850513,0.03300528973340988
ISIC_5851846,0.034934453666210175
ISIC_5852300,0.05810129642486572
ISIC_5852478,0.027592027559876442
ISIC_5854410,0.03870812803506851
ISIC_5856636,0.034018419682979584
ISIC_5856841,0.03757443651556969
ISIC_5856952,0.025650853291153908
ISIC_5857128,0.09910247474908829
ISIC_5857931,0.03859565407037735
ISIC_5858452,0.026302333921194077
ISIC_5858575,0.041807711124420166
ISIC_5859817,0.026898477226495743
ISIC_5861567,0.026037758216261864
ISIC_5861837,0.06652890890836716
ISIC_5864666,0.028411179780960083
ISIC_5865496,0.049700479954481125
ISIC_5865753,0.03987664729356766
ISIC_5866313,0.03419972211122513
ISIC_5866452,0.031294792890548706
ISIC_5867064,0.029436221346259117
ISIC_5867760,0.037321142852306366
ISIC_5869109,0.033590637147426605
ISIC_5869607,0.026274841278791428
ISIC_5871354,0.07371267676353455
ISIC_5872519,0.04530096799135208
ISIC_5872609,0.028786802664399147
ISIC_5872962,0.026563141494989395
ISIC_5873723,0.031991470605134964
ISIC_5874097,0.03633014112710953
ISIC_5875377,0.0260090883821249
ISIC_5875752,0.04227066785097122
ISIC_5876026,0.04196269065141678
ISIC_5876203,0.1357816755771637
ISIC_5876339,0.027170026674866676
ISIC_5876608,0.026666861027479172
ISIC_5877881,0.07567992806434631
ISIC_5878196,0.03826415538787842
ISIC_5879037,0.0409327931702137
ISIC_5879313,0.02870711125433445
ISIC_5882237,0.03710659593343735
