image_name,target
ISIC_5572984,0.02583770826458931
ISIC_5573288,0.03531826287508011
ISIC_5574898,0.035825200378894806
ISIC_5575241,0.027374213561415672
ISIC_5576230,0.02596132829785347
ISIC_5576295,0.02589130960404873
ISIC_5576438,0.3260558843612671
ISIC_5576756,0.025937139987945557
ISIC_5576762,0.03244682401418686
ISIC_5577319,0.1313590705394745
ISIC_5578839,0.025681186467409134
ISIC_5580945,0.02531149610877037
ISIC_5581560,0.049418993294239044
ISIC_5582992,0.047345053404569626
ISIC_5583376,0.021911945194005966
ISIC_5583936,0.025519156828522682
ISIC_5585090,0.04079217463731766
ISIC_5586123,0.12474755197763443
ISIC_5587048,0.031698502600193024
ISIC_5587177,0.025598609820008278
ISIC_5587315,0.025015074759721756
ISIC_5588931,0.020128147676587105
ISIC_5590234,0.0712975487112999
ISIC_5590761,0.019860202446579933
ISIC_5591452,0.03277153894305229
ISIC_5592614,0.026864726096391678
ISIC_5592776,0.034693311899900436
ISIC_5593123,0.026867235079407692
ISIC_5594667,0.02708057127892971
ISIC_5597182,0.02825816348195076
ISIC_5597578,0.03230221942067146
ISIC_5598610,0.038594163954257965
ISIC_5599751,0.045460592955350876
ISIC_5600375,0.02044953778386116
ISIC_5600551,0.02752547338604927
ISIC_5600700,0.02963106706738472
ISIC_5602249,0.044561028480529785
ISIC_5602856,0.03449925035238266
ISIC_5603057,0.09246813505887985
ISIC_5605645,0.0726323127746582
ISIC_5606526,0.03501632809638977
ISIC_5606925,0.027886223047971725
ISIC_5607261,0.1224731057882309
ISIC_5608269,0.024863585829734802
ISIC_5608711,0.0322149321436882
ISIC_5611182,0.06780777871608734
ISIC_5612963,0.019135626032948494
ISIC_5613408,0.03793302923440933
ISIC_5614321,0.028690729290246964
ISIC_5618182,0.04657553881406784
ISIC_5618649,0.027087580412626266
ISIC_5619213,0.02610773779451847
ISIC_5619486,0.05696375295519829
ISIC_5620287,0.027076607570052147
ISIC_5622428,0.20748992264270782
ISIC_5622725,0.03302290663123131
ISIC_5623119,0.050991304218769073
ISIC_5623874,0.033548418432474136
ISIC_5624387,0.034127578139305115
ISIC_5624407,0.0504821315407753
ISIC_5624772,0.02364812046289444
ISIC_5626138,0.03071298636496067
ISIC_5626995,0.06933118402957916
ISIC_5627557,0.038003936409950256
ISIC_5628761,0.03219057247042656
ISIC_5629414,0.07543209940195084
ISIC_5630715,0.027546841651201248
ISIC_5630766,0.02384207956492901
ISIC_5631254,0.04798762872815132
ISIC_5631587,0.019724082201719284
ISIC_5631948,0.024783505126833916
ISIC_5634577,0.052821289747953415
ISIC_5635036,0.04962657019495964
ISIC_5635429,0.09976962208747864
ISIC_5635478,0.031219134107232094
ISIC_5636578,0.029082611203193665
ISIC_5637379,0.037769634276628494
ISIC_5637617,0.18120414018630981
ISIC_5638807,0.026652514934539795
ISIC_5643279,0.03385881334543228
ISIC_5643748,0.039590250700712204
ISIC_5644005,0.027405697852373123
ISIC_5648436,0.02952759340405464
ISIC_5649453,0.028688261285424232
ISIC_5652425,0.03099864162504673
ISIC_5655022,0.02942259982228279
ISIC_5658587,0.023791272193193436
ISIC_5659637,0.08215157687664032
ISIC_5662562,0.027266573160886765
ISIC_5664024,0.0469939187169075
ISIC_5664060,0.023842912167310715
ISIC_5664143,0.03726985678076744
ISIC_5664695,0.085846446454525
ISIC_5665733,0.024941902607679367
ISIC_5666134,0.16310954093933105
ISIC_5668654,0.09320288151502609
ISIC_5669245,0.045892130583524704
ISIC_5670543,0.029156029224395752
ISIC_5670844,0.1505943238735199
ISIC_5671076,0.024643195793032646
ISIC_5672457,0.04415728896856308
ISIC_5673944,0.024101819843053818
ISIC_5674930,0.024220969527959824
ISIC_5675151,0.0251955334097147
ISIC_5675309,0.030563026666641235
ISIC_5675376,0.051678795367479324
ISIC_5675664,0.026785191148519516
ISIC_5678565,0.02587234415113926
ISIC_5678849,0.06365735828876495
ISIC_5679644,0.038903821259737015
ISIC_5679779,0.04987148195505142
ISIC_5679940,0.026160025969147682
ISIC_5680197,0.026287728920578957
ISIC_5681289,0.03615459054708481
ISIC_5681301,0.022999059408903122
ISIC_5681752,0.07036133110523224
ISIC_5682353,0.023705361410975456
ISIC_5682842,0.03036443516612053
ISIC_5683180,0.027755361050367355
ISIC_5687097,0.032334309071302414
ISIC_5688063,0.034303415566682816
ISIC_5688895,0.02220134064555168
ISIC_5689896,0.040391705930233
ISIC_5690889,0.028703248128294945
ISIC_5690955,0.02391607128083706
ISIC_5692444,0.04236970469355583
ISIC_5693635,0.03665051609277725
ISIC_5694968,0.03510946035385132
ISIC_5696174,0.025855809450149536
ISIC_5696877,0.02626073732972145
ISIC_5697382,0.029441487044095993
ISIC_5698553,0.03384532406926155
ISIC_5698863,0.018979065120220184
ISIC_5700242,0.028080973774194717
ISIC_5700419,0.04540499299764633
ISIC_5701862,0.027631079778075218
ISIC_5701922,0.03673553839325905
ISIC_5702257,0.1031511053442955
ISIC_5702422,0.02936902642250061
ISIC_5703063,0.025332355871796608
ISIC_5703542,0.05539265275001526
ISIC_5703633,0.026207083836197853
ISIC_5705356,0.028878742828965187
ISIC_5706387,0.026833083480596542
ISIC_5707071,0.10078515857458115
ISIC_5708272,0.027779102325439453
ISIC_5708420,0.04731649160385132
ISIC_5709287,0.07369144260883331
ISIC_5710199,0.02434815838932991
ISIC_5710876,0.027925288304686546
ISIC_5711802,0.028839468955993652
ISIC_5712569,0.08272501826286316
ISIC_5712915,0.03235621377825737
ISIC_5712969,0.08628834784030914
ISIC_5713011,0.025019031018018723
ISIC_5713093,0.047192830592393875
ISIC_5713173,0.0435626395046711
ISIC_5714065,0.026120394468307495
ISIC_5714211,0.034119658172130585
ISIC_5714278,0.03769690915942192
ISIC_5714684,0.050483860075473785
ISIC_5714720,0.02871263585984707
ISIC_5714730,0.04118284955620766
ISIC_5714747,0.03611459210515022
ISIC_5714992,0.027463406324386597
ISIC_5718241,0.031119000166654587
ISIC_5718520,0.029885321855545044
ISIC_5718931,0.043541908264160156
ISIC_5719373,0.021313663572072983
ISIC_5719436,0.3437691628932953
ISIC_5720944,0.06464140117168427
ISIC_5721530,0.0281640887260437
ISIC_5721613,0.025687232613563538
ISIC_5723782,0.03225274756550789
ISIC_5725417,0.026839256286621094
ISIC_5725671,0.04119504243135452
ISIC_5729621,0.05574866011738777
ISIC_5730606,0.03723938390612602
ISIC_5731435,0.029804861173033714
ISIC_5731724,0.02722637727856636
ISIC_5733991,0.03849460557103157
ISIC_5734126,0.02776055969297886
ISIC_5735204,0.03325330466032028
ISIC_5735668,0.019394317641854286
ISIC_5736252,0.040289025753736496
ISIC_5736865,0.031556569039821625
ISIC_5737211,0.024107640609145164
ISIC_5737322,0.022166650742292404
ISIC_5738160,0.033664412796497345
ISIC_5739375,0.030855119228363037
ISIC_5740353,0.038575295358896255
ISIC_5740954,0.0336269810795784
ISIC_5741024,0.025585215538740158
ISIC_5742807,0.029849857091903687
ISIC_5744097,0.03722282499074936
ISIC_5745743,0.025367479771375656
ISIC_5745886,0.02893601730465889
ISIC_5746049,0.03074626997113228
ISIC_5747282,0.029033804312348366
ISIC_5747412,0.027557913213968277
ISIC_5749591,0.03511325642466545
ISIC_5749893,0.04061432555317879
ISIC_5750800,0.03573921322822571
ISIC_5751001,0.03037438355386257
ISIC_5752353,0.03616181015968323
ISIC_5753616,0.027446189895272255
ISIC_5756801,0.026881854981184006
ISIC_5758834,0.030298862606287003
ISIC_5759520,0.02574535645544529
ISIC_5761233,0.04139053449034691
ISIC_5761512,0.02824133262038231
ISIC_5763418,0.032171618193387985
ISIC_5763460,0.03634687140583992
ISIC_5763939,0.053281258791685104
ISIC_5763997,0.02756642736494541
ISIC_5764132,0.02977755106985569
ISIC_5764228,0.025743301957845688
ISIC_5764234,0.026687273755669594
ISIC_5766302,0.0277638491243124
ISIC_5767868,0.08768310397863388
ISIC_5768029,0.03980147838592529
ISIC_5768273,0.0282733254134655
ISIC_5769117,0.024427419528365135
ISIC_5769412,0.15905603766441345
ISIC_5771890,0.04568685218691826
ISIC_5773751,0.02792835235595703
ISIC_5774209,0.02877311408519745
ISIC_5774467,0.03191725164651871
ISIC_5774484,0.12424077838659286
ISIC_5775178,0.0406874343752861
ISIC_5775179,0.02468472719192505
ISIC_5775317,0.027608875185251236
ISIC_5776649,0.10329542309045792
ISIC_5777319,0.08931545168161392
ISIC_5778001,0.028490647673606873
ISIC_5778547,0.026866799220442772
ISIC_5779037,0.03371576964855194
ISIC_5782456,0.04825519397854805
ISIC_5783324,0.021550331264734268
ISIC_5784177,0.02947888895869255
ISIC_5784853,0.1402379721403122
ISIC_5785239,0.07418225705623627
ISIC_5786713,0.026448732241988182
ISIC_5787155,0.03185080736875534
ISIC_5787158,0.025718223303556442
ISIC_5787501,0.10664916038513184
ISIC_5787648,0.023609908297657967
ISIC_5787712,0.04239014908671379
ISIC_5788972,0.026709724217653275
ISIC_5789959,0.02745952643454075
ISIC_5790192,0.02864711545407772
ISIC_5790931,0.030105838552117348
ISIC_5791555,0.1848381757736206
ISIC_5791810,0.026795227080583572
ISIC_5793340,0.05767963454127312
ISIC_5793721,0.02402871660888195
ISIC_5794323,0.0270960982888937
ISIC_5794395,0.046167630702257156
ISIC_5795173,0.03386836126446724
ISIC_5795436,0.6111213564872742
ISIC_5795668,0.025424957275390625
ISIC_5797446,0.04210808873176575
ISIC_5797747,0.026183312758803368
ISIC_5797949,0.02457154355943203
ISIC_5798657,0.030155157670378685
ISIC_5798789,0.03226986154913902
ISIC_5800043,0.030428439378738403
ISIC_5800220,0.024981921538710594
ISIC_5800224,0.028388846665620804
ISIC_5800765,0.026422148570418358
ISIC_5801108,0.1796116679906845
ISIC_5801193,0.04463290050625801
ISIC_5802864,0.02790563739836216
ISIC_5802893,0.03329237550497055
ISIC_5803045,0.026065504178404808
ISIC_5803768,0.04780421406030655
ISIC_5804623,0.03153626248240471
ISIC_5805753,0.03188128396868706
ISIC_5806291,0.038083989173173904
ISIC_5807012,0.029507726430892944
ISIC_5807899,0.5827869176864624
ISIC_5808864,0.0380517803132534
ISIC_5810057,0.0869370698928833
ISIC_5812618,0.03413408622145653
ISIC_5812629,0.023136969655752182
ISIC_5815193,0.07198518514633179
ISIC_5815276,0.03062177635729313
ISIC_5815409,0.0811501294374466
ISIC_5817062,0.028825920075178146
ISIC_5817573,0.021651679649949074
ISIC_5817984,0.031979430466890335
ISIC_5818519,0.0224275104701519
ISIC_5819533,0.05025657266378403
ISIC_5819597,0.043375153094530106
ISIC_5820225,0.03291469067335129
ISIC_5820450,0.036364078521728516
ISIC_5820918,0.026433264836668968
ISIC_5821781,0.02744702622294426
ISIC_5822125,0.02863677404820919
ISIC_5822651,0.026676973327994347
ISIC_5823606,0.03404047712683678
ISIC_5823667,0.028313536196947098
ISIC_5827723,0.03094458021223545
ISIC_5827759,0.026096945628523827
ISIC_5828210,0.03746777027845383
ISIC_5828980,0.04139801859855652
ISIC_5829099,0.02679770067334175
ISIC_5830849,0.028554653748869896
ISIC_5831411,0.06471343338489532
ISIC_5832048,0.03398038074374199
ISIC_5832642,0.021089576184749603
ISIC_5832709,0.03838057816028595
ISIC_5835846,0.026106342673301697
ISIC_5836132,0.03301294893026352
ISIC_5842884,0.030065780505537987
ISIC_5844164,0.03389933705329895
ISIC_5844458,0.03838887810707092
ISIC_5844609,0.07829371094703674
ISIC_5845864,0.04056122153997421
ISIC_5847821,0.05250483751296997
ISIC_5847839,0.024301346391439438
ISIC_5847979,0.03012668713927269
ISIC_5850513,0.025830674916505814
ISIC_5851846,0.02679917775094509
ISIC_5852300,0.05281127616763115
ISIC_5852478,0.02481134608387947
ISIC_5854410,0.028596770018339157
ISIC_5856636,0.04334958270192146
ISIC_5856841,0.035510651767253876
ISIC_5856952,0.021967142820358276
ISIC_5857128,0.10812640190124512
ISIC_5857931,0.03583672642707825
ISIC_5858452,0.02730344608426094
ISIC_5858575,0.03400200605392456
ISIC_5859817,0.028514713048934937
ISIC_5861567,0.03168048709630966
ISIC_5861837,0.037100162357091904
ISIC_5864666,0.028020774945616722
ISIC_5865496,0.042055364698171616
ISIC_5865753,0.04087144881486893
ISIC_5866313,0.0375300869345665
ISIC_5866452,0.03188939020037651
ISIC_5867064,0.030227715149521828
ISIC_5867760,0.04291008785367012
ISIC_5869109,0.045573003590106964
ISIC_5869607,0.025681186467409134
ISIC_5871354,0.0319603756070137
ISIC_5872519,0.021713893860578537
ISIC_5872609,0.02974287047982216
ISIC_5872962,0.027885574847459793
ISIC_5873723,0.02547556720674038
ISIC_5874097,0.02397499978542328
ISIC_5875377,0.03137759491801262
ISIC_5875752,0.03493952006101608
ISIC_5876026,0.03915753215551376
ISIC_5876203,0.13213996589183807
ISIC_5876339,0.02461574412882328
ISIC_5876608,0.030127719044685364
ISIC_5877881,0.07634672522544861
ISIC_5878196,0.030421441420912743
ISIC_5879037,0.11761269718408585
ISIC_5879313,0.027307962998747826
ISIC_5882237,0.042636364698410034
ISIC_5883000,0.03503955155611038
ISIC_5883562,0.027872059494256973
ISIC_5883709,0.041482072323560715
ISIC_5884699,0.027388904243707657
ISIC_5885225,0.026642292737960815
ISIC_5887793,0.05725358799099922
ISIC_5888756,0.02067301981151104
ISIC_5889171,0.028804033994674683
ISIC_5889229,0.09585334360599518
ISIC_5889500,0.02466607466340065
ISIC_5889822,0.03347133845090866
ISIC_5889981,0.039964139461517334
ISIC_5890128,0.016883602365851402
ISIC_5890372,0.026517197489738464
ISIC_5891752,0.06259024143218994
ISIC_5892469,0.06185952574014664
ISIC_5893329,0.05254918336868286
ISIC_5894347,0.03646012023091316
ISIC_5896768,0.03721035271883011
ISIC_5897093,0.0885552167892456
ISIC_5898235,0.15041399002075195
ISIC_5898685,0.030835917219519615
ISIC_5900361,0.034325286746025085
ISIC_5900599,0.03636578842997551
ISIC_5901955,0.2728658616542816
ISIC_5901962,0.1004033237695694
ISIC_5902290,0.025675643235445023
ISIC_5902625,0.03008478507399559
ISIC_5904077,0.03192640095949173
ISIC_5904671,0.026627743616700172
ISIC_5904715,0.06657890975475311
ISIC_5906485,0.08734670281410217
ISIC_5907145,0.02407148666679859
ISIC_5908427,0.030985932797193527
ISIC_5909378,0.03230059891939163
ISIC_5909829,0.06334243714809418
ISIC_5909922,0.02556620165705681
ISIC_5910096,0.027478361502289772
ISIC_5910624,0.03812950849533081
ISIC_5910903,0.025783652439713478
ISIC_5911171,0.07428915798664093
ISIC_5913285,0.05423111468553543
ISIC_5914041,0.0293336920440197
ISIC_5915536,0.03374958038330078
ISIC_5915563,0.04074738547205925
ISIC_5915965,0.027682488784193993
ISIC_5916147,0.07048501819372177
ISIC_5916304,0.030473485589027405
ISIC_5916689,0.02412603050470352
ISIC_5916999,0.022705771028995514
ISIC_5917729,0.08976596593856812
ISIC_5917737,0.03173939511179924
ISIC_5919372,0.0366104319691658
ISIC_5920930,0.037416934967041016
ISIC_5921042,0.044766753911972046
ISIC_5921996,0.1014583483338356
ISIC_5922835,0.03037886694073677
ISIC_5923107,0.05075860023498535
ISIC_5924012,0.025709450244903564
ISIC_5925612,0.024483412504196167
ISIC_5926184,0.05032545328140259
ISIC_5926577,0.05873304605484009
ISIC_5928225,0.03901379182934761
ISIC_5928882,0.10705547034740448
ISIC_5930869,0.05232258513569832
ISIC_5930965,0.03660307079553604
ISIC_5931154,0.03423898667097092
ISIC_5931285,0.028642702847719193
ISIC_5932219,0.0289804395288229
ISIC_5933157,0.07106940448284149
ISIC_5934718,0.1273891180753708
ISIC_5935067,0.03706462308764458
ISIC_5936480,0.03729305416345596
ISIC_5936603,0.0364951528608799
ISIC_5936614,0.0319276824593544
ISIC_5938088,0.11778455972671509
ISIC_5938720,0.035079192370176315
ISIC_5938978,0.05235826224088669
ISIC_5940742,0.030675729736685753
ISIC_5940904,0.04572951793670654
ISIC_5942063,0.031109821051359177
ISIC_5942663,0.08635181933641434
ISIC_5943046,0.02169373817741871
ISIC_5943063,0.04377180337905884
ISIC_5943122,0.028264224529266357
ISIC_5943909,0.024454010650515556
ISIC_5944001,0.046255938708782196
ISIC_5944138,0.03147004172205925
ISIC_5944489,0.029683101922273636
ISIC_5944731,0.06310360133647919
ISIC_5945275,0.019729550927877426
ISIC_5946539,0.04098104313015938
ISIC_5948784,0.03134661540389061
ISIC_5949215,0.030728191137313843
ISIC_5949989,0.032119132578372955
ISIC_5950965,0.05470173805952072
ISIC_5951778,0.04150819778442383
ISIC_5952123,0.02474883757531643
ISIC_5952196,0.031589098274707794
ISIC_5952287,0.023588499054312706
ISIC_5953127,0.029736757278442383
ISIC_5954698,0.10342810302972794
ISIC_5955441,0.05066956207156181
ISIC_5955496,0.028325730934739113
ISIC_5955612,0.06768060475587845
ISIC_5956645,0.033769477158784866
ISIC_5956842,0.029667193070054054
ISIC_5956917,0.0297183096408844
ISIC_5957058,0.04637777432799339
ISIC_5959091,0.02504630759358406
ISIC_5960080,0.06904008984565735
ISIC_5960275,0.0348152332007885
ISIC_5960594,0.025020498782396317
ISIC_5961015,0.025901978835463524
ISIC_5962490,0.030743088573217392
ISIC_5962903,0.042963068932294846
ISIC_5963668,0.03107430972158909
ISIC_5966072,0.023634690791368484
ISIC_5966532,0.027711208909749985
ISIC_5966715,0.03000575862824917
ISIC_5966973,0.035300113260746
ISIC_5968489,0.018990760669112206
ISIC_5968617,0.03890811651945114
ISIC_5968620,0.057089269161224365
ISIC_5969279,0.033025819808244705
ISIC_5970528,0.0310727097094059
ISIC_5971127,0.047152869403362274
ISIC_5972532,0.02787838503718376
ISIC_5972858,0.053310684859752655
ISIC_5972909,0.03997618705034256
ISIC_5973949,0.03437644988298416
ISIC_5974832,0.0246674083173275
ISIC_5975337,0.029143650084733963
ISIC_5975347,0.02938932180404663
ISIC_5976171,0.023299120366573334
ISIC_5977193,0.029077500104904175
ISIC_5977573,0.0601511187851429
ISIC_5978407,0.08835369348526001
ISIC_5978547,0.09317827969789505
ISIC_5978769,0.03391917794942856
ISIC_5980313,0.028743285685777664
ISIC_5980491,0.02204476296901703
ISIC_5981219,0.05055444315075874
ISIC_5981857,0.04526307433843613
ISIC_5984819,0.06891646236181259
ISIC_5984924,0.03182287514209747
ISIC_5986967,0.0215391144156456
ISIC_5987104,0.02801421657204628
ISIC_5987173,0.02560386061668396
ISIC_5987848,0.020268617197871208
ISIC_5988027,0.03650376945734024
ISIC_5989803,0.07725900411605835
ISIC_5993177,0.05575977638363838
ISIC_5994923,0.43104323744773865
ISIC_5995007,0.025425922125577927
ISIC_5995725,0.03232381120324135
ISIC_5996158,0.13544970750808716
ISIC_5997439,0.03832485154271126
ISIC_5997599,0.024465348571538925
ISIC_5998319,0.03106100857257843
ISIC_5998336,0.029414275661110878
ISIC_5998628,0.03698605298995972
ISIC_5999402,0.029577862471342087
ISIC_6000877,0.044180311262607574
ISIC_6000990,0.04200638085603714
ISIC_6001221,0.04053640365600586
ISIC_6002003,0.028277063742280006
ISIC_6003295,0.024245982989668846
ISIC_6003435,0.02611125074326992
ISIC_6004321,0.0370367057621479
ISIC_6004483,0.17955441772937775
ISIC_6006218,0.03051326610147953
ISIC_6006834,0.023072822019457817
ISIC_6007856,0.030563777312636375
ISIC_6007897,0.05054626613855362
ISIC_6009394,0.0181561391800642
ISIC_6009646,0.04738953709602356
ISIC_6009651,0.022440819069743156
ISIC_6010003,0.02623915672302246
ISIC_6014597,0.02734619937837124
ISIC_6014626,0.04139269143342972
ISIC_6016074,0.02302558347582817
ISIC_6016463,0.03258799761533737
ISIC_6017003,0.056511618196964264
ISIC_6018150,0.04629841446876526
ISIC_6018671,0.03032149001955986
ISIC_6019530,0.022762862965464592
ISIC_6020323,0.028678391128778458
ISIC_6021082,0.03158034011721611
ISIC_6022836,0.05203532427549362
ISIC_6022948,0.031440068036317825
ISIC_6024316,0.029678886756300926
ISIC_6024601,0.026471126824617386
ISIC_6024613,0.026933282613754272
ISIC_6024685,0.052782945334911346
ISIC_6026720,0.02571653202176094
ISIC_6026959,0.038574207574129105
ISIC_6026965,0.026116538792848587
ISIC_6027473,0.027874868363142014
ISIC_6027577,0.025023827329277992
ISIC_6028189,0.047859709709882736
ISIC_6028985,0.050275303423404694
ISIC_6031295,0.02598443627357483
ISIC_6033442,0.028259646147489548
ISIC_6033769,0.02976704202592373
ISIC_6035240,0.04471536725759506
ISIC_6036423,0.02581273391842842
ISIC_6039301,0.0184924453496933
ISIC_6039329,0.03323964402079582
ISIC_6039531,0.05928522348403931
