image_name,target
ISIC_5998628,0.04434364289045334
ISIC_5999402,0.02800309658050537
ISIC_6000877,0.04287128895521164
ISIC_6000990,0.036336883902549744
ISIC_6001221,0.0499110110104084
ISIC_6002003,0.034723054617643356
ISIC_6003295,0.029665851965546608
ISIC_6003435,0.02603592351078987
ISIC_6004321,0.04648647829890251
ISIC_6004483,0.14373572170734406
ISIC_6006218,0.03325682133436203
ISIC_6006834,0.023494845256209373
ISIC_6007856,0.028154324740171432
ISIC_6007897,0.06618137657642365
ISIC_6009394,0.022389832884073257
ISIC_6009646,0.051352359354496
ISIC_6009651,0.03174180909991264
ISIC_6010003,0.03276994079351425
ISIC_6014597,0.02664344385266304
ISIC_6014626,0.04172520712018013
ISIC_6016074,0.026682287454605103
ISIC_6016463,0.029009360820055008
ISIC_6017003,0.06644309312105179
ISIC_6018150,0.03179622441530228
ISIC_6018671,0.030224699527025223
ISIC_6019530,0.030411845073103905
ISIC_6020323,0.03915991634130478
ISIC_6021082,0.04538221284747124
ISIC_6022836,0.05467522144317627
ISIC_6022948,0.03610968589782715
ISIC_6024316,0.037856925278902054
ISIC_6024601,0.026624608784914017
ISIC_6024613,0.030012477189302444
ISIC_6024685,0.09290927648544312
ISIC_6026720,0.030583953484892845
ISIC_6026959,0.035281527787446976
ISIC_6026965,0.024117514491081238
ISIC_6027473,0.02580168843269348
ISIC_6027577,0.031116019934415817
ISIC_6028189,0.04709891602396965
ISIC_6028985,0.03748661279678345
ISIC_6031295,0.027249205857515335
ISIC_6033442,0.03287193924188614
ISIC_6033769,0.033918630331754684
ISIC_6035240,0.058378614485263824
ISIC_6036423,0.045917123556137085
ISIC_6039301,0.0228787399828434
ISIC_6039329,0.04006790369749069
ISIC_6039531,0.04827432334423065
ISIC_6040548,0.06085439771413803
ISIC_6043317,0.02565942332148552
ISIC_6043529,0.027805715799331665
ISIC_6043875,0.034446604549884796
ISIC_6043934,0.03561519831418991
ISIC_6044590,0.03138522431254387
ISIC_6048977,0.047282375395298004
ISIC_6048978,0.02775968611240387
ISIC_6051029,0.05991954356431961
ISIC_6051050,0.03046494722366333
ISIC_6051613,0.038690052926540375
ISIC_6051885,0.09607825428247452
ISIC_6052137,0.03291773423552513
ISIC_6053201,0.03521405905485153
ISIC_6053337,0.03685056418180466
ISIC_6055913,0.036378126591444016
ISIC_6056557,0.029029686003923416
ISIC_6056861,0.028620202094316483
ISIC_6057427,0.03778553009033203
ISIC_6058305,0.10815928876399994
ISIC_6059520,0.039043404161930084
ISIC_6059889,0.032153502106666565
ISIC_6060065,0.034986697137355804
ISIC_6060411,0.027509301900863647
ISIC_6060792,0.03104594349861145
ISIC_6061137,0.04067232459783554
ISIC_6062422,0.026407498866319656
ISIC_6062739,0.026783501729369164
ISIC_6063008,0.02963116765022278
ISIC_6064159,0.05658701807260513
ISIC_6065004,0.029540369287133217
ISIC_6066866,0.03121563233435154
ISIC_6067708,0.03976347669959068
ISIC_6068444,0.09101205319166183
ISIC_6069208,0.030498743057250977
ISIC_6070288,0.025019774213433266
ISIC_6070537,0.040746740996837616
ISIC_6071805,0.03405936434864998
ISIC_6072134,0.030198585242033005
ISIC_6072532,0.03887112811207771
ISIC_6073734,0.03407134860754013
ISIC_6074397,0.06721223890781403
ISIC_6081327,0.026823271065950394
ISIC_6081653,0.027089798822999
ISIC_6082446,0.030639270320534706
ISIC_6082685,0.028307462111115456
ISIC_6084477,0.04168560355901718
ISIC_6084895,0.026882877573370934
ISIC_6085649,0.047801047563552856
ISIC_6087077,0.11323504149913788
ISIC_6089993,0.041367173194885254
ISIC_6092058,0.030317947268486023
ISIC_6093357,0.030016299337148666
ISIC_6093500,0.027800332754850388
ISIC_6093649,0.026410287246108055
ISIC_6094116,0.029914742335677147
ISIC_6096490,0.03305157274007797
ISIC_6096565,0.6438162326812744
ISIC_6097209,0.02614085003733635
ISIC_6097857,0.04265937954187393
ISIC_6098830,0.06609364598989487
ISIC_6101337,0.03232680633664131
ISIC_6102229,0.02680180035531521
ISIC_6102805,0.04564983770251274
ISIC_6102938,0.03661203384399414
ISIC_6103380,0.026088029146194458
ISIC_6105717,0.03135378286242485
ISIC_6107317,0.038377683609724045
ISIC_6111250,0.03779399394989014
ISIC_6113741,0.028042543679475784
ISIC_6115225,0.03741363808512688
ISIC_6115711,0.024266811087727547
ISIC_6118637,0.033692486584186554
ISIC_6118712,0.08280928432941437
ISIC_6118768,0.029030537232756615
ISIC_6119291,0.030577991157770157
ISIC_6120143,0.02717200480401516
ISIC_6120158,0.342467725276947
ISIC_6120545,0.03298470377922058
ISIC_6121082,0.0294819176197052
ISIC_6122007,0.027360951527953148
ISIC_6122407,0.027835208922624588
ISIC_6122897,0.05190519616007805
ISIC_6122906,0.06389299035072327
ISIC_6125633,0.10430924594402313
ISIC_6128464,0.05603889748454094
ISIC_6129073,0.04338255524635315
ISIC_6129280,0.040051646530628204
ISIC_6130016,0.03505266085267067
ISIC_6131888,0.03276936337351799
ISIC_6132443,0.06777846813201904
ISIC_6132521,0.06329803168773651
ISIC_6133252,0.03665687516331673
ISIC_6133278,0.03527195006608963
ISIC_6133571,0.037405453622341156
ISIC_6135759,0.027626151219010353
ISIC_6136227,0.03756467625498772
ISIC_6136714,0.029055511578917503
ISIC_6137841,0.046262867748737335
ISIC_6138923,0.029872674494981766
ISIC_6139839,0.03573504835367203
ISIC_6140475,0.028972893953323364
ISIC_6140637,0.034772537648677826
ISIC_6141023,0.03200923278927803
ISIC_6143045,0.033571090549230576
ISIC_6144806,0.029374074190855026
ISIC_6147174,0.05632615089416504
ISIC_6147889,0.04773493856191635
ISIC_6148454,0.03545874357223511
ISIC_6148710,0.10513021051883698
ISIC_6149394,0.05186774581670761
ISIC_6149823,0.045893680304288864
ISIC_6149990,0.030283093452453613
ISIC_6150597,0.02789267897605896
ISIC_6151236,0.03328360244631767
ISIC_6153793,0.025293421000242233
ISIC_6153943,0.04341043904423714
ISIC_6154102,0.1003090962767601
ISIC_6156918,0.031920500099658966
ISIC_6157009,0.029847871512174606
ISIC_6159592,0.03775155544281006
ISIC_6159600,0.07458048313856125
ISIC_6164205,0.03452211990952492
ISIC_6164865,0.030657896772027016
ISIC_6165518,0.04646574705839157
ISIC_6165920,0.15202981233596802
ISIC_6166514,0.04638711363077164
ISIC_6168190,0.025431299582123756
ISIC_6169239,0.06343154609203339
ISIC_6170663,0.02614578977227211
ISIC_6171146,0.029509782791137695
ISIC_6171201,0.028688127174973488
ISIC_6174589,0.034068603068590164
ISIC_6174690,0.030448710545897484
ISIC_6174724,0.04210147261619568
ISIC_6175325,0.03152724355459213
ISIC_6175914,0.02650417760014534
ISIC_6177015,0.037112705409526825
ISIC_6179117,0.03057125210762024
ISIC_6180307,0.0358068123459816
ISIC_6180603,0.052716128528118134
ISIC_6181315,0.052229952067136765
ISIC_6182346,0.027707327157258987
ISIC_6182913,0.041007526218891144
ISIC_6183500,0.02743852138519287
ISIC_6184049,0.061131078749895096
ISIC_6184616,0.5130594968795776
ISIC_6184815,0.027237962931394577
ISIC_6185319,0.03410245478153229
ISIC_6185606,0.03269900754094124
ISIC_6185801,0.06088189408183098
ISIC_6185993,0.03444362059235573
ISIC_6186432,0.05109924077987671
ISIC_6187989,0.03361494094133377
ISIC_6188565,0.027488455176353455
ISIC_6190621,0.2900625467300415
ISIC_6192019,0.030846768990159035
ISIC_6192132,0.04420105367898941
ISIC_6192205,0.03421182930469513
ISIC_6192610,0.055544883012771606
ISIC_6193215,0.03140702098608017
ISIC_6193472,0.03310070559382439
ISIC_6195166,0.06950311362743378
ISIC_6195208,0.029847925528883934
ISIC_6195527,0.045162804424762726
ISIC_6196721,0.03207302838563919
ISIC_6197041,0.03988265246152878
ISIC_6197896,0.027068499475717545
ISIC_6198726,0.03053301014006138
ISIC_6199751,0.025490963831543922
ISIC_6199822,0.1298467218875885
ISIC_6203224,0.02770717442035675
ISIC_6203295,0.033071648329496384
ISIC_6204442,0.02745193801820278
ISIC_6204751,0.03040851093828678
ISIC_6205965,0.04087809473276138
ISIC_6206039,0.03052632138133049
ISIC_6206241,0.031014075502753258
ISIC_6208151,0.30536705255508423
ISIC_6208686,0.052727580070495605
ISIC_6209205,0.02960817888379097
ISIC_6209829,0.030079951509833336
ISIC_6209867,0.03446008265018463
ISIC_6211482,0.0328575037419796
ISIC_6211950,0.0326087661087513
ISIC_6212937,0.029920155182480812
ISIC_6214753,0.026319462805986404
ISIC_6216300,0.03316263481974602
ISIC_6218246,0.03896655514836311
ISIC_6218648,0.03768085315823555
ISIC_6220493,0.041285913437604904
ISIC_6220733,0.03132735937833786
ISIC_6222213,0.028200620785355568
ISIC_6223199,0.053557902574539185
ISIC_6223760,0.030584033578634262
ISIC_6227605,0.03251452371478081
ISIC_6228369,0.029064685106277466
ISIC_6229317,0.025933915749192238
ISIC_6230135,0.08842112869024277
ISIC_6230241,0.027528205886483192
ISIC_6233534,0.02705417200922966
ISIC_6233969,0.05148841068148613
ISIC_6235516,0.04016130045056343
ISIC_6237387,0.02866133116185665
ISIC_6240439,0.032394904643297195
ISIC_6240886,0.03064689040184021
ISIC_6241476,0.03366321697831154
ISIC_6242834,0.044506825506687164
ISIC_6244226,0.043746061623096466
ISIC_6244894,0.05562610551714897
ISIC_6246998,0.040875013917684555
ISIC_6248112,0.03010338544845581
ISIC_6248175,0.029484767466783524
ISIC_6248504,0.11138167232275009
ISIC_6248677,0.03424998000264168
ISIC_6249404,0.029546845704317093
ISIC_6249626,0.03071947768330574
ISIC_6250185,0.03176279738545418
ISIC_6251679,0.029238123446702957
ISIC_6251700,0.03118598461151123
ISIC_6252644,0.03158838301897049
ISIC_6256102,0.026465311646461487
ISIC_6256887,0.02955029532313347
ISIC_6257335,0.1629866361618042
ISIC_6259477,0.12012587487697601
ISIC_6259642,0.03472144529223442
ISIC_6259682,0.026688868179917336
ISIC_6260052,0.028946638107299805
ISIC_6261086,0.03935476019978523
ISIC_6262744,0.030449550598859787
ISIC_6263151,0.03560014069080353
ISIC_6264872,0.04700102284550667
ISIC_6270723,0.03542738035321236
ISIC_6272060,0.035445742309093475
ISIC_6272071,0.03284389525651932
ISIC_6272206,0.030873119831085205
ISIC_6272978,0.04001642018556595
ISIC_6273296,0.05253773182630539
ISIC_6274125,0.035531263798475266
ISIC_6275427,0.03591010719537735
ISIC_6275700,0.03166784718632698
ISIC_6276358,0.06665082275867462
ISIC_6276543,0.035208068788051605
ISIC_6278817,0.032470352947711945
ISIC_6279071,0.04059819504618645
ISIC_6282538,0.035651933401823044
ISIC_6285105,0.03192778676748276
ISIC_6285747,0.05456298589706421
ISIC_6287859,0.04165372997522354
ISIC_6288405,0.031925320625305176
ISIC_6288517,0.04147768020629883
ISIC_6288943,0.04315675050020218
ISIC_6289904,0.027883728966116905
ISIC_6290102,0.047098733484745026
ISIC_6290714,0.035603273659944534
ISIC_6293576,0.0489785298705101
ISIC_6295178,0.02793368324637413
ISIC_6295508,0.04936938360333443
ISIC_6295805,0.04657544940710068
ISIC_6296647,0.02859518490731716
ISIC_6296693,0.02938077412545681
ISIC_6298947,0.02398863434791565
ISIC_6299694,0.04585735872387886
ISIC_6300864,0.02792576514184475
ISIC_6300866,0.07401840388774872
ISIC_6301497,0.0240083709359169
ISIC_6302625,0.03668004274368286
ISIC_6302745,0.03784468024969101
ISIC_6303970,0.0664115697145462
ISIC_6304691,0.037349481135606766
ISIC_6304786,0.05059034377336502
ISIC_6304831,0.0365418866276741
ISIC_6306932,0.030296122655272484
ISIC_6307097,0.07043889909982681
ISIC_6307284,0.03357326239347458
ISIC_6312849,0.30130714178085327
ISIC_6315713,0.025877822190523148
ISIC_6315939,0.030018961057066917
ISIC_6316211,0.032204825431108475
ISIC_6316620,0.027231216430664062
ISIC_6319908,0.10977838933467865
ISIC_6321296,0.032184042036533356
ISIC_6321634,0.023565085604786873
ISIC_6321957,0.1619962751865387
ISIC_6322638,0.05192512273788452
ISIC_6323297,0.02941962517797947
ISIC_6324134,0.03543364629149437
ISIC_6324738,0.034846413880586624
ISIC_6326045,0.041801001876592636
ISIC_6326347,0.024361958727240562
ISIC_6326439,0.02767162397503853
ISIC_6327696,0.03740302473306656
ISIC_6329141,0.026817981153726578
ISIC_6329267,0.056178562343120575
ISIC_6330302,0.03427119553089142
ISIC_6330336,0.04694576933979988
ISIC_6330632,0.03334406390786171
ISIC_6331354,0.022588210180401802
ISIC_6331876,0.04052553325891495
ISIC_6332071,0.027692217379808426
ISIC_6332124,0.03174764662981033
ISIC_6332480,0.022142216563224792
ISIC_6332746,0.027702748775482178
ISIC_6333868,0.028464477509260178
ISIC_6334062,0.029038261622190475
ISIC_6334718,0.027912849560379982
ISIC_6335018,0.03773071616888046
ISIC_6335096,0.03431135416030884
ISIC_6335117,0.030092889443039894
ISIC_6336463,0.15284229815006256
ISIC_6336553,0.04675815626978874
ISIC_6336842,0.02920793928205967
ISIC_6337221,0.09960295259952545
ISIC_6337591,0.04296450689435005
ISIC_6337981,0.09483674168586731
ISIC_6338356,0.06258758157491684
ISIC_6338868,0.027908116579055786
ISIC_6340020,0.025014910846948624
ISIC_6340119,0.06365352869033813
ISIC_6340846,0.03837623447179794
ISIC_6341036,0.02895762398838997
ISIC_6341261,0.033619970083236694
ISIC_6342768,0.03318086266517639
ISIC_6345695,0.03013976290822029
ISIC_6347478,0.04129909723997116
ISIC_6348542,0.04104192182421684
ISIC_6349053,0.03953302651643753
ISIC_6350227,0.032652437686920166
ISIC_6350420,0.07085645943880081
ISIC_6350718,0.06932506710290909
ISIC_6352707,0.03099421225488186
ISIC_6353090,0.03837011009454727
ISIC_6353402,0.03821732848882675
ISIC_6354770,0.033452145755290985
ISIC_6354781,0.029200201854109764
ISIC_6355799,0.03518524020910263
ISIC_6355985,0.043635427951812744
ISIC_6357239,0.030368829146027565
ISIC_6357772,0.030142616480588913
ISIC_6358503,0.028167206794023514
ISIC_6359785,0.037902504205703735
ISIC_6360613,0.0360872782766819
ISIC_6361655,0.03604873642325401
ISIC_6362191,0.044234566390514374
ISIC_6362598,0.036353062838315964
ISIC_6363091,0.03203212097287178
ISIC_6363298,0.04889841750264168
ISIC_6364521,0.03174832463264465
ISIC_6364739,0.027551596984267235
ISIC_6365507,0.05342070013284683
ISIC_6366847,0.024147721007466316
ISIC_6371918,0.0336444154381752
ISIC_6371939,0.09048978984355927
ISIC_6372732,0.04770705848932266
ISIC_6373662,0.029552031308412552
ISIC_6376631,0.03526286035776138
ISIC_6377740,0.3479597568511963
ISIC_6381819,0.03784643113613129
ISIC_6382827,0.030539777129888535
ISIC_6383313,0.030578475445508957
ISIC_6384242,0.02672121487557888
ISIC_6384675,0.030717384070158005
ISIC_6385118,0.48776835203170776
ISIC_6385839,0.032703377306461334
ISIC_6387900,0.0243440642952919
ISIC_6388741,0.05307071655988693
ISIC_6388895,0.03083442524075508
ISIC_6389588,0.03126303479075432
ISIC_6390348,0.03389235958456993
ISIC_6390419,0.03492675721645355
ISIC_6391904,0.029057800769805908
ISIC_6394052,0.03426458686590195
ISIC_6395140,0.025397587567567825
ISIC_6395203,0.03512033447623253
ISIC_6396303,0.03592069819569588
ISIC_6397215,0.032321441918611526
ISIC_6397471,0.06301842629909515
ISIC_6400427,0.029158800840377808
ISIC_6400460,0.05952857807278633
ISIC_6401781,0.045043863356113434
ISIC_6402177,0.03000597655773163
ISIC_6403608,0.03008723258972168
ISIC_6404736,0.04117928072810173
ISIC_6405418,0.028745025396347046
ISIC_6406374,0.028288323432207108
ISIC_6407209,0.0340627022087574
ISIC_6408546,0.032240577042102814
ISIC_6409218,0.040567416697740555
ISIC_6410742,0.3449496328830719
ISIC_6410833,0.03815534710884094
ISIC_6413760,0.03254595398902893
ISIC_6416091,0.03456379100680351
ISIC_6417661,0.06001868098974228
ISIC_6417770,0.04161869361996651
ISIC_6418859,0.034264709800481796
ISIC_6419289,0.027230212464928627
ISIC_6420072,0.02783312276005745
ISIC_6420618,0.02564229443669319
ISIC_6420980,0.026966571807861328
ISIC_6420986,0.034637123346328735
ISIC_6422928,0.036274489015340805
ISIC_6423812,0.040646832436323166
ISIC_6425502,0.030531561002135277
ISIC_6425676,0.040008556097745895
ISIC_6426773,0.032040275633335114
ISIC_6426806,0.2224607765674591
ISIC_6428265,0.03469071909785271
ISIC_6429806,0.05194432660937309
ISIC_6431718,0.027982380241155624
ISIC_6432215,0.03027842566370964
ISIC_6432615,0.03653580695390701
ISIC_6432856,0.028352394700050354
ISIC_6433032,0.029814373701810837
ISIC_6434719,0.027131110429763794
ISIC_6435558,0.029934417456388474
ISIC_6435735,0.029078522697091103
ISIC_6436323,0.04692704230546951
ISIC_6437720,0.030953550711274147
ISIC_6437816,0.03164295479655266
ISIC_6438426,0.03060097061097622
ISIC_6438534,0.07738371938467026
ISIC_6440128,0.04201226308941841
ISIC_6440823,0.029961783438920975
ISIC_6441206,0.026890408247709274
ISIC_6441462,0.041366152465343475
ISIC_6441653,0.04613899439573288
ISIC_6441975,0.08722393214702606
ISIC_6442196,0.0297403447329998
ISIC_6442624,0.030991578474640846
ISIC_6443244,0.028180528432130814
ISIC_6443328,0.05213074013590813
ISIC_6444587,0.028849143534898758
ISIC_6444637,0.15835347771644592
ISIC_6445869,0.05153732746839523
ISIC_6447002,0.026459630578756332
ISIC_6447876,0.0807998925447464
ISIC_6450938,0.03856582194566727
ISIC_6451105,0.02632806822657585
ISIC_6452363,0.02924594283103943
ISIC_6452610,0.04168590158224106
ISIC_6453432,0.13235986232757568
ISIC_6453867,0.05622264742851257
ISIC_6454666,0.03505123779177666
ISIC_6454808,0.030513083562254906
ISIC_6454901,0.062322795391082764
ISIC_6455252,0.023975912481546402
ISIC_6455851,0.026753554120659828
ISIC_6455935,0.030847180634737015
ISIC_6456359,0.027687301859259605
ISIC_6456904,0.04654950276017189
ISIC_6456968,0.035170651972293854
ISIC_6457041,0.03073965385556221
ISIC_6457527,0.18255947530269623
ISIC_6458793,0.03941638022661209
ISIC_6464935,0.03362526744604111
ISIC_6464963,0.031728941947221756
ISIC_6465484,0.02475597895681858
ISIC_6465527,0.03100747801363468
ISIC_6465712,0.02996954321861267
ISIC_6465748,0.02679312229156494
ISIC_6465896,0.029362579807639122
ISIC_6465955,0.06539048999547958
ISIC_6466968,0.02388562448322773
ISIC_6467041,0.05778016522526741
ISIC_6467817,0.02429230883717537
ISIC_6470007,0.03414401412010193
ISIC_6470503,0.029908228665590286
ISIC_6470574,0.06156131625175476
ISIC_6471549,0.04028387740254402
ISIC_6471822,0.0298027191311121
ISIC_6473038,0.02208520658314228
ISIC_6473784,0.06334982812404633
ISIC_6474260,0.05146177485585213
ISIC_6474483,0.026391785591840744
ISIC_6476591,0.05080217868089676
ISIC_6477494,0.03951377049088478
ISIC_6477955,0.02745635434985161
ISIC_6477960,0.04874614253640175
ISIC_6478369,0.057100169360637665
ISIC_6480404,0.03225484862923622
ISIC_6482254,0.039082884788513184
ISIC_6482346,0.05569572374224663
ISIC_6482373,0.048708558082580566
ISIC_6483735,0.17339345812797546
ISIC_6483925,0.03318765014410019
ISIC_6484204,0.04226399213075638
ISIC_6485104,0.035188596695661545
ISIC_6485174,0.030255621299147606
ISIC_6485524,0.03910393267869949
ISIC_6487515,0.03643391281366348
ISIC_6489270,0.03780815377831459
ISIC_6489436,0.031046312302350998
ISIC_6492133,0.04342970997095108
ISIC_6493546,0.02724020555615425
ISIC_6494249,0.02991909347474575
ISIC_6494718,0.04340098053216934
ISIC_6496183,0.041430506855249405
ISIC_6496831,0.0717146247625351
ISIC_6497362,0.030511047691106796
ISIC_6499111,0.03135436028242111
ISIC_6499677,0.028625141829252243
ISIC_6500076,0.029605204239487648
ISIC_6501044,0.029876654967665672
ISIC_6501156,0.024751659482717514
ISIC_6501761,0.13599471747875214
ISIC_6503142,0.0309560839086771
ISIC_6503955,0.0376921184360981
ISIC_6504056,0.029661482200026512
ISIC_6504083,0.04114878550171852
ISIC_6504643,0.038854338228702545
ISIC_6504764,0.03408665210008621
ISIC_6505572,0.04878617450594902
ISIC_6507238,0.041843581944704056
ISIC_6508409,0.03655298426747322
ISIC_6509669,0.03841841593384743
ISIC_6510708,0.04874521493911743
ISIC_6510730,0.03248349577188492
ISIC_6510897,0.03549136221408844
ISIC_6510933,0.12653011083602905
ISIC_6512437,0.03693757206201553
ISIC_6512953,0.03263971954584122
ISIC_6513708,0.031267523765563965
ISIC_6514347,0.02996085211634636
ISIC_6516058,0.30844825506210327
ISIC_6516973,0.048920948058366776
