image_name,target
ISIC_5400056,7734.545454545455
ISIC_5401032,5267.590909090909
ISIC_5401768,6277.363636363636
ISIC_5403261,4972.090909090909
ISIC_5403285,3518.181818181818
ISIC_5403736,2701.7727272727275
ISIC_5403880,10081.09090909091
ISIC_5406945,8781.0
ISIC_5407909,9794.272727272728
ISIC_5408357,5231.227272727273
ISIC_5410137,6292.636363636364
ISIC_5410641,6492.454545454545
ISIC_5410789,4133.181818181818
ISIC_5410816,7458.409090909091
ISIC_5411152,10336.90909090909
ISIC_5411356,1852.090909090909
ISIC_5411972,3839.4545454545455
ISIC_5412416,2440.4545454545455
ISIC_5412438,6456.545454545455
ISIC_5415096,5411.5
ISIC_5415765,2804.6363636363635
ISIC_5415822,8672.0
ISIC_5416029,2636.590909090909
ISIC_5416338,7127.727272727273
ISIC_5418007,8521.772727272728
ISIC_5418351,7091.727272727273
ISIC_5418992,7170.181818181818
ISIC_5419254,3365.8636363636365
ISIC_5419426,7885.0
ISIC_5419657,9873.181818181818
ISIC_5419668,6646.136363636364
ISIC_5420567,3241.3636363636365
ISIC_5421552,3695.681818181818
ISIC_5421651,8478.045454545454
ISIC_5422333,1976.6363636363637
ISIC_5422892,1482.090909090909
ISIC_5423251,10155.818181818182
ISIC_5423554,8892.454545454546
ISIC_5423741,10709.90909090909
ISIC_5424954,4095.4545454545455
ISIC_5426249,10660.863636363636
ISIC_5428000,6843.045454545455
ISIC_5429359,7536.363636363636
ISIC_5430817,7717.681818181818
ISIC_5433526,2292.590909090909
ISIC_5433808,4860.545454545455
ISIC_5433830,8225.727272727272
ISIC_5434740,2612.2727272727275
ISIC_5435156,8790.727272727272
ISIC_5435958,1630.6363636363637
ISIC_5436258,2362.6363636363635
ISIC_5437632,2016.7727272727273
ISIC_5437769,5844.090909090909
ISIC_5438598,6385.090909090909
ISIC_5438774,3109.2272727272725
ISIC_5440349,8342.727272727272
ISIC_5442471,1435.7272727272727
ISIC_5443343,1166.6363636363637
ISIC_5443694,6517.909090909091
ISIC_5443967,5092.272727272727
ISIC_5446126,5912.181818181818
ISIC_5446229,7859.272727272727
ISIC_5446305,4193.272727272727
ISIC_5447745,8305.454545454546
ISIC_5448572,3526.7272727272725
ISIC_5453550,4930.454545454545
ISIC_5453965,5680.636363636364
ISIC_5454664,8240.454545454546
ISIC_5456754,3770.818181818182
ISIC_5456850,2375.2727272727275
ISIC_5458475,5250.454545454545
ISIC_5462474,4609.318181818182
ISIC_5464296,1911.909090909091
ISIC_5466110,8290.727272727272
ISIC_5467408,4289.818181818182
ISIC_5467877,8272.863636363636
ISIC_5470777,1711.8636363636363
ISIC_5470845,10365.681818181818
ISIC_5471585,8425.90909090909
ISIC_5472411,1965.090909090909
ISIC_5472565,6771.272727272727
ISIC_5473977,5213.545454545455
ISIC_5475115,3720.9545454545455
ISIC_5475276,7396.0
ISIC_5476552,4235.954545454545
ISIC_5477755,4610.181818181818
ISIC_5478624,4375.772727272727
ISIC_5483744,5517.363636363636
ISIC_5483787,2059.2727272727275
ISIC_5484280,7179.727272727273
ISIC_5484843,5064.045454545455
ISIC_5485368,3314.181818181818
ISIC_5486638,6109.272727272727
ISIC_5486811,2026.7272727272727
ISIC_5488695,9028.772727272728
ISIC_5488923,9156.681818181818
ISIC_5490573,7269.090909090909
ISIC_5490874,2048.0454545454545
ISIC_5492585,4795.318181818182
ISIC_5495612,9139.363636363636
ISIC_5496072,7132.818181818182
ISIC_5496889,5242.590909090909
ISIC_5497040,9390.636363636364
ISIC_5497586,9005.363636363636
ISIC_5499841,1438.909090909091
ISIC_5500783,7870.090909090909
ISIC_5501466,8140.545454545455
ISIC_5501813,2999.0454545454545
ISIC_5502735,7701.181818181818
ISIC_5502759,4113.727272727273
ISIC_5503017,1965.0454545454545
ISIC_5503450,6740.181818181818
ISIC_5505130,3240.1363636363635
ISIC_5505677,10819.272727272728
ISIC_5506906,1166.3636363636363
ISIC_5507809,3286.3636363636365
ISIC_5507883,8930.545454545454
ISIC_5508489,3845.2727272727275
ISIC_5511356,3728.0
ISIC_5512195,3592.7727272727275
ISIC_5515689,2531.6363636363635
ISIC_5515761,8452.90909090909
ISIC_5516080,5097.0
ISIC_5516645,8131.954545454545
ISIC_5518908,2050.7727272727275
ISIC_5519109,3876.3636363636365
ISIC_5519153,6200.318181818182
ISIC_5520837,8033.909090909091
ISIC_5520987,8083.363636363636
ISIC_5527106,6904.545454545455
ISIC_5530515,1606.5
ISIC_5531040,9212.363636363636
ISIC_5531729,5833.090909090909
ISIC_5533324,5410.727272727273
ISIC_5533685,2708.681818181818
ISIC_5533724,4829.227272727273
ISIC_5533867,10094.636363636364
ISIC_5535061,8638.636363636364
ISIC_5535308,1574.6818181818182
ISIC_5537005,4328.181818181818
ISIC_5537240,5651.454545454545
ISIC_5538282,2380.909090909091
ISIC_5539423,8908.181818181818
ISIC_5539445,6995.545454545455
ISIC_5539665,2802.090909090909
ISIC_5539687,5716.818181818182
ISIC_5540092,2548.3636363636365
ISIC_5540215,2620.0454545454545
ISIC_5540918,1629.4545454545455
ISIC_5540957,5170.0
ISIC_5541162,4436.545454545455
ISIC_5541445,10877.545454545454
ISIC_5541526,2821.0454545454545
ISIC_5541720,5724.181818181818
ISIC_5541830,895.1818181818181
ISIC_5541989,5459.727272727273
ISIC_5542248,5614.909090909091
ISIC_5543382,5562.909090909091
ISIC_5543962,5747.5
ISIC_5544312,7971.181818181818
ISIC_5545935,3147.409090909091
ISIC_5547173,3962.2272727272725
ISIC_5548310,1284.7272727272727
ISIC_5549462,8669.454545454546
ISIC_5550366,8385.454545454546
ISIC_5554930,5741.5
ISIC_5555122,6712.454545454545
ISIC_5555418,4162.818181818182
ISIC_5556037,3447.181818181818
ISIC_5559277,3084.181818181818
ISIC_5559494,7709.454545454545
ISIC_5559931,7007.727272727273
ISIC_5560509,6438.590909090909
ISIC_5560779,6863.909090909091
ISIC_5561701,6497.272727272727
ISIC_5563510,2142.2727272727275
ISIC_5564149,5329.909090909091
ISIC_5564375,5834.363636363636
ISIC_5564959,7187.181818181818
ISIC_5565342,4950.181818181818
ISIC_5565758,5437.181818181818
ISIC_5565859,6663.090909090909
ISIC_5565917,4928.227272727273
ISIC_5566502,3998.7272727272725
ISIC_5567033,8459.636363636364
ISIC_5567187,2687.5
ISIC_5567865,3541.2727272727275
ISIC_5568321,4813.954545454545
ISIC_5568735,8926.09090909091
ISIC_5569800,4058.2272727272725
ISIC_5571037,9733.545454545454
ISIC_5571443,2904.4545454545455
ISIC_5572106,2272.318181818182
ISIC_5572984,3251.0
ISIC_5573288,3267.6363636363635
ISIC_5574898,2872.590909090909
ISIC_5575241,4189.818181818182
ISIC_5576230,3247.8636363636365
ISIC_5576295,2791.409090909091
ISIC_5576438,10482.90909090909
ISIC_5576756,3662.1363636363635
ISIC_5576762,6421.727272727273
ISIC_5577319,9454.0
ISIC_5578839,1651.2727272727273
ISIC_5580945,3448.090909090909
ISIC_5581560,8763.90909090909
ISIC_5582992,7371.909090909091
ISIC_5583376,5127.727272727273
ISIC_5583936,3465.181818181818
ISIC_5585090,8353.272727272728
ISIC_5586123,10629.545454545454
ISIC_5587048,2286.2727272727275
ISIC_5587177,2579.909090909091
ISIC_5587315,2975.2727272727275
ISIC_5588931,3487.2272727272725
ISIC_5590234,9671.90909090909
ISIC_5590761,4349.681818181818
ISIC_5591452,3190.590909090909
ISIC_5592614,3542.0
ISIC_5592776,5397.272727272727
ISIC_5593123,4597.818181818182
ISIC_5594667,2777.090909090909
ISIC_5597182,2881.5
ISIC_5597578,5059.727272727273
ISIC_5598610,9793.545454545454
ISIC_5599751,9297.318181818182
ISIC_5600375,7724.818181818182
ISIC_5600551,3266.0
ISIC_5600700,4619.272727272727
ISIC_5602249,9237.818181818182
ISIC_5602856,5092.454545454545
ISIC_5603057,8484.0
ISIC_5605645,10395.818181818182
ISIC_5606526,7448.363636363636
ISIC_5606925,1848.1818181818182
ISIC_5607261,9303.5
ISIC_5608269,2516.181818181818
ISIC_5608711,7146.909090909091
ISIC_5611182,9429.545454545454
ISIC_5612963,7567.636363636364
ISIC_5613408,6520.909090909091
ISIC_5614321,4299.636363636364
ISIC_5618182,7398.454545454545
ISIC_5618649,2740.6363636363635
ISIC_5619213,4775.954545454545
ISIC_5619486,8116.454545454545
ISIC_5620287,2461.3636363636365
ISIC_5622428,8998.0
ISIC_5622725,2689.7272727272725
ISIC_5623119,8854.272727272728
ISIC_5623874,2391.0
ISIC_5624387,4787.727272727273
ISIC_5624407,7228.954545454545
ISIC_5624772,4929.727272727273
ISIC_5626138,5613.363636363636
ISIC_5626995,6879.0
ISIC_5627557,7843.909090909091
ISIC_5628761,6879.545454545455
ISIC_5629414,7418.0
ISIC_5630715,8958.454545454546
ISIC_5630766,1685.6818181818182
ISIC_5631254,9007.727272727272
ISIC_5631587,4819.272727272727
ISIC_5631948,3742.181818181818
ISIC_5634577,8376.90909090909
ISIC_5635036,3714.4545454545455
ISIC_5635429,9856.227272727272
ISIC_5635478,3930.909090909091
ISIC_5636578,4111.0
ISIC_5637379,6866.545454545455
ISIC_5637617,10086.545454545454
ISIC_5638807,6265.681818181818
ISIC_5643279,6635.363636363636
ISIC_5643748,7306.545454545455
ISIC_5644005,1636.5454545454545
ISIC_5648436,2070.0
ISIC_5649453,2095.0
ISIC_5652425,3098.7727272727275
ISIC_5655022,7825.090909090909
ISIC_5658587,4317.363636363636
ISIC_5659637,10808.818181818182
ISIC_5662562,6012.227272727273
ISIC_5664024,8800.863636363636
ISIC_5664060,7497.363636363636
ISIC_5664143,8310.545454545454
ISIC_5664695,10449.181818181818
ISIC_5665733,1705.590909090909
ISIC_5666134,8314.454545454546
ISIC_5668654,6990.181818181818
ISIC_5669245,5911.636363636364
ISIC_5670543,4014.318181818182
ISIC_5670844,9973.59090909091
ISIC_5671076,6574.409090909091
ISIC_5672457,8673.954545454546
ISIC_5673944,2035.090909090909
ISIC_5674930,5742.636363636364
ISIC_5675151,2576.6363636363635
ISIC_5675309,2162.818181818182
ISIC_5675376,8288.045454545454
ISIC_5675664,2078.181818181818
ISIC_5678565,2479.5454545454545
ISIC_5678849,10186.90909090909
ISIC_5679644,6972.454545454545
ISIC_5679779,7952.545454545455
ISIC_5679940,7091.727272727273
ISIC_5680197,1701.6818181818182
ISIC_5681289,5843.818181818182
ISIC_5681301,3509.9545454545455
ISIC_5681752,9214.363636363636
ISIC_5682353,3744.818181818182
ISIC_5682842,6022.181818181818
ISIC_5683180,8234.636363636364
ISIC_5687097,4362.409090909091
ISIC_5688063,8397.363636363636
ISIC_5688895,3732.2727272727275
ISIC_5689896,9119.59090909091
ISIC_5690889,6333.727272727273
ISIC_5690955,1046.5
ISIC_5692444,8116.181818181818
ISIC_5693635,7763.454545454545
ISIC_5694968,9303.727272727272
ISIC_5696174,1659.1818181818182
ISIC_5696877,2192.818181818182
ISIC_5697382,5190.363636363636
ISIC_5698553,4643.818181818182
ISIC_5698863,7729.818181818182
ISIC_5700242,3717.7272727272725
ISIC_5700419,5590.227272727273
ISIC_5701862,3875.6363636363635
ISIC_5701922,6431.272727272727
ISIC_5702257,8796.818181818182
ISIC_5702422,6628.545454545455
ISIC_5703063,2794.4545454545455
ISIC_5703542,8645.0
ISIC_5703633,4736.681818181818
ISIC_5705356,4101.454545454545
ISIC_5706387,1972.5454545454545
ISIC_5707071,7695.909090909091
ISIC_5708272,3692.909090909091
ISIC_5708420,8761.772727272728
ISIC_5709287,8440.09090909091
ISIC_5710199,1410.8636363636363
ISIC_5710876,1152.3636363636363
ISIC_5711802,5395.363636363636
ISIC_5712569,8653.727272727272
ISIC_5712915,7427.272727272727
ISIC_5712969,9287.727272727272
ISIC_5713011,8120.181818181818
ISIC_5713093,7596.545454545455
ISIC_5713173,6837.727272727273
ISIC_5714065,2279.5
ISIC_5714211,5321.363636363636
ISIC_5714278,7241.636363636364
ISIC_5714684,5533.409090909091
ISIC_5714720,4540.454545454545
ISIC_5714730,3074.7272727272725
ISIC_5714747,8740.454545454546
ISIC_5714992,5439.272727272727
ISIC_5718241,6239.272727272727
ISIC_5718520,5060.636363636364
ISIC_5718931,6595.590909090909
ISIC_5719373,1370.5454545454545
ISIC_5719436,10656.90909090909
ISIC_5720944,8470.90909090909
ISIC_5721530,3325.9545454545455
ISIC_5721613,1569.0454545454545
ISIC_5723782,8208.90909090909
ISIC_5725417,3457.0
ISIC_5725671,8554.818181818182
ISIC_5729621,6959.181818181818
ISIC_5730606,5477.181818181818
ISIC_5731435,2420.909090909091
ISIC_5731724,3274.681818181818
ISIC_5733991,6226.454545454545
ISIC_5734126,2521.818181818182
ISIC_5735204,1771.909090909091
ISIC_5735668,4010.909090909091
ISIC_5736252,5095.818181818182
ISIC_5736865,3901.818181818182
ISIC_5737211,8397.954545454546
ISIC_5737322,2696.090909090909
ISIC_5738160,8362.09090909091
ISIC_5739375,7600.090909090909
ISIC_5740353,8657.454545454546
ISIC_5740954,6820.454545454545
ISIC_5741024,1671.8636363636363
ISIC_5742807,7878.954545454545
ISIC_5744097,3076.818181818182
ISIC_5745743,1383.1818181818182
ISIC_5745886,2971.4545454545455
ISIC_5746049,1957.8636363636363
ISIC_5747282,1528.6818181818182
ISIC_5747412,3478.590909090909
ISIC_5749591,6371.818181818182
ISIC_5749893,6133.181818181818
ISIC_5750800,4756.636363636364
ISIC_5751001,2012.4545454545455
ISIC_5752353,5396.590909090909
ISIC_5753616,1378.7727272727273
ISIC_5756801,8023.454545454545
ISIC_5758834,3836.6363636363635
ISIC_5759520,3336.0
ISIC_5761233,6102.318181818182
ISIC_5761512,5290.545454545455
ISIC_5763418,2332.590909090909
ISIC_5763460,8724.09090909091
ISIC_5763939,9163.181818181818
ISIC_5763997,1961.1818181818182
ISIC_5764132,5657.181818181818
ISIC_5764228,7490.090909090909
ISIC_5764234,7104.909090909091
ISIC_5766302,1474.1818181818182
ISIC_5767868,7751.409090909091
ISIC_5768029,5049.363636363636
ISIC_5768273,3353.5454545454545
ISIC_5769117,6868.409090909091
ISIC_5769412,10091.181818181818
ISIC_5771890,7950.136363636364
ISIC_5773751,4015.6363636363635
ISIC_5774209,3822.090909090909
ISIC_5774467,5305.636363636364
ISIC_5774484,10815.227272727272
ISIC_5775178,5204.409090909091
ISIC_5775179,5698.454545454545
ISIC_5775317,4973.318181818182
ISIC_5776649,10273.363636363636
ISIC_5777319,7808.272727272727
ISIC_5778001,5861.181818181818
ISIC_5778547,2710.6363636363635
ISIC_5779037,2671.409090909091
ISIC_5782456,7646.181818181818
ISIC_5783324,1178.909090909091
ISIC_5784177,3869.409090909091
ISIC_5784853,10011.772727272728
ISIC_5785239,10336.181818181818
ISIC_5786713,1979.1818181818182
ISIC_5787155,5716.727272727273
ISIC_5787158,2865.5454545454545
ISIC_5787501,9231.818181818182
ISIC_5787648,5026.136363636364
ISIC_5787712,7081.545454545455
ISIC_5788972,2759.818181818182
ISIC_5789959,8397.272727272728
ISIC_5790192,1874.1363636363637
ISIC_5790931,7092.727272727273
ISIC_5791555,10440.181818181818
ISIC_5791810,2020.0454545454545
ISIC_5793340,8479.181818181818
ISIC_5793721,6831.909090909091
ISIC_5794323,4050.1363636363635
ISIC_5794395,7332.818181818182
ISIC_5795173,4416.863636363636
ISIC_5795436,10867.727272727272
ISIC_5795668,2885.090909090909
ISIC_5797446,8608.727272727272
ISIC_5797747,7785.909090909091
ISIC_5797949,5984.363636363636
ISIC_5798657,5337.363636363636
ISIC_5798789,6701.636363636364
ISIC_5800043,4652.545454545455
ISIC_5800220,2673.2727272727275
ISIC_5800224,2547.181818181818
ISIC_5800765,2873.7272727272725
ISIC_5801108,10210.09090909091
ISIC_5801193,7086.363636363636
ISIC_5802864,2561.1363636363635
ISIC_5802893,7266.227272727273
ISIC_5803045,2648.7272727272725
ISIC_5803768,6720.863636363636
ISIC_5804623,4533.590909090909
ISIC_5805753,5322.0
ISIC_5806291,6207.454545454545
ISIC_5807012,5018.727272727273
ISIC_5807899,10705.09090909091
ISIC_5808864,6642.090909090909
ISIC_5810057,6161.545454545455
ISIC_5812618,2449.2727272727275
ISIC_5812629,1531.7727272727273
ISIC_5815193,6945.727272727273
ISIC_5815276,3344.8636363636365
ISIC_5815409,8637.181818181818
ISIC_5817062,2584.7727272727275
ISIC_5817573,1916.090909090909
ISIC_5817984,7496.363636363636
ISIC_5818519,4940.363636363636
ISIC_5819533,8869.818181818182
ISIC_5819597,6900.909090909091
ISIC_5820225,4998.863636363636
ISIC_5820450,6534.272727272727
ISIC_5820918,1065.090909090909
ISIC_5821781,3448.7727272727275
ISIC_5822125,6293.727272727273
ISIC_5822651,2250.0454545454545
ISIC_5823606,2473.3636363636365
ISIC_5823667,5819.818181818182
ISIC_5827723,4095.090909090909
ISIC_5827759,2856.5
ISIC_5828210,8738.59090909091
ISIC_5828980,7664.545454545455
ISIC_5829099,4224.136363636364
ISIC_5830849,1563.909090909091
ISIC_5831411,7601.272727272727
ISIC_5832048,7403.454545454545
ISIC_5832642,2953.8636363636365
ISIC_5832709,5673.272727272727
ISIC_5835846,3570.7727272727275
ISIC_5836132,3946.0454545454545
ISIC_5842884,5662.909090909091
ISIC_5844164,8425.727272727272
ISIC_5844458,5706.136363636364
ISIC_5844609,8890.0
ISIC_5845864,5921.181818181818
ISIC_5847821,9457.636363636364
ISIC_5847839,8091.272727272727
ISIC_5847979,4255.454545454545
ISIC_5850513,8354.363636363636
ISIC_5851846,4292.818181818182
ISIC_5852300,8453.272727272728
ISIC_5852478,2299.0
ISIC_5854410,6308.181818181818
ISIC_5856636,7678.590909090909
ISIC_5856841,4796.090909090909
ISIC_5856952,2083.0454545454545
ISIC_5857128,10420.545454545454
ISIC_5857931,6307.545454545455
ISIC_5858452,2537.2727272727275
ISIC_5858575,6009.909090909091
ISIC_5859817,1143.6818181818182
ISIC_5861567,2281.909090909091
ISIC_5861837,5620.909090909091
ISIC_5864666,3307.0454545454545
ISIC_5865496,8907.727272727272
ISIC_5865753,5859.818181818182
ISIC_5866313,8355.0
ISIC_5866452,1537.8636363636363
ISIC_5867064,2607.6363636363635
ISIC_5867760,7909.727272727273
ISIC_5869109,5828.909090909091
ISIC_5869607,1544.7272727272727
ISIC_5871354,6079.818181818182
ISIC_5872519,6041.545454545455
ISIC_5872609,4792.363636363636
ISIC_5872962,1785.3636363636363
ISIC_5873723,7455.045454545455
ISIC_5874097,8422.0
ISIC_5875377,1035.7272727272727
ISIC_5875752,6536.045454545455
ISIC_5876026,6305.272727272727
ISIC_5876203,9964.09090909091
ISIC_5876339,2891.181818181818
ISIC_5876608,3284.409090909091
ISIC_5877881,8481.545454545454
ISIC_5878196,5386.909090909091
ISIC_5879037,9810.772727272728
ISIC_5879313,5045.545454545455
ISIC_5882237,7405.181818181818
ISIC_5883000,5184.318181818182
ISIC_5883562,2243.4545454545455
ISIC_5883709,6683.181818181818
ISIC_5884699,4612.636363636364
ISIC_5885225,2090.409090909091
ISIC_5887793,6535.318181818182
ISIC_5888756,7645.5
ISIC_5889171,7710.454545454545
ISIC_5889229,10124.454545454546
ISIC_5889500,4296.5
ISIC_5889822,7115.863636363636
ISIC_5889981,5623.136363636364
ISIC_5890128,9058.727272727272
ISIC_5890372,2693.3636363636365
ISIC_5891752,9531.5
ISIC_5892469,6843.818181818182
ISIC_5893329,4870.409090909091
ISIC_5894347,8390.727272727272
ISIC_5896768,4455.181818181818
ISIC_5897093,9995.727272727272
ISIC_5898235,9140.90909090909
ISIC_5898685,1702.090909090909
ISIC_5900361,4702.909090909091
ISIC_5900599,2930.2727272727275
ISIC_5901955,9587.90909090909
ISIC_5901962,6650.0
ISIC_5902290,3697.0
ISIC_5902625,1989.090909090909
ISIC_5904077,1755.3181818181818
ISIC_5904671,3350.5
ISIC_5904715,8726.09090909091
ISIC_5906485,8439.90909090909
ISIC_5907145,4321.545454545455
ISIC_5908427,1316.8181818181818
ISIC_5909378,3024.5
ISIC_5909829,9168.0
ISIC_5909922,3045.0
ISIC_5910096,3929.4545454545455
ISIC_5910624,7435.045454545455
ISIC_5910903,3894.818181818182
ISIC_5911171,9177.363636363636
ISIC_5913285,6944.545454545455
ISIC_5914041,1211.590909090909
ISIC_5915536,3695.1363636363635
ISIC_5915563,6876.181818181818
ISIC_5915965,1245.409090909091
ISIC_5916147,10529.0
ISIC_5916304,2555.681818181818
ISIC_5916689,6581.545454545455
ISIC_5916999,3572.181818181818
ISIC_5917729,8948.363636363636
ISIC_5917737,6393.909090909091
ISIC_5919372,4023.2727272727275
ISIC_5920930,5569.5
ISIC_5921042,7532.090909090909
ISIC_5921996,9842.09090909091
ISIC_5922835,4384.818181818182
ISIC_5923107,5576.727272727273
ISIC_5924012,2141.409090909091
ISIC_5925612,820.0
ISIC_5926184,8699.0
ISIC_5926577,8602.772727272728
ISIC_5928225,4263.363636363636
ISIC_5928882,9412.90909090909
ISIC_5930869,9729.09090909091
ISIC_5930965,3655.5454545454545
ISIC_5931154,6020.0
ISIC_5931285,3329.318181818182
ISIC_5932219,1053.5
ISIC_5933157,8234.181818181818
ISIC_5934718,10252.454545454546
ISIC_5935067,6839.636363636364
ISIC_5936480,7602.363636363636
ISIC_5936603,7550.636363636364
ISIC_5936614,3002.3636363636365
ISIC_5938088,7434.363636363636
ISIC_5938720,5805.863636363636
ISIC_5938978,7940.181818181818
ISIC_5940742,4620.363636363636
ISIC_5940904,6532.636363636364
ISIC_5942063,5065.681818181818
ISIC_5942663,8855.90909090909
ISIC_5943046,5123.454545454545
ISIC_5943063,6979.0
ISIC_5943122,3916.590909090909
ISIC_5943909,2993.181818181818
ISIC_5944001,7889.909090909091
ISIC_5944138,2261.9545454545455
ISIC_5944489,2901.818181818182
ISIC_5944731,9140.727272727272
ISIC_5945275,3196.0
ISIC_5946539,8170.545454545455
ISIC_5948784,7745.590909090909
ISIC_5949215,7193.681818181818
ISIC_5949989,6474.181818181818
ISIC_5950965,8780.727272727272
ISIC_5951778,3671.6363636363635
ISIC_5952123,4496.272727272727
ISIC_5952196,1384.0454545454545
ISIC_5952287,4474.818181818182
ISIC_5953127,6762.818181818182
ISIC_5954698,9932.454545454546
ISIC_5955441,5611.772727272727
ISIC_5955496,2951.7727272727275
ISIC_5955612,9120.818181818182
ISIC_5956645,2628.909090909091
ISIC_5956842,2055.7727272727275
