image_name,target
ISIC_6256887,3032.5833333333335
ISIC_6257335,16724.166666666668
ISIC_6259477,15436.083333333334
ISIC_6259642,7641.291666666667
ISIC_6259682,5651.25
ISIC_6260052,5351.5
ISIC_6261086,13509.333333333334
ISIC_6262744,5867.958333333333
ISIC_6263151,10263.541666666666
ISIC_6264872,9152.75
ISIC_6270723,8242.916666666666
ISIC_6272060,9500.958333333334
ISIC_6272071,3148.0
ISIC_6272206,9681.5
ISIC_6272978,12084.833333333334
ISIC_6273296,12665.75
ISIC_6274125,10330.916666666666
ISIC_6275427,5095.5
ISIC_6275700,13000.083333333334
ISIC_6276358,16893.5
ISIC_6276543,10954.5
ISIC_6278817,11671.583333333334
ISIC_6279071,12641.166666666666
ISIC_6282538,5917.666666666667
ISIC_6285105,6660.833333333333
ISIC_6285747,9005.166666666666
ISIC_6287859,12607.666666666666
ISIC_6288405,10664.5
ISIC_6288517,15197.25
ISIC_6288943,9305.333333333334
ISIC_6289904,4109.25
ISIC_6290102,6760.833333333333
ISIC_6290714,9143.708333333334
ISIC_6293576,9718.416666666666
ISIC_6295178,4096.583333333333
ISIC_6295508,15958.0
ISIC_6295805,10569.916666666666
ISIC_6296647,2657.9166666666665
ISIC_6296693,3704.8333333333335
ISIC_6298947,1840.0833333333333
ISIC_6299694,13408.75
ISIC_6300864,2211.5
ISIC_6300866,16352.416666666666
ISIC_6301497,4126.791666666667
ISIC_6302625,6566.791666666667
ISIC_6302745,10879.583333333334
ISIC_6303970,16231.583333333334
ISIC_6304691,5267.125
ISIC_6304786,13722.25
ISIC_6304831,5375.916666666667
ISIC_6306932,6120.416666666667
ISIC_6307097,15105.333333333334
ISIC_6307284,10804.25
ISIC_6312849,16832.166666666668
ISIC_6315713,4609.916666666667
ISIC_6315939,9588.041666666666
ISIC_6316211,6556.083333333333
ISIC_6316620,2285.25
ISIC_6319908,16447.416666666668
ISIC_6321296,8756.333333333334
ISIC_6321634,7443.916666666667
ISIC_6321957,15252.166666666666
ISIC_6322638,12966.416666666666
ISIC_6323297,5221.166666666667
ISIC_6324134,9315.666666666666
ISIC_6324738,10870.416666666666
ISIC_6326045,10344.166666666666
ISIC_6326347,4977.583333333333
ISIC_6326439,6937.416666666667
ISIC_6327696,8398.083333333334
ISIC_6329141,7864.708333333333
ISIC_6329267,13156.833333333334
ISIC_6330302,6149.5
ISIC_6330336,10157.833333333334
ISIC_6330632,5131.916666666667
ISIC_6331354,7588.25
ISIC_6331876,11032.416666666666
ISIC_6332071,2440.2916666666665
ISIC_6332124,6401.791666666667
ISIC_6332480,2424.2916666666665
ISIC_6332746,7640.916666666667
ISIC_6333868,3284.4166666666665
ISIC_6334062,3713.4583333333335
ISIC_6334718,2978.2916666666665
ISIC_6335018,3483.5
ISIC_6335096,4643.875
ISIC_6335117,2861.5
ISIC_6336463,16040.416666666666
ISIC_6336553,12556.416666666666
ISIC_6336842,8352.5
ISIC_6337221,16796.583333333332
ISIC_6337591,7763.125
ISIC_6337981,16526.416666666668
ISIC_6338356,12870.5
ISIC_6338868,8430.083333333334
ISIC_6340020,595.8333333333334
ISIC_6340119,14090.916666666666
ISIC_6340846,6878.333333333333
ISIC_6341036,2950.5833333333335
ISIC_6341261,10489.25
ISIC_6342768,4968.708333333333
ISIC_6345695,7415.75
ISIC_6347478,6708.458333333333
ISIC_6348542,12258.75
ISIC_6349053,14509.291666666666
ISIC_6350227,13312.416666666666
ISIC_6350420,14873.958333333334
ISIC_6350718,14183.916666666666
ISIC_6352707,1984.6666666666667
ISIC_6353090,6476.958333333333
ISIC_6353402,9696.125
ISIC_6354770,1444.5833333333333
ISIC_6354781,4015.0833333333335
ISIC_6355799,12570.75
ISIC_6355985,14803.083333333334
ISIC_6357239,12974.416666666666
ISIC_6357772,4847.833333333333
ISIC_6358503,1622.9583333333333
ISIC_6359785,12634.583333333334
ISIC_6360613,14239.958333333334
ISIC_6361655,7904.291666666667
ISIC_6362191,10198.75
ISIC_6362598,9650.25
ISIC_6363091,4275.125
ISIC_6363298,16122.5
ISIC_6364521,5543.958333333333
ISIC_6364739,4976.166666666667
ISIC_6365507,12975.708333333334
ISIC_6366847,7035.166666666667
ISIC_6371918,3854.8333333333335
ISIC_6371939,15711.916666666666
ISIC_6372732,9020.083333333334
ISIC_6373662,2530.8333333333335
ISIC_6376631,8863.25
ISIC_6377740,16913.833333333332
ISIC_6381819,16038.083333333334
ISIC_6382827,4885.958333333333
ISIC_6383313,8337.416666666666
ISIC_6384242,3354.4166666666665
ISIC_6384675,5828.0
ISIC_6385118,17029.25
ISIC_6385839,9435.583333333334
ISIC_6387900,5596.916666666667
ISIC_6388741,12352.833333333334
ISIC_6388895,10404.5
ISIC_6389588,11126.5
ISIC_6390348,9069.583333333334
ISIC_6390419,11393.583333333334
ISIC_6391904,6108.041666666667
ISIC_6394052,3202.1666666666665
ISIC_6395140,1389.2083333333333
ISIC_6395203,9115.291666666666
ISIC_6396303,5414.166666666667
ISIC_6397215,3162.5833333333335
ISIC_6397471,14526.166666666666
ISIC_6400427,2741.875
ISIC_6400460,10474.333333333334
ISIC_6401781,10386.0
ISIC_6402177,4336.875
ISIC_6403608,2404.9166666666665
ISIC_6404736,11100.333333333334
ISIC_6405418,7510.333333333333
ISIC_6406374,4592.291666666667
ISIC_6407209,11831.25
ISIC_6408546,3659.0
ISIC_6409218,11806.791666666666
ISIC_6410742,16015.5
ISIC_6410833,11150.333333333334
ISIC_6413760,9993.416666666666
ISIC_6416091,9562.5
ISIC_6417661,15586.833333333334
ISIC_6417770,6876.75
ISIC_6418859,6662.166666666667
ISIC_6419289,4269.416666666667
ISIC_6420072,4834.583333333333
ISIC_6420618,7205.583333333333
ISIC_6420980,3319.5
ISIC_6420986,6399.833333333333
ISIC_6422928,8247.25
ISIC_6423812,10422.75
ISIC_6425502,6889.583333333333
ISIC_6425676,7909.916666666667
ISIC_6426773,7513.958333333333
ISIC_6426806,17019.75
ISIC_6428265,9369.583333333334
ISIC_6429806,15088.75
ISIC_6431718,8173.75
ISIC_6432215,3257.0
ISIC_6432615,8572.75
ISIC_6432856,6988.416666666667
ISIC_6433032,2126.7916666666665
ISIC_6434719,3031.375
ISIC_6435558,4707.166666666667
ISIC_6435735,9363.666666666666
ISIC_6436323,12119.75
ISIC_6437720,4429.0
ISIC_6437816,7120.333333333333
ISIC_6438426,1787.5833333333333
ISIC_6438534,14924.666666666666
ISIC_6440128,12785.25
ISIC_6440823,13906.416666666666
ISIC_6441206,1262.4166666666667
ISIC_6441462,11596.916666666666
ISIC_6441653,14795.333333333334
ISIC_6441975,14608.333333333334
ISIC_6442196,6009.791666666667
ISIC_6442624,7928.25
ISIC_6443244,3529.6666666666665
ISIC_6443328,10385.041666666666
ISIC_6444587,1767.125
ISIC_6444637,13823.333333333334
ISIC_6445869,12641.125
ISIC_6447002,6279.5
ISIC_6447876,16529.666666666668
ISIC_6450938,13432.416666666666
ISIC_6451105,5558.0
ISIC_6452363,8091.25
ISIC_6452610,8760.25
ISIC_6453432,15750.583333333334
ISIC_6453867,10898.083333333334
ISIC_6454666,4813.208333333333
ISIC_6454808,5334.875
ISIC_6454901,13886.75
ISIC_6455252,3903.2916666666665
ISIC_6455851,2737.0
ISIC_6455935,5006.083333333333
ISIC_6456359,9756.166666666666
ISIC_6456904,8891.791666666666
ISIC_6456968,11474.416666666666
ISIC_6457041,3654.9166666666665
ISIC_6457527,17133.416666666668
ISIC_6458793,11189.75
ISIC_6464935,7271.416666666667
ISIC_6464963,6739.958333333333
ISIC_6465484,2259.625
ISIC_6465527,10994.083333333334
ISIC_6465712,7722.041666666667
ISIC_6465748,2685.1666666666665
ISIC_6465896,1417.1666666666667
ISIC_6465955,10640.083333333334
ISIC_6466968,4715.916666666667
ISIC_6467041,12931.75
ISIC_6467817,2882.3333333333335
ISIC_6470007,13513.875
ISIC_6470503,4751.958333333333
ISIC_6470574,14660.333333333334
ISIC_6471549,8868.875
ISIC_6471822,1448.5833333333333
ISIC_6473038,3944.3333333333335
ISIC_6473784,12449.666666666666
ISIC_6474260,11579.5
ISIC_6474483,3765.7083333333335
ISIC_6476591,15632.75
ISIC_6477494,13693.5
ISIC_6477955,3617.6666666666665
ISIC_6477960,14388.791666666666
ISIC_6478369,10158.041666666666
ISIC_6480404,3361.875
ISIC_6482254,9626.625
ISIC_6482346,14820.416666666666
ISIC_6482373,13648.333333333334
ISIC_6483735,16968.25
ISIC_6483925,5066.25
ISIC_6484204,11875.5
ISIC_6485104,13003.75
ISIC_6485174,7092.25
ISIC_6485524,11262.333333333334
ISIC_6487515,5439.583333333333
ISIC_6489270,12329.583333333334
ISIC_6489436,6016.583333333333
ISIC_6492133,11405.5
ISIC_6493546,6779.25
ISIC_6494249,1254.5
ISIC_6494718,11908.833333333334
ISIC_6496183,12136.416666666666
ISIC_6496831,9880.0
ISIC_6497362,5835.583333333333
ISIC_6499111,13148.5
ISIC_6499677,10979.083333333334
ISIC_6500076,3720.375
ISIC_6501044,2048.0416666666665
ISIC_6501156,11044.833333333334
ISIC_6501761,16038.5
ISIC_6503142,4625.666666666667
ISIC_6503955,10609.5
ISIC_6504056,1976.25
ISIC_6504083,13696.666666666666
ISIC_6504643,12139.583333333334
ISIC_6504764,7480.75
ISIC_6505572,15884.75
ISIC_6507238,11743.791666666666
ISIC_6508409,10523.166666666666
ISIC_6509669,13598.666666666666
ISIC_6510708,13921.083333333334
ISIC_6510730,8221.375
ISIC_6510897,10172.916666666666
ISIC_6510933,15638.0
ISIC_6512437,8114.583333333333
ISIC_6512953,2683.6666666666665
ISIC_6513708,3104.4583333333335
ISIC_6514347,9546.333333333334
ISIC_6516058,15865.166666666666
ISIC_6516973,10848.75
ISIC_6517556,14666.333333333334
ISIC_6518088,9484.333333333334
ISIC_6519116,17145.0
ISIC_6519195,13747.75
ISIC_6519327,2471.4166666666665
ISIC_6519660,8270.083333333334
ISIC_6521534,8467.375
ISIC_6522232,10657.416666666666
ISIC_6523416,4061.9583333333335
ISIC_6524335,13037.75
ISIC_6524570,9487.291666666666
ISIC_6526343,12927.5
ISIC_6526888,2494.8333333333335
ISIC_6528764,8186.416666666667
ISIC_6529228,14648.5
ISIC_6530984,14573.916666666666
ISIC_6531810,13741.416666666666
ISIC_6533587,3534.1666666666665
ISIC_6535708,8453.0
ISIC_6538399,6273.583333333333
ISIC_6538442,8764.416666666666
ISIC_6538506,3716.0833333333335
ISIC_6538759,8855.583333333334
ISIC_6539905,9065.208333333334
ISIC_6540771,12742.083333333334
ISIC_6541434,10856.708333333334
ISIC_6541483,3289.5416666666665
ISIC_6541945,14166.083333333334
ISIC_6542061,12392.833333333334
ISIC_6542771,5459.416666666667
ISIC_6544818,12288.5
ISIC_6545535,2914.9583333333335
ISIC_6545625,3725.0833333333335
ISIC_6545813,4590.625
ISIC_6546383,10969.083333333334
ISIC_6547843,3595.4166666666665
ISIC_6549364,15525.333333333334
ISIC_6549522,8977.416666666666
ISIC_6550440,3372.8333333333335
ISIC_6551637,11354.0
ISIC_6552153,4200.333333333333
ISIC_6553029,3231.0
ISIC_6553150,13754.0
ISIC_6553836,8142.333333333333
ISIC_6554420,10002.666666666666
ISIC_6555901,12536.5
ISIC_6556202,4129.083333333333
ISIC_6556590,915.6666666666666
ISIC_6558015,3438.3333333333335
ISIC_6560711,3686.4166666666665
ISIC_6561134,15445.083333333334
ISIC_6561559,15364.166666666666
ISIC_6561863,6936.083333333333
ISIC_6563014,4672.666666666667
ISIC_6563141,14012.25
ISIC_6565474,1554.5416666666667
ISIC_6570595,9184.375
ISIC_6570791,6653.541666666667
ISIC_6570876,7677.208333333333
ISIC_6571223,12214.0
ISIC_6572392,3770.0833333333335
ISIC_6572503,7407.583333333333
ISIC_6575327,6348.166666666667
ISIC_6575489,4625.083333333333
ISIC_6576250,3825.6666666666665
ISIC_6578095,9854.083333333334
ISIC_6579000,5204.666666666667
ISIC_6579279,3446.375
ISIC_6580431,2045.3333333333333
ISIC_6581064,7460.166666666667
ISIC_6581153,7990.416666666667
ISIC_6581362,4633.791666666667
ISIC_6582166,10329.958333333334
ISIC_6583007,5235.375
ISIC_6585330,8847.166666666666
ISIC_6586036,5263.5
ISIC_6587008,5326.458333333333
ISIC_6589329,4218.5
ISIC_6590875,4865.708333333333
ISIC_6591075,9031.833333333334
ISIC_6591550,8857.166666666666
ISIC_6591551,2070.6666666666665
ISIC_6592095,9345.166666666666
ISIC_6592908,16490.0
ISIC_6597907,12335.166666666666
ISIC_6598283,15132.416666666666
ISIC_6600704,10502.958333333334
ISIC_6600865,12772.25
ISIC_6605301,9419.083333333334
ISIC_6605684,5303.416666666667
ISIC_6606900,2858.7916666666665
ISIC_6607794,3586.0
ISIC_6607833,11627.5
ISIC_6608736,5753.333333333333
ISIC_6609865,8621.583333333334
ISIC_6613137,10263.166666666666
ISIC_6614175,1834.9166666666667
ISIC_6614545,7822.916666666667
ISIC_6614779,11254.416666666666
ISIC_6617622,11987.5
ISIC_6618544,10953.166666666666
ISIC_6618864,11338.25
ISIC_6619162,2255.8333333333335
ISIC_6620053,8169.833333333333
ISIC_6622047,3823.5
ISIC_6622777,14985.0
ISIC_6623738,11899.083333333334
ISIC_6623941,4467.375
ISIC_6624721,1193.2916666666667
ISIC_6625865,11133.666666666666
ISIC_6626764,11307.5
ISIC_6627425,13604.5
ISIC_6631138,3925.8333333333335
ISIC_6631246,9559.0
ISIC_6636562,10063.583333333334
ISIC_6637262,15422.625
ISIC_6637527,10173.208333333334
ISIC_6638136,10517.875
ISIC_6639597,14420.833333333334
ISIC_6641471,9708.583333333334
ISIC_6644254,13452.416666666666
ISIC_6645024,1236.375
ISIC_6645129,6894.166666666667
ISIC_6645719,7423.208333333333
ISIC_6646774,7341.333333333333
ISIC_6647206,13996.916666666666
ISIC_6649139,8924.666666666666
ISIC_6650304,3653.5833333333335
ISIC_6650560,2179.25
ISIC_6650817,8904.166666666666
ISIC_6654360,11878.875
ISIC_6654536,2452.2083333333335
ISIC_6656423,4997.958333333333
ISIC_6657415,10944.0
ISIC_6658764,7758.083333333333
ISIC_6661454,9829.666666666666
ISIC_6661920,5113.583333333333
ISIC_6662756,4499.708333333333
ISIC_6662885,1400.25
ISIC_6666968,7732.666666666667
ISIC_6667269,2677.25
ISIC_6667861,12271.25
ISIC_6668182,10527.666666666666
ISIC_6668384,4963.583333333333
ISIC_6668492,10019.166666666666
ISIC_6669353,11835.458333333334
ISIC_6669637,14538.5
ISIC_6670532,2919.25
ISIC_6672408,1080.4583333333333
ISIC_6673630,6788.75
ISIC_6673655,4576.125
ISIC_6673879,2687.625
ISIC_6674664,14388.416666666666
ISIC_6674687,12805.5
ISIC_6676229,4110.75
ISIC_6677512,14400.916666666666
ISIC_6677676,16347.083333333334
ISIC_6677847,9559.375
ISIC_6679232,2335.7083333333335
ISIC_6679395,14654.916666666666
ISIC_6679941,11828.083333333334
ISIC_6680461,14776.416666666666
ISIC_6680545,11368.916666666666
ISIC_6681100,10991.166666666666
ISIC_6682047,11750.666666666666
ISIC_6682323,16259.166666666666
ISIC_6683074,13121.416666666666
ISIC_6683499,4876.041666666667
ISIC_6684390,7905.416666666667
ISIC_6684791,7565.708333333333
ISIC_6684827,16799.833333333332
ISIC_6685364,5990.958333333333
ISIC_6687799,1369.375
ISIC_6687916,7940.416666666667
ISIC_6688273,15411.583333333334
ISIC_6688900,1641.5416666666667
ISIC_6689584,10396.041666666666
ISIC_6689820,12305.666666666666
ISIC_6690051,16936.041666666668
ISIC_6690278,2263.4166666666665
ISIC_6690331,1886.875
ISIC_6692114,3112.25
ISIC_6694200,15248.25
ISIC_6694996,11805.791666666666
ISIC_6696474,12215.25
ISIC_6699429,12988.333333333334
ISIC_6700104,11649.666666666666
ISIC_6700122,3166.125
ISIC_6701908,11086.083333333334
ISIC_6701974,5893.041666666667
ISIC_6702499,5838.25
ISIC_6703533,15067.333333333334
ISIC_6704967,12831.666666666666
ISIC_6705007,2166.125
ISIC_6705213,9138.166666666666
ISIC_6705261,3018.625
ISIC_6706906,5081.166666666667
ISIC_6710366,6170.375
ISIC_6710398,11732.25
ISIC_6711260,16238.166666666666
ISIC_6712374,8550.875
ISIC_6712576,10781.916666666666
ISIC_6713125,12429.75
ISIC_6715217,12066.416666666666
ISIC_6717251,13410.166666666666
ISIC_6717898,7299.666666666667
ISIC_6718057,11250.791666666666
ISIC_6719897,6876.916666666667
ISIC_6719928,3313.9583333333335
ISIC_6720144,13918.416666666666
ISIC_6720620,11425.25
ISIC_6720892,11662.083333333334
ISIC_6723980,11789.416666666666
ISIC_6724105,3574.0
ISIC_6724176,9966.416666666666
ISIC_6724237,10293.583333333334
ISIC_6724343,9419.166666666666
ISIC_6724629,17370.666666666668
ISIC_6725856,6203.916666666667
ISIC_6726125,3602.125
ISIC_6727968,13731.583333333334
ISIC_6728356,8308.166666666666
ISIC_6728492,9676.583333333334
ISIC_6729256,2600.0
ISIC_6729337,7843.708333333333
ISIC_6729820,5203.583333333333
ISIC_6730696,2011.5
ISIC_6731294,5596.333333333333
ISIC_6731469,10351.375
ISIC_6731626,4690.25
ISIC_6733544,10948.583333333334
ISIC_6734591,5365.333333333333
ISIC_6734840,13705.083333333334
ISIC_6735214,13645.583333333334
ISIC_6736963,14360.583333333334
ISIC_6737042,14522.5
ISIC_6738106,5240.75
ISIC_6738385,8242.916666666666
ISIC_6739853,9620.625
ISIC_6740248,4184.958333333333
ISIC_6740312,6949.125
ISIC_6740393,9925.25
ISIC_6742788,8506.541666666666
ISIC_6743437,5134.083333333333
ISIC_6743653,3436.9583333333335
ISIC_6744070,10474.666666666666
ISIC_6744358,10488.5
ISIC_6744994,2327.25
ISIC_6745056,7174.083333333333
ISIC_6747997,10576.333333333334
ISIC_6748006,3383.75
ISIC_6749430,6963.5
ISIC_6750286,15250.416666666666
ISIC_6750614,7138.625
ISIC_6751174,16730.083333333332
ISIC_6751717,7340.833333333333
ISIC_6752849,10082.416666666666
ISIC_6753157,3908.75
ISIC_6753680,6951.958333333333
ISIC_6754458,8249.333333333334
ISIC_6754460,13979.166666666666
ISIC_6755755,6067.75
ISIC_6756392,4869.333333333333
ISIC_6756448,7441.75
ISIC_6756925,9183.75
ISIC_6757155,5488.5
ISIC_6758238,1464.25
ISIC_6759399,2391.5
ISIC_6760424,11766.458333333334
ISIC_6761983,1755.6666666666667
ISIC_6762136,6397.5
ISIC_6762834,16775.0
ISIC_6764328,7478.416666666667
ISIC_6765059,5844.916666666667
ISIC_6766633,2885.9166666666665
ISIC_6767435,9840.083333333334
ISIC_6768098,13240.916666666666
ISIC_6770701,16537.75
ISIC_6771747,11774.25
ISIC_6773252,13001.166666666666
ISIC_6775192,6283.916666666667
ISIC_6777221,10664.25
ISIC_6777761,16096.416666666666
ISIC_6777956,7537.291666666667
ISIC_6778507,7316.958333333333
ISIC_6779189,13796.416666666666
ISIC_6779885,8398.416666666666
ISIC_6781832,6725.208333333333
ISIC_6782062,14659.5
ISIC_6782432,8075.125
ISIC_6784944,11436.666666666666
ISIC_6785850,4924.791666666667
ISIC_6786077,5628.5
ISIC_6788736,9275.75
ISIC_6789406,10357.25
ISIC_6791617,11840.833333333334
ISIC_6793148,12009.25
ISIC_6793377,7431.958333333333
ISIC_6793888,1620.8333333333333
ISIC_6795412,2287.4166666666665
ISIC_6795855,16574.083333333332
ISIC_6797452,8250.0
ISIC_6797664,14522.916666666666
ISIC_6798388,9864.5
ISIC_6801069,2427.25
ISIC_6802138,3639.3333333333335
ISIC_6805686,16982.25
ISIC_6810659,16622.583333333332
ISIC_6811069,5565.625
ISIC_6811237,15044.75
ISIC_6811416,11484.5
ISIC_6812136,5309.0
ISIC_6813530,3407.5416666666665
ISIC_6813763,12754.0
ISIC_6814727,17328.583333333332
ISIC_6815865,15338.25
ISIC_6819277,3837.5416666666665
ISIC_6820094,9116.916666666666
ISIC_6821845,11066.333333333334
ISIC_6822272,8402.333333333334
ISIC_6822572,3461.3333333333335
ISIC_6823462,9471.666666666666
ISIC_6825207,9796.375
ISIC_6825769,4217.5
ISIC_6825910,11831.916666666666
ISIC_6826117,8258.5
ISIC_6827668,13248.291666666666
ISIC_6828354,14224.583333333334
ISIC_6828477,4299.583333333333
ISIC_6831983,6574.083333333333
ISIC_6835333,2819.8333333333335
ISIC_6835703,8576.333333333334
ISIC_6836798,11859.333333333334
ISIC_6837581,16075.75
ISIC_6839259,5406.958333333333
ISIC_6840007,6085.416666666667
ISIC_6840697,6060.166666666667
ISIC_6841220,4049.1666666666665
ISIC_6843228,4835.916666666667
ISIC_6844380,2710.0833333333335
ISIC_6844549,6944.083333333333
ISIC_6844611,10197.5
ISIC_6845395,4588.625
ISIC_6845523,4689.083333333333
ISIC_6847914,13780.25
ISIC_6849924,6432.0
ISIC_6850984,2391.875
ISIC_6852747,13666.916666666666
ISIC_6853184,10916.333333333334
ISIC_6853509,5064.5
ISIC_6853620,14939.041666666666
ISIC_6854007,4136.958333333333
ISIC_6855055,11572.416666666666
ISIC_6855256,2041.8333333333333
ISIC_6857184,12079.166666666666
ISIC_6857576,4558.125
ISIC_6858056,4920.333333333333
ISIC_6858262,1903.9583333333333
ISIC_6861835,3436.375
ISIC_6862118,13730.25
ISIC_6864432,4895.083333333333
ISIC_6866663,7038.5
ISIC_6867311,8846.166666666666
ISIC_6867950,15646.083333333334
ISIC_6868566,3112.625
ISIC_6868596,8701.916666666666
ISIC_6870521,5859.75
ISIC_6870887,7042.291666666667
ISIC_6871383,4940.583333333333
ISIC_6873754,5079.916666666667
ISIC_6875383,2650.25
ISIC_6875926,16817.041666666668
ISIC_6875932,5236.333333333333
ISIC_6876145,8359.166666666666
ISIC_6876493,11640.25
ISIC_6877005,11016.666666666666
ISIC_6877629,5921.875
ISIC_6877681,1881.4166666666667
ISIC_6880676,1608.0
ISIC_6880871,2886.75
ISIC_6881364,16013.083333333334
ISIC_6881441,12983.75
ISIC_6881732,8489.833333333334
ISIC_6881924,4854.166666666667
ISIC_6883060,14930.833333333334
ISIC_6883104,12503.0
ISIC_6883430,3364.5
ISIC_6883524,5640.75
ISIC_6883642,6778.25
ISIC_6885218,8901.333333333334
ISIC_6885654,15441.416666666666
ISIC_6887266,4915.625
ISIC_6889595,13716.958333333334
ISIC_6889624,3817.6666666666665
ISIC_6892265,7590.916666666667
ISIC_6894377,10573.333333333334
ISIC_6895108,2967.4166666666665
ISIC_6897661,15178.583333333334
ISIC_6897793,14034.0
ISIC_6898013,7263.583333333333
ISIC_6898290,8834.083333333334
ISIC_6899150,12204.75
ISIC_6899991,4040.1666666666665
ISIC_6900078,8121.75
ISIC_6900567,7104.083333333333
ISIC_6900839,2794.0
ISIC_6901140,4386.5
ISIC_6901790,2015.9166666666667
ISIC_6902302,15175.25
ISIC_6902548,14873.0
ISIC_6903486,16972.333333333332
ISIC_6903770,15563.5
ISIC_6903816,11679.416666666666
ISIC_6903971,7249.25
ISIC_6904883,9097.416666666666
ISIC_6905379,14416.166666666666
ISIC_6905962,9718.416666666666
ISIC_6908811,3341.2083333333335
ISIC_6911199,9293.958333333334
ISIC_6911432,4048.0
ISIC_6911963,14005.25
ISIC_6913320,9810.916666666666
ISIC_6913600,13913.0
ISIC_6913983,14586.75
ISIC_6917374,5805.333333333333
ISIC_6917597,14363.291666666666
