image_name,target
ISIC_6329267,7436.714285714285
ISIC_6330302,3097.714285714286
ISIC_6330336,6077.0
ISIC_6330632,3954.285714285714
ISIC_6331354,5288.285714285715
ISIC_6331876,6714.0
ISIC_6332071,2049.6428571428573
ISIC_6332124,4351.5
ISIC_6332480,2576.6428571428573
ISIC_6332746,5785.571428571428
ISIC_6333868,3176.5714285714284
ISIC_6334062,1558.2142857142858
ISIC_6334718,1888.0714285714287
ISIC_6335018,2332.0
ISIC_6335096,1624.2142857142858
ISIC_6335117,1264.7142857142858
ISIC_6336463,9871.0
ISIC_6336553,6802.857142857143
ISIC_6336842,6015.142857142857
ISIC_6337221,10358.57142857143
ISIC_6337591,4815.357142857143
ISIC_6337981,10104.857142857143
ISIC_6338356,8016.142857142857
ISIC_6338868,4610.714285714285
ISIC_6340020,538.1428571428571
ISIC_6340119,9038.0
ISIC_6340846,4737.0
ISIC_6341036,1305.142857142857
ISIC_6341261,6520.571428571428
ISIC_6342768,3503.6428571428573
ISIC_6345695,5247.571428571428
ISIC_6347478,3068.9285714285716
ISIC_6348542,7562.714285714285
ISIC_6349053,9299.642857142857
ISIC_6350227,8131.285714285715
ISIC_6350420,8602.357142857143
ISIC_6350718,8384.57142857143
ISIC_6352707,1265.0
ISIC_6353090,4190.785714285715
ISIC_6353402,5092.071428571428
ISIC_6354770,1455.0
ISIC_6354781,1885.2857142857142
ISIC_6355799,7031.714285714285
ISIC_6355985,9464.42857142857
ISIC_6357239,8112.857142857143
ISIC_6357772,1789.5714285714287
ISIC_6358503,1847.2142857142858
ISIC_6359785,8582.857142857143
ISIC_6360613,9816.357142857143
ISIC_6361655,5091.071428571428
ISIC_6362191,7354.142857142857
ISIC_6362598,5949.285714285715
ISIC_6363091,3136.0714285714284
ISIC_6363298,9977.57142857143
ISIC_6364521,4116.642857142857
ISIC_6364739,2865.714285714286
ISIC_6365507,7643.5
ISIC_6366847,5734.0
ISIC_6371918,2472.285714285714
ISIC_6371939,9773.42857142857
ISIC_6372732,5324.571428571428
ISIC_6373662,1771.5714285714287
ISIC_6376631,4562.857142857143
ISIC_6377740,10506.714285714286
ISIC_6381819,10433.0
ISIC_6382827,2825.5
ISIC_6383313,6421.142857142857
ISIC_6384242,2101.714285714286
ISIC_6384675,2404.1428571428573
ISIC_6385118,10653.857142857143
ISIC_6385839,4316.714285714285
ISIC_6387900,3555.714285714286
ISIC_6388741,7934.428571428572
ISIC_6388895,7444.714285714285
ISIC_6389588,7627.714285714285
ISIC_6390348,7021.285714285715
ISIC_6390419,6554.142857142857
ISIC_6391904,3783.5
ISIC_6394052,2053.285714285714
ISIC_6395140,1189.2142857142858
ISIC_6395203,6306.928571428572
ISIC_6396303,5106.142857142857
ISIC_6397215,2016.4285714285713
ISIC_6397471,9096.42857142857
ISIC_6400427,1233.5
ISIC_6400460,6021.428571428572
ISIC_6401781,6792.428571428572
ISIC_6402177,1819.0714285714287
ISIC_6403608,973.8571428571429
ISIC_6404736,6479.0
ISIC_6405418,5950.0
ISIC_6406374,2750.6428571428573
ISIC_6407209,8425.42857142857
ISIC_6408546,1782.2857142857142
ISIC_6409218,6562.357142857143
ISIC_6410742,10040.285714285714
ISIC_6410833,6486.142857142857
ISIC_6413760,7242.571428571428
ISIC_6416091,7043.857142857143
ISIC_6417661,9570.57142857143
ISIC_6417770,4373.428571428572
ISIC_6418859,3421.0
ISIC_6419289,3199.1428571428573
ISIC_6420072,4452.571428571428
ISIC_6420618,4382.571428571428
ISIC_6420980,2349.4285714285716
ISIC_6420986,3252.8571428571427
ISIC_6422928,4147.714285714285
ISIC_6423812,6252.285714285715
ISIC_6425502,5122.142857142857
ISIC_6425676,4231.428571428572
ISIC_6426773,6280.214285714285
ISIC_6426806,10744.285714285714
ISIC_6428265,6374.571428571428
ISIC_6429806,9126.42857142857
ISIC_6431718,5649.857142857143
ISIC_6432215,2722.8571428571427
ISIC_6432615,6190.0
ISIC_6432856,3108.1428571428573
ISIC_6433032,1845.642857142857
ISIC_6434719,2968.3571428571427
ISIC_6435558,3714.4285714285716
ISIC_6435735,5735.142857142857
ISIC_6436323,7346.142857142857
ISIC_6437720,2607.4285714285716
ISIC_6437816,4904.285714285715
ISIC_6438426,1251.142857142857
ISIC_6438534,8911.42857142857
ISIC_6440128,7785.571428571428
ISIC_6440823,8728.57142857143
ISIC_6441206,1209.0
ISIC_6441462,7372.857142857143
ISIC_6441653,8866.142857142857
ISIC_6441975,8969.0
ISIC_6442196,4659.214285714285
ISIC_6442624,5715.0
ISIC_6443244,3473.285714285714
ISIC_6443328,6812.785714285715
ISIC_6444587,1738.9285714285713
ISIC_6444637,8451.857142857143
ISIC_6445869,7023.5
ISIC_6447002,4159.714285714285
ISIC_6447876,10259.0
ISIC_6450938,7905.428571428572
ISIC_6451105,4476.571428571428
ISIC_6452363,5960.285714285715
ISIC_6452610,5531.0
ISIC_6453432,9903.142857142857
ISIC_6453867,6290.571428571428
ISIC_6454666,2991.214285714286
ISIC_6454808,5018.5
ISIC_6454901,8113.857142857143
ISIC_6455252,3534.214285714286
ISIC_6455851,2909.4285714285716
ISIC_6455935,3382.8571428571427
ISIC_6456359,6281.714285714285
ISIC_6456904,4672.5
ISIC_6456968,8978.714285714286
ISIC_6457041,1371.2857142857142
ISIC_6457527,10841.285714285714
ISIC_6458793,7612.142857142857
ISIC_6464935,3610.5714285714284
ISIC_6464963,4284.5
ISIC_6465484,1470.7857142857142
ISIC_6465527,8320.857142857143
ISIC_6465712,4876.642857142857
ISIC_6465748,2276.1428571428573
ISIC_6465896,596.4285714285714
ISIC_6465955,6041.857142857143
ISIC_6466968,3698.1428571428573
ISIC_6467041,7504.285714285715
ISIC_6467817,2171.285714285714
ISIC_6470007,8677.92857142857
ISIC_6470503,3068.9285714285716
ISIC_6470574,8242.714285714286
ISIC_6471549,4863.214285714285
ISIC_6471822,1383.5714285714287
ISIC_6473038,2460.0
ISIC_6473784,7003.0
ISIC_6474260,7267.428571428572
ISIC_6474483,3172.9285714285716
ISIC_6476591,9546.857142857143
ISIC_6477494,8397.142857142857
ISIC_6477955,3615.714285714286
ISIC_6477960,8376.5
ISIC_6478369,6093.357142857143
ISIC_6480404,2415.9285714285716
ISIC_6482254,5702.071428571428
ISIC_6482346,9037.857142857143
ISIC_6482373,8445.42857142857
ISIC_6483735,10621.0
ISIC_6483925,3280.8571428571427
ISIC_6484204,7052.571428571428
ISIC_6485104,8648.57142857143
ISIC_6485174,5168.142857142857
ISIC_6485524,7448.0
ISIC_6487515,2642.8571428571427
ISIC_6489270,8172.571428571428
ISIC_6489436,4277.428571428572
ISIC_6492133,7763.857142857143
ISIC_6493546,5636.857142857143
ISIC_6494249,1366.857142857143
ISIC_6494718,6006.428571428572
ISIC_6496183,7179.285714285715
ISIC_6496831,4555.571428571428
ISIC_6497362,5514.0
ISIC_6499111,8788.42857142857
ISIC_6499677,8411.857142857143
ISIC_6500076,2621.3571428571427
ISIC_6501044,2409.214285714286
ISIC_6501156,7977.714285714285
ISIC_6501761,9679.285714285714
ISIC_6503142,2794.1428571428573
ISIC_6503955,7196.285714285715
ISIC_6504056,1446.5714285714287
ISIC_6504083,7866.142857142857
ISIC_6504643,8661.42857142857
ISIC_6504764,5737.857142857143
ISIC_6505572,9812.857142857143
ISIC_6507238,5526.214285714285
ISIC_6508409,6877.285714285715
ISIC_6509669,8753.0
ISIC_6510708,8453.285714285714
ISIC_6510730,5765.785714285715
ISIC_6510897,6112.285714285715
ISIC_6510933,9547.142857142857
ISIC_6512437,4994.428571428572
ISIC_6512953,1000.0
ISIC_6513708,2057.785714285714
ISIC_6514347,7986.285714285715
ISIC_6516058,9110.857142857143
ISIC_6516973,5432.428571428572
ISIC_6517556,8119.857142857143
ISIC_6518088,5625.0
ISIC_6519116,10833.0
ISIC_6519195,9541.142857142857
ISIC_6519327,903.2857142857143
ISIC_6519660,5852.714285714285
ISIC_6521534,6500.071428571428
ISIC_6522232,6828.285714285715
ISIC_6523416,2583.6428571428573
ISIC_6524335,8554.285714285714
ISIC_6524570,6214.642857142857
ISIC_6526343,6991.142857142857
ISIC_6526888,2482.714285714286
ISIC_6528764,4133.714285714285
ISIC_6529228,8908.0
ISIC_6530984,9106.714285714286
ISIC_6531810,8294.42857142857
ISIC_6533587,1781.2857142857142
ISIC_6535708,5912.428571428572
ISIC_6538399,2281.0
ISIC_6538442,7765.714285714285
ISIC_6538506,2967.5714285714284
ISIC_6538759,5964.714285714285
ISIC_6539905,8280.642857142857
ISIC_6540771,7337.285714285715
ISIC_6541434,5686.5
ISIC_6541483,2184.9285714285716
ISIC_6541945,8406.0
ISIC_6542061,7253.714285714285
ISIC_6542771,2028.0
ISIC_6544818,6657.428571428572
ISIC_6545535,1872.7857142857142
ISIC_6545625,2580.4285714285716
ISIC_6545813,3631.9285714285716
ISIC_6546383,7212.142857142857
ISIC_6547843,2284.714285714286
ISIC_6549364,9537.857142857143
ISIC_6549522,4701.857142857143
ISIC_6550440,3322.1428571428573
ISIC_6551637,6746.285714285715
ISIC_6552153,1405.0
ISIC_6553029,2587.285714285714
ISIC_6553150,8869.42857142857
ISIC_6553836,4739.285714285715
ISIC_6554420,5995.428571428572
ISIC_6555901,7132.0
ISIC_6556202,2539.1428571428573
ISIC_6556590,904.5714285714286
ISIC_6558015,2043.5714285714287
ISIC_6560711,3397.5714285714284
ISIC_6561134,9201.285714285714
ISIC_6561559,8860.42857142857
ISIC_6561863,4256.0
ISIC_6563014,3029.714285714286
ISIC_6563141,8696.285714285714
ISIC_6565474,1401.357142857143
ISIC_6570595,5793.928571428572
ISIC_6570791,4247.5
ISIC_6570876,6389.928571428572
ISIC_6571223,9183.285714285714
ISIC_6572392,2854.0
ISIC_6572503,4626.857142857143
ISIC_6575327,4882.857142857143
ISIC_6575489,2931.5714285714284
ISIC_6576250,4305.0
ISIC_6578095,7249.142857142857
ISIC_6579000,1929.2857142857142
ISIC_6579279,2750.3571428571427
ISIC_6580431,1225.7142857142858
ISIC_6581064,6808.571428571428
ISIC_6581153,4289.714285714285
ISIC_6581362,2639.0714285714284
ISIC_6582166,5610.642857142857
ISIC_6583007,4045.3571428571427
ISIC_6585330,6388.285714285715
ISIC_6586036,4717.142857142857
ISIC_6587008,3135.5
ISIC_6589329,3464.285714285714
ISIC_6590875,1790.357142857143
ISIC_6591075,5692.0
ISIC_6591550,6786.428571428572
ISIC_6591551,987.2857142857143
ISIC_6592095,6578.714285714285
ISIC_6592908,9902.142857142857
ISIC_6597907,8510.142857142857
ISIC_6598283,9635.714285714286
ISIC_6600704,6682.214285714285
ISIC_6600865,8782.42857142857
ISIC_6605301,6065.428571428572
ISIC_6605684,3498.285714285714
ISIC_6606900,2203.9285714285716
ISIC_6607794,1102.857142857143
ISIC_6607833,7394.571428571428
ISIC_6608736,3234.1428571428573
ISIC_6609865,5082.142857142857
ISIC_6613137,6885.142857142857
ISIC_6614175,1305.4285714285713
ISIC_6614545,3520.5714285714284
ISIC_6614779,7256.142857142857
ISIC_6617622,7353.857142857143
ISIC_6618544,7311.285714285715
ISIC_6618864,7632.571428571428
ISIC_6619162,2602.1428571428573
ISIC_6620053,5553.714285714285
ISIC_6622047,2753.285714285714
ISIC_6622777,8618.285714285714
ISIC_6623738,7511.428571428572
ISIC_6623941,2704.3571428571427
ISIC_6624721,1037.642857142857
ISIC_6625865,8116.142857142857
ISIC_6626764,7610.0
ISIC_6627425,9437.42857142857
ISIC_6631138,2375.0
ISIC_6631246,5854.714285714285
ISIC_6636562,3974.0
ISIC_6637262,9394.214285714286
ISIC_6637527,6105.357142857143
ISIC_6638136,5350.5
ISIC_6639597,8821.857142857143
ISIC_6641471,5656.714285714285
ISIC_6644254,8116.857142857143
ISIC_6645024,938.6428571428571
ISIC_6645129,5439.714285714285
ISIC_6645719,5823.214285714285
ISIC_6646774,3950.285714285714
ISIC_6647206,8341.57142857143
ISIC_6649139,5117.714285714285
ISIC_6650304,2726.1428571428573
ISIC_6650560,2129.4285714285716
ISIC_6650817,6425.142857142857
ISIC_6654360,7715.5
ISIC_6654536,2763.6428571428573
ISIC_6656423,3328.3571428571427
ISIC_6657415,5991.142857142857
ISIC_6658764,4584.142857142857
ISIC_6661454,7635.285714285715
ISIC_6661920,2273.5714285714284
ISIC_6662756,2492.9285714285716
ISIC_6662885,1434.857142857143
ISIC_6666968,4851.571428571428
ISIC_6667269,2057.0
ISIC_6667861,8140.142857142857
ISIC_6668182,6842.0
ISIC_6668384,2131.1428571428573
ISIC_6668492,6967.285714285715
ISIC_6669353,7152.214285714285
ISIC_6669637,8353.142857142857
ISIC_6670532,2279.1428571428573
ISIC_6672408,1983.5
ISIC_6673630,5019.571428571428
ISIC_6673655,1946.357142857143
ISIC_6673879,1471.9285714285713
ISIC_6674664,8482.285714285714
ISIC_6674687,8485.714285714286
ISIC_6676229,3879.285714285714
ISIC_6677512,8821.0
ISIC_6677676,10298.142857142857
ISIC_6677847,6230.428571428572
ISIC_6679232,1841.642857142857
ISIC_6679395,9154.0
ISIC_6679941,6744.571428571428
ISIC_6680461,8552.857142857143
ISIC_6680545,7178.428571428572
ISIC_6681100,7265.714285714285
ISIC_6682047,6546.857142857143
ISIC_6682323,10221.0
ISIC_6683074,8074.571428571428
ISIC_6683499,1939.9285714285713
ISIC_6684390,3838.8571428571427
ISIC_6684791,5387.928571428572
ISIC_6684827,10200.857142857143
ISIC_6685364,5303.071428571428
ISIC_6687799,1303.642857142857
ISIC_6687916,5963.428571428572
ISIC_6688273,9631.714285714286
ISIC_6688900,1899.5
ISIC_6689584,8034.928571428572
ISIC_6689820,7707.857142857143
ISIC_6690051,10445.5
ISIC_6690278,1588.142857142857
ISIC_6690331,1414.642857142857
ISIC_6692114,1951.7142857142858
ISIC_6694200,9526.0
ISIC_6694996,7108.928571428572
ISIC_6696474,7340.571428571428
ISIC_6699429,8581.42857142857
ISIC_6700104,7287.428571428572
ISIC_6700122,2501.214285714286
ISIC_6701908,6410.0
ISIC_6701974,3503.785714285714
ISIC_6702499,4017.714285714286
ISIC_6703533,8247.0
ISIC_6704967,8165.714285714285
ISIC_6705007,2354.3571428571427
ISIC_6705213,6727.857142857143
ISIC_6705261,1996.0714285714287
ISIC_6706906,3615.4285714285716
ISIC_6710366,2369.6428571428573
ISIC_6710398,7891.571428571428
ISIC_6711260,9972.57142857143
ISIC_6712374,7222.214285714285
ISIC_6712576,6766.285714285715
ISIC_6713125,8247.57142857143
ISIC_6715217,7276.285714285715
ISIC_6717251,7803.428571428572
ISIC_6717898,5125.714285714285
ISIC_6718057,6766.642857142857
ISIC_6719897,4211.428571428572
ISIC_6719928,2723.3571428571427
ISIC_6720144,8356.285714285714
ISIC_6720620,6497.714285714285
ISIC_6720892,6355.857142857143
ISIC_6723980,7868.714285714285
ISIC_6724105,2880.5714285714284
ISIC_6724176,6851.714285714285
ISIC_6724237,6075.857142857143
ISIC_6724343,6863.428571428572
ISIC_6724629,10966.857142857143
ISIC_6725856,3657.714285714286
ISIC_6726125,2086.3571428571427
ISIC_6727968,8260.142857142857
ISIC_6728356,6145.857142857143
ISIC_6728492,6119.571428571428
ISIC_6729256,1742.4285714285713
ISIC_6729337,5322.214285714285
ISIC_6729820,2260.285714285714
ISIC_6730696,1693.7142857142858
ISIC_6731294,3858.1428571428573
ISIC_6731469,6068.642857142857
ISIC_6731626,2979.0
ISIC_6733544,7141.857142857143
ISIC_6734591,2465.714285714286
ISIC_6734840,9813.285714285714
ISIC_6735214,8586.57142857143
ISIC_6736963,8617.142857142857
ISIC_6737042,8709.857142857143
ISIC_6738106,3111.8571428571427
ISIC_6738385,3760.285714285714
ISIC_6739853,5696.785714285715
ISIC_6740248,3575.9285714285716
ISIC_6740312,3599.785714285714
ISIC_6740393,5778.428571428572
ISIC_6742788,6945.5
ISIC_6743437,4060.285714285714
ISIC_6743653,3113.0714285714284
ISIC_6744070,6633.142857142857
ISIC_6744358,5507.0
ISIC_6744994,2500.4285714285716
ISIC_6745056,3643.5714285714284
ISIC_6747997,5253.428571428572
ISIC_6748006,3382.714285714286
ISIC_6749430,4909.714285714285
ISIC_6750286,9798.285714285714
ISIC_6750614,5076.071428571428
ISIC_6751174,10273.0
ISIC_6751717,3996.8571428571427
ISIC_6752849,4511.714285714285
ISIC_6753157,1523.7142857142858
ISIC_6753680,4185.071428571428
ISIC_6754458,7592.0
ISIC_6754460,9097.142857142857
ISIC_6755755,4012.1428571428573
ISIC_6756392,2854.0
ISIC_6756448,4040.285714285714
ISIC_6756925,7017.857142857143
ISIC_6757155,2711.0
ISIC_6758238,1510.142857142857
ISIC_6759399,2242.714285714286
ISIC_6760424,7263.071428571428
ISIC_6761983,1706.7142857142858
ISIC_6762136,4089.4285714285716
ISIC_6762834,10605.285714285714
ISIC_6764328,3797.4285714285716
ISIC_6765059,2353.714285714286
ISIC_6766633,1809.4285714285713
ISIC_6767435,6090.0
ISIC_6768098,7038.142857142857
ISIC_6770701,10228.857142857143
ISIC_6771747,8505.0
ISIC_6773252,8094.571428571428
ISIC_6775192,3433.3571428571427
ISIC_6777221,6468.571428571428
ISIC_6777761,9972.142857142857
ISIC_6777956,4209.357142857143
ISIC_6778507,4461.071428571428
ISIC_6779189,8914.857142857143
ISIC_6779885,5286.0
ISIC_6781832,4701.214285714285
ISIC_6782062,8396.714285714286
ISIC_6782432,6157.214285714285
ISIC_6784944,5990.428571428572
ISIC_6785850,1836.7857142857142
ISIC_6786077,2766.0
ISIC_6788736,7031.428571428572
ISIC_6789406,7741.714285714285
ISIC_6791617,6125.142857142857
ISIC_6793148,8273.42857142857
ISIC_6793377,5388.214285714285
ISIC_6793888,1717.7142857142858
ISIC_6795412,1534.2857142857142
ISIC_6795855,10225.857142857143
ISIC_6797452,6346.857142857143
ISIC_6797664,8214.142857142857
ISIC_6798388,5789.571428571428
ISIC_6801069,2565.0
ISIC_6802138,2655.5714285714284
ISIC_6805686,10646.0
ISIC_6810659,10347.57142857143
ISIC_6811069,4953.357142857143
ISIC_6811237,9900.42857142857
ISIC_6811416,7976.142857142857
ISIC_6812136,1747.857142857143
ISIC_6813530,2377.0714285714284
ISIC_6813763,9418.857142857143
ISIC_6814727,10920.42857142857
ISIC_6815865,9302.714285714286
ISIC_6819277,3904.785714285714
ISIC_6820094,4605.0
ISIC_6821845,6813.0
ISIC_6822272,6506.142857142857
ISIC_6822572,844.8571428571429
ISIC_6823462,5142.142857142857
ISIC_6825207,5046.357142857143
ISIC_6825769,2681.4285714285716
ISIC_6825910,8341.857142857143
ISIC_6826117,5543.571428571428
ISIC_6827668,7136.785714285715
ISIC_6828354,9079.714285714286
ISIC_6828477,1559.5714285714287
ISIC_6831983,2719.5714285714284
ISIC_6835333,1021.7142857142857
ISIC_6835703,5904.714285714285
ISIC_6836798,6433.285714285715
ISIC_6837581,9925.57142857143
ISIC_6839259,3742.5
ISIC_6840007,3016.285714285714
ISIC_6840697,1728.857142857143
ISIC_6841220,2574.5714285714284
ISIC_6843228,3795.8571428571427
ISIC_6844380,1769.142857142857
ISIC_6844549,3209.285714285714
ISIC_6844611,6723.428571428572
ISIC_6845395,1451.9285714285713
ISIC_6845523,3075.714285714286
ISIC_6847914,7867.571428571428
ISIC_6849924,3422.8571428571427
ISIC_6850984,1173.2142857142858
ISIC_6852747,8170.857142857143
ISIC_6853184,7677.857142857143
ISIC_6853509,3467.285714285714
ISIC_6853620,8746.92857142857
ISIC_6854007,1976.2142857142858
ISIC_6855055,8004.857142857143
ISIC_6855256,1222.7142857142858
ISIC_6857184,7162.0
ISIC_6857576,4375.071428571428
ISIC_6858056,2154.8571428571427
ISIC_6858262,1890.642857142857
ISIC_6861835,3609.3571428571427
ISIC_6862118,8625.42857142857
ISIC_6864432,3302.5714285714284
ISIC_6866663,4724.0
ISIC_6867311,6070.142857142857
ISIC_6867950,9560.285714285714
ISIC_6868566,1647.0714285714287
ISIC_6868596,4893.857142857143
ISIC_6870521,2949.0
ISIC_6870887,3927.9285714285716
ISIC_6871383,1590.2857142857142
ISIC_6873754,1355.857142857143
ISIC_6875383,2988.8571428571427
ISIC_6875926,10349.357142857143
ISIC_6875932,4559.571428571428
ISIC_6876145,4659.285714285715
ISIC_6876493,7693.142857142857
ISIC_6877005,7600.571428571428
ISIC_6877629,2794.9285714285716
ISIC_6877681,2423.5714285714284
ISIC_6880676,1593.4285714285713
ISIC_6880871,4469.0
ISIC_6881364,10004.285714285714
ISIC_6881441,8282.857142857143
ISIC_6881732,5636.0
ISIC_6881924,2709.5714285714284
ISIC_6883060,8921.857142857143
ISIC_6883104,7963.0
ISIC_6883430,3230.1428571428573
ISIC_6883524,2715.285714285714
ISIC_6883642,4937.285714285715
ISIC_6885218,5090.0
ISIC_6885654,9724.142857142857
ISIC_6887266,3388.214285714286
ISIC_6889595,7232.928571428572
ISIC_6889624,2037.142857142857
ISIC_6892265,4340.142857142857
ISIC_6894377,6367.571428571428
ISIC_6895108,4037.1428571428573
ISIC_6897661,8923.857142857143
ISIC_6897793,8063.428571428572
ISIC_6898013,5208.571428571428
ISIC_6898290,6265.714285714285
ISIC_6899150,8399.714285714286
ISIC_6899991,3468.4285714285716
ISIC_6900078,6412.714285714285
ISIC_6900567,4406.857142857143
ISIC_6900839,2015.7142857142858
ISIC_6901140,2131.3571428571427
ISIC_6901790,1680.857142857143
ISIC_6902302,9039.0
ISIC_6902548,8915.857142857143
ISIC_6903486,10657.714285714286
ISIC_6903770,9578.42857142857
ISIC_6903816,6397.714285714285
ISIC_6903971,3793.1428571428573
ISIC_6904883,5228.0
ISIC_6905379,9470.857142857143
ISIC_6905962,6505.428571428572
ISIC_6908811,1600.9285714285713
ISIC_6911199,4248.642857142857
ISIC_6911432,2892.0
ISIC_6911963,9529.42857142857
ISIC_6913320,5907.0
ISIC_6913600,8626.857142857143
ISIC_6913983,8854.0
ISIC_6917374,4869.142857142857
ISIC_6917597,9243.357142857143
ISIC_6918052,6171.0
ISIC_6918208,5259.5
ISIC_6918215,4724.285714285715
ISIC_6919388,3670.3571428571427
ISIC_6919598,1380.2857142857142
ISIC_6919934,3458.1428571428573
ISIC_6920036,2977.5
ISIC_6920450,8210.714285714286
ISIC_6920596,1851.0
ISIC_6920609,2715.5714285714284
ISIC_6923881,2767.8571428571427
ISIC_6925576,8058.428571428572
ISIC_6925729,10504.57142857143
ISIC_6926294,9436.714285714286
ISIC_6926425,2156.0
ISIC_6929794,5603.428571428572
ISIC_6930170,1953.142857142857
ISIC_6930967,1797.5
ISIC_6931246,4321.428571428572
ISIC_6932354,8310.5
ISIC_6934272,9745.57142857143
ISIC_6935489,10597.714285714286
ISIC_6936286,4277.714285714285
ISIC_6937025,9880.857142857143
ISIC_6938924,5418.928571428572
ISIC_6939106,999.2142857142857
ISIC_6939698,9695.714285714286
ISIC_6940742,10461.0
ISIC_6941854,5111.5
