image_name,target
ISIC_5148020,5447.099999999999
ISIC_5149540,5972.771428571429
ISIC_5149608,1323.9857142857143
ISIC_5150482,3111.657142857143
ISIC_5151448,2550.714285714286
ISIC_5151708,5758.4857142857145
ISIC_5152615,1431.3428571428572
ISIC_5154074,1099.6714285714286
ISIC_5154538,3603.6428571428573
ISIC_5154690,4057.7285714285713
ISIC_5155477,7499.257142857144
ISIC_5156251,2799.542857142857
ISIC_5157067,2435.371428571428
ISIC_5158115,5705.085714285714
ISIC_5159813,3082.585714285714
ISIC_5161670,2614.2714285714287
ISIC_5165301,5955.5142857142855
ISIC_5167100,6447.757142857144
ISIC_5167130,5014.2
ISIC_5168048,906.3142857142857
ISIC_5168327,1528.7857142857142
ISIC_5170060,2271.9714285714285
ISIC_5171402,2224.1285714285714
ISIC_5171694,3564.2999999999997
ISIC_5171954,3880.085714285714
ISIC_5172440,8852.014285714286
ISIC_5172576,9580.814285714285
ISIC_5172724,2093.842857142857
ISIC_5172770,4011.3857142857146
ISIC_5173631,4564.214285714285
ISIC_5173928,1337.4285714285713
ISIC_5173944,2788.2000000000003
ISIC_5175967,6786.271428571429
ISIC_5176589,2972.057142857143
ISIC_5176953,6235.042857142857
ISIC_5176973,2461.9285714285716
ISIC_5180609,7623.957142857143
ISIC_5183234,5379.385714285714
ISIC_5183542,2934.2428571428572
ISIC_5184012,6961.7
ISIC_5184339,6005.057142857143
ISIC_5185780,3149.871428571428
ISIC_5186148,4010.671428571429
ISIC_5187012,8986.7
ISIC_5187844,4917.871428571429
ISIC_5188132,1285.3
ISIC_5189120,4852.971428571429
ISIC_5191060,4240.942857142857
ISIC_5192096,4434.942857142857
ISIC_5193073,1760.3285714285714
ISIC_5194092,8878.0
ISIC_5195456,7490.914285714286
ISIC_5196119,4892.5
ISIC_5196410,5630.9857142857145
ISIC_5196451,3599.2999999999997
ISIC_5196606,5749.185714285714
ISIC_5197483,6343.0142857142855
ISIC_5198138,8366.92857142857
ISIC_5198297,1577.9857142857143
ISIC_5199299,2856.914285714286
ISIC_5199937,3150.557142857143
ISIC_5200854,2751.7428571428572
ISIC_5202200,1257.5571428571427
ISIC_5202295,1457.0857142857144
ISIC_5202792,6204.7
ISIC_5202819,3929.085714285714
ISIC_5203650,7969.157142857142
ISIC_5205676,3445.9714285714285
ISIC_5205854,2158.4
ISIC_5209080,1391.8
ISIC_5209191,3936.085714285714
ISIC_5209805,3576.2571428571428
ISIC_5210778,5053.757142857144
ISIC_5210811,2171.285714285714
ISIC_5211181,4298.571428571428
ISIC_5211515,2934.457142857143
ISIC_5213317,2368.2571428571428
ISIC_5213541,1504.685714285714
ISIC_5215433,3123.5714285714284
ISIC_5216021,3143.914285714286
ISIC_5216841,1479.542857142857
ISIC_5217071,3715.5
ISIC_5217919,8293.471428571429
ISIC_5219445,6344.871428571429
ISIC_5221781,5859.942857142857
ISIC_5221810,7847.471428571429
ISIC_5223297,3933.9714285714285
ISIC_5224820,5720.942857142857
ISIC_5224893,5564.542857142857
ISIC_5224960,9713.5
ISIC_5226679,8043.228571428571
ISIC_5228119,5546.842857142858
ISIC_5229373,2249.514285714286
ISIC_5230011,6810.857142857143
ISIC_5230205,4510.157142857142
ISIC_5230974,1983.8857142857144
ISIC_5231195,1502.8
ISIC_5231648,4830.742857142856
ISIC_5231939,3915.8142857142857
ISIC_5233054,4542.157142857142
ISIC_5233493,3744.714285714286
ISIC_5234098,8023.099999999999
ISIC_5236540,4498.085714285714
ISIC_5237186,4869.5142857142855
ISIC_5237365,1460.8714285714286
ISIC_5239126,1460.814285714286
ISIC_5239551,1833.0714285714287
ISIC_5239624,5943.757142857144
ISIC_5242261,4766.3
ISIC_5244932,4380.685714285714
ISIC_5246727,5986.328571428572
ISIC_5247005,5543.971428571429
ISIC_5249429,4769.114285714286
ISIC_5249476,5990.142857142857
ISIC_5249641,2945.1142857142854
ISIC_5249675,8819.371428571429
ISIC_5249789,2034.9714285714285
ISIC_5250589,2392.9
ISIC_5251624,1454.9714285714285
ISIC_5251954,7248.828571428572
ISIC_5253289,2358.4
ISIC_5253450,6447.857142857143
ISIC_5253465,6747.285714285715
ISIC_5253795,5653.128571428571
ISIC_5254577,2193.6142857142854
ISIC_5256047,3583.085714285714
ISIC_5258301,5594.042857142857
ISIC_5260081,2829.1142857142854
ISIC_5260274,7821.900000000001
ISIC_5260558,7622.414285714286
ISIC_5264406,7157.157142857142
ISIC_5264509,1795.957142857143
ISIC_5264638,2887.4
ISIC_5265170,3089.628571428572
ISIC_5265185,4181.0
ISIC_5265808,1375.2
ISIC_5267225,6213.857142857143
ISIC_5269066,2362.2571428571428
ISIC_5269760,6995.771428571429
ISIC_5269993,3505.6428571428573
ISIC_5270029,1011.3857142857142
ISIC_5271491,2611.057142857143
ISIC_5271610,4545.671428571429
ISIC_5274319,7337.9857142857145
ISIC_5275484,5950.7
ISIC_5276317,3930.2571428571428
ISIC_5276371,898.0428571428572
ISIC_5277723,6937.542857142857
ISIC_5278233,8108.457142857143
ISIC_5278466,4214.214285714285
ISIC_5280324,6019.385714285714
ISIC_5281393,2405.2000000000003
ISIC_5283427,5677.5
ISIC_5283814,897.4
ISIC_5284795,5318.657142857142
ISIC_5285042,6855.400000000001
ISIC_5285074,8086.814285714286
ISIC_5285323,5333.242857142856
ISIC_5286684,1712.2285714285715
ISIC_5287531,4146.857142857143
ISIC_5287696,3713.5
ISIC_5288073,2450.0285714285715
ISIC_5288393,2798.5714285714284
ISIC_5290070,2586.6428571428573
ISIC_5290355,2324.785714285714
ISIC_5290690,2546.7999999999997
ISIC_5290886,3743.285714285714
ISIC_5290958,5296.371428571429
ISIC_5291409,8087.457142857143
ISIC_5291660,1373.2571428571428
ISIC_5292407,7844.400000000001
ISIC_5292944,1709.6142857142856
ISIC_5294076,1715.5857142857144
ISIC_5294230,7078.328571428572
ISIC_5294387,7649.085714285714
ISIC_5294678,7452.142857142857
ISIC_5295902,1628.7714285714285
ISIC_5295933,7528.914285714286
ISIC_5296029,3859.6857142857143
ISIC_5297738,2117.2714285714287
ISIC_5298171,6165.371428571429
ISIC_5302330,5941.771428571429
ISIC_5303043,1237.457142857143
ISIC_5303385,5905.085714285714
ISIC_5304211,5792.685714285714
ISIC_5304626,7134.342857142858
ISIC_5306250,2078.9142857142856
ISIC_5306862,1948.0857142857144
ISIC_5307138,6267.671428571428
ISIC_5307788,7516.114285714286
ISIC_5309403,8094.2
ISIC_5309844,5947.442857142857
ISIC_5309864,5365.442857142857
ISIC_5309908,4920.285714285715
ISIC_5311159,7959.242857142856
ISIC_5311348,4921.371428571429
ISIC_5311634,4587.928571428572
ISIC_5311851,2333.785714285714
ISIC_5312502,7596.099999999999
ISIC_5316263,5965.928571428572
ISIC_5316470,3843.9285714285716
ISIC_5319047,7673.057142857143
ISIC_5319191,3366.4714285714285
ISIC_5319645,5561.0
ISIC_5320315,6911.0142857142855
ISIC_5321679,1867.4142857142856
ISIC_5322873,4097.085714285714
ISIC_5326411,1693.9428571428573
ISIC_5329624,4264.9857142857145
ISIC_5330007,6032.428571428572
ISIC_5330193,4520.885714285714
ISIC_5330414,2653.542857142857
ISIC_5331778,4501.5
ISIC_5332172,5634.242857142856
ISIC_5332333,6671.042857142857
ISIC_5332968,918.1285714285714
ISIC_5333448,2970.7000000000003
ISIC_5334200,1760.2142857142858
ISIC_5335260,2857.542857142857
ISIC_5335757,3115.957142857143
ISIC_5336779,1872.1571428571428
ISIC_5338273,4843.142857142857
ISIC_5338424,5160.228571428571
ISIC_5338570,2734.9857142857145
ISIC_5338912,9031.257142857143
ISIC_5344693,1608.9285714285713
ISIC_5345157,4209.771428571429
ISIC_5345285,8559.228571428572
ISIC_5346198,8037.442857142857
ISIC_5348823,8512.528571428571
ISIC_5349093,7865.599999999999
ISIC_5349983,8702.942857142856
ISIC_5350239,8097.542857142857
ISIC_5350813,3937.9
ISIC_5351042,5281.585714285714
ISIC_5351667,2557.157142857143
ISIC_5352069,2356.7714285714287
ISIC_5352496,8912.742857142857
ISIC_5352743,4875.228571428571
ISIC_5353814,3836.657142857143
ISIC_5354157,7534.471428571429
ISIC_5356360,7468.671428571428
ISIC_5356764,5667.157142857142
ISIC_5357447,5758.085714285714
ISIC_5357679,8472.371428571429
ISIC_5358349,5716.342857142858
ISIC_5359061,3361.5142857142855
ISIC_5359600,6942.400000000001
ISIC_5361423,3247.285714285714
ISIC_5366120,5304.8
ISIC_5366315,2855.628571428572
ISIC_5367300,2873.057142857143
ISIC_5367980,9129.828571428572
ISIC_5368062,2671.5
ISIC_5368711,5781.842857142858
ISIC_5369094,3763.0714285714284
ISIC_5370884,2632.9285714285716
ISIC_5371910,4822.228571428571
ISIC_5371925,1817.6285714285714
ISIC_5372420,8172.114285714286
ISIC_5372461,1323.0
ISIC_5372697,6853.714285714285
ISIC_5374200,2351.442857142857
ISIC_5375464,7610.242857142856
ISIC_5376943,7524.328571428572
ISIC_5378634,4935.9857142857145
ISIC_5379324,2788.828571428571
ISIC_5379684,6718.185714285714
ISIC_5379701,8059.328571428572
ISIC_5380367,4290.414285714286
ISIC_5381890,6332.814285714286
ISIC_5382076,2009.5142857142857
ISIC_5383897,3177.6428571428573
ISIC_5384476,5252.528571428571
ISIC_5386528,3887.285714285714
ISIC_5386993,4980.085714285714
ISIC_5387264,7442.785714285715
ISIC_5387742,7613.385714285714
ISIC_5388371,6360.400000000001
ISIC_5390118,5452.814285714286
ISIC_5390308,5803.971428571429
ISIC_5391024,8563.585714285715
ISIC_5392206,2927.8571428571427
ISIC_5392789,2422.2000000000003
ISIC_5392923,1501.0571428571427
ISIC_5393971,5251.185714285714
ISIC_5395704,2518.442857142857
ISIC_5397969,8647.685714285715
ISIC_5398024,6811.628571428571
ISIC_5399201,4719.628571428571
ISIC_5399722,3084.371428571428
ISIC_5399850,7299.657142857142
ISIC_5400056,6472.185714285714
ISIC_5401032,4312.114285714286
ISIC_5401768,5684.442857142857
ISIC_5403261,5413.599999999999
ISIC_5403285,3489.542857142857
ISIC_5403736,1351.8999999999999
ISIC_5403880,8981.771428571428
ISIC_5406945,7418.599999999999
ISIC_5407909,8744.114285714286
ISIC_5408357,4206.571428571428
ISIC_5410137,6168.8
ISIC_5410641,7338.257142857144
ISIC_5410789,3573.585714285714
ISIC_5410816,6362.714285714285
ISIC_5411152,9220.742857142857
ISIC_5411356,901.6285714285714
ISIC_5411972,2615.4
ISIC_5412416,2100.6142857142854
ISIC_5412438,6313.185714285714
ISIC_5415096,5317.8
ISIC_5415765,2045.2714285714285
ISIC_5415822,7595.271428571429
ISIC_5416029,2106.6142857142854
ISIC_5416338,6226.3
ISIC_5418007,7779.128571428571
ISIC_5418351,6422.871428571429
ISIC_5418992,6524.757142857144
ISIC_5419254,2698.6857142857143
ISIC_5419426,8252.528571428571
ISIC_5419657,8514.8
ISIC_5419668,5386.285714285715
ISIC_5420567,2447.4285714285716
ISIC_5421552,2730.128571428572
ISIC_5421651,7357.7
ISIC_5422333,911.4
ISIC_5422892,1604.8714285714286
ISIC_5423251,8998.442857142856
ISIC_5423554,7871.428571428572
ISIC_5423741,9435.842857142856
ISIC_5424954,2772.942857142857
ISIC_5426249,9401.157142857144
ISIC_5428000,5925.971428571429
ISIC_5429359,6599.142857142857
ISIC_5430817,6226.585714285714
ISIC_5433526,2026.857142857143
ISIC_5433808,4993.2
ISIC_5433830,7368.471428571429
ISIC_5434740,2583.1142857142854
ISIC_5435156,7648.314285714286
ISIC_5435958,1356.8428571428572
ISIC_5436258,1920.2285714285715
ISIC_5437632,1882.7571428571428
ISIC_5437769,6391.042857142857
ISIC_5438598,5058.257142857144
ISIC_5438774,2950.2571428571428
ISIC_5440349,7059.900000000001
ISIC_5442471,1039.0571428571427
ISIC_5443343,563.8857142857142
ISIC_5443694,6132.642857142857
ISIC_5443967,4639.685714285714
ISIC_5446126,5165.442857142857
ISIC_5446229,7452.099999999999
ISIC_5446305,3471.085714285714
ISIC_5447745,6625.957142857143
ISIC_5448572,2571.7000000000003
ISIC_5453550,4251.385714285714
ISIC_5453965,5278.328571428572
ISIC_5454664,7303.471428571429
ISIC_5456754,2358.2285714285713
ISIC_5456850,1146.7714285714285
ISIC_5458475,4964.614285714286
ISIC_5462474,3613.9714285714285
ISIC_5464296,1829.142857142857
ISIC_5466110,7084.885714285714
ISIC_5467408,2983.0142857142855
ISIC_5467877,6984.371428571429
ISIC_5470777,1826.7
ISIC_5470845,9077.642857142857
ISIC_5471585,7178.685714285714
ISIC_5472411,1481.8714285714286
ISIC_5472565,6695.8
ISIC_5473977,5101.814285714286
ISIC_5475115,3215.957142857143
ISIC_5475276,6587.342857142858
ISIC_5476552,4164.585714285714
ISIC_5477755,4389.5142857142855
ISIC_5478624,3704.942857142857
ISIC_5483744,4518.785714285715
ISIC_5483787,1756.1142857142856
ISIC_5484280,6437.8
ISIC_5484843,4659.0
ISIC_5485368,2920.4285714285716
ISIC_5486638,4965.628571428571
ISIC_5486811,1622.642857142857
ISIC_5488695,7916.614285714286
ISIC_5488923,7413.385714285714
ISIC_5490573,6833.642857142857
ISIC_5490874,1642.5
ISIC_5492585,3972.2714285714287
ISIC_5495612,7965.9857142857145
ISIC_5496072,6182.442857142857
ISIC_5496889,4534.4
ISIC_5497040,7792.714285714285
ISIC_5497586,8788.371428571429
ISIC_5499841,1080.5142857142857
ISIC_5500783,7115.228571428571
ISIC_5501466,7802.185714285714
ISIC_5501813,2236.7428571428572
ISIC_5502735,6769.028571428571
ISIC_5502759,4035.8142857142857
ISIC_5503017,771.6857142857143
ISIC_5503450,6234.085714285714
ISIC_5505130,3240.442857142857
ISIC_5505677,9496.042857142858
ISIC_5506906,706.9571428571428
ISIC_5507809,2113.2
ISIC_5507883,7931.914285714286
ISIC_5508489,3784.057142857143
ISIC_5511356,3312.957142857143
ISIC_5512195,3125.9285714285716
ISIC_5515689,2022.6285714285714
ISIC_5515761,7388.457142857143
ISIC_5516080,4826.942857142857
ISIC_5516645,6800.5142857142855
ISIC_5518908,1774.5857142857144
ISIC_5519109,4124.8
ISIC_5519153,6137.214285714285
ISIC_5520837,7307.400000000001
ISIC_5520987,7200.842857142858
ISIC_5527106,7252.4857142857145
ISIC_5530515,1245.0285714285715
ISIC_5531040,7798.400000000001
ISIC_5531729,4794.900000000001
ISIC_5533324,5740.214285714285
ISIC_5533685,2575.4714285714285
ISIC_5533724,4735.828571428572
ISIC_5533867,8796.528571428571
ISIC_5535061,8011.057142857143
ISIC_5535308,1610.5285714285715
ISIC_5537005,3557.042857142857
ISIC_5537240,5237.185714285714
ISIC_5538282,2815.057142857143
ISIC_5539423,8067.842857142858
ISIC_5539445,5674.757142857144
ISIC_5539665,2530.585714285714
ISIC_5539687,5478.914285714286
ISIC_5540092,1691.7857142857142
ISIC_5540215,2268.7571428571428
ISIC_5540918,1485.2857142857142
ISIC_5540957,4206.957142857143
ISIC_5541162,3480.1142857142854
ISIC_5541445,9591.057142857142
ISIC_5541526,2972.157142857143
ISIC_5541720,4595.5
ISIC_5541830,596.3714285714286
ISIC_5541989,5630.114285714286
ISIC_5542248,5266.757142857144
ISIC_5543382,5276.571428571428
ISIC_5543962,5077.400000000001
ISIC_5544312,6905.385714285714
ISIC_5545935,2692.2571428571428
ISIC_5547173,2590.8571428571427
ISIC_5548310,1137.742857142857
ISIC_5549462,8523.771428571428
ISIC_5550366,7439.785714285715
ISIC_5554930,4537.771428571429
ISIC_5555122,5567.842857142858
ISIC_5555418,3842.2428571428572
ISIC_5556037,2995.8571428571427
ISIC_5559277,2730.1142857142854
ISIC_5559494,7217.185714285714
ISIC_5559931,6490.742857142856
ISIC_5560509,6096.242857142856
ISIC_5560779,6091.457142857143
ISIC_5561701,6027.242857142856
ISIC_5563510,2173.714285714286
ISIC_5564149,5944.714285714285
ISIC_5564375,5504.114285714286
ISIC_5564959,6624.128571428571
ISIC_5565342,4263.328571428571
ISIC_5565758,4216.685714285714
ISIC_5565859,6045.771428571429
ISIC_5565917,4431.628571428571
ISIC_5566502,3745.2285714285713
ISIC_5567033,7430.271428571429
ISIC_5567187,2542.1
ISIC_5567865,2934.957142857143
ISIC_5568321,4844.7
ISIC_5568735,7909.085714285714
ISIC_5569800,3133.9
ISIC_5571037,8402.242857142857
ISIC_5571443,2640.628571428572
ISIC_5572106,1665.5714285714287
ISIC_5572984,2594.6857142857143
ISIC_5573288,2343.457142857143
ISIC_5574898,1937.4428571428573
ISIC_5575241,4308.557142857143
ISIC_5576230,2551.214285714286
ISIC_5576295,3113.6142857142854
ISIC_5576438,9089.685714285715
ISIC_5576756,2994.157142857143
ISIC_5576762,6665.771428571429
ISIC_5577319,8101.428571428572
ISIC_5578839,1199.2571428571428
ISIC_5580945,3343.957142857143
ISIC_5581560,8207.957142857142
ISIC_5582992,6876.942857142857
ISIC_5583376,4954.714285714285
ISIC_5583936,2214.957142857143
ISIC_5585090,7235.185714285714
ISIC_5586123,9170.9
ISIC_5587048,1770.8999999999999
ISIC_5587177,2709.6428571428573
ISIC_5587315,2391.942857142857
ISIC_5588931,2999.214285714286
ISIC_5590234,8051.5142857142855
ISIC_5590761,4495.0
ISIC_5591452,2200.557142857143
ISIC_5592614,3059.328571428571
ISIC_5592776,4190.414285714286
ISIC_5593123,3784.7999999999997
ISIC_5594667,2257.8
ISIC_5597182,2308.4714285714285
ISIC_5597578,4930.657142857142
ISIC_5598610,8640.242857142857
ISIC_5599751,8210.842857142858
ISIC_5600375,6913.171428571428
ISIC_5600551,2996.7000000000003
ISIC_5600700,4397.371428571429
ISIC_5602249,8437.9
ISIC_5602856,4422.657142857142
ISIC_5603057,7205.328571428572
ISIC_5605645,9274.07142857143
ISIC_5606526,6445.414285714286
ISIC_5606925,1735.9714285714285
ISIC_5607261,7666.814285714286
ISIC_5608269,2519.0714285714284
ISIC_5608711,6125.842857142858
ISIC_5611182,8114.885714285714
ISIC_5612963,7015.914285714286
ISIC_5613408,5329.5
ISIC_5614321,4015.6428571428573
ISIC_5618182,6526.185714285714
ISIC_5618649,2519.714285714286
ISIC_5619213,4095.942857142857
ISIC_5619486,6897.528571428571
ISIC_5620287,2096.3571428571427
ISIC_5622428,7433.557142857143
ISIC_5622725,1403.2714285714285
ISIC_5623119,7807.599999999999
ISIC_5623874,1903.8285714285714
ISIC_5624387,4452.742857142857
ISIC_5624407,5894.557142857143
ISIC_5624772,4991.771428571429
ISIC_5626138,5648.400000000001
ISIC_5626995,5368.5
ISIC_5627557,7193.8
ISIC_5628761,6009.557142857143
ISIC_5629414,6879.900000000001
ISIC_5630715,8272.814285714285
ISIC_5630766,1440.3
ISIC_5631254,7856.114285714286
ISIC_5631587,5263.542857142857
ISIC_5631948,4455.414285714286
ISIC_5634577,7427.2
ISIC_5635036,2403.2285714285713
ISIC_5635429,8588.028571428571
ISIC_5635478,3443.342857142857
ISIC_5636578,3240.442857142857
ISIC_5637379,5703.757142857144
ISIC_5637617,8715.228571428572
ISIC_5638807,5636.085714285714
ISIC_5643279,5866.142857142857
ISIC_5643748,6133.8
ISIC_5644005,1822.9428571428573
ISIC_5648436,1752.542857142857
ISIC_5649453,1634.1142857142856
ISIC_5652425,2441.328571428571
ISIC_5655022,7524.242857142856
ISIC_5658587,3414.7714285714287
ISIC_5659637,9517.800000000001
ISIC_5662562,5620.728571428571
ISIC_5664024,8058.328571428572
ISIC_5664060,6975.085714285714
ISIC_5664143,7407.957142857143
ISIC_5664695,9258.242857142857
ISIC_5665733,2219.514285714286
ISIC_5666134,6736.642857142857
ISIC_5668654,4667.828571428571
ISIC_5669245,5535.614285714286
ISIC_5670543,3324.285714285714
ISIC_5670844,8492.757142857143
ISIC_5671076,5053.900000000001
ISIC_5672457,7645.114285714286
ISIC_5673944,2106.985714285714
ISIC_5674930,6167.557142857143
ISIC_5675151,2369.0714285714284
ISIC_5675309,1929.2857142857142
ISIC_5675376,6888.885714285714
ISIC_5675664,2189.0
ISIC_5678565,2194.2714285714287
ISIC_5678849,8961.8
ISIC_5679644,6668.528571428571
ISIC_5679779,7662.242857142856
ISIC_5679940,6735.242857142856
ISIC_5680197,1457.8999999999999
ISIC_5681289,5550.471428571429
ISIC_5681301,2866.128571428572
ISIC_5681752,7968.971428571429
ISIC_5682353,3059.1428571428573
ISIC_5682842,5470.185714285714
ISIC_5683180,7427.542857142857
ISIC_5687097,2849.157142857143
ISIC_5688063,7179.400000000001
ISIC_5688895,3246.6428571428573
ISIC_5689896,7752.057142857143
ISIC_5690889,6091.185714285714
ISIC_5690955,1045.6142857142856
ISIC_5692444,7240.342857142858
ISIC_5693635,7174.757142857144
ISIC_5694968,8559.9
ISIC_5696174,1661.5714285714287
ISIC_5696877,2185.942857142857
ISIC_5697382,5104.642857142857
ISIC_5698553,4703.371428571429
ISIC_5698863,7458.842857142858
ISIC_5700242,4358.557142857143
ISIC_5700419,5291.9857142857145
ISIC_5701862,3516.7285714285713
ISIC_5701922,5639.428571428572
ISIC_5702257,7341.057142857143
ISIC_5702422,7134.5142857142855
ISIC_5703063,1683.7857142857142
ISIC_5703542,7610.9857142857145
ISIC_5703633,4965.942857142857
ISIC_5705356,3760.671428571429
ISIC_5706387,1423.5142857142857
ISIC_5707071,6380.5142857142855
ISIC_5708272,2582.842857142857
ISIC_5708420,7600.428571428572
ISIC_5709287,7292.085714285714
ISIC_5710199,1243.857142857143
ISIC_5710876,964.3000000000001
ISIC_5711802,4723.614285714286
ISIC_5712569,7339.271428571429
ISIC_5712915,6826.0142857142855
ISIC_5712969,8079.457142857143
ISIC_5713011,7823.400000000001
ISIC_5713093,7013.614285714286
ISIC_5713173,6279.900000000001
ISIC_5714065,1806.2857142857142
ISIC_5714211,4475.1
ISIC_5714278,5957.728571428571
ISIC_5714684,4358.114285714286
ISIC_5714720,3545.1857142857143
ISIC_5714730,2131.6428571428573
ISIC_5714747,8468.242857142857
ISIC_5714992,5466.771428571429
ISIC_5718241,7374.228571428571
ISIC_5718520,4971.342857142858
ISIC_5718931,5444.157142857142
ISIC_5719373,1546.7714285714285
ISIC_5719436,9297.685714285715
ISIC_5720944,7776.714285714285
ISIC_5721530,2655.871428571428
ISIC_5721613,1270.3285714285714
ISIC_5723782,6909.771428571429
ISIC_5725417,3320.5142857142855
ISIC_5725671,7739.442857142857
ISIC_5729621,5914.0
ISIC_5730606,4240.914285714286
ISIC_5731435,2339.2428571428572
ISIC_5731724,2740.3142857142857
ISIC_5733991,5704.428571428572
