image_name,target
ISIC_6259477,0.011752605
ISIC_6259642,0.014715731
ISIC_6259682,0.0065521
ISIC_6260052,0.0012695193
ISIC_6261086,0.0008994043
ISIC_6262744,0.0010147691
ISIC_6263151,0.0064494014
ISIC_6264872,0.0032716393
ISIC_6270723,0.003711909
ISIC_6272060,0.008933991
ISIC_6272071,0.00029182434
ISIC_6272206,0.0060324967
ISIC_6272978,0.006639898
ISIC_6273296,0.01152423
ISIC_6274125,0.0853163
ISIC_6275427,0.00251171
ISIC_6275700,0.010036558
ISIC_6276358,0.299142
ISIC_6276543,0.014743298
ISIC_6278817,0.043050975
ISIC_6279071,0.0027644634
ISIC_6282538,0.00061905384
ISIC_6285105,0.0036499202
ISIC_6285747,0.00434494
ISIC_6287859,0.010472834
ISIC_6288405,0.0029129088
ISIC_6288517,0.28139967
ISIC_6288943,0.0026051998
ISIC_6289904,0.0036142766
ISIC_6290102,0.0020760298
ISIC_6290714,0.0074914694
ISIC_6293576,0.0018500686
ISIC_6295178,0.0009287894
ISIC_6295508,0.4416094
ISIC_6295805,0.006201178
ISIC_6296647,0.0037788749
ISIC_6296693,0.0007831454
ISIC_6298947,0.010841638
ISIC_6299694,0.010793924
ISIC_6300864,0.0011999309
ISIC_6300866,0.13066173
ISIC_6301497,0.001275599
ISIC_6302625,0.0014236271
ISIC_6302745,0.0054870844
ISIC_6303970,0.013895899
ISIC_6304691,0.0011082292
ISIC_6304786,0.13075894
ISIC_6304831,0.005727142
ISIC_6306932,0.008703858
ISIC_6307097,0.010052264
ISIC_6307284,0.006057322
ISIC_6312849,0.28974652
ISIC_6315713,0.0024817884
ISIC_6315939,0.01644072
ISIC_6316211,0.0024851263
ISIC_6316620,0.0031057298
ISIC_6319908,0.029248834
ISIC_6321296,0.0006095171
ISIC_6321634,0.012358338
ISIC_6321957,0.06817347
ISIC_6322638,0.004587412
ISIC_6323297,0.0012100339
ISIC_6324134,0.00746578
ISIC_6324738,0.008338511
ISIC_6326045,0.0026836693
ISIC_6326347,0.00048014522
ISIC_6326439,0.00877139
ISIC_6327696,0.00069472194
ISIC_6329141,0.0024530292
ISIC_6329267,0.0021394491
ISIC_6330302,0.0004336834
ISIC_6330336,0.003704697
ISIC_6330632,0.00610137
ISIC_6331354,0.0051840544
ISIC_6331876,0.015327662
ISIC_6332071,0.0015415549
ISIC_6332124,0.005400449
ISIC_6332480,0.0006915629
ISIC_6332746,0.014607906
ISIC_6333868,0.00052571297
ISIC_6334062,0.003287375
ISIC_6334718,0.002055198
ISIC_6335018,0.002085954
ISIC_6335096,0.0017306507
ISIC_6335117,0.00060740113
ISIC_6336463,0.01761198
ISIC_6336553,0.005696684
ISIC_6336842,0.00034037232
ISIC_6337221,0.8019562
ISIC_6337591,0.0013311803
ISIC_6337981,0.38162082
ISIC_6338356,0.0025318563
ISIC_6338868,0.004710734
ISIC_6340020,0.0012824535
ISIC_6340119,0.046510488
ISIC_6340846,0.009988159
ISIC_6341036,0.0006389618
ISIC_6341261,0.0013246238
ISIC_6342768,0.0015450418
ISIC_6345695,0.009840071
ISIC_6347478,0.0008839369
ISIC_6348542,0.067632645
ISIC_6349053,0.039649665
ISIC_6350227,0.006120056
ISIC_6350420,0.08042076
ISIC_6350718,0.011950731
ISIC_6352707,0.0004657805
ISIC_6353090,0.0006971061
ISIC_6353402,0.0015766323
ISIC_6354770,0.0012921393
ISIC_6354781,0.00062820315
ISIC_6355799,0.010105044
ISIC_6355985,0.0379335
ISIC_6357239,0.019088775
ISIC_6357772,0.0018001199
ISIC_6358503,0.0005315542
ISIC_6359785,0.008624345
ISIC_6360613,0.019060045
ISIC_6361655,0.0029197037
ISIC_6362191,0.01412487
ISIC_6362598,0.0026596189
ISIC_6363091,0.0012714863
ISIC_6363298,0.014477372
ISIC_6364521,0.016972661
ISIC_6364739,0.0011848211
ISIC_6365507,0.19964132
ISIC_6366847,0.00096032023
ISIC_6371918,0.0015188456
ISIC_6371939,0.08922109
ISIC_6372732,0.0030624866
ISIC_6373662,0.00045472383
ISIC_6376631,0.0006545782
ISIC_6377740,0.19053462
ISIC_6381819,0.27950132
ISIC_6382827,0.00097182393
ISIC_6383313,0.010473013
ISIC_6384242,0.0007561743
ISIC_6384675,0.00067561865
ISIC_6385118,0.67524004
ISIC_6385839,0.00018405914
ISIC_6387900,0.0012738109
ISIC_6388741,0.019263446
ISIC_6388895,0.0022777915
ISIC_6389588,0.030177772
ISIC_6390348,0.004040271
ISIC_6390419,0.008985221
ISIC_6391904,0.0026863515
ISIC_6394052,0.00020703673
ISIC_6395140,0.00033965707
ISIC_6395203,0.004633218
ISIC_6396303,0.0005558431
ISIC_6397215,0.0023019612
ISIC_6397471,0.0038522482
ISIC_6400427,0.0006021857
ISIC_6400460,0.007606864
ISIC_6401781,0.018137664
ISIC_6402177,0.0017009974
ISIC_6403608,0.00022733212
ISIC_6404736,0.021861523
ISIC_6405418,0.0024960935
ISIC_6406374,0.0008880496
ISIC_6407209,0.044633985
ISIC_6408546,0.0026097298
ISIC_6409218,0.0035268664
ISIC_6410742,0.029381305
ISIC_6410833,0.007011175
ISIC_6413760,0.06786582
ISIC_6416091,0.009898812
ISIC_6417661,0.015297711
ISIC_6417770,0.00488922
ISIC_6418859,0.0031232536
ISIC_6419289,0.0013459325
ISIC_6420072,0.003913462
ISIC_6420618,0.004871577
ISIC_6420980,0.00058862567
ISIC_6420986,0.0008778274
ISIC_6422928,0.0005840063
ISIC_6423812,0.022678912
ISIC_6425502,0.0011039674
ISIC_6425676,0.0008055866
ISIC_6426773,0.025266409
ISIC_6426806,0.054626435
ISIC_6428265,0.0086045265
ISIC_6429806,0.017670691
ISIC_6431718,0.007481724
ISIC_6432215,0.0008171201
ISIC_6432615,0.0020649433
ISIC_6432856,0.00097337365
ISIC_6433032,0.00080633163
ISIC_6434719,0.00044313073
ISIC_6435558,0.0010598302
ISIC_6435735,0.0010084808
ISIC_6436323,0.0037174225
ISIC_6437720,0.0010838211
ISIC_6437816,0.00035840273
ISIC_6438426,0.0005877614
ISIC_6438534,0.027141064
ISIC_6440128,0.00048673153
ISIC_6440823,0.0048912466
ISIC_6441206,0.0010853708
ISIC_6441462,0.006318748
ISIC_6441653,0.31816518
ISIC_6441975,0.049798787
ISIC_6442196,0.001596421
ISIC_6442624,0.009137899
ISIC_6443244,0.0010311007
ISIC_6443328,0.004995048
ISIC_6444587,0.0009138286
ISIC_6444637,0.00720343
ISIC_6445869,0.011541098
ISIC_6447002,0.0033697486
ISIC_6447876,0.3610302
ISIC_6450938,0.008726895
ISIC_6451105,0.0012964308
ISIC_6452363,0.003961742
ISIC_6452610,0.0018027425
ISIC_6453432,0.03596741
ISIC_6453867,0.0004733801
ISIC_6454666,0.0030160546
ISIC_6454808,0.0038818717
ISIC_6454901,0.00082731247
ISIC_6455252,0.0010339916
ISIC_6455851,0.0022550523
ISIC_6455935,0.001978159
ISIC_6456359,0.003493607
ISIC_6456904,0.003895253
ISIC_6456968,0.048425347
ISIC_6457041,0.0007855296
ISIC_6457527,0.92907476
ISIC_6458793,0.003792584
ISIC_6464935,0.0029319525
ISIC_6464963,0.00067457557
ISIC_6465484,0.001049161
ISIC_6465527,0.021039516
ISIC_6465712,0.0043317676
ISIC_6465748,0.0012314916
ISIC_6465896,0.00058305264
ISIC_6465955,0.0018108487
ISIC_6466968,0.0008596778
ISIC_6467041,0.028939933
ISIC_6467817,0.0008651316
ISIC_6470007,0.012556076
ISIC_6470503,0.0037923455
ISIC_6470574,0.0018835664
ISIC_6471549,0.00040215254
ISIC_6471822,0.0017434359
ISIC_6473038,0.0004130304
ISIC_6473784,0.004401356
ISIC_6474260,0.0030646622
ISIC_6474483,0.0035143197
ISIC_6476591,0.03578198
ISIC_6477494,0.0008699
ISIC_6477955,0.0013021827
ISIC_6477960,0.035776466
ISIC_6478369,0.0020135343
ISIC_6480404,0.0031732023
ISIC_6482254,0.00042527914
ISIC_6482346,0.009720564
ISIC_6482373,0.0960072
ISIC_6483735,0.0984692
ISIC_6483925,0.002583772
ISIC_6484204,0.018945932
ISIC_6485104,0.06505433
ISIC_6485174,0.003998935
ISIC_6485524,0.00320369
ISIC_6487515,0.002348423
ISIC_6489270,0.003967583
ISIC_6489436,0.0064148307
ISIC_6492133,0.013062835
ISIC_6493546,0.0029124916
ISIC_6494249,0.0021803975
ISIC_6494718,0.032072276
ISIC_6496183,0.0057150424
ISIC_6496831,0.0017781258
ISIC_6497362,0.002332449
ISIC_6499111,0.00210917
ISIC_6499677,0.005307317
ISIC_6500076,0.0016146302
ISIC_6501044,0.002182901
ISIC_6501156,0.008902729
ISIC_6501761,0.019915015
ISIC_6503142,0.0006727576
ISIC_6503955,0.007838309
ISIC_6504056,0.0014791489
ISIC_6504083,0.0078344345
ISIC_6504643,0.044739902
ISIC_6504764,0.0056070983
ISIC_6505572,0.018737823
ISIC_6507238,0.00963974
ISIC_6508409,0.033613175
ISIC_6509669,0.2733906
ISIC_6510708,0.0048041344
ISIC_6510730,0.009777814
ISIC_6510897,0.010615349
ISIC_6510933,0.340536
ISIC_6512437,0.0010171831
ISIC_6512953,0.00029468536
ISIC_6513708,0.0009237826
ISIC_6514347,0.0031407773
ISIC_6516058,0.057077676
ISIC_6516973,0.002348721
ISIC_6517556,0.021662652
ISIC_6518088,0.0012859106
ISIC_6519116,0.891593
ISIC_6519195,0.47480553
ISIC_6519327,0.00034368038
ISIC_6519660,0.0017796457
ISIC_6521534,0.00465706
ISIC_6522232,0.0018260181
ISIC_6523416,0.00073364377
ISIC_6524335,0.0043838024
ISIC_6524570,0.00059467554
ISIC_6526343,0.014083296
ISIC_6526888,0.00086295605
ISIC_6528764,0.0008894205
ISIC_6529228,0.11553779
ISIC_6530984,0.02759555
ISIC_6531810,0.021737099
ISIC_6533587,0.0008368194
ISIC_6535708,0.0030255616
ISIC_6538399,0.0009730458
ISIC_6538442,0.0105986595
ISIC_6538506,0.0007728636
ISIC_6538759,0.010330796
ISIC_6539905,0.02217263
ISIC_6540771,0.0019615889
ISIC_6541434,0.005709648
ISIC_6541483,0.0034478903
ISIC_6541945,0.05173886
ISIC_6542061,0.06325033
ISIC_6542771,0.00043031573
ISIC_6544818,0.0018990338
ISIC_6545535,0.00034487247
ISIC_6545625,0.0008663535
ISIC_6545813,0.0042985976
ISIC_6546383,0.0010666251
ISIC_6547843,0.0015442669
ISIC_6549364,0.0008428097
ISIC_6549522,0.0006034076
ISIC_6550440,0.0012539029
ISIC_6551637,0.0010894835
ISIC_6552153,0.0016596913
ISIC_6553029,0.00027546287
ISIC_6553150,0.105971366
ISIC_6553836,0.012019426
ISIC_6554420,0.007645428
ISIC_6555901,0.0024799109
ISIC_6556202,0.00070127845
ISIC_6556590,0.00020965934
ISIC_6558015,0.001010865
ISIC_6560711,0.0062461197
ISIC_6561134,0.01263082
ISIC_6561559,0.035923272
ISIC_6561863,0.0028175116
ISIC_6563014,0.0026323497
ISIC_6563141,0.0452345
ISIC_6565474,0.0019897223
ISIC_6570595,0.0072834194
ISIC_6570791,0.003102839
ISIC_6570876,0.01465553
ISIC_6571223,0.1813055
ISIC_6572392,0.0011982024
ISIC_6572503,0.006311208
ISIC_6575327,0.0017085075
ISIC_6575489,0.0010297894
ISIC_6576250,0.0015632212
ISIC_6578095,0.008390099
ISIC_6579000,0.002622068
ISIC_6579279,0.0054492056
ISIC_6580431,0.0019883215
ISIC_6581064,0.040615648
ISIC_6581153,0.0014336407
ISIC_6581362,0.0009187162
ISIC_6582166,0.00089120865
ISIC_6583007,0.0014750957
ISIC_6585330,0.0027490854
ISIC_6586036,0.0010386705
ISIC_6587008,0.003213942
ISIC_6589329,0.0035761595
ISIC_6590875,0.00024998188
ISIC_6591075,0.0067263544
ISIC_6591550,0.004027277
ISIC_6591551,0.00015890598
ISIC_6592095,0.005620241
ISIC_6592908,0.07341984
ISIC_6597907,0.0057071745
ISIC_6598283,0.045094162
ISIC_6600704,0.089225054
ISIC_6600865,0.029406756
ISIC_6605301,0.019531041
ISIC_6605684,0.0017009676
ISIC_6606900,0.0009070039
ISIC_6607794,0.0024605095
ISIC_6607833,0.007922381
ISIC_6608736,0.0007003546
ISIC_6609865,0.0052654147
ISIC_6613137,0.029390424
ISIC_6614175,0.00041523576
ISIC_6614545,0.0031029284
ISIC_6614779,0.01668027
ISIC_6617622,0.0041281283
ISIC_6618544,0.0037826002
ISIC_6618864,0.020321965
ISIC_6619162,0.0008916855
ISIC_6620053,0.0056969523
ISIC_6622047,0.0011501014
ISIC_6622777,0.057390362
ISIC_6623738,0.0024808347
ISIC_6623941,0.002723962
ISIC_6624721,0.00068208575
ISIC_6625865,0.0065309703
ISIC_6626764,0.034338146
ISIC_6627425,0.1170288
ISIC_6631138,0.00095164776
ISIC_6631246,0.05554524
ISIC_6636562,0.00056546926
ISIC_6637262,0.022076398
ISIC_6637527,0.0019349158
ISIC_6638136,0.0065736473
ISIC_6639597,0.0063052773
ISIC_6641471,0.0034561455
ISIC_6644254,0.26824418
ISIC_6645024,0.0010489225
ISIC_6645129,0.007593721
ISIC_6645719,0.026343346
ISIC_6646774,0.0015304685
ISIC_6647206,0.012084842
ISIC_6649139,0.014582038
ISIC_6650304,0.00025987625
ISIC_6650560,0.0006944835
ISIC_6650817,0.0045396686
ISIC_6654360,0.054840267
ISIC_6654536,0.0011231005
ISIC_6656423,0.0009679198
ISIC_6657415,0.001696974
ISIC_6658764,0.0026217103
ISIC_6661454,0.035778344
ISIC_6661920,0.00064972043
ISIC_6662756,0.001093626
ISIC_6662885,0.0009121597
ISIC_6666968,0.0014301538
ISIC_6667269,0.001591295
ISIC_6667861,0.01688698
ISIC_6668182,0.026064813
ISIC_6668384,0.0054626763
ISIC_6668492,0.02692464
ISIC_6669353,0.002423197
ISIC_6669637,0.0020926595
ISIC_6670532,0.003091365
ISIC_6672408,0.0004581213
ISIC_6673630,0.002545476
ISIC_6673655,0.00087559223
ISIC_6673879,0.0010781586
ISIC_6674664,0.15689373
ISIC_6674687,0.08487305
ISIC_6676229,0.0046222806
ISIC_6677512,0.016949147
ISIC_6677676,0.24910334
ISIC_6677847,0.016227037
ISIC_6679232,0.00032266974
ISIC_6679395,0.13101634
ISIC_6679941,0.019538403
ISIC_6680461,0.013114333
ISIC_6680545,0.016484141
ISIC_6681100,0.008509755
ISIC_6682047,0.058844417
ISIC_6682323,0.051676273
ISIC_6683074,0.07063568
ISIC_6683499,0.00075009465
ISIC_6684390,0.00082814693
ISIC_6684791,0.016715974
ISIC_6684827,0.08777824
ISIC_6685364,0.009002417
ISIC_6687799,0.0003106892
ISIC_6687916,0.006365061
ISIC_6688273,0.067020774
ISIC_6688900,0.0014534295
ISIC_6689584,0.1554865
ISIC_6689820,0.006514251
ISIC_6690051,0.25295922
ISIC_6690278,0.0003325045
ISIC_6690331,0.00031009316
ISIC_6692114,0.0014799535
ISIC_6694200,0.019392401
ISIC_6694996,0.043986857
ISIC_6696474,0.019592673
ISIC_6699429,0.05554843
ISIC_6700104,0.015111357
ISIC_6700122,0.0018184781
ISIC_6701908,0.007285595
ISIC_6701974,0.00046637654
ISIC_6702499,0.0049324036
ISIC_6703533,0.004347503
ISIC_6704967,0.0992963
ISIC_6705007,0.0010584295
ISIC_6705213,0.019406557
ISIC_6705261,0.0010380745
ISIC_6706906,0.001667589
ISIC_6710366,0.001906991
ISIC_6710398,0.0044757426
ISIC_6711260,0.06974614
ISIC_6712374,0.011531085
ISIC_6712576,0.06806368
ISIC_6713125,0.043557167
ISIC_6715217,0.0051186383
ISIC_6717251,0.015403807
ISIC_6717898,0.01821497
ISIC_6718057,0.00091445446
ISIC_6719897,0.002288252
ISIC_6719928,0.0023328364
ISIC_6720144,0.14993703
ISIC_6720620,0.008281738
ISIC_6720892,0.0024325252
ISIC_6723980,0.08651221
ISIC_6724105,0.00044372678
ISIC_6724176,0.00788337
ISIC_6724237,0.01430735
ISIC_6724343,0.0010023415
ISIC_6724629,0.8288959
ISIC_6725856,0.0009622276
ISIC_6726125,0.0007521808
ISIC_6727968,0.00473395
ISIC_6728356,0.021656752
ISIC_6728492,0.017816126
ISIC_6729256,0.0018477142
ISIC_6729337,0.0046120584
ISIC_6729820,0.0002502799
ISIC_6730696,0.007220775
ISIC_6731294,0.0013833046
ISIC_6731469,0.003949374
ISIC_6731626,0.000797987
ISIC_6733544,0.023807347
ISIC_6734591,0.00416407
ISIC_6734840,0.19852734
ISIC_6735214,0.009599179
ISIC_6736963,0.013887703
ISIC_6737042,0.013594747
ISIC_6738106,0.004854113
ISIC_6738385,0.0006958246
ISIC_6739853,0.006324798
ISIC_6740248,0.0003812909
ISIC_6740312,0.0014765561
ISIC_6740393,0.110001564
ISIC_6742788,0.011602759
ISIC_6743437,0.0037436485
ISIC_6743653,0.0005610287
ISIC_6744070,0.008146435
ISIC_6744358,0.0011511445
ISIC_6744994,0.0014315546
ISIC_6745056,0.0021373332
ISIC_6747997,0.009631157
ISIC_6748006,0.0017727315
ISIC_6749430,0.0020472705
ISIC_6750286,0.25134838
ISIC_6750614,0.005790442
ISIC_6751174,0.2975117
ISIC_6751717,0.00036877394
ISIC_6752849,0.00066775084
ISIC_6753157,0.00046151876
ISIC_6753680,0.0019768178
ISIC_6754458,0.058541626
ISIC_6754460,0.015309364
ISIC_6755755,0.0043564737
ISIC_6756392,0.0035041273
ISIC_6756448,0.0020168126
ISIC_6756925,0.014268637
ISIC_6757155,0.0023033023
ISIC_6758238,0.00059327483
ISIC_6759399,0.002046764
ISIC_6760424,0.0010784864
ISIC_6761983,0.002968341
ISIC_6762136,0.0020793378
ISIC_6762834,0.2532481
ISIC_6764328,0.0016911626
ISIC_6765059,0.0021938384
ISIC_6766633,0.00093883276
ISIC_6767435,0.022634298
ISIC_6768098,0.0054062903
ISIC_6770701,0.10721865
ISIC_6771747,0.031179667
ISIC_6773252,0.0098644495
ISIC_6775192,0.0022928119
ISIC_6777221,0.00669834
ISIC_6777761,0.048262328
ISIC_6777956,0.0067059696
ISIC_6778507,0.0017486513
ISIC_6779189,0.0030007958
ISIC_6779885,0.0050219297
ISIC_6781832,0.0074023604
ISIC_6782062,0.010704696
ISIC_6782432,0.00021222234
ISIC_6784944,0.00658074
ISIC_6785850,0.0010256469
ISIC_6786077,0.0015464127
ISIC_6788736,0.0064891577
ISIC_6789406,0.09508082
ISIC_6791617,0.0035159588
ISIC_6793148,0.06820512
ISIC_6793377,0.0038749576
ISIC_6793888,0.0003581643
ISIC_6795412,0.0019314885
ISIC_6795855,0.08193165
ISIC_6797452,0.0058430135
ISIC_6797664,0.005941868
ISIC_6798388,0.15612358
ISIC_6801069,0.0020461977
ISIC_6802138,0.00053551793
ISIC_6805686,0.30286694
ISIC_6810659,0.12229207
ISIC_6811069,0.0051194727
ISIC_6811237,0.076662004
ISIC_6811416,0.01952964
ISIC_6812136,0.0065809786
ISIC_6813530,0.00030705333
ISIC_6813763,0.072925776
ISIC_6814727,0.3353704
ISIC_6815865,0.09153369
ISIC_6819277,0.006219864
ISIC_6820094,0.0023467839
ISIC_6821845,0.001409471
ISIC_6822272,0.011416674
ISIC_6822572,0.00085940957
ISIC_6823462,0.0020665228
ISIC_6825207,0.059092283
ISIC_6825769,0.0043281913
ISIC_6825910,0.3707266
ISIC_6826117,0.00488168
ISIC_6827668,0.015749663
ISIC_6828354,0.0137396455
ISIC_6828477,0.0018938184
ISIC_6831983,0.00062432885
ISIC_6835333,0.0003810227
ISIC_6835703,0.013552606
ISIC_6836798,0.006783128
ISIC_6837581,0.29657447
ISIC_6839259,0.0025224388
ISIC_6840007,0.00046148896
ISIC_6840697,0.00085902214
ISIC_6841220,0.0019817948
ISIC_6843228,0.0010029078
ISIC_6844380,0.0011791289
ISIC_6844549,0.0008378327
ISIC_6844611,0.0074958503
ISIC_6845395,0.0012700558
ISIC_6845523,0.0010823905
ISIC_6847914,0.013682872
ISIC_6849924,0.0016167462
ISIC_6850984,0.00030520558
ISIC_6852747,0.009901255
ISIC_6853184,0.019683182
ISIC_6853509,0.0011607707
ISIC_6853620,0.01413241
ISIC_6854007,0.0008530319
ISIC_6855055,0.0019348264
ISIC_6855256,0.0011535883
ISIC_6857184,0.01524663
ISIC_6857576,0.0016408563
ISIC_6858056,0.0028409958
ISIC_6858262,0.00042560697
ISIC_6861835,0.02251485
ISIC_6862118,0.115543336
ISIC_6864432,0.010915607
ISIC_6866663,0.0019740462
ISIC_6867311,0.0023107529
ISIC_6867950,0.08949605
ISIC_6868566,0.00093877316
ISIC_6868596,0.0010676384
ISIC_6870521,0.0007633269
ISIC_6870887,0.0046457946
ISIC_6871383,0.0026154518
ISIC_6873754,0.0026907325
ISIC_6875383,0.00050604343
ISIC_6875926,0.098602384
ISIC_6875932,0.008745313
ISIC_6876145,0.0010618865
ISIC_6876493,0.014700472
ISIC_6877005,0.0055623055
ISIC_6877629,0.001573354
ISIC_6877681,0.0014652908
ISIC_6880676,0.0011096299
ISIC_6880871,0.0012407005
ISIC_6881364,0.0392707
ISIC_6881441,0.004524499
ISIC_6881732,0.005043447
ISIC_6881924,0.006637484
ISIC_6883060,0.0041445494
ISIC_6883104,0.10448295
ISIC_6883430,0.0019883513
ISIC_6883524,0.002285868
ISIC_6883642,0.0122357905
ISIC_6885218,0.0005809665
ISIC_6885654,0.38482535
ISIC_6887266,0.0021377504
ISIC_6889595,0.0031874478
ISIC_6889624,0.002019316
ISIC_6892265,0.0015212297
ISIC_6894377,0.0030804873
ISIC_6895108,0.00076010823
ISIC_6897661,0.41957754
ISIC_6897793,0.019075423
ISIC_6898013,0.0070183277
ISIC_6898290,0.17743856
ISIC_6899150,0.026759833
ISIC_6899991,0.0027686954
ISIC_6900078,0.009686977
ISIC_6900567,0.0024718046
ISIC_6900839,0.001599282
ISIC_6901140,0.011485815
ISIC_6901790,0.0010990202
ISIC_6902302,0.5381944
ISIC_6902548,0.0013439059
ISIC_6903486,0.20217493
ISIC_6903770,0.03009966
ISIC_6903816,0.0071148574
ISIC_6903971,0.0017136037
ISIC_6904883,0.013907969
ISIC_6905379,0.019785643
ISIC_6905962,0.01930362
ISIC_6908811,0.00025132298
ISIC_6911199,0.0002809465
ISIC_6911432,0.0030332506
ISIC_6911963,0.0020006895
ISIC_6913320,0.008258343
ISIC_6913600,0.04510948
ISIC_6913983,0.020780772
ISIC_6917374,0.013970554
ISIC_6917597,0.20221993
ISIC_6918052,0.004086107
ISIC_6918208,0.009057879
ISIC_6918215,0.0014079809
ISIC_6919388,0.00321123
ISIC_6919598,0.00022634864
ISIC_6919934,0.0057426095
ISIC_6920036,0.0018188357
ISIC_6920450,0.12870878
ISIC_6920596,0.0004517734
ISIC_6920609,0.0008227229
ISIC_6923881,0.00879848
ISIC_6925576,0.009891123
ISIC_6925729,0.16041577
ISIC_6926294,0.0083171725
ISIC_6926425,0.0021657944
ISIC_6929794,0.0024980903
ISIC_6930170,0.00067695975
ISIC_6930967,0.002044797
ISIC_6931246,0.0014489591
ISIC_6932354,0.016935617
ISIC_6934272,0.47071308
ISIC_6935489,0.40438464
ISIC_6936286,0.0073822737
ISIC_6937025,0.11538729
ISIC_6938924,0.015741915
ISIC_6939106,0.0003090799
ISIC_6939698,0.080115855
ISIC_6940742,0.058677346
ISIC_6941854,0.0035614073
ISIC_6942800,0.011591941
ISIC_6942995,0.000593096
ISIC_6946895,0.00198251
ISIC_6948933,0.018665701
ISIC_6950600,0.0013298094
ISIC_6950667,0.033986658
ISIC_6950754,0.0006727576
ISIC_6951279,0.008106202
ISIC_6952190,0.03135091
ISIC_6952589,0.003951162
ISIC_6954370,0.004406899
ISIC_6954625,0.0023237169
ISIC_6955630,0.004127413
ISIC_6955637,0.008046567
ISIC_6955838,0.000659883
ISIC_6955864,0.0043901503
ISIC_6955962,0.0013924241
ISIC_6958771,0.013572067
ISIC_6958842,0.0011328161
ISIC_6961265,0.018775284
ISIC_6961583,0.0071628094
ISIC_6961770,0.000602901
ISIC_6963799,0.00036358833
ISIC_6963944,0.0010921061
ISIC_6965271,0.0044536293
ISIC_6967784,0.04038471
ISIC_6968303,0.008035123
ISIC_6968779,0.0012580156
ISIC_6970322,0.007766038
ISIC_6970946,0.004855305
ISIC_6972067,0.010156393
ISIC_6972434,0.021612823
ISIC_6973224,0.0020352304
ISIC_6975236,0.0017957389
ISIC_6975486,0.00065779686
ISIC_6975773,0.00033080578
ISIC_6976452,0.0005604327
ISIC_6977473,0.003085792
ISIC_6977916,0.0037541091
ISIC_6978556,0.0026353002
ISIC_6980372,0.00042256713
ISIC_6981145,0.006390244
ISIC_6981174,0.0010776222
ISIC_6981516,0.7498936
ISIC_6982312,0.02874726
ISIC_6983099,0.0033587217
ISIC_6983482,0.13543272
ISIC_6984644,0.003375262
ISIC_6984658,0.00035396218
ISIC_6988163,0.0011275411
ISIC_6988262,0.008445829
ISIC_6988497,0.0029883087
ISIC_6990099,0.011753082
ISIC_6991088,0.00037634373
ISIC_6993184,0.009068906
ISIC_6993349,0.0011330545
ISIC_6993350,0.001090765
ISIC_6993878,0.0024975836
ISIC_6996010,0.0012303293
ISIC_6997645,0.0018611252
ISIC_7001013,0.00041294098
ISIC_7001504,0.006927371
ISIC_7001659,0.050876945
ISIC_7002633,0.00043451786
ISIC_7003908,0.0009216964
ISIC_7004578,0.0017712414
ISIC_7005958,0.0022996068
ISIC_7006251,0.0002335906
ISIC_7007065,0.0048279464
ISIC_7007108,0.012029678
ISIC_7007249,0.00045627356
ISIC_7007780,0.017210245
ISIC_7009636,0.04140243
ISIC_7009862,0.00057154894
ISIC_7010159,0.023752421
ISIC_7010755,0.09170729
ISIC_7011312,0.026999384
ISIC_7011852,0.06467414
ISIC_7012314,0.00043472648
ISIC_7013717,0.028090179
ISIC_7013847,0.0017313957
ISIC_7014635,0.5398498
ISIC_7016381,0.0045971274
ISIC_7016610,0.0008465946
ISIC_7017459,0.0010727644
ISIC_7018163,0.00050997734
ISIC_7018756,0.008072078
ISIC_7020654,0.0004322827
ISIC_7022319,0.00031507015
ISIC_7022512,0.001414299
ISIC_7024061,0.0006452203
ISIC_7024176,0.00024491549
ISIC_7025139,0.0021692812
ISIC_7026533,0.0035366118
ISIC_7026787,0.0048878193
ISIC_7027005,0.009501547
ISIC_7027576,0.00088205934
ISIC_7029435,0.006128669
ISIC_7030414,0.0005450547
ISIC_7030762,0.001755774
ISIC_7031153,0.00076696277
ISIC_7031413,0.008346856
ISIC_7031655,0.0011680126
ISIC_7032145,0.002963215
ISIC_7032767,0.0046512187
ISIC_7034056,0.0010192096
ISIC_7035208,0.0024913847
ISIC_7036799,0.0013136864
ISIC_7036830,0.0024116337
ISIC_7037702,0.0004685521
ISIC_7038070,0.0021262467
ISIC_7039072,0.0005556345
ISIC_7042916,0.0015915334
