image_name,target
ISIC_6137841,0.021071494
ISIC_6138923,0.0014795065
ISIC_6139839,0.0021703541
ISIC_6140475,0.0052265227
ISIC_6140637,0.0006495714
ISIC_6141023,0.0015920997
ISIC_6143045,0.003928244
ISIC_6144806,0.007513851
ISIC_6147174,0.0054135323
ISIC_6147889,0.2947472
ISIC_6148454,0.009545147
ISIC_6148710,0.043967605
ISIC_6149394,0.026974708
ISIC_6149823,0.011201143
ISIC_6149990,0.00031602383
ISIC_6150597,0.0017262697
ISIC_6151236,0.0058254898
ISIC_6153793,0.002847612
ISIC_6153943,0.006670147
ISIC_6154102,0.022851676
ISIC_6156918,0.0036373138
ISIC_6157009,0.0036415458
ISIC_6159592,0.0018596947
ISIC_6159600,0.04420495
ISIC_6164205,0.018687546
ISIC_6164865,0.0004749596
ISIC_6165518,0.017643332
ISIC_6165920,0.003949076
ISIC_6166514,0.01653266
ISIC_6168190,0.0041238368
ISIC_6169239,0.01739344
ISIC_6170663,0.0014175773
ISIC_6171146,0.004835695
ISIC_6171201,0.0014615953
ISIC_6174589,0.0041068196
ISIC_6174690,0.0049651265
ISIC_6174724,0.004502535
ISIC_6175325,0.009482205
ISIC_6175914,0.00073999166
ISIC_6177015,0.0133211315
ISIC_6179117,0.005892992
ISIC_6180307,0.007422447
ISIC_6180603,0.006897837
ISIC_6181315,0.010769993
ISIC_6182346,0.0022479296
ISIC_6182913,0.007730484
ISIC_6183500,0.010051906
ISIC_6184049,0.0026929975
ISIC_6184616,0.04243678
ISIC_6184815,0.0005708337
ISIC_6185319,0.004189968
ISIC_6185606,0.0033352077
ISIC_6185801,0.007539004
ISIC_6185993,0.009357691
ISIC_6186432,0.0057444572
ISIC_6187989,0.04214564
ISIC_6188565,0.013399065
ISIC_6190621,0.5414799
ISIC_6192019,0.0007852316
ISIC_6192132,0.0022837818
ISIC_6192205,0.0069065094
ISIC_6192610,0.08946985
ISIC_6193215,0.028057337
ISIC_6193472,0.0017745197
ISIC_6195166,0.012265652
ISIC_6195208,0.0021864176
ISIC_6195527,0.031894505
ISIC_6196721,0.0019974709
ISIC_6197041,0.012382686
ISIC_6197896,0.0006685555
ISIC_6198726,0.0016773641
ISIC_6199751,0.0015421212
ISIC_6199822,0.2524663
ISIC_6203224,0.0028422475
ISIC_6203295,0.004921198
ISIC_6204442,0.00022670627
ISIC_6204751,0.006462425
ISIC_6205965,0.018553287
ISIC_6206039,0.0029892027
ISIC_6206241,0.0021621585
ISIC_6208151,0.032759726
ISIC_6208686,0.0044336915
ISIC_6209205,0.0041531026
ISIC_6209829,0.005480677
ISIC_6209867,0.0019547045
ISIC_6211482,0.0010888577
ISIC_6211950,0.005181402
ISIC_6212937,0.00043216348
ISIC_6214753,0.0039006472
ISIC_6216300,0.0008018911
ISIC_6218246,0.008449644
ISIC_6218648,0.004629016
ISIC_6220493,0.04448852
ISIC_6220733,0.0011536479
ISIC_6222213,0.0024368167
ISIC_6223199,0.08707231
ISIC_6223760,0.00491032
ISIC_6227605,0.0042986274
ISIC_6228369,0.0041166246
ISIC_6229317,0.0031074584
ISIC_6230135,0.19068503
ISIC_6230241,0.007961601
ISIC_6233534,0.00085401535
ISIC_6233969,0.025779217
ISIC_6235516,0.004417151
ISIC_6237387,0.0016286671
ISIC_6240439,0.0054610968
ISIC_6240886,0.002251178
ISIC_6241476,0.034834683
ISIC_6242834,0.0026657581
ISIC_6244226,0.024152339
ISIC_6244894,0.0026050508
ISIC_6246998,0.008162886
ISIC_6248112,0.0031519234
ISIC_6248175,0.0015625358
ISIC_6248504,0.15333414
ISIC_6248677,0.0018624663
ISIC_6249404,0.0024318397
ISIC_6249626,0.0007340908
ISIC_6250185,0.00053954124
ISIC_6251679,0.011849642
ISIC_6251700,0.013521016
ISIC_6252644,0.011689782
ISIC_6256102,0.0068517327
ISIC_6256887,0.0015194416
ISIC_6257335,0.092828095
ISIC_6259477,0.01626262
ISIC_6259642,0.009020269
ISIC_6259682,0.0038324893
ISIC_6260052,0.0015105605
ISIC_6261086,0.001712054
ISIC_6262744,0.0062760115
ISIC_6263151,0.022984684
ISIC_6264872,0.009351879
ISIC_6270723,0.0028758943
ISIC_6272060,0.0072975755
ISIC_6272071,0.0038783252
ISIC_6272206,0.0053049624
ISIC_6272978,0.019683152
ISIC_6273296,0.016229779
ISIC_6274125,0.077966124
ISIC_6275427,0.003011018
ISIC_6275700,0.008862555
ISIC_6276358,0.15555793
ISIC_6276543,0.00858286
ISIC_6278817,0.01262483
ISIC_6279071,0.0073625445
ISIC_6282538,0.0039702654
ISIC_6285105,0.0025122166
ISIC_6285747,0.008830458
ISIC_6287859,0.015389532
ISIC_6288405,0.008474767
ISIC_6288517,0.04222676
ISIC_6288943,0.0031519532
ISIC_6289904,0.0018797815
ISIC_6290102,0.0022922456
ISIC_6290714,0.008739084
ISIC_6293576,0.0023340583
ISIC_6295178,0.000543952
ISIC_6295508,0.079046756
ISIC_6295805,0.016619742
ISIC_6296647,0.0008016825
ISIC_6296693,0.0017588437
ISIC_6298947,0.00093749166
ISIC_6299694,0.0053206086
ISIC_6300864,0.0041606426
ISIC_6300866,0.11731821
ISIC_6301497,0.0011175573
ISIC_6302625,0.002088964
ISIC_6302745,0.003314674
ISIC_6303970,0.038327664
ISIC_6304691,0.0015229881
ISIC_6304786,0.024835348
ISIC_6304831,9.602308e-05
ISIC_6306932,0.005856991
ISIC_6307097,0.019246876
ISIC_6307284,0.0065193176
ISIC_6312849,0.17081636
ISIC_6315713,0.0050076544
ISIC_6315939,0.009622842
ISIC_6316211,0.009861201
ISIC_6316620,0.003908336
ISIC_6319908,0.043181956
ISIC_6321296,0.007533431
ISIC_6321634,0.012154758
ISIC_6321957,0.0049287677
ISIC_6322638,0.007429749
ISIC_6323297,0.0006942749
ISIC_6324134,0.0072493553
ISIC_6324738,0.0068107247
ISIC_6326045,0.017087668
ISIC_6326347,0.002524525
ISIC_6326439,0.0095100105
ISIC_6327696,0.0023691356
ISIC_6329141,0.0005104542
ISIC_6329267,0.0050132573
ISIC_6330302,0.0014011562
ISIC_6330336,0.004175335
ISIC_6330632,0.003229946
ISIC_6331354,0.010550737
ISIC_6331876,0.04241404
ISIC_6332071,0.0056645274
ISIC_6332124,0.0020560324
ISIC_6332480,0.0021314323
ISIC_6332746,0.004695028
ISIC_6333868,0.0029392838
ISIC_6334062,0.003552407
ISIC_6334718,0.0008995235
ISIC_6335018,0.001031071
ISIC_6335096,0.0005068779
ISIC_6335117,0.00049981475
ISIC_6336463,0.043428063
ISIC_6336553,0.006420523
ISIC_6336842,0.0018821061
ISIC_6337221,0.71245366
ISIC_6337591,0.004900992
ISIC_6337981,0.033612043
ISIC_6338356,0.0060042143
ISIC_6338868,0.009735763
ISIC_6340020,0.0005622506
ISIC_6340119,0.009387225
ISIC_6340846,0.0032075942
ISIC_6341036,0.0015715659
ISIC_6341261,0.005286485
ISIC_6342768,0.0034322143
ISIC_6345695,0.006570339
ISIC_6347478,0.0035350025
ISIC_6348542,0.004296452
ISIC_6349053,0.015077859
ISIC_6350227,0.01340428
ISIC_6350420,0.057587475
ISIC_6350718,0.008092165
ISIC_6352707,0.0027309954
ISIC_6353090,0.0011161566
ISIC_6353402,0.001573056
ISIC_6354770,0.00096312165
ISIC_6354781,0.000967294
ISIC_6355799,0.0069711506
ISIC_6355985,0.0151245
ISIC_6357239,0.013995469
ISIC_6357772,0.0020919144
ISIC_6358503,0.002300948
ISIC_6359785,0.0055024624
ISIC_6360613,0.06397092
ISIC_6361655,0.0042926073
ISIC_6362191,0.008013248
ISIC_6362598,0.0034351945
ISIC_6363091,0.0022337139
ISIC_6363298,0.010827512
ISIC_6364521,0.0051556826
ISIC_6364739,0.003817439
ISIC_6365507,0.054617822
ISIC_6366847,0.0046406984
ISIC_6371918,0.00443089
ISIC_6371939,0.089288
ISIC_6372732,0.015209407
ISIC_6373662,0.0014685392
ISIC_6376631,0.002776593
ISIC_6377740,0.30033654
ISIC_6381819,0.37403178
ISIC_6382827,0.0012497008
ISIC_6383313,0.0085220635
ISIC_6384242,0.0023609996
ISIC_6384675,0.0023037791
ISIC_6385118,0.1668649
ISIC_6385839,0.0011225045
ISIC_6387900,0.0017929375
ISIC_6388741,0.075941056
ISIC_6388895,0.009180486
ISIC_6389588,0.009444743
ISIC_6390348,0.014382154
ISIC_6390419,0.024237901
ISIC_6391904,0.0032892525
ISIC_6394052,0.0021511018
ISIC_6395140,0.0016898811
ISIC_6395203,0.0044252574
ISIC_6396303,0.005380571
ISIC_6397215,0.0027663112
ISIC_6397471,0.015506119
ISIC_6400427,0.0004993677
ISIC_6400460,0.006702423
ISIC_6401781,0.007957429
ISIC_6402177,0.0008777976
ISIC_6403608,0.0008587241
ISIC_6404736,0.015010029
ISIC_6405418,0.0017440617
ISIC_6406374,0.0059637427
ISIC_6407209,0.010638744
ISIC_6408546,0.0017291903
ISIC_6409218,0.024117053
ISIC_6410742,0.09163609
ISIC_6410833,0.005918741
ISIC_6413760,0.011372298
ISIC_6416091,0.00879088
ISIC_6417661,0.035633415
ISIC_6417770,0.0031734407
ISIC_6418859,0.0022848248
ISIC_6419289,0.003319472
ISIC_6420072,0.0055802763
ISIC_6420618,0.0041066706
ISIC_6420980,0.0027273893
ISIC_6420986,0.004648924
ISIC_6422928,0.0011805594
ISIC_6423812,0.009414017
ISIC_6425502,0.005488664
ISIC_6425676,0.000587523
ISIC_6426773,0.0089895725
ISIC_6426806,0.19465467
ISIC_6428265,0.0069155693
ISIC_6429806,0.04145077
ISIC_6431718,0.00901562
ISIC_6432215,0.0045481324
ISIC_6432615,0.005577624
ISIC_6432856,0.000538677
ISIC_6433032,0.00093597174
ISIC_6434719,0.0028924048
ISIC_6435558,0.0074534714
ISIC_6435735,0.0040489137
ISIC_6436323,0.006818056
ISIC_6437720,0.002828598
ISIC_6437816,0.0006929934
ISIC_6438426,0.00076949596
ISIC_6438534,0.013030022
ISIC_6440128,0.0018049777
ISIC_6440823,0.047351956
ISIC_6441206,0.002467841
ISIC_6441462,0.010511339
ISIC_6441653,0.10640696
ISIC_6441975,0.035780787
ISIC_6442196,0.00628525
ISIC_6442624,0.008658707
ISIC_6443244,0.0021780133
ISIC_6443328,0.0031437278
ISIC_6444587,0.0022290945
ISIC_6444637,0.007552296
ISIC_6445869,0.008243322
ISIC_6447002,0.010647863
ISIC_6447876,0.040173918
ISIC_6450938,0.0032879412
ISIC_6451105,0.0008703172
ISIC_6452363,0.0031867027
ISIC_6452610,0.006309867
ISIC_6453432,0.03701222
ISIC_6453867,0.0016229153
ISIC_6454666,0.0034672618
ISIC_6454808,0.0024793744
ISIC_6454901,0.004255444
ISIC_6455252,0.0053498745
ISIC_6455851,0.0062033236
ISIC_6455935,0.0024804175
ISIC_6456359,0.001591444
ISIC_6456904,0.005480945
ISIC_6456968,0.024727255
ISIC_6457041,0.0023259223
ISIC_6457527,0.75309575
ISIC_6458793,0.06203285
ISIC_6464935,0.0048905313
ISIC_6464963,0.003978044
ISIC_6465484,0.0012289882
ISIC_6465527,0.020656377
ISIC_6465712,0.0031930506
ISIC_6465748,0.002240777
ISIC_6465896,0.0023337007
ISIC_6465955,0.016555399
ISIC_6466968,0.0102574825
ISIC_6467041,0.0024715066
ISIC_6467817,0.0007968247
ISIC_6470007,0.011908203
ISIC_6470503,0.0049732625
ISIC_6470574,0.04097393
ISIC_6471549,0.0053644776
ISIC_6471822,0.0026061535
ISIC_6473038,0.0015744269
ISIC_6473784,0.010443807
ISIC_6474260,0.0044245124
ISIC_6474483,0.0035206974
ISIC_6476591,0.08493781
ISIC_6477494,0.008854866
ISIC_6477955,0.0013819039
ISIC_6477960,0.13697454
ISIC_6478369,0.0037869513
ISIC_6480404,0.0027979612
ISIC_6482254,0.0008235276
ISIC_6482346,0.008759469
ISIC_6482373,0.027581811
ISIC_6483735,0.33856648
ISIC_6483925,0.0016703904
ISIC_6484204,0.005902797
ISIC_6485104,0.012356311
ISIC_6485174,0.0031763613
ISIC_6485524,0.009233564
ISIC_6487515,0.002064824
ISIC_6489270,0.028030425
ISIC_6489436,0.005099565
ISIC_6492133,0.015608728
ISIC_6493546,0.0024023056
ISIC_6494249,0.00033417344
ISIC_6494718,0.038609833
ISIC_6496183,0.044190705
ISIC_6496831,0.0057559907
ISIC_6497362,0.010139167
ISIC_6499111,0.006967157
ISIC_6499677,0.088920176
ISIC_6500076,0.0014947355
ISIC_6501044,0.0019870698
ISIC_6501156,0.06003484
ISIC_6501761,0.022927046
ISIC_6503142,0.005691111
ISIC_6503955,0.00630942
ISIC_6504056,0.0027882755
ISIC_6504083,0.014038384
ISIC_6504643,0.02615124
ISIC_6504764,0.0069358945
ISIC_6505572,0.04895833
ISIC_6507238,0.023407906
ISIC_6508409,0.0033563077
ISIC_6509669,0.027146846
ISIC_6510708,0.018253148
ISIC_6510730,0.001927048
ISIC_6510897,0.0061173737
ISIC_6510933,0.02007109
ISIC_6512437,0.0029871166
ISIC_6512953,0.0014931262
ISIC_6513708,0.0025529265
ISIC_6514347,0.0016072989
ISIC_6516058,0.23718062
ISIC_6516973,0.0002667606
ISIC_6517556,0.037534505
ISIC_6518088,0.010283172
ISIC_6519116,0.80645347
ISIC_6519195,0.052255243
ISIC_6519327,0.0008352101
ISIC_6519660,0.006167114
ISIC_6521534,0.0032729506
ISIC_6522232,0.003907472
ISIC_6523416,0.0044007897
ISIC_6524335,0.008824825
ISIC_6524570,0.003767252
ISIC_6526343,0.02303502
ISIC_6526888,0.002721548
ISIC_6528764,0.0034448206
ISIC_6529228,0.03235534
ISIC_6530984,0.03602457
ISIC_6531810,0.0055821836
ISIC_6533587,0.0007907748
ISIC_6535708,0.004524946
ISIC_6538399,0.0030583441
ISIC_6538442,0.0051849186
ISIC_6538506,0.002565354
ISIC_6538759,0.001816839
ISIC_6539905,0.0065065622
ISIC_6540771,0.00490731
ISIC_6541434,0.008628905
ISIC_6541483,0.0009162128
ISIC_6541945,0.054024905
ISIC_6542061,0.0072541535
ISIC_6542771,0.0006722212
ISIC_6544818,0.009673774
ISIC_6545535,0.0022155643
ISIC_6545625,0.0009624362
ISIC_6545813,0.006829083
ISIC_6546383,0.010926187
ISIC_6547843,0.003168732
ISIC_6549364,0.005985081
ISIC_6549522,0.0006290078
ISIC_6550440,0.002874434
ISIC_6551637,0.004816681
ISIC_6552153,0.0032189786
ISIC_6553029,0.0028851628
ISIC_6553150,0.11031029
ISIC_6553836,0.008164406
ISIC_6554420,0.0025886
ISIC_6555901,0.013148278
ISIC_6556202,0.000516057
ISIC_6556590,0.000852406
ISIC_6558015,0.00043913722
ISIC_6560711,0.0053325593
ISIC_6561134,0.026165664
ISIC_6561559,0.0103799105
ISIC_6561863,0.0018872321
ISIC_6563014,0.012400597
ISIC_6563141,0.0282242
ISIC_6565474,0.0018116534
ISIC_6570595,0.01379177
ISIC_6570791,0.005043298
ISIC_6570876,0.008481264
ISIC_6571223,0.07586545
ISIC_6572392,0.00055104494
ISIC_6572503,0.011400253
ISIC_6575327,0.0010583699
ISIC_6575489,0.0012657642
ISIC_6576250,0.0071876943
ISIC_6578095,0.0012154579
ISIC_6579000,0.0011409223
ISIC_6579279,0.0026213229
ISIC_6580431,0.0019288361
ISIC_6581064,0.006740272
ISIC_6581153,0.003944695
ISIC_6581362,0.0006405711
ISIC_6582166,0.0018108487
ISIC_6583007,0.0015667975
ISIC_6585330,0.003115803
ISIC_6586036,0.001950711
ISIC_6587008,0.0011146069
ISIC_6589329,0.0058368146
ISIC_6590875,0.00028157234
ISIC_6591075,0.0031794012
ISIC_6591550,0.004164666
ISIC_6591551,0.00060632825
ISIC_6592095,0.0048500597
ISIC_6592908,0.26572213
ISIC_6597907,0.024618119
ISIC_6598283,0.030352265
ISIC_6600704,0.053548515
ISIC_6600865,0.021496296
ISIC_6605301,0.003833443
ISIC_6605684,0.008739173
ISIC_6606900,0.002598226
ISIC_6607794,0.0019536614
ISIC_6607833,0.010492742
ISIC_6608736,0.0011880994
ISIC_6609865,0.0062949955
ISIC_6613137,0.0062555075
ISIC_6614175,0.0043255687
ISIC_6614545,0.0047771633
ISIC_6614779,0.013624489
ISIC_6617622,0.0067332387
ISIC_6618544,0.0066903234
ISIC_6618864,0.040700555
ISIC_6619162,0.0013225973
ISIC_6620053,0.0056160986
ISIC_6622047,0.0029158592
ISIC_6622777,0.025339484
ISIC_6623738,0.009702414
ISIC_6623941,0.0010240078
ISIC_6624721,0.0031853914
ISIC_6625865,0.012348384
ISIC_6626764,0.016922534
ISIC_6627425,0.0451155
ISIC_6631138,0.0014718771
ISIC_6631246,0.0082784
ISIC_6636562,0.0014599264
ISIC_6637262,0.036794543
ISIC_6637527,0.0028133392
ISIC_6638136,0.010497838
ISIC_6639597,0.0077539086
ISIC_6641471,0.0058087707
ISIC_6644254,0.12516195
ISIC_6645024,0.0011726022
ISIC_6645129,0.006695986
ISIC_6645719,0.024594158
ISIC_6646774,0.0008585751
ISIC_6647206,0.0029554367
ISIC_6649139,0.023831338
ISIC_6650304,0.00799492
ISIC_6650560,0.0017020404
ISIC_6650817,0.005888164
ISIC_6654360,0.013170898
ISIC_6654536,0.0024333596
ISIC_6656423,0.0042562187
ISIC_6657415,0.010661662
ISIC_6658764,0.00040471554
ISIC_6661454,0.0070202053
ISIC_6661920,0.0011646748
ISIC_6662756,0.0021729767
ISIC_6662885,0.00096693635
ISIC_6666968,0.003434062
ISIC_6667269,0.0061390996
ISIC_6667861,0.028578192
ISIC_6668182,0.0030499399
ISIC_6668384,0.0033507943
ISIC_6668492,0.009378314
ISIC_6669353,0.0069722533
ISIC_6669637,0.012788981
ISIC_6670532,0.0014392734
ISIC_6672408,0.0008394718
ISIC_6673630,0.011414319
ISIC_6673655,0.0020245016
ISIC_6673879,0.004312724
ISIC_6674664,0.042206526
ISIC_6674687,0.20379752
ISIC_6676229,0.0015408397
ISIC_6677512,0.069084615
ISIC_6677676,0.0983178
ISIC_6677847,0.0027059913
ISIC_6679232,0.0037805438
ISIC_6679395,0.019004107
ISIC_6679941,0.020825148
ISIC_6680461,0.027366936
ISIC_6680545,0.014362723
ISIC_6681100,0.0021083653
ISIC_6682047,0.017419785
ISIC_6682323,0.18967173
ISIC_6683074,0.0016043484
ISIC_6683499,0.0022232533
ISIC_6684390,0.001629442
ISIC_6684791,0.008295804
ISIC_6684827,0.1328907
ISIC_6685364,0.010760397
ISIC_6687799,0.0026807487
ISIC_6687916,0.0061291754
ISIC_6688273,0.06369761
ISIC_6688900,0.005685568
ISIC_6689584,0.008585334
ISIC_6689820,0.008127272
ISIC_6690051,0.18107814
ISIC_6690278,0.00049340725
ISIC_6690331,0.0009149015
ISIC_6692114,0.0018775761
ISIC_6694200,0.022961527
ISIC_6694996,0.007355064
ISIC_6696474,0.0039375424
ISIC_6699429,0.037694216
ISIC_6700104,0.009993315
ISIC_6700122,0.00070670247
ISIC_6701908,0.015199423
ISIC_6701974,0.0017779768
ISIC_6702499,0.004591435
ISIC_6703533,0.0059482753
ISIC_6704967,0.08447203
ISIC_6705007,0.0056894124
ISIC_6705213,0.007553369
ISIC_6705261,0.0028410256
ISIC_6706906,0.0010924339
ISIC_6710366,0.005150169
ISIC_6710398,0.010626346
ISIC_6711260,0.058810532
ISIC_6712374,0.007894814
ISIC_6712576,0.0079190135
ISIC_6713125,0.030239552
ISIC_6715217,0.0042263865
ISIC_6717251,0.039857388
ISIC_6717898,0.008741617
ISIC_6718057,0.009133369
ISIC_6719897,0.0034164488
ISIC_6719928,0.0014643371
ISIC_6720144,0.0028188229
ISIC_6720620,0.013510287
ISIC_6720892,0.003425181
ISIC_6723980,0.025745869
ISIC_6724105,0.0022939742
ISIC_6724176,0.017155588
ISIC_6724237,0.007937551
ISIC_6724343,0.017270833
ISIC_6724629,0.9077296
ISIC_6725856,0.0019499362
ISIC_6726125,0.001719594
ISIC_6727968,0.02512598
ISIC_6728356,0.0118302405
ISIC_6728492,0.027258605
ISIC_6729256,0.001761198
ISIC_6729337,0.004678428
ISIC_6729820,0.004296541
ISIC_6730696,0.0016198456
ISIC_6731294,0.0024819672
ISIC_6731469,0.0055327415
ISIC_6731626,0.0037638843
ISIC_6733544,0.012090743
ISIC_6734591,0.0045116544
ISIC_6734840,0.15638033
ISIC_6735214,0.013504088
ISIC_6736963,0.016434848
ISIC_6737042,0.020489454
ISIC_6738106,0.0040581226
ISIC_6738385,0.0010603368
ISIC_6739853,0.009618342
ISIC_6740248,0.0012701452
ISIC_6740312,0.0005360544
ISIC_6740393,0.015064359
ISIC_6742788,0.045764834
ISIC_6743437,0.0014695525
ISIC_6743653,0.005183339
ISIC_6744070,0.008964777
ISIC_6744358,0.0022964776
ISIC_6744994,0.00063449144
ISIC_6745056,0.00239259
ISIC_6747997,0.014092177
ISIC_6748006,0.0050202906
ISIC_6749430,0.003137052
ISIC_6750286,0.022653848
ISIC_6750614,0.0023977757
ISIC_6751174,0.09072614
ISIC_6751717,0.00043985248
ISIC_6752849,0.0050861835
ISIC_6753157,0.000779897
ISIC_6753680,0.010800093
ISIC_6754458,0.025326222
ISIC_6754460,0.01633668
ISIC_6755755,0.0010358393
ISIC_6756392,0.0018683374
ISIC_6756448,0.0050085187
ISIC_6756925,0.006798446
ISIC_6757155,0.0016811192
ISIC_6758238,0.0021447837
ISIC_6759399,0.0025066137
ISIC_6760424,0.000908494
ISIC_6761983,0.00085631013
ISIC_6762136,0.0030947626
ISIC_6762834,0.07635182
ISIC_6764328,0.010281503
ISIC_6765059,0.0025025308
ISIC_6766633,0.0024383366
ISIC_6767435,0.017973214
ISIC_6768098,0.015136749
ISIC_6770701,0.23818645
ISIC_6771747,0.017993093
ISIC_6773252,0.013501048
ISIC_6775192,0.01141125
ISIC_6777221,0.0034752786
ISIC_6777761,0.06806818
ISIC_6777956,0.015134156
ISIC_6778507,0.00333485
ISIC_6779189,0.009570897
ISIC_6779885,0.0008607209
ISIC_6781832,0.0017127097
ISIC_6782062,0.12011102
ISIC_6782432,0.0019134581
ISIC_6784944,0.0048231483
ISIC_6785850,0.001401186
ISIC_6786077,0.0067012906
ISIC_6788736,0.0024763346
ISIC_6789406,0.007791996
ISIC_6791617,0.033266723
ISIC_6793148,0.039209038
ISIC_6793377,0.0061227083
ISIC_6793888,0.000844568
ISIC_6795412,0.0025182664
ISIC_6795855,0.04854992
ISIC_6797452,0.01010409
ISIC_6797664,0.016183734
ISIC_6798388,0.0343965
ISIC_6801069,0.0024732053
ISIC_6802138,0.0061225295
ISIC_6805686,0.0037368536
ISIC_6810659,0.1644983
ISIC_6811069,0.0032616854
ISIC_6811237,0.051049918
ISIC_6811416,0.004430145
ISIC_6812136,0.006002724
ISIC_6813530,0.0024468899
ISIC_6813763,0.02028957
ISIC_6814727,0.549275
ISIC_6815865,0.14328879
ISIC_6819277,0.002771616
ISIC_6820094,0.018752009
ISIC_6821845,0.0047433674
ISIC_6822272,0.0069406033
ISIC_6822572,0.0011156201
ISIC_6823462,0.0036574304
ISIC_6825207,0.061746866
ISIC_6825769,0.0097408
ISIC_6825910,0.011819512
ISIC_6826117,0.0029112995
ISIC_6827668,0.02884397
ISIC_6828354,0.008459598
ISIC_6828477,0.004786521
ISIC_6831983,0.00051006675
ISIC_6835333,0.0035799146
ISIC_6835703,0.0057614446
ISIC_6836798,0.008084476
ISIC_6837581,0.118822455
ISIC_6839259,0.0014040768
ISIC_6840007,0.003943801
ISIC_6840697,0.00076568127
ISIC_6841220,0.002623558
ISIC_6843228,0.0020440817
ISIC_6844380,0.001316458
ISIC_6844549,0.002433598
ISIC_6844611,0.015478492
ISIC_6845395,0.0009975433
ISIC_6845523,0.0024284124
ISIC_6847914,0.04768461
ISIC_6849924,0.0015796423
ISIC_6850984,0.0011588037
ISIC_6852747,0.008481324
ISIC_6853184,0.0045220256
ISIC_6853509,0.00064742565
ISIC_6853620,0.037846208
ISIC_6854007,0.002969563
ISIC_6855055,0.001116246
ISIC_6855256,0.0025731921
ISIC_6857184,0.016385913
ISIC_6857576,0.01624915
ISIC_6858056,0.0022052228
ISIC_6858262,0.0016837716
ISIC_6861835,0.0026501715
ISIC_6862118,0.010781437
ISIC_6864432,0.0035504699
ISIC_6866663,0.0029381812
ISIC_6867311,0.006887287
ISIC_6867950,0.08516073
ISIC_6868566,0.0020060837
ISIC_6868596,0.0052355826
ISIC_6870521,0.0005363226
ISIC_6870887,0.0036137402
ISIC_6871383,0.0025076568
ISIC_6873754,0.0031329393
ISIC_6875383,0.0015298128
ISIC_6875926,0.06565437
ISIC_6875932,0.005327791
ISIC_6876145,0.0008455813
ISIC_6876493,0.006239176
ISIC_6877005,0.008109421
ISIC_6877629,0.005028248
ISIC_6877681,0.0015302002
ISIC_6880676,0.0021030903
ISIC_6880871,0.0010098219
ISIC_6881364,0.026302725
ISIC_6881441,0.025682926
ISIC_6881732,0.009545237
ISIC_6881924,0.0051384866
ISIC_6883060,0.012185097
ISIC_6883104,0.031707734
ISIC_6883430,0.0013272464
ISIC_6883524,0.0037949681
ISIC_6883642,0.005665183
ISIC_6885218,0.0061308146
ISIC_6885654,0.41288507
ISIC_6887266,0.0025224686
ISIC_6889595,0.005821854
ISIC_6889624,0.0035815537
ISIC_6892265,0.0024774969
ISIC_6894377,0.01133433
ISIC_6895108,0.0010899305
ISIC_6897661,0.05143404
ISIC_6897793,0.026242107
ISIC_6898013,0.0033075213
ISIC_6898290,0.025799781
ISIC_6899150,0.010400623
ISIC_6899991,0.0029583573
ISIC_6900078,0.0054802597
ISIC_6900567,0.006451279
ISIC_6900839,0.002411902
ISIC_6901140,0.008115649
ISIC_6901790,0.0010389686
ISIC_6902302,0.058093756
ISIC_6902548,0.031926602
ISIC_6903486,0.6138415
ISIC_6903770,0.05404392
ISIC_6903816,0.019525766
ISIC_6903971,0.005637169
ISIC_6904883,0.011849254
ISIC_6905379,0.009482682
ISIC_6905962,0.003165543
ISIC_6908811,8.249283e-05
ISIC_6911199,0.00069248676
ISIC_6911432,0.0052968264
ISIC_6911963,0.114883274
ISIC_6913320,0.00947085
ISIC_6913600,0.00012871623
ISIC_6913983,0.036997944
ISIC_6917374,0.02393353
ISIC_6917597,0.0473077
ISIC_6918052,0.0033065379
ISIC_6918208,0.0097053945
ISIC_6918215,0.0034766197
ISIC_6919388,0.0037952065
ISIC_6919598,0.00037884712
ISIC_6919934,0.006259769
ISIC_6920036,0.0009814203
ISIC_6920450,0.021342188
ISIC_6920596,0.00230214
ISIC_6920609,0.0025110245
ISIC_6923881,0.0016282797
ISIC_6925576,0.0083064735
ISIC_6925729,0.23201898
ISIC_6926294,0.0481382
ISIC_6926425,0.0012936592
ISIC_6929794,0.0011565685
ISIC_6930170,0.0013784468
ISIC_6930967,0.0030303001
