image_name,target
ISIC_6263151,6731.610000000001
ISIC_6264872,5247.7
ISIC_6270723,5649.59
ISIC_6272060,6103.59
ISIC_6272071,2970.87
ISIC_6272206,6749.63
ISIC_6272978,7667.710000000001
ISIC_6273296,7827.18
ISIC_6274125,6613.82
ISIC_6275427,3564.56
ISIC_6275700,8206.380000000001
ISIC_6276358,10946.3
ISIC_6276543,7093.7300000000005
ISIC_6278817,7785.85
ISIC_6279071,8410.77
ISIC_6282538,3805.06
ISIC_6285105,4897.5599999999995
ISIC_6285747,6053.5199999999995
ISIC_6287859,7820.99
ISIC_6288405,6776.139999999999
ISIC_6288517,9730.2
ISIC_6288943,5698.2
ISIC_6289904,2895.9
ISIC_6290102,4312.87
ISIC_6290714,6069.64
ISIC_6293576,6167.39
ISIC_6295178,2665.83
ISIC_6295508,10239.869999999999
ISIC_6295805,6819.24
ISIC_6296647,1541.55
ISIC_6296693,1840.8200000000002
ISIC_6298947,1759.75
ISIC_6299694,8471.52
ISIC_6300864,1732.98
ISIC_6300866,10620.869999999999
ISIC_6301497,2768.05
ISIC_6302625,4436.7699999999995
ISIC_6302745,7207.13
ISIC_6303970,10445.95
ISIC_6304691,3186.67
ISIC_6304786,8458.15
ISIC_6304831,3452.97
ISIC_6306932,4232.58
ISIC_6307097,9728.08
ISIC_6307284,7047.38
ISIC_6312849,10846.07
ISIC_6315713,2868.84
ISIC_6315939,6275.42
ISIC_6316211,5211.55
ISIC_6316620,1413.1299999999999
ISIC_6319908,10770.24
ISIC_6321296,5725.05
ISIC_6321634,5386.88
ISIC_6321957,9651.960000000001
ISIC_6322638,7915.32
ISIC_6323297,3731.79
ISIC_6324134,6366.9400000000005
ISIC_6324738,7533.17
ISIC_6326045,7297.31
ISIC_6326347,3261.13
ISIC_6326439,4942.74
ISIC_6327696,5303.469999999999
ISIC_6329141,4679.9
ISIC_6329267,8364.49
ISIC_6330302,3876.84
ISIC_6330336,6518.4800000000005
ISIC_6330632,3717.53
ISIC_6331354,4991.66
ISIC_6331876,6899.88
ISIC_6332071,1697.9099999999999
ISIC_6332124,4582.7
ISIC_6332480,1981.4599999999998
ISIC_6332746,5102.07
ISIC_6333868,2939.81
ISIC_6334062,2071.52
ISIC_6334718,1692.0
ISIC_6335018,2461.07
ISIC_6335096,2324.35
ISIC_6335117,1748.08
ISIC_6336463,10298.27
ISIC_6336553,7452.63
ISIC_6336842,5294.65
ISIC_6337221,10794.22
ISIC_6337591,5088.29
ISIC_6337981,10613.66
ISIC_6338356,8708.85
ISIC_6338868,5090.18
ISIC_6340020,367.16999999999996
ISIC_6340119,8966.960000000001
ISIC_6340846,4799.2
ISIC_6341036,1729.72
ISIC_6341261,6653.210000000001
ISIC_6342768,3747.6
ISIC_6345695,5036.13
ISIC_6347478,3925.0699999999997
ISIC_6348542,7957.24
ISIC_6349053,9450.5
ISIC_6350227,8588.14
ISIC_6350420,9277.75
ISIC_6350718,9019.210000000001
ISIC_6352707,1361.1299999999999
ISIC_6353090,4479.33
ISIC_6353402,5922.8
ISIC_6354770,1078.16
ISIC_6354781,2238.0299999999997
ISIC_6355799,7619.88
ISIC_6355985,9828.99
ISIC_6357239,8207.55
ISIC_6357772,2501.34
ISIC_6358503,1638.1
ISIC_6359785,8468.32
ISIC_6360613,9259.3
ISIC_6361655,5051.68
ISIC_6362191,7259.0
ISIC_6362598,6289.530000000001
ISIC_6363091,2942.82
ISIC_6363298,10368.86
ISIC_6364521,3666.15
ISIC_6364739,3081.9
ISIC_6365507,7984.55
ISIC_6366847,4890.5599999999995
ISIC_6371918,2635.06
ISIC_6371939,10214.630000000001
ISIC_6372732,5815.76
ISIC_6373662,1582.22
ISIC_6376631,5063.86
ISIC_6377740,10948.76
ISIC_6381819,10493.939999999999
ISIC_6382827,2841.62
ISIC_6383313,5798.469999999999
ISIC_6384242,2430.2200000000003
ISIC_6384675,3068.8599999999997
ISIC_6385118,11018.560000000001
ISIC_6385839,5648.469999999999
ISIC_6387900,3199.0299999999997
ISIC_6388741,7995.110000000001
ISIC_6388895,6852.719999999999
ISIC_6389588,7484.030000000001
ISIC_6390348,6632.8
ISIC_6390419,7042.33
ISIC_6391904,3692.5800000000004
ISIC_6394052,2200.9700000000003
ISIC_6395140,1082.35
ISIC_6395203,5977.4
ISIC_6396303,4548.24
ISIC_6397215,2209.65
ISIC_6397471,9416.539999999999
ISIC_6400427,1730.1299999999999
ISIC_6400460,6973.17
ISIC_6401781,7041.780000000001
ISIC_6402177,2240.65
ISIC_6403608,1461.3
ISIC_6404736,7060.92
ISIC_6405418,4934.74
ISIC_6406374,2768.92
ISIC_6407209,8203.77
ISIC_6408546,2128.68
ISIC_6409218,7182.12
ISIC_6410742,10467.61
ISIC_6410833,7048.76
ISIC_6413760,6972.4
ISIC_6416091,6680.8
ISIC_6417661,10006.17
ISIC_6417770,4658.2699999999995
ISIC_6418859,3871.7699999999995
ISIC_6419289,2980.09
ISIC_6420072,3701.6
ISIC_6420618,4349.17
ISIC_6420980,2420.73
ISIC_6420986,3896.4300000000003
ISIC_6422928,4901.18
ISIC_6423812,6512.75
ISIC_6425502,4750.84
ISIC_6425676,4777.57
ISIC_6426773,5790.6900000000005
ISIC_6426806,11041.939999999999
ISIC_6428265,6349.83
ISIC_6429806,9458.75
ISIC_6431718,4990.8099999999995
ISIC_6432215,2329.3
ISIC_6432615,6069.04
ISIC_6432856,4398.46
ISIC_6433032,1534.56
ISIC_6434719,2220.44
ISIC_6435558,3377.79
ISIC_6435735,6199.15
ISIC_6436323,7528.210000000001
ISIC_6437720,2474.65
ISIC_6437816,4758.64
ISIC_6438426,1379.1100000000001
ISIC_6438534,9529.67
ISIC_6440128,8263.49
ISIC_6440823,8836.539999999999
ISIC_6441206,1002.14
ISIC_6441462,7399.839999999999
ISIC_6441653,9410.52
ISIC_6441975,9420.57
ISIC_6442196,4521.99
ISIC_6442624,5237.030000000001
ISIC_6443244,2882.9
ISIC_6443328,7039.93
ISIC_6444587,1352.9299999999998
ISIC_6444637,8983.01
ISIC_6445869,7737.74
ISIC_6447002,3911.35
ISIC_6447876,10638.67
ISIC_6450938,8497.789999999999
ISIC_6451105,3752.7599999999998
ISIC_6452363,5363.33
ISIC_6452610,5690.64
ISIC_6453432,10405.289999999999
ISIC_6453867,6899.15
ISIC_6454666,3069.59
ISIC_6454808,4331.85
ISIC_6454901,8703.960000000001
ISIC_6455252,2735.4700000000003
ISIC_6455851,2413.96
ISIC_6455935,3351.41
ISIC_6456359,6176.01
ISIC_6456904,5506.67
ISIC_6456968,8273.460000000001
ISIC_6457041,2176.18
ISIC_6457527,11130.7
ISIC_6458793,7722.030000000001
ISIC_6464935,4388.4800000000005
ISIC_6464963,4463.16
ISIC_6465484,1469.59
ISIC_6465527,7308.15
ISIC_6465712,5203.969999999999
ISIC_6465748,2164.88
ISIC_6465896,910.46
ISIC_6465955,6446.2
ISIC_6466968,3186.54
ISIC_6467041,8034.67
ISIC_6467817,1953.1799999999998
ISIC_6470007,8764.34
ISIC_6470503,3325.5199999999995
ISIC_6470574,8919.560000000001
ISIC_6471549,5504.0199999999995
ISIC_6471822,1007.7700000000001
ISIC_6473038,2190.45
ISIC_6473784,7589.43
ISIC_6474260,7461.719999999999
ISIC_6474483,2430.6400000000003
ISIC_6476591,10042.34
ISIC_6477494,8618.0
ISIC_6477955,3391.8599999999997
ISIC_6477960,8861.2
ISIC_6478369,6725.2300000000005
ISIC_6480404,2392.73
ISIC_6482254,6122.42
ISIC_6482346,9484.74
ISIC_6482373,8857.64
ISIC_6483735,11018.4
ISIC_6483925,3310.91
ISIC_6484204,7535.58
ISIC_6485104,8332.98
ISIC_6485174,4948.92
ISIC_6485524,7573.13
ISIC_6487515,2934.21
ISIC_6489270,8146.99
ISIC_6489436,4123.86
ISIC_6492133,7738.19
ISIC_6493546,4996.280000000001
ISIC_6494249,1025.31
ISIC_6494718,7075.45
ISIC_6496183,7541.13
ISIC_6496831,5691.43
ISIC_6497362,4777.55
ISIC_6499111,8616.66
ISIC_6499677,7723.83
ISIC_6500076,2684.29
ISIC_6501044,1636.0
ISIC_6501156,7179.43
ISIC_6501761,10277.42
ISIC_6503142,3025.02
ISIC_6503955,7196.56
ISIC_6504056,1193.4299999999998
ISIC_6504083,8506.369999999999
ISIC_6504643,8135.2699999999995
ISIC_6504764,5396.2699999999995
ISIC_6505572,10257.119999999999
ISIC_6507238,6962.65
ISIC_6508409,6580.99
ISIC_6509669,8826.11
ISIC_6510708,9093.91
ISIC_6510730,5783.64
ISIC_6510897,6468.0199999999995
ISIC_6510933,10059.8
ISIC_6512437,5499.24
ISIC_6512953,1455.84
ISIC_6513708,2087.62
ISIC_6514347,6970.31
ISIC_6516058,9873.51
ISIC_6516973,6440.34
ISIC_6517556,9274.34
ISIC_6518088,5863.9800000000005
ISIC_6519116,11138.98
ISIC_6519195,8909.51
ISIC_6519327,1291.84
ISIC_6519660,5860.43
ISIC_6521534,5624.87
ISIC_6522232,6968.889999999999
ISIC_6523416,2752.29
ISIC_6524335,8692.17
ISIC_6524570,6294.34
ISIC_6526343,7668.960000000001
ISIC_6526888,2133.07
ISIC_6528764,5027.4400000000005
ISIC_6529228,9581.5
ISIC_6530984,9318.77
ISIC_6531810,8901.380000000001
ISIC_6533587,2430.13
ISIC_6535708,5739.55
ISIC_6538399,3445.4
ISIC_6538442,6250.04
ISIC_6538506,2876.58
ISIC_6538759,5987.83
ISIC_6539905,6436.79
ISIC_6540771,8108.62
ISIC_6541434,6391.7
ISIC_6541483,2096.37
ISIC_6541945,8980.789999999999
ISIC_6542061,7906.289999999999
ISIC_6542771,2910.7400000000002
ISIC_6544818,7672.67
ISIC_6545535,1928.1599999999999
ISIC_6545625,2686.7400000000002
ISIC_6545813,3478.97
ISIC_6546383,7338.42
ISIC_6547843,1818.52
ISIC_6549364,10156.289999999999
ISIC_6549522,5345.9
ISIC_6550440,2575.6099999999997
ISIC_6551637,7131.69
ISIC_6552153,2173.9700000000003
ISIC_6553029,2348.06
ISIC_6553150,8903.5
ISIC_6553836,5149.58
ISIC_6554420,6074.87
ISIC_6555901,7808.93
ISIC_6556202,2398.9700000000003
ISIC_6556590,838.97
ISIC_6558015,2344.05
ISIC_6560711,3007.2200000000003
ISIC_6561134,9834.59
ISIC_6561559,9597.689999999999
ISIC_6561863,4510.3
ISIC_6563014,2961.44
ISIC_6563141,9085.9
ISIC_6565474,1181.25
ISIC_6570595,5974.33
ISIC_6570791,4320.37
ISIC_6570876,5781.8
ISIC_6571223,8534.560000000001
ISIC_6572392,2563.63
ISIC_6572503,5066.11
ISIC_6575327,4316.66
ISIC_6575489,3304.2599999999998
ISIC_6576250,2947.7200000000003
ISIC_6578095,7100.210000000001
ISIC_6579000,2495.91
ISIC_6579279,2562.96
ISIC_6580431,1254.97
ISIC_6581064,5814.26
ISIC_6581153,5053.55
ISIC_6581362,2913.88
ISIC_6582166,6219.92
ISIC_6583007,3599.81
ISIC_6585330,5755.59
ISIC_6586036,3891.8300000000004
ISIC_6587008,3329.15
ISIC_6589329,3470.9
ISIC_6590875,2504.4900000000002
ISIC_6591075,6050.4400000000005
ISIC_6591550,6313.34
ISIC_6591551,1444.28
ISIC_6592095,6478.7300000000005
ISIC_6592908,10505.869999999999
ISIC_6597907,8659.0
ISIC_6598283,9803.539999999999
ISIC_6600704,6739.37
ISIC_6600865,8531.24
ISIC_6605301,6299.8099999999995
ISIC_6605684,3192.44
ISIC_6606900,2161.13
ISIC_6607794,1672.4900000000002
ISIC_6607833,7848.44
ISIC_6608736,3201.66
ISIC_6609865,5422.11
ISIC_6613137,6785.35
ISIC_6614175,1088.66
ISIC_6614545,4373.5199999999995
ISIC_6614779,7221.7699999999995
ISIC_6617622,7791.719999999999
ISIC_6618544,7462.639999999999
ISIC_6618864,7587.0
ISIC_6619162,1983.1200000000001
ISIC_6620053,5042.1
ISIC_6622047,2857.58
ISIC_6622777,9345.89
ISIC_6623738,8010.49
ISIC_6623941,2883.15
ISIC_6624721,979.11
ISIC_6625865,7266.63
ISIC_6626764,7342.08
ISIC_6627425,9359.15
ISIC_6631138,2763.9
ISIC_6631246,6244.37
ISIC_6636562,5503.969999999999
ISIC_6637262,9828.439999999999
ISIC_6637527,6640.93
ISIC_6638136,6345.3099999999995
ISIC_6639597,9378.85
ISIC_6641471,6252.64
ISIC_6644254,8598.17
ISIC_6645024,838.39
ISIC_6645129,4564.92
ISIC_6645719,5616.76
ISIC_6646774,3926.2
ISIC_6647206,8773.460000000001
ISIC_6649139,5489.5599999999995
ISIC_6650304,2364.4900000000002
ISIC_6650560,2120.32
ISIC_6650817,6041.5
ISIC_6654360,7714.539999999999
ISIC_6654536,2151.0
ISIC_6656423,3390.3599999999997
ISIC_6657415,6571.410000000001
ISIC_6658764,5023.41
ISIC_6661454,6646.8
ISIC_6661920,2859.16
ISIC_6662756,2556.4900000000002
ISIC_6662885,1149.58
ISIC_6666968,4944.76
ISIC_6667269,2014.2400000000002
ISIC_6667861,8072.610000000001
ISIC_6668182,6849.389999999999
ISIC_6668384,2738.96
ISIC_6668492,6722.37
ISIC_6669353,7549.63
ISIC_6669637,9129.98
ISIC_6670532,2445.7
ISIC_6672408,1218.94
ISIC_6673630,4560.67
ISIC_6673655,2354.75
ISIC_6673879,1710.7099999999998
ISIC_6674664,9041.369999999999
ISIC_6674687,8483.93
ISIC_6676229,3528.9
ISIC_6677512,9328.880000000001
ISIC_6677676,10499.55
ISIC_6677847,6465.36
ISIC_6679232,1681.15
ISIC_6679395,9576.619999999999
ISIC_6679941,7301.0199999999995
ISIC_6680461,9187.810000000001
ISIC_6680545,7296.639999999999
ISIC_6681100,7435.289999999999
ISIC_6682047,7389.389999999999
ISIC_6682323,10565.4
ISIC_6683074,8194.05
ISIC_6683499,2780.6099999999997
ISIC_6684390,4726.9
ISIC_6684791,4921.46
ISIC_6684827,10758.060000000001
ISIC_6685364,4682.13
ISIC_6687799,1078.29
ISIC_6687916,5928.12
ISIC_6688273,9883.119999999999
ISIC_6688900,1732.19
ISIC_6689584,7026.280000000001
ISIC_6689820,8237.61
ISIC_6690051,10909.08
ISIC_6690278,1595.01
ISIC_6690331,1069.8
ISIC_6692114,1959.78
ISIC_6694200,10027.03
ISIC_6694996,7513.24
ISIC_6696474,7887.089999999999
ISIC_6699429,8653.6
ISIC_6700104,7455.7
ISIC_6700122,2209.62
ISIC_6701908,7122.37
ISIC_6701974,4064.28
ISIC_6702499,3955.6800000000003
ISIC_6703533,9224.810000000001
ISIC_6704967,8462.65
ISIC_6705007,1600.6399999999999
ISIC_6705213,6018.3099999999995
ISIC_6705261,1803.2599999999998
ISIC_6706906,3582.25
ISIC_6710366,3388.96
ISIC_6710398,7889.49
ISIC_6711260,10355.61
ISIC_6712374,6050.469999999999
ISIC_6712576,7144.210000000001
ISIC_6713125,8008.5
ISIC_6715217,7677.410000000001
ISIC_6717251,8540.22
ISIC_6717898,4932.969999999999
ISIC_6718057,7101.460000000001
ISIC_6719897,4648.65
ISIC_6719928,2370.38
ISIC_6720144,9289.02
ISIC_6720620,6930.18
ISIC_6720892,7187.360000000001
ISIC_6723980,8043.460000000001
ISIC_6724105,2561.69
ISIC_6724176,6603.65
ISIC_6724237,6664.19
ISIC_6724343,6359.17
ISIC_6724629,11299.67
ISIC_6725856,4011.65
ISIC_6726125,2289.19
ISIC_6727968,8933.11
ISIC_6728356,5629.93
ISIC_6728492,6351.86
ISIC_6729256,1533.03
ISIC_6729337,5168.74
ISIC_6729820,3003.07
ISIC_6730696,1481.09
ISIC_6731294,4179.54
ISIC_6731469,6696.01
ISIC_6731626,2890.6
ISIC_6733544,7312.8
ISIC_6734591,3038.44
ISIC_6734840,9052.61
ISIC_6735214,8834.74
ISIC_6736963,9210.08
ISIC_6737042,9333.15
ISIC_6738106,3286.2400000000002
ISIC_6738385,4627.6
ISIC_6739853,6124.32
ISIC_6740248,3481.6
ISIC_6740312,4315.3099999999995
ISIC_6740393,6000.4800000000005
ISIC_6742788,6181.99
ISIC_6743437,3686.55
ISIC_6743653,2593.7200000000003
ISIC_6744070,6681.9
ISIC_6744358,6397.92
ISIC_6744994,2051.82
ISIC_6745056,3834.6400000000003
ISIC_6747997,6283.18
ISIC_6748006,2590.4700000000003
ISIC_6749430,4894.26
ISIC_6750286,10007.630000000001
ISIC_6750614,4994.9800000000005
ISIC_6751174,10731.75
ISIC_6751717,4617.11
ISIC_6752849,5678.12
ISIC_6753157,2216.71
ISIC_6753680,4559.34
ISIC_6754458,6404.0
ISIC_6754460,9010.73
ISIC_6755755,4009.45
ISIC_6756392,2812.56
ISIC_6756448,4421.65
ISIC_6756925,6383.13
ISIC_6757155,2862.37
ISIC_6758238,1075.27
ISIC_6759399,1649.98
ISIC_6760424,7271.65
ISIC_6761983,1592.75
ISIC_6762136,4042.9800000000005
ISIC_6762834,10951.189999999999
ISIC_6764328,4639.07
ISIC_6765059,3063.9900000000002
ISIC_6766633,1602.1100000000001
ISIC_6767435,6317.8
ISIC_6768098,8074.17
ISIC_6770701,10619.539999999999
ISIC_6771747,7938.280000000001
ISIC_6773252,8363.67
ISIC_6775192,3518.8599999999997
ISIC_6777221,6823.7
ISIC_6777761,10392.16
ISIC_6777956,4253.6900000000005
ISIC_6778507,4642.780000000001
ISIC_6779189,9032.869999999999
ISIC_6779885,5416.030000000001
ISIC_6781832,4860.17
ISIC_6782062,9118.02
ISIC_6782432,5904.93
ISIC_6784944,7094.660000000001
ISIC_6785850,2434.45
ISIC_6786077,3126.35
ISIC_6788736,6326.75
ISIC_6789406,7040.57
ISIC_6791617,7060.860000000001
ISIC_6793148,7813.360000000001
ISIC_6793377,4996.4800000000005
ISIC_6793888,1594.23
ISIC_6795412,1647.98
ISIC_6795855,10717.23
ISIC_6797452,5889.38
ISIC_6797664,9064.7
ISIC_6798388,6217.18
ISIC_6801069,1908.72
ISIC_6802138,2529.3900000000003
ISIC_6805686,10966.26
ISIC_6810659,10691.189999999999
ISIC_6811069,4060.3900000000003
ISIC_6811237,9989.2
ISIC_6811416,7960.910000000001
ISIC_6812136,2924.6400000000003
ISIC_6813530,2040.86
ISIC_6813763,8309.98
ISIC_6814727,11263.289999999999
ISIC_6815865,9706.64
ISIC_6819277,3070.7
ISIC_6820094,5724.66
ISIC_6821845,7112.4
ISIC_6822272,5787.99
ISIC_6822572,1529.96
ISIC_6823462,5920.0
ISIC_6825207,5612.32
ISIC_6825769,2639.84
ISIC_6825910,7675.26
ISIC_6826117,5282.18
ISIC_6827668,8106.15
ISIC_6828354,9503.09
ISIC_6828477,2247.63
ISIC_6831983,3582.7400000000002
ISIC_6835333,1468.8600000000001
ISIC_6835703,5702.1
ISIC_6836798,7372.82
ISIC_6837581,10297.92
ISIC_6839259,3409.53
ISIC_6840007,3613.1400000000003
ISIC_6840697,2921.52
ISIC_6841220,2546.0
ISIC_6843228,3330.9
ISIC_6844380,1884.9599999999998
ISIC_6844549,4172.780000000001
ISIC_6844611,6825.42
ISIC_6845395,2193.4700000000003
ISIC_6845523,2817.9900000000002
ISIC_6847914,8513.5
ISIC_6849924,3968.12
ISIC_6850984,1670.25
ISIC_6852747,8770.83
ISIC_6853184,7489.44
ISIC_6853509,3449.7400000000002
ISIC_6853620,9555.08
ISIC_6854007,2523.9900000000002
ISIC_6855055,7645.860000000001
ISIC_6855256,1568.58
ISIC_6857184,7447.18
ISIC_6857576,3530.7300000000005
ISIC_6858056,2677.41
ISIC_6858262,1552.6799999999998
ISIC_6861835,2853.42
ISIC_6862118,8904.23
ISIC_6864432,3605.7699999999995
ISIC_6866663,4755.71
ISIC_6867311,6075.62
ISIC_6867950,10087.75
ISIC_6868566,1817.47
ISIC_6868596,5156.38
ISIC_6870521,3406.84
ISIC_6870887,4203.8099999999995
ISIC_6871383,2301.54
ISIC_6873754,2387.23
ISIC_6875383,2445.7400000000002
ISIC_6875926,10834.47
ISIC_6875932,3714.4199999999996
ISIC_6876145,4906.2
ISIC_6876493,7506.15
ISIC_6877005,7465.589999999999
ISIC_6877629,3636.2300000000005
ISIC_6877681,1815.15
ISIC_6880676,1460.71
ISIC_6880871,2956.45
ISIC_6881364,10423.75
ISIC_6881441,8642.39
ISIC_6881732,5495.65
ISIC_6881924,3183.35
ISIC_6883060,9513.61
ISIC_6883104,8241.810000000001
ISIC_6883430,2921.81
ISIC_6883524,3421.91
ISIC_6883642,4700.32
ISIC_6885218,5581.8099999999995
ISIC_6885654,10013.72
ISIC_6887266,3100.98
ISIC_6889595,8122.969999999999
ISIC_6889624,2270.7799999999997
ISIC_6892265,4682.42
ISIC_6894377,6719.039999999999
ISIC_6895108,2900.5
ISIC_6897661,9536.03
ISIC_6897793,8814.23
ISIC_6898013,5320.37
ISIC_6898290,6054.3099999999995
ISIC_6899150,8022.88
ISIC_6899991,2830.16
ISIC_6900078,5914.0199999999995
ISIC_6900567,4861.21
ISIC_6900839,1936.11
ISIC_6901140,2924.1349999999998
ISIC_6901790,1418.7
ISIC_6902302,9613.98
ISIC_6902548,9364.310000000001
ISIC_6903486,11015.27
ISIC_6903770,10094.060000000001
ISIC_6903816,7270.660000000001
ISIC_6903971,4000.0099999999998
ISIC_6904883,5666.2699999999995
ISIC_6905379,9703.6
ISIC_6905962,6605.3
ISIC_6908811,1998.83
ISIC_6911199,5520.18
ISIC_6911432,2583.23
ISIC_6911963,9500.380000000001
ISIC_6913320,6426.12
ISIC_6913600,9213.57
ISIC_6913983,9436.65
ISIC_6917374,4409.85
ISIC_6917597,9453.97
ISIC_6918052,6441.18
ISIC_6918208,5181.0599999999995
ISIC_6918215,4484.09
ISIC_6919388,4635.9
ISIC_6919598,1648.9299999999998
ISIC_6919934,3741.4800000000005
ISIC_6920036,2664.98
ISIC_6920450,8431.07
ISIC_6920596,2562.66
ISIC_6920609,3503.62
ISIC_6923881,3723.8599999999997
ISIC_6925576,8865.52
ISIC_6925729,10875.24
ISIC_6926294,10136.78
ISIC_6926425,1452.75
ISIC_6929794,5769.3
ISIC_6930170,1976.5900000000001
ISIC_6930967,1861.5
ISIC_6931246,3592.5
ISIC_6932354,8374.960000000001
ISIC_6934272,10307.289999999999
ISIC_6935489,10930.03
ISIC_6936286,4036.2699999999995
ISIC_6937025,10289.01
ISIC_6938924,5708.91
ISIC_6939106,1092.19
ISIC_6939698,9672.17
ISIC_6940742,10934.67
ISIC_6941854,4240.11
ISIC_6942800,8502.119999999999
ISIC_6942995,2253.46
ISIC_6946895,2758.04
ISIC_6948933,7966.44
ISIC_6950600,2693.45
ISIC_6950667,8846.18
ISIC_6950754,8015.18
ISIC_6951279,9741.3
ISIC_6952190,9339.77
ISIC_6952589,3528.9800000000005
ISIC_6954370,6116.82
ISIC_6954625,3408.09
ISIC_6955630,4385.67
ISIC_6955637,4526.7300000000005
ISIC_6955838,680.0600000000001
ISIC_6955864,4763.0199999999995
ISIC_6955962,4597.34
ISIC_6958771,8249.2
ISIC_6958842,3602.54
ISIC_6961265,6544.4
ISIC_6961583,5669.07
ISIC_6961770,5458.0
ISIC_6963799,2471.42
ISIC_6963944,3372.56
ISIC_6965271,6249.42
ISIC_6967784,8672.77
ISIC_6968303,4796.65
ISIC_6968779,3311.3199999999997
ISIC_6970322,8853.5
ISIC_6970946,2252.63
ISIC_6972067,8006.17
ISIC_6972434,9018.5
ISIC_6973224,2248.2799999999997
ISIC_6975236,845.3799999999999
ISIC_6975486,5172.39
ISIC_6975773,3405.96
ISIC_6976452,1691.33
ISIC_6977473,5446.61
ISIC_6977916,4477.46
ISIC_6978556,7068.0
ISIC_6980372,2027.9
ISIC_6981145,5668.76
ISIC_6981174,2867.65
ISIC_6981516,10623.14
ISIC_6982312,10236.59
ISIC_6983099,2855.58
ISIC_6983482,9696.369999999999
ISIC_6984644,9212.689999999999
ISIC_6984658,1652.8
ISIC_6988163,1921.69
ISIC_6988262,6541.51
ISIC_6988497,5938.32
ISIC_6990099,8203.869999999999
ISIC_6991088,2349.4
ISIC_6993184,5767.780000000001
ISIC_6993349,2187.52
ISIC_6993350,3566.8300000000004
ISIC_6993878,1316.53
ISIC_6996010,3060.32
ISIC_6997645,3316.2300000000005
ISIC_7001013,1791.4
ISIC_7001504,9268.439999999999
ISIC_7001659,8446.85
ISIC_7002633,3234.7599999999998
ISIC_7003908,7284.280000000001
ISIC_7004578,2356.3900000000003
ISIC_7005958,3529.8050000000003
ISIC_7006251,901.1899999999999
ISIC_7007065,7348.67
ISIC_7007108,6067.9400000000005
ISIC_7007249,3036.04
ISIC_7007780,5856.9
ISIC_7009636,8845.91
ISIC_7009862,2191.8599999999997
ISIC_7010159,7875.0199999999995
ISIC_7010755,10477.65
ISIC_7011312,7124.410000000001
ISIC_7011852,10519.73
ISIC_7012314,2204.87
ISIC_7013717,7562.92
ISIC_7013847,2306.05
ISIC_7014635,11079.99
ISIC_7016381,3980.96
ISIC_7016610,1739.4900000000002
ISIC_7017459,5573.780000000001
ISIC_7018163,6358.5599999999995
ISIC_7018756,9341.130000000001
ISIC_7020654,1679.9599999999998
ISIC_7022319,3342.12
ISIC_7022512,6928.089999999999
ISIC_7024061,3612.8300000000004
ISIC_7024176,2510.63
ISIC_7025139,4720.99
ISIC_7026533,8049.67
ISIC_7026787,7072.3
ISIC_7027005,5870.0199999999995
ISIC_7027576,1699.02
ISIC_7029435,7194.410000000001
ISIC_7030414,2172.48
ISIC_7030762,1569.4
ISIC_7031153,1962.6599999999999
ISIC_7031413,8305.52
ISIC_7031655,2395.65
ISIC_7032145,6797.8
ISIC_7032767,3908.81
ISIC_7034056,4225.14
ISIC_7035208,4193.74
ISIC_7036799,1293.31
ISIC_7036830,4166.04
ISIC_7037702,3755.3
ISIC_7038070,5930.46
ISIC_7039072,1836.2400000000002
ISIC_7042916,3442.35
ISIC_7044408,3094.1099999999997
ISIC_7046006,4422.780000000001
ISIC_7049364,3967.8199999999997
ISIC_7050025,4578.04
ISIC_7050560,3631.1400000000003
ISIC_7051906,1288.3200000000002
ISIC_7052464,4130.5
ISIC_7053272,3406.7400000000002
ISIC_7054130,2616.2
ISIC_7054725,10411.439999999999
ISIC_7056434,4513.32
ISIC_7056912,8258.67
ISIC_7058499,2637.32
ISIC_7058873,8506.01
ISIC_7059105,1411.1399999999999
ISIC_7059896,2548.91
ISIC_7061011,2273.81
ISIC_7061139,10840.289999999999
ISIC_7061494,10126.380000000001
ISIC_7062201,8946.7
ISIC_7063177,6741.94
ISIC_7064337,9396.4
ISIC_7064511,10908.3
ISIC_7064592,4015.5699999999997
ISIC_7064704,5738.0
ISIC_7065978,4013.19
ISIC_7068535,4260.92
ISIC_7069639,5142.68
ISIC_7070372,4444.2300000000005
ISIC_7074278,3139.45
ISIC_7074909,7546.07
ISIC_7075768,11017.97
ISIC_7076194,8115.9
ISIC_7076983,9565.539999999999
ISIC_7077024,10185.92
ISIC_7077494,2506.13
ISIC_7078308,3033.44
ISIC_7079491,8937.78
ISIC_7080136,596.8
ISIC_7080192,8144.7699999999995
ISIC_7080469,10563.689999999999
ISIC_7080556,5720.219999999999
ISIC_7081220,9705.39
ISIC_7081223,7938.92
ISIC_7081429,2154.48
ISIC_7082609,3709.0699999999997
ISIC_7084116,9500.57
ISIC_7085260,8103.589999999999
ISIC_7087406,4047.54
ISIC_7088638,6875.539999999999
ISIC_7091133,3287.8
ISIC_7092566,7414.4800000000005
ISIC_7094353,8986.09
ISIC_7094448,5734.59
ISIC_7094911,1670.65
ISIC_7095065,7190.99
ISIC_7098454,2192.94
ISIC_7099778,5628.38
ISIC_7101448,9083.68
ISIC_7101450,9628.73
ISIC_7102106,4816.43
ISIC_7102308,5471.96
ISIC_7102421,9579.09
ISIC_7102450,6662.42
ISIC_7102456,1650.27
ISIC_7103029,2025.56
ISIC_7105259,7399.63
