image_name,target
ISIC_6336463,0.05946052
ISIC_6336553,0.021608204
ISIC_6336842,0.040827125
ISIC_6337221,0.45196608
ISIC_6337591,0.01843512
ISIC_6337981,0.032883286
ISIC_6338356,0.013326287
ISIC_6338868,0.048268348
ISIC_6340020,0.0364151
ISIC_6340119,0.08323681
ISIC_6340846,0.108044386
ISIC_6341036,0.03454891
ISIC_6341261,0.015572786
ISIC_6342768,0.047831774
ISIC_6345695,0.020528495
ISIC_6347478,0.038922876
ISIC_6348542,0.042657524
ISIC_6349053,0.051943332
ISIC_6350227,0.040614754
ISIC_6350420,0.102298856
ISIC_6350718,0.30372638
ISIC_6352707,0.012874275
ISIC_6353090,0.027546078
ISIC_6353402,0.02638182
ISIC_6354770,0.015147716
ISIC_6354781,0.026441365
ISIC_6355799,0.037833095
ISIC_6355985,0.073622495
ISIC_6357239,0.100028366
ISIC_6357772,0.02177617
ISIC_6358503,0.04258725
ISIC_6359785,0.034284055
ISIC_6360613,0.052114397
ISIC_6361655,0.055081844
ISIC_6362191,0.047301084
ISIC_6362598,0.033234447
ISIC_6363091,0.02802533
ISIC_6363298,0.12551475
ISIC_6364521,0.028530568
ISIC_6364739,0.047770888
ISIC_6365507,0.045557767
ISIC_6366847,0.05992177
ISIC_6371918,0.024551362
ISIC_6371939,0.08603245
ISIC_6372732,0.024904758
ISIC_6373662,0.025920063
ISIC_6376631,0.06410071
ISIC_6377740,0.16489658
ISIC_6381819,0.12387884
ISIC_6382827,0.017254919
ISIC_6383313,0.055861384
ISIC_6384242,0.034603745
ISIC_6384675,0.034641117
ISIC_6385118,0.6442709
ISIC_6385839,0.015806466
ISIC_6387900,0.051200837
ISIC_6388741,0.08073163
ISIC_6388895,0.09447384
ISIC_6389588,0.043484986
ISIC_6390348,0.022911578
ISIC_6390419,0.057998806
ISIC_6391904,0.047789693
ISIC_6394052,0.03573847
ISIC_6395140,0.013160825
ISIC_6395203,0.05480489
ISIC_6396303,0.020319104
ISIC_6397215,0.020560175
ISIC_6397471,0.06339529
ISIC_6400427,0.01732871
ISIC_6400460,0.06975049
ISIC_6401781,0.06853354
ISIC_6402177,0.018488526
ISIC_6403608,0.015994698
ISIC_6404736,0.07551581
ISIC_6405418,0.08447108
ISIC_6406374,0.037300944
ISIC_6407209,0.19248876
ISIC_6408546,0.027948737
ISIC_6409218,0.21077248
ISIC_6410742,0.2109032
ISIC_6410833,0.08776507
ISIC_6413760,0.029017746
ISIC_6416091,0.039816946
ISIC_6417661,0.06423199
ISIC_6417770,0.0731124
ISIC_6418859,0.023450434
ISIC_6419289,0.03264883
ISIC_6420072,0.027785659
ISIC_6420618,0.06363121
ISIC_6420980,0.051321894
ISIC_6420986,0.026989281
ISIC_6422928,0.046462476
ISIC_6423812,0.048487544
ISIC_6425502,0.04445058
ISIC_6425676,0.029950917
ISIC_6426773,0.1076113
ISIC_6426806,0.29816467
ISIC_6428265,0.03529474
ISIC_6429806,0.545808
ISIC_6431718,0.058634847
ISIC_6432215,0.04412344
ISIC_6432615,0.08597025
ISIC_6432856,0.032018453
ISIC_6433032,0.014972925
ISIC_6434719,0.05921775
ISIC_6435558,0.024689436
ISIC_6435735,0.0432899
ISIC_6436323,0.041025907
ISIC_6437720,0.048537284
ISIC_6437816,0.030943036
ISIC_6438426,0.015124083
ISIC_6438534,0.0482651
ISIC_6440128,0.018679768
ISIC_6440823,0.38925385
ISIC_6441206,0.02132243
ISIC_6441462,0.031213164
ISIC_6441653,0.10290158
ISIC_6441975,0.0703364
ISIC_6442196,0.040962875
ISIC_6442624,0.041401953
ISIC_6443244,0.07822874
ISIC_6443328,0.03665948
ISIC_6444587,0.027072072
ISIC_6444637,0.035591632
ISIC_6445869,0.06449133
ISIC_6447002,0.031529605
ISIC_6447876,0.5927783
ISIC_6450938,0.04014939
ISIC_6451105,0.024687052
ISIC_6452363,0.045181274
ISIC_6452610,0.030050188
ISIC_6453432,0.30587816
ISIC_6453867,0.032708466
ISIC_6454666,0.051798165
ISIC_6454808,0.045624077
ISIC_6454901,0.026258528
ISIC_6455252,0.047805607
ISIC_6455851,0.040331304
ISIC_6455935,0.048992515
ISIC_6456359,0.061876923
ISIC_6456904,0.047152936
ISIC_6456968,0.15845641
ISIC_6457041,0.028803557
ISIC_6457527,0.4234639
ISIC_6458793,0.07945225
ISIC_6464935,0.04956612
ISIC_6464963,0.05116296
ISIC_6465484,0.025487125
ISIC_6465527,0.08696365
ISIC_6465712,0.07995659
ISIC_6465748,0.029779077
ISIC_6465896,0.019220442
ISIC_6465955,0.05328518
ISIC_6466968,0.031592816
ISIC_6467041,0.040347725
ISIC_6467817,0.03376326
ISIC_6470007,0.084569335
ISIC_6470503,0.058162093
ISIC_6470574,0.040852785
ISIC_6471549,0.027668506
ISIC_6471822,0.021124095
ISIC_6473038,0.02244407
ISIC_6473784,0.018968672
ISIC_6474260,0.045485348
ISIC_6474483,0.028606802
ISIC_6476591,0.1887216
ISIC_6477494,0.12104297
ISIC_6477955,0.040767252
ISIC_6477960,0.09690946
ISIC_6478369,0.025825948
ISIC_6480404,0.022871017
ISIC_6482254,0.044011474
ISIC_6482346,0.05275616
ISIC_6482373,0.0940128
ISIC_6483735,0.06135559
ISIC_6483925,0.02426529
ISIC_6484204,0.027941227
ISIC_6485104,0.09050009
ISIC_6485174,0.019454807
ISIC_6485524,0.040674627
ISIC_6487515,0.028835386
ISIC_6489270,0.1111314
ISIC_6489436,0.027767003
ISIC_6492133,0.06411183
ISIC_6493546,0.06735581
ISIC_6494249,0.027626038
ISIC_6494718,0.03556475
ISIC_6496183,0.07198021
ISIC_6496831,0.04438746
ISIC_6497362,0.049423903
ISIC_6499111,0.082460225
ISIC_6499677,0.085734665
ISIC_6500076,0.016290814
ISIC_6501044,0.04282996
ISIC_6501156,0.0922848
ISIC_6501761,0.06430003
ISIC_6503142,0.035774916
ISIC_6503955,0.03312248
ISIC_6504056,0.05330506
ISIC_6504083,0.048470885
ISIC_6504643,0.08526635
ISIC_6504764,0.03935802
ISIC_6505572,0.09279898
ISIC_6507238,0.069212854
ISIC_6508409,0.102568656
ISIC_6509669,0.023340166
ISIC_6510708,0.04739645
ISIC_6510730,0.09343535
ISIC_6510897,0.036195785
ISIC_6510933,0.114083946
ISIC_6512437,0.02477333
ISIC_6512953,0.025853425
ISIC_6513708,0.012480348
ISIC_6514347,0.115783185
ISIC_6516058,0.20947066
ISIC_6516973,0.026032388
ISIC_6517556,0.059932917
ISIC_6518088,0.034525603
ISIC_6519116,0.9205638
ISIC_6519195,0.22629756
ISIC_6519327,0.026849538
ISIC_6519660,0.020468593
ISIC_6521534,0.08122954
ISIC_6522232,0.050468147
ISIC_6523416,0.038585603
ISIC_6524335,0.034552395
ISIC_6524570,0.032390147
ISIC_6526343,0.046554893
ISIC_6526888,0.03363198
ISIC_6528764,0.07499343
ISIC_6529228,0.0999358
ISIC_6530984,0.034282297
ISIC_6531810,0.0127623975
ISIC_6533587,0.012948841
ISIC_6535708,0.054033548
ISIC_6538399,0.027159601
ISIC_6538442,0.03422901
ISIC_6538506,0.058388203
ISIC_6538759,0.05934131
ISIC_6539905,0.096751064
ISIC_6540771,0.0472171
ISIC_6541434,0.042531013
ISIC_6541483,0.037315577
ISIC_6541945,0.05181411
ISIC_6542061,0.045561492
ISIC_6542771,0.037590742
ISIC_6544818,0.05303353
ISIC_6545535,0.04905498
ISIC_6545625,0.03415492
ISIC_6545813,0.029040098
ISIC_6546383,0.035617232
ISIC_6547843,0.023658007
ISIC_6549364,0.039545894
ISIC_6549522,0.02407071
ISIC_6550440,0.025558501
ISIC_6551637,0.03489694
ISIC_6552153,0.023572445
ISIC_6553029,0.06624746
ISIC_6553150,0.07024157
ISIC_6553836,0.029049456
ISIC_6554420,0.11989915
ISIC_6555901,0.0608629
ISIC_6556202,0.035734534
ISIC_6556590,0.018351138
ISIC_6558015,0.021558732
ISIC_6560711,0.031859487
ISIC_6561134,0.05081591
ISIC_6561559,0.02401954
ISIC_6561863,0.020087153
ISIC_6563014,0.03553906
ISIC_6563141,0.0808543
ISIC_6565474,0.023103148
ISIC_6570595,0.09869039
ISIC_6570791,0.026935846
ISIC_6570876,0.069303155
ISIC_6571223,0.07416397
ISIC_6572392,0.05323392
ISIC_6572503,0.058534205
ISIC_6575327,0.033326805
ISIC_6575489,0.035659283
ISIC_6576250,0.03889838
ISIC_6578095,0.026198775
ISIC_6579000,0.01669103
ISIC_6579279,0.048860222
ISIC_6580431,0.046307653
ISIC_6581064,0.09152141
ISIC_6581153,0.0126666725
ISIC_6581362,0.02087301
ISIC_6582166,0.023254871
ISIC_6583007,0.034087986
ISIC_6585330,0.14377296
ISIC_6586036,0.024212599
ISIC_6587008,0.027873486
ISIC_6589329,0.019631058
ISIC_6590875,0.015520692
ISIC_6591075,0.028189689
ISIC_6591550,0.02987954
ISIC_6591551,0.023920894
ISIC_6592095,0.075909466
ISIC_6592908,0.045324326
ISIC_6597907,0.07547492
ISIC_6598283,0.1460393
ISIC_6600704,0.07365224
ISIC_6600865,0.09736276
ISIC_6605301,0.022674292
ISIC_6605684,0.021608531
ISIC_6606900,0.02270925
ISIC_6607794,0.01852578
ISIC_6607833,0.05066815
ISIC_6608736,0.036340296
ISIC_6609865,0.019721419
ISIC_6613137,0.0551956
ISIC_6614175,0.043840438
ISIC_6614545,0.036400646
ISIC_6614779,0.10608572
ISIC_6617622,0.03258881
ISIC_6618544,0.03533238
ISIC_6618864,0.07936749
ISIC_6619162,0.06618926
ISIC_6620053,0.048656017
ISIC_6622047,0.04369104
ISIC_6622777,0.03341502
ISIC_6623738,0.03641191
ISIC_6623941,0.016996652
ISIC_6624721,0.020071834
ISIC_6625865,0.051846743
ISIC_6626764,0.062138706
ISIC_6627425,0.19299585
ISIC_6631138,0.03217548
ISIC_6631246,0.054819405
ISIC_6636562,0.026810348
ISIC_6637262,0.081252575
ISIC_6637527,0.022424966
ISIC_6638136,0.03784141
ISIC_6639597,0.091961265
ISIC_6641471,0.064455
ISIC_6644254,0.073079616
ISIC_6645024,0.02663377
ISIC_6645129,0.025403619
ISIC_6645719,0.11707541
ISIC_6646774,0.03248155
ISIC_6647206,0.043485284
ISIC_6649139,0.038355857
ISIC_6650304,0.035887063
ISIC_6650560,0.03771946
ISIC_6650817,0.03877303
ISIC_6654360,0.20904255
ISIC_6654536,0.031681657
ISIC_6656423,0.034567595
ISIC_6657415,0.026517153
ISIC_6658764,0.033641636
ISIC_6661454,0.16669223
ISIC_6661920,0.019979537
ISIC_6662756,0.029587597
ISIC_6662885,0.036872238
ISIC_6666968,0.025470644
ISIC_6667269,0.027885467
ISIC_6667861,0.06369847
ISIC_6668182,0.06410909
ISIC_6668384,0.020806164
ISIC_6668492,0.06069389
ISIC_6669353,0.04168853
ISIC_6669637,0.084940374
ISIC_6670532,0.034413695
ISIC_6672408,0.026070029
ISIC_6673630,0.07225615
ISIC_6673655,0.02103737
ISIC_6673879,0.013786674
ISIC_6674664,0.06286135
ISIC_6674687,0.050855935
ISIC_6676229,0.061822176
ISIC_6677512,0.08504853
ISIC_6677676,0.10152975
ISIC_6677847,0.13318491
ISIC_6679232,0.070004374
ISIC_6679395,0.14815366
ISIC_6679941,0.035071164
ISIC_6680461,0.28521827
ISIC_6680545,0.02634725
ISIC_6681100,0.10908881
ISIC_6682047,0.014611483
ISIC_6682323,0.11138043
ISIC_6683074,0.04841703
ISIC_6683499,0.03245175
ISIC_6684390,0.01776737
ISIC_6684791,0.06141746
ISIC_6684827,0.1145837
ISIC_6685364,0.043135494
ISIC_6687799,0.03283444
ISIC_6687916,0.05175802
ISIC_6688273,0.33048224
ISIC_6688900,0.068427205
ISIC_6689584,0.114498556
ISIC_6689820,0.0733563
ISIC_6690051,0.07782143
ISIC_6690278,0.013766795
ISIC_6690331,0.017581612
ISIC_6692114,0.02135393
ISIC_6694200,0.106860876
ISIC_6694996,0.10835698
ISIC_6696474,0.08127034
ISIC_6699429,0.04368496
ISIC_6700104,0.038624525
ISIC_6700122,0.03763041
ISIC_6701908,0.0151590705
ISIC_6701974,0.015665144
ISIC_6702499,0.028652668
ISIC_6703533,0.049407005
ISIC_6704967,0.08602771
ISIC_6705007,0.03938043
ISIC_6705213,0.11156058
ISIC_6705261,0.029615939
ISIC_6706906,0.01701507
ISIC_6710366,0.027220368
ISIC_6710398,0.048915386
ISIC_6711260,0.11468792
ISIC_6712374,0.06970137
ISIC_6712576,0.033730775
ISIC_6713125,0.051478
ISIC_6715217,0.014505923
ISIC_6717251,0.044491023
ISIC_6717898,0.03260848
ISIC_6718057,0.033280194
ISIC_6719897,0.022758484
ISIC_6719928,0.05493039
ISIC_6720144,0.2398201
ISIC_6720620,0.05668071
ISIC_6720892,0.042534947
ISIC_6723980,0.07254967
ISIC_6724105,0.03542769
ISIC_6724176,0.41905135
ISIC_6724237,0.02325669
ISIC_6724343,0.044253647
ISIC_6724629,0.9126567
ISIC_6725856,0.026964545
ISIC_6726125,0.022400618
ISIC_6727968,0.118974686
ISIC_6728356,0.031840682
ISIC_6728492,0.09592837
ISIC_6729256,0.020319074
ISIC_6729337,0.048146874
ISIC_6729820,0.03503847
ISIC_6730696,0.019993514
ISIC_6731294,0.034677714
ISIC_6731469,0.2627498
ISIC_6731626,0.028279245
ISIC_6733544,0.038726985
ISIC_6734591,0.024307758
ISIC_6734840,0.22137433
ISIC_6735214,0.062360972
ISIC_6736963,0.029537141
ISIC_6737042,0.050406992
ISIC_6738106,0.017807275
ISIC_6738385,0.0167498
ISIC_6739853,0.019228756
ISIC_6740248,0.04096812
ISIC_6740312,0.02061838
ISIC_6740393,0.07931569
ISIC_6742788,0.06294626
ISIC_6743437,0.103114665
ISIC_6743653,0.03415811
ISIC_6744070,0.048056453
ISIC_6744358,0.033179402
ISIC_6744994,0.05227995
ISIC_6745056,0.031616896
ISIC_6747997,0.11918652
ISIC_6748006,0.01036936
ISIC_6749430,0.07320392
ISIC_6750286,0.3053294
ISIC_6750614,0.048442245
ISIC_6751174,0.14241982
ISIC_6751717,0.03772804
ISIC_6752849,0.116466075
ISIC_6753157,0.054037422
ISIC_6753680,0.08664444
ISIC_6754458,0.08769885
ISIC_6754460,0.22781402
ISIC_6755755,0.03535074
ISIC_6756392,0.035851568
ISIC_6756448,0.047834367
ISIC_6756925,0.044345826
ISIC_6757155,0.048231035
ISIC_6758238,0.036269188
ISIC_6759399,0.020098448
ISIC_6760424,0.10217041
ISIC_6761983,0.04439062
ISIC_6762136,0.027701586
ISIC_6762834,0.27681902
ISIC_6764328,0.022699684
ISIC_6765059,0.024488807
ISIC_6766633,0.04500693
ISIC_6767435,0.057005107
ISIC_6768098,0.16528508
ISIC_6770701,0.1164732
ISIC_6771747,0.061553806
ISIC_6773252,0.04494682
ISIC_6775192,0.045989543
ISIC_6777221,0.034047455
ISIC_6777761,0.20617557
ISIC_6777956,0.024887651
ISIC_6778507,0.0711146
ISIC_6779189,0.20672536
ISIC_6779885,0.040249348
ISIC_6781832,0.08509886
ISIC_6782062,0.23535246
ISIC_6782432,0.017129064
ISIC_6784944,0.0664469
ISIC_6785850,0.052300364
ISIC_6786077,0.028286755
ISIC_6788736,0.05773413
ISIC_6789406,0.047935367
ISIC_6791617,0.057477236
ISIC_6793148,0.048001587
ISIC_6793377,0.07208341
ISIC_6793888,0.04766363
ISIC_6795412,0.0256885
ISIC_6795855,0.13094696
ISIC_6797452,0.06237915
ISIC_6797664,0.026894838
ISIC_6798388,0.069000244
ISIC_6801069,0.036345214
ISIC_6802138,0.018378943
ISIC_6805686,0.30899835
ISIC_6810659,0.25054193
ISIC_6811069,0.055781662
ISIC_6811237,0.06756589
ISIC_6811416,0.023527056
ISIC_6812136,0.08319837
ISIC_6813530,0.032015473
ISIC_6813763,0.0796406
ISIC_6814727,0.25446332
ISIC_6815865,0.02700615
ISIC_6819277,0.06339523
ISIC_6820094,0.045939744
ISIC_6821845,0.026877254
ISIC_6822272,0.046776354
ISIC_6822572,0.03068906
ISIC_6823462,0.045463264
ISIC_6825207,0.08663389
ISIC_6825769,0.031595945
ISIC_6825910,0.10917431
ISIC_6826117,0.0602431
ISIC_6827668,0.30275387
ISIC_6828354,0.014069945
ISIC_6828477,0.064166725
ISIC_6831983,0.020182401
ISIC_6835333,0.028004766
ISIC_6835703,0.034210652
ISIC_6836798,0.05714214
ISIC_6837581,0.11560631
ISIC_6839259,0.060321867
ISIC_6840007,0.026988328
ISIC_6840697,0.030876487
ISIC_6841220,0.026488364
ISIC_6843228,0.020729065
ISIC_6844380,0.018204004
ISIC_6844549,0.034349054
ISIC_6844611,0.12669224
ISIC_6845395,0.025475472
ISIC_6845523,0.026435912
ISIC_6847914,0.11016211
ISIC_6849924,0.03715518
ISIC_6850984,0.024608672
ISIC_6852747,0.1293273
ISIC_6853184,0.0468764
ISIC_6853509,0.028606772
ISIC_6853620,0.07758209
ISIC_6854007,0.022022277
ISIC_6855055,0.09770566
ISIC_6855256,0.028484136
ISIC_6857184,0.02402687
ISIC_6857576,0.052512765
ISIC_6858056,0.024934947
ISIC_6858262,0.027055204
ISIC_6861835,0.017254323
ISIC_6862118,0.04410571
ISIC_6864432,0.02104333
ISIC_6866663,0.046797156
ISIC_6867311,0.046448022
ISIC_6867950,0.07645443
ISIC_6868566,0.027308524
ISIC_6868596,0.12633222
ISIC_6870521,0.03182763
ISIC_6870887,0.024559766
ISIC_6871383,0.061497003
ISIC_6873754,0.035265833
ISIC_6875383,0.014248043
ISIC_6875926,0.33244762
ISIC_6875932,0.05738032
ISIC_6876145,0.04933828
ISIC_6876493,0.15105453
ISIC_6877005,0.062459588
ISIC_6877629,0.08812609
ISIC_6877681,0.049531817
ISIC_6880676,0.030819893
ISIC_6880871,0.030673593
ISIC_6881364,0.17591837
ISIC_6881441,0.051503867
ISIC_6881732,0.0956268
ISIC_6881924,0.032962233
ISIC_6883060,0.16688234
ISIC_6883104,0.05096039
ISIC_6883430,0.03836283
ISIC_6883524,0.033983856
ISIC_6883642,0.169126
ISIC_6885218,0.035797894
ISIC_6885654,0.057835728
ISIC_6887266,0.047689468
ISIC_6889595,0.057311714
ISIC_6889624,0.036834598
ISIC_6892265,0.053386748
ISIC_6894377,0.05970019
ISIC_6895108,0.04307303
ISIC_6897661,0.069548845
ISIC_6897793,0.03161016
ISIC_6898013,0.059880227
ISIC_6898290,0.037290543
ISIC_6899150,0.14965099
ISIC_6899991,0.05167198
ISIC_6900078,0.042467147
ISIC_6900567,0.06655443
ISIC_6900839,0.025802284
ISIC_6901140,0.020259798
ISIC_6901790,0.033319414
ISIC_6902302,0.09028748
ISIC_6902548,0.043103665
ISIC_6903486,0.32936347
ISIC_6903770,0.1681849
ISIC_6903816,0.052438587
ISIC_6903971,0.034833908
ISIC_6904883,0.042690486
ISIC_6905379,0.08826819
ISIC_6905962,0.08962226
ISIC_6908811,0.04551819
ISIC_6911199,0.024898738
ISIC_6911432,0.038351417
ISIC_6911963,0.30806255
ISIC_6913320,0.020813614
ISIC_6913600,0.12826622
ISIC_6913983,0.096716434
ISIC_6917374,0.027816534
ISIC_6917597,0.12104592
ISIC_6918052,0.024543941
ISIC_6918208,0.10298288
ISIC_6918215,0.047032267
ISIC_6919388,0.09758976
ISIC_6919598,0.027160734
ISIC_6919934,0.039530158
ISIC_6920036,0.031931996
ISIC_6920450,0.0757435
ISIC_6920596,0.022100657
ISIC_6920609,0.03501469
ISIC_6923881,0.023153156
ISIC_6925576,0.040425092
ISIC_6925729,0.13615024
ISIC_6926294,0.15512794
ISIC_6926425,0.04723698
ISIC_6929794,0.036759377
ISIC_6930170,0.021274209
ISIC_6930967,0.022061825
ISIC_6931246,0.030142128
ISIC_6932354,0.020319462
ISIC_6934272,0.030290723
ISIC_6935489,0.31843656
ISIC_6936286,0.10074717
ISIC_6937025,0.06613734
ISIC_6938924,0.07680181
ISIC_6939106,0.019600242
ISIC_6939698,0.08305466
ISIC_6940742,0.067819715
ISIC_6941854,0.024652243
ISIC_6942800,0.038340926
ISIC_6942995,0.02718833
ISIC_6946895,0.024899572
ISIC_6948933,0.036773533
ISIC_6950600,0.018360943
ISIC_6950667,0.09254688
ISIC_6950754,0.056123465
ISIC_6951279,0.07622197
ISIC_6952190,0.2527529
ISIC_6952589,0.025815994
ISIC_6954370,0.025351703
ISIC_6954625,0.027577937
ISIC_6955630,0.033913285
ISIC_6955637,0.05801183
ISIC_6955838,0.026072383
ISIC_6955864,0.027670115
ISIC_6955962,0.03886348
ISIC_6958771,0.037008315
ISIC_6958842,0.056650043
ISIC_6961265,0.042670667
ISIC_6961583,0.06345636
ISIC_6961770,0.03179264
ISIC_6963799,0.0146974325
ISIC_6963944,0.031583995
ISIC_6965271,0.030416012
ISIC_6967784,0.02821809
ISIC_6968303,0.028570563
ISIC_6968779,0.046724617
ISIC_6970322,0.057887346
ISIC_6970946,0.030800283
ISIC_6972067,0.039300084
ISIC_6972434,0.118202955
ISIC_6973224,0.04036084
ISIC_6975236,0.031635374
ISIC_6975486,0.019426912
ISIC_6975773,0.030164272
ISIC_6976452,0.029127985
ISIC_6977473,0.118808955
ISIC_6977916,0.04314643
ISIC_6978556,0.14686
ISIC_6980372,0.026156545
ISIC_6981145,0.053480804
ISIC_6981174,0.020371139
ISIC_6981516,0.16126254
ISIC_6982312,0.13132781
ISIC_6983099,0.058385193
ISIC_6983482,0.120877326
ISIC_6984644,0.056969196
ISIC_6984658,0.025429249
ISIC_6988163,0.033688337
ISIC_6988262,0.032081604
ISIC_6988497,0.07362571
ISIC_6990099,0.099844545
ISIC_6991088,0.03944546
ISIC_6993184,0.059654087
ISIC_6993349,0.031571895
ISIC_6993350,0.020494282
ISIC_6993878,0.023163855
ISIC_6996010,0.038504273
ISIC_6997645,0.045369774
ISIC_7001013,0.026988566
ISIC_7001504,0.020160884
ISIC_7001659,0.05323875
ISIC_7002633,0.04077235
ISIC_7003908,0.035216898
ISIC_7004578,0.018834203
ISIC_7005958,0.034794122
ISIC_7006251,0.0232732
ISIC_7007065,0.14091241
ISIC_7007108,0.10275465
ISIC_7007249,0.026152432
ISIC_7007780,0.21050796
ISIC_7009636,0.03887239
ISIC_7009862,0.03421247
ISIC_7010159,0.08870107
ISIC_7010755,0.16104683
ISIC_7011312,0.028912216
ISIC_7011852,0.045227647
ISIC_7012314,0.040297717
ISIC_7013717,0.053753912
ISIC_7013847,0.024121732
ISIC_7014635,0.10275462
ISIC_7016381,0.026274204
ISIC_7016610,0.04211867
ISIC_7017459,0.05871153
ISIC_7018163,0.08236575
ISIC_7018756,0.06993604
ISIC_7020654,0.03369519
ISIC_7022319,0.0490869
ISIC_7022512,0.06685138
ISIC_7024061,0.03401372
ISIC_7024176,0.008433282
ISIC_7025139,0.036803514
ISIC_7026533,0.31066203
ISIC_7026787,0.033127636
ISIC_7027005,0.17185074
ISIC_7027576,0.017398536
ISIC_7029435,0.019397527
ISIC_7030414,0.025586575
ISIC_7030762,0.03050989
ISIC_7031153,0.022025436
ISIC_7031413,0.034294575
ISIC_7031655,0.023424596
ISIC_7032145,0.05758053
ISIC_7032767,0.054707408
ISIC_7034056,0.023395061
ISIC_7035208,0.046486884
ISIC_7036799,0.027312934
ISIC_7036830,0.027290136
ISIC_7037702,0.015371561
ISIC_7038070,0.057350308
ISIC_7039072,0.033607244
ISIC_7042916,0.044041365
ISIC_7044408,0.022821039
ISIC_7046006,0.038361937
ISIC_7049364,0.035001487
ISIC_7050025,0.017846376
ISIC_7050560,0.031101882
ISIC_7051906,0.01060921
ISIC_7052464,0.02821821
ISIC_7053272,0.027905256
ISIC_7054130,0.02163893
ISIC_7054725,0.15392497
ISIC_7056434,0.028654426
ISIC_7056912,0.028376669
ISIC_7058499,0.042418122
ISIC_7058873,0.059380144
ISIC_7059105,0.045311242
ISIC_7059896,0.03773284
ISIC_7061011,0.021891654
ISIC_7061139,0.40017313
ISIC_7061494,0.23143399
ISIC_7062201,0.12461442
ISIC_7063177,0.038707018
ISIC_7064337,0.15416706
ISIC_7064511,0.12164128
ISIC_7064592,0.015749574
ISIC_7064704,0.04756695
ISIC_7065978,0.045072824
ISIC_7068535,0.025535792
ISIC_7069639,0.0327484
ISIC_7070372,0.11893228
ISIC_7074278,0.051436067
ISIC_7074909,0.06604493
ISIC_7075768,0.0612756
ISIC_7076194,0.031086415
ISIC_7076983,0.030046433
ISIC_7077024,0.59707856
ISIC_7077494,0.029440433
ISIC_7078308,0.02648434
ISIC_7079491,0.061584473
ISIC_7080136,0.029859006
ISIC_7080192,0.086499274
ISIC_7080469,0.09419939
ISIC_7080556,0.07165608
ISIC_7081220,0.029085279
ISIC_7081223,0.09355131
ISIC_7081429,0.06526312
ISIC_7082609,0.026121795
ISIC_7084116,0.047213376
ISIC_7085260,0.018043399
ISIC_7087406,0.022996366
ISIC_7088638,0.029268295
ISIC_7091133,0.035092622
ISIC_7092566,0.07753828
ISIC_7094353,0.2775293
ISIC_7094448,0.04941094
ISIC_7094911,0.033356458
ISIC_7095065,0.049557477
ISIC_7098454,0.019214302
ISIC_7099778,0.041513115
ISIC_7101448,0.052617848
ISIC_7101450,0.08379525
ISIC_7102106,0.053866506
ISIC_7102308,0.026407361
ISIC_7102421,0.24997392
ISIC_7102450,0.14042753
ISIC_7102456,0.02825728
ISIC_7103029,0.044695914
ISIC_7105259,0.026133448
ISIC_7105294,0.10393044
ISIC_7106250,0.04218778
ISIC_7106452,0.027899086
ISIC_7108009,0.10233274
ISIC_7109036,0.039397895
ISIC_7110004,0.048217207
ISIC_7112065,0.021657497
ISIC_7113087,0.03493443
ISIC_7113110,0.023798794
ISIC_7113256,0.07674563
ISIC_7113418,0.050422996
ISIC_7113586,0.040319115
ISIC_7113702,0.04136488
ISIC_7113993,0.056253374
ISIC_7114023,0.06248945
ISIC_7114727,0.065731466
ISIC_7114912,0.07553473
ISIC_7115225,0.049798816
ISIC_7116294,0.036077887
ISIC_7116372,0.020492822
ISIC_7116464,0.06485894
ISIC_7116684,0.01752311
ISIC_7118397,0.039190203
ISIC_7118759,0.036406636
ISIC_7119932,0.028814137
ISIC_7120406,0.24772853
ISIC_7124850,0.032217503
ISIC_7125195,0.06830683
ISIC_7127226,0.2518165
ISIC_7128307,0.035693794
ISIC_7129969,0.05695826
ISIC_7132047,0.019589871
ISIC_7132534,0.06680578
ISIC_7132780,0.30786887
ISIC_7132896,0.035279125
ISIC_7133530,0.038612694
ISIC_7135160,0.24647233
ISIC_7135304,0.026071042
ISIC_7138321,0.03003326
ISIC_7139089,0.021831334
ISIC_7141412,0.028945953
ISIC_7142335,0.022859871
ISIC_7142471,0.04295367
ISIC_7142549,0.03962487
ISIC_7142776,0.044989884
ISIC_7142991,0.16272265
ISIC_7143554,0.016884416
ISIC_7145784,0.044615984
ISIC_7146714,0.050243914
ISIC_7152033,0.087180614
ISIC_7152851,0.031639725
ISIC_7153281,0.2890079
