image_name,target
ISIC_6395140,1447.5
ISIC_6395203,6290.5
ISIC_6396303,4837.857142857143
ISIC_6397215,1942.7142857142858
ISIC_6397471,8983.142857142857
ISIC_6400427,1654.357142857143
ISIC_6400460,5476.714285714285
ISIC_6401781,5821.142857142857
ISIC_6402177,2379.9285714285716
ISIC_6403608,1478.4285714285713
ISIC_6404736,6606.428571428572
ISIC_6405418,5641.571428571428
ISIC_6406374,2957.5
ISIC_6407209,8614.0
ISIC_6408546,1931.142857142857
ISIC_6409218,6804.928571428572
ISIC_6410742,10055.857142857143
ISIC_6410833,6119.285714285715
ISIC_6413760,6814.142857142857
ISIC_6416091,6701.428571428572
ISIC_6417661,9714.0
ISIC_6417770,3798.4285714285716
ISIC_6418859,3441.1428571428573
ISIC_6419289,3348.4285714285716
ISIC_6420072,4491.714285714285
ISIC_6420618,4833.857142857143
ISIC_6420980,2765.285714285714
ISIC_6420986,3239.714285714286
ISIC_6422928,4202.857142857143
ISIC_6423812,6227.857142857143
ISIC_6425502,5336.428571428572
ISIC_6425676,3922.0
ISIC_6426773,5559.357142857143
ISIC_6426806,10762.142857142857
ISIC_6428265,6102.571428571428
ISIC_6429806,9226.857142857143
ISIC_6431718,5623.571428571428
ISIC_6432215,1938.142857142857
ISIC_6432615,5447.285714285715
ISIC_6432856,3049.285714285714
ISIC_6433032,1936.9285714285713
ISIC_6434719,2877.6428571428573
ISIC_6435558,3409.8571428571427
ISIC_6435735,5932.142857142857
ISIC_6436323,7702.0
ISIC_6437720,2788.8571428571427
ISIC_6437816,4434.428571428572
ISIC_6438426,1355.7142857142858
ISIC_6438534,9004.57142857143
ISIC_6440128,7922.714285714285
ISIC_6440823,9033.714285714286
ISIC_6441206,1093.5714285714287
ISIC_6441462,6915.285714285715
ISIC_6441653,8884.285714285714
ISIC_6441975,8797.285714285714
ISIC_6442196,4634.214285714285
ISIC_6442624,5551.142857142857
ISIC_6443244,2998.0
ISIC_6443328,6046.357142857143
ISIC_6444587,1327.357142857143
ISIC_6444637,7908.857142857143
ISIC_6445869,6992.357142857143
ISIC_6447002,4750.285714285715
ISIC_6447876,10284.857142857143
ISIC_6450938,7752.428571428572
ISIC_6451105,4161.714285714285
ISIC_6452363,6255.0
ISIC_6452610,5289.428571428572
ISIC_6453432,9846.42857142857
ISIC_6453867,5891.428571428572
ISIC_6454666,3112.214285714286
ISIC_6454808,4873.928571428572
ISIC_6454901,8214.285714285714
ISIC_6455252,2789.0714285714284
ISIC_6455851,2961.1428571428573
ISIC_6455935,3494.0
ISIC_6456359,6595.0
ISIC_6456904,4736.214285714285
ISIC_6456968,8408.42857142857
ISIC_6457041,1876.5714285714287
ISIC_6457527,10821.857142857143
ISIC_6458793,7615.142857142857
ISIC_6464935,3818.0
ISIC_6464963,4281.214285714285
ISIC_6465484,1376.642857142857
ISIC_6465527,8495.285714285714
ISIC_6465712,5485.5
ISIC_6465748,2332.285714285714
ISIC_6465896,840.8571428571429
ISIC_6465955,5612.285714285715
ISIC_6466968,3333.8571428571427
ISIC_6467041,7366.0
ISIC_6467817,1912.7142857142858
ISIC_6470007,8708.07142857143
ISIC_6470503,2737.9285714285716
ISIC_6470574,8632.42857142857
ISIC_6471549,4890.071428571428
ISIC_6471822,1031.7142857142858
ISIC_6473038,2851.285714285714
ISIC_6473784,7008.428571428572
ISIC_6474260,6554.857142857143
ISIC_6474483,2710.3571428571427
ISIC_6476591,9982.42857142857
ISIC_6477494,8177.142857142857
ISIC_6477955,3566.8571428571427
ISIC_6477960,8429.785714285714
ISIC_6478369,5336.5
ISIC_6480404,2590.3571428571427
ISIC_6482254,5519.785714285715
ISIC_6482346,8962.0
ISIC_6482373,8824.142857142857
ISIC_6483735,10624.285714285714
ISIC_6483925,3838.8571428571427
ISIC_6484204,6960.857142857143
ISIC_6485104,9098.42857142857
ISIC_6485174,4782.0
ISIC_6485524,6981.285714285715
ISIC_6487515,2693.5714285714284
ISIC_6489270,7942.142857142857
ISIC_6489436,3369.4285714285716
ISIC_6492133,8030.571428571428
ISIC_6493546,5355.428571428572
ISIC_6494249,1357.2857142857142
ISIC_6494718,6203.428571428572
ISIC_6496183,6684.428571428572
ISIC_6496831,5159.285714285715
ISIC_6497362,4413.0
ISIC_6499111,9138.285714285714
ISIC_6499677,8441.857142857143
ISIC_6500076,2512.6428571428573
ISIC_6501044,1867.5
ISIC_6501156,8218.285714285714
ISIC_6501761,9664.42857142857
ISIC_6503142,3305.0
ISIC_6503955,6980.142857142857
ISIC_6504056,1712.5714285714287
ISIC_6504083,7941.285714285715
ISIC_6504643,8849.714285714286
ISIC_6504764,5542.714285714285
ISIC_6505572,9829.142857142857
ISIC_6507238,5531.214285714285
ISIC_6508409,6114.142857142857
ISIC_6509669,9360.42857142857
ISIC_6510708,8450.285714285714
ISIC_6510730,5828.071428571428
ISIC_6510897,6078.714285714285
ISIC_6510933,9356.57142857143
ISIC_6512437,4476.428571428572
ISIC_6512953,1390.7142857142858
ISIC_6513708,2530.6428571428573
ISIC_6514347,7669.0
ISIC_6516058,9087.0
ISIC_6516973,5324.857142857143
ISIC_6517556,8488.857142857143
ISIC_6518088,5588.0
ISIC_6519116,10828.285714285714
ISIC_6519195,9305.142857142857
ISIC_6519327,1317.2857142857142
ISIC_6519660,5200.857142857143
ISIC_6521534,6595.214285714285
ISIC_6522232,6756.142857142857
ISIC_6523416,2578.785714285714
ISIC_6524335,7648.142857142857
ISIC_6524570,6140.785714285715
ISIC_6526343,7307.142857142857
ISIC_6526888,2566.0
ISIC_6528764,3627.4285714285716
ISIC_6529228,9041.714285714286
ISIC_6530984,9234.142857142857
ISIC_6531810,8801.142857142857
ISIC_6533587,2208.4285714285716
ISIC_6535708,6049.857142857143
ISIC_6538399,2874.1428571428573
ISIC_6538442,7639.571428571428
ISIC_6538506,2986.5714285714284
ISIC_6538759,6021.714285714285
ISIC_6539905,7796.214285714285
ISIC_6540771,7427.142857142857
ISIC_6541434,5010.214285714285
ISIC_6541483,2490.9285714285716
ISIC_6541945,8466.42857142857
ISIC_6542061,7484.428571428572
ISIC_6542771,2275.4285714285716
ISIC_6544818,6931.714285714285
ISIC_6545535,2608.0714285714284
ISIC_6545625,3007.8571428571427
ISIC_6545813,3324.5
ISIC_6546383,7085.142857142857
ISIC_6547843,2411.8571428571427
ISIC_6549364,9571.142857142857
ISIC_6549522,4483.0
ISIC_6550440,2877.1428571428573
ISIC_6551637,6551.428571428572
ISIC_6552153,2114.0
ISIC_6553029,3109.5714285714284
ISIC_6553150,8992.285714285714
ISIC_6553836,5246.714285714285
ISIC_6554420,6406.0
ISIC_6555901,6652.285714285715
ISIC_6556202,3291.714285714286
ISIC_6556590,858.8571428571429
ISIC_6558015,2548.0
ISIC_6560711,3297.8571428571427
ISIC_6561134,9230.142857142857
ISIC_6561559,9204.285714285714
ISIC_6561863,4264.428571428572
ISIC_6563014,3343.1428571428573
ISIC_6563141,8583.714285714286
ISIC_6565474,1379.9285714285713
ISIC_6570595,5690.642857142857
ISIC_6570791,4707.357142857143
ISIC_6570876,6368.5
ISIC_6571223,9113.42857142857
ISIC_6572392,3233.714285714286
ISIC_6572503,4769.714285714285
ISIC_6575327,5105.0
ISIC_6575489,3280.0
ISIC_6576250,3651.8571428571427
ISIC_6578095,6286.142857142857
ISIC_6579000,2906.0
ISIC_6579279,2883.6428571428573
ISIC_6580431,1624.857142857143
ISIC_6581064,6313.0
ISIC_6581153,4405.714285714285
ISIC_6581362,3342.9285714285716
ISIC_6582166,5168.642857142857
ISIC_6583007,4295.357142857143
ISIC_6585330,6267.142857142857
ISIC_6586036,4450.714285714285
ISIC_6587008,2671.5
ISIC_6589329,2977.1428571428573
ISIC_6590875,1984.5
ISIC_6591075,5272.142857142857
ISIC_6591550,6549.714285714285
ISIC_6591551,1077.4285714285713
ISIC_6592095,6409.142857142857
ISIC_6592908,9995.0
ISIC_6597907,9138.714285714286
ISIC_6598283,9812.714285714286
ISIC_6600704,6525.071428571428
ISIC_6600865,8550.42857142857
ISIC_6605301,5944.0
ISIC_6605684,3582.714285714286
ISIC_6606900,2275.9285714285716
ISIC_6607794,1899.4285714285713
ISIC_6607833,6851.857142857143
ISIC_6608736,3596.8571428571427
ISIC_6609865,5073.714285714285
ISIC_6613137,6219.285714285715
ISIC_6614175,1425.4285714285713
ISIC_6614545,3618.5714285714284
ISIC_6614779,7297.142857142857
ISIC_6617622,7663.571428571428
ISIC_6618544,6878.285714285715
ISIC_6618864,7615.857142857143
ISIC_6619162,2386.285714285714
ISIC_6620053,4913.142857142857
ISIC_6622047,2792.8571428571427
ISIC_6622777,8796.285714285714
ISIC_6623738,7705.714285714285
ISIC_6623941,3065.6428571428573
ISIC_6624721,1152.5
ISIC_6625865,7869.428571428572
ISIC_6626764,7207.857142857143
ISIC_6627425,9659.42857142857
ISIC_6631138,2697.285714285714
ISIC_6631246,6137.428571428572
ISIC_6636562,4443.428571428572
ISIC_6637262,9403.357142857143
ISIC_6637527,5743.928571428572
ISIC_6638136,5442.785714285715
ISIC_6639597,8764.42857142857
ISIC_6641471,5796.857142857143
ISIC_6644254,8933.285714285714
ISIC_6645024,1033.2142857142858
ISIC_6645129,5423.857142857143
ISIC_6645719,5005.785714285715
ISIC_6646774,4136.571428571428
ISIC_6647206,8053.0
ISIC_6649139,5657.857142857143
ISIC_6650304,3074.8571428571427
ISIC_6650560,2105.5714285714284
ISIC_6650817,6255.714285714285
ISIC_6654360,8038.642857142857
ISIC_6654536,2316.3571428571427
ISIC_6656423,3078.5
ISIC_6657415,5691.0
ISIC_6658764,4767.0
ISIC_6661454,8170.571428571428
ISIC_6661920,2810.1428571428573
ISIC_6662756,2655.9285714285716
ISIC_6662885,1599.0
ISIC_6666968,4481.142857142857
ISIC_6667269,2143.285714285714
ISIC_6667861,8091.714285714285
ISIC_6668182,6899.857142857143
ISIC_6668384,3082.1428571428573
ISIC_6668492,6877.714285714285
ISIC_6669353,6830.785714285715
ISIC_6669637,8178.0
ISIC_6670532,2319.4285714285716
ISIC_6672408,1461.7857142857142
ISIC_6673630,4929.857142857143
ISIC_6673655,2658.785714285714
ISIC_6673879,1597.9285714285713
ISIC_6674664,8654.42857142857
ISIC_6674687,8168.0
ISIC_6676229,3802.1428571428573
ISIC_6677512,8804.714285714286
ISIC_6677676,10387.57142857143
ISIC_6677847,6402.571428571428
ISIC_6679232,1852.9285714285713
ISIC_6679395,9104.57142857143
ISIC_6679941,6567.571428571428
ISIC_6680461,8728.285714285714
ISIC_6680545,7443.285714285715
ISIC_6681100,6363.142857142857
ISIC_6682047,6765.285714285715
ISIC_6682323,10109.142857142857
ISIC_6683074,7828.714285714285
ISIC_6683499,2300.785714285714
ISIC_6684390,4041.0
ISIC_6684791,5670.928571428572
ISIC_6684827,10379.714285714286
ISIC_6685364,5147.071428571428
ISIC_6687799,1116.7857142857142
ISIC_6687916,5727.285714285715
ISIC_6688273,9698.857142857143
ISIC_6688900,1667.7857142857142
ISIC_6689584,8114.5
ISIC_6689820,7274.0
ISIC_6690051,10464.642857142857
ISIC_6690278,1623.4285714285713
ISIC_6690331,1373.7857142857142
ISIC_6692114,2596.8571428571427
ISIC_6694200,9599.0
ISIC_6694996,7264.214285714285
ISIC_6696474,7582.857142857143
ISIC_6699429,8605.857142857143
ISIC_6700104,7417.428571428572
ISIC_6700122,2134.0714285714284
ISIC_6701908,5943.571428571428
ISIC_6701974,3324.9285714285716
ISIC_6702499,3353.5714285714284
ISIC_6703533,8326.285714285714
ISIC_6704967,7466.428571428572
ISIC_6705007,1813.7857142857142
ISIC_6705213,7248.857142857143
ISIC_6705261,2313.785714285714
ISIC_6706906,3490.1428571428573
ISIC_6710366,3223.0714285714284
ISIC_6710398,7042.571428571428
ISIC_6711260,10052.57142857143
ISIC_6712374,6680.785714285715
ISIC_6712576,7222.142857142857
ISIC_6713125,7975.285714285715
ISIC_6715217,6986.285714285715
ISIC_6717251,7692.142857142857
ISIC_6717898,4774.142857142857
ISIC_6718057,6668.642857142857
ISIC_6719897,3977.4285714285716
ISIC_6719928,2725.214285714286
ISIC_6720144,8837.57142857143
ISIC_6720620,6172.0
ISIC_6720892,6675.0
ISIC_6723980,6840.857142857143
ISIC_6724105,2605.1428571428573
ISIC_6724176,6464.0
ISIC_6724237,5594.714285714285
ISIC_6724343,6019.857142857143
ISIC_6724629,10968.857142857143
ISIC_6725856,3916.285714285714
ISIC_6726125,2280.214285714286
ISIC_6727968,8368.142857142857
ISIC_6728356,6325.142857142857
ISIC_6728492,5582.142857142857
ISIC_6729256,1653.5714285714287
ISIC_6729337,5684.357142857143
ISIC_6729820,2957.0
ISIC_6730696,1773.4285714285713
ISIC_6731294,3512.4285714285716
ISIC_6731469,5939.5
ISIC_6731626,3381.1428571428573
ISIC_6733544,6405.142857142857
ISIC_6734591,2768.285714285714
ISIC_6734840,10085.142857142857
ISIC_6735214,8489.714285714286
ISIC_6736963,8791.57142857143
ISIC_6737042,8636.0
ISIC_6738106,2922.285714285714
ISIC_6738385,3912.4285714285716
ISIC_6739853,5457.5
ISIC_6740248,3651.3571428571427
ISIC_6740312,3181.9285714285716
ISIC_6740393,5830.571428571428
ISIC_6742788,7035.357142857143
ISIC_6743437,4222.285714285715
ISIC_6743653,3257.5
ISIC_6744070,6396.428571428572
ISIC_6744358,5771.714285714285
ISIC_6744994,2434.0
ISIC_6745056,3356.714285714286
ISIC_6747997,5130.857142857143
ISIC_6748006,2595.8571428571427
ISIC_6749430,4585.428571428572
ISIC_6750286,9680.142857142857
ISIC_6750614,5142.642857142857
ISIC_6751174,10387.0
ISIC_6751717,4333.285714285715
ISIC_6752849,4515.0
ISIC_6753157,2238.5714285714284
ISIC_6753680,3903.5
ISIC_6754458,7540.571428571428
ISIC_6754460,9356.42857142857
ISIC_6755755,3835.0
ISIC_6756392,3308.714285714286
ISIC_6756448,4291.0
ISIC_6756925,7492.285714285715
ISIC_6757155,3177.285714285714
ISIC_6758238,1343.142857142857
ISIC_6759399,1954.7142857142858
ISIC_6760424,7539.928571428572
ISIC_6761983,1927.5714285714287
ISIC_6762136,4288.428571428572
ISIC_6762834,10737.857142857143
ISIC_6764328,3615.8571428571427
ISIC_6765059,2912.4285714285716
ISIC_6766633,2182.0
ISIC_6767435,5824.857142857143
ISIC_6768098,7381.428571428572
ISIC_6770701,10230.42857142857
ISIC_6771747,8016.857142857143
ISIC_6773252,8203.285714285714
ISIC_6775192,4073.5
ISIC_6777221,6467.714285714285
ISIC_6777761,10017.42857142857
ISIC_6777956,4957.071428571428
ISIC_6778507,4008.785714285714
ISIC_6779189,8748.857142857143
ISIC_6779885,4592.857142857143
ISIC_6781832,4626.071428571428
ISIC_6782062,9034.285714285714
ISIC_6782432,5616.357142857143
ISIC_6784944,6147.571428571428
ISIC_6785850,1716.357142857143
ISIC_6786077,3570.1428571428573
ISIC_6788736,7521.0
ISIC_6789406,7147.714285714285
ISIC_6791617,6213.285714285715
ISIC_6793148,8230.857142857143
ISIC_6793377,5680.928571428572
ISIC_6793888,1569.0
ISIC_6795412,1520.2857142857142
ISIC_6795855,10270.42857142857
ISIC_6797452,6324.428571428572
ISIC_6797664,8163.428571428572
ISIC_6798388,5183.571428571428
ISIC_6801069,2530.1428571428573
ISIC_6802138,2302.5714285714284
ISIC_6805686,10754.0
ISIC_6810659,10423.285714285714
ISIC_6811069,4713.071428571428
ISIC_6811237,9737.857142857143
ISIC_6811416,8489.285714285714
ISIC_6812136,2329.0
ISIC_6813530,2368.9285714285716
ISIC_6813763,9544.142857142857
ISIC_6814727,10925.0
ISIC_6815865,9369.42857142857
ISIC_6819277,3805.785714285714
ISIC_6820094,4251.285714285715
ISIC_6821845,6373.714285714285
ISIC_6822272,6458.428571428572
ISIC_6822572,1135.0
ISIC_6823462,5568.857142857143
ISIC_6825207,5498.5
ISIC_6825769,2805.5714285714284
ISIC_6825910,8492.0
ISIC_6826117,5303.714285714285
ISIC_6827668,7171.642857142857
ISIC_6828354,9132.714285714286
ISIC_6828477,2043.0
ISIC_6831983,2816.8571428571427
ISIC_6835333,1762.4285714285713
ISIC_6835703,5877.0
ISIC_6836798,6592.571428571428
ISIC_6837581,9877.0
ISIC_6839259,3604.785714285714
ISIC_6840007,2986.0
ISIC_6840697,1960.7142857142858
ISIC_6841220,3193.4285714285716
ISIC_6843228,3482.1428571428573
ISIC_6844380,1827.5714285714287
ISIC_6844549,2790.1428571428573
ISIC_6844611,6781.285714285715
ISIC_6845395,2231.785714285714
ISIC_6845523,2267.1428571428573
ISIC_6847914,7618.857142857143
ISIC_6849924,3748.714285714286
ISIC_6850984,1231.0714285714287
ISIC_6852747,7759.857142857143
ISIC_6853184,7622.0
ISIC_6853509,3617.285714285714
ISIC_6853620,8670.642857142857
ISIC_6854007,1564.5
ISIC_6855055,7873.857142857143
ISIC_6855256,1229.4285714285713
ISIC_6857184,7182.857142857143
ISIC_6857576,3751.5
ISIC_6858056,2317.714285714286
ISIC_6858262,1837.7857142857142
ISIC_6861835,3669.5
ISIC_6862118,8621.42857142857
ISIC_6864432,3361.285714285714
ISIC_6866663,3842.0
ISIC_6867311,6147.0
ISIC_6867950,9476.57142857143
ISIC_6868566,2346.214285714286
ISIC_6868596,3990.0
ISIC_6870521,3400.5714285714284
ISIC_6870887,3860.0714285714284
ISIC_6871383,2153.285714285714
ISIC_6873754,2096.4285714285716
ISIC_6875383,3056.714285714286
ISIC_6875926,10336.214285714286
ISIC_6875932,4293.857142857143
ISIC_6876145,4592.142857142857
ISIC_6876493,7860.428571428572
ISIC_6877005,7220.142857142857
ISIC_6877629,3461.0714285714284
ISIC_6877681,2157.1428571428573
ISIC_6880676,1643.857142857143
ISIC_6880871,3599.4285714285716
ISIC_6881364,9887.57142857143
ISIC_6881441,8409.0
ISIC_6881732,5873.857142857143
ISIC_6881924,2890.714285714286
ISIC_6883060,8727.42857142857
ISIC_6883104,7681.142857142857
ISIC_6883430,2660.8571428571427
ISIC_6883524,3267.4285714285716
ISIC_6883642,4239.142857142857
ISIC_6885218,5083.714285714285
ISIC_6885654,9884.285714285714
ISIC_6887266,2988.3571428571427
ISIC_6889595,7246.5
ISIC_6889624,1496.0
ISIC_6892265,3562.285714285714
ISIC_6894377,6790.857142857143
ISIC_6895108,2792.5714285714284
ISIC_6897661,9266.142857142857
ISIC_6897793,7935.714285714285
ISIC_6898013,5296.857142857143
ISIC_6898290,5710.285714285715
ISIC_6899150,8338.714285714286
ISIC_6899991,2996.4285714285716
ISIC_6900078,6597.142857142857
ISIC_6900567,3953.714285714286
ISIC_6900839,2144.0
ISIC_6901140,2099.285714285714
ISIC_6901790,1790.5714285714287
ISIC_6902302,8945.142857142857
ISIC_6902548,9025.0
ISIC_6903486,10651.57142857143
ISIC_6903770,9550.714285714286
ISIC_6903816,6412.571428571428
ISIC_6903971,3942.285714285714
ISIC_6904883,5896.428571428572
ISIC_6905379,9503.42857142857
ISIC_6905962,6281.142857142857
ISIC_6908811,1897.642857142857
ISIC_6911199,5021.785714285715
ISIC_6911432,2889.285714285714
ISIC_6911963,9731.285714285714
ISIC_6913320,5857.857142857143
ISIC_6913600,8841.0
ISIC_6913983,8728.0
ISIC_6917374,4630.428571428572
ISIC_6917597,9366.642857142857
ISIC_6918052,5371.571428571428
ISIC_6918208,4790.214285714285
ISIC_6918215,3904.4285714285716
ISIC_6919388,4517.357142857143
ISIC_6919598,1269.2857142857142
ISIC_6919934,3822.714285714286
ISIC_6920036,3131.6428571428573
ISIC_6920450,8137.0
ISIC_6920596,2598.1428571428573
ISIC_6920609,3497.8571428571427
ISIC_6923881,2140.0
ISIC_6925576,8028.142857142857
ISIC_6925729,10670.42857142857
ISIC_6926294,9440.42857142857
ISIC_6926425,1959.857142857143
ISIC_6929794,5263.142857142857
ISIC_6930170,2149.0
ISIC_6930967,2267.785714285714
ISIC_6931246,3640.1428571428573
ISIC_6932354,8425.5
ISIC_6934272,9962.42857142857
ISIC_6935489,10629.42857142857
ISIC_6936286,4567.0
ISIC_6937025,9840.285714285714
ISIC_6938924,5574.5
ISIC_6939106,1085.5
ISIC_6939698,9031.57142857143
ISIC_6940742,10473.0
ISIC_6941854,5054.642857142857
ISIC_6942800,7742.714285714285
ISIC_6942995,2418.0714285714284
ISIC_6946895,2211.0
ISIC_6948933,7112.571428571428
ISIC_6950600,2386.5
ISIC_6950667,8035.5
ISIC_6950754,7186.571428571428
ISIC_6951279,9363.285714285714
ISIC_6952190,9099.857142857143
ISIC_6952589,3075.0
ISIC_6954370,4768.428571428572
ISIC_6954625,2917.8571428571427
ISIC_6955630,4598.5
ISIC_6955637,5341.428571428572
ISIC_6955838,405.7857142857143
ISIC_6955864,4264.142857142857
ISIC_6955962,4774.214285714285
ISIC_6958771,8714.42857142857
ISIC_6958842,3304.285714285714
ISIC_6961265,5796.714285714285
ISIC_6961583,5720.428571428572
ISIC_6961770,4972.0
ISIC_6963799,2313.0714285714284
ISIC_6963944,3447.285714285714
ISIC_6965271,5444.571428571428
ISIC_6967784,8790.785714285714
ISIC_6968303,3862.3571428571427
ISIC_6968779,2445.9285714285716
ISIC_6970322,7878.142857142857
ISIC_6970946,2652.5714285714284
ISIC_6972067,7652.428571428572
ISIC_6972434,9119.142857142857
ISIC_6973224,1978.7142857142858
ISIC_6975236,986.7857142857143
ISIC_6975486,4617.571428571428
ISIC_6975773,3889.8571428571427
ISIC_6976452,1340.857142857143
ISIC_6977473,5627.714285714285
ISIC_6977916,4982.571428571428
ISIC_6978556,6974.142857142857
ISIC_6980372,2861.1428571428573
ISIC_6981145,5867.571428571428
ISIC_6981174,2716.0
ISIC_6981516,10105.857142857143
ISIC_6982312,9639.57142857143
ISIC_6983099,2616.5714285714284
ISIC_6983482,9192.0
ISIC_6984644,8832.42857142857
ISIC_6984658,1487.2142857142858
ISIC_6988163,2227.0
ISIC_6988262,6788.928571428572
ISIC_6988497,5496.857142857143
ISIC_6990099,8111.0
ISIC_6991088,2477.5
ISIC_6993184,5362.285714285715
ISIC_6993349,2100.285714285714
ISIC_6993350,2812.9285714285716
ISIC_6993878,912.5714285714286
ISIC_6996010,3029.1428571428573
ISIC_6997645,3366.8571428571427
ISIC_7001013,2223.8571428571427
ISIC_7001504,8531.285714285714
ISIC_7001659,8377.857142857143
ISIC_7002633,3495.285714285714
ISIC_7003908,6182.928571428572
ISIC_7004578,2562.3571428571427
ISIC_7005958,3960.6428571428573
ISIC_7006251,727.0714285714286
ISIC_7007065,7059.571428571428
ISIC_7007108,5513.142857142857
ISIC_7007249,3006.3571428571427
ISIC_7007780,5817.857142857143
ISIC_7009636,8657.142857142857
ISIC_7009862,2425.9285714285716
ISIC_7010159,7145.0
ISIC_7010755,10264.57142857143
ISIC_7011312,6543.857142857143
ISIC_7011852,10029.714285714286
ISIC_7012314,2462.1428571428573
ISIC_7013717,7590.071428571428
ISIC_7013847,2828.8571428571427
ISIC_7014635,10806.285714285714
ISIC_7016381,3963.1428571428573
