image_name,target
ISIC_6453432,9938.536363636364
ISIC_6453867,6995.318181818182
ISIC_6454666,3369.081818181818
ISIC_6454808,3944.409090909091
ISIC_6454901,8742.145454545454
ISIC_6455252,2627.7000000000003
ISIC_6455851,2686.872727272727
ISIC_6455935,3178.1
ISIC_6456359,6493.190909090909
ISIC_6456904,5311.336363636364
ISIC_6456968,7798.6
ISIC_6457041,2261.7999999999997
ISIC_6457527,11115.545454545454
ISIC_6458793,7092.936363636364
ISIC_6464935,4610.436363636364
ISIC_6464963,4087.9636363636364
ISIC_6465484,1631.6272727272728
ISIC_6465527,7220.318181818182
ISIC_6465712,4739.972727272727
ISIC_6465748,2301.890909090909
ISIC_6465896,1054.0545454545454
ISIC_6465955,6450.545454545455
ISIC_6466968,3492.309090909091
ISIC_6467041,8119.7
ISIC_6467817,1870.5272727272727
ISIC_6470007,8706.30909090909
ISIC_6470503,3133.9272727272723
ISIC_6470574,9090.236363636364
ISIC_6471549,5581.927272727273
ISIC_6471822,1415.7
ISIC_6473038,2388.0454545454545
ISIC_6473784,7757.663636363636
ISIC_6474260,7683.563636363636
ISIC_6474483,2970.4
ISIC_6476591,10057.127272727272
ISIC_6477494,8799.363636363636
ISIC_6477955,3398.690909090909
ISIC_6477960,9023.181818181818
ISIC_6478369,6260.754545454546
ISIC_6480404,2531.9363636363637
ISIC_6482254,6255.836363636364
ISIC_6482346,9488.490909090908
ISIC_6482373,8670.581818181818
ISIC_6483735,10979.272727272728
ISIC_6483925,3026.5545454545454
ISIC_6484204,7649.163636363636
ISIC_6485104,8469.709090909091
ISIC_6485174,4588.109090909091
ISIC_6485524,7333.481818181818
ISIC_6487515,3070.5545454545454
ISIC_6489270,7861.081818181818
ISIC_6489436,4426.781818181818
ISIC_6492133,7668.263636363636
ISIC_6493546,4875.709090909091
ISIC_6494249,1074.2818181818182
ISIC_6494718,7135.772727272727
ISIC_6496183,7809.3
ISIC_6496831,5713.936363636364
ISIC_6497362,4485.227272727273
ISIC_6499111,8277.327272727272
ISIC_6499677,7500.209090909091
ISIC_6500076,2633.809090909091
ISIC_6501044,1685.8181818181818
ISIC_6501156,7103.118181818182
ISIC_6501761,10278.563636363637
ISIC_6503142,3209.7454545454543
ISIC_6503955,6760.963636363637
ISIC_6504056,1289.0272727272727
ISIC_6504083,8575.063636363637
ISIC_6504643,8064.790909090909
ISIC_6504764,5025.972727272727
ISIC_6505572,10089.563636363637
ISIC_6507238,7029.409090909091
ISIC_6508409,6871.172727272727
ISIC_6509669,8798.281818181818
ISIC_6510708,8740.827272727272
ISIC_6510730,5863.854545454546
ISIC_6510897,6461.018181818182
ISIC_6510933,10058.818181818182
ISIC_6512437,5137.218181818182
ISIC_6512953,1644.4
ISIC_6513708,2314.2000000000003
ISIC_6514347,6430.009090909091
ISIC_6516058,9892.1
ISIC_6516973,6627.763636363636
ISIC_6517556,9235.854545454546
ISIC_6518088,5870.981818181818
ISIC_6519116,11124.709090909091
ISIC_6519195,9072.554545454546
ISIC_6519327,1835.5818181818183
ISIC_6519660,5403.572727272727
ISIC_6521534,5886.063636363636
ISIC_6522232,6451.354545454545
ISIC_6523416,3065.627272727273
ISIC_6524335,8792.063636363637
ISIC_6524570,6395.309090909091
ISIC_6526343,7903.690909090909
ISIC_6526888,2209.7000000000003
ISIC_6528764,4671.945454545455
ISIC_6529228,9220.181818181818
ISIC_6530984,9352.245454545455
ISIC_6531810,8379.98181818182
ISIC_6533587,2293.0272727272727
ISIC_6535708,5869.227272727273
ISIC_6538399,3742.818181818182
ISIC_6538442,6365.763636363636
ISIC_6538506,3258.709090909091
ISIC_6538759,5794.118181818182
ISIC_6539905,6374.990909090909
ISIC_6540771,8238.472727272727
ISIC_6541434,6679.818181818182
ISIC_6541483,2264.336363636364
ISIC_6541945,8989.990909090908
ISIC_6542061,7721.172727272727
ISIC_6542771,3135.490909090909
ISIC_6544818,7733.609090909091
ISIC_6545535,1905.8727272727272
ISIC_6545625,2786.218181818182
ISIC_6545813,3554.609090909091
ISIC_6546383,7088.745454545454
ISIC_6547843,1980.5636363636365
ISIC_6549364,9958.80909090909
ISIC_6549522,5539.818181818182
ISIC_6550440,2487.918181818182
ISIC_6551637,7274.263636363636
ISIC_6552153,2532.245454545455
ISIC_6553029,2600.2363636363634
ISIC_6553150,9008.0
ISIC_6553836,4741.981818181818
ISIC_6554420,6448.790909090909
ISIC_6555901,7850.663636363636
ISIC_6556202,2408.336363636364
ISIC_6556590,829.9727272727273
ISIC_6558015,2273.8636363636365
ISIC_6560711,2750.2909090909093
ISIC_6561134,9681.9
ISIC_6561559,9652.718181818182
ISIC_6561863,4327.636363636364
ISIC_6563014,2986.218181818182
ISIC_6563141,9062.181818181818
ISIC_6565474,1514.0454545454545
ISIC_6570595,6096.754545454546
ISIC_6570791,4800.245454545454
ISIC_6570876,5921.545454545455
ISIC_6571223,8221.963636363636
ISIC_6572392,2383.390909090909
ISIC_6572503,4870.918181818181
ISIC_6575327,4559.963636363636
ISIC_6575489,3109.3272727272724
ISIC_6576250,3457.8363636363633
ISIC_6578095,6639.281818181818
ISIC_6579000,2714.372727272727
ISIC_6579279,2481.509090909091
ISIC_6580431,1418.0636363636365
ISIC_6581064,5678.872727272727
ISIC_6581153,4788.681818181818
ISIC_6581362,3063.3454545454547
ISIC_6582166,6256.109090909091
ISIC_6583007,3521.918181818182
ISIC_6585330,6119.718181818182
ISIC_6586036,3752.9363636363637
ISIC_6587008,3383.0454545454545
ISIC_6589329,3425.6363636363635
ISIC_6590875,2673.1727272727276
ISIC_6591075,5954.672727272728
ISIC_6591550,6383.309090909091
ISIC_6591551,1332.3454545454545
ISIC_6592095,5989.663636363636
ISIC_6592908,10501.063636363637
ISIC_6597907,7926.818181818182
ISIC_6598283,9874.036363636364
ISIC_6600704,6807.972727272727
ISIC_6600865,8403.4
ISIC_6605301,6189.372727272727
ISIC_6605684,3309.9454545454546
ISIC_6606900,2487.2090909090907
ISIC_6607794,1943.9
ISIC_6607833,7338.581818181818
ISIC_6608736,3409.509090909091
ISIC_6609865,4955.554545454545
ISIC_6613137,6941.772727272727
ISIC_6614175,1278.509090909091
ISIC_6614545,4737.836363636364
ISIC_6614779,6942.972727272727
ISIC_6617622,7568.836363636364
ISIC_6618544,6898.581818181818
ISIC_6618864,7386.545454545455
ISIC_6619162,2139.109090909091
ISIC_6620053,5465.090909090909
ISIC_6622047,2959.3454545454547
ISIC_6622777,9357.80909090909
ISIC_6623738,7382.627272727273
ISIC_6623941,2848.590909090909
ISIC_6624721,994.2818181818183
ISIC_6625865,7271.3
ISIC_6626764,7124.709090909091
ISIC_6627425,9251.681818181818
ISIC_6631138,2743.0
ISIC_6631246,6084.972727272727
ISIC_6636562,5766.336363636364
ISIC_6637262,9856.945454545454
ISIC_6637527,6666.572727272727
ISIC_6638136,6420.190909090909
ISIC_6639597,9126.59090909091
ISIC_6641471,6223.763636363636
ISIC_6644254,8425.063636363637
ISIC_6645024,938.4454545454545
ISIC_6645129,4700.018181818182
ISIC_6645719,5339.963636363636
ISIC_6646774,4297.090909090909
ISIC_6647206,8924.418181818182
ISIC_6649139,5343.50909090909
ISIC_6650304,2664.2636363636366
ISIC_6650560,1994.0181818181818
ISIC_6650817,6132.090909090909
ISIC_6654360,7860.218181818182
ISIC_6654536,2337.909090909091
ISIC_6656423,3537.781818181818
ISIC_6657415,6825.736363636364
ISIC_6658764,5051.827272727272
ISIC_6661454,6781.363636363636
ISIC_6661920,2721.9636363636364
ISIC_6662756,2983.4454545454546
ISIC_6662885,1290.6181818181817
ISIC_6666968,5071.054545454545
ISIC_6667269,2302.581818181818
ISIC_6667861,8068.918181818182
ISIC_6668182,7051.445454545454
ISIC_6668384,3071.1454545454544
ISIC_6668492,6783.972727272727
ISIC_6669353,7778.390909090909
ISIC_6669637,9070.527272727273
ISIC_6670532,2407.5454545454545
ISIC_6672408,1119.9454545454546
ISIC_6673630,4680.972727272727
ISIC_6673655,2539.681818181818
ISIC_6673879,1913.5545454545454
ISIC_6674664,8778.245454545455
ISIC_6674687,8643.663636363637
ISIC_6676229,3220.5454545454545
ISIC_6677512,9274.800000000001
ISIC_6677676,10507.863636363636
ISIC_6677847,6245.827272727273
ISIC_6679232,1534.2272727272727
ISIC_6679395,9248.563636363637
ISIC_6679941,7352.563636363636
ISIC_6680461,9175.554545454546
ISIC_6680545,7311.581818181818
ISIC_6681100,7391.536363636363
ISIC_6682047,7367.172727272727
ISIC_6682323,10588.727272727272
ISIC_6683074,8161.681818181818
ISIC_6683499,2705.6454545454544
ISIC_6684390,4603.909090909091
ISIC_6684791,5282.145454545454
ISIC_6684827,10774.69090909091
ISIC_6685364,4670.663636363636
ISIC_6687799,1290.6272727272726
ISIC_6687916,5438.836363636364
ISIC_6688273,9977.10909090909
ISIC_6688900,1637.6272727272728
ISIC_6689584,7134.8
ISIC_6689820,7939.190909090909
ISIC_6690051,10906.98181818182
ISIC_6690278,1450.918181818182
ISIC_6690331,1554.909090909091
ISIC_6692114,1991.3454545454545
ISIC_6694200,9816.027272727273
ISIC_6694996,7657.581818181818
ISIC_6696474,7619.263636363636
ISIC_6699429,8247.272727272728
ISIC_6700104,7523.454545454545
ISIC_6700122,2415.5636363636363
ISIC_6701908,7043.336363636364
ISIC_6701974,3763.527272727273
ISIC_6702499,3798.2545454545457
ISIC_6703533,9300.281818181818
ISIC_6704967,8578.40909090909
ISIC_6705007,2017.6727272727273
ISIC_6705213,6164.281818181818
ISIC_6705261,1865.4181818181817
ISIC_6706906,3594.5
ISIC_6710366,3472.3272727272724
ISIC_6710398,8057.081818181818
ISIC_6711260,10344.463636363636
ISIC_6712374,5783.336363636364
ISIC_6712576,6584.554545454546
ISIC_6713125,7939.636363636364
ISIC_6715217,7791.827272727273
ISIC_6717251,8276.381818181819
ISIC_6717898,5227.063636363636
ISIC_6718057,6796.872727272727
ISIC_6719897,4512.045454545455
ISIC_6719928,2442.890909090909
ISIC_6720144,8924.654545454545
ISIC_6720620,6974.254545454546
ISIC_6720892,7225.054545454546
ISIC_6723980,7829.872727272727
ISIC_6724105,2365.5363636363636
ISIC_6724176,6926.5
ISIC_6724237,6273.990909090909
ISIC_6724343,6333.427272727273
ISIC_6724629,11270.699999999999
ISIC_6725856,4078.681818181818
ISIC_6726125,2387.9
ISIC_6727968,8715.736363636364
ISIC_6728356,5515.481818181818
ISIC_6728492,6653.236363636364
ISIC_6729256,1981.7545454545455
ISIC_6729337,5333.309090909091
ISIC_6729820,3319.881818181818
ISIC_6730696,1815.9
ISIC_6731294,3898.6727272727276
ISIC_6731469,6595.554545454546
ISIC_6731626,3198.5454545454545
ISIC_6733544,7484.181818181818
ISIC_6734591,2906.218181818182
ISIC_6734840,9065.281818181818
ISIC_6735214,8913.763636363636
ISIC_6736963,9148.709090909091
ISIC_6737042,9427.318181818182
ISIC_6738106,3418.4
ISIC_6738385,4974.727272727273
ISIC_6739853,5784.745454545454
ISIC_6740248,3210.0
ISIC_6740312,4398.827272727272
ISIC_6740393,6357.890909090909
ISIC_6742788,5628.99090909091
ISIC_6743437,3880.7727272727275
ISIC_6743653,2524.745454545455
ISIC_6744070,6343.636363636364
ISIC_6744358,6190.381818181818
ISIC_6744994,1895.7454545454545
ISIC_6745056,4260.945454545455
ISIC_6747997,6460.254545454546
ISIC_6748006,2503.336363636364
ISIC_6749430,4822.418181818181
ISIC_6750286,9997.027272727273
ISIC_6750614,4754.8
ISIC_6751174,10736.863636363636
ISIC_6751717,4274.099999999999
ISIC_6752849,5681.2
ISIC_6753157,2304.190909090909
ISIC_6753680,5043.036363636364
ISIC_6754458,5919.272727272727
ISIC_6754460,9128.754545454545
ISIC_6755755,3880.7727272727275
ISIC_6756392,2920.3272727272724
ISIC_6756448,4493.772727272727
ISIC_6756925,6338.936363636364
ISIC_6757155,2991.7
ISIC_6758238,1326.5181818181818
ISIC_6759399,2101.254545454545
ISIC_6760424,7510.045454545455
ISIC_6761983,1457.8636363636363
ISIC_6762136,4155.072727272727
ISIC_6762834,10929.80909090909
ISIC_6764328,4646.972727272727
ISIC_6765059,3510.2636363636366
ISIC_6766633,1652.5545454545454
ISIC_6767435,6444.272727272727
ISIC_6768098,8104.063636363636
ISIC_6770701,10616.490909090908
ISIC_6771747,7652.254545454546
ISIC_6773252,8151.518181818182
ISIC_6775192,3866.372727272727
ISIC_6777221,6704.454545454545
ISIC_6777761,10282.054545454546
ISIC_6777956,4396.809090909091
ISIC_6778507,5058.072727272727
ISIC_6779189,8795.154545454545
ISIC_6779885,5484.209090909091
ISIC_6781832,4885.972727272727
ISIC_6782062,9168.381818181819
ISIC_6782432,5715.209090909091
ISIC_6784944,7067.690909090909
ISIC_6785850,2638.7727272727275
ISIC_6786077,3464.7727272727275
ISIC_6788736,5831.045454545455
ISIC_6789406,7020.790909090909
ISIC_6791617,7192.690909090909
ISIC_6793148,7941.327272727273
ISIC_6793377,5106.345454545455
ISIC_6793888,1449.8454545454545
ISIC_6795412,1831.1636363636362
ISIC_6795855,10540.300000000001
ISIC_6797452,5489.709090909091
ISIC_6797664,9053.90909090909
ISIC_6798388,6592.163636363636
ISIC_6801069,2174.109090909091
ISIC_6802138,2344.990909090909
ISIC_6805686,10955.6
ISIC_6810659,10678.445454545454
ISIC_6811069,3963.2636363636366
ISIC_6811237,9919.727272727272
ISIC_6811416,7442.645454545455
ISIC_6812136,2843.9454545454546
ISIC_6813530,2541.2363636363634
ISIC_6813763,8444.163636363637
ISIC_6814727,11231.172727272728
ISIC_6815865,9797.945454545454
ISIC_6819277,2861.0
ISIC_6820094,5514.236363636363
ISIC_6821845,6883.727272727273
ISIC_6822272,5354.172727272728
ISIC_6822572,1959.1454545454544
ISIC_6823462,5851.545454545455
ISIC_6825207,5833.018181818182
ISIC_6825769,3092.6727272727276
ISIC_6825910,7820.872727272727
ISIC_6826117,5441.527272727273
ISIC_6827668,8310.40909090909
ISIC_6828354,8826.990909090908
ISIC_6828477,2767.2999999999997
ISIC_6831983,3832.309090909091
ISIC_6835333,1515.6
ISIC_6835703,5344.818181818182
ISIC_6836798,7383.654545454545
ISIC_6837581,10338.01818181818
ISIC_6839259,3483.6636363636367
ISIC_6840007,4038.127272727273
ISIC_6840697,2820.2000000000003
ISIC_6841220,2543.090909090909
ISIC_6843228,3539.909090909091
ISIC_6844380,1980.7818181818182
ISIC_6844549,4123.345454545455
ISIC_6844611,6957.745454545454
ISIC_6845395,2572.518181818182
ISIC_6845523,2572.3545454545456
ISIC_6847914,8606.818181818182
ISIC_6849924,4257.927272727273
ISIC_6850984,1836.409090909091
ISIC_6852747,8855.754545454545
ISIC_6853184,7068.036363636363
ISIC_6853509,3831.8545454545456
ISIC_6853620,9245.709090909091
ISIC_6854007,2536.5363636363636
ISIC_6855055,7531.327272727273
ISIC_6855256,1599.3454545454545
ISIC_6857184,7618.436363636364
ISIC_6857576,3939.8454545454547
ISIC_6858056,3128.6454545454544
ISIC_6858262,1442.709090909091
ISIC_6861835,2814.018181818182
ISIC_6862118,8732.48181818182
ISIC_6864432,3340.4272727272723
ISIC_6866663,4932.554545454545
ISIC_6867311,5526.109090909091
ISIC_6867950,10092.227272727272
ISIC_6868566,2192.7909090909093
ISIC_6868596,5501.618181818182
ISIC_6870521,3354.218181818182
ISIC_6870887,4306.281818181818
ISIC_6871383,2266.6727272727276
ISIC_6873754,2465.481818181818
ISIC_6875383,2245.7636363636366
ISIC_6875926,10793.699999999999
ISIC_6875932,3867.109090909091
ISIC_6876145,5039.636363636364
ISIC_6876493,7564.227272727273
ISIC_6877005,6961.445454545454
ISIC_6877629,3811.209090909091
ISIC_6877681,1805.5
ISIC_6880676,1555.9181818181817
ISIC_6880871,2890.1363636363635
ISIC_6881364,10301.59090909091
ISIC_6881441,8285.627272727272
ISIC_6881732,5248.318181818182
ISIC_6881924,3147.8636363636365
ISIC_6883060,9620.19090909091
ISIC_6883104,8073.463636363637
ISIC_6883430,2797.5545454545454
ISIC_6883524,3609.8272727272724
ISIC_6883642,4965.654545454545
ISIC_6885218,5818.00909090909
ISIC_6885654,9958.654545454545
ISIC_6887266,2973.7090909090907
ISIC_6889595,8259.427272727273
ISIC_6889624,2432.254545454545
ISIC_6892265,4873.290909090909
ISIC_6894377,6736.218181818182
ISIC_6895108,2765.818181818182
ISIC_6897661,9635.39090909091
ISIC_6897793,8779.48181818182
ISIC_6898013,5151.518181818182
ISIC_6898290,6262.645454545455
ISIC_6899150,8007.890909090909
ISIC_6899991,2715.418181818182
ISIC_6900078,5815.472727272727
ISIC_6900567,4578.281818181818
ISIC_6900839,2364.7363636363634
ISIC_6901140,3141.940909090909
ISIC_6901790,1609.5454545454545
ISIC_6902302,9695.709090909091
ISIC_6902548,9475.009090909092
ISIC_6903486,10997.881818181819
ISIC_6903770,9776.509090909092
ISIC_6903816,7327.236363636364
ISIC_6903971,4093.009090909091
ISIC_6904883,5586.881818181818
ISIC_6905379,8998.818181818182
ISIC_6905962,6192.181818181818
ISIC_6908811,1866.8454545454545
ISIC_6911199,5449.890909090909
ISIC_6911432,2397.0272727272727
ISIC_6911963,8959.527272727273
ISIC_6913320,6543.927272727273
ISIC_6913600,9103.063636363637
ISIC_6913983,9480.227272727272
ISIC_6917374,4200.954545454545
ISIC_6917597,9511.336363636363
ISIC_6918052,6115.8
ISIC_6918208,5119.327272727272
ISIC_6918215,4308.809090909091
ISIC_6919388,4777.545454545455
ISIC_6919598,1785.8454545454545
ISIC_6919934,3697.0727272727277
ISIC_6920036,3210.527272727273
ISIC_6920450,8581.60909090909
ISIC_6920596,2787.9636363636364
ISIC_6920609,3659.5636363636363
ISIC_6923881,3703.9636363636364
ISIC_6925576,8885.654545454545
ISIC_6925729,10859.763636363636
ISIC_6926294,10104.436363636363
ISIC_6926425,1340.590909090909
ISIC_6929794,5806.727272727273
ISIC_6930170,2309.990909090909
ISIC_6930967,1888.0
ISIC_6931246,3983.181818181818
ISIC_6932354,7620.509090909091
ISIC_6934272,10121.80909090909
ISIC_6935489,10919.936363636363
ISIC_6936286,4369.336363636364
ISIC_6937025,10291.645454545454
ISIC_6938924,5953.918181818181
ISIC_6939106,1125.5363636363636
ISIC_6939698,9715.790909090909
ISIC_6940742,10906.60909090909
ISIC_6941854,4614.736363636363
ISIC_6942800,8432.563636363637
ISIC_6942995,2165.6
ISIC_6946895,3016.127272727273
ISIC_6948933,7939.4
ISIC_6950600,2639.8636363636365
ISIC_6950667,8780.89090909091
ISIC_6950754,7539.709090909091
ISIC_6951279,9782.818181818182
ISIC_6952190,9329.154545454545
ISIC_6952589,3335.0727272727277
ISIC_6954370,5893.018181818182
ISIC_6954625,3162.3545454545456
ISIC_6955630,4235.881818181818
ISIC_6955637,4839.118181818182
ISIC_6955838,794.4181818181819
ISIC_6955864,4811.563636363636
ISIC_6955962,4574.036363636364
ISIC_6958771,8082.818181818182
ISIC_6958842,3348.127272727273
ISIC_6961265,6421.454545454545
ISIC_6961583,5754.7
ISIC_6961770,5088.636363636364
ISIC_6963799,2282.6545454545453
ISIC_6963944,3096.0545454545454
ISIC_6965271,6435.836363636364
ISIC_6967784,8433.245454545455
ISIC_6968303,4730.681818181818
ISIC_6968779,3054.0181818181813
ISIC_6970322,8671.636363636364
ISIC_6970946,2539.390909090909
ISIC_6972067,7849.518181818182
ISIC_6972434,8469.363636363636
ISIC_6973224,2184.5272727272727
ISIC_6975236,807.6181818181817
ISIC_6975486,4746.627272727273
ISIC_6975773,3518.9636363636364
ISIC_6976452,1852.4818181818182
ISIC_6977473,5345.099999999999
ISIC_6977916,4194.327272727272
ISIC_6978556,6645.363636363636
ISIC_6980372,1920.6363636363637
ISIC_6981145,5731.50909090909
ISIC_6981174,3294.681818181818
ISIC_6981516,10636.30909090909
ISIC_6982312,10242.80909090909
ISIC_6983099,3043.618181818182
ISIC_6983482,9464.60909090909
ISIC_6984644,8790.80909090909
ISIC_6984658,1708.1818181818182
ISIC_6988163,1751.3545454545456
ISIC_6988262,6207.554545454546
ISIC_6988497,5947.563636363636
ISIC_6990099,8105.154545454545
ISIC_6991088,2189.5454545454545
ISIC_6993184,5993.8
ISIC_6993349,2421.3818181818183
ISIC_6993350,3383.027272727273
ISIC_6993878,1499.3
ISIC_6996010,3353.8363636363633
ISIC_6997645,3661.6636363636367
ISIC_7001013,2108.4545454545455
ISIC_7001504,8458.763636363636
ISIC_7001659,8515.772727272728
ISIC_7002633,3418.418181818182
ISIC_7003908,7280.254545454546
ISIC_7004578,2647.9
ISIC_7005958,3560.55
ISIC_7006251,959.5363636363636
ISIC_7007065,6787.972727272727
ISIC_7007108,6253.490909090909
ISIC_7007249,3048.9454545454546
ISIC_7007780,5552.545454545455
ISIC_7009636,8376.19090909091
ISIC_7009862,2364.781818181818
ISIC_7010159,8065.2
ISIC_7010755,10335.5
ISIC_7011312,6818.009090909091
ISIC_7011852,9862.754545454545
ISIC_7012314,2071.7909090909093
ISIC_7013717,7337.290909090909
ISIC_7013847,2149.7727272727275
ISIC_7014635,11056.80909090909
ISIC_7016381,4282.054545454545
ISIC_7016610,2039.2636363636366
ISIC_7017459,5876.618181818182
ISIC_7018163,6582.509090909091
ISIC_7018756,9304.39090909091
ISIC_7020654,1527.690909090909
ISIC_7022319,3601.9272727272723
ISIC_7022512,6612.081818181818
ISIC_7024061,3926.4818181818187
ISIC_7024176,2570.8454545454547
ISIC_7025139,5132.081818181819
ISIC_7026533,7562.790909090909
ISIC_7026787,6497.272727272727
ISIC_7027005,5341.927272727273
ISIC_7027576,1586.3818181818183
ISIC_7029435,6707.281818181818
ISIC_7030414,2580.254545454545
ISIC_7030762,1997.0
ISIC_7031153,1994.9636363636362
ISIC_7031413,8351.654545454545
ISIC_7031655,2863.409090909091
ISIC_7032145,6246.909090909091
ISIC_7032767,3792.918181818182
ISIC_7034056,3853.8545454545456
ISIC_7035208,4167.854545454546
ISIC_7036799,1659.8272727272727
ISIC_7036830,4326.672727272728
ISIC_7037702,3457.2727272727275
ISIC_7038070,5989.236363636364
ISIC_7039072,1779.6727272727273
