image_name,target
ISIC_5820918,1233.5
ISIC_5821781,3764.714285714286
ISIC_5822125,6917.321428571428
ISIC_5822651,2109.5714285714284
ISIC_5823606,1761.2142857142858
ISIC_5823667,6139.107142857143
ISIC_5827723,4719.071428571428
ISIC_5827759,3512.285714285714
ISIC_5828210,7591.571428571428
ISIC_5828980,7047.892857142857
ISIC_5829099,3920.0714285714284
ISIC_5830849,880.9285714285714
ISIC_5831411,6900.071428571428
ISIC_5832048,7231.678571428572
ISIC_5832642,3105.8928571428573
ISIC_5832709,5429.25
ISIC_5835846,3870.3571428571427
ISIC_5836132,3108.1428571428573
ISIC_5842884,5665.392857142857
ISIC_5844164,7811.25
ISIC_5844458,4624.75
ISIC_5844609,8088.285714285715
ISIC_5845864,5871.714285714285
ISIC_5847821,7843.071428571428
ISIC_5847839,7913.285714285715
ISIC_5847979,4669.428571428572
ISIC_5850513,8027.678571428572
ISIC_5851846,3567.035714285714
ISIC_5852300,8265.0
ISIC_5852478,1742.8214285714287
ISIC_5854410,5764.142857142857
ISIC_5856636,7336.107142857143
ISIC_5856841,4439.285714285715
ISIC_5856952,2600.035714285714
ISIC_5857128,9512.535714285714
ISIC_5857931,6448.392857142857
ISIC_5858452,2360.6428571428573
ISIC_5858575,5267.928571428572
ISIC_5859817,1130.607142857143
ISIC_5861567,1542.892857142857
ISIC_5861837,4060.3214285714284
ISIC_5864666,3591.0714285714284
ISIC_5865496,8300.82142857143
ISIC_5865753,5476.642857142857
ISIC_5866313,7844.892857142857
ISIC_5866452,1105.7142857142858
ISIC_5867064,3417.5
ISIC_5867760,7332.035714285715
ISIC_5869109,5693.928571428572
ISIC_5869607,1578.892857142857
ISIC_5871354,5539.357142857143
ISIC_5872519,7013.75
ISIC_5872609,4129.142857142857
ISIC_5872962,1631.607142857143
ISIC_5873723,7722.892857142857
ISIC_5874097,8176.5
ISIC_5875377,662.9642857142857
ISIC_5875752,5778.107142857143
ISIC_5876026,6458.75
ISIC_5876203,8882.25
ISIC_5876339,3291.214285714286
ISIC_5876608,2817.6428571428573
ISIC_5877881,7928.142857142857
ISIC_5878196,5120.607142857143
ISIC_5879037,8981.857142857143
ISIC_5879313,4739.214285714285
ISIC_5882237,6432.892857142857
ISIC_5883000,5325.214285714285
ISIC_5883562,1990.892857142857
ISIC_5883709,6174.964285714285
ISIC_5884699,4689.535714285715
ISIC_5885225,2014.25
ISIC_5887793,6576.535714285715
ISIC_5888756,6524.75
ISIC_5889171,7449.964285714285
ISIC_5889229,9266.535714285714
ISIC_5889500,4088.9285714285716
ISIC_5889822,6923.428571428572
ISIC_5889981,4648.035714285715
ISIC_5890128,8410.464285714286
ISIC_5890372,1918.107142857143
ISIC_5891752,8190.071428571428
ISIC_5892469,6824.178571428572
ISIC_5893329,3514.4285714285716
ISIC_5894347,7368.75
ISIC_5896768,3762.464285714286
ISIC_5897093,9199.5
ISIC_5898235,8085.142857142857
ISIC_5898685,865.0714285714286
ISIC_5900361,3981.0714285714284
ISIC_5900599,2273.1785714285716
ISIC_5901955,8429.92857142857
ISIC_5901962,6407.678571428572
ISIC_5902290,4683.964285714285
ISIC_5902625,1689.5
ISIC_5904077,1634.4642857142858
ISIC_5904671,2832.035714285714
ISIC_5904715,7868.857142857143
ISIC_5906485,7977.535714285715
ISIC_5907145,3475.5
ISIC_5908427,1144.5
ISIC_5909378,2323.8571428571427
ISIC_5909829,8422.142857142857
ISIC_5909922,2013.9285714285713
ISIC_5910096,2879.214285714286
ISIC_5910624,7157.607142857143
ISIC_5910903,4044.5
ISIC_5911171,8329.285714285714
ISIC_5913285,5974.964285714285
ISIC_5914041,1053.1785714285713
ISIC_5915536,2685.4285714285716
ISIC_5915563,6764.535714285715
ISIC_5915965,1009.2142857142857
ISIC_5916147,9824.535714285714
ISIC_5916304,2332.4285714285716
ISIC_5916689,6434.714285714285
ISIC_5916999,4181.0
ISIC_5917729,7937.75
ISIC_5917737,6198.285714285715
ISIC_5919372,3844.75
ISIC_5920930,5583.75
ISIC_5921042,6980.678571428572
ISIC_5921996,8892.857142857143
ISIC_5922835,3669.714285714286
ISIC_5923107,5177.857142857143
ISIC_5924012,1901.857142857143
ISIC_5925612,863.1428571428571
ISIC_5926184,7967.214285714285
ISIC_5926577,8387.25
ISIC_5928225,3512.25
ISIC_5928882,8717.82142857143
ISIC_5930869,8693.17857142857
ISIC_5930965,3191.785714285714
ISIC_5931154,5139.785714285715
ISIC_5931285,3780.964285714286
ISIC_5932219,1046.0357142857142
ISIC_5933157,7383.142857142857
ISIC_5934718,9308.67857142857
ISIC_5935067,6682.821428571428
ISIC_5936480,7102.428571428572
ISIC_5936603,7267.25
ISIC_5936614,3092.8928571428573
ISIC_5938088,6532.75
ISIC_5938720,6063.785714285715
ISIC_5938978,6801.392857142857
ISIC_5940742,4256.714285714285
ISIC_5940904,6426.5
ISIC_5942063,4684.785714285715
ISIC_5942663,8199.464285714286
ISIC_5943046,5030.357142857143
ISIC_5943063,6040.285714285715
ISIC_5943122,3664.1428571428573
ISIC_5943909,3334.75
ISIC_5944001,7164.25
ISIC_5944138,1486.857142857143
ISIC_5944489,2860.785714285714
ISIC_5944731,8454.57142857143
ISIC_5945275,3784.214285714286
ISIC_5946539,7611.428571428572
ISIC_5948784,6572.642857142857
ISIC_5949215,6688.178571428572
ISIC_5949989,6326.928571428572
ISIC_5950965,8624.357142857143
ISIC_5951778,2728.75
ISIC_5952123,4749.571428571428
ISIC_5952196,1009.7142857142857
ISIC_5952287,4121.892857142857
ISIC_5953127,6680.428571428572
ISIC_5954698,8987.75
ISIC_5955441,4733.714285714285
ISIC_5955496,2180.0714285714284
ISIC_5955612,7659.321428571428
ISIC_5956645,2473.5
ISIC_5956842,2022.7142857142858
ISIC_5956917,6971.5
ISIC_5957058,5748.571428571428
ISIC_5959091,1790.5357142857142
ISIC_5960080,6685.678571428572
ISIC_5960275,1372.2142857142858
ISIC_5960594,1799.0714285714287
ISIC_5961015,1975.142857142857
ISIC_5962490,4754.821428571428
ISIC_5962903,9023.607142857143
ISIC_5963668,2857.535714285714
ISIC_5966072,4739.142857142857
ISIC_5966532,674.4285714285714
ISIC_5966715,4410.785714285715
ISIC_5966973,3062.1428571428573
ISIC_5968489,4120.535714285715
ISIC_5968617,4951.321428571428
ISIC_5968620,4123.428571428572
ISIC_5969279,5705.285714285715
ISIC_5970528,2212.785714285714
ISIC_5971127,7727.964285714285
ISIC_5972532,3132.535714285714
ISIC_5972858,7194.964285714285
ISIC_5972909,6979.535714285715
ISIC_5973949,2353.5
ISIC_5974832,2406.464285714286
ISIC_5975337,1846.0357142857142
ISIC_5975347,1705.0
ISIC_5976171,838.25
ISIC_5977193,4163.964285714285
ISIC_5977573,8238.892857142857
ISIC_5978407,9569.607142857143
ISIC_5978547,8108.964285714285
ISIC_5978769,2813.1785714285716
ISIC_5980313,6805.142857142857
ISIC_5980491,6332.678571428572
ISIC_5981219,9031.785714285714
ISIC_5981857,7313.0
ISIC_5984819,4999.25
ISIC_5984924,5035.5
ISIC_5986967,6014.035714285715
ISIC_5987104,712.3928571428571
ISIC_5987173,4114.892857142857
ISIC_5987848,6097.357142857143
ISIC_5988027,6635.75
ISIC_5989803,6223.464285714285
ISIC_5993177,4526.178571428572
ISIC_5994923,9636.0
ISIC_5995007,1608.357142857143
ISIC_5995725,3754.035714285714
ISIC_5996158,7852.857142857143
ISIC_5997439,5789.0
ISIC_5997599,9010.214285714286
ISIC_5998319,4347.571428571428
ISIC_5998336,2368.0
ISIC_5998628,6957.107142857143
ISIC_5999402,1639.1785714285713
ISIC_6000877,7180.714285714285
ISIC_6000990,7121.571428571428
ISIC_6001221,6974.607142857143
ISIC_6002003,2222.714285714286
ISIC_6003295,6375.464285714285
ISIC_6003435,2061.035714285714
ISIC_6004321,5195.5
ISIC_6004483,7740.642857142857
ISIC_6006218,1765.9642857142858
ISIC_6006834,1381.0
ISIC_6007856,3363.964285714286
ISIC_6007897,5614.321428571428
ISIC_6009394,4090.1428571428573
ISIC_6009646,9559.535714285714
ISIC_6009651,3971.785714285714
ISIC_6010003,3351.1428571428573
ISIC_6014597,2104.3214285714284
ISIC_6014626,6981.214285714285
ISIC_6016074,2013.857142857143
ISIC_6016463,4281.285714285715
ISIC_6017003,7717.642857142857
ISIC_6018150,7106.071428571428
ISIC_6018671,1814.6785714285713
ISIC_6019530,4342.535714285715
ISIC_6020323,6808.571428571428
ISIC_6021082,8657.07142857143
ISIC_6022836,4783.857142857143
ISIC_6022948,3277.5714285714284
ISIC_6024316,5140.142857142857
ISIC_6024601,6153.321428571428
ISIC_6024613,1137.5
ISIC_6024685,6285.964285714285
ISIC_6026720,3320.1071428571427
ISIC_6026959,7850.214285714285
ISIC_6026965,2452.25
ISIC_6027473,2004.892857142857
ISIC_6027577,4283.607142857143
ISIC_6028189,7105.821428571428
ISIC_6028985,7670.928571428572
ISIC_6031295,2650.035714285714
ISIC_6033442,1881.2142857142858
ISIC_6033769,5332.5
ISIC_6035240,8009.464285714285
ISIC_6036423,8687.07142857143
ISIC_6039301,4830.107142857143
ISIC_6039329,6980.428571428572
ISIC_6039531,7898.928571428572
ISIC_6040548,8470.32142857143
ISIC_6043317,2247.535714285714
ISIC_6043529,4270.571428571428
ISIC_6043875,3013.9285714285716
ISIC_6043934,6107.392857142857
ISIC_6044590,2176.785714285714
ISIC_6048977,7248.678571428572
ISIC_6048978,6001.892857142857
ISIC_6051029,7459.0
ISIC_6051050,2754.535714285714
ISIC_6051613,908.3928571428571
ISIC_6051885,9127.07142857143
ISIC_6052137,3578.464285714286
ISIC_6053201,4896.142857142857
ISIC_6053337,8630.0
ISIC_6055913,1485.357142857143
ISIC_6056557,3797.535714285714
ISIC_6056861,4325.785714285715
ISIC_6057427,4783.857142857143
ISIC_6058305,7701.142857142857
ISIC_6059520,8218.857142857143
ISIC_6059889,2544.3571428571427
ISIC_6060065,3407.1785714285716
ISIC_6060411,808.0714285714286
ISIC_6060792,7451.392857142857
ISIC_6061137,5431.464285714285
ISIC_6062422,2041.1785714285713
ISIC_6062739,937.8571428571429
ISIC_6063008,5790.642857142857
ISIC_6064159,8336.607142857143
ISIC_6065004,5788.535714285715
ISIC_6066866,3412.5714285714284
ISIC_6067708,7292.571428571428
ISIC_6068444,8455.0
ISIC_6069208,2417.0
ISIC_6070288,4348.571428571428
ISIC_6070537,4404.714285714285
ISIC_6071805,7583.964285714285
ISIC_6072134,6468.571428571428
ISIC_6072532,6987.892857142857
ISIC_6073734,4938.928571428572
ISIC_6074397,8838.142857142857
ISIC_6081327,4262.892857142857
ISIC_6081653,6615.392857142857
ISIC_6082446,4073.8571428571427
ISIC_6082685,4261.892857142857
ISIC_6084477,3551.1785714285716
ISIC_6084895,1213.857142857143
ISIC_6085649,6962.464285714285
ISIC_6087077,8115.0
ISIC_6089993,7348.142857142857
ISIC_6092058,2651.9285714285716
ISIC_6093357,4562.392857142857
ISIC_6093500,4074.214285714286
ISIC_6093649,2555.535714285714
ISIC_6094116,1177.357142857143
ISIC_6096490,2473.285714285714
ISIC_6096565,10088.892857142857
ISIC_6097209,3424.4285714285716
ISIC_6097857,7862.107142857143
ISIC_6098830,5690.464285714285
ISIC_6101337,2972.214285714286
ISIC_6102229,2824.6428571428573
ISIC_6102805,8618.25
ISIC_6102938,5919.535714285715
ISIC_6103380,1779.75
ISIC_6105717,2431.785714285714
ISIC_6107317,6983.714285714285
ISIC_6111250,3887.25
ISIC_6113741,2062.5
ISIC_6115225,8725.892857142857
ISIC_6115711,6824.964285714285
ISIC_6118637,5123.035714285715
ISIC_6118712,7884.25
ISIC_6118768,1157.4285714285713
ISIC_6119291,1381.9285714285713
ISIC_6120143,3286.464285714286
ISIC_6120158,7928.321428571428
ISIC_6120545,5982.464285714285
ISIC_6121082,2639.785714285714
ISIC_6122007,1277.107142857143
ISIC_6122407,2469.785714285714
ISIC_6122897,9870.857142857143
ISIC_6122906,8903.535714285714
ISIC_6125633,8774.857142857143
ISIC_6128464,8069.321428571428
ISIC_6129073,8728.392857142857
ISIC_6129280,4269.857142857143
ISIC_6130016,5019.214285714285
ISIC_6131888,7352.5
ISIC_6132443,6267.75
ISIC_6132521,9639.357142857143
ISIC_6133252,6545.571428571428
ISIC_6133278,2680.1071428571427
ISIC_6133571,5547.464285714285
ISIC_6135759,4682.928571428572
ISIC_6136227,6326.142857142857
ISIC_6136714,3308.1428571428573
ISIC_6137841,4335.571428571428
ISIC_6138923,1760.7857142857142
ISIC_6139839,3466.8571428571427
ISIC_6140475,2673.464285714286
ISIC_6140637,3211.714285714286
ISIC_6141023,3788.5714285714284
ISIC_6143045,5662.714285714285
ISIC_6144806,7108.535714285715
ISIC_6147174,5152.928571428572
ISIC_6147889,8808.75
ISIC_6148454,5779.214285714285
ISIC_6148710,8031.035714285715
ISIC_6149394,8118.571428571428
ISIC_6149823,8002.642857142857
ISIC_6149990,1450.857142857143
ISIC_6150597,4426.357142857143
ISIC_6151236,6343.5
ISIC_6153793,777.2142857142857
ISIC_6153943,5853.75
ISIC_6154102,8717.57142857143
ISIC_6156918,2402.5714285714284
ISIC_6157009,2597.0
ISIC_6159592,2714.1428571428573
ISIC_6159600,8991.5
ISIC_6164205,5304.642857142857
ISIC_6164865,1748.107142857143
ISIC_6165518,7132.035714285715
ISIC_6165920,8292.857142857143
ISIC_6166514,6683.035714285715
ISIC_6168190,3169.8571428571427
ISIC_6169239,8341.42857142857
ISIC_6170663,746.1071428571429
ISIC_6171146,4746.75
ISIC_6171201,2597.8928571428573
ISIC_6174589,4205.964285714285
ISIC_6174690,1903.357142857143
ISIC_6174724,4602.892857142857
ISIC_6175325,2326.285714285714
ISIC_6175914,2503.8928571428573
ISIC_6177015,6963.214285714285
ISIC_6179117,1918.7857142857142
ISIC_6180307,7057.571428571428
ISIC_6180603,5758.75
ISIC_6181315,7929.892857142857
ISIC_6182346,4106.464285714285
ISIC_6182913,7154.642857142857
ISIC_6183500,3188.214285714286
ISIC_6184049,6681.678571428572
ISIC_6184616,9716.92857142857
ISIC_6184815,1010.5
ISIC_6185319,4248.178571428572
ISIC_6185606,4537.428571428572
ISIC_6185801,7474.821428571428
ISIC_6185993,4483.428571428572
ISIC_6186432,6656.392857142857
ISIC_6187989,6379.5
ISIC_6188565,7366.285714285715
ISIC_6190621,10059.285714285714
ISIC_6192019,849.8928571428571
ISIC_6192132,4924.714285714285
ISIC_6192205,8066.571428571428
ISIC_6192610,9517.214285714286
ISIC_6193215,6168.392857142857
ISIC_6193472,5481.892857142857
ISIC_6195166,5543.571428571428
ISIC_6195208,2017.2857142857142
ISIC_6195527,6419.857142857143
ISIC_6196721,3473.714285714286
ISIC_6197041,6785.571428571428
ISIC_6197896,2412.0714285714284
ISIC_6198726,2343.8214285714284
ISIC_6199751,3066.25
ISIC_6199822,9847.535714285714
ISIC_6203224,2810.714285714286
ISIC_6203295,5693.25
ISIC_6204442,1737.357142857143
ISIC_6204751,1394.4642857142858
ISIC_6205965,5664.321428571428
ISIC_6206039,5321.357142857143
ISIC_6206241,2896.214285714286
ISIC_6208151,9950.642857142857
ISIC_6208686,5140.214285714285
ISIC_6209205,2122.9285714285716
ISIC_6209829,4685.464285714285
ISIC_6209867,1707.5357142857142
ISIC_6211482,1683.7857142857142
ISIC_6211950,4109.107142857143
ISIC_6212937,1561.5357142857142
ISIC_6214753,4523.285714285715
ISIC_6216300,3164.4285714285716
ISIC_6218246,7066.785714285715
ISIC_6218648,7067.321428571428
ISIC_6220493,7625.214285714285
ISIC_6220733,1810.2857142857142
ISIC_6222213,6106.178571428572
ISIC_6223199,8055.25
ISIC_6223760,3025.285714285714
ISIC_6227605,5696.142857142857
ISIC_6228369,2846.3928571428573
ISIC_6229317,2331.535714285714
ISIC_6230135,8413.285714285714
ISIC_6230241,4387.892857142857
ISIC_6233534,1921.0714285714287
ISIC_6233969,7816.857142857143
ISIC_6235516,7111.428571428572
ISIC_6237387,3078.6071428571427
ISIC_6240439,3533.5
ISIC_6240886,2917.9285714285716
ISIC_6241476,5807.857142857143
ISIC_6242834,3251.75
ISIC_6244226,7955.142857142857
ISIC_6244894,5400.428571428572
ISIC_6246998,4490.678571428572
ISIC_6248112,3188.1428571428573
ISIC_6248175,3073.3571428571427
ISIC_6248504,9274.07142857143
ISIC_6248677,2264.0
ISIC_6249404,1893.2857142857142
ISIC_6249626,1540.4285714285713
ISIC_6250185,1633.3214285714287
ISIC_6251679,6922.321428571428
ISIC_6251700,7066.642857142857
ISIC_6252644,5095.678571428572
ISIC_6256102,6014.357142857143
ISIC_6256887,2147.75
ISIC_6257335,9762.714285714286
ISIC_6259477,8296.25
ISIC_6259642,4808.857142857143
ISIC_6259682,4494.75
ISIC_6260052,3260.285714285714
ISIC_6261086,6013.142857142857
ISIC_6262744,4746.857142857143
ISIC_6263151,6471.142857142857
ISIC_6264872,4622.464285714285
ISIC_6270723,5058.607142857143
ISIC_6272060,5893.607142857143
ISIC_6272071,2652.4285714285716
ISIC_6272206,6897.285714285715
ISIC_6272978,7498.392857142857
ISIC_6273296,6563.0
ISIC_6274125,6133.964285714285
ISIC_6275427,3123.4285714285716
ISIC_6275700,7014.607142857143
ISIC_6276358,9825.07142857143
ISIC_6276543,6846.642857142857
ISIC_6278817,7193.607142857143
ISIC_6279071,7699.892857142857
ISIC_6282538,3379.214285714286
ISIC_6285105,4776.964285714285
ISIC_6285747,5081.571428571428
ISIC_6287859,7071.0
ISIC_6288405,5820.642857142857
ISIC_6288517,8666.214285714286
ISIC_6288943,4876.785714285715
ISIC_6289904,3346.8214285714284
ISIC_6290102,3478.6071428571427
ISIC_6290714,5894.607142857143
ISIC_6293576,5155.75
ISIC_6295178,2795.5714285714284
ISIC_6295508,9029.392857142857
ISIC_6295805,6119.964285714285
ISIC_6296647,1029.5
ISIC_6296693,1226.8214285714287
ISIC_6298947,2352.535714285714
ISIC_6299694,6852.75
ISIC_6300864,2328.6428571428573
ISIC_6300866,9559.642857142857
ISIC_6301497,2490.035714285714
ISIC_6302625,4000.214285714286
ISIC_6302745,6829.571428571428
ISIC_6303970,8744.25
ISIC_6304691,2252.714285714286
ISIC_6304786,7335.071428571428
ISIC_6304831,3418.75
ISIC_6306932,3772.0714285714284
ISIC_6307097,8220.785714285714
ISIC_6307284,6837.321428571428
ISIC_6312849,9215.535714285714
ISIC_6315713,3031.8571428571427
ISIC_6315939,6154.607142857143
ISIC_6316211,6045.357142857143
ISIC_6316620,1670.5714285714287
ISIC_6319908,9742.285714285714
ISIC_6321296,5743.678571428572
ISIC_6321634,5722.285714285715
ISIC_6321957,8407.535714285714
ISIC_6322638,6635.642857142857
ISIC_6323297,3870.1785714285716
ISIC_6324134,5826.607142857143
ISIC_6324738,7587.285714285715
ISIC_6326045,6766.5
ISIC_6326347,2671.0714285714284
ISIC_6326439,5019.142857142857
ISIC_6327696,4605.75
ISIC_6329141,4351.0
ISIC_6329267,7144.428571428572
ISIC_6330302,3245.6071428571427
ISIC_6330336,5393.357142857143
ISIC_6330632,3883.0
ISIC_6331354,4774.5
ISIC_6331876,5901.785714285715
ISIC_6332071,1911.0
ISIC_6332124,4147.428571428572
ISIC_6332480,2443.0714285714284
ISIC_6332746,5747.678571428572
ISIC_6333868,3228.0714285714284
ISIC_6334062,1590.25
ISIC_6334718,2219.25
ISIC_6335018,2196.785714285714
ISIC_6335096,1406.7857142857142
ISIC_6335117,1289.5357142857142
ISIC_6336463,9106.42857142857
ISIC_6336553,6285.0
ISIC_6336842,5257.928571428572
ISIC_6337221,9144.82142857143
ISIC_6337591,4682.928571428572
ISIC_6337981,9078.607142857143
ISIC_6338356,7480.25
ISIC_6338868,4535.142857142857
ISIC_6340020,463.0357142857143
ISIC_6340119,8213.17857142857
ISIC_6340846,4292.964285714285
ISIC_6341036,1276.2142857142858
ISIC_6341261,5899.785714285715
ISIC_6342768,3183.714285714286
ISIC_6345695,5125.285714285715
ISIC_6347478,3072.75
ISIC_6348542,6637.607142857143
ISIC_6349053,8580.5
ISIC_6350227,7451.357142857143
ISIC_6350420,8225.392857142857
ISIC_6350718,7691.321428571428
ISIC_6352707,1122.9285714285713
ISIC_6353090,3907.8571428571427
ISIC_6353402,4991.5
ISIC_6354770,1083.2142857142858
ISIC_6354781,1775.1785714285713
ISIC_6355799,6536.464285714285
ISIC_6355985,8653.285714285714
ISIC_6357239,6989.142857142857
ISIC_6357772,1752.107142857143
ISIC_6358503,1669.6785714285713
ISIC_6359785,8411.75
ISIC_6360613,9061.57142857143
ISIC_6361655,4379.642857142857
ISIC_6362191,6978.071428571428
ISIC_6362598,6041.857142857143
ISIC_6363091,2726.1785714285716
ISIC_6363298,8959.57142857143
ISIC_6364521,4026.285714285714
ISIC_6364739,3098.964285714286
ISIC_6365507,7138.607142857143
ISIC_6366847,4815.785714285715
ISIC_6371918,2386.285714285714
ISIC_6371939,9098.464285714286
ISIC_6372732,5233.464285714285
ISIC_6373662,1627.357142857143
ISIC_6376631,3964.9285714285716
ISIC_6377740,9492.714285714286
ISIC_6381819,9462.07142857143
ISIC_6382827,2518.6428571428573
ISIC_6383313,6248.821428571428
ISIC_6384242,2099.3928571428573
ISIC_6384675,2520.9285714285716
ISIC_6385118,9658.357142857143
ISIC_6385839,4227.0
ISIC_6387900,3489.5714285714284
ISIC_6388741,7339.642857142857
ISIC_6388895,6912.214285714285
ISIC_6389588,7097.607142857143
ISIC_6390348,6325.5
ISIC_6390419,6279.178571428572
ISIC_6391904,3271.214285714286
ISIC_6394052,1859.3214285714287
ISIC_6395140,1305.5714285714287
ISIC_6395203,6026.928571428572
ISIC_6396303,4934.892857142857
ISIC_6397215,1837.5
ISIC_6397471,8209.964285714286
ISIC_6400427,1387.4285714285713
ISIC_6400460,5261.428571428572
ISIC_6401781,6342.071428571428
ISIC_6402177,1777.0
ISIC_6403608,1018.9642857142857
ISIC_6404736,6247.035714285715
ISIC_6405418,4970.357142857143
ISIC_6406374,2410.8571428571427
ISIC_6407209,8094.964285714285
ISIC_6408546,1551.5
ISIC_6409218,5877.5
ISIC_6410742,8992.57142857143
ISIC_6410833,5688.25
ISIC_6413760,6502.25
ISIC_6416091,6791.821428571428
ISIC_6417661,8560.42857142857
ISIC_6417770,3892.1071428571427
ISIC_6418859,3433.535714285714
ISIC_6419289,3160.6428571428573
ISIC_6420072,4589.5
ISIC_6420618,4476.178571428572
ISIC_6420980,2415.785714285714
ISIC_6420986,3377.25
ISIC_6422928,3832.0
ISIC_6423812,6054.964285714285
ISIC_6425502,4968.607142857143
ISIC_6425676,3951.6785714285716
ISIC_6426773,5199.928571428572
ISIC_6426806,9711.107142857143
ISIC_6428265,6133.0
ISIC_6429806,8037.5
ISIC_6431718,4643.25
ISIC_6432215,2038.3214285714287
ISIC_6432615,5153.107142857143
ISIC_6432856,3007.1071428571427
ISIC_6433032,1817.0
ISIC_6434719,2743.1428571428573
