image_name,target
ISIC_6350420,14148.392857142857
ISIC_6350718,13557.285714285714
ISIC_6352707,2152.6071428571427
ISIC_6353090,6315.678571428572
ISIC_6353402,9121.17857142857
ISIC_6354770,1500.0
ISIC_6354781,3888.1428571428573
ISIC_6355799,11934.07142857143
ISIC_6355985,13981.92857142857
ISIC_6357239,12256.357142857143
ISIC_6357772,4947.0
ISIC_6358503,1520.607142857143
ISIC_6359785,11745.642857142857
ISIC_6360613,13246.92857142857
ISIC_6361655,7640.178571428572
ISIC_6362191,9497.17857142857
ISIC_6362598,9160.214285714286
ISIC_6363091,4300.25
ISIC_6363298,15119.57142857143
ISIC_6364521,5118.785714285715
ISIC_6364739,4803.5
ISIC_6365507,12539.32142857143
ISIC_6366847,6805.5
ISIC_6371918,3789.0714285714284
ISIC_6371939,14911.142857142857
ISIC_6372732,8636.714285714286
ISIC_6373662,2555.785714285714
ISIC_6376631,8409.57142857143
ISIC_6377740,16025.57142857143
ISIC_6381819,15077.357142857143
ISIC_6382827,4945.714285714285
ISIC_6383313,7611.642857142857
ISIC_6384242,3518.5
ISIC_6384675,5637.928571428572
ISIC_6385118,16135.92857142857
ISIC_6385839,9087.92857142857
ISIC_6387900,5202.142857142857
ISIC_6388741,11556.107142857143
ISIC_6388895,9572.92857142857
ISIC_6389588,10697.92857142857
ISIC_6390348,8234.857142857143
ISIC_6390419,10736.107142857143
ISIC_6391904,5916.178571428572
ISIC_6394052,3491.964285714286
ISIC_6395140,1429.7142857142858
ISIC_6395203,8918.107142857143
ISIC_6396303,5418.035714285715
ISIC_6397215,2989.1428571428573
ISIC_6397471,13149.785714285714
ISIC_6400427,3004.6785714285716
ISIC_6400460,9776.75
ISIC_6401781,9456.785714285714
ISIC_6402177,4265.964285714285
ISIC_6403608,2608.714285714286
ISIC_6404736,10741.0
ISIC_6405418,7150.178571428572
ISIC_6406374,4468.571428571428
ISIC_6407209,11338.642857142857
ISIC_6408546,3519.1785714285716
ISIC_6409218,11468.17857142857
ISIC_6410742,15273.714285714286
ISIC_6410833,10576.5
ISIC_6413760,8831.07142857143
ISIC_6416091,9248.07142857143
ISIC_6417661,14756.714285714286
ISIC_6417770,6779.607142857143
ISIC_6418859,6369.321428571428
ISIC_6419289,3973.785714285714
ISIC_6420072,4566.071428571428
ISIC_6420618,6550.571428571428
ISIC_6420980,3236.1071428571427
ISIC_6420986,6381.5
ISIC_6422928,7964.071428571428
ISIC_6423812,9782.0
ISIC_6425502,6605.714285714285
ISIC_6425676,7446.785714285715
ISIC_6426773,6836.464285714285
ISIC_6426806,16128.642857142857
ISIC_6428265,8818.607142857143
ISIC_6429806,14370.357142857143
ISIC_6431718,7626.0
ISIC_6432215,3590.8928571428573
ISIC_6432615,7878.178571428572
ISIC_6432856,6628.642857142857
ISIC_6433032,2298.3214285714284
ISIC_6434719,3145.8214285714284
ISIC_6435558,4711.714285714285
ISIC_6435735,8774.285714285714
ISIC_6436323,11506.42857142857
ISIC_6437720,4498.678571428572
ISIC_6437816,6705.285714285715
ISIC_6438426,1621.4642857142858
ISIC_6438534,14222.214285714286
ISIC_6440128,12138.357142857143
ISIC_6440823,13043.5
ISIC_6441206,1493.0714285714287
ISIC_6441462,10685.67857142857
ISIC_6441653,14069.142857142857
ISIC_6441975,13913.392857142857
ISIC_6442196,5570.321428571428
ISIC_6442624,7643.964285714285
ISIC_6443244,3185.5
ISIC_6443328,9992.67857142857
ISIC_6444587,1762.0357142857142
ISIC_6444637,13277.0
ISIC_6445869,12094.107142857143
ISIC_6447002,5951.5
ISIC_6447876,15667.857142857143
ISIC_6450938,12720.285714285714
ISIC_6451105,4999.071428571428
ISIC_6452363,7730.214285714285
ISIC_6452610,8187.75
ISIC_6453432,15011.714285714286
ISIC_6453867,10142.857142857143
ISIC_6454666,4539.178571428572
ISIC_6454808,4890.607142857143
ISIC_6454901,13265.0
ISIC_6455252,3629.3928571428573
ISIC_6455851,2487.5714285714284
ISIC_6455935,4780.25
ISIC_6456359,9298.75
ISIC_6456904,8540.214285714286
ISIC_6456968,10526.67857142857
ISIC_6457041,3664.714285714286
ISIC_6457527,16239.214285714286
ISIC_6458793,10332.57142857143
ISIC_6464935,6780.178571428572
ISIC_6464963,6590.964285714285
ISIC_6465484,2059.285714285714
ISIC_6465527,10080.642857142857
ISIC_6465712,7077.464285714285
ISIC_6465748,2413.3928571428573
ISIC_6465896,1500.7142857142858
ISIC_6465955,10187.0
ISIC_6466968,4350.25
ISIC_6467041,12247.214285714286
ISIC_6467817,2653.714285714286
ISIC_6470007,12698.214285714286
ISIC_6470503,4418.678571428572
ISIC_6470574,13926.642857142857
ISIC_6471549,8325.107142857143
ISIC_6471822,1463.607142857143
ISIC_6473038,3792.3571428571427
ISIC_6473784,11851.5
ISIC_6474260,10780.535714285714
ISIC_6474483,3322.964285714286
ISIC_6476591,14490.42857142857
ISIC_6477494,13088.642857142857
ISIC_6477955,3287.8214285714284
ISIC_6477960,13740.892857142857
ISIC_6478369,9340.642857142857
ISIC_6480404,3338.1785714285716
ISIC_6482254,8914.214285714286
ISIC_6482346,14081.785714285714
ISIC_6482373,12852.785714285714
ISIC_6483735,16069.92857142857
ISIC_6483925,5104.571428571428
ISIC_6484204,11225.285714285714
ISIC_6485104,12237.5
ISIC_6485174,6561.928571428572
ISIC_6485524,10710.214285714286
ISIC_6487515,5623.5
ISIC_6489270,11571.57142857143
ISIC_6489436,5637.785714285715
ISIC_6492133,10441.785714285714
ISIC_6493546,6312.607142857143
ISIC_6494249,1253.857142857143
ISIC_6494718,11205.607142857143
ISIC_6496183,11467.07142857143
ISIC_6496831,9642.92857142857
ISIC_6497362,5190.785714285715
ISIC_6499111,12088.035714285714
ISIC_6499677,10129.92857142857
ISIC_6500076,3364.785714285714
ISIC_6501044,2060.5714285714284
ISIC_6501156,9932.0
ISIC_6501761,15215.92857142857
ISIC_6503142,4766.035714285715
ISIC_6503955,10071.07142857143
ISIC_6504056,2076.25
ISIC_6504083,13082.714285714286
ISIC_6504643,11160.142857142857
ISIC_6504764,7215.428571428572
ISIC_6505572,14957.857142857143
ISIC_6507238,11375.75
ISIC_6508409,9812.642857142857
ISIC_6509669,12862.5
ISIC_6510708,12850.964285714286
ISIC_6510730,7628.035714285715
ISIC_6510897,9675.07142857143
ISIC_6510933,14858.357142857143
ISIC_6512437,7646.5
ISIC_6512953,2858.285714285714
ISIC_6513708,3370.535714285714
ISIC_6514347,8883.0
ISIC_6516058,15143.142857142857
ISIC_6516973,10535.357142857143
ISIC_6517556,13885.92857142857
ISIC_6518088,9167.92857142857
ISIC_6519116,16248.57142857143
ISIC_6519195,13018.67857142857
ISIC_6519327,2494.75
ISIC_6519660,7615.535714285715
ISIC_6521534,7627.714285714285
ISIC_6522232,10266.714285714286
ISIC_6523416,3615.0714285714284
ISIC_6524335,12520.642857142857
ISIC_6524570,8813.964285714286
ISIC_6526343,12117.285714285714
ISIC_6526888,2263.8214285714284
ISIC_6528764,7944.928571428572
ISIC_6529228,13874.357142857143
ISIC_6530984,13797.785714285714
ISIC_6531810,13143.92857142857
ISIC_6533587,3553.8928571428573
ISIC_6535708,7916.571428571428
ISIC_6538399,6129.357142857143
ISIC_6538442,7719.714285714285
ISIC_6538506,3834.464285714286
ISIC_6538759,8212.57142857143
ISIC_6539905,8160.678571428572
ISIC_6540771,12098.142857142857
ISIC_6541434,10472.107142857143
ISIC_6541483,3593.1785714285716
ISIC_6541945,13442.142857142857
ISIC_6542061,11859.857142857143
ISIC_6542771,5257.714285714285
ISIC_6544818,11878.857142857143
ISIC_6545535,3137.535714285714
ISIC_6545625,3576.964285714286
ISIC_6545813,4238.857142857143
ISIC_6546383,10094.0
ISIC_6547843,3717.5
ISIC_6549364,14805.57142857143
ISIC_6549522,8882.142857142857
ISIC_6550440,3068.6785714285716
ISIC_6551637,10685.25
ISIC_6552153,4203.714285714285
ISIC_6553029,3094.535714285714
ISIC_6553150,12857.92857142857
ISIC_6553836,7570.714285714285
ISIC_6554420,9011.607142857143
ISIC_6555901,11611.392857142857
ISIC_6556202,3981.714285714286
ISIC_6556590,1077.2857142857142
ISIC_6558015,3381.3571428571427
ISIC_6560711,3676.1428571428573
ISIC_6561134,14743.42857142857
ISIC_6561559,14389.642857142857
ISIC_6561863,6872.142857142857
ISIC_6563014,4517.5
ISIC_6563141,13242.714285714286
ISIC_6565474,1432.392857142857
ISIC_6570595,8450.17857142857
ISIC_6570791,6521.035714285715
ISIC_6570876,7147.5
ISIC_6571223,11150.0
ISIC_6572392,3748.5
ISIC_6572503,7259.285714285715
ISIC_6575327,6241.214285714285
ISIC_6575489,4414.214285714285
ISIC_6576250,3473.1428571428573
ISIC_6578095,9009.642857142857
ISIC_6579000,5180.642857142857
ISIC_6579279,3170.25
ISIC_6580431,2249.6071428571427
ISIC_6581064,6864.285714285715
ISIC_6581153,7788.357142857143
ISIC_6581362,4542.535714285715
ISIC_6582166,9391.75
ISIC_6583007,5018.607142857143
ISIC_6585330,8404.285714285714
ISIC_6586036,4873.357142857143
ISIC_6587008,5065.178571428572
ISIC_6589329,4065.1428571428573
ISIC_6590875,4868.0
ISIC_6591075,8491.285714285714
ISIC_6591550,7953.142857142857
ISIC_6591551,2072.0
ISIC_6592095,8731.42857142857
ISIC_6592908,15629.642857142857
ISIC_6597907,11471.5
ISIC_6598283,14047.142857142857
ISIC_6600704,9765.714285714286
ISIC_6600865,12210.92857142857
ISIC_6605301,9119.035714285714
ISIC_6605684,5226.357142857143
ISIC_6606900,2723.3214285714284
ISIC_6607794,3757.714285714286
ISIC_6607833,10936.107142857143
ISIC_6608736,5307.857142857143
ISIC_6609865,8314.714285714286
ISIC_6613137,9626.785714285714
ISIC_6614175,2054.25
ISIC_6614545,7523.785714285715
ISIC_6614779,10062.785714285714
ISIC_6617622,11325.142857142857
ISIC_6618544,10319.57142857143
ISIC_6618864,10852.0
ISIC_6619162,2091.285714285714
ISIC_6620053,7492.571428571428
ISIC_6622047,3466.6785714285716
ISIC_6622777,14312.07142857143
ISIC_6623738,10943.07142857143
ISIC_6623941,4126.75
ISIC_6624721,1488.142857142857
ISIC_6625865,9819.42857142857
ISIC_6626764,10985.785714285714
ISIC_6627425,12973.07142857143
ISIC_6631138,4048.0714285714284
ISIC_6631246,9067.92857142857
ISIC_6636562,9918.285714285714
ISIC_6637262,14509.25
ISIC_6637527,9530.035714285714
ISIC_6638136,9875.82142857143
ISIC_6639597,13755.07142857143
ISIC_6641471,9435.857142857143
ISIC_6644254,12714.67857142857
ISIC_6645024,1199.3214285714287
ISIC_6645129,6622.214285714285
ISIC_6645719,6534.571428571428
ISIC_6646774,7171.357142857143
ISIC_6647206,13391.57142857143
ISIC_6649139,8420.0
ISIC_6650304,3868.5714285714284
ISIC_6650560,2183.5714285714284
ISIC_6650817,8241.57142857143
ISIC_6654360,11089.17857142857
ISIC_6654536,2355.25
ISIC_6656423,4694.892857142857
ISIC_6657415,10447.714285714286
ISIC_6658764,7295.178571428572
ISIC_6661454,9094.57142857143
ISIC_6661920,5286.357142857143
ISIC_6662756,4356.5
ISIC_6662885,1444.142857142857
ISIC_6666968,7025.285714285715
ISIC_6667269,2561.8571428571427
ISIC_6667861,11288.892857142857
ISIC_6668182,9488.964285714286
ISIC_6668384,4981.071428571428
ISIC_6668492,9317.142857142857
ISIC_6669353,11283.535714285714
ISIC_6669637,13976.785714285714
ISIC_6670532,2973.214285714286
ISIC_6672408,1235.5357142857142
ISIC_6673630,6481.107142857143
ISIC_6673655,4567.607142857143
ISIC_6673879,2629.464285714286
ISIC_6674664,13584.57142857143
ISIC_6674687,11700.92857142857
ISIC_6676229,3914.714285714286
ISIC_6677512,13578.357142857143
ISIC_6677676,15442.67857142857
ISIC_6677847,8944.035714285714
ISIC_6679232,2257.3214285714284
ISIC_6679395,14000.857142857143
ISIC_6679941,11373.714285714286
ISIC_6680461,14021.142857142857
ISIC_6680545,10357.92857142857
ISIC_6681100,10099.857142857143
ISIC_6682047,11199.42857142857
ISIC_6682323,15406.32142857143
ISIC_6683074,12437.642857142857
ISIC_6683499,4751.464285714285
ISIC_6684390,7702.642857142857
ISIC_6684791,6727.071428571428
ISIC_6684827,15934.07142857143
ISIC_6685364,5533.142857142857
ISIC_6687799,1348.25
ISIC_6687916,7431.035714285715
ISIC_6688273,14605.42857142857
ISIC_6688900,1463.8214285714287
ISIC_6689584,9768.32142857143
ISIC_6689820,11587.214285714286
ISIC_6690051,16067.035714285714
ISIC_6690278,1971.142857142857
ISIC_6690331,1760.4642857142858
ISIC_6692114,3308.0714285714284
ISIC_6694200,14431.214285714286
ISIC_6694996,10881.142857142857
ISIC_6696474,11564.57142857143
ISIC_6699429,12396.142857142857
ISIC_6700104,10916.5
ISIC_6700122,2886.6071428571427
ISIC_6701908,10659.42857142857
ISIC_6701974,5643.535714285715
ISIC_6702499,5226.75
ISIC_6703533,14434.57142857143
ISIC_6704967,11955.57142857143
ISIC_6705007,1989.2142857142858
ISIC_6705213,8595.57142857143
ISIC_6705261,3129.6785714285716
ISIC_6706906,4911.321428571428
ISIC_6710366,5987.035714285715
ISIC_6710398,10846.392857142857
ISIC_6711260,15320.92857142857
ISIC_6712374,7854.571428571428
ISIC_6712576,10102.5
ISIC_6713125,11061.785714285714
ISIC_6715217,11466.785714285714
ISIC_6717251,12971.714285714286
ISIC_6717898,6572.464285714285
ISIC_6718057,10778.107142857143
ISIC_6719897,6509.25
ISIC_6719928,3038.1071428571427
ISIC_6720144,13262.0
ISIC_6720620,10761.285714285714
ISIC_6720892,10572.785714285714
ISIC_6723980,11045.5
ISIC_6724105,3531.8214285714284
ISIC_6724176,8990.0
ISIC_6724237,9929.035714285714
ISIC_6724343,8998.142857142857
ISIC_6724629,16451.285714285714
ISIC_6725856,6198.285714285715
ISIC_6726125,3317.3928571428573
ISIC_6727968,12660.92857142857
ISIC_6728356,7740.714285714285
ISIC_6728492,8819.67857142857
ISIC_6729256,2580.4285714285716
ISIC_6729337,7219.821428571428
ISIC_6729820,5434.5
ISIC_6730696,1789.642857142857
ISIC_6731294,5434.714285714285
ISIC_6731469,9857.392857142857
ISIC_6731626,4426.678571428572
ISIC_6733544,10286.0
ISIC_6734591,5186.285714285715
ISIC_6734840,12830.0
ISIC_6735214,12909.714285714286
ISIC_6736963,13757.357142857143
ISIC_6737042,13793.57142857143
ISIC_6738106,5009.857142857143
ISIC_6738385,8145.428571428572
ISIC_6739853,9039.92857142857
ISIC_6740248,4063.035714285714
ISIC_6740312,6973.821428571428
ISIC_6740393,9358.964285714286
ISIC_6742788,8016.75
ISIC_6743437,4866.964285714285
ISIC_6743653,3226.3214285714284
ISIC_6744070,10129.285714285714
ISIC_6744358,9938.92857142857
ISIC_6744994,2357.5
ISIC_6745056,6677.75
ISIC_6747997,10158.42857142857
ISIC_6748006,3219.9285714285716
ISIC_6749430,6229.75
ISIC_6750286,14379.214285714286
ISIC_6750614,6701.071428571428
ISIC_6751174,15859.714285714286
ISIC_6751717,7062.5
ISIC_6752849,9982.285714285714
ISIC_6753157,3921.4285714285716
ISIC_6753680,6519.357142857143
ISIC_6754458,7619.5
ISIC_6754460,13208.142857142857
ISIC_6755755,5567.678571428572
ISIC_6756392,4604.5
ISIC_6756448,7203.857142857143
ISIC_6756925,8477.892857142857
ISIC_6757155,5490.571428571428
ISIC_6758238,1424.5
ISIC_6759399,2434.25
ISIC_6760424,11153.67857142857
ISIC_6761983,1829.4642857142858
ISIC_6762136,5855.071428571428
ISIC_6762834,15889.357142857143
ISIC_6764328,7181.107142857143
ISIC_6765059,5769.392857142857
ISIC_6766633,3005.714285714286
ISIC_6767435,9133.642857142857
ISIC_6768098,12314.42857142857
ISIC_6770701,15694.42857142857
ISIC_6771747,11231.785714285714
ISIC_6773252,12308.5
ISIC_6775192,5803.5
ISIC_6777221,10200.392857142857
ISIC_6777761,15235.0
ISIC_6777956,7260.5
ISIC_6778507,6953.464285714285
ISIC_6779189,12967.57142857143
ISIC_6779885,7790.964285714285
ISIC_6781832,6211.607142857143
ISIC_6782062,13844.714285714286
ISIC_6782432,7877.607142857143
ISIC_6784944,10878.5
ISIC_6785850,4891.25
ISIC_6786077,5502.857142857143
ISIC_6788736,8245.857142857143
ISIC_6789406,9635.07142857143
ISIC_6791617,11471.714285714286
ISIC_6793148,11241.142857142857
ISIC_6793377,6972.607142857143
ISIC_6793888,1493.9642857142858
ISIC_6795412,2320.035714285714
ISIC_6795855,15718.0
ISIC_6797452,7839.357142857143
ISIC_6797664,13817.142857142857
ISIC_6798388,9399.464285714286
ISIC_6801069,2370.464285714286
ISIC_6802138,3342.785714285714
ISIC_6805686,16075.642857142857
ISIC_6810659,15674.214285714286
ISIC_6811069,5282.964285714285
ISIC_6811237,14210.57142857143
ISIC_6811416,10670.285714285714
ISIC_6812136,5061.928571428572
ISIC_6813530,3095.6785714285716
ISIC_6813763,11819.714285714286
ISIC_6814727,16420.214285714286
ISIC_6815865,14628.07142857143
ISIC_6819277,3702.6071428571427
ISIC_6820094,8590.92857142857
ISIC_6821845,10434.214285714286
ISIC_6822272,7439.285714285715
ISIC_6822572,3488.535714285714
ISIC_6823462,8625.107142857143
ISIC_6825207,9389.67857142857
ISIC_6825769,4264.214285714285
ISIC_6825910,10821.357142857143
ISIC_6826117,7832.25
ISIC_6827668,12719.392857142857
ISIC_6828354,13250.964285714286
ISIC_6828477,4292.0
ISIC_6831983,6337.142857142857
ISIC_6835333,3302.785714285714
ISIC_6835703,8054.928571428572
ISIC_6836798,11440.142857142857
ISIC_6837581,15307.642857142857
ISIC_6839259,5095.285714285715
ISIC_6840007,5591.714285714285
ISIC_6840697,6045.642857142857
ISIC_6841220,4113.535714285715
ISIC_6843228,4570.107142857143
ISIC_6844380,2451.1071428571427
ISIC_6844549,6614.285714285715
ISIC_6844611,9581.107142857143
ISIC_6845395,4707.25
ISIC_6845523,4802.571428571428
ISIC_6847914,13166.142857142857
ISIC_6849924,6163.428571428572
ISIC_6850984,2712.1071428571427
ISIC_6852747,13089.92857142857
ISIC_6853184,10046.357142857143
ISIC_6853509,4702.714285714285
ISIC_6853620,14264.32142857143
ISIC_6854007,3967.9285714285716
ISIC_6855055,10836.214285714286
ISIC_6855256,1935.0
ISIC_6857184,11444.785714285714
ISIC_6857576,4464.821428571428
ISIC_6858056,4760.607142857143
ISIC_6858262,1895.25
ISIC_6861835,3381.964285714286
ISIC_6862118,12815.214285714286
ISIC_6864432,4633.142857142857
ISIC_6866663,6749.035714285715
ISIC_6867311,7971.071428571428
ISIC_6867950,14926.214285714286
ISIC_6868566,3252.6428571428573
ISIC_6868596,8011.035714285715
ISIC_6870521,5815.857142857143
ISIC_6870887,6446.321428571428
ISIC_6871383,4869.714285714285
ISIC_6873754,5143.857142857143
ISIC_6875383,2875.3571428571427
ISIC_6875926,15959.535714285714
ISIC_6875932,4678.142857142857
ISIC_6876145,7952.964285714285
ISIC_6876493,11137.857142857143
ISIC_6877005,10254.67857142857
ISIC_6877629,5620.392857142857
ISIC_6877681,1933.107142857143
ISIC_6880676,1437.7857142857142
ISIC_6880871,2743.3928571428573
ISIC_6881364,15214.285714285714
ISIC_6881441,12022.07142857143
ISIC_6881732,8075.571428571428
ISIC_6881924,4550.5
ISIC_6883060,14078.357142857143
ISIC_6883104,11908.285714285714
ISIC_6883430,3202.0714285714284
ISIC_6883524,5564.785714285715
ISIC_6883642,5997.571428571428
ISIC_6885218,8285.357142857143
ISIC_6885654,14478.214285714286
ISIC_6887266,4519.178571428572
ISIC_6889595,12879.82142857143
ISIC_6889624,3743.464285714286
ISIC_6892265,7003.964285714285
ISIC_6894377,9971.17857142857
ISIC_6895108,2664.285714285714
ISIC_6897661,14347.642857142857
ISIC_6897793,13492.07142857143
ISIC_6898013,6803.857142857143
ISIC_6898290,8494.92857142857
ISIC_6899150,11160.25
ISIC_6899991,3827.4285714285716
ISIC_6900078,7634.285714285715
ISIC_6900567,6645.821428571428
ISIC_6900839,2661.714285714286
ISIC_6901140,4288.714285714285
ISIC_6901790,1936.75
ISIC_6902302,14391.0
ISIC_6902548,14102.142857142857
ISIC_6903486,16104.714285714286
ISIC_6903770,14711.92857142857
ISIC_6903816,11113.5
ISIC_6903971,7035.928571428572
ISIC_6904883,8458.214285714286
ISIC_6905379,13628.785714285714
ISIC_6905962,9114.857142857143
ISIC_6908811,3255.8928571428573
ISIC_6911199,8819.464285714286
ISIC_6911432,3908.714285714286
ISIC_6911963,12695.92857142857
ISIC_6913320,8762.357142857143
ISIC_6913600,12908.32142857143
ISIC_6913983,13996.214285714286
ISIC_6917374,5058.857142857143
ISIC_6917597,13265.32142857143
ISIC_6918052,9072.67857142857
ISIC_6918208,7092.464285714285
ISIC_6918215,5502.392857142857
ISIC_6919388,8330.82142857143
ISIC_6919598,2267.3214285714284
ISIC_6919934,6112.357142857143
ISIC_6920036,4100.928571428572
ISIC_6920450,12565.42857142857
ISIC_6920596,5114.071428571428
ISIC_6920609,5559.5
ISIC_6923881,5876.0
ISIC_6925576,13575.785714285714
ISIC_6925729,15962.785714285714
ISIC_6926294,15259.142857142857
ISIC_6926425,1391.357142857143
ISIC_6929794,8386.5
ISIC_6930170,2876.5
ISIC_6930967,2797.464285714286
ISIC_6931246,4746.714285714285
ISIC_6932354,11752.17857142857
ISIC_6934272,15366.142857142857
ISIC_6935489,15925.642857142857
ISIC_6936286,6409.785714285715
ISIC_6937025,15010.57142857143
ISIC_6938924,7980.178571428572
ISIC_6939106,1388.142857142857
ISIC_6939698,12898.357142857143
ISIC_6940742,16127.714285714286
ISIC_6941854,5179.535714285715
ISIC_6942800,12884.642857142857
ISIC_6942995,2919.6071428571427
ISIC_6946895,4410.5
ISIC_6948933,11801.642857142857
ISIC_6950600,5200.071428571428
ISIC_6950667,13581.67857142857
ISIC_6950754,11038.785714285714
ISIC_6951279,14419.42857142857
ISIC_6952190,13175.32142857143
ISIC_6952589,4085.6428571428573
ISIC_6954370,8697.892857142857
ISIC_6954625,4640.714285714285
ISIC_6955630,5054.035714285715
ISIC_6955637,5706.964285714285
ISIC_6955838,1199.107142857143
ISIC_6955864,6883.642857142857
ISIC_6955962,5661.642857142857
ISIC_6958771,11330.5
