image_name,target
ISIC_5591452,2997.8363636363633
ISIC_5592614,3157.5727272727277
ISIC_5592776,5029.709090909091
ISIC_5593123,4101.963636363636
ISIC_5594667,2477.6181818181817
ISIC_5597182,2499.5545454545454
ISIC_5597578,4874.927272727273
ISIC_5598610,9163.163636363637
ISIC_5599751,8644.218181818182
ISIC_5600375,7231.127272727273
ISIC_5600551,3119.890909090909
ISIC_5600700,4328.645454545454
ISIC_5602249,8594.072727272727
ISIC_5602856,4668.636363636364
ISIC_5603057,8035.745454545454
ISIC_5605645,9717.009090909092
ISIC_5606526,6911.590909090909
ISIC_5606925,1799.6272727272728
ISIC_5607261,8696.218181818182
ISIC_5608269,2495.754545454545
ISIC_5608711,6868.818181818182
ISIC_5611182,8811.827272727272
ISIC_5612963,7123.645454545455
ISIC_5613408,6393.954545454545
ISIC_5614321,4041.209090909091
ISIC_5618182,6960.827272727273
ISIC_5618649,2552.781818181818
ISIC_5619213,4239.5
ISIC_5619486,7570.581818181818
ISIC_5620287,2252.509090909091
ISIC_5622428,8427.054545454546
ISIC_5622725,2302.245454545455
ISIC_5623119,8282.881818181819
ISIC_5623874,2171.1363636363635
ISIC_5624387,4584.727272727273
ISIC_5624407,6613.209090909091
ISIC_5624772,4556.309090909091
ISIC_5626138,5353.218181818182
ISIC_5626995,6449.645454545455
ISIC_5627557,7510.709090909091
ISIC_5628761,6450.636363636364
ISIC_5629414,6987.245454545454
ISIC_5630715,8318.4
ISIC_5630766,1655.7727272727273
ISIC_5631254,8501.118181818181
ISIC_5631587,4738.645454545454
ISIC_5631948,3603.581818181818
ISIC_5634577,7790.372727272727
ISIC_5635036,3294.8363636363633
ISIC_5635429,9206.054545454546
ISIC_5635478,3505.881818181818
ISIC_5636578,3537.318181818182
ISIC_5637379,6290.127272727273
ISIC_5637617,9445.727272727272
ISIC_5638807,6078.081818181818
ISIC_5643279,6290.2
ISIC_5643748,6784.854545454545
ISIC_5644005,1512.5818181818183
ISIC_5648436,2009.0363636363638
ISIC_5649453,1725.0181818181818
ISIC_5652425,2868.8545454545456
ISIC_5655022,7289.527272727273
ISIC_5658587,3786.190909090909
ISIC_5659637,10111.427272727273
ISIC_5662562,5719.818181818182
ISIC_5664024,8201.09090909091
ISIC_5664060,7014.172727272727
ISIC_5664143,7954.945454545454
ISIC_5664695,9777.436363636363
ISIC_5665733,1664.6727272727273
ISIC_5666134,7826.172727272727
ISIC_5668654,6633.5
ISIC_5669245,5645.763636363637
ISIC_5670543,3809.409090909091
ISIC_5670844,9313.236363636364
ISIC_5671076,6016.318181818182
ISIC_5672457,8095.754545454546
ISIC_5673944,2021.409090909091
ISIC_5674930,5475.363636363636
ISIC_5675151,2323.681818181818
ISIC_5675309,2053.809090909091
ISIC_5675376,7739.818181818182
ISIC_5675664,1937.3545454545456
ISIC_5678565,2474.3272727272724
ISIC_5678849,9529.290909090909
ISIC_5679644,6612.336363636364
ISIC_5679779,7317.2
ISIC_5679940,6442.0
ISIC_5680197,1472.0181818181818
ISIC_5681289,5370.936363636364
ISIC_5681301,3505.5636363636363
ISIC_5681752,8678.60909090909
ISIC_5682353,3264.618181818182
ISIC_5682842,5585.254545454546
ISIC_5683180,7774.927272727273
ISIC_5687097,3924.972727272727
ISIC_5688063,7732.618181818182
ISIC_5688895,3481.4818181818187
ISIC_5689896,8501.745454545455
ISIC_5690889,6037.754545454546
ISIC_5690955,981.7818181818183
ISIC_5692444,7568.654545454545
ISIC_5693635,7179.4
ISIC_5694968,8639.300000000001
ISIC_5696174,1561.690909090909
ISIC_5696877,2038.690909090909
ISIC_5697382,4879.627272727273
ISIC_5698553,4468.245454545454
ISIC_5698863,7077.927272727273
ISIC_5700242,3636.590909090909
ISIC_5700419,5556.054545454545
ISIC_5701862,3635.6636363636367
ISIC_5701922,6079.172727272727
ISIC_5702257,8256.927272727273
ISIC_5702422,6073.7
ISIC_5703063,2294.2727272727275
ISIC_5703542,8117.963636363637
ISIC_5703633,4405.390909090909
ISIC_5705356,3811.6545454545453
ISIC_5706387,1718.6363636363637
ISIC_5707071,7245.745454545454
ISIC_5708272,3492.3272727272724
ISIC_5708420,8196.427272727273
ISIC_5709287,7862.145454545455
ISIC_5710199,1397.6272727272726
ISIC_5710876,1130.090909090909
ISIC_5711802,4989.427272727273
ISIC_5712569,8258.927272727273
ISIC_5712915,7025.854545454545
ISIC_5712969,8689.736363636364
ISIC_5713011,7594.036363636363
ISIC_5713093,7026.618181818182
ISIC_5713173,6489.7
ISIC_5714065,2040.4181818181817
ISIC_5714211,5176.909090909091
ISIC_5714278,6797.518181818182
ISIC_5714684,5178.50909090909
ISIC_5714720,4355.145454545454
ISIC_5714730,3049.0181818181813
ISIC_5714747,8099.890909090909
ISIC_5714992,5195.163636363636
ISIC_5718241,5833.590909090909
ISIC_5718520,4592.781818181818
ISIC_5718931,6152.809090909091
ISIC_5719373,1267.009090909091
ISIC_5719436,9977.01818181818
ISIC_5720944,7984.981818181818
ISIC_5721530,3075.3545454545456
ISIC_5721613,1335.3727272727274
ISIC_5723782,7796.1
ISIC_5725417,3361.2272727272725
ISIC_5725671,8045.918181818182
ISIC_5729621,6521.363636363636
ISIC_5730606,5151.49090909091
ISIC_5731435,2411.3636363636365
ISIC_5731724,3143.4636363636364
ISIC_5733991,5939.645454545454
ISIC_5734126,2385.0
ISIC_5735204,1728.1272727272728
ISIC_5735668,3432.1363636363635
ISIC_5736252,4962.181818181818
ISIC_5736865,3819.027272727273
ISIC_5737211,7832.927272727273
ISIC_5737322,2644.7363636363634
ISIC_5738160,7755.445454545454
ISIC_5739375,7100.036363636363
ISIC_5740353,8091.472727272727
ISIC_5740954,6461.672727272727
ISIC_5741024,1561.7727272727273
ISIC_5742807,7410.145454545455
ISIC_5744097,3070.390909090909
ISIC_5745743,1294.5363636363636
ISIC_5745886,2593.2636363636366
ISIC_5746049,1883.6
ISIC_5747282,1483.5636363636365
ISIC_5747412,3393.381818181818
ISIC_5749591,5931.454545454545
ISIC_5749893,5786.681818181818
ISIC_5750800,4635.027272727273
ISIC_5751001,1865.6454545454544
ISIC_5752353,5176.345454545455
ISIC_5753616,1242.5272727272727
ISIC_5756801,7593.590909090909
ISIC_5758834,3380.681818181818
ISIC_5759520,2959.6545454545453
ISIC_5761233,5894.609090909091
ISIC_5761512,4669.518181818182
ISIC_5763418,2220.018181818182
ISIC_5763460,8221.936363636363
ISIC_5763939,8583.199999999999
ISIC_5763997,1638.7363636363634
ISIC_5764132,5348.672727272728
ISIC_5764228,6887.136363636364
ISIC_5764234,6615.354545454545
ISIC_5766302,1433.6454545454546
ISIC_5767868,7225.772727272727
ISIC_5768029,5020.918181818181
ISIC_5768273,2724.1181818181817
ISIC_5769117,6411.945454545454
ISIC_5769412,9425.800000000001
ISIC_5771890,7483.554545454546
ISIC_5773751,3691.1545454545453
ISIC_5774209,3790.3363636363633
ISIC_5774467,5012.718181818182
ISIC_5774484,10120.127272727272
ISIC_5775178,4889.281818181818
ISIC_5775179,5475.854545454546
ISIC_5775317,4830.772727272727
ISIC_5776649,9628.218181818182
ISIC_5777319,7471.763636363636
ISIC_5778001,5718.763636363637
ISIC_5778547,2332.8272727272724
ISIC_5779037,2511.427272727273
ISIC_5782456,7280.972727272727
ISIC_5783324,1120.490909090909
ISIC_5784177,3408.9363636363637
ISIC_5784853,9401.69090909091
ISIC_5785239,9654.127272727272
ISIC_5786713,1978.8636363636363
ISIC_5787155,5434.309090909091
ISIC_5787158,2784.6
ISIC_5787501,8694.154545454545
ISIC_5787648,4648.581818181819
ISIC_5787712,6571.627272727273
ISIC_5788972,2686.8272727272724
ISIC_5789959,7787.445454545454
ISIC_5790192,1633.4636363636362
ISIC_5790931,6581.218181818182
ISIC_5791555,9766.463636363636
ISIC_5791810,1850.7727272727273
ISIC_5793340,8043.845454545455
ISIC_5793721,6310.409090909091
ISIC_5794323,3733.1
ISIC_5794395,6882.781818181818
ISIC_5795173,4122.545454545455
ISIC_5795436,10173.963636363636
ISIC_5795668,2562.518181818182
ISIC_5797446,8064.636363636364
ISIC_5797747,7167.109090909091
ISIC_5797949,5572.7
ISIC_5798657,4850.927272727273
ISIC_5798789,6299.136363636364
ISIC_5800043,4331.181818181818
ISIC_5800220,2284.581818181818
ISIC_5800224,2465.0272727272727
ISIC_5800765,2800.1
ISIC_5801108,9542.036363636364
ISIC_5801193,6618.7
ISIC_5802864,2264.081818181818
ISIC_5802893,6843.045454545455
ISIC_5803045,2351.481818181818
ISIC_5803768,6309.072727272727
ISIC_5804623,4343.827272727272
ISIC_5805753,4839.7
ISIC_5806291,5770.081818181819
ISIC_5807012,4708.309090909091
ISIC_5807899,10031.436363636363
ISIC_5808864,6198.163636363636
ISIC_5810057,5859.336363636364
ISIC_5812618,2075.218181818182
ISIC_5812629,1267.8090909090909
ISIC_5815193,6474.5
ISIC_5815276,2765.009090909091
ISIC_5815409,8026.972727272727
ISIC_5817062,2211.1
ISIC_5817573,1475.0272727272727
ISIC_5817984,6964.554545454546
ISIC_5818519,4619.318181818182
ISIC_5819533,8267.181818181818
ISIC_5819597,6464.363636363636
ISIC_5820225,4957.309090909091
ISIC_5820450,6139.981818181818
ISIC_5820918,961.4909090909091
ISIC_5821781,3254.109090909091
ISIC_5822125,5892.5
ISIC_5822651,2136.4545454545455
ISIC_5823606,2098.7363636363634
ISIC_5823667,5317.090909090909
ISIC_5827723,3980.990909090909
ISIC_5827759,2714.909090909091
ISIC_5828210,8120.681818181818
ISIC_5828980,7171.936363636364
ISIC_5829099,3953.2363636363634
ISIC_5830849,1190.1727272727273
ISIC_5831411,7026.0
ISIC_5832048,6896.081818181818
ISIC_5832642,2781.409090909091
ISIC_5832709,5387.736363636363
ISIC_5835846,3551.809090909091
ISIC_5836132,3808.4636363636364
ISIC_5842884,5361.718181818182
ISIC_5844164,7892.645454545455
ISIC_5844458,5229.563636363636
ISIC_5844609,8303.4
ISIC_5845864,5665.936363636364
ISIC_5847821,8797.154545454545
ISIC_5847839,7452.236363636364
ISIC_5847979,4022.7363636363634
ISIC_5850513,7797.927272727273
ISIC_5851846,3791.4272727272723
ISIC_5852300,7820.027272727273
ISIC_5852478,1938.1818181818182
ISIC_5854410,5886.400000000001
ISIC_5856636,7208.318181818182
ISIC_5856841,4643.681818181818
ISIC_5856952,1899.5818181818183
ISIC_5857128,9751.98181818182
ISIC_5857931,6105.181818181818
ISIC_5858452,2404.2090909090907
ISIC_5858575,5504.763636363637
ISIC_5859817,1125.4818181818182
ISIC_5861567,2175.7000000000003
ISIC_5861837,5162.472727272727
ISIC_5864666,2940.818181818182
ISIC_5865496,8371.081818181818
ISIC_5865753,5505.109090909091
ISIC_5866313,7775.209090909091
ISIC_5866452,1488.0363636363636
ISIC_5867064,2529.2363636363634
ISIC_5867760,7420.109090909091
ISIC_5869109,5609.427272727273
ISIC_5869607,1522.1363636363637
ISIC_5871354,5733.7
ISIC_5872519,5590.809090909091
ISIC_5872609,4651.790909090909
ISIC_5872962,1783.709090909091
ISIC_5873723,6829.945454545454
ISIC_5874097,7811.854545454545
ISIC_5875377,996.1454545454545
ISIC_5875752,6107.009090909091
ISIC_5876026,5862.3
ISIC_5876203,9290.818181818182
ISIC_5876339,2761.3636363636365
ISIC_5876608,3219.309090909091
ISIC_5877881,7911.236363636364
ISIC_5878196,5043.400000000001
ISIC_5879037,9170.90909090909
ISIC_5879313,4643.172727272728
ISIC_5882237,6802.481818181818
ISIC_5883000,5020.263636363637
ISIC_5883562,2232.9545454545455
ISIC_5883709,6285.136363636364
ISIC_5884699,4215.354545454546
ISIC_5885225,2007.2363636363634
ISIC_5887793,6250.290909090909
ISIC_5888756,7049.227272727273
ISIC_5889171,7124.745454545454
ISIC_5889229,9444.054545454546
ISIC_5889500,4177.372727272727
ISIC_5889822,6567.254545454546
ISIC_5889981,5168.454545454545
ISIC_5890128,8413.772727272728
ISIC_5890372,2450.781818181818
ISIC_5891752,8861.727272727272
ISIC_5892469,6321.809090909091
ISIC_5893329,4592.827272727272
ISIC_5894347,7888.318181818182
ISIC_5896768,4194.209090909091
ISIC_5897093,9356.30909090909
ISIC_5898235,8571.045454545454
ISIC_5898685,1333.3818181818183
ISIC_5900361,4148.890909090909
ISIC_5900599,2906.7909090909093
ISIC_5901955,8974.009090909092
ISIC_5901962,6103.172727272727
ISIC_5902290,3655.2545454545457
ISIC_5902625,1776.8
ISIC_5904077,1719.1727272727273
ISIC_5904671,2960.8545454545456
ISIC_5904715,8191.609090909091
ISIC_5906485,7978.481818181818
ISIC_5907145,3827.472727272727
ISIC_5908427,1137.1727272727273
ISIC_5909378,2913.836363636364
ISIC_5909829,8552.572727272727
ISIC_5909922,2824.690909090909
ISIC_5910096,3629.6
ISIC_5910624,6913.290909090909
ISIC_5910903,3817.881818181818
ISIC_5911171,8527.318181818182
ISIC_5913285,6750.836363636364
ISIC_5914041,1187.918181818182
ISIC_5915536,3579.890909090909
ISIC_5915563,6465.218181818182
ISIC_5915965,1210.9818181818182
ISIC_5916147,9850.699999999999
ISIC_5916304,2445.336363636364
ISIC_5916689,6148.181818181818
ISIC_5916999,3253.5545454545454
ISIC_5917729,8390.972727272727
ISIC_5917737,6113.336363636364
ISIC_5919372,3790.618181818182
ISIC_5920930,5139.954545454545
ISIC_5921042,7132.836363636364
ISIC_5921996,9186.763636363636
ISIC_5922835,4147.963636363636
ISIC_5923107,5212.409090909091
ISIC_5924012,2047.5454545454545
ISIC_5925612,775.7727272727273
ISIC_5926184,8206.645454545454
ISIC_5926577,8092.981818181818
ISIC_5928225,4100.00909090909
ISIC_5928882,8764.772727272728
ISIC_5930869,9088.4
ISIC_5930965,3419.581818181818
ISIC_5931154,5671.845454545455
ISIC_5931285,3175.7
ISIC_5932219,1018.6909090909091
ISIC_5933157,7727.509090909091
ISIC_5934718,9600.69090909091
ISIC_5935067,6460.745454545454
ISIC_5936480,7121.909090909091
ISIC_5936603,6987.963636363637
ISIC_5936614,2935.7363636363634
ISIC_5938088,6914.072727272727
ISIC_5938720,5611.772727272727
ISIC_5938978,7445.218181818182
ISIC_5940742,4220.981818181818
ISIC_5940904,6085.081818181818
ISIC_5942063,4836.336363636364
ISIC_5942663,8382.072727272727
ISIC_5943046,4739.981818181818
ISIC_5943063,6600.363636363636
ISIC_5943122,3813.118181818182
ISIC_5943909,2946.218181818182
ISIC_5944001,7410.154545454545
ISIC_5944138,2034.4545454545455
ISIC_5944489,2518.8545454545456
ISIC_5944731,8560.172727272728
ISIC_5945275,2779.5
ISIC_5946539,7685.381818181818
ISIC_5948784,7106.363636363636
ISIC_5949215,6756.881818181818
ISIC_5949989,6175.027272727273
ISIC_5950965,8203.48181818182
ISIC_5951778,3532.0181818181813
ISIC_5952123,4365.436363636364
ISIC_5952196,1293.490909090909
ISIC_5952287,4436.954545454545
ISIC_5953127,6348.863636363636
ISIC_5954698,9268.09090909091
ISIC_5955441,5182.481818181818
ISIC_5955496,2425.818181818182
ISIC_5955612,8530.90909090909
ISIC_5956645,2516.718181818182
ISIC_5956842,1917.809090909091
ISIC_5956917,7308.263636363636
ISIC_5957058,6072.418181818182
ISIC_5959091,1466.7181818181818
ISIC_5960080,7811.863636363636
ISIC_5960275,1735.0272727272727
ISIC_5960594,1879.4545454545455
ISIC_5961015,2330.6545454545453
ISIC_5962490,4156.672727272728
ISIC_5962903,8920.6
ISIC_5963668,2580.8636363636365
ISIC_5966072,4104.809090909091
ISIC_5966532,1060.209090909091
ISIC_5966715,4183.900000000001
ISIC_5966973,2964.1
ISIC_5968489,3415.7454545454543
ISIC_5968617,5181.472727272727
ISIC_5968620,5000.818181818182
ISIC_5969279,4843.099999999999
ISIC_5970528,2337.7090909090907
ISIC_5971127,7936.372727272727
ISIC_5972532,2796.372727272727
ISIC_5972858,7068.836363636364
ISIC_5972909,7399.481818181818
ISIC_5973949,2484.1181818181817
ISIC_5974832,2634.927272727273
ISIC_5975337,2489.2999999999997
ISIC_5975347,1971.1545454545455
ISIC_5976171,1040.590909090909
ISIC_5977193,3712.290909090909
ISIC_5977573,8770.154545454545
ISIC_5978407,9642.145454545454
ISIC_5978547,8499.199999999999
ISIC_5978769,3010.490909090909
ISIC_5980313,5994.836363636364
ISIC_5980491,5515.963636363636
ISIC_5981219,9098.490909090908
ISIC_5981857,7240.8
ISIC_5984819,5839.900000000001
ISIC_5984924,4586.072727272727
ISIC_5986967,5340.309090909091
ISIC_5987104,628.0909090909091
ISIC_5987173,3458.2545454545457
ISIC_5987848,5189.772727272727
ISIC_5988027,5840.227272727273
ISIC_5989803,6589.990909090909
ISIC_5993177,5228.49090909091
ISIC_5994923,10031.290909090909
ISIC_5995007,1386.7272727272727
ISIC_5995725,3980.2545454545457
ISIC_5996158,8452.263636363636
ISIC_5997439,5292.118181818182
ISIC_5997599,9349.745454545455
ISIC_5998319,4402.072727272727
ISIC_5998336,2433.0454545454545
ISIC_5998628,7074.218181818182
ISIC_5999402,1743.7636363636366
ISIC_6000877,7925.836363636364
ISIC_6000990,7247.627272727273
ISIC_6001221,7508.645454545455
ISIC_6002003,2710.718181818182
ISIC_6003295,5812.590909090909
ISIC_6003435,1599.2
ISIC_6004321,5148.936363636364
ISIC_6004483,8323.709090909091
ISIC_6006218,2401.418181818182
ISIC_6006834,1346.5636363636365
ISIC_6007856,3116.5727272727277
ISIC_6007897,6224.418181818182
ISIC_6009394,3688.190909090909
ISIC_6009646,9465.281818181818
ISIC_6009651,2864.1727272727276
ISIC_6010003,3009.990909090909
ISIC_6014597,1812.2818181818182
ISIC_6014626,7207.409090909091
ISIC_6016074,1424.3636363636363
ISIC_6016463,4514.7
ISIC_6017003,8067.409090909091
ISIC_6018150,7140.081818181818
ISIC_6018671,2290.8545454545456
ISIC_6019530,3559.527272727273
ISIC_6020323,6935.409090909091
ISIC_6021082,8613.436363636363
ISIC_6022836,5040.836363636364
ISIC_6022948,3467.4363636363637
ISIC_6024316,5017.345454545455
ISIC_6024601,5191.645454545454
ISIC_6024613,1459.5181818181818
ISIC_6024685,6709.481818181818
ISIC_6026720,3277.3272727272724
ISIC_6026959,8005.281818181818
ISIC_6026965,2555.3636363636365
ISIC_6027473,2180.254545454545
ISIC_6027577,3291.818181818182
ISIC_6028189,7430.918181818182
ISIC_6028985,7809.7
ISIC_6031295,2276.072727272727
ISIC_6033442,2458.581818181818
ISIC_6033769,5310.972727272727
ISIC_6035240,8366.672727272728
ISIC_6036423,8999.736363636364
ISIC_6039301,3773.8636363636365
ISIC_6039329,7031.254545454546
ISIC_6039531,8412.327272727272
ISIC_6040548,8217.699999999999
ISIC_6043317,2517.8272727272724
ISIC_6043529,4257.863636363636
ISIC_6043875,3018.418181818182
ISIC_6043934,5355.190909090909
ISIC_6044590,2115.754545454545
ISIC_6048977,7650.372727272727
ISIC_6048978,4918.945454545455
ISIC_6051029,7426.881818181818
ISIC_6051050,2976.318181818182
ISIC_6051613,1702.7363636363634
ISIC_6051885,9155.318181818182
ISIC_6052137,3288.7272727272725
ISIC_6053201,4419.418181818181
ISIC_6053337,8186.736363636364
ISIC_6055913,1997.4181818181817
ISIC_6056557,3922.309090909091
ISIC_6056861,4261.190909090909
ISIC_6057427,4959.2
ISIC_6058305,7890.154545454545
ISIC_6059520,8507.672727272728
ISIC_6059889,2848.318181818182
ISIC_6060065,3859.1636363636367
ISIC_6060411,1509.4545454545455
ISIC_6060792,7213.290909090909
ISIC_6061137,5958.754545454546
ISIC_6062422,2403.090909090909
ISIC_6062739,802.1090909090909
ISIC_6063008,5442.627272727273
ISIC_6064159,8662.327272727272
ISIC_6065004,6358.009090909091
ISIC_6066866,2806.1454545454544
ISIC_6067708,7650.227272727273
ISIC_6068444,8486.009090909092
ISIC_6069208,1979.4
ISIC_6070288,4225.954545454545
ISIC_6070537,4864.472727272727
ISIC_6071805,7193.518181818182
ISIC_6072134,6070.290909090909
ISIC_6072532,6777.136363636364
ISIC_6073734,5270.218181818182
ISIC_6074397,8954.745454545455
ISIC_6081327,3760.5545454545454
ISIC_6081653,6289.281818181818
ISIC_6082446,4449.054545454545
ISIC_6082685,3839.0454545454545
ISIC_6084477,4068.6454545454544
ISIC_6084895,1103.3272727272727
ISIC_6085649,7480.0
ISIC_6087077,8612.59090909091
ISIC_6089993,8236.59090909091
ISIC_6092058,2726.090909090909
ISIC_6093357,5401.390909090909
ISIC_6093500,4269.845454545455
ISIC_6093649,3202.9818181818187
ISIC_6094116,1332.8090909090909
ISIC_6096490,3109.4545454545455
ISIC_6096565,10204.281818181818
ISIC_6097209,3877.2363636363634
ISIC_6097857,7439.336363636364
ISIC_6098830,6167.827272727273
ISIC_6101337,3630.7363636363634
ISIC_6102229,3439.881818181818
ISIC_6102805,8949.354545454546
ISIC_6102938,5997.790909090909
ISIC_6103380,1617.2727272727273
ISIC_6105717,2839.7363636363634
ISIC_6107317,7087.572727272727
ISIC_6111250,4244.818181818182
ISIC_6113741,1732.6363636363637
ISIC_6115225,8879.572727272727
ISIC_6115711,6654.545454545455
ISIC_6118637,4707.945454545455
ISIC_6118712,8424.009090909092
ISIC_6118768,1471.3999999999999
ISIC_6119291,1954.8545454545456
ISIC_6120143,3315.218181818182
ISIC_6120158,8482.672727272728
ISIC_6120545,5776.927272727273
ISIC_6121082,2957.9545454545455
ISIC_6122007,1754.5454545454545
ISIC_6122407,2293.3454545454547
ISIC_6122897,9626.254545454545
ISIC_6122906,9104.363636363636
ISIC_6125633,9059.10909090909
ISIC_6128464,8691.027272727273
ISIC_6129073,8198.254545454545
ISIC_6129280,4922.072727272727
ISIC_6130016,4695.645454545454
ISIC_6131888,6323.1
ISIC_6132443,6696.163636363636
ISIC_6132521,9580.800000000001
ISIC_6133252,6734.3
ISIC_6133278,2945.0363636363636
ISIC_6133571,5044.00909090909
ISIC_6135759,3901.9636363636364
ISIC_6136227,6544.718181818182
ISIC_6136714,3667.509090909091
ISIC_6137841,4969.5
ISIC_6138923,2328.981818181818
ISIC_6139839,3286.6636363636367
ISIC_6140475,3038.9545454545455
ISIC_6140637,3692.5
ISIC_6141023,4146.099999999999
ISIC_6143045,5273.654545454545
