image_name,target
ISIC_6039301,0.0045662224
ISIC_6039329,0.0044677258
ISIC_6039531,0.060427666
ISIC_6040548,0.0053836107
ISIC_6043317,0.00048169494
ISIC_6043529,0.0039391816
ISIC_6043875,0.004869908
ISIC_6043934,0.020688772
ISIC_6044590,0.00167799
ISIC_6048977,0.17268527
ISIC_6048978,0.01909402
ISIC_6051029,0.026668012
ISIC_6051050,0.0014509559
ISIC_6051613,0.0027841628
ISIC_6051885,0.071502924
ISIC_6052137,0.0010071397
ISIC_6053201,0.011013478
ISIC_6053337,0.07406035
ISIC_6055913,0.0015358627
ISIC_6056557,0.0015231073
ISIC_6056861,0.005053818
ISIC_6057427,0.019062996
ISIC_6058305,0.028839082
ISIC_6059520,0.027240932
ISIC_6059889,0.002993673
ISIC_6060065,0.004785776
ISIC_6060411,0.0007634759
ISIC_6060792,0.019821346
ISIC_6061137,0.008005023
ISIC_6062422,0.002984494
ISIC_6062739,0.0006697774
ISIC_6063008,0.009863377
ISIC_6064159,0.0047845542
ISIC_6065004,0.0019760132
ISIC_6066866,0.002480954
ISIC_6067708,0.057311654
ISIC_6068444,0.02215007
ISIC_6069208,0.0010658801
ISIC_6070288,0.0031243265
ISIC_6070537,0.00095152855
ISIC_6071805,0.009700298
ISIC_6072134,0.018674612
ISIC_6072532,0.016098052
ISIC_6073734,0.0047008395
ISIC_6074397,0.04377705
ISIC_6081327,0.0093770325
ISIC_6081653,0.008407712
ISIC_6082446,0.001026988
ISIC_6082685,0.0041987896
ISIC_6084477,0.0033125281
ISIC_6084895,0.000548929
ISIC_6085649,0.005299419
ISIC_6087077,0.013632804
ISIC_6089993,0.011790931
ISIC_6092058,0.0023974776
ISIC_6093357,0.004125595
ISIC_6093500,0.0055212677
ISIC_6093649,0.0011952817
ISIC_6094116,0.0007725358
ISIC_6096490,0.00047793984
ISIC_6096565,0.103931755
ISIC_6097209,0.0016374588
ISIC_6097857,0.010982603
ISIC_6098830,0.0048290193
ISIC_6101337,0.0019060373
ISIC_6102229,0.0019905567
ISIC_6102805,0.023971498
ISIC_6102938,0.009874314
ISIC_6103380,0.00029313564
ISIC_6105717,0.0012280047
ISIC_6107317,0.06552455
ISIC_6111250,0.0014097691
ISIC_6113741,0.005179614
ISIC_6115225,0.13602808
ISIC_6115711,0.018346667
ISIC_6118637,0.009548843
ISIC_6118712,0.0008671284
ISIC_6118768,0.0013329983
ISIC_6119291,0.0009612739
ISIC_6120143,0.0024898648
ISIC_6120158,0.0013498664
ISIC_6120545,0.0069262087
ISIC_6121082,0.0013327003
ISIC_6122007,0.0008021593
ISIC_6122407,0.0016843379
ISIC_6122897,0.046960562
ISIC_6122906,0.11981425
ISIC_6125633,0.09331635
ISIC_6128464,0.004834056
ISIC_6129073,0.020473182
ISIC_6129280,0.0023908913
ISIC_6130016,0.016208857
ISIC_6131888,0.020981878
ISIC_6132443,0.022704095
ISIC_6132521,0.060464084
ISIC_6133252,0.01266095
ISIC_6133278,0.002446562
ISIC_6133571,0.0032330751
ISIC_6135759,0.025034666
ISIC_6136227,0.034752816
ISIC_6136714,0.0032312572
ISIC_6137841,0.077872366
ISIC_6138923,0.0021457374
ISIC_6139839,0.004685849
ISIC_6140475,0.0032419562
ISIC_6140637,0.0020987391
ISIC_6141023,0.0023690164
ISIC_6143045,0.014613628
ISIC_6144806,0.0041544437
ISIC_6147174,0.014926791
ISIC_6147889,0.045511276
ISIC_6148454,0.004471779
ISIC_6148710,0.012608796
ISIC_6149394,0.006572515
ISIC_6149823,0.031086504
ISIC_6149990,0.0007867813
ISIC_6150597,0.003676027
ISIC_6151236,0.014030844
ISIC_6153793,0.00044730306
ISIC_6153943,0.009405494
ISIC_6154102,0.13339728
ISIC_6156918,0.001450181
ISIC_6157009,0.00064364076
ISIC_6159592,0.0014202595
ISIC_6159600,0.0939084
ISIC_6164205,0.0006814897
ISIC_6164865,0.005633086
ISIC_6165518,0.029663026
ISIC_6165920,0.0028097034
ISIC_6166514,0.011095971
ISIC_6168190,0.005807072
ISIC_6169239,0.0074485242
ISIC_6170663,0.0004890561
ISIC_6171146,0.0056090653
ISIC_6171201,0.00043779612
ISIC_6174589,0.0019203722
ISIC_6174690,0.002816379
ISIC_6174724,0.001609087
ISIC_6175325,0.0010806918
ISIC_6175914,0.005519241
ISIC_6177015,0.0064529777
ISIC_6179117,0.0018177927
ISIC_6180307,0.017846495
ISIC_6180603,0.011567891
ISIC_6181315,0.01884085
ISIC_6182346,0.007992536
ISIC_6182913,0.0060528815
ISIC_6183500,0.0023196042
ISIC_6184049,0.02098465
ISIC_6184616,0.042586207
ISIC_6184815,0.0026833117
ISIC_6185319,0.020304382
ISIC_6185606,0.01440081
ISIC_6185801,0.005314499
ISIC_6185993,0.0039288998
ISIC_6186432,0.0101079345
ISIC_6187989,0.02314663
ISIC_6188565,0.09031999
ISIC_6190621,0.019901156
ISIC_6192019,0.0011615753
ISIC_6192132,0.0024951398
ISIC_6192205,0.027188748
ISIC_6192610,0.05698803
ISIC_6193215,0.07643896
ISIC_6193472,0.0015774965
ISIC_6195166,0.092362374
ISIC_6195208,0.0014623404
ISIC_6195527,0.013510019
ISIC_6196721,0.0013907552
ISIC_6197041,0.04046175
ISIC_6197896,0.0010166466
ISIC_6198726,0.0041541457
ISIC_6199751,0.0010926723
ISIC_6199822,0.19767609
ISIC_6203224,0.0042949915
ISIC_6203295,0.0114097595
ISIC_6204442,0.0011825562
ISIC_6204751,0.00049984455
ISIC_6205965,0.12985235
ISIC_6206039,0.0014919341
ISIC_6206241,0.0034634173
ISIC_6208151,0.5113523
ISIC_6208686,0.01083371
ISIC_6209205,0.0014544725
ISIC_6209829,0.0032523274
ISIC_6209867,0.00058451295
ISIC_6211482,0.0068490803
ISIC_6211950,0.0028307438
ISIC_6212937,0.0011743903
ISIC_6214753,0.012181044
ISIC_6216300,0.0014688373
ISIC_6218246,0.014716536
ISIC_6218648,0.0011724234
ISIC_6220493,0.012112856
ISIC_6220733,0.00083217025
ISIC_6222213,0.005469829
ISIC_6223199,0.018416107
ISIC_6223760,0.004196793
ISIC_6227605,0.00873059
ISIC_6228369,0.006990969
ISIC_6229317,0.0005669892
ISIC_6230135,0.037939876
ISIC_6230241,0.0016706288
ISIC_6233534,0.00014862418
ISIC_6233969,0.022340804
ISIC_6235516,0.008358926
ISIC_6237387,0.0043943822
ISIC_6240439,0.0013242364
ISIC_6240886,0.0077423453
ISIC_6241476,0.0061090887
ISIC_6242834,0.0038761497
ISIC_6244226,0.023664176
ISIC_6244894,0.0040040314
ISIC_6246998,0.008945525
ISIC_6248112,0.0023248196
ISIC_6248175,0.00082552433
ISIC_6248504,0.0043126345
ISIC_6248677,0.004996985
ISIC_6249404,0.0011005104
ISIC_6249626,0.00078329444
ISIC_6250185,0.0004207492
ISIC_6251679,0.008378655
ISIC_6251700,0.022076935
ISIC_6252644,0.0035181642
ISIC_6256102,0.01207158
ISIC_6256887,0.0015997887
ISIC_6257335,0.016465932
ISIC_6259477,0.01957661
ISIC_6259642,0.016087592
ISIC_6259682,0.0026093125
ISIC_6260052,0.0017433167
ISIC_6261086,0.004561007
ISIC_6262744,0.005569488
ISIC_6263151,0.013641387
ISIC_6264872,0.001969844
ISIC_6270723,0.014909297
ISIC_6272060,0.01894021
ISIC_6272071,0.00294739
ISIC_6272206,0.03252417
ISIC_6272978,0.0077355206
ISIC_6273296,0.011874765
ISIC_6274125,0.0032152832
ISIC_6275427,0.002673626
ISIC_6275700,0.003939897
ISIC_6276358,0.02259174
ISIC_6276543,0.02132386
ISIC_6278817,0.018948585
ISIC_6279071,0.008849055
ISIC_6282538,0.0015697181
ISIC_6285105,0.009539217
ISIC_6285747,0.0048476458
ISIC_6287859,0.009260625
ISIC_6288405,0.0036123395
ISIC_6288517,0.022351682
ISIC_6288943,0.009351522
ISIC_6289904,0.0010849237
ISIC_6290102,0.0005310774
ISIC_6290714,0.024621189
ISIC_6293576,0.033697516
ISIC_6295178,0.00081536174
ISIC_6295508,0.039660603
ISIC_6295805,0.024738759
ISIC_6296647,0.00095808506
ISIC_6296693,0.0002501607
ISIC_6298947,0.00062170625
ISIC_6299694,0.009327352
ISIC_6300864,0.00084745884
ISIC_6300866,0.32611793
ISIC_6301497,0.00037705898
ISIC_6302625,0.0023709238
ISIC_6302745,0.011169821
ISIC_6303970,0.04016155
ISIC_6304691,0.0005329251
ISIC_6304786,0.025996119
ISIC_6304831,0.0013698637
ISIC_6306932,0.0090321
ISIC_6307097,0.03857428
ISIC_6307284,0.012860864
ISIC_6312849,0.067745
ISIC_6315713,0.004511744
ISIC_6315939,0.0034930408
ISIC_6316211,0.009099394
ISIC_6316620,0.0009302497
ISIC_6319908,0.02635929
ISIC_6321296,0.007995188
ISIC_6321634,0.038801074
ISIC_6321957,0.0031099617
ISIC_6322638,0.0069020987
ISIC_6323297,0.005510479
ISIC_6324134,0.0038954318
ISIC_6324738,0.013378382
ISIC_6326045,0.033349693
ISIC_6326347,0.002757728
ISIC_6326439,0.01722768
ISIC_6327696,0.0078189075
ISIC_6329141,0.0010418892
ISIC_6329267,0.0044192076
ISIC_6330302,0.0013777912
ISIC_6330336,0.004269451
ISIC_6330632,0.007354349
ISIC_6331354,0.006300032
ISIC_6331876,0.029931217
ISIC_6332071,0.0010557771
ISIC_6332124,0.008816421
ISIC_6332480,0.001965344
ISIC_6332746,0.013119459
ISIC_6333868,0.002724439
ISIC_6334062,0.0022005439
ISIC_6334718,0.0012625158
ISIC_6335018,0.00057300925
ISIC_6335096,0.00332129
ISIC_6335117,0.0006455481
ISIC_6336463,0.01895982
ISIC_6336553,0.007726133
ISIC_6336842,0.009415448
ISIC_6337221,0.06428674
ISIC_6337591,0.0007646978
ISIC_6337981,0.027494818
ISIC_6338356,0.014375865
ISIC_6338868,0.004151851
ISIC_6340020,0.00030460954
ISIC_6340119,0.012963682
ISIC_6340846,0.016975999
ISIC_6341036,0.0002670884
ISIC_6341261,0.005120784
ISIC_6342768,0.018866122
ISIC_6345695,0.012170136
ISIC_6347478,0.004489094
ISIC_6348542,0.02580008
ISIC_6349053,0.023037404
ISIC_6350227,0.007170886
ISIC_6350420,0.013483942
ISIC_6350718,0.05215761
ISIC_6352707,0.0008248985
ISIC_6353090,0.00075140595
ISIC_6353402,0.002154529
ISIC_6354770,0.0028996766
ISIC_6354781,0.0012636781
ISIC_6355799,0.002592057
ISIC_6355985,0.13573673
ISIC_6357239,0.025814414
ISIC_6357772,0.00081560016
ISIC_6358503,0.002375871
ISIC_6359785,0.016625255
ISIC_6360613,0.034230024
ISIC_6361655,0.021948785
ISIC_6362191,0.017649263
ISIC_6362598,0.0141758025
ISIC_6363091,0.0010910034
ISIC_6363298,0.016120791
ISIC_6364521,0.01166752
ISIC_6364739,0.0013898909
ISIC_6365507,0.0049416125
ISIC_6366847,0.004362136
ISIC_6371918,0.0043416917
ISIC_6371939,0.013962299
ISIC_6372732,0.009138644
ISIC_6373662,0.0015442073
ISIC_6376631,0.002377659
ISIC_6377740,0.11222157
ISIC_6381819,0.4206127
ISIC_6382827,0.0014762282
ISIC_6383313,0.050261527
ISIC_6384242,0.0022228062
ISIC_6384675,0.0011697412
ISIC_6385118,0.40298483
ISIC_6385839,0.0015717745
ISIC_6387900,0.00018104911
ISIC_6388741,0.009775907
ISIC_6388895,0.025246203
ISIC_6389588,0.015874922
ISIC_6390348,0.005874157
ISIC_6390419,0.0077736676
ISIC_6391904,0.0013745427
ISIC_6394052,0.00049713254
ISIC_6395140,0.00023409724
ISIC_6395203,0.011731476
ISIC_6396303,0.006791204
ISIC_6397215,0.0023150444
ISIC_6397471,0.014311314
ISIC_6400427,0.00040864944
ISIC_6400460,0.04611078
ISIC_6401781,0.0059456527
ISIC_6402177,0.0018631816
ISIC_6403608,0.0012522936
ISIC_6404736,0.0084322095
ISIC_6405418,0.012622297
ISIC_6406374,0.0012968481
ISIC_6407209,0.020327985
ISIC_6408546,0.0012319982
ISIC_6409218,0.005967021
ISIC_6410742,0.11940268
ISIC_6410833,0.0034814477
ISIC_6413760,0.011760384
ISIC_6416091,0.014594048
ISIC_6417661,0.00700137
ISIC_6417770,0.036758572
ISIC_6418859,0.0013912022
ISIC_6419289,0.0022461414
ISIC_6420072,0.0059865415
ISIC_6420618,0.005176544
ISIC_6420980,0.011634171
ISIC_6420986,0.0063599944
ISIC_6422928,0.002761513
ISIC_6423812,0.005038649
ISIC_6425502,0.0018307865
ISIC_6425676,0.0017061532
ISIC_6426773,0.012192994
ISIC_6426806,0.02726391
ISIC_6428265,0.01942262
ISIC_6429806,0.13381594
ISIC_6431718,0.00461033
ISIC_6432215,0.0038283467
ISIC_6432615,0.005102128
ISIC_6432856,0.0070948303
ISIC_6433032,0.0021986663
ISIC_6434719,0.0014841557
ISIC_6435558,0.0016567707
ISIC_6435735,0.00064125657
ISIC_6436323,0.017947018
ISIC_6437720,0.00425297
ISIC_6437816,0.0011227131
ISIC_6438426,0.0013509393
ISIC_6438534,0.016156346
ISIC_6440128,0.0016867816
ISIC_6440823,0.07204214
ISIC_6441206,0.0005822778
ISIC_6441462,0.0028012693
ISIC_6441653,0.020749629
ISIC_6441975,0.013787866
ISIC_6442196,0.009590089
ISIC_6442624,0.005976975
ISIC_6443244,0.0031367838
ISIC_6443328,0.016238362
ISIC_6444587,0.0012004673
ISIC_6444637,0.0018417835
ISIC_6445869,0.0073761046
ISIC_6447002,0.004316628
ISIC_6447876,0.17390603
ISIC_6450938,0.010754913
ISIC_6451105,0.0020402372
ISIC_6452363,0.03741932
ISIC_6452610,0.0062604845
ISIC_6453432,0.021987379
ISIC_6453867,0.0014046729
ISIC_6454666,0.0029637814
ISIC_6454808,0.01323998
ISIC_6454901,0.0016961098
ISIC_6455252,0.0025997758
ISIC_6455851,0.0040903986
ISIC_6455935,0.005922258
ISIC_6456359,0.012854785
ISIC_6456904,0.019102067
ISIC_6456968,0.017445207
ISIC_6457041,0.005070299
ISIC_6457527,0.07222965
ISIC_6458793,0.02689153
ISIC_6464935,0.0047213733
ISIC_6464963,0.002452463
ISIC_6465484,0.0007504225
ISIC_6465527,0.025318861
ISIC_6465712,0.013746351
ISIC_6465748,0.0071724653
ISIC_6465896,0.0008919537
ISIC_6465955,0.010916412
ISIC_6466968,0.0011348724
ISIC_6467041,0.0038829744
ISIC_6467817,0.0013356507
ISIC_6470007,0.01974091
ISIC_6470503,0.002682656
ISIC_6470574,0.0021250844
ISIC_6471549,0.0014705956
ISIC_6471822,0.00029876828
ISIC_6473038,0.00011175871
ISIC_6473784,0.014028609
ISIC_6474260,0.010472745
ISIC_6474483,0.0046783984
ISIC_6476591,0.045447856
ISIC_6477494,0.043991536
ISIC_6477955,0.0021441877
ISIC_6477960,0.010098517
ISIC_6478369,0.007229686
ISIC_6480404,0.0006547272
ISIC_6482254,0.0017521083
ISIC_6482346,0.0053803623
ISIC_6482373,0.0027422607
ISIC_6483735,0.053413182
ISIC_6483925,0.00074118376
ISIC_6484204,0.0026242435
ISIC_6485104,0.01606208
ISIC_6485174,0.0023343265
ISIC_6485524,0.015239418
ISIC_6487515,0.00025001168
ISIC_6489270,0.025865048
ISIC_6489436,0.0037944615
ISIC_6492133,0.023853451
ISIC_6493546,0.014991194
ISIC_6494249,0.00032112002
ISIC_6494718,0.022758245
ISIC_6496183,0.00359869
ISIC_6496831,0.0025976896
ISIC_6497362,0.004243076
ISIC_6499111,0.030007124
ISIC_6499677,0.10361257
ISIC_6500076,0.0035856962
ISIC_6501044,0.002272457
ISIC_6501156,0.022048414
ISIC_6501761,0.19672456
ISIC_6503142,0.003105551
ISIC_6503955,0.004790187
ISIC_6504056,0.0014671087
ISIC_6504083,0.005901277
ISIC_6504643,0.021221638
ISIC_6504764,0.017127097
ISIC_6505572,0.018479496
ISIC_6507238,0.020637304
ISIC_6508409,0.008739173
ISIC_6509669,0.024771959
ISIC_6510708,0.011752427
ISIC_6510730,0.010971636
ISIC_6510897,0.0047822297
ISIC_6510933,0.015136927
ISIC_6512437,0.004080534
ISIC_6512953,0.00037685037
ISIC_6513708,0.0022464395
ISIC_6514347,0.016424209
ISIC_6516058,0.032097816
ISIC_6516973,0.0016107559
ISIC_6517556,0.018440783
ISIC_6518088,0.04448396
ISIC_6519116,0.15476394
ISIC_6519195,0.06750199
ISIC_6519327,0.0012007952
ISIC_6519660,0.0053451955
ISIC_6521534,0.01304552
ISIC_6522232,0.006268531
ISIC_6523416,0.007107705
ISIC_6524335,0.0030852556
ISIC_6524570,0.0017987788
ISIC_6526343,0.017266959
ISIC_6526888,0.0014903843
ISIC_6528764,0.004877597
ISIC_6529228,0.00877431
ISIC_6530984,0.023859233
ISIC_6531810,0.011003166
ISIC_6533587,0.0013369322
ISIC_6535708,0.008557022
ISIC_6538399,0.0011897981
ISIC_6538442,0.015002668
ISIC_6538506,0.0027049482
ISIC_6538759,0.010791093
ISIC_6539905,0.015285164
ISIC_6540771,0.0067554116
ISIC_6541434,0.005380839
ISIC_6541483,0.00041121244
ISIC_6541945,0.015159756
ISIC_6542061,0.018912673
ISIC_6542771,0.0017492771
ISIC_6544818,0.0065305233
ISIC_6545535,0.0023510456
ISIC_6545625,0.0050016046
ISIC_6545813,0.015679121
ISIC_6546383,0.0049141943
ISIC_6547843,0.0011902153
ISIC_6549364,0.0031905472
ISIC_6549522,0.005680859
ISIC_6550440,0.0056061745
ISIC_6551637,0.0017684698
ISIC_6552153,0.0009396076
ISIC_6553029,0.006164789
ISIC_6553150,0.009780973
ISIC_6553836,0.0013257563
ISIC_6554420,0.010625035
ISIC_6555901,0.009335548
ISIC_6556202,0.0003142357
ISIC_6556590,0.0005014241
ISIC_6558015,0.0038257241
ISIC_6560711,0.002919495
ISIC_6561134,0.009894609
ISIC_6561559,0.009045094
ISIC_6561863,0.0012942255
ISIC_6563014,0.002148509
ISIC_6563141,0.070278704
ISIC_6565474,0.0013693571
ISIC_6570595,0.010039449
ISIC_6570791,0.003905177
ISIC_6570876,0.011781484
ISIC_6571223,0.02498272
ISIC_6572392,0.0011415482
ISIC_6572503,0.009752333
ISIC_6575327,0.008336157
ISIC_6575489,0.0032297373
ISIC_6576250,0.0050837994
ISIC_6578095,0.0039443374
ISIC_6579000,0.00083115697
ISIC_6579279,0.0032282472
ISIC_6580431,0.0010844767
ISIC_6581064,0.015202671
ISIC_6581153,0.0040248334
ISIC_6581362,0.000685513
ISIC_6582166,0.0036254823
ISIC_6583007,0.0010028481
ISIC_6585330,0.0122554
ISIC_6586036,0.0033831894
ISIC_6587008,0.0035963058
ISIC_6589329,0.0017131567
ISIC_6590875,0.0005528927
ISIC_6591075,0.0076703727
ISIC_6591550,0.015281588
ISIC_6591551,0.00053682923
ISIC_6592095,0.017134607
ISIC_6592908,0.08792201
ISIC_6597907,0.03238848
ISIC_6598283,0.11968097
ISIC_6600704,0.008919805
ISIC_6600865,0.0382753
ISIC_6605301,0.00919053
ISIC_6605684,0.0038966537
ISIC_6606900,0.00034311414
ISIC_6607794,0.00033780932
ISIC_6607833,0.0023958683
ISIC_6608736,0.00050610304
ISIC_6609865,0.004758358
ISIC_6613137,0.015058756
ISIC_6614175,0.0023384392
ISIC_6614545,0.001982212
ISIC_6614779,0.16262114
ISIC_6617622,0.009421229
ISIC_6618544,0.0029252768
ISIC_6618864,0.035202295
ISIC_6619162,0.0018979013
ISIC_6620053,0.0032854676
ISIC_6622047,0.016212255
ISIC_6622777,0.021917403
ISIC_6623738,0.015401959
ISIC_6623941,0.0028842092
ISIC_6624721,0.001419574
ISIC_6625865,0.003776431
ISIC_6626764,0.016151547
ISIC_6627425,0.14876276
ISIC_6631138,0.0032804608
ISIC_6631246,0.002833426
ISIC_6636562,0.00453189
ISIC_6637262,0.02649942
ISIC_6637527,0.0023469925
ISIC_6638136,0.017031133
ISIC_6639597,0.034947723
ISIC_6641471,0.008443654
ISIC_6644254,0.031241506
ISIC_6645024,0.0003452599
ISIC_6645129,0.001851201
ISIC_6645719,0.028420448
ISIC_6646774,0.0016381145
ISIC_6647206,0.0015479922
ISIC_6649139,0.010983378
ISIC_6650304,0.0057676733
ISIC_6650560,0.0033636093
ISIC_6650817,0.021119952
ISIC_6654360,0.021028847
ISIC_6654536,0.0008701086
ISIC_6656423,0.0037271082
ISIC_6657415,0.002126515
ISIC_6658764,0.0016827285
ISIC_6661454,0.014213562
ISIC_6661920,0.007265955
ISIC_6662756,0.0019179881
ISIC_6662885,0.00034821033
ISIC_6666968,0.0054416656
ISIC_6667269,0.006406516
ISIC_6667861,0.009516239
ISIC_6668182,0.006307304
ISIC_6668384,0.0039560497
ISIC_6668492,0.018183589
ISIC_6669353,0.0017477274
ISIC_6669637,0.01938355
ISIC_6670532,0.0028329194
ISIC_6672408,0.0032182038
ISIC_6673630,0.004228741
ISIC_6673655,0.00091943145
ISIC_6673879,0.0013642311
ISIC_6674664,0.01132682
ISIC_6674687,0.020367444
ISIC_6676229,0.014451712
ISIC_6677512,0.016179293
ISIC_6677676,0.12158716
ISIC_6677847,0.014036089
ISIC_6679232,0.0010392964
ISIC_6679395,0.026177704
ISIC_6679941,0.0031763911
ISIC_6680461,0.0071938336
ISIC_6680545,0.01106599
ISIC_6681100,0.0145487785
ISIC_6682047,0.014661729
ISIC_6682323,0.035800695
ISIC_6683074,0.0009939373
ISIC_6683499,0.0028559268
ISIC_6684390,0.0010633767
ISIC_6684791,0.010119081
ISIC_6684827,0.013964713
ISIC_6685364,0.01002416
ISIC_6687799,0.00063842535
ISIC_6687916,0.013853699
ISIC_6688273,0.027541518
ISIC_6688900,0.0012994111
ISIC_6689584,0.021440804
ISIC_6689820,0.012010276
ISIC_6690051,0.058555633
ISIC_6690278,0.0060887635
ISIC_6690331,0.0009942651
ISIC_6692114,0.0008672178
ISIC_6694200,0.011172116
ISIC_6694996,0.015417844
ISIC_6696474,0.031759113
ISIC_6699429,0.0062555075
ISIC_6700104,0.019126683
ISIC_6700122,0.0011103153
ISIC_6701908,0.0067531466
ISIC_6701974,0.005551249
ISIC_6702499,0.006666869
ISIC_6703533,0.008031905
ISIC_6704967,0.12355265
ISIC_6705007,0.00084641576
ISIC_6705213,0.02862221
ISIC_6705261,0.0010336936
ISIC_6706906,0.0033085644
ISIC_6710366,0.0055955946
ISIC_6710398,0.012617558
ISIC_6711260,0.016831487
ISIC_6712374,0.02896142
ISIC_6712576,0.014748812
ISIC_6713125,0.026064426
ISIC_6715217,0.0027476847
ISIC_6717251,0.0055690706
ISIC_6717898,0.0031667948
ISIC_6718057,0.007945955
ISIC_6719897,0.0048856437
ISIC_6719928,0.0003913045
ISIC_6720144,0.01881358
ISIC_6720620,0.005991578
ISIC_6720892,0.0034364462
ISIC_6723980,0.022881538
ISIC_6724105,0.005428493
ISIC_6724176,0.07042247
ISIC_6724237,0.0036709309
ISIC_6724343,0.0134194195
ISIC_6724629,0.9666121
ISIC_6725856,0.001529038
ISIC_6726125,0.0025695562
ISIC_6727968,0.10257727
ISIC_6728356,0.015044272
ISIC_6728492,0.006768912
ISIC_6729256,0.00038933754
ISIC_6729337,0.01267603
ISIC_6729820,0.0050002337
ISIC_6730696,0.0016131699
ISIC_6731294,0.0067719817
ISIC_6731469,0.027545363
ISIC_6731626,0.00059229136
ISIC_6733544,0.014847606
ISIC_6734591,0.0008099675
ISIC_6734840,0.16279843
ISIC_6735214,0.013621867
ISIC_6736963,0.012021989
ISIC_6737042,0.0065609515
ISIC_6738106,0.0011545122
ISIC_6738385,0.0027846396
ISIC_6739853,0.0035614967
ISIC_6740248,0.0020201802
ISIC_6740312,0.0020436943
ISIC_6740393,0.02991584
ISIC_6742788,0.045170337
ISIC_6743437,0.010235429
ISIC_6743653,0.0070432127
ISIC_6744070,0.0056219995
ISIC_6744358,0.003997922
ISIC_6744994,0.003017068
ISIC_6745056,0.0012542307
ISIC_6747997,0.08204439
ISIC_6748006,0.0016386807
ISIC_6749430,0.0032814145
ISIC_6750286,0.036732256
ISIC_6750614,0.0038534403
ISIC_6751174,0.03186384
ISIC_6751717,0.0005749762
ISIC_6752849,0.003844887
ISIC_6753157,0.0027151704
ISIC_6753680,0.012211263
ISIC_6754458,0.019335479
ISIC_6754460,0.022974074
ISIC_6755755,0.0007956922
ISIC_6756392,0.0020074248
ISIC_6756448,0.009052455
ISIC_6756925,0.014703333
ISIC_6757155,0.0005773306
ISIC_6758238,0.00025859475
ISIC_6759399,0.0009725392
ISIC_6760424,0.007162541
ISIC_6761983,0.0016784668
ISIC_6762136,0.0019982755
ISIC_6762834,0.10532859
ISIC_6764328,0.009845734
ISIC_6765059,0.00080755353
ISIC_6766633,0.002159804
ISIC_6767435,0.014091253
ISIC_6768098,0.06608534
ISIC_6770701,0.048693746
ISIC_6771747,0.019916266
ISIC_6773252,0.011222303
ISIC_6775192,0.0016715229
ISIC_6777221,0.01655668
ISIC_6777761,0.023617774
ISIC_6777956,0.0018486977
ISIC_6778507,0.0012148917
ISIC_6779189,0.08990264
ISIC_6779885,0.0020501316
ISIC_6781832,0.015155703
ISIC_6782062,0.017351896
ISIC_6782432,0.0063527822
ISIC_6784944,0.008213878
ISIC_6785850,0.0015562475
ISIC_6786077,0.0012070537
ISIC_6788736,0.010762602
ISIC_6789406,0.018399477
ISIC_6791617,0.010236204
ISIC_6793148,0.02302
ISIC_6793377,0.021422803
ISIC_6793888,0.0010393858
ISIC_6795412,0.0018848777
ISIC_6795855,0.18827257
ISIC_6797452,0.033881724
ISIC_6797664,0.0033979118
ISIC_6798388,0.0023972392
ISIC_6801069,0.0037907064
ISIC_6802138,0.0021713376
ISIC_6805686,0.18399811
ISIC_6810659,0.007767856
ISIC_6811069,0.0093179345
ISIC_6811237,0.014597386
ISIC_6811416,0.01583764
ISIC_6812136,0.0066508353
ISIC_6813530,0.0029069483
ISIC_6813763,0.013022274
ISIC_6814727,0.09525645
ISIC_6815865,0.004550755
ISIC_6819277,0.0043964386
ISIC_6820094,0.0026035607
ISIC_6821845,0.0037163198
ISIC_6822272,0.032318294
ISIC_6822572,0.00048479438
ISIC_6823462,0.022239506
ISIC_6825207,0.029424518
ISIC_6825769,0.0036639273
ISIC_6825910,0.023056537
ISIC_6826117,0.013321191
ISIC_6827668,0.11166668
ISIC_6828354,0.019086778
ISIC_6828477,0.0014331043
ISIC_6831983,0.001748234
ISIC_6835333,0.0007914007
ISIC_6835703,0.023237586
ISIC_6836798,0.013097733
ISIC_6837581,0.017523527
ISIC_6839259,0.0014149845
ISIC_6840007,0.002651751
ISIC_6840697,0.0011923313
ISIC_6841220,0.002319187
ISIC_6843228,0.004476458
ISIC_6844380,0.0074724257
ISIC_6844549,0.00079622865
ISIC_6844611,0.033797473
