image_name,target
ISIC_6128464,9845.857142857143
ISIC_6129073,7035.428571428572
ISIC_6129280,7325.142857142857
ISIC_6130016,6121.285714285715
ISIC_6131888,5499.285714285715
ISIC_6132443,10006.714285714286
ISIC_6132521,9820.0
ISIC_6133252,6932.428571428572
ISIC_6133278,5788.857142857143
ISIC_6133571,4178.857142857143
ISIC_6135759,2829.4285714285716
ISIC_6136227,5886.285714285715
ISIC_6136714,4650.0
ISIC_6137841,6928.285714285715
ISIC_6138923,4488.571428571428
ISIC_6139839,4966.285714285715
ISIC_6140475,3585.285714285714
ISIC_6140637,6750.857142857143
ISIC_6141023,2290.8571428571427
ISIC_6143045,6547.571428571428
ISIC_6144806,3505.0
ISIC_6147174,7092.142857142857
ISIC_6147889,8772.42857142857
ISIC_6148454,3440.0
ISIC_6148710,10466.42857142857
ISIC_6149394,8701.142857142857
ISIC_6149823,7470.571428571428
ISIC_6149990,2359.4285714285716
ISIC_6150597,4195.0
ISIC_6151236,6449.571428571428
ISIC_6153793,850.4285714285714
ISIC_6153943,7355.142857142857
ISIC_6154102,10595.714285714286
ISIC_6156918,3411.1428571428573
ISIC_6157009,2182.8571428571427
ISIC_6159592,4198.714285714285
ISIC_6159600,10029.57142857143
ISIC_6164205,4969.285714285715
ISIC_6164865,4507.285714285715
ISIC_6165518,5011.428571428572
ISIC_6165920,10368.857142857143
ISIC_6166514,7065.285714285715
ISIC_6168190,2270.0
ISIC_6169239,9236.142857142857
ISIC_6170663,2788.0
ISIC_6171146,4313.0
ISIC_6171201,2518.4285714285716
ISIC_6174589,5957.285714285715
ISIC_6174690,3689.1428571428573
ISIC_6174724,7503.428571428572
ISIC_6175325,2799.714285714286
ISIC_6175914,1781.142857142857
ISIC_6177015,7565.0
ISIC_6179117,2828.4285714285716
ISIC_6180307,8630.714285714286
ISIC_6180603,8093.428571428572
ISIC_6181315,8234.285714285714
ISIC_6182346,3739.1428571428573
ISIC_6182913,4725.142857142857
ISIC_6183500,2911.5714285714284
ISIC_6184049,9174.285714285714
ISIC_6184616,10837.142857142857
ISIC_6184815,3387.285714285714
ISIC_6185319,5384.428571428572
ISIC_6185606,3502.4285714285716
ISIC_6185801,8406.285714285714
ISIC_6185993,4326.142857142857
ISIC_6186432,8004.857142857143
ISIC_6187989,6411.142857142857
ISIC_6188565,2491.4285714285716
ISIC_6190621,10874.714285714286
ISIC_6192019,3718.285714285714
ISIC_6192132,6512.0
ISIC_6192205,7746.714285714285
ISIC_6192610,8827.714285714286
ISIC_6193215,8450.285714285714
ISIC_6193472,3963.714285714286
ISIC_6195166,7808.0
ISIC_6195208,2828.4285714285716
ISIC_6195527,7843.142857142857
ISIC_6196721,3913.8571428571427
ISIC_6197041,4269.571428571428
ISIC_6197896,2642.1428571428573
ISIC_6198726,3411.0
ISIC_6199751,2198.5714285714284
ISIC_6199822,10576.857142857143
ISIC_6203224,3623.5714285714284
ISIC_6203295,5549.428571428572
ISIC_6204442,2584.714285714286
ISIC_6204751,6258.571428571428
ISIC_6205965,3935.1428571428573
ISIC_6206039,3639.1428571428573
ISIC_6206241,4610.571428571428
ISIC_6208151,10804.142857142857
ISIC_6208686,9350.714285714286
ISIC_6209205,2195.285714285714
ISIC_6209829,2962.4285714285716
ISIC_6209867,2910.285714285714
ISIC_6211482,4716.285714285715
ISIC_6211950,3511.5714285714284
ISIC_6212937,3659.8571428571427
ISIC_6214753,4013.285714285714
ISIC_6216300,4479.857142857143
ISIC_6218246,7365.285714285715
ISIC_6218648,7562.714285714285
ISIC_6220493,8522.714285714286
ISIC_6220733,2767.714285714286
ISIC_6222213,2564.714285714286
ISIC_6223199,8618.285714285714
ISIC_6223760,4699.714285714285
ISIC_6227605,4801.0
ISIC_6228369,1943.7142857142858
ISIC_6229317,1302.0
ISIC_6230135,10380.857142857143
ISIC_6230241,4157.714285714285
ISIC_6233534,2721.714285714286
ISIC_6233969,8810.142857142857
ISIC_6235516,6153.857142857143
ISIC_6237387,2222.4285714285716
ISIC_6240439,4529.857142857143
ISIC_6240886,4540.857142857143
ISIC_6241476,4479.857142857143
ISIC_6242834,6298.285714285715
ISIC_6244226,9379.285714285714
ISIC_6244894,8847.57142857143
ISIC_6246998,7261.857142857143
ISIC_6248112,2528.0
ISIC_6248175,3077.0
ISIC_6248504,10486.714285714286
ISIC_6248677,3386.5714285714284
ISIC_6249404,2981.5714285714284
ISIC_6249626,2279.0
ISIC_6250185,5113.428571428572
ISIC_6251679,3112.1428571428573
ISIC_6251700,3749.4285714285716
ISIC_6252644,6309.285714285715
ISIC_6256102,2504.4285714285716
ISIC_6256887,4280.0
ISIC_6257335,10559.42857142857
ISIC_6259477,10323.285714285714
ISIC_6259642,5692.285714285715
ISIC_6259682,1640.2857142857142
ISIC_6260052,4011.714285714286
ISIC_6261086,9187.42857142857
ISIC_6262744,3164.1428571428573
ISIC_6263151,5638.714285714285
ISIC_6264872,6435.428571428572
ISIC_6270723,5059.714285714285
ISIC_6272060,5432.142857142857
ISIC_6272071,4568.857142857143
ISIC_6272206,3129.0
ISIC_6272978,5503.571428571428
ISIC_6273296,8326.42857142857
ISIC_6274125,4332.428571428572
ISIC_6275427,3789.8571428571427
ISIC_6275700,6977.857142857143
ISIC_6276358,10271.714285714286
ISIC_6276543,5679.428571428572
ISIC_6278817,5475.714285714285
ISIC_6279071,5663.142857142857
ISIC_6282538,4855.857142857143
ISIC_6285105,3762.1428571428573
ISIC_6285747,8162.857142857143
ISIC_6287859,7592.857142857143
ISIC_6288405,6643.428571428572
ISIC_6288517,8557.0
ISIC_6288943,7460.142857142857
ISIC_6289904,2626.5714285714284
ISIC_6290102,7517.142857142857
ISIC_6290714,6392.571428571428
ISIC_6293576,6799.142857142857
ISIC_6295178,3232.0
ISIC_6295508,9950.57142857143
ISIC_6295805,7985.142857142857
ISIC_6296647,3220.5714285714284
ISIC_6296693,3210.285714285714
ISIC_6298947,1510.5714285714287
ISIC_6299694,9179.142857142857
ISIC_6300864,1118.7142857142858
ISIC_6300866,9679.42857142857
ISIC_6301497,474.2857142857143
ISIC_6302625,5599.0
ISIC_6302745,4834.857142857143
ISIC_6303970,9918.0
ISIC_6304691,7367.571428571428
ISIC_6304786,7483.857142857143
ISIC_6304831,3887.0
ISIC_6306932,4249.714285714285
ISIC_6307097,9848.142857142857
ISIC_6307284,5658.142857142857
ISIC_6312849,10755.42857142857
ISIC_6315713,627.1428571428571
ISIC_6315939,3750.285714285714
ISIC_6316211,1887.5714285714287
ISIC_6316620,934.0
ISIC_6319908,9565.142857142857
ISIC_6321296,2876.8571428571427
ISIC_6321634,1074.5714285714287
ISIC_6321957,10141.714285714286
ISIC_6322638,8865.142857142857
ISIC_6323297,3388.1428571428573
ISIC_6324134,5110.714285714285
ISIC_6324738,5876.857142857143
ISIC_6326045,6448.571428571428
ISIC_6326347,2275.4285714285716
ISIC_6326439,1503.142857142857
ISIC_6327696,5654.714285714285
ISIC_6329141,1703.4285714285713
ISIC_6329267,9857.07142857143
ISIC_6330302,5600.857142857143
ISIC_6330336,8185.571428571428
ISIC_6330632,3598.4285714285716
ISIC_6331354,289.85714285714283
ISIC_6331876,6077.285714285715
ISIC_6332071,2271.4285714285716
ISIC_6332124,5132.285714285715
ISIC_6332480,331.57142857142856
ISIC_6332746,2476.8571428571427
ISIC_6333868,3290.0
ISIC_6334062,4199.857142857143
ISIC_6334718,1428.0
ISIC_6335018,5210.428571428572
ISIC_6335096,3877.285714285714
ISIC_6335117,4266.285714285715
ISIC_6336463,9225.142857142857
ISIC_6336553,8841.857142857143
ISIC_6336842,1040.7142857142858
ISIC_6337221,10337.0
ISIC_6337591,5439.0
ISIC_6337981,10612.714285714286
ISIC_6338356,9148.142857142857
ISIC_6338868,3284.5714285714284
ISIC_6340020,923.4285714285714
ISIC_6340119,7598.0
ISIC_6340846,6839.285714285715
ISIC_6341036,4929.428571428572
ISIC_6341261,4971.285714285715
ISIC_6342768,4427.428571428572
ISIC_6345695,4242.285714285715
ISIC_6347478,6347.857142857143
ISIC_6348542,8407.285714285714
ISIC_6349053,8798.57142857143
ISIC_6350227,7362.285714285715
ISIC_6350420,9568.42857142857
ISIC_6350718,9764.714285714286
ISIC_6352707,3210.1428571428573
ISIC_6353090,6613.285714285715
ISIC_6353402,5985.214285714285
ISIC_6354770,2318.5714285714284
ISIC_6354781,1756.5714285714287
ISIC_6355799,7132.0
ISIC_6355985,8534.857142857143
ISIC_6357239,4965.857142857143
ISIC_6357772,3377.4285714285716
ISIC_6358503,2380.285714285714
ISIC_6359785,7176.714285714285
ISIC_6360613,4106.428571428572
ISIC_6361655,2673.5714285714284
ISIC_6362191,5604.428571428572
ISIC_6362598,6946.571428571428
ISIC_6363091,3251.8571428571427
ISIC_6363298,9235.285714285714
ISIC_6364521,2522.285714285714
ISIC_6364739,3600.285714285714
ISIC_6365507,7775.571428571428
ISIC_6366847,3397.8571428571427
ISIC_6371918,3201.1428571428573
ISIC_6371939,9999.857142857143
ISIC_6372732,6861.142857142857
ISIC_6373662,1817.7142857142858
ISIC_6376631,5509.285714285715
ISIC_6377740,10905.0
ISIC_6381819,8740.714285714286
ISIC_6382827,3350.1428571428573
ISIC_6383313,2746.0
ISIC_6384242,3543.5714285714284
ISIC_6384675,3578.285714285714
ISIC_6385118,10738.57142857143
ISIC_6385839,7536.857142857143
ISIC_6387900,1932.7142857142858
ISIC_6388741,8735.285714285714
ISIC_6388895,2435.0
ISIC_6389588,6434.285714285715
ISIC_6390348,5190.571428571428
ISIC_6390419,7431.857142857143
ISIC_6391904,1011.7142857142857
ISIC_6394052,4879.285714285715
ISIC_6395140,774.1428571428571
ISIC_6395203,4863.714285714285
ISIC_6396303,3263.714285714286
ISIC_6397215,4259.428571428572
ISIC_6397471,7427.142857142857
ISIC_6400427,4333.428571428572
ISIC_6400460,8986.714285714286
ISIC_6401781,8916.857142857143
ISIC_6402177,3509.8571428571427
ISIC_6403608,3734.5714285714284
ISIC_6404736,7786.285714285715
ISIC_6405418,778.0
ISIC_6406374,1699.5714285714287
ISIC_6407209,4378.142857142857
ISIC_6408546,4278.285714285715
ISIC_6409218,5838.0
ISIC_6410742,10517.285714285714
ISIC_6410833,7325.714285714285
ISIC_6413760,4031.1428571428573
ISIC_6416091,5809.428571428572
ISIC_6417661,9081.857142857143
ISIC_6417770,6428.285714285715
ISIC_6418859,4601.142857142857
ISIC_6419289,2971.714285714286
ISIC_6420072,2507.4285714285716
ISIC_6420618,2847.0
ISIC_6420980,2836.1428571428573
ISIC_6420986,5049.142857142857
ISIC_6422928,6168.571428571428
ISIC_6423812,7654.571428571428
ISIC_6425502,2735.0
ISIC_6425676,5686.285714285715
ISIC_6426773,3288.714285714286
ISIC_6426806,10737.714285714286
ISIC_6428265,6856.714285714285
ISIC_6429806,8476.0
ISIC_6431718,1200.5714285714287
ISIC_6432215,2785.5714285714284
ISIC_6432615,7085.142857142857
ISIC_6432856,7394.142857142857
ISIC_6433032,1927.142857142857
ISIC_6434719,1681.7142857142858
ISIC_6435558,2998.4285714285716
ISIC_6435735,4361.285714285715
ISIC_6436323,8429.57142857143
ISIC_6437720,1910.4285714285713
ISIC_6437816,3938.4285714285716
ISIC_6438426,3783.285714285714
ISIC_6438534,9984.142857142857
ISIC_6440128,7137.0
ISIC_6440823,6454.142857142857
ISIC_6441206,2530.5714285714284
ISIC_6441462,7222.571428571428
ISIC_6441653,9003.142857142857
ISIC_6441975,9427.57142857143
ISIC_6442196,3743.4285714285716
ISIC_6442624,3802.285714285714
ISIC_6443244,1336.2857142857142
ISIC_6443328,7964.857142857143
ISIC_6444587,1675.0
ISIC_6444637,10462.57142857143
ISIC_6445869,8917.0
ISIC_6447002,2706.8571428571427
ISIC_6447876,10115.42857142857
ISIC_6450938,8448.57142857143
ISIC_6451105,1859.7142857142858
ISIC_6452363,1725.5714285714287
ISIC_6452610,5232.285714285715
ISIC_6453432,10421.714285714286
ISIC_6453867,8858.142857142857
ISIC_6454666,4184.714285714285
ISIC_6454808,3852.714285714286
ISIC_6454901,9093.57142857143
ISIC_6455252,1068.0
ISIC_6455851,1906.7142857142858
ISIC_6455935,3753.714285714286
ISIC_6456359,3509.714285714286
ISIC_6456904,8621.714285714286
ISIC_6456968,6068.428571428572
ISIC_6457041,5071.0
ISIC_6457527,10484.142857142857
ISIC_6458793,8548.0
ISIC_6464935,4333.0
ISIC_6464963,3862.285714285714
ISIC_6465484,1791.5714285714287
ISIC_6465527,2736.5714285714284
ISIC_6465712,4543.928571428572
ISIC_6465748,2998.285714285714
ISIC_6465896,2394.1428571428573
ISIC_6465955,4879.857142857143
ISIC_6466968,1622.7142857142858
ISIC_6467041,8291.57142857143
ISIC_6467817,1572.4285714285713
ISIC_6470007,5948.285714285715
ISIC_6470503,3206.4285714285716
ISIC_6470574,9752.142857142857
ISIC_6471549,7612.0
ISIC_6471822,1568.7142857142858
ISIC_6473038,683.1428571428571
ISIC_6473784,7637.428571428572
ISIC_6474260,8433.142857142857
ISIC_6474483,2110.1428571428573
ISIC_6476591,9718.57142857143
ISIC_6477494,7345.0
ISIC_6477955,3225.714285714286
ISIC_6477960,8674.42857142857
ISIC_6478369,8531.57142857143
ISIC_6480404,3994.4285714285716
ISIC_6482254,6763.928571428572
ISIC_6482346,9225.285714285714
ISIC_6482373,7278.714285714285
ISIC_6483735,10789.714285714286
ISIC_6483925,3839.8571428571427
ISIC_6484204,7842.285714285715
ISIC_6485104,5880.0
ISIC_6485174,2747.4285714285716
ISIC_6485524,6899.714285714285
ISIC_6487515,3211.285714285714
ISIC_6489270,5155.714285714285
ISIC_6489436,3921.4285714285716
ISIC_6492133,7008.285714285715
ISIC_6493546,3455.0
ISIC_6494249,2193.714285714286
ISIC_6494718,7850.428571428572
ISIC_6496183,8376.142857142857
ISIC_6496831,6319.928571428572
ISIC_6497362,4158.0
ISIC_6499111,5781.285714285715
ISIC_6499677,3061.8571428571427
ISIC_6500076,2854.4285714285716
ISIC_6501044,1421.7142857142858
ISIC_6501156,1912.857142857143
ISIC_6501761,10727.285714285714
ISIC_6503142,3465.5714285714284
ISIC_6503955,4928.714285714285
ISIC_6504056,1554.2857142857142
ISIC_6504083,7929.428571428572
ISIC_6504643,6539.714285714285
ISIC_6504764,4800.142857142857
ISIC_6505572,9672.714285714286
ISIC_6507238,8426.857142857143
ISIC_6508409,6145.285714285715
ISIC_6509669,8109.857142857143
ISIC_6510708,8947.0
ISIC_6510730,5868.428571428572
ISIC_6510897,5367.714285714285
ISIC_6510933,10139.857142857143
ISIC_6512437,6596.571428571428
ISIC_6512953,3777.714285714286
ISIC_6513708,3322.0
ISIC_6514347,3333.4285714285716
ISIC_6516058,10712.285714285714
ISIC_6516973,8802.142857142857
ISIC_6517556,10406.714285714286
ISIC_6518088,4681.428571428572
ISIC_6519116,10439.42857142857
ISIC_6519195,5023.571428571428
ISIC_6519327,3383.714285714286
ISIC_6519660,5729.0
ISIC_6521534,2515.714285714286
ISIC_6522232,5618.428571428572
ISIC_6523416,1519.0
ISIC_6524335,9145.285714285714
ISIC_6524570,5858.714285714285
ISIC_6526343,6772.714285714285
ISIC_6526888,2718.5714285714284
ISIC_6528764,7844.285714285715
ISIC_6529228,9921.714285714286
ISIC_6530984,8558.57142857143
ISIC_6531810,8091.428571428572
ISIC_6533587,4522.0
ISIC_6535708,5767.571428571428
ISIC_6538399,4280.857142857143
ISIC_6538442,1283.857142857143
ISIC_6538506,4157.571428571428
ISIC_6538759,5721.857142857143
ISIC_6539905,1886.857142857143
ISIC_6540771,9483.142857142857
ISIC_6541434,8260.57142857143
ISIC_6541483,2348.0
ISIC_6541945,7502.571428571428
ISIC_6542061,9379.285714285714
ISIC_6542771,5222.571428571428
ISIC_6544818,9708.42857142857
ISIC_6545535,1898.5714285714287
ISIC_6545625,3820.285714285714
ISIC_6545813,4996.857142857143
ISIC_6546383,4845.428571428572
ISIC_6547843,1350.0
ISIC_6549364,10667.0
ISIC_6549522,8749.285714285714
ISIC_6550440,2291.4285714285716
ISIC_6551637,6962.285714285715
ISIC_6552153,4077.0
ISIC_6553029,1695.142857142857
ISIC_6553150,7567.142857142857
ISIC_6553836,4212.428571428572
ISIC_6554420,4932.142857142857
ISIC_6555901,8275.42857142857
ISIC_6556202,241.57142857142858
ISIC_6556590,2586.0
ISIC_6558015,3590.1428571428573
ISIC_6560711,2065.4285714285716
ISIC_6561134,10018.57142857143
ISIC_6561559,8225.0
ISIC_6561863,7190.571428571428
ISIC_6563014,1159.0
ISIC_6563141,9226.285714285714
ISIC_6565474,1617.5714285714287
ISIC_6570595,7021.571428571428
ISIC_6570791,3369.5714285714284
ISIC_6570876,5304.285714285715
ISIC_6571223,4729.428571428572
ISIC_6572392,1491.2857142857142
ISIC_6572503,5296.428571428572
ISIC_6575327,3781.285714285714
ISIC_6575489,4708.857142857143
ISIC_6576250,1818.5714285714287
ISIC_6578095,6671.571428571428
ISIC_6579000,889.8571428571429
ISIC_6579279,2371.0
ISIC_6580431,1866.4285714285713
ISIC_6581064,4832.714285714285
ISIC_6581153,6534.142857142857
ISIC_6581362,3556.1428571428573
ISIC_6582166,6431.142857142857
ISIC_6583007,2309.1428571428573
ISIC_6585330,3320.714285714286
ISIC_6586036,1025.857142857143
ISIC_6587008,4343.428571428572
ISIC_6589329,3353.4285714285716
ISIC_6590875,4019.285714285714
ISIC_6591075,6062.428571428572
ISIC_6591550,5832.714285714285
ISIC_6591551,4229.0
ISIC_6592095,5733.857142857143
ISIC_6592908,10586.42857142857
ISIC_6597907,4790.857142857143
ISIC_6598283,6815.857142857143
ISIC_6600704,7002.142857142857
ISIC_6600865,7769.714285714285
ISIC_6605301,5267.0
ISIC_6605684,1936.5714285714287
ISIC_6606900,3607.1428571428573
ISIC_6607794,2937.5714285714284
ISIC_6607833,9109.857142857143
ISIC_6608736,1867.0
ISIC_6609865,4789.857142857143
ISIC_6613137,7074.857142857143
ISIC_6614175,1404.4285714285713
ISIC_6614545,6794.428571428572
ISIC_6614779,3624.0
ISIC_6617622,6645.0
ISIC_6618544,8349.142857142857
ISIC_6618864,6125.0
ISIC_6619162,1837.2857142857142
ISIC_6620053,2979.8571428571427
ISIC_6622047,3545.4285714285716
ISIC_6622777,9271.0
ISIC_6623738,7067.714285714285
ISIC_6623941,2888.714285714286
ISIC_6624721,2412.714285714286
ISIC_6625865,738.7142857142857
ISIC_6626764,5428.714285714285
ISIC_6627425,7632.285714285715
ISIC_6631138,4353.571428571428
ISIC_6631246,5505.428571428572
ISIC_6636562,7949.714285714285
ISIC_6637262,8752.857142857143
ISIC_6637527,7869.285714285715
ISIC_6638136,6194.0
ISIC_6639597,8572.57142857143
ISIC_6641471,6556.714285714285
ISIC_6644254,8625.0
ISIC_6645024,1938.5714285714287
ISIC_6645129,3584.285714285714
ISIC_6645719,3742.8571428571427
ISIC_6646774,2708.5714285714284
ISIC_6647206,9579.42857142857
ISIC_6649139,3557.285714285714
ISIC_6650304,1127.4285714285713
ISIC_6650560,3377.714285714286
ISIC_6650817,6000.285714285715
ISIC_6654360,4061.5714285714284
ISIC_6654536,1891.857142857143
ISIC_6656423,3217.8571428571427
ISIC_6657415,6344.428571428572
ISIC_6658764,5719.285714285715
ISIC_6661454,2389.5714285714284
ISIC_6661920,4003.785714285714
ISIC_6662756,2940.714285714286
ISIC_6662885,1824.7142857142858
ISIC_6666968,4322.857142857143
ISIC_6667269,3686.0
ISIC_6667861,6734.142857142857
ISIC_6668182,5397.571428571428
ISIC_6668384,2905.5714285714284
ISIC_6668492,6404.571428571428
ISIC_6669353,8677.714285714286
ISIC_6669637,10300.42857142857
ISIC_6670532,3593.1428571428573
ISIC_6672408,1532.142857142857
ISIC_6673630,2400.1428571428573
ISIC_6673655,2510.5714285714284
ISIC_6673879,3462.0
ISIC_6674664,9713.285714285714
ISIC_6674687,6714.285714285715
ISIC_6676229,2773.1428571428573
ISIC_6677512,9044.714285714286
ISIC_6677676,10069.142857142857
ISIC_6677847,6571.571428571428
ISIC_6679232,949.7142857142857
ISIC_6679395,8075.571428571428
ISIC_6679941,8925.285714285714
ISIC_6680461,10269.142857142857
ISIC_6680545,4500.142857142857
ISIC_6681100,8808.42857142857
ISIC_6682047,8773.714285714286
ISIC_6682323,10577.142857142857
ISIC_6683074,8512.857142857143
ISIC_6683499,4592.142857142857
ISIC_6684390,5657.857142857143
ISIC_6684791,3337.285714285714
ISIC_6684827,10623.285714285714
ISIC_6685364,4207.142857142857
ISIC_6687799,2101.5714285714284
ISIC_6687916,6725.571428571428
ISIC_6688273,8650.0
ISIC_6688900,2524.5714285714284
ISIC_6689584,3258.5714285714284
ISIC_6689820,8522.857142857143
ISIC_6690051,10919.142857142857
ISIC_6690278,1580.7142857142858
ISIC_6690331,1158.0
ISIC_6692114,1954.5714285714287
ISIC_6694200,9357.57142857143
ISIC_6694996,6436.0
ISIC_6696474,8239.42857142857
ISIC_6699429,6520.857142857143
ISIC_6700104,8023.285714285715
ISIC_6700122,3120.8571428571427
ISIC_6701908,7968.714285714285
ISIC_6701974,7079.0
ISIC_6702499,4715.142857142857
ISIC_6703533,10538.857142857143
ISIC_6704967,8854.57142857143
ISIC_6705007,1252.4285714285713
ISIC_6705213,2200.5714285714284
ISIC_6705261,1287.142857142857
ISIC_6706906,5745.142857142857
ISIC_6710366,4362.142857142857
ISIC_6710398,7647.714285714285
ISIC_6711260,9343.0
ISIC_6712374,2478.1428571428573
ISIC_6712576,7764.0
ISIC_6713125,3762.5714285714284
ISIC_6715217,7351.428571428572
ISIC_6717251,9548.714285714286
ISIC_6717898,3628.8571428571427
ISIC_6718057,5651.285714285715
ISIC_6719897,5822.285714285715
ISIC_6719928,344.14285714285717
ISIC_6720144,9586.285714285714
ISIC_6720620,7723.714285714285
ISIC_6720892,6480.857142857143
ISIC_6723980,9194.0
ISIC_6724105,2961.714285714286
ISIC_6724176,3476.6428571428573
ISIC_6724237,8126.428571428572
ISIC_6724343,3693.714285714286
ISIC_6724629,10972.42857142857
ISIC_6725856,5042.571428571428
ISIC_6726125,3726.285714285714
ISIC_6727968,8328.714285714286
ISIC_6728356,3946.4285714285716
ISIC_6728492,6608.142857142857
ISIC_6729256,3436.714285714286
ISIC_6729337,4591.857142857143
ISIC_6729820,3838.8571428571427
ISIC_6730696,2299.714285714286
ISIC_6731294,6636.428571428572
ISIC_6731469,7398.571428571428
ISIC_6731626,2831.1428571428573
ISIC_6733544,6617.0
ISIC_6734591,3184.5714285714284
ISIC_6734840,4160.0
ISIC_6735214,7852.571428571428
ISIC_6736963,9647.142857142857
ISIC_6737042,9414.857142857143
ISIC_6738106,3748.4285714285716
ISIC_6738385,6267.857142857143
ISIC_6739853,5462.285714285715
