image_name,target
ISIC_6230135,8311.485714285714
ISIC_6230241,4432.885714285714
ISIC_6233534,1861.1714285714286
ISIC_6233969,7693.428571428572
ISIC_6235516,7029.742857142856
ISIC_6237387,3067.085714285714
ISIC_6240439,3477.2999999999997
ISIC_6240886,2850.4857142857145
ISIC_6241476,5739.028571428571
ISIC_6242834,3143.4
ISIC_6244226,7781.971428571429
ISIC_6244894,5035.542857142857
ISIC_6246998,4239.285714285715
ISIC_6248112,3012.128571428572
ISIC_6248175,2934.8571428571427
ISIC_6248504,9143.657142857142
ISIC_6248677,2227.0714285714284
ISIC_6249404,1793.2428571428572
ISIC_6249626,1548.1714285714286
ISIC_6250185,1592.9857142857143
ISIC_6251679,6390.685714285714
ISIC_6251700,6799.8
ISIC_6252644,4672.228571428571
ISIC_6256102,5421.071428571428
ISIC_6256887,2133.8
ISIC_6257335,9293.6
ISIC_6259477,8298.171428571428
ISIC_6259642,4455.414285714286
ISIC_6259682,4027.2571428571428
ISIC_6260052,2823.5714285714284
ISIC_6261086,5988.885714285714
ISIC_6262744,4197.642857142857
ISIC_6263151,5994.557142857143
ISIC_6264872,4235.857142857143
ISIC_6270723,4762.5142857142855
ISIC_6272060,5628.3
ISIC_6272071,2661.542857142857
ISIC_6272206,6441.028571428571
ISIC_6272978,7005.771428571429
ISIC_6273296,6007.171428571428
ISIC_6274125,5623.257142857144
ISIC_6275427,3137.7714285714287
ISIC_6275700,6794.028571428571
ISIC_6276358,9391.285714285714
ISIC_6276543,6445.171428571428
ISIC_6278817,7020.285714285715
ISIC_6279071,7447.828571428572
ISIC_6282538,3272.914285714286
ISIC_6285105,4378.342857142858
ISIC_6285747,5021.400000000001
ISIC_6287859,6711.8
ISIC_6288405,5554.657142857142
ISIC_6288517,8191.571428571428
ISIC_6288943,4572.285714285715
ISIC_6289904,3394.5714285714284
ISIC_6290102,3356.6857142857143
ISIC_6290714,5512.0142857142855
ISIC_6293576,4902.085714285714
ISIC_6295178,2731.8857142857146
ISIC_6295508,8655.542857142858
ISIC_6295805,5554.371428571429
ISIC_6296647,1038.4285714285713
ISIC_6296693,1212.9714285714285
ISIC_6298947,2344.0
ISIC_6299694,6703.685714285714
ISIC_6300864,2217.0285714285715
ISIC_6300866,9130.828571428572
ISIC_6301497,2505.0714285714284
ISIC_6302625,3592.9
ISIC_6302745,6601.599999999999
ISIC_6303970,8961.0
ISIC_6304691,2326.4714285714285
ISIC_6304786,6807.428571428572
ISIC_6304831,2938.6857142857143
ISIC_6306932,3726.0285714285715
ISIC_6307097,8136.314285714286
ISIC_6307284,6488.742857142856
ISIC_6312849,9258.971428571429
ISIC_6315713,2946.942857142857
ISIC_6315939,5942.900000000001
ISIC_6316211,5568.285714285715
ISIC_6316620,1556.6000000000001
ISIC_6319908,9270.228571428572
ISIC_6321296,5417.285714285715
ISIC_6321634,5668.171428571428
ISIC_6321957,8078.2
ISIC_6322638,6579.971428571429
ISIC_6323297,3785.7999999999997
ISIC_6324134,5397.228571428571
ISIC_6324738,7193.685714285714
ISIC_6326045,6084.914285714286
ISIC_6326347,2638.457142857143
ISIC_6326439,4731.085714285714
ISIC_6327696,4247.828571428571
ISIC_6329141,4401.214285714285
ISIC_6329267,7004.8
ISIC_6330302,2811.657142857143
ISIC_6330336,4986.742857142856
ISIC_6330632,3501.6
ISIC_6331354,4714.342857142858
ISIC_6331876,5844.742857142856
ISIC_6332071,1862.8428571428572
ISIC_6332124,3790.9285714285716
ISIC_6332480,2338.842857142857
ISIC_6332746,5299.257142857144
ISIC_6333868,3184.342857142857
ISIC_6334062,1432.7571428571428
ISIC_6334718,1753.5
ISIC_6335018,2141.4
ISIC_6335096,1436.7857142857142
ISIC_6335117,1316.0285714285715
ISIC_6336463,8627.685714285715
ISIC_6336553,5840.457142857143
ISIC_6336842,5217.571428571428
ISIC_6337221,9140.542857142858
ISIC_6337591,4217.442857142857
ISIC_6337981,8956.914285714285
ISIC_6338356,7128.142857142857
ISIC_6338868,4498.885714285714
ISIC_6340020,371.40000000000003
ISIC_6340119,7896.771428571429
ISIC_6340846,3955.4285714285716
ISIC_6341036,1283.685714285714
ISIC_6341261,5367.914285714286
ISIC_6342768,3134.214285714286
ISIC_6345695,4751.885714285714
ISIC_6347478,2555.1857142857143
ISIC_6348542,6353.5142857142855
ISIC_6349053,8126.928571428572
ISIC_6350227,7121.942857142857
ISIC_6350420,7801.071428571428
ISIC_6350718,7203.4857142857145
ISIC_6352707,1077.3142857142857
ISIC_6353090,3699.8142857142857
ISIC_6353402,4599.642857142857
ISIC_6354770,1033.3428571428572
ISIC_6354781,1456.457142857143
ISIC_6355799,6080.742857142856
ISIC_6355985,8269.942857142856
ISIC_6357239,7005.285714285715
ISIC_6357772,1618.9428571428573
ISIC_6358503,1657.0714285714287
ISIC_6359785,8055.685714285714
ISIC_6360613,8589.357142857143
ISIC_6361655,4336.528571428572
ISIC_6362191,6722.571428571428
ISIC_6362598,5530.171428571428
ISIC_6363091,2734.9
ISIC_6363298,8909.057142857144
ISIC_6364521,3653.785714285714
ISIC_6364739,2592.714285714286
ISIC_6365507,6656.928571428572
ISIC_6366847,4771.628571428571
ISIC_6371918,2272.057142857143
ISIC_6371939,8644.6
ISIC_6372732,4782.628571428571
ISIC_6373662,1514.8285714285714
ISIC_6376631,3566.342857142857
ISIC_6377740,9264.771428571428
ISIC_6381819,9262.514285714286
ISIC_6382827,2464.042857142857
ISIC_6383313,5847.828571428572
ISIC_6384242,2127.2571428571428
ISIC_6384675,2449.914285714286
ISIC_6385118,9397.057142857142
ISIC_6385839,3832.828571428571
ISIC_6387900,3193.3142857142857
ISIC_6388741,6867.342857142858
ISIC_6388895,6405.257142857144
ISIC_6389588,6848.742857142856
ISIC_6390348,5927.857142857143
ISIC_6390419,5788.885714285714
ISIC_6391904,3291.5285714285715
ISIC_6394052,1731.685714285714
ISIC_6395140,1215.5
ISIC_6395203,5825.928571428572
ISIC_6396303,4561.5142857142855
ISIC_6397215,1813.0
ISIC_6397471,7903.371428571429
ISIC_6400427,1314.2428571428572
ISIC_6400460,5244.828571428572
ISIC_6401781,5707.314285714286
ISIC_6402177,1717.0714285714287
ISIC_6403608,1045.2857142857142
ISIC_6404736,6042.542857142857
ISIC_6405418,4924.085714285714
ISIC_6406374,2369.042857142857
ISIC_6407209,7656.400000000001
ISIC_6408546,1625.314285714286
ISIC_6409218,5834.757142857144
ISIC_6410742,8883.628571428571
ISIC_6410833,5466.4857142857145
ISIC_6413760,6160.428571428572
ISIC_6416091,6328.857142857143
ISIC_6417661,8531.257142857143
ISIC_6417770,3574.542857142857
ISIC_6418859,3040.1142857142854
ISIC_6419289,3172.085714285714
ISIC_6420072,4204.857142857143
ISIC_6420618,3960.828571428571
ISIC_6420980,2349.171428571429
ISIC_6420986,2742.457142857143
ISIC_6422928,3643.3142857142857
ISIC_6423812,5790.714285714285
ISIC_6425502,4806.371428571429
ISIC_6425676,3541.542857142857
ISIC_6426773,5261.3
ISIC_6426806,9520.085714285715
ISIC_6428265,5805.314285714286
ISIC_6429806,8022.857142857143
ISIC_6431718,4745.057142857143
ISIC_6432215,1910.7142857142858
ISIC_6432615,5138.942857142857
ISIC_6432856,2611.342857142857
ISIC_6433032,1761.2714285714285
ISIC_6434719,2422.442857142857
ISIC_6435558,3161.5142857142855
ISIC_6435735,5090.428571428572
ISIC_6436323,6714.914285714286
ISIC_6437720,2189.4285714285716
ISIC_6437816,4280.371428571429
ISIC_6438426,1250.9142857142856
ISIC_6438534,7906.400000000001
ISIC_6440128,6817.228571428571
ISIC_6440823,7892.228571428571
ISIC_6441206,1041.2285714285715
ISIC_6441462,6273.228571428571
ISIC_6441653,7947.828571428572
ISIC_6441975,7921.971428571429
ISIC_6442196,4263.0142857142855
ISIC_6442624,5162.457142857143
ISIC_6443244,2938.5714285714284
ISIC_6443328,5846.814285714286
ISIC_6444587,1304.957142857143
ISIC_6444637,7119.4857142857145
ISIC_6445869,6268.585714285714
ISIC_6447002,4053.714285714286
ISIC_6447876,9044.971428571429
ISIC_6450938,6760.085714285714
ISIC_6451105,3870.057142857143
ISIC_6452363,5400.028571428571
ISIC_6452610,5105.657142857142
ISIC_6453432,8699.8
ISIC_6453867,5289.714285714285
ISIC_6454666,2776.442857142857
ISIC_6454808,4677.357142857143
ISIC_6454901,7210.628571428571
ISIC_6455252,2512.042857142857
ISIC_6455851,2813.4857142857145
ISIC_6455935,3132.057142857143
ISIC_6456359,5722.2
ISIC_6456904,4238.614285714286
ISIC_6456968,7761.342857142858
ISIC_6457041,1465.6000000000001
ISIC_6457527,9586.42857142857
ISIC_6458793,6891.599999999999
ISIC_6464935,3321.3142857142857
ISIC_6464963,3546.7000000000003
ISIC_6465484,1240.8714285714286
ISIC_6465527,7358.714285714285
ISIC_6465712,4750.185714285714
ISIC_6465748,2220.7428571428572
ISIC_6465896,631.4857142857143
ISIC_6465955,5036.285714285715
ISIC_6466968,3231.2285714285713
ISIC_6467041,6671.257142857144
ISIC_6467817,1645.7428571428572
ISIC_6470007,7609.442857142857
ISIC_6470503,2536.9
ISIC_6470574,7495.057142857143
ISIC_6471549,4327.9
ISIC_6471822,1014.6857142857143
ISIC_6473038,2110.1428571428573
ISIC_6473784,6207.171428571428
ISIC_6474260,6012.685714285714
ISIC_6474483,2664.2999999999997
ISIC_6476591,8788.371428571429
ISIC_6477494,7283.428571428572
ISIC_6477955,3429.4857142857145
ISIC_6477960,7313.785714285715
ISIC_6478369,5060.385714285714
ISIC_6480404,2273.1
ISIC_6482254,4991.900000000001
ISIC_6482346,7929.085714285714
ISIC_6482373,7740.942857142857
ISIC_6483735,9410.57142857143
ISIC_6483925,2984.342857142857
ISIC_6484204,6160.171428571428
ISIC_6485104,7950.314285714286
ISIC_6485174,4132.4
ISIC_6485524,6368.599999999999
ISIC_6487515,2219.6285714285714
ISIC_6489270,7076.657142857142
ISIC_6489436,3344.057142857143
ISIC_6492133,7187.942857142857
ISIC_6493546,4823.314285714286
ISIC_6494249,1254.7714285714285
ISIC_6494718,5273.714285714285
ISIC_6496183,6123.171428571428
ISIC_6496831,4384.314285714286
ISIC_6497362,4401.0
ISIC_6499111,8062.628571428571
ISIC_6499677,7527.457142857143
ISIC_6500076,2234.014285714286
ISIC_6501044,1655.5
ISIC_6501156,7039.885714285714
ISIC_6501761,8425.114285714286
ISIC_6503142,2858.828571428571
ISIC_6503955,6205.057142857143
ISIC_6504056,1321.6000000000001
ISIC_6504083,7019.114285714286
ISIC_6504643,7868.114285714286
ISIC_6504764,5297.114285714286
ISIC_6505572,8651.542857142858
ISIC_6507238,4763.214285714285
ISIC_6508409,5810.942857142857
ISIC_6509669,8198.485714285714
ISIC_6510708,7530.628571428571
ISIC_6510730,5226.585714285714
ISIC_6510897,5269.114285714286
ISIC_6510933,8366.857142857143
ISIC_6512437,4084.657142857143
ISIC_6512953,979.5142857142857
ISIC_6513708,2098.7571428571428
ISIC_6514347,6767.628571428571
ISIC_6516058,7967.342857142858
ISIC_6516973,4631.371428571429
ISIC_6517556,7499.371428571429
ISIC_6518088,4961.028571428571
ISIC_6519116,9594.457142857142
ISIC_6519195,8288.342857142858
ISIC_6519327,975.8000000000001
ISIC_6519660,4919.599999999999
ISIC_6521534,5805.042857142857
ISIC_6522232,5769.5142857142855
ISIC_6523416,2272.7285714285713
ISIC_6524335,7245.971428571429
ISIC_6524570,5595.3
ISIC_6526343,6241.771428571429
ISIC_6526888,2480.4
ISIC_6528764,3058.5142857142855
ISIC_6529228,7996.0
ISIC_6530984,8121.114285714286
ISIC_6531810,7608.457142857143
ISIC_6533587,1849.457142857143
ISIC_6535708,5587.571428571428
ISIC_6538399,2183.8571428571427
ISIC_6538442,6875.228571428571
ISIC_6538506,2895.6
ISIC_6538759,5478.742857142856
ISIC_6539905,7083.3
ISIC_6540771,6628.971428571429
ISIC_6541434,4618.785714285715
ISIC_6541483,2074.4714285714285
ISIC_6541945,7427.228571428571
ISIC_6542061,6695.5142857142855
ISIC_6542771,1973.9428571428573
ISIC_6544818,6217.542857142857
ISIC_6545535,1942.1285714285714
ISIC_6545625,2589.7999999999997
ISIC_6545813,3188.042857142857
ISIC_6546383,6333.828571428572
ISIC_6547843,1513.1142857142856
ISIC_6549364,8361.657142857142
ISIC_6549522,3909.285714285714
ISIC_6550440,2586.057142857143
ISIC_6551637,5852.8
ISIC_6552153,1451.2571428571428
ISIC_6553029,2662.4857142857145
ISIC_6553150,7914.571428571428
ISIC_6553836,4302.028571428572
ISIC_6554420,5474.685714285714
ISIC_6555901,6107.028571428571
ISIC_6556202,2272.4
ISIC_6556590,782.4
ISIC_6558015,2043.4285714285713
ISIC_6560711,2971.6857142857143
ISIC_6561134,8066.371428571429
ISIC_6561559,8009.657142857142
ISIC_6561863,3818.714285714286
ISIC_6563014,2791.371428571428
ISIC_6563141,7658.0
ISIC_6565474,1322.7857142857142
ISIC_6570595,5381.385714285714
ISIC_6570791,4007.4714285714285
ISIC_6570876,6103.928571428572
ISIC_6571223,8024.057142857143
ISIC_6572392,2530.7428571428572
ISIC_6572503,4231.771428571429
ISIC_6575327,4648.771428571429
ISIC_6575489,2845.4857142857145
ISIC_6576250,3441.1142857142854
ISIC_6578095,6048.771428571429
ISIC_6579000,1886.9142857142856
ISIC_6579279,2529.7000000000003
ISIC_6580431,1218.1142857142856
ISIC_6581064,6105.914285714286
ISIC_6581153,3797.1428571428573
ISIC_6581362,2749.671428571429
ISIC_6582166,4617.9
ISIC_6583007,3685.9857142857145
ISIC_6585330,5747.942857142857
ISIC_6586036,4070.0285714285715
ISIC_6587008,2400.6428571428573
ISIC_6589329,2740.5714285714284
ISIC_6590875,1672.7285714285715
ISIC_6591075,4907.8
ISIC_6591550,6220.8
ISIC_6591551,915.6
ISIC_6592095,5846.742857142856
ISIC_6592908,8792.828571428572
ISIC_6597907,8027.857142857143
ISIC_6598283,8636.942857142856
ISIC_6600704,5910.900000000001
ISIC_6600865,7572.371428571429
ISIC_6605301,5419.771428571429
ISIC_6605684,2933.7999999999997
ISIC_6606900,2157.5285714285715
ISIC_6607794,1107.0857142857144
ISIC_6607833,6336.657142857142
ISIC_6608736,2886.914285714286
ISIC_6609865,4309.4857142857145
ISIC_6613137,5883.857142857143
ISIC_6614175,1089.2
ISIC_6614545,3251.2571428571428
ISIC_6614779,6226.400000000001
ISIC_6617622,6655.114285714286
ISIC_6618544,6327.657142857142
ISIC_6618864,6659.285714285715
ISIC_6619162,2294.4
ISIC_6620053,4436.571428571428
ISIC_6622047,2666.457142857143
ISIC_6622777,7643.942857142857
ISIC_6623738,6772.8
ISIC_6623941,2610.785714285714
ISIC_6624721,1047.1285714285714
ISIC_6625865,6857.885714285714
ISIC_6626764,6383.171428571428
ISIC_6627425,8649.714285714286
ISIC_6631138,2306.4285714285716
ISIC_6631246,5376.400000000001
ISIC_6636562,3530.4
ISIC_6637262,8233.871428571429
ISIC_6637527,5399.242857142856
ISIC_6638136,4719.128571428571
ISIC_6639597,7726.142857142857
ISIC_6641471,5186.8
ISIC_6644254,7771.114285714286
ISIC_6645024,844.8714285714286
ISIC_6645129,4595.971428571428
ISIC_6645719,4945.557142857143
ISIC_6646774,3278.285714285714
ISIC_6647206,7247.057142857143
ISIC_6649139,4634.771428571429
ISIC_6650304,2634.5142857142855
ISIC_6650560,2026.2571428571428
ISIC_6650817,5886.571428571428
ISIC_6654360,7088.585714285714
ISIC_6654536,2290.6428571428573
ISIC_6656423,2937.128571428572
ISIC_6657415,4965.628571428571
ISIC_6658764,4313.628571428571
ISIC_6661454,7002.571428571428
ISIC_6661920,2126.485714285714
ISIC_6662756,2260.7285714285713
ISIC_6662885,1406.314285714286
ISIC_6666968,4166.628571428571
ISIC_6667269,2025.8
ISIC_6667861,7166.342857142858
ISIC_6668182,6310.942857142857
ISIC_6668384,2259.057142857143
ISIC_6668492,6338.400000000001
ISIC_6669353,6268.957142857143
ISIC_6669637,7157.885714285714
ISIC_6670532,2090.8571428571427
ISIC_6672408,1452.3
ISIC_6673630,4451.114285714286
ISIC_6673655,1861.0714285714287
ISIC_6673879,1482.2714285714285
ISIC_6674664,7542.542857142857
ISIC_6674687,7543.885714285714
ISIC_6676229,3564.4285714285716
ISIC_6677512,7816.599999999999
ISIC_6677676,9185.857142857143
ISIC_6677847,5822.914285714286
ISIC_6679232,1514.642857142857
ISIC_6679395,7972.685714285714
ISIC_6679941,5719.114285714286
ISIC_6680461,7573.2
ISIC_6680545,6682.371428571429
ISIC_6681100,5966.228571428571
ISIC_6682047,5847.228571428571
ISIC_6682323,9025.714285714286
ISIC_6683074,6933.285714285715
ISIC_6683499,1735.9857142857143
ISIC_6684390,3410.1428571428573
ISIC_6684791,5162.7
ISIC_6684827,9155.485714285714
ISIC_6685364,4939.528571428571
ISIC_6687799,1111.3
ISIC_6687916,5497.114285714286
ISIC_6688273,8576.114285714286
ISIC_6688900,1666.8714285714286
ISIC_6689584,7156.671428571428
ISIC_6689820,6622.914285714286
ISIC_6690051,9253.1
ISIC_6690278,1499.2
ISIC_6690331,1175.5
ISIC_6692114,2015.6000000000001
ISIC_6694200,8467.457142857142
ISIC_6694996,6251.3
ISIC_6696474,6628.228571428571
ISIC_6699429,7595.571428571428
ISIC_6700104,6814.0
ISIC_6700122,1997.042857142857
ISIC_6701908,5547.114285714286
ISIC_6701974,3192.2428571428572
ISIC_6702499,3247.7428571428572
ISIC_6703533,7204.342857142858
ISIC_6704967,6923.0
ISIC_6705007,1787.1571428571428
ISIC_6705213,6288.057142857143
ISIC_6705261,1733.5571428571427
ISIC_6706906,3309.0
ISIC_6710366,2282.842857142857
ISIC_6710398,6718.8
ISIC_6711260,8838.057142857144
ISIC_6712374,5977.471428571429
ISIC_6712576,6363.057142857143
ISIC_6713125,7063.285714285715
ISIC_6715217,6168.342857142858
ISIC_6717251,6796.828571428572
ISIC_6717898,4471.4
ISIC_6718057,5787.842857142858
ISIC_6719897,3735.714285714286
ISIC_6719928,2408.5285714285715
ISIC_6720144,7720.542857142857
ISIC_6720620,5539.314285714286
ISIC_6720892,5616.4857142857145
ISIC_6723980,6505.771428571429
ISIC_6724105,2299.657142857143
ISIC_6724176,5866.857142857143
ISIC_6724237,5064.085714285714
ISIC_6724343,5781.114285714286
ISIC_6724629,9715.257142857143
ISIC_6725856,3260.8571428571427
ISIC_6726125,2097.5857142857144
ISIC_6727968,7261.057142857143
ISIC_6728356,5611.885714285714
ISIC_6728492,5336.2
ISIC_6729256,1424.8857142857144
ISIC_6729337,5068.0142857142855
ISIC_6729820,2315.9714285714285
ISIC_6730696,1704.5142857142857
ISIC_6731294,3502.371428571428
ISIC_6731469,5264.9857142857145
ISIC_6731626,2961.714285714286
ISIC_6733544,6007.428571428572
ISIC_6734591,2207.3714285714286
ISIC_6734840,8931.2
ISIC_6735214,7503.657142857142
ISIC_6736963,7718.885714285714
ISIC_6737042,7634.285714285715
ISIC_6738106,2588.7999999999997
ISIC_6738385,3374.1428571428573
ISIC_6739853,4849.614285714286
ISIC_6740248,3501.0714285714284
ISIC_6740312,3029.7000000000003
ISIC_6740393,5315.599999999999
ISIC_6742788,6355.585714285714
ISIC_6743437,3718.8571428571427
ISIC_6743653,2913.6142857142854
ISIC_6744070,5463.857142857143
ISIC_6744358,4722.114285714286
ISIC_6744994,2193.542857142857
ISIC_6745056,2897.5142857142855
ISIC_6747997,4609.028571428572
ISIC_6748006,2297.6857142857143
ISIC_6749430,4352.057142857143
ISIC_6750286,8681.171428571428
ISIC_6750614,4527.671428571429
ISIC_6751174,9159.0
ISIC_6751717,3700.4857142857145
ISIC_6752849,3603.6857142857143
ISIC_6753157,1576.0571428571427
ISIC_6753680,3771.7285714285713
ISIC_6754458,7140.571428571428
ISIC_6754460,8202.028571428571
ISIC_6755755,3428.714285714286
ISIC_6756392,2455.914285714286
ISIC_6756448,3692.714285714286
ISIC_6756925,6777.885714285714
ISIC_6757155,2235.6857142857143
ISIC_6758238,1290.685714285714
ISIC_6759399,1898.0285714285715
ISIC_6760424,6561.642857142857
ISIC_6761983,1748.7142857142858
ISIC_6762136,3731.171428571429
ISIC_6762834,9498.657142857144
ISIC_6764328,3207.9714285714285
ISIC_6765059,2396.657142857143
ISIC_6766633,1513.7714285714285
ISIC_6767435,5242.0
ISIC_6768098,6400.971428571429
ISIC_6770701,9027.228571428572
ISIC_6771747,7300.742857142856
ISIC_6773252,7076.542857142857
ISIC_6775192,3330.9857142857145
ISIC_6777221,5843.714285714285
ISIC_6777761,8821.771428571428
ISIC_6777956,3879.585714285714
ISIC_6778507,3640.671428571429
ISIC_6779189,7713.542857142857
ISIC_6779885,4299.028571428572
ISIC_6781832,4337.614285714286
ISIC_6782062,7846.400000000001
ISIC_6782432,5406.528571428571
ISIC_6784944,5363.342857142858
ISIC_6785850,1493.5
ISIC_6786077,2866.714285714286
ISIC_6788736,6408.428571428572
ISIC_6789406,6594.685714285714
ISIC_6791617,5336.4857142857145
ISIC_6793148,7314.057142857143
ISIC_6793377,5053.385714285714
ISIC_6793888,1477.457142857143
ISIC_6795412,1307.0285714285715
ISIC_6795855,9025.742857142857
ISIC_6797452,5843.742857142856
ISIC_6797664,7036.571428571428
ISIC_6798388,4898.314285714286
ISIC_6801069,2277.1142857142854
ISIC_6802138,2261.0857142857144
ISIC_6805686,9527.485714285713
ISIC_6810659,9214.942857142856
ISIC_6811069,3857.2999999999997
ISIC_6811237,8691.0
ISIC_6811416,7479.342857142858
ISIC_6812136,1699.5142857142857
ISIC_6813530,2066.4142857142856
ISIC_6813763,8309.171428571428
ISIC_6814727,9672.085714285715
ISIC_6815865,8201.657142857142
ISIC_6819277,3518.3571428571427
ISIC_6820094,3806.4857142857145
ISIC_6821845,6013.714285714285
ISIC_6822272,5774.657142857142
ISIC_6822572,851.342857142857
ISIC_6823462,5018.0
ISIC_6825207,4430.042857142857
ISIC_6825769,2403.5142857142855
ISIC_6825910,7577.4857142857145
ISIC_6826117,4920.171428571428
ISIC_6827668,6361.357142857143
ISIC_6828354,7955.228571428571
ISIC_6828477,1598.314285714286
ISIC_6831983,2429.657142857143
ISIC_6835333,1094.7714285714285
ISIC_6835703,5298.714285714285
ISIC_6836798,5820.685714285714
ISIC_6837581,8691.4
ISIC_6839259,3119.5285714285715
ISIC_6840007,2771.371428571428
ISIC_6840697,1338.542857142857
ISIC_6841220,2396.8571428571427
ISIC_6843228,3231.8571428571427
ISIC_6844380,1650.2
ISIC_6844549,2477.457142857143
