image_name,target
ISIC_6341036,0.0003465717576864342
ISIC_6341261,0.0030923718483262057
ISIC_6342768,0.0024030212829040647
ISIC_6345695,0.0017776578588290222
ISIC_6347478,0.00017872267331449268
ISIC_6348542,0.004269195075358808
ISIC_6349053,0.15182048069129944
ISIC_6350227,0.05488680673998604
ISIC_6350420,0.2745026796739273
ISIC_6350718,0.011480292093878464
ISIC_6352707,9.933561051467192e-05
ISIC_6353090,6.259645478070055e-05
ISIC_6353402,0.0015214748538968034
ISIC_6354770,0.00012178302949166452
ISIC_6354781,9.030269054709071e-06
ISIC_6355799,0.01282188976854863
ISIC_6355985,0.15754683330793762
ISIC_6357239,0.047134958175624846
ISIC_6357772,0.00022726972819212804
ISIC_6358503,0.00032934925870003876
ISIC_6359785,0.18638993791798397
ISIC_6360613,0.2075090260549774
ISIC_6361655,0.0016236373279457045
ISIC_6362191,0.0463946102746439
ISIC_6362598,0.01734007384381318
ISIC_6363091,0.00022534189457867532
ISIC_6363298,0.49745148413500984
ISIC_6364521,0.003438421689886203
ISIC_6364739,0.0005663601623763889
ISIC_6365507,0.024980130862168073
ISIC_6366847,0.0028739871680311443
ISIC_6371918,8.828403636636491e-05
ISIC_6371939,0.20227632033172604
ISIC_6372732,0.0030706907015363026
ISIC_6373662,0.00017721979935273624
ISIC_6376631,0.0019206786581413345
ISIC_6377740,0.23830333291503908
ISIC_6381819,0.5091459737136841
ISIC_6382827,0.00018353696848420975
ISIC_6383313,0.03134251032078743
ISIC_6384242,0.001103294598867532
ISIC_6384675,0.0005733043584846212
ISIC_6385118,0.563387184883194
ISIC_6385839,6.770073968645715e-05
ISIC_6387900,0.0005145348732824912
ISIC_6388741,0.020826283098044872
ISIC_6388895,0.004384464771391809
ISIC_6389588,0.007169350954226852
ISIC_6390348,0.01637075186478281
ISIC_6390419,0.0021154225674282255
ISIC_6391904,0.001298839020409534
ISIC_6394052,9.015070054957337e-05
ISIC_6395140,1.3695112114644978e-05
ISIC_6395203,0.05260509945253253
ISIC_6396303,0.0008376924259134723
ISIC_6397215,0.00020653371083069062
ISIC_6397471,0.07767055943045044
ISIC_6400427,4.753043277267367e-05
ISIC_6400460,0.0014996622354054882
ISIC_6401781,0.0027245014799434208
ISIC_6402177,0.0003591729780264775
ISIC_6403608,0.00011351523219442742
ISIC_6404736,0.01027873860223651
ISIC_6405418,0.0012513066010564938
ISIC_6406374,0.0004007412632611631
ISIC_6407209,0.08160347518724441
ISIC_6408546,0.00016944875268852348
ISIC_6409218,0.011945630332551985
ISIC_6410742,0.3604933308285522
ISIC_6410833,0.0006842905646722015
ISIC_6413760,0.007541308657820262
ISIC_6416091,0.03360491857923759
ISIC_6417661,0.23733907939141846
ISIC_6417770,0.0017603697806188898
ISIC_6418859,0.0004552418605070457
ISIC_6419289,0.0010509893940382935
ISIC_6420072,0.005564271715839124
ISIC_6420618,0.0021767883362189475
ISIC_6420980,0.0012264977824920033
ISIC_6420986,0.0010541372910402981
ISIC_6422928,0.0002526695644806696
ISIC_6423812,0.007420104850704074
ISIC_6425502,0.0031051665973938552
ISIC_6425676,0.0002614176160489472
ISIC_6426773,0.020212307341114004
ISIC_6426806,0.634449786352539
ISIC_6428265,0.014404544691358209
ISIC_6429806,0.06548706436212898
ISIC_6431718,0.001808523198180294
ISIC_6432215,0.0005614939321430709
ISIC_6432615,0.02427059971972561
ISIC_6432856,1.0822652655073595e-05
ISIC_6433032,7.8149751548201e-05
ISIC_6434719,0.0005522211174655315
ISIC_6435558,0.0027131294339985783
ISIC_6435735,0.000893134741640923
ISIC_6436323,0.0663116797589241
ISIC_6437720,0.004876839898970175
ISIC_6437816,0.0005827330539100142
ISIC_6438426,0.0002051168889717468
ISIC_6438534,0.10658008604750595
ISIC_6440128,0.028964323902297782
ISIC_6440823,0.13701374103258132
ISIC_6441206,0.0003669525266968579
ISIC_6441462,0.030265627382632256
ISIC_6441653,0.03717677596394539
ISIC_6441975,0.05381850866802215
ISIC_6442196,0.0012337942610408385
ISIC_6442624,0.008478107738145753
ISIC_6443244,0.0006060755014386726
ISIC_6443328,0.008731177351588845
ISIC_6444587,0.0002879742614113855
ISIC_6444637,0.009665969291802167
ISIC_6445869,0.015631669200898226
ISIC_6447002,0.0006238075380353081
ISIC_6447876,0.4982231266416931
ISIC_6450938,0.015609310956154058
ISIC_6451105,0.001402938436040938
ISIC_6452363,0.006390584118730307
ISIC_6452610,0.0034229300445905594
ISIC_6453432,0.17568272443973543
ISIC_6453867,0.00031786831326466563
ISIC_6454666,0.0013773434789253697
ISIC_6454808,0.016366430412347675
ISIC_6454901,0.005335398901544243
ISIC_6455252,0.0003392685557647195
ISIC_6455851,0.0006621621007836518
ISIC_6455935,0.0003790121053753258
ISIC_6456359,0.01661026014646635
ISIC_6456904,0.007660936848593625
ISIC_6456968,0.11209669244787693
ISIC_6457041,0.00022562593479608423
ISIC_6457527,0.947751162944336
ISIC_6458793,0.07081325024737359
ISIC_6464935,0.0038693849613043864
ISIC_6464963,0.003761393290324967
ISIC_6465484,0.00033036396126637685
ISIC_6465527,0.1947081983957367
ISIC_6465712,0.03202933815797348
ISIC_6465748,0.0022579654949768805
ISIC_6465896,0.00014577467239439512
ISIC_6465955,0.0014854194933125076
ISIC_6466968,0.0005138042467869792
ISIC_6467041,0.007294517926572132
ISIC_6467817,0.0004096489047766023
ISIC_6470007,0.1681176870848114
ISIC_6470503,0.00031088492978359385
ISIC_6470574,0.2793704122482605
ISIC_6471549,0.0013638267861800074
ISIC_6471822,0.00010332064973035211
ISIC_6473038,7.885991386282199e-05
ISIC_6473784,0.010563729769947289
ISIC_6474260,0.006661589242239833
ISIC_6474483,0.0012037516703096865
ISIC_6476591,0.41490851350804137
ISIC_6477494,0.11391502659580112
ISIC_6477955,0.0024528082131234914
ISIC_6477960,0.04231390913345241
ISIC_6478369,0.002974822447430294
ISIC_6480404,0.0011332772302645453
ISIC_6482254,0.0030987565402334307
ISIC_6482346,0.05965369572688867
ISIC_6482373,0.11095350963277435
ISIC_6483735,0.5197264096564483
ISIC_6483925,0.0004036844617881166
ISIC_6484204,0.0084471497264545
ISIC_6485104,0.3702022408365631
ISIC_6485174,0.0004747678366480233
ISIC_6485524,0.007735249606239796
ISIC_6487515,0.0005240440182177027
ISIC_6489270,0.14517528499591947
ISIC_6489436,0.002294993740463257
ISIC_6492133,0.04145546620301246
ISIC_6493546,0.012158273670588776
ISIC_6494249,4.578425468081382e-05
ISIC_6494718,0.04276530833703041
ISIC_6496183,0.014141180003300904
ISIC_6496831,0.006674150703126979
ISIC_6497362,0.000906241891875905
ISIC_6499111,0.05020757074028015
ISIC_6499677,0.07474391188711353
ISIC_6500076,0.0009820939063401918
ISIC_6501044,0.00033658248149717117
ISIC_6501156,0.008650343748487681
ISIC_6501761,0.17479038262492777
ISIC_6503142,0.002728743025576959
ISIC_6503955,0.013286051641534567
ISIC_6504056,0.00011012396777632895
ISIC_6504083,0.04886641726115226
ISIC_6504643,0.1287838384607029
ISIC_6504764,0.022660520724926293
ISIC_6505572,0.051162015613470085
ISIC_6507238,0.0010397273374859676
ISIC_6508409,0.019927255774715092
ISIC_6509669,0.12999388038244725
ISIC_6510708,0.019523135524178982
ISIC_6510730,0.020993471189575195
ISIC_6510897,0.004921090925282597
ISIC_6510933,0.06197172320227576
ISIC_6512437,0.0017737809773420634
ISIC_6512953,8.484966283511613e-05
ISIC_6513708,0.00045779012006520525
ISIC_6514347,0.021813990534565925
ISIC_6516058,0.16894294324005604
ISIC_6516973,3.575389025977794e-05
ISIC_6517556,0.01485548942114538
ISIC_6518088,0.013592960306382943
ISIC_6519116,0.9927901625821686
ISIC_6519195,0.400385424838233
ISIC_6519327,4.51279602623452e-05
ISIC_6519660,0.0005428557002561939
ISIC_6521534,0.08310682375127793
ISIC_6522232,0.0030506691434543246
ISIC_6523416,0.00017195702306949348
ISIC_6524335,0.012499079809973552
ISIC_6524570,0.003412040932905844
ISIC_6526343,0.006965591090075159
ISIC_6526888,0.0015161267384053022
ISIC_6528764,0.0009222569312455756
ISIC_6529228,0.12139285368508529
ISIC_6530984,0.23840993636507415
ISIC_6531810,0.39763939385998537
ISIC_6533587,0.00041304866772999603
ISIC_6535708,0.071681670073542
ISIC_6538399,0.0004147230432241093
ISIC_6538442,0.02705800553164673
ISIC_6538506,0.0012646664477488755
ISIC_6538759,0.05802232029273276
ISIC_6539905,0.03138884755519628
ISIC_6540771,0.021588159727090266
ISIC_6541434,0.004706653678679943
ISIC_6541483,6.055173090583489e-05
ISIC_6541945,0.09283570215825274
ISIC_6542061,0.023571278464865147
ISIC_6542771,0.00014013157510127608
ISIC_6544818,0.030492627951958656
ISIC_6545535,0.00026442988082184065
ISIC_6545625,0.0005929038746978834
ISIC_6545813,0.003727683393776619
ISIC_6546383,0.015705771747756364
ISIC_6547843,0.0001439568846697218
ISIC_6549364,0.09768825020482254
ISIC_6549522,0.0008063251866946731
ISIC_6550440,0.00029804094861205253
ISIC_6551637,0.006122092711938761
ISIC_6552153,0.0002780294175022923
ISIC_6553029,0.0021143294264683635
ISIC_6553150,0.21837079548351288
ISIC_6553836,0.0016764980197942524
ISIC_6554420,0.075126811880188
ISIC_6555901,0.0014287425117864617
ISIC_6556202,0.00017921926078085722
ISIC_6556590,9.479783214136579e-05
ISIC_6558015,0.00016824287810741437
ISIC_6560711,0.00034690415815340474
ISIC_6561134,0.21625626069454196
ISIC_6561559,0.4083260595620209
ISIC_6561863,0.007709090130630845
ISIC_6563014,0.0011216442923785751
ISIC_6563141,0.028824752114409442
ISIC_6565474,0.00014447086456991184
ISIC_6570595,0.008663454597694157
ISIC_6570791,0.001650002069017656
ISIC_6570876,0.016769452054516076
ISIC_6571223,0.2730046084840393
ISIC_6572392,0.0006964963936827668
ISIC_6572503,0.010689901313084602
ISIC_6575327,0.00605633340984559
ISIC_6575489,0.0012183196640152521
ISIC_6576250,0.009419876105946091
ISIC_6578095,0.003846486506688833
ISIC_6579000,0.00022044573909200103
ISIC_6579279,0.00046752911526056493
ISIC_6580431,0.0001543479031039887
ISIC_6581064,0.015322432161735533
ISIC_6581153,0.0026908672069140584
ISIC_6581362,0.0002997832014765913
ISIC_6582166,0.003101332959579568
ISIC_6583007,0.00015005863435058208
ISIC_6585330,0.020232857359339235
ISIC_6586036,0.0013759445283601098
ISIC_6587008,0.001418749848076253
ISIC_6589329,0.0007390921017149957
ISIC_6590875,5.3419101434330375e-05
ISIC_6591075,0.0028592732093306776
ISIC_6591550,0.007881372510957836
ISIC_6591551,1.0255753649947683e-05
ISIC_6592095,0.005473496813411121
ISIC_6592908,0.05202593933382988
ISIC_6597907,0.1914491354305191
ISIC_6598283,0.2202488201119232
ISIC_6600704,0.026274847313226865
ISIC_6600865,0.08860477013326168
ISIC_6605301,0.00564735805620024
ISIC_6605684,0.0017651582784328189
ISIC_6606900,0.0009778566093828723
ISIC_6607794,0.0001634683213793325
ISIC_6607833,0.0061832625206878185
ISIC_6608736,0.0005375198720843051
ISIC_6609865,0.0038183555610184173
ISIC_6613137,0.010103886527028798
ISIC_6614175,0.0004897509637728723
ISIC_6614545,0.000968743606771965
ISIC_6614779,0.012441033890783652
ISIC_6617622,0.11539823551636887
ISIC_6618544,0.0058260637029506615
ISIC_6618864,0.015577490648533091
ISIC_6619162,0.0017311835066345803
ISIC_6620053,0.0008289758367405657
ISIC_6622047,0.0010383810243305034
ISIC_6622777,0.034595590078252796
ISIC_6623738,0.0028451343329160446
ISIC_6623941,0.001227401814348059
ISIC_6624721,0.00030258649976381375
ISIC_6625865,0.005681178511558354
ISIC_6626764,0.0023442285629766287
ISIC_6627425,0.1503984482320862
ISIC_6631138,0.00024226939335347475
ISIC_6631246,0.029517397215080256
ISIC_6636562,0.0001804622731886335
ISIC_6637262,0.22834709287583926
ISIC_6637527,0.0027847095979067387
ISIC_6638136,0.0027485413027738435
ISIC_6639597,0.08706826732123184
ISIC_6641471,0.007435384353825452
ISIC_6644254,0.48930372625656127
ISIC_6645024,0.00012333971607428502
ISIC_6645129,0.001357003918792387
ISIC_6645719,0.0023113965939522982
ISIC_6646774,0.0008553986745884737
ISIC_6647206,0.012309220610839128
ISIC_6649139,0.01855003841722569
ISIC_6650304,0.0008899474748584716
ISIC_6650560,0.0005228172624089258
ISIC_6650817,0.011571411610760422
ISIC_6654360,0.09601908170980454
ISIC_6654536,0.00012448954626253532
ISIC_6656423,0.00043699558364785555
ISIC_6657415,0.0014570962895484557
ISIC_6658764,0.0013612415649401474
ISIC_6661454,0.36302515868011476
ISIC_6661920,8.188164583575987e-05
ISIC_6662756,0.00034592921891240093
ISIC_6662885,0.0001441868874258842
ISIC_6666968,0.002558241405457588
ISIC_6667269,0.0008723393176500434
ISIC_6667861,0.0748022641584015
ISIC_6668182,0.03486012672391772
ISIC_6668384,0.001352705848279027
ISIC_6668492,0.022938319015112816
ISIC_6669353,0.005954203110022366
ISIC_6669637,0.035752553502899555
ISIC_6670532,0.0010237274911475095
ISIC_6672408,0.0005134978962009869
ISIC_6673630,0.0036022100977455888
ISIC_6673655,0.0008147310337546166
ISIC_6673879,0.0005233365632029485
ISIC_6674664,0.062183044773441325
ISIC_6674687,0.08687558875816345
ISIC_6676229,0.002352074122161301
ISIC_6677512,0.0418864515620265
ISIC_6677676,0.4226393682874298
ISIC_6677847,0.013823872532060215
ISIC_6679232,0.00013809367878624238
ISIC_6679395,0.11975447006322859
ISIC_6679941,0.004543282026452624
ISIC_6680461,0.28060820703416445
ISIC_6680545,0.036515895501283646
ISIC_6681100,0.003376209281058885
ISIC_6682047,0.02785334362476539
ISIC_6682323,0.30016824848041535
ISIC_6683074,0.05115850642279854
ISIC_6683499,0.00017272279040705767
ISIC_6684390,9.480869575175882e-05
ISIC_6684791,0.05192250938652897
ISIC_6684827,0.3958053439398651
ISIC_6685364,0.014682633562995972
ISIC_6687799,0.0001361247582162143
ISIC_6687916,0.011188929804097475
ISIC_6688273,0.16528244343837742
ISIC_6688900,0.0012489239528561008
ISIC_6689584,0.07275326171484184
ISIC_6689820,0.0029783652983596323
ISIC_6690051,0.36747981618003844
ISIC_6690278,4.870034587846359e-05
ISIC_6690331,1.056627113820125e-05
ISIC_6692114,0.0005475080966296179
ISIC_6694200,0.19124974300231934
ISIC_6694996,0.014107222918231486
ISIC_6696474,0.03789307552905463
ISIC_6699429,0.08312993497101213
ISIC_6700104,0.014406441661038877
ISIC_6700122,0.0004860153544223436
ISIC_6701908,0.00567101434002471
ISIC_6701974,0.001307532794956806
ISIC_6702499,0.0006915165040785204
ISIC_6703533,0.2292120158625397
ISIC_6704967,0.05882745880199957
ISIC_6705007,0.0004796003304584369
ISIC_6705213,0.07629126703321266
ISIC_6705261,0.0001446038829419479
ISIC_6706906,0.00046980313552175254
ISIC_6710366,0.0006684301663357565
ISIC_6710398,0.04234071987780094
ISIC_6711260,0.3271920980653839
ISIC_6712374,0.028763198729691714
ISIC_6712576,0.06527020796139908
ISIC_6713125,0.011715235506796123
ISIC_6715217,0.0032637185541944205
ISIC_6717251,0.011167441202746629
ISIC_6717898,0.0023886952273691597
ISIC_6718057,0.004935223417363524
ISIC_6719897,0.004593157192753696
ISIC_6719928,6.224699416050488e-05
ISIC_6720144,0.09867353730587768
ISIC_6720620,0.0027053282905692222
ISIC_6720892,0.002907697568962787
ISIC_6723980,0.01857458762688708
ISIC_6724105,0.00013359067334092932
ISIC_6724176,0.007423126248156316
ISIC_6724237,0.00206599726267236
ISIC_6724343,0.005312481949335737
ISIC_6724629,0.9915601132255554
ISIC_6725856,0.0012771095071509994
ISIC_6726125,0.00041253833288023916
ISIC_6727968,0.024820459116295053
ISIC_6728356,0.010597355522567853
ISIC_6728492,0.00881349932893133
ISIC_6729256,0.0001360807854782811
ISIC_6729337,0.040939418617317674
ISIC_6729820,0.0011155415681444471
ISIC_6730696,0.0007567568162377605
ISIC_6731294,0.003240250858204346
ISIC_6731469,0.014278692179955005
ISIC_6731626,5.389979152550574e-05
ISIC_6733544,0.007459684515184521
ISIC_6734591,0.0008790348493906938
ISIC_6734840,0.353784755762825
ISIC_6735214,0.08806058784876251
ISIC_6736963,0.14275370538637544
ISIC_6737042,0.03050186994275832
ISIC_6738106,0.0008636904027716795
ISIC_6738385,0.0001984381810126853
ISIC_6739853,0.006050421193159219
ISIC_6740248,0.0007946393641718201
ISIC_6740312,0.0009471883463803673
ISIC_6740393,0.020447609871587554
ISIC_6742788,0.0438844927065295
ISIC_6743437,0.006014334328338401
ISIC_6743653,0.0015486432111836996
ISIC_6744070,0.006779135197519779
ISIC_6744358,0.0013104586408359765
ISIC_6744994,0.0004581764207312364
ISIC_6745056,0.0009697882140780996
ISIC_6747997,0.005490460932102737
ISIC_6748006,0.00038487938903032046
ISIC_6749430,0.006744499782453872
ISIC_6750286,0.2023938363884926
ISIC_6750614,0.0009752804751361789
ISIC_6751174,0.35771041958198546
ISIC_6751717,0.00011811578500203914
ISIC_6752849,0.001590668671782718
ISIC_6753157,0.00032311882126228637
ISIC_6753680,0.005442877245264166
ISIC_6754458,0.06230470205523729
ISIC_6754460,0.227522030791626
ISIC_6755755,0.000568698742737906
ISIC_6756392,0.0006970521692973766
ISIC_6756448,0.0035707296560408995
ISIC_6756925,0.027300558491722346
ISIC_6757155,0.00010581154609024097
ISIC_6758238,0.00022651811219914571
ISIC_6759399,0.0007923222777698117
ISIC_6760424,0.020500190677341462
ISIC_6761983,0.0009203328549463241
ISIC_6762136,0.0005645635242042107
ISIC_6762834,0.4415650659284973
ISIC_6764328,0.011501910992253686
ISIC_6765059,0.0009588159663675606
ISIC_6766633,0.00025485158840951794
ISIC_6767435,0.00965342518812585
ISIC_6768098,0.05477323709048271
ISIC_6770701,0.434657665041275
ISIC_6771747,0.04136256441462636
ISIC_6773252,0.1758284420446701
ISIC_6775192,0.0020429806137943025
ISIC_6777221,0.004175729722606867
ISIC_6777761,0.3863478884181976
ISIC_6777956,0.00046190783832560794
ISIC_6778507,0.0015342655133508871
ISIC_6779189,0.08659986397501755
ISIC_6779885,0.0007393359017044902
ISIC_6781832,0.012489313760872423
ISIC_6782062,0.3002473413865265
ISIC_6782432,0.00393746678727653
ISIC_6784944,0.004229937210588121
ISIC_6785850,0.00013516648340534216
ISIC_6786077,0.000338472705159168
ISIC_6788736,0.2631599754390259
ISIC_6789406,0.02296318571539736
ISIC_6791617,0.007954195186998778
ISIC_6793148,0.15343049411510587
ISIC_6793377,0.031740765397329326
ISIC_6793888,3.4905830561172896e-05
ISIC_6795412,5.230188347313207e-05
ISIC_6795855,0.362024769336853
ISIC_6797452,0.014203385604547977
ISIC_6797664,0.02365263178894142
ISIC_6798388,0.0010486946528458416
ISIC_6801069,0.001958036912192803
ISIC_6802138,0.000633615675665523
ISIC_6805686,0.6022709914524078
ISIC_6810659,0.6695474403774262
ISIC_6811069,0.0012418577960810278
ISIC_6811237,0.14885012799090577
ISIC_6811416,0.10321651441379545
ISIC_6812136,0.0015790833754716295
ISIC_6813530,0.0002265892348812112
ISIC_6813763,0.4233273268367157
ISIC_6814727,0.8217716958068848
ISIC_6815865,0.2881669253687286
ISIC_6819277,0.0013250824427880226
ISIC_6820094,0.003466969394456487
ISIC_6821845,0.0021362759445581734
ISIC_6822272,0.008027673713440799
ISIC_6822572,7.096378235063982e-05
ISIC_6823462,0.01469173562460966
ISIC_6825207,0.0046213708913479335
ISIC_6825769,0.00010226268499169744
ISIC_6825910,0.08333988898209571
ISIC_6826117,0.015362140944372951
ISIC_6827668,0.013871360593451143
ISIC_6828354,0.3809773627670288
ISIC_6828477,0.001300164237626987
ISIC_6831983,3.40692970951179e-05
ISIC_6835333,6.497077405846798e-05
ISIC_6835703,0.013825580865925433
ISIC_6836798,0.013792416349296809
ISIC_6837581,0.4614813766696167
ISIC_6839259,3.570743088702793e-05
ISIC_6840007,0.0014002905018537352
ISIC_6840697,7.606615560918213e-05
ISIC_6841220,0.0006299406690418541
ISIC_6843228,0.00033468261219501456
ISIC_6844380,9.128707556259762e-05
ISIC_6844549,0.00019313884122755266
ISIC_6844611,0.05835992481097162
ISIC_6845395,1.068472734682744e-05
ISIC_6845523,1.0708612601177588e-05
ISIC_6847914,0.03632140602075176
ISIC_6849924,0.0015422339028198777
ISIC_6850984,6.244619917213197e-05
ISIC_6852747,0.012217933522797375
ISIC_6853184,0.019600695003447532
ISIC_6853509,0.0005078890806283331
ISIC_6853620,0.15373390896614839
ISIC_6854007,9.35686343576543e-05
ISIC_6855055,0.013469706256061078
ISIC_6855256,0.000108570400325305
ISIC_6857184,0.04601578784695625
ISIC_6857576,0.0011505943031741694
