image_name,target
ISIC_6251679,0.010402180348381298
ISIC_6251700,0.0399950816531868
ISIC_6252644,0.0026016840477197252
ISIC_6256102,0.02160112518983984
ISIC_6256887,0.0005261804521511259
ISIC_6257335,0.2640102186000061
ISIC_6259477,0.04050276451268895
ISIC_6259642,0.02086679725113823
ISIC_6259682,0.0032917166868231935
ISIC_6260052,0.00091750124281065
ISIC_6261086,0.022144587597728266
ISIC_6262744,0.006349808814634386
ISIC_6263151,0.021538274664664903
ISIC_6264872,0.007728190456160609
ISIC_6270723,0.006767818663786392
ISIC_6272060,0.08493978290175934
ISIC_6272071,0.001853297192393863
ISIC_6272206,0.0056744771139872864
ISIC_6272978,0.021193303209634144
ISIC_6273296,0.018744175774057514
ISIC_6274125,0.014647230019017651
ISIC_6275427,0.0037193026636266717
ISIC_6275700,0.07090964918498738
ISIC_6276358,0.3452659956118265
ISIC_6276543,0.0683324186732671
ISIC_6278817,0.05724085846283722
ISIC_6279071,0.02739328648797455
ISIC_6282538,0.0011269623698350402
ISIC_6285105,0.005059743253719796
ISIC_6285747,0.006333252333144808
ISIC_6287859,0.029300890802613572
ISIC_6288405,0.013920947684875604
ISIC_6288517,0.039177520229659396
ISIC_6288943,0.002180922892670429
ISIC_6289904,0.0006509595854923678
ISIC_6290102,0.0012384431766255552
ISIC_6290714,0.01575174566329816
ISIC_6293576,0.009626583871186912
ISIC_6295178,0.000812331926805859
ISIC_6295508,0.1706583601612854
ISIC_6295805,0.021799907033718587
ISIC_6296647,0.0004995179528484897
ISIC_6296693,0.00024532961055715667
ISIC_6298947,0.001320325007500885
ISIC_6299694,0.009339839694988228
ISIC_6300864,0.0007016844462577908
ISIC_6300866,0.45920811297976677
ISIC_6301497,0.003970880608220847
ISIC_6302625,0.0059419886969747085
ISIC_6302745,0.021126769087748687
ISIC_6303970,0.257650464802653
ISIC_6304691,0.0013356923750211924
ISIC_6304786,0.032250185574954675
ISIC_6304831,0.0015544090378114461
ISIC_6306932,0.0024352930901712683
ISIC_6307097,0.062495097852841686
ISIC_6307284,0.16400909408624167
ISIC_6312849,0.3846447771635946
ISIC_6315713,0.0019129318935206623
ISIC_6315939,0.0365819408329333
ISIC_6316211,0.006106438368250016
ISIC_6316620,0.00038949481481006485
ISIC_6319908,0.277921368546931
ISIC_6321296,0.011661038791761795
ISIC_6321634,0.02267686649143791
ISIC_6321957,0.013611771183205924
ISIC_6322638,0.11468761166428322
ISIC_6323297,0.0016318584774960695
ISIC_6324134,0.007248433148813599
ISIC_6324738,0.045254717182876575
ISIC_6326045,0.007759314037322024
ISIC_6326347,0.004556557689333653
ISIC_6326439,0.0033251993206892256
ISIC_6327696,0.010564912231509162
ISIC_6329141,0.0018145014746384878
ISIC_6329267,0.043880534725401044
ISIC_6330302,0.003598132160777289
ISIC_6330336,0.006062993594724068
ISIC_6330632,0.0033378327364180682
ISIC_6331354,0.019033183841103037
ISIC_6331876,0.013874291632778245
ISIC_6332071,0.0011087066000896731
ISIC_6332124,0.002571869019547816
ISIC_6332480,0.004172216569244115
ISIC_6332746,0.025223559172922613
ISIC_6333868,0.0008788043883014939
ISIC_6334062,0.0003910519078152484
ISIC_6334718,0.0006283011351465615
ISIC_6335018,0.0005903031383067008
ISIC_6335096,0.00031304207867029524
ISIC_6335117,0.00018483255342002837
ISIC_6336463,0.19398236320082596
ISIC_6336553,0.0031227068082919324
ISIC_6336842,0.03665176271534754
ISIC_6337221,0.32285435946756996
ISIC_6337591,0.001626619974456414
ISIC_6337981,0.33536747074492385
ISIC_6338356,0.03461300336508484
ISIC_6338868,0.0024592955898737503
ISIC_6340020,0.0002249837566834489
ISIC_6340119,0.08400168547669219
ISIC_6340846,0.006802066161721694
ISIC_6341036,0.0004031065717909562
ISIC_6341261,0.004760459565550803
ISIC_6342768,0.002435684521936043
ISIC_6345695,0.0019886950725526817
ISIC_6347478,0.002464462115542995
ISIC_6348542,0.0062691353835725395
ISIC_6349053,0.10613168279419964
ISIC_6350227,0.053140155826657355
ISIC_6350420,0.1952230931159515
ISIC_6350718,0.01721774906258564
ISIC_6352707,0.0006916354070097813
ISIC_6353090,0.00044466830318713366
ISIC_6353402,0.008092785235931203
ISIC_6354770,0.0006065042863277764
ISIC_6354781,0.0002601545127031394
ISIC_6355799,0.01341594717903242
ISIC_6355985,0.11204937120529174
ISIC_6357239,0.045940682117083236
ISIC_6357772,0.0003885111521280853
ISIC_6358503,0.001039885039133359
ISIC_6359785,0.12629229817865598
ISIC_6360613,0.15512824070331827
ISIC_6361655,0.0035715645519638034
ISIC_6362191,0.032048211416429266
ISIC_6362598,0.013846592662542121
ISIC_6363091,0.00028565961638578357
ISIC_6363298,0.34115534009000653
ISIC_6364521,0.0026317295932574685
ISIC_6364739,0.0008362510415842592
ISIC_6365507,0.020448567574778715
ISIC_6366847,0.005534291445354095
ISIC_6371918,0.0007161760242442432
ISIC_6371939,0.154801359554484
ISIC_6372732,0.005209958134357535
ISIC_6373662,0.0005428892329018241
ISIC_6376631,0.0016606605387608896
ISIC_6377740,0.17955190861002604
ISIC_6381819,0.3552433938091227
ISIC_6382827,0.0004936750456561398
ISIC_6383313,0.02266245354719162
ISIC_6384242,0.0010991776659116882
ISIC_6384675,0.0005347212589897474
ISIC_6385118,0.40070493992212936
ISIC_6385839,0.004360619493124305
ISIC_6387900,0.0008336787488549941
ISIC_6388741,0.017808548732029913
ISIC_6388895,0.008875086514261206
ISIC_6389588,0.0092567403028179
ISIC_6390348,0.013472522909855207
ISIC_6390419,0.006709134711618815
ISIC_6391904,0.001507079713606356
ISIC_6394052,0.00023571562036638224
ISIC_6395140,0.00017682774140976331
ISIC_6395203,0.03634402616835502
ISIC_6396303,0.005036538617275648
ISIC_6397215,0.00033655010722046045
ISIC_6397471,0.06345460828696696
ISIC_6400427,0.00020799748851511578
ISIC_6400460,0.003091073323603659
ISIC_6401781,0.009357225986628947
ISIC_6402177,0.00036506544201765173
ISIC_6403608,0.00020229695479628495
ISIC_6404736,0.012178892401491006
ISIC_6405418,0.0031584676673709956
ISIC_6406374,0.0034524925088407752
ISIC_6407209,0.05796385312482961
ISIC_6408546,0.0005399536351256823
ISIC_6409218,0.01017417188836799
ISIC_6410742,0.2429968108857015
ISIC_6410833,0.004258930376448134
ISIC_6413760,0.014122254105213507
ISIC_6416091,0.023676315052825064
ISIC_6417661,0.1834140329276123
ISIC_6417770,0.0030598185204125925
ISIC_6418859,0.0007023788070046971
ISIC_6419289,0.0011038254293588624
ISIC_6420072,0.004304001277226083
ISIC_6420618,0.0025469143574792983
ISIC_6420980,0.0013619747883280022
ISIC_6420986,0.0049939251940268655
ISIC_6422928,0.0025762753763204464
ISIC_6423812,0.008086758900469383
ISIC_6425502,0.0025602698649292367
ISIC_6425676,0.0014334662773659648
ISIC_6426773,0.028935928894076004
ISIC_6426806,0.4525425375683593
ISIC_6428265,0.010820871894238806
ISIC_6429806,0.07841812957475265
ISIC_6431718,0.004348158132120195
ISIC_6432215,0.005683791954762048
ISIC_6432615,0.024364485146483743
ISIC_6432856,0.0014483262684367156
ISIC_6433032,0.00026022932103213404
ISIC_6434719,0.0006046983783103544
ISIC_6435558,0.0022959215893323857
ISIC_6435735,0.0050830271610939485
ISIC_6436323,0.0459942569059494
ISIC_6437720,0.0035767871659801165
ISIC_6437816,0.001945550702606676
ISIC_6438426,0.00048365355931449783
ISIC_6438534,0.08836489403167064
ISIC_6440128,0.029799052601531855
ISIC_6440823,0.09876045102172087
ISIC_6441206,0.0004743314511312386
ISIC_6441462,0.0231548235884215
ISIC_6441653,0.03724986530929692
ISIC_6441975,0.04312626511201476
ISIC_6442196,0.005292530174027226
ISIC_6442624,0.006772927225430502
ISIC_6443244,0.0015532477676257815
ISIC_6443328,0.006929649834392562
ISIC_6444587,0.0005484384742742571
ISIC_6444637,0.014311693194534778
ISIC_6445869,0.014058833800598816
ISIC_6447002,0.0014942587920235388
ISIC_6447876,0.3618928597611288
ISIC_6450938,0.02415828063743604
ISIC_6451105,0.002533034524027292
ISIC_6452363,0.0054719829458202045
ISIC_6452610,0.006306022029727039
ISIC_6453432,0.1499332596264903
ISIC_6453867,0.01308111120884311
ISIC_6454666,0.0017148251859502462
ISIC_6454808,0.012346134108231785
ISIC_6454901,0.008172279267696161
ISIC_6455252,0.001821944370509813
ISIC_6455851,0.0012881750671891012
ISIC_6455935,0.001674086570250217
ISIC_6456359,0.013409909430977569
ISIC_6456904,0.00890906423239575
ISIC_6456968,0.07847026663191796
ISIC_6457041,0.00036482512319738946
ISIC_6457527,0.6772812186295574
ISIC_6458793,0.05029746683158239
ISIC_6464935,0.003959914307536258
ISIC_6464963,0.004095155293549978
ISIC_6465484,0.000598523507510918
ISIC_6465527,0.13105491803049113
ISIC_6465712,0.022673562105315653
ISIC_6465748,0.0020110656633179204
ISIC_6465896,0.00032523048159626344
ISIC_6465955,0.003245252528875005
ISIC_6466968,0.0011563282978579862
ISIC_6467041,0.007025488284381421
ISIC_6467817,0.0008321113698510682
ISIC_6470007,0.1315393247232076
ISIC_6470503,0.0007982068865223958
ISIC_6470574,0.18935369449884032
ISIC_6471549,0.002070892524120005
ISIC_6471822,0.0002446048664869014
ISIC_6473038,0.0021635214425752146
ISIC_6473784,0.009624758413298193
ISIC_6474260,0.009472615494826557
ISIC_6474483,0.0018468142135397911
ISIC_6476591,0.3051244723386943
ISIC_6477494,0.09066644339720074
ISIC_6477955,0.0037556506420823275
ISIC_6477960,0.04217929008896828
ISIC_6478369,0.005775947964953529
ISIC_6480404,0.0013121857868430304
ISIC_6482254,0.0062327386934889544
ISIC_6482346,0.059338706151259114
ISIC_6482373,0.0746948717551829
ISIC_6483735,0.36373857643763224
ISIC_6483925,0.0007142604078587445
ISIC_6484204,0.006250616150969667
ISIC_6485104,0.24877608655770875
ISIC_6485174,0.0013785772244320153
ISIC_6485524,0.010512022404159863
ISIC_6487515,0.0007928808454784685
ISIC_6489270,0.10847203333061299
ISIC_6489436,0.003111436160308838
ISIC_6492133,0.030182989802008304
ISIC_6493546,0.009147494380392517
ISIC_6494249,0.0005193703364538759
ISIC_6494718,0.035060954558020274
ISIC_6496183,0.014636432335533937
ISIC_6496831,0.005228923468751319
ISIC_6497362,0.0019826775945839367
ISIC_6499111,0.0453372304935201
ISIC_6499677,0.0663368902580757
ISIC_6500076,0.0010652264708934612
ISIC_6501044,0.00042988526766478077
ISIC_6501156,0.03958768383232512
ISIC_6501761,0.1431668600832852
ISIC_6503142,0.0024338746503846393
ISIC_6503955,0.013228712761023045
ISIC_6504056,0.0006672272451842192
ISIC_6504083,0.03787470617410151
ISIC_6504643,0.08866818830713526
ISIC_6504764,0.016101914683284195
ISIC_6505572,0.07556261374231339
ISIC_6507238,0.004528074558323978
ISIC_6508409,0.015126233283143395
ISIC_6509669,0.09127650292163149
ISIC_6510708,0.03750890034945265
ISIC_6510730,0.015445967559716797
ISIC_6510897,0.009934493283521731
ISIC_6510933,0.0441610111348505
ISIC_6512437,0.0028928560515613755
ISIC_6512953,0.0004551625752234108
ISIC_6513708,0.0005810635800434701
ISIC_6514347,0.020920466689710617
ISIC_6516058,0.12754152216003736
ISIC_6516973,0.005577667593506519
ISIC_6517556,0.019142617947430253
ISIC_6518088,0.01410375153758863
ISIC_6519116,0.6784110070547791
ISIC_6519195,0.27306703755882195
ISIC_6519327,0.0002350656735082301
ISIC_6519660,0.00352274813350413
ISIC_6521534,0.056835716300851956
ISIC_6522232,0.00635786792896955
ISIC_6523416,0.006378589348712996
ISIC_6524335,0.011161357539982368
ISIC_6524570,0.012555104288603895
ISIC_6526343,0.00874566939338344
ISIC_6526888,0.0028024369922702015
ISIC_6528764,0.0018484057541637174
ISIC_6529228,0.11505397579005687
ISIC_6530984,0.16849052891004945
ISIC_6531810,0.2656746209066569
ISIC_6533587,0.000645470878486664
ISIC_6535708,0.04920021138236133
ISIC_6538399,0.0006583689954827395
ISIC_6538442,0.019434362787764486
ISIC_6538506,0.0016946427984992501
ISIC_6538759,0.04428851619515517
ISIC_6539905,0.021854330103464187
ISIC_6540771,0.038887299818060175
ISIC_6541434,0.005095871119119962
ISIC_6541483,0.00026273288727055656
ISIC_6541945,0.07908158010550183
ISIC_6542061,0.019785361643243432
ISIC_6542771,0.000355075506734184
ISIC_6544818,0.025800134967972437
ISIC_6545535,0.001027013753881227
ISIC_6545625,0.0008518010831319221
ISIC_6545813,0.0031851986958510796
ISIC_6546383,0.01359930149850424
ISIC_6547843,0.0004319924564464812
ISIC_6549364,0.07467708480321503
ISIC_6549522,0.0014395571244631153
ISIC_6550440,0.0012715874990747017
ISIC_6551637,0.007756796474625841
ISIC_6552153,0.0005204303783348615
ISIC_6553029,0.0018263284843122423
ISIC_6553150,0.14885337165567525
ISIC_6553836,0.0018102315798628349
ISIC_6554420,0.05089197558679199
ISIC_6555901,0.012056601674524306
ISIC_6556202,0.0011725147738539047
ISIC_6556590,0.0005065577547609105
ISIC_6558015,0.0007301925520716096
ISIC_6560711,0.002876980438768937
ISIC_6561134,0.14929930346302797
ISIC_6561559,0.27638729404134726
ISIC_6561863,0.006501925753753896
ISIC_6563014,0.0011211362949190501
ISIC_6563141,0.036973658742939626
ISIC_6565474,0.00048373417637994124
ISIC_6570595,0.008996005731796104
ISIC_6570791,0.0016487515460117707
ISIC_6570876,0.012105125969677383
ISIC_6571223,0.18949311132269286
ISIC_6572392,0.0010705002291218446
ISIC_6572503,0.007840445975389734
ISIC_6575327,0.00470475013989706
ISIC_6575489,0.003571351776010168
ISIC_6576250,0.006383391070630728
ISIC_6578095,0.005065136537792556
ISIC_6579000,0.00043358269272800073
ISIC_6579279,0.0017485554101737098
ISIC_6580431,0.0012312840687359924
ISIC_6581064,0.011600623674490357
ISIC_6581153,0.003091951637942706
ISIC_6581362,0.0010527681343177277
ISIC_6582166,0.005828787306386379
ISIC_6583007,0.0011889662895670546
ISIC_6585330,0.014926166072892823
ISIC_6586036,0.00351981401890674
ISIC_6587008,0.002089795365384169
ISIC_6589329,0.0007653100344766638
ISIC_6590875,0.00025010998095622027
ISIC_6591075,0.006037707806220452
ISIC_6591550,0.009766846340638556
ISIC_6591551,8.640936909996513e-05
ISIC_6592095,0.00885139054227408
ISIC_6592908,0.07033465955588658
ISIC_6597907,0.1425060629536794
ISIC_6598283,0.17169896874128213
ISIC_6600704,0.021781773875484578
ISIC_6600865,0.06511000275550778
ISIC_6605301,0.005513487037466826
ISIC_6605684,0.001488901842288546
ISIC_6606900,0.0008467221862552482
ISIC_6607794,0.000294220180919555
ISIC_6607833,0.008087552680458547
ISIC_6608736,0.0008415912480562035
ISIC_6609865,0.008710787040678944
ISIC_6613137,0.007662428884685865
ISIC_6614175,0.00048736364251524824
ISIC_6614545,0.0015961059378479768
ISIC_6614779,0.009813752260522434
ISIC_6617622,0.07984219484424591
ISIC_6618544,0.008543526301967107
ISIC_6618864,0.014641212432355395
ISIC_6619162,0.001513796637756387
ISIC_6620053,0.0029807550244937107
ISIC_6622047,0.0012157318162203355
ISIC_6622777,0.030822751385501862
ISIC_6623738,0.03126921955527737
ISIC_6623941,0.0018429213762320394
ISIC_6624721,0.00028733646650920915
ISIC_6625865,0.006251240141038904
ISIC_6626764,0.014121587375317752
ISIC_6627425,0.12362710548805746
ISIC_6631138,0.0003870867055689832
ISIC_6631246,0.022139439943386838
ISIC_6636562,0.0013573926487924224
ISIC_6637262,0.16944556425055954
ISIC_6637527,0.009972350731937826
ISIC_6638136,0.01315115420184923
ISIC_6639597,0.06890010354748789
ISIC_6641471,0.006620041569216968
ISIC_6644254,0.32824529430437416
ISIC_6645024,0.0004369535773828567
ISIC_6645129,0.0014528432791949247
ISIC_6645719,0.010714145395968197
ISIC_6646774,0.0010395132830589824
ISIC_6647206,0.009644099207226085
ISIC_6649139,0.01421925427815046
ISIC_6650304,0.0010365184499056478
ISIC_6650560,0.0012180077416059506
ISIC_6650817,0.010781678407173615
ISIC_6654360,0.08247769380653636
ISIC_6654536,0.00047181399750835686
ISIC_6656423,0.002551151055765237
ISIC_6657415,0.0043001778596989705
ISIC_6658764,0.0018047330432934315
ISIC_6661454,0.2432420750867432
ISIC_6661920,0.0008283156638905065
ISIC_6662756,0.0009203743792749339
ISIC_6662885,0.00046863375828392283
ISIC_6666968,0.004189954936971725
ISIC_6667269,0.0009872585451000289
ISIC_6667861,0.05678473877226766
ISIC_6668182,0.031168853149278485
ISIC_6668384,0.0015294109988526847
ISIC_6668492,0.01683897301007521
ISIC_6669353,0.009898621073348244
ISIC_6669637,0.046468925668599705
ISIC_6670532,0.0009369173607650063
ISIC_6672408,0.000648789210800658
ISIC_6673630,0.005849055731830393
ISIC_6673655,0.000727769475836411
ISIC_6673879,0.000495597942135299
ISIC_6674664,0.047535414515627546
ISIC_6674687,0.0819481925054423
ISIC_6676229,0.004037708281440867
ISIC_6677512,0.044289888708017665
ISIC_6677676,0.3042464455249532
ISIC_6677847,0.012303266688040144
ISIC_6679232,0.0007743866191908282
ISIC_6679395,0.11016958337548573
ISIC_6679941,0.0066253790176350824
ISIC_6680461,0.2022403880227763
ISIC_6680545,0.03081719366752243
ISIC_6681100,0.012257939520705924
ISIC_6682047,0.024724327083176928
ISIC_6682323,0.20677608398694355
ISIC_6683074,0.03595253081519902
ISIC_6683499,0.0002694649536047051
ISIC_6684390,0.0004909982638345059
ISIC_6684791,0.035866564724352644
ISIC_6684827,0.28516937262657677
ISIC_6685364,0.011390962775330646
ISIC_6687799,0.0022919691721441427
ISIC_6687916,0.008860273869398317
ISIC_6688273,0.1257835722922516
ISIC_6688900,0.0012831774019040672
ISIC_6689584,0.049870091143227886
ISIC_6689820,0.007018026865573089
ISIC_6690051,0.27268895412002564
ISIC_6690278,0.001179299997252309
ISIC_6690331,0.00020039171409213415
ISIC_6692114,0.0011592869644197453
ISIC_6694200,0.1443830630015462
ISIC_6694996,0.01453256327882099
ISIC_6696474,0.03509610135270309
ISIC_6699429,0.06609541664734142
ISIC_6700104,0.012850383274025918
ISIC_6700122,0.0021467004029482296
ISIC_6701908,0.00701528122668314
ISIC_6701974,0.003536016196637871
ISIC_6702499,0.0024047980027190135
ISIC_6703533,0.15961998724169313
ISIC_6704967,0.04009599420133305
ISIC_6705007,0.001047744686972291
ISIC_6705213,0.05302498002214178
ISIC_6705261,0.0009718656886279652
ISIC_6706906,0.0007822906570145017
ISIC_6710366,0.0007913568442238377
ISIC_6710398,0.029994424251867297
ISIC_6711260,0.22008183604358925
ISIC_6712374,0.02247468215312781
ISIC_6712576,0.054330900307599385
ISIC_6713125,0.011602800671197415
ISIC_6715217,0.00393546070279628
ISIC_6717251,0.016679965468497752
ISIC_6717898,0.00475324815157944
ISIC_6718057,0.005029700611575683
ISIC_6719897,0.004824177028502464
ISIC_6719928,0.0010417533294403366
ISIC_6720144,0.07919221153725178
ISIC_6720620,0.012066935527046149
ISIC_6720892,0.005542797712641858
ISIC_6723980,0.020458186417924722
ISIC_6724105,0.0015119922155606197
ISIC_6724176,0.039803104165437544
ISIC_6724237,0.004077282841781573
ISIC_6724343,0.008739417966223824
ISIC_6724629,0.6945477108170369
ISIC_6725856,0.0015338894714339996
ISIC_6726125,0.0004949567552534928
ISIC_6727968,0.038567600744196705
ISIC_6728356,0.007882689348378569
ISIC_6728492,0.007222582219287554
ISIC_6729256,0.0003317915103188541
ISIC_6729337,0.02877193567821178
ISIC_6729820,0.0010962955787629646
ISIC_6730696,0.0007807522108251736
ISIC_6731294,0.0025334711388028974
ISIC_6731469,0.014900245453303337
ISIC_6731626,0.00018837207435033718
ISIC_6733544,0.008423119343456348
ISIC_6734591,0.0025434993662604628
ISIC_6734840,0.25591472850854996
ISIC_6735214,0.07158649989917501
ISIC_6736963,0.10167491425758363
ISIC_6737042,0.02720730329517221
ISIC_6738106,0.0007383652685144529
ISIC_6738385,0.0009241497873417902
ISIC_6739853,0.004375297762106146
ISIC_6740248,0.0014134977761145466
ISIC_6740312,0.0010576320975869116
ISIC_6740393,0.014621763114391702
ISIC_6742788,0.029931212004353
ISIC_6743437,0.005719057218892268
ISIC_6743653,0.0031779178074557994
ISIC_6744070,0.02353257013167985
ISIC_6744358,0.002223495560557318
ISIC_6744994,0.004648215613820824
ISIC_6745056,0.0022840736760520665
ISIC_6747997,0.004796451288068492
ISIC_6748006,0.001228281059353547
ISIC_6749430,0.005967038054969248
ISIC_6750286,0.14164666759232838
