image_name,target
ISIC_5189120,1266.6666666666667
ISIC_5191060,3684.0
ISIC_5192096,4991.333333333333
ISIC_5193073,2802.0
ISIC_5194092,10504.0
ISIC_5195456,6424.333333333333
ISIC_5196119,3929.3333333333335
ISIC_5196410,2208.3333333333335
ISIC_5196451,2930.0
ISIC_5196606,6723.666666666667
ISIC_5197483,2996.0
ISIC_5198138,10195.333333333334
ISIC_5198297,7803.333333333333
ISIC_5199299,3254.3333333333335
ISIC_5199937,6364.0
ISIC_5200854,2268.3333333333335
ISIC_5202200,4527.666666666667
ISIC_5202295,2044.3333333333333
ISIC_5202792,5254.333333333333
ISIC_5202819,743.6666666666666
ISIC_5203650,9486.666666666666
ISIC_5205676,4353.666666666667
ISIC_5205854,2218.0
ISIC_5209080,3478.3333333333335
ISIC_5209191,6697.333333333333
ISIC_5209805,4489.0
ISIC_5210778,6771.333333333333
ISIC_5210811,4606.333333333333
ISIC_5211181,3182.6666666666665
ISIC_5211515,2243.6666666666665
ISIC_5213317,4964.666666666667
ISIC_5213541,4209.0
ISIC_5215433,5017.833333333333
ISIC_5216021,5987.0
ISIC_5216841,3179.3333333333335
ISIC_5217071,4524.0
ISIC_5217919,7402.0
ISIC_5219445,3347.0
ISIC_5221781,8512.333333333334
ISIC_5221810,7564.333333333333
ISIC_5223297,1416.3333333333333
ISIC_5224820,8065.0
ISIC_5224893,7463.666666666667
ISIC_5224960,10776.0
ISIC_5226679,10325.666666666666
ISIC_5228119,3280.3333333333335
ISIC_5229373,2339.0
ISIC_5230011,2263.6666666666665
ISIC_5230205,8532.0
ISIC_5230974,3686.3333333333335
ISIC_5231195,3005.0
ISIC_5231648,7731.333333333333
ISIC_5231939,7291.666666666667
ISIC_5233054,6821.0
ISIC_5233493,6914.0
ISIC_5234098,7377.333333333333
ISIC_5236540,3617.3333333333335
ISIC_5237186,3590.6666666666665
ISIC_5237365,3845.6666666666665
ISIC_5239126,487.6666666666667
ISIC_5239551,721.0
ISIC_5239624,2936.0
ISIC_5242261,1682.0
ISIC_5244932,2251.3333333333335
ISIC_5246727,6346.333333333333
ISIC_5247005,6960.666666666667
ISIC_5249429,1691.3333333333333
ISIC_5249476,8274.0
ISIC_5249641,1874.6666666666667
ISIC_5249675,9876.666666666666
ISIC_5249789,2643.0
ISIC_5250589,3632.3333333333335
ISIC_5251624,4618.666666666667
ISIC_5251954,10048.666666666666
ISIC_5253289,2850.6666666666665
ISIC_5253450,10308.333333333334
ISIC_5253465,6623.333333333333
ISIC_5253795,3173.6666666666665
ISIC_5254577,4978.666666666667
ISIC_5256047,2065.6666666666665
ISIC_5258301,6808.666666666667
ISIC_5260081,1913.6666666666667
ISIC_5260274,6098.333333333333
ISIC_5260558,6994.0
ISIC_5264406,9138.666666666666
ISIC_5264509,3631.3333333333335
ISIC_5264638,5456.333333333333
ISIC_5265170,2246.3333333333335
ISIC_5265185,6308.333333333333
ISIC_5265808,3314.6666666666665
ISIC_5267225,2684.0
ISIC_5269066,5758.666666666667
ISIC_5269760,6521.666666666667
ISIC_5269993,1118.6666666666667
ISIC_5270029,2142.0
ISIC_5271491,1212.6666666666667
ISIC_5271610,6137.0
ISIC_5274319,7177.666666666667
ISIC_5275484,5186.0
ISIC_5276317,2474.3333333333335
ISIC_5276371,5194.0
ISIC_5277723,10221.0
ISIC_5278233,9473.333333333334
ISIC_5278466,5435.333333333333
ISIC_5280324,4234.0
ISIC_5281393,2751.0
ISIC_5283427,3149.0
ISIC_5283814,574.6666666666666
ISIC_5284795,4888.666666666667
ISIC_5285042,6335.666666666667
ISIC_5285074,8510.0
ISIC_5285323,6412.333333333333
ISIC_5286684,2703.3333333333335
ISIC_5287531,4393.666666666667
ISIC_5287696,5649.333333333333
ISIC_5288073,3130.6666666666665
ISIC_5288393,434.3333333333333
ISIC_5290070,2890.0
ISIC_5290355,3886.3333333333335
ISIC_5290690,4059.6666666666665
ISIC_5290886,2315.0
ISIC_5290958,6592.0
ISIC_5291409,8436.333333333334
ISIC_5291660,6532.0
ISIC_5292407,9184.0
ISIC_5292944,5008.666666666667
ISIC_5294076,2646.6666666666665
ISIC_5294230,8085.0
ISIC_5294387,9217.333333333334
ISIC_5294678,8760.666666666666
ISIC_5295902,3749.3333333333335
ISIC_5295933,5518.0
ISIC_5296029,1461.6666666666667
ISIC_5297738,1340.0
ISIC_5298171,10027.0
ISIC_5302330,7808.666666666667
ISIC_5303043,1220.3333333333333
ISIC_5303385,9059.666666666666
ISIC_5304211,7123.0
ISIC_5304626,8841.666666666666
ISIC_5306250,898.6666666666666
ISIC_5306862,2543.3333333333335
ISIC_5307138,9243.666666666666
ISIC_5307788,8838.666666666666
ISIC_5309403,9814.333333333334
ISIC_5309844,7022.0
ISIC_5309864,4024.3333333333335
ISIC_5309908,6244.333333333333
ISIC_5311159,7867.666666666667
ISIC_5311348,5907.333333333333
ISIC_5311634,3476.0
ISIC_5311851,4069.0
ISIC_5312502,5716.333333333333
ISIC_5316263,8842.333333333334
ISIC_5316470,8253.666666666666
ISIC_5319047,8829.666666666666
ISIC_5319191,4457.0
ISIC_5319645,3693.6666666666665
ISIC_5320315,3822.6666666666665
ISIC_5321679,2890.3333333333335
ISIC_5322873,1672.0
ISIC_5326411,2486.0
ISIC_5329624,1519.0
ISIC_5330007,9625.666666666666
ISIC_5330193,2313.6666666666665
ISIC_5330414,2988.0
ISIC_5331778,7446.0
ISIC_5332172,4877.333333333333
ISIC_5332333,6988.666666666667
ISIC_5332968,3324.0
ISIC_5333448,1101.0
ISIC_5334200,4026.6666666666665
ISIC_5335260,3161.6666666666665
ISIC_5335757,7336.333333333333
ISIC_5336779,3716.6666666666665
ISIC_5338273,2224.3333333333335
ISIC_5338424,7065.666666666667
ISIC_5338570,3303.3333333333335
ISIC_5338912,10727.666666666666
ISIC_5344693,4660.0
ISIC_5345157,3433.6666666666665
ISIC_5345285,7813.666666666667
ISIC_5346198,10681.0
ISIC_5348823,10170.333333333334
ISIC_5349093,9245.0
ISIC_5349983,10670.0
ISIC_5350239,10057.333333333334
ISIC_5350813,4735.666666666667
ISIC_5351042,4893.0
ISIC_5351667,357.6666666666667
ISIC_5352069,2192.3333333333335
ISIC_5352496,9701.333333333334
ISIC_5352743,6417.666666666667
ISIC_5353814,3730.6666666666665
ISIC_5354157,9417.333333333334
ISIC_5356360,8002.666666666667
ISIC_5356764,3359.6666666666665
ISIC_5357447,3624.0
ISIC_5357679,7909.0
ISIC_5358349,4323.666666666667
ISIC_5359061,2954.0
ISIC_5359600,8511.0
ISIC_5361423,3979.3333333333335
ISIC_5366120,5098.666666666667
ISIC_5366315,2541.0
ISIC_5367300,1499.3333333333333
ISIC_5367980,9943.0
ISIC_5368062,2355.0
ISIC_5368711,2530.3333333333335
ISIC_5369094,2360.0
ISIC_5370884,4598.0
ISIC_5371910,8052.666666666667
ISIC_5371925,4671.0
ISIC_5372420,9252.333333333334
ISIC_5372461,3502.6666666666665
ISIC_5372697,8931.333333333334
ISIC_5374200,6294.0
ISIC_5375464,7621.333333333333
ISIC_5376943,9070.666666666666
ISIC_5378634,3172.3333333333335
ISIC_5379324,3739.0
ISIC_5379684,6185.0
ISIC_5379701,9570.0
ISIC_5380367,5114.666666666667
ISIC_5381890,5429.666666666667
ISIC_5382076,2834.3333333333335
ISIC_5383897,5500.666666666667
ISIC_5384476,5227.0
ISIC_5386528,6602.333333333333
ISIC_5386993,9729.333333333334
ISIC_5387264,6681.0
ISIC_5387742,10178.0
ISIC_5388371,9236.0
ISIC_5390118,7730.0
ISIC_5390308,2365.6666666666665
ISIC_5391024,9161.666666666666
ISIC_5392206,5008.333333333333
ISIC_5392789,4577.0
ISIC_5392923,4060.6666666666665
ISIC_5393971,5447.0
ISIC_5395704,3902.6666666666665
ISIC_5397969,10482.333333333334
ISIC_5398024,1912.6666666666667
ISIC_5399201,6893.0
ISIC_5399722,7716.0
ISIC_5399850,8187.0
ISIC_5400056,9905.333333333334
ISIC_5401032,6880.666666666667
ISIC_5401768,7479.0
ISIC_5403261,5619.666666666667
ISIC_5403285,2567.3333333333335
ISIC_5403736,6258.0
ISIC_5403880,10107.333333333334
ISIC_5406945,7854.0
ISIC_5407909,9794.333333333334
ISIC_5408357,5532.333333333333
ISIC_5410137,6421.0
ISIC_5410641,2385.0
ISIC_5410789,3702.3333333333335
ISIC_5410816,6711.333333333333
ISIC_5411152,10618.333333333334
ISIC_5411356,1881.6666666666667
ISIC_5411972,5860.333333333333
ISIC_5412416,1585.6666666666667
ISIC_5412438,7534.333333333333
ISIC_5415096,3749.0
ISIC_5415765,2666.0
ISIC_5415822,10265.666666666666
ISIC_5416029,3196.0
ISIC_5416338,7677.333333333333
ISIC_5418007,8481.0
ISIC_5418351,4228.333333333333
ISIC_5418992,8182.333333333333
ISIC_5419254,4549.333333333333
ISIC_5419426,1030.3333333333333
ISIC_5419657,10500.0
ISIC_5419668,9123.0
ISIC_5420567,7957.666666666667
ISIC_5421552,6479.666666666667
ISIC_5421651,8462.666666666666
ISIC_5422333,5350.0
ISIC_5422892,4962.333333333333
ISIC_5423251,8601.333333333334
ISIC_5423554,9868.0
ISIC_5423741,10884.0
ISIC_5424954,4546.0
ISIC_5426249,10511.333333333334
ISIC_5428000,8420.0
ISIC_5429359,5408.333333333333
ISIC_5430817,9638.0
ISIC_5433526,2595.6666666666665
ISIC_5433808,3970.6666666666665
ISIC_5433830,8819.0
ISIC_5434740,3858.3333333333335
ISIC_5435156,8836.0
ISIC_5435958,4592.0
ISIC_5436258,1269.6666666666667
ISIC_5437632,2550.6666666666665
ISIC_5437769,3921.6666666666665
ISIC_5438598,8704.666666666666
ISIC_5438774,916.3333333333334
ISIC_5440349,9411.0
ISIC_5442471,4781.666666666667
ISIC_5443343,2711.3333333333335
ISIC_5443694,6364.666666666667
ISIC_5443967,4542.0
ISIC_5446126,4461.0
ISIC_5446229,10380.333333333334
ISIC_5446305,5915.0
ISIC_5447745,9093.333333333334
ISIC_5448572,3244.6666666666665
ISIC_5453550,3279.0
ISIC_5453965,7496.333333333333
ISIC_5454664,9316.0
ISIC_5456754,2738.3333333333335
ISIC_5456850,5948.333333333333
ISIC_5458475,8544.0
ISIC_5462474,6224.0
ISIC_5464296,2966.6666666666665
ISIC_5466110,8778.333333333334
ISIC_5467408,5903.333333333333
ISIC_5467877,9691.0
ISIC_5470777,3940.6666666666665
ISIC_5470845,10249.0
ISIC_5471585,9014.333333333334
ISIC_5472411,6633.333333333333
ISIC_5472565,7468.0
ISIC_5473977,7470.666666666667
ISIC_5475115,2445.3333333333335
ISIC_5475276,8306.0
ISIC_5476552,4495.0
ISIC_5477755,419.3333333333333
ISIC_5478624,5249.666666666667
ISIC_5483744,7045.333333333333
ISIC_5483787,4720.333333333333
ISIC_5484280,7150.0
ISIC_5484843,8387.333333333334
ISIC_5485368,3652.0
ISIC_5486638,4207.333333333333
ISIC_5486811,1614.0
ISIC_5488695,7819.333333333333
ISIC_5488923,9077.0
ISIC_5490573,5419.666666666667
ISIC_5490874,3696.6666666666665
ISIC_5492585,1093.3333333333333
ISIC_5495612,7583.666666666667
ISIC_5496072,9010.0
ISIC_5496889,4256.333333333333
ISIC_5497040,10262.666666666666
ISIC_5497586,7974.333333333333
ISIC_5499841,1233.6666666666667
ISIC_5500783,7102.666666666667
ISIC_5501466,8602.0
ISIC_5501813,4254.666666666667
ISIC_5502735,9778.0
ISIC_5502759,2927.3333333333335
ISIC_5503017,4524.0
ISIC_5503450,6556.333333333333
ISIC_5505130,1384.6666666666667
ISIC_5505677,10925.0
ISIC_5506906,3740.3333333333335
ISIC_5507809,2952.0
ISIC_5507883,9002.666666666666
ISIC_5508489,3650.3333333333335
ISIC_5511356,4398.333333333333
ISIC_5512195,3559.0
ISIC_5515689,4716.333333333333
ISIC_5515761,5479.0
ISIC_5516080,4209.0
ISIC_5516645,8184.0
ISIC_5518908,2828.6666666666665
ISIC_5519109,1163.6666666666667
ISIC_5519153,2218.3333333333335
ISIC_5520837,7617.333333333333
ISIC_5520987,6005.333333333333
ISIC_5527106,3028.0
ISIC_5530515,4934.0
ISIC_5531040,9831.0
ISIC_5531729,3562.3333333333335
ISIC_5533324,3528.0
ISIC_5533685,2492.3333333333335
ISIC_5533724,4938.0
ISIC_5533867,10095.0
ISIC_5535061,4072.6666666666665
ISIC_5535308,1818.3333333333333
ISIC_5537005,5331.333333333333
ISIC_5537240,2201.0
ISIC_5538282,978.3333333333334
ISIC_5539423,7425.666666666667
ISIC_5539445,8000.333333333333
ISIC_5539665,851.3333333333334
ISIC_5539687,4139.0
ISIC_5540092,2476.6666666666665
ISIC_5540215,4482.0
ISIC_5540918,2866.6666666666665
ISIC_5540957,8420.666666666666
ISIC_5541162,6428.666666666667
ISIC_5541445,10934.333333333334
ISIC_5541526,3115.6666666666665
ISIC_5541720,6646.0
ISIC_5541830,988.3333333333334
ISIC_5541989,4542.0
ISIC_5542248,7408.0
ISIC_5543382,4035.0
ISIC_5543962,6754.333333333333
ISIC_5544312,9343.666666666666
ISIC_5545935,1397.0
ISIC_5547173,5718.0
ISIC_5548310,1143.6666666666667
ISIC_5549462,1251.3333333333333
ISIC_5550366,7536.0
ISIC_5554930,4941.666666666667
ISIC_5555122,8418.0
ISIC_5555418,4291.666666666667
ISIC_5556037,3398.6666666666665
ISIC_5559277,5096.666666666667
ISIC_5559494,3020.6666666666665
ISIC_5559931,6716.333333333333
ISIC_5560509,4798.333333333333
ISIC_5560779,7336.666666666667
ISIC_5561701,8752.333333333334
ISIC_5563510,3218.6666666666665
ISIC_5564149,2039.6666666666667
ISIC_5564375,6071.333333333333
ISIC_5564959,7030.0
ISIC_5565342,8398.333333333334
ISIC_5565758,5210.666666666667
ISIC_5565859,4878.333333333333
ISIC_5565917,190.0
ISIC_5566502,2981.0
ISIC_5567033,8228.333333333334
ISIC_5567187,4696.0
ISIC_5567865,5127.0
ISIC_5568321,4408.666666666667
ISIC_5568735,8441.333333333334
ISIC_5569800,6498.333333333333
ISIC_5571037,9926.666666666666
ISIC_5571443,4545.666666666667
ISIC_5572106,4693.666666666667
ISIC_5572984,1701.3333333333333
ISIC_5573288,7554.666666666667
ISIC_5574898,5205.666666666667
ISIC_5575241,2362.0
ISIC_5576230,2757.3333333333335
ISIC_5576295,1633.0
ISIC_5576438,10911.666666666666
ISIC_5576756,3827.3333333333335
ISIC_5576762,4872.0
ISIC_5577319,9604.333333333334
ISIC_5578839,3004.1666666666665
ISIC_5580945,3639.6666666666665
ISIC_5581560,9065.333333333334
ISIC_5582992,8154.0
ISIC_5583376,1098.0
ISIC_5583936,2238.0
ISIC_5585090,8717.333333333334
ISIC_5586123,10712.666666666666
ISIC_5587048,3214.6666666666665
ISIC_5587177,2527.3333333333335
ISIC_5587315,2230.3333333333335
ISIC_5588931,399.0
ISIC_5590234,10154.0
ISIC_5590761,1239.3333333333333
ISIC_5591452,5486.0
ISIC_5592614,3473.3333333333335
ISIC_5592776,5650.666666666667
ISIC_5593123,3595.3333333333335
ISIC_5594667,1398.3333333333333
ISIC_5597182,2734.0
ISIC_5597578,5883.333333333333
ISIC_5598610,8901.333333333334
ISIC_5599751,8761.0
ISIC_5600375,3435.0
ISIC_5600551,5690.333333333333
ISIC_5600700,4630.333333333333
ISIC_5602249,6167.666666666667
ISIC_5602856,6959.666666666667
ISIC_5603057,10213.0
ISIC_5605645,10441.333333333334
ISIC_5606526,4571.666666666667
ISIC_5606925,4056.3333333333335
ISIC_5607261,10471.0
ISIC_5608269,2626.3333333333335
ISIC_5608711,5287.666666666667
ISIC_5611182,8784.0
ISIC_5612963,5012.0
ISIC_5613408,8855.333333333334
ISIC_5614321,2813.0
ISIC_5618182,8253.666666666666
ISIC_5618649,3301.0
ISIC_5619213,2577.0
ISIC_5619486,8383.0
ISIC_5620287,1963.3333333333333
ISIC_5622428,10533.333333333334
ISIC_5622725,4290.0
ISIC_5623119,9449.666666666666
ISIC_5623874,4797.666666666667
ISIC_5624387,4730.666666666667
ISIC_5624407,8704.666666666666
ISIC_5624772,2538.6666666666665
ISIC_5626138,4847.666666666667
ISIC_5626995,9854.666666666666
ISIC_5627557,8939.666666666666
ISIC_5628761,5805.666666666667
ISIC_5629414,7955.333333333333
ISIC_5630715,6357.0
ISIC_5630766,3704.3333333333335
ISIC_5631254,8825.666666666666
ISIC_5631587,1398.0
ISIC_5631948,1611.6666666666667
ISIC_5634577,9618.0
ISIC_5635036,8488.333333333334
ISIC_5635429,10215.666666666666
ISIC_5635478,4616.0
ISIC_5636578,2360.6666666666665
ISIC_5637379,7136.666666666667
ISIC_5637617,10542.666666666666
ISIC_5638807,5324.0
ISIC_5643279,4955.333333333333
ISIC_5643748,3876.0
ISIC_5644005,1284.0
ISIC_5648436,3543.6666666666665
ISIC_5649453,2498.6666666666665
ISIC_5652425,5095.666666666667
ISIC_5655022,4119.0
ISIC_5658587,1236.3333333333333
ISIC_5659637,10573.0
ISIC_5662562,2472.6666666666665
ISIC_5664024,9598.333333333334
ISIC_5664060,2583.3333333333335
ISIC_5664143,8689.333333333334
ISIC_5664695,10019.666666666666
ISIC_5665733,1754.0
ISIC_5666134,9997.666666666666
ISIC_5668654,10467.666666666666
ISIC_5669245,5772.0
ISIC_5670543,5171.333333333333
ISIC_5670844,10434.333333333334
ISIC_5671076,1985.3333333333333
ISIC_5672457,8876.0
ISIC_5673944,1523.6666666666667
ISIC_5674930,1447.6666666666667
ISIC_5675151,2929.6666666666665
ISIC_5675309,3216.6666666666665
ISIC_5675376,8935.666666666666
ISIC_5675664,3075.6666666666665
ISIC_5678565,1995.3333333333333
ISIC_5678849,9971.666666666666
ISIC_5679644,5952.0
ISIC_5679779,5629.333333333333
ISIC_5679940,1072.0
ISIC_5680197,2316.0
ISIC_5681289,4875.666666666667
ISIC_5681301,3196.6666666666665
ISIC_5681752,10242.0
ISIC_5682353,2016.3333333333333
ISIC_5682842,6677.666666666667
ISIC_5683180,5576.0
ISIC_5687097,6142.666666666667
ISIC_5688063,7784.666666666667
ISIC_5688895,2159.6666666666665
ISIC_5689896,7742.666666666667
ISIC_5690889,3507.3333333333335
ISIC_5690955,2789.6666666666665
ISIC_5692444,7538.333333333333
ISIC_5693635,7911.333333333333
ISIC_5694968,8472.0
ISIC_5696174,2718.3333333333335
ISIC_5696877,2418.3333333333335
ISIC_5697382,3584.6666666666665
ISIC_5698553,2899.0
ISIC_5698863,570.6666666666666
ISIC_5700242,2802.0
ISIC_5700419,3524.6666666666665
ISIC_5701862,3704.3333333333335
ISIC_5701922,5455.666666666667
ISIC_5702257,10067.666666666666
ISIC_5702422,2844.3333333333335
ISIC_5703063,2259.0
ISIC_5703542,8093.0
ISIC_5703633,1789.6666666666667
ISIC_5705356,3986.3333333333335
ISIC_5706387,2728.6666666666665
ISIC_5707071,9786.666666666666
ISIC_5708272,5862.0
ISIC_5708420,8446.0
ISIC_5709287,9567.666666666666
ISIC_5710199,3006.0
ISIC_5710876,2494.0
ISIC_5711802,4960.666666666667
ISIC_5712569,10371.0
ISIC_5712915,7214.666666666667
ISIC_5712969,9425.333333333334
ISIC_5713011,2377.3333333333335
ISIC_5713093,7525.333333333333
ISIC_5713173,7338.666666666667
ISIC_5714065,2339.0
ISIC_5714211,3495.6666666666665
ISIC_5714278,8098.0
ISIC_5714684,6883.333333333333
ISIC_5714720,4902.0
ISIC_5714730,8099.666666666667
ISIC_5714747,7169.666666666667
ISIC_5714992,2717.3333333333335
ISIC_5718241,3122.6666666666665
ISIC_5718520,5024.333333333333
ISIC_5718931,7238.0
ISIC_5719373,3908.6666666666665
ISIC_5719436,10889.333333333334
ISIC_5720944,9493.0
ISIC_5721530,4660.0
ISIC_5721613,2042.6666666666667
ISIC_5723782,6334.666666666667
ISIC_5725417,1654.6666666666667
ISIC_5725671,8471.333333333334
ISIC_5729621,9255.0
ISIC_5730606,7335.333333333333
ISIC_5731435,2692.3333333333335
ISIC_5731724,2528.3333333333335
ISIC_5733991,7529.0
ISIC_5734126,2279.6666666666665
ISIC_5735204,4862.333333333333
ISIC_5735668,883.0
ISIC_5736252,6265.333333333333
ISIC_5736865,4864.0
ISIC_5737211,6259.0
ISIC_5737322,869.6666666666666
ISIC_5738160,4611.0
ISIC_5739375,7093.333333333333
ISIC_5740353,8773.333333333334
ISIC_5740954,7162.333333333333
ISIC_5741024,1601.6666666666667
ISIC_5742807,3626.6666666666665
ISIC_5744097,3343.6666666666665
ISIC_5745743,2838.3333333333335
ISIC_5745886,4979.333333333333
ISIC_5746049,2430.0
ISIC_5747282,4471.666666666667
ISIC_5747412,2464.3333333333335
ISIC_5749591,2897.6666666666665
ISIC_5749893,7042.666666666667
ISIC_5750800,5686.333333333333
ISIC_5751001,3598.3333333333335
ISIC_5752353,7150.666666666667
ISIC_5753616,3812.0
ISIC_5756801,5355.333333333333
ISIC_5758834,4383.666666666667
ISIC_5759520,3936.6666666666665
ISIC_5761233,7133.666666666667
ISIC_5761512,2702.3333333333335
ISIC_5763418,2283.6666666666665
ISIC_5763460,8945.0
ISIC_5763939,9236.333333333334
ISIC_5763997,3095.6666666666665
ISIC_5764132,3521.3333333333335
ISIC_5764228,3545.3333333333335
ISIC_5764234,3910.0
ISIC_5766302,2031.6666666666667
ISIC_5767868,7923.333333333333
ISIC_5768029,4334.0
ISIC_5768273,4276.0
ISIC_5769117,2607.0
ISIC_5769412,10651.0
ISIC_5771890,9095.666666666666
ISIC_5773751,4792.666666666667
ISIC_5774209,1674.0
ISIC_5774467,3743.6666666666665
ISIC_5774484,10684.0
ISIC_5775178,7299.0
ISIC_5775179,4071.6666666666665
ISIC_5775317,2415.3333333333335
ISIC_5776649,10415.666666666666
ISIC_5777319,10217.333333333334
ISIC_5778001,4623.666666666667
ISIC_5778547,4084.6666666666665
ISIC_5779037,5906.333333333333
ISIC_5782456,8438.0
ISIC_5783324,2522.6666666666665
ISIC_5784177,3782.3333333333335
ISIC_5784853,10006.0
ISIC_5785239,10214.0
ISIC_5786713,4890.0
ISIC_5787155,4945.666666666667
ISIC_5787158,1825.0
ISIC_5787501,10246.0
ISIC_5787648,295.3333333333333
ISIC_5787712,7066.333333333333
ISIC_5788972,3683.3333333333335
ISIC_5789959,3581.6666666666665
ISIC_5790192,3654.0
ISIC_5790931,4396.0
ISIC_5791555,10608.333333333334
ISIC_5791810,2814.0
ISIC_5793340,7870.0
ISIC_5793721,4368.0
ISIC_5794323,3788.0
ISIC_5794395,8112.666666666667
ISIC_5795173,4489.0
ISIC_5795436,10952.0
ISIC_5795668,2520.6666666666665
ISIC_5797446,7962.333333333333
ISIC_5797747,4109.0
ISIC_5797949,2239.0
ISIC_5798657,3217.3333333333335
ISIC_5798789,3537.0
ISIC_5800043,3750.3333333333335
ISIC_5800220,1055.3333333333333
ISIC_5800224,3737.0
ISIC_5800765,3784.0
ISIC_5801108,10763.333333333334
ISIC_5801193,4432.666666666667
ISIC_5802864,2283.6666666666665
ISIC_5802893,7449.0
ISIC_5803045,2010.3333333333333
ISIC_5803768,8539.666666666666
ISIC_5804623,4477.666666666667
ISIC_5805753,6218.0
ISIC_5806291,4438.0
ISIC_5807012,1666.0
ISIC_5807899,10829.666666666666
ISIC_5808864,8089.0
ISIC_5810057,10216.0
ISIC_5812618,5906.333333333333
ISIC_5812629,1260.6666666666667
ISIC_5815193,9403.333333333334
ISIC_5815276,2123.0
ISIC_5815409,10150.333333333334
ISIC_5817062,5554.333333333333
ISIC_5817573,2178.3333333333335
ISIC_5817984,5603.333333333333
ISIC_5818519,5193.333333333333
ISIC_5819533,9626.0
ISIC_5819597,8188.666666666667
ISIC_5820225,6358.0
ISIC_5820450,5005.666666666667
ISIC_5820918,1491.6666666666667
ISIC_5821781,1133.0
ISIC_5822125,4462.666666666667
ISIC_5822651,2413.3333333333335
ISIC_5823606,5153.666666666667
ISIC_5823667,4061.0
ISIC_5827723,4787.0
ISIC_5827759,2636.6666666666665
ISIC_5828210,5482.333333333333
ISIC_5828980,8385.0
ISIC_5829099,4811.666666666667
ISIC_5830849,3847.6666666666665
ISIC_5831411,9504.0
ISIC_5832048,3634.3333333333335
ISIC_5832642,483.0
ISIC_5832709,5313.0
ISIC_5835846,2046.6666666666667
ISIC_5836132,6108.666666666667
ISIC_5842884,3360.0
ISIC_5844164,7525.666666666667
ISIC_5844458,5353.333333333333
ISIC_5844609,10121.333333333334
ISIC_5845864,7229.0
ISIC_5847821,9643.0
ISIC_5847839,4860.666666666667
ISIC_5847979,5107.666666666667
ISIC_5850513,4734.666666666667
ISIC_5851846,3327.3333333333335
ISIC_5852300,9070.0
ISIC_5852478,2986.0
ISIC_5854410,5852.333333333333
ISIC_5856636,6732.333333333333
ISIC_5856841,5692.333333333333
ISIC_5856952,1292.0
ISIC_5857128,10315.333333333334
ISIC_5857931,7595.0
ISIC_5858452,3514.3333333333335
