image_name,target
ISIC_5775179,6838.839999999999
ISIC_5775317,5446.15
ISIC_5776649,12678.24
ISIC_5777319,10074.74
ISIC_5778001,6132.34
ISIC_5778547,3035.1099999999997
ISIC_5779037,3671.5699999999997
ISIC_5782456,9457.67
ISIC_5783324,1262.44
ISIC_5784177,4326.83
ISIC_5784853,12426.36
ISIC_5785239,13025.439999999999
ISIC_5786713,2170.95
ISIC_5787155,7339.139999999999
ISIC_5787158,2935.06
ISIC_5787501,11357.97
ISIC_5787648,5515.84
ISIC_5787712,8551.09
ISIC_5788972,3429.5099999999998
ISIC_5789959,10216.59
ISIC_5790192,1610.01
ISIC_5790931,9593.74
ISIC_5791555,12908.810000000001
ISIC_5791810,2023.15
ISIC_5793340,10530.03
ISIC_5793721,8652.45
ISIC_5794323,4778.8099999999995
ISIC_5794395,8965.060000000001
ISIC_5795173,5262.5
ISIC_5795436,13390.16
ISIC_5795668,2599.4700000000003
ISIC_5797446,10790.3
ISIC_5797747,9099.619999999999
ISIC_5797949,7373.67
ISIC_5798657,5988.719999999999
ISIC_5798789,8267.55
ISIC_5800043,5932.9
ISIC_5800220,3190.2400000000002
ISIC_5800224,2835.33
ISIC_5800765,3480.71
ISIC_5801108,12714.84
ISIC_5801193,9126.77
ISIC_5802864,2521.09
ISIC_5802893,9055.65
ISIC_5803045,2795.43
ISIC_5803768,8495.68
ISIC_5804623,5431.11
ISIC_5805753,6712.969999999999
ISIC_5806291,6838.789999999999
ISIC_5807012,6132.04
ISIC_5807899,13203.88
ISIC_5808864,7849.780000000001
ISIC_5810057,8552.869999999999
ISIC_5812618,3240.34
ISIC_5812629,1515.69
ISIC_5815193,8948.75
ISIC_5815276,4185.91
ISIC_5815409,11511.869999999999
ISIC_5817062,3365.31
ISIC_5817573,2130.33
ISIC_5817984,8887.310000000001
ISIC_5818519,6414.25
ISIC_5819533,11600.6
ISIC_5819597,8597.0
ISIC_5820225,5964.34
ISIC_5820450,7692.280000000001
ISIC_5820918,1138.24
ISIC_5821781,4132.92
ISIC_5822125,8338.45
ISIC_5822651,1787.3
ISIC_5823606,3199.31
ISIC_5823667,7520.9
ISIC_5827723,5041.79
ISIC_5827759,3541.6
ISIC_5828210,10647.55
ISIC_5828980,10193.03
ISIC_5829099,5677.16
ISIC_5830849,1821.4900000000002
ISIC_5831411,10201.6
ISIC_5832048,8715.189999999999
ISIC_5832642,2580.75
ISIC_5832709,6845.710000000001
ISIC_5835846,5284.09
ISIC_5836132,5592.41
ISIC_5842884,6091.6900000000005
ISIC_5844164,10612.41
ISIC_5844458,7209.62
ISIC_5844609,11226.14
ISIC_5845864,6778.2300000000005
ISIC_5847821,11891.57
ISIC_5847839,10219.16
ISIC_5847979,5327.21
ISIC_5850513,10424.22
ISIC_5851846,5713.37
ISIC_5852300,10513.93
ISIC_5852478,2732.0
ISIC_5854410,8472.939999999999
ISIC_5856636,9599.05
ISIC_5856841,6041.35
ISIC_5856952,2382.2400000000002
ISIC_5857128,12822.380000000001
ISIC_5857931,7396.7
ISIC_5858452,3315.2300000000005
ISIC_5858575,7627.44
ISIC_5859817,1121.73
ISIC_5861567,2886.57
ISIC_5861837,7372.219999999999
ISIC_5864666,3877.75
ISIC_5865496,11492.789999999999
ISIC_5865753,7986.719999999999
ISIC_5866313,10439.130000000001
ISIC_5866452,1830.7400000000002
ISIC_5867064,3185.56
ISIC_5867760,9608.119999999999
ISIC_5869109,6989.969999999999
ISIC_5869607,1581.85
ISIC_5871354,7397.07
ISIC_5872519,7432.589999999999
ISIC_5872609,5198.5199999999995
ISIC_5872962,1623.08
ISIC_5873723,8156.19
ISIC_5874097,10524.539999999999
ISIC_5875377,971.96
ISIC_5875752,8333.210000000001
ISIC_5876026,8393.53
ISIC_5876203,12345.7
ISIC_5876339,3528.2
ISIC_5876608,3806.84
ISIC_5877881,10781.560000000001
ISIC_5878196,6304.34
ISIC_5879037,12154.5
ISIC_5879313,5821.39
ISIC_5882237,9512.130000000001
ISIC_5883000,7180.139999999999
ISIC_5883562,2944.55
ISIC_5883709,9055.9
ISIC_5884699,5698.99
ISIC_5885225,2068.06
ISIC_5887793,9108.22
ISIC_5888756,9533.85
ISIC_5889171,9107.82
ISIC_5889229,12583.16
ISIC_5889500,4961.5599999999995
ISIC_5889822,8662.58
ISIC_5889981,7348.1
ISIC_5890128,11166.35
ISIC_5890372,2521.46
ISIC_5891752,11794.3
ISIC_5892469,9441.39
ISIC_5893329,7123.410000000001
ISIC_5894347,10524.85
ISIC_5896768,5868.63
ISIC_5897093,12392.64
ISIC_5898235,11704.55
ISIC_5898685,1988.1200000000001
ISIC_5900361,6303.4800000000005
ISIC_5900599,4093.47
ISIC_5901955,11995.310000000001
ISIC_5901962,8993.99
ISIC_5902290,4688.68
ISIC_5902625,2642.48
ISIC_5904077,1809.7900000000002
ISIC_5904671,3385.94
ISIC_5904715,10908.869999999999
ISIC_5906485,10747.33
ISIC_5907145,4723.42
ISIC_5908427,1554.09
ISIC_5909378,3313.62
ISIC_5909829,11534.53
ISIC_5909922,3614.3599999999997
ISIC_5910096,4282.36
ISIC_5910624,8482.119999999999
ISIC_5910903,4021.6699999999996
ISIC_5911171,11724.45
ISIC_5913285,8861.82
ISIC_5914041,1272.51
ISIC_5915536,3991.9800000000005
ISIC_5915563,8402.539999999999
ISIC_5915965,927.03
ISIC_5916147,12862.869999999999
ISIC_5916304,3038.4700000000003
ISIC_5916689,7739.9
ISIC_5916999,4636.11
ISIC_5917729,11319.17
ISIC_5917737,8513.07
ISIC_5919372,4664.08
ISIC_5920930,7081.35
ISIC_5921042,9630.92
ISIC_5921996,12213.939999999999
ISIC_5922835,4897.86
ISIC_5923107,7806.45
ISIC_5924012,2074.8
ISIC_5925612,811.55
ISIC_5926184,10907.01
ISIC_5926577,11319.08
ISIC_5928225,4564.01
ISIC_5928882,11775.05
ISIC_5930869,12058.439999999999
ISIC_5930965,4290.74
ISIC_5931154,7488.530000000001
ISIC_5931285,3421.2699999999995
ISIC_5932219,868.6600000000001
ISIC_5933157,10437.16
ISIC_5934718,12619.560000000001
ISIC_5935067,8275.82
ISIC_5936480,9182.3
ISIC_5936603,9256.26
ISIC_5936614,3185.6099999999997
ISIC_5938088,9906.58
ISIC_5938720,7981.95
ISIC_5938978,9974.539999999999
ISIC_5940742,5724.68
ISIC_5940904,8519.39
ISIC_5942063,5980.87
ISIC_5942663,11098.78
ISIC_5943046,5840.280000000001
ISIC_5943063,8649.1
ISIC_5943122,5406.43
ISIC_5943909,3588.04
ISIC_5944001,10195.97
ISIC_5944138,2850.7
ISIC_5944489,3834.84
ISIC_5944731,11348.09
ISIC_5945275,3832.55
ISIC_5946539,10039.02
ISIC_5948784,9264.2
ISIC_5949215,9037.369999999999
ISIC_5949989,8393.130000000001
ISIC_5950965,10749.33
ISIC_5951778,4288.42
ISIC_5952123,5442.780000000001
ISIC_5952196,1536.94
ISIC_5952287,5589.85
ISIC_5953127,8878.95
ISIC_5954698,12360.2
ISIC_5955441,7859.08
ISIC_5955496,3672.5
ISIC_5955612,11259.0
ISIC_5956645,3079.8900000000003
ISIC_5956842,2449.79
ISIC_5956917,10654.39
ISIC_5957058,8053.160000000001
ISIC_5959091,1544.99
ISIC_5960080,10611.95
ISIC_5960275,2008.9299999999998
ISIC_5960594,1873.2
ISIC_5961015,2517.32
ISIC_5962490,5902.14
ISIC_5962903,11693.960000000001
ISIC_5963668,3275.15
ISIC_5966072,5295.79
ISIC_5966532,1030.6299999999999
ISIC_5966715,5492.39
ISIC_5966973,3839.0099999999998
ISIC_5968489,4826.5199999999995
ISIC_5968617,6216.719999999999
ISIC_5968620,7200.3
ISIC_5969279,6201.21
ISIC_5970528,3073.08
ISIC_5971127,10576.91
ISIC_5972532,3588.81
ISIC_5972858,10153.72
ISIC_5972909,9650.630000000001
ISIC_5973949,4035.53
ISIC_5974832,3718.8199999999997
ISIC_5975337,3184.58
ISIC_5975347,2809.9700000000003
ISIC_5976171,653.35
ISIC_5977193,4326.42
ISIC_5977573,11526.17
ISIC_5978407,12760.460000000001
ISIC_5978547,11374.22
ISIC_5978769,4582.24
ISIC_5980313,7818.42
ISIC_5980491,7502.860000000001
ISIC_5981219,12202.84
ISIC_5981857,10215.48
ISIC_5984819,7916.99
ISIC_5984924,6499.88
ISIC_5986967,6807.639999999999
ISIC_5987104,627.2
ISIC_5987173,3721.4800000000005
ISIC_5987848,7376.15
ISIC_5988027,7122.15
ISIC_5989803,9227.09
ISIC_5993177,6877.839999999999
ISIC_5994923,13244.320000000002
ISIC_5995007,1345.5
ISIC_5995725,4279.38
ISIC_5996158,11289.89
ISIC_5997439,6404.530000000001
ISIC_5997599,12181.72
ISIC_5998319,5649.780000000001
ISIC_5998336,3451.05
ISIC_5998628,9291.039999999999
ISIC_5999402,2773.1400000000003
ISIC_6000877,10293.82
ISIC_6000990,9474.89
ISIC_6001221,9759.310000000001
ISIC_6002003,3298.29
ISIC_6003295,7507.25
ISIC_6003435,1831.6200000000001
ISIC_6004321,6738.93
ISIC_6004483,11373.68
ISIC_6006218,2793.56
ISIC_6006834,2205.82
ISIC_6007856,3858.2300000000005
ISIC_6007897,8634.26
ISIC_6009394,5563.3099999999995
ISIC_6009646,12264.01
ISIC_6009651,3341.59
ISIC_6010003,4136.59
ISIC_6014597,2138.6099999999997
ISIC_6014626,9313.65
ISIC_6016074,1596.8
ISIC_6016463,5264.87
ISIC_6017003,10955.15
ISIC_6018150,10091.89
ISIC_6018671,3043.44
ISIC_6019530,3899.1800000000003
ISIC_6020323,8999.55
ISIC_6021082,11421.18
ISIC_6022836,7086.82
ISIC_6022948,4212.18
ISIC_6024316,6755.13
ISIC_6024601,5416.8099999999995
ISIC_6024613,2585.67
ISIC_6024685,9294.630000000001
ISIC_6026720,4589.96
ISIC_6026959,10486.710000000001
ISIC_6026965,3069.0
ISIC_6027473,2387.98
ISIC_6027577,3907.3
ISIC_6028189,9841.210000000001
ISIC_6028985,10891.42
ISIC_6031295,2909.48
ISIC_6033442,3725.34
ISIC_6033769,6216.37
ISIC_6035240,10920.34
ISIC_6036423,11839.91
ISIC_6039301,4598.5
ISIC_6039329,9316.48
ISIC_6039531,11292.960000000001
ISIC_6040548,11503.57
ISIC_6043317,2313.41
ISIC_6043529,6407.45
ISIC_6043875,4385.8099999999995
ISIC_6043934,6736.110000000001
ISIC_6044590,2520.23
ISIC_6048977,10272.91
ISIC_6048978,5983.74
ISIC_6051029,9786.47
ISIC_6051050,3726.95
ISIC_6051613,2423.91
ISIC_6051885,12126.15
ISIC_6052137,4384.8
ISIC_6053201,5220.76
ISIC_6053337,10314.310000000001
ISIC_6055913,3183.16
ISIC_6056557,4353.4400000000005
ISIC_6056861,6070.3099999999995
ISIC_6057427,6259.719999999999
ISIC_6058305,11080.07
ISIC_6059520,10907.939999999999
ISIC_6059889,3252.75
ISIC_6060065,5532.38
ISIC_6060411,1392.3
ISIC_6060792,9515.32
ISIC_6061137,8102.33
ISIC_6062422,2724.7
ISIC_6062739,745.42
ISIC_6063008,7129.289999999999
ISIC_6064159,11454.460000000001
ISIC_6065004,8401.41
ISIC_6066866,3963.8599999999997
ISIC_6067708,10634.05
ISIC_6068444,12116.01
ISIC_6069208,2312.1400000000003
ISIC_6070288,4339.65
ISIC_6070537,6917.32
ISIC_6071805,9670.27
ISIC_6072134,8047.0199999999995
ISIC_6072532,9128.25
ISIC_6073734,6387.54
ISIC_6074397,11428.07
ISIC_6081327,4563.26
ISIC_6081653,8448.210000000001
ISIC_6082446,5333.76
ISIC_6082685,5958.65
ISIC_6084477,5679.71
ISIC_6084895,1320.16
ISIC_6085649,9918.9
ISIC_6087077,11496.95
ISIC_6089993,11241.85
ISIC_6092058,3125.9
ISIC_6093357,7263.530000000001
ISIC_6093500,4925.93
ISIC_6093649,3774.78
ISIC_6094116,1469.09
ISIC_6096490,4633.2
ISIC_6096565,13419.41
ISIC_6097209,4318.0599999999995
ISIC_6097857,10485.97
ISIC_6098830,8288.310000000001
ISIC_6101337,5645.3099999999995
ISIC_6102229,4119.87
ISIC_6102805,11651.49
ISIC_6102938,7857.969999999999
ISIC_6103380,2500.0
ISIC_6105717,3499.31
ISIC_6107317,8879.630000000001
ISIC_6111250,6038.6
ISIC_6113741,1673.1
ISIC_6115225,11280.130000000001
ISIC_6115711,8472.5
ISIC_6118637,5466.34
ISIC_6118712,11258.01
ISIC_6118768,2298.9900000000002
ISIC_6119291,2427.34
ISIC_6120143,3520.2400000000002
ISIC_6120158,11321.64
ISIC_6120545,8800.92
ISIC_6121082,3795.1
ISIC_6122007,2683.3
ISIC_6122407,2525.88
ISIC_6122897,12593.380000000001
ISIC_6122906,12371.8
ISIC_6125633,12117.82
ISIC_6128464,11559.130000000001
ISIC_6129073,11030.48
ISIC_6129280,6668.58
ISIC_6130016,6185.41
ISIC_6131888,8734.91
ISIC_6132443,9451.68
ISIC_6132521,12821.58
ISIC_6133252,8659.73
ISIC_6133278,4417.84
ISIC_6133571,7113.81
ISIC_6135759,4568.46
ISIC_6136227,8424.59
ISIC_6136714,5167.36
ISIC_6137841,6115.25
ISIC_6138923,3128.68
ISIC_6139839,4871.43
ISIC_6140475,4257.45
ISIC_6140637,5644.05
ISIC_6141023,4311.01
ISIC_6143045,6831.0199999999995
ISIC_6144806,8732.03
ISIC_6147174,7006.51
ISIC_6147889,11631.17
ISIC_6148454,6407.219999999999
ISIC_6148710,11645.6
ISIC_6149394,10640.16
ISIC_6149823,9631.53
ISIC_6149990,1420.78
ISIC_6150597,5752.21
ISIC_6151236,7765.860000000001
ISIC_6153793,960.6600000000001
ISIC_6153943,7790.93
ISIC_6154102,12156.99
ISIC_6156918,2492.0099999999998
ISIC_6157009,2894.4900000000002
ISIC_6159592,3806.5699999999997
ISIC_6159600,12187.61
ISIC_6164205,6606.67
ISIC_6164865,2637.54
ISIC_6165518,9050.08
ISIC_6165920,11823.189999999999
ISIC_6166514,9331.67
ISIC_6168190,2994.43
ISIC_6169239,11122.22
ISIC_6170663,1103.44
ISIC_6171146,6712.660000000001
ISIC_6171201,3252.16
ISIC_6174589,6158.45
ISIC_6174690,2456.79
ISIC_6174724,7050.68
ISIC_6175325,3321.7
ISIC_6175914,3473.2
ISIC_6177015,9045.51
ISIC_6179117,1886.08
ISIC_6180307,8906.61
ISIC_6180603,7767.08
ISIC_6181315,10437.24
ISIC_6182346,4640.37
ISIC_6182913,8044.35
ISIC_6183500,3455.63
ISIC_6184049,9147.77
ISIC_6184616,12989.92
ISIC_6184815,1726.22
ISIC_6185319,5540.71
ISIC_6185606,4149.469999999999
ISIC_6185801,10544.98
ISIC_6185993,5711.18
ISIC_6186432,8973.78
ISIC_6187989,8954.25
ISIC_6188565,8628.74
ISIC_6190621,13383.579999999998
ISIC_6192019,1277.22
ISIC_6192132,7099.219999999999
ISIC_6192205,9930.3
ISIC_6192610,12634.98
ISIC_6193215,8887.35
ISIC_6193472,7036.589999999999
ISIC_6195166,9337.65
ISIC_6195208,2660.44
ISIC_6195527,9103.2
ISIC_6196721,4778.4
ISIC_6197041,7728.030000000001
ISIC_6197896,2833.4900000000002
ISIC_6198726,2723.8
ISIC_6199751,3738.6800000000003
ISIC_6199822,13080.039999999999
ISIC_6203224,4401.18
ISIC_6203295,6894.99
ISIC_6204442,1522.28
ISIC_6204751,3581.3199999999997
ISIC_6205965,8290.15
ISIC_6206039,6461.67
ISIC_6206241,4636.51
ISIC_6208151,13275.560000000001
ISIC_6208686,8187.280000000001
ISIC_6209205,2140.91
ISIC_6209829,6167.6
ISIC_6209867,2243.2599999999998
ISIC_6211482,3416.2400000000002
ISIC_6211950,4656.42
ISIC_6212937,1700.14
ISIC_6214753,5338.32
ISIC_6216300,4655.1900000000005
ISIC_6218246,9286.91
ISIC_6218648,9992.039999999999
ISIC_6220493,10616.27
ISIC_6220733,2836.81
ISIC_6222213,7737.589999999999
ISIC_6223199,10804.86
ISIC_6223760,6190.58
ISIC_6227605,6091.32
ISIC_6228369,2349.65
ISIC_6229317,2819.25
ISIC_6230135,11834.61
ISIC_6230241,6159.4800000000005
ISIC_6233534,2445.5299999999997
ISIC_6233969,11316.45
ISIC_6235516,9596.68
ISIC_6237387,3085.29
ISIC_6240439,5257.14
ISIC_6240886,3645.3599999999997
ISIC_6241476,6981.38
ISIC_6242834,5119.62
ISIC_6244226,11553.32
ISIC_6244894,7964.0199999999995
ISIC_6246998,6734.35
ISIC_6248112,2649.4849999999997
ISIC_6248175,3240.35
ISIC_6248504,12886.289999999999
ISIC_6248677,3358.3
ISIC_6249404,2164.88
ISIC_6249626,1338.83
ISIC_6250185,3025.41
ISIC_6251679,7718.5199999999995
ISIC_6251700,7541.19
ISIC_6252644,7000.589999999999
ISIC_6256102,5421.05
ISIC_6256887,2371.6400000000003
ISIC_6257335,12970.43
ISIC_6259477,11912.98
ISIC_6259642,6183.3099999999995
ISIC_6259682,4351.57
ISIC_6260052,4183.0
ISIC_6261086,9940.43
ISIC_6262744,4776.7
ISIC_6263151,7822.710000000001
ISIC_6264872,6628.3
ISIC_6270723,6643.19
ISIC_6272060,7219.19
ISIC_6272071,3174.4700000000003
ISIC_6272206,7899.63
ISIC_6272978,9136.51
ISIC_6273296,9592.58
ISIC_6274125,7914.82
ISIC_6275427,4238.96
ISIC_6275700,9923.380000000001
ISIC_6276358,13081.5
ISIC_6276543,8490.73
ISIC_6278817,9102.25
ISIC_6279071,9914.97
ISIC_6282538,4401.66
ISIC_6285105,5597.5599999999995
ISIC_6285747,7275.92
ISIC_6287859,9427.59
ISIC_6288405,8238.539999999999
ISIC_6288517,11666.4
ISIC_6288943,7056.6
ISIC_6289904,3136.2
ISIC_6290102,5229.2699999999995
ISIC_6290714,7123.24
ISIC_6293576,7583.389999999999
ISIC_6295178,3032.63
ISIC_6295508,12334.47
ISIC_6295805,8321.24
ISIC_6296647,1902.15
ISIC_6296693,2400.7200000000003
ISIC_6298947,1761.95
ISIC_6299694,10319.119999999999
ISIC_6300864,1782.58
ISIC_6300866,12666.07
ISIC_6301497,3323.25
ISIC_6302625,5389.969999999999
ISIC_6302745,8466.130000000001
ISIC_6303970,12522.75
ISIC_6304691,3833.87
ISIC_6304786,10337.55
ISIC_6304831,4227.7699999999995
ISIC_6306932,5023.38
ISIC_6307097,11717.880000000001
ISIC_6307284,8400.58
ISIC_6312849,13004.67
ISIC_6315713,3424.6400000000003
ISIC_6315939,7321.219999999999
ISIC_6316211,5788.55
ISIC_6316620,1585.9299999999998
ISIC_6319908,12895.14
ISIC_6321296,6714.25
ISIC_6321634,6068.4800000000005
ISIC_6321957,11714.36
ISIC_6322638,9762.52
ISIC_6323297,4240.79
ISIC_6324134,7585.139999999999
ISIC_6324738,8750.97
ISIC_6326045,8693.51
ISIC_6326347,3939.7300000000005
ISIC_6326439,5656.54
ISIC_6327696,6390.87
ISIC_6329141,5757.7
ISIC_6329267,10172.689999999999
ISIC_6330302,4860.04
ISIC_6330336,7875.280000000001
ISIC_6330632,4256.2300000000005
ISIC_6331354,5913.66
ISIC_6331876,8313.68
ISIC_6332071,1847.5099999999998
ISIC_6332124,5345.7
ISIC_6332480,2106.2599999999998
ISIC_6332746,5876.2699999999995
ISIC_6333868,3118.81
ISIC_6334062,2564.32
ISIC_6334718,2003.4
ISIC_6335018,2839.87
ISIC_6335096,3046.35
ISIC_6335117,2097.2799999999997
ISIC_6336463,12403.67
ISIC_6336553,9232.630000000001
ISIC_6336842,6269.85
ISIC_6337221,12943.82
ISIC_6337591,6066.6900000000005
ISIC_6337981,12751.460000000001
ISIC_6338356,10435.85
ISIC_6338868,6178.58
ISIC_6340020,368.77
ISIC_6340119,10711.960000000001
ISIC_6340846,5692.4
ISIC_6341036,1995.8200000000002
ISIC_6341261,8094.01
ISIC_6342768,4346.4
ISIC_6345695,5870.7300000000005
ISIC_6347478,4872.2699999999995
ISIC_6348542,9623.039999999999
ISIC_6349053,11296.9
ISIC_6350227,10412.439999999999
ISIC_6350420,11251.55
ISIC_6350718,10884.01
ISIC_6352707,1637.9299999999998
ISIC_6353090,5326.33
ISIC_6353402,7353.0
ISIC_6354770,1120.96
ISIC_6354781,2920.63
ISIC_6355799,9504.68
ISIC_6355985,11816.59
ISIC_6357239,9868.95
ISIC_6357772,3372.7400000000002
ISIC_6358503,1680.7
ISIC_6359785,10018.92
ISIC_6360613,11014.5
ISIC_6361655,6034.4800000000005
ISIC_6362191,8520.8
ISIC_6362598,7472.13
ISIC_6363091,3371.4199999999996
ISIC_6363298,12438.86
ISIC_6364521,4167.15
ISIC_6364739,3730.9
ISIC_6365507,9655.55
ISIC_6366847,5673.36
ISIC_6371918,3037.66
ISIC_6371939,12266.03
ISIC_6372732,7073.56
ISIC_6373662,1772.42
ISIC_6376631,6433.26
ISIC_6377740,13128.560000000001
ISIC_6381819,12443.34
ISIC_6382827,3394.3199999999997
ISIC_6383313,6668.2699999999995
ISIC_6384242,2848.42
ISIC_6384675,3933.06
ISIC_6385118,13193.16
ISIC_6385839,7202.2699999999995
ISIC_6387900,3770.4300000000003
ISIC_6388741,9521.51
ISIC_6388895,8088.719999999999
ISIC_6389588,8703.03
ISIC_6390348,7699.4
ISIC_6390419,8538.53
ISIC_6391904,4532.18
ISIC_6394052,2521.57
ISIC_6395140,1162.55
ISIC_6395203,6984.8
ISIC_6396303,4988.84
ISIC_6397215,2510.25
ISIC_6397471,11264.939999999999
ISIC_6400427,2058.93
ISIC_6400460,8534.17
ISIC_6401781,8475.18
ISIC_6402177,2865.45
ISIC_6403608,1762.5
ISIC_6404736,8524.72
ISIC_6405418,5733.14
ISIC_6406374,3348.12
ISIC_6407209,9703.17
ISIC_6408546,2598.88
ISIC_6409218,8707.72
ISIC_6410742,12497.41
ISIC_6410833,8596.36
ISIC_6413760,8250.4
ISIC_6416091,7709.6
ISIC_6417661,12012.17
ISIC_6417770,5464.469999999999
ISIC_6418859,4808.17
ISIC_6419289,3338.79
ISIC_6420072,4114.2
ISIC_6420618,5247.969999999999
ISIC_6420980,2707.13
ISIC_6420986,4933.63
ISIC_6422928,6087.9800000000005
ISIC_6423812,7887.95
ISIC_6425502,5490.24
ISIC_6425676,5953.57
ISIC_6426773,6602.889999999999
ISIC_6426806,13197.74
ISIC_6428265,7462.43
ISIC_6429806,11452.75
ISIC_6431718,5989.41
ISIC_6432215,2558.9
ISIC_6432615,7239.639999999999
ISIC_6432856,5583.66
ISIC_6433032,1599.56
ISIC_6434719,2517.2400000000002
ISIC_6435558,3875.79
ISIC_6435735,7544.35
ISIC_6436323,9039.810000000001
ISIC_6437720,3067.85
ISIC_6437816,5693.64
ISIC_6438426,1495.71
ISIC_6438534,11522.07
ISIC_6440128,10068.09
ISIC_6440823,10533.34
ISIC_6441206,1030.34
ISIC_6441462,8943.64
ISIC_6441653,11359.72
ISIC_6441975,11294.77
ISIC_6442196,5055.59
ISIC_6442624,6125.83
ISIC_6443244,3095.3
ISIC_6443328,8366.73
ISIC_6444587,1519.1299999999999
ISIC_6444637,10831.61
ISIC_6445869,9470.939999999999
ISIC_6447002,4630.95
ISIC_6447876,12775.07
ISIC_6450938,10347.189999999999
ISIC_6451105,4260.76
ISIC_6452363,6355.33
ISIC_6452610,6732.24
ISIC_6453432,12508.689999999999
ISIC_6453867,8432.55
ISIC_6454666,3633.19
ISIC_6454808,4728.65
ISIC_6454901,10598.76
ISIC_6455252,3129.27
ISIC_6455851,2447.96
ISIC_6455935,4066.81
ISIC_6456359,7265.410000000001
ISIC_6456904,6755.469999999999
ISIC_6456968,9593.86
ISIC_6457041,2702.38
ISIC_6457527,13291.3
ISIC_6458793,9194.43
ISIC_6464935,5429.280000000001
ISIC_6464963,5437.96
ISIC_6465484,1720.19
ISIC_6465527,8492.55
ISIC_6465712,6223.07
ISIC_6465748,2303.2799999999997
ISIC_6465896,1016.46
ISIC_6465955,7963.0
ISIC_6466968,3507.7400000000002
ISIC_6467041,9785.27
ISIC_6467817,2358.98
ISIC_6470007,10455.539999999999
ISIC_6470503,3917.72
ISIC_6470574,10882.16
ISIC_6471549,6797.92
ISIC_6471822,1035.77
ISIC_6473038,2681.05
ISIC_6473784,9250.630000000001
ISIC_6474260,8913.32
ISIC_6474483,2709.2400000000002
ISIC_6476591,12028.539999999999
ISIC_6477494,10435.4
ISIC_6477955,3535.2599999999998
ISIC_6477960,10808.6
ISIC_6478369,8187.43
ISIC_6480404,2671.5299999999997
ISIC_6482254,7429.62
ISIC_6482346,11445.34
ISIC_6482373,10584.84
ISIC_6483735,13182.2
ISIC_6483925,4005.31
ISIC_6484204,9183.78
ISIC_6485104,9863.78
ISIC_6485174,5867.32
ISIC_6485524,9083.130000000001
ISIC_6487515,3747.41
ISIC_6489270,9784.59
ISIC_6489436,4725.0599999999995
ISIC_6492133,9061.189999999999
ISIC_6493546,5632.88
ISIC_6494249,1042.1100000000001
ISIC_6494718,8773.45
ISIC_6496183,9166.33
ISIC_6496831,7185.63
ISIC_6497362,5359.75
ISIC_6499111,10302.86
ISIC_6499677,9023.83
ISIC_6500076,3118.69
ISIC_6501044,1681.0
ISIC_6501156,8542.630000000001
ISIC_6501761,12449.22
ISIC_6503142,3536.4199999999996
ISIC_6503955,8572.26
ISIC_6504056,1337.33
ISIC_6504083,10339.57
ISIC_6504643,9514.869999999999
ISIC_6504764,6233.2699999999995
ISIC_6505572,12329.119999999999
ISIC_6507238,8725.65
ISIC_6508409,7854.19
ISIC_6509669,10479.91
ISIC_6510708,10950.91
ISIC_6510730,6698.839999999999
ISIC_6510897,7790.219999999999
ISIC_6510933,12073.6
ISIC_6512437,6720.039999999999
ISIC_6512953,1780.2400000000002
ISIC_6513708,2332.82
ISIC_6514347,8015.910000000001
ISIC_6516058,12005.51
ISIC_6516973,7989.139999999999
ISIC_6517556,11277.34
ISIC_6518088,7108.38
ISIC_6519116,13299.98
ISIC_6519195,10524.310000000001
ISIC_6519327,1523.04
ISIC_6519660,6960.43
ISIC_6521534,6440.87
ISIC_6522232,8438.89
ISIC_6523416,3064.69
ISIC_6524335,10389.369999999999
ISIC_6524570,7490.539999999999
ISIC_6526343,9393.76
ISIC_6526888,2209.87
ISIC_6528764,6415.04
ISIC_6529228,11557.1
ISIC_6530984,11194.77
ISIC_6531810,10790.18
ISIC_6533587,2911.93
ISIC_6535708,6630.35
ISIC_6538399,4413.8
ISIC_6538442,7017.839999999999
ISIC_6538506,3049.58
ISIC_6538759,7057.2300000000005
ISIC_6539905,7301.789999999999
ISIC_6540771,9771.619999999999
ISIC_6541434,7890.5
ISIC_6541483,2381.37
ISIC_6541945,10843.39
ISIC_6542061,9576.289999999999
ISIC_6542771,3799.7400000000002
ISIC_6544818,9334.27
ISIC_6545535,2250.56
ISIC_6545625,3014.7400000000002
ISIC_6545813,3836.1699999999996
ISIC_6546383,8842.22
ISIC_6547843,2273.92
ISIC_6549364,12246.49
ISIC_6549522,6700.7
ISIC_6550440,2767.6099999999997
ISIC_6551637,8625.09
ISIC_6552153,2759.9700000000003
ISIC_6553029,2562.06
ISIC_6553150,10576.1
ISIC_6553836,6335.38
ISIC_6554420,7207.469999999999
ISIC_6555901,9518.53
ISIC_6556202,2948.37
ISIC_6556590,876.7700000000001
ISIC_6558015,2774.65
ISIC_6560711,3292.0199999999995
ISIC_6561134,11906.189999999999
ISIC_6561559,11628.689999999999
ISIC_6561863,5477.9
ISIC_6563014,3490.04
ISIC_6563141,10894.5
ISIC_6565474,1231.45
ISIC_6570595,7130.93
ISIC_6570791,4986.37
ISIC_6570876,6395.8
ISIC_6571223,9967.36
ISIC_6572392,3048.23
ISIC_6572503,5975.91
ISIC_6575327,4874.86
ISIC_6575489,3854.66
ISIC_6576250,3022.12
ISIC_6578095,8358.210000000001
