image_name,target
ISIC_6028189,7927.75
ISIC_6028985,8340.25
ISIC_6031295,2420.0833333333335
ISIC_6033442,2310.3333333333335
ISIC_6033769,5403.333333333333
ISIC_6035240,8803.0
ISIC_6036423,9570.916666666666
ISIC_6039301,4150.958333333333
ISIC_6039329,7559.75
ISIC_6039531,9072.083333333334
ISIC_6040548,8835.666666666666
ISIC_6043317,2730.5
ISIC_6043529,4783.0
ISIC_6043875,3334.625
ISIC_6043934,5610.166666666667
ISIC_6044590,2184.5833333333335
ISIC_6048977,8258.916666666666
ISIC_6048978,5170.458333333333
ISIC_6051029,7920.958333333333
ISIC_6051050,3187.2916666666665
ISIC_6051613,1603.375
ISIC_6051885,9726.916666666666
ISIC_6052137,3487.375
ISIC_6053201,4537.125
ISIC_6053337,8553.416666666666
ISIC_6055913,2340.1666666666665
ISIC_6056557,4155.5
ISIC_6056861,4677.791666666667
ISIC_6057427,5202.666666666667
ISIC_6058305,8418.333333333334
ISIC_6059520,8985.833333333334
ISIC_6059889,3060.75
ISIC_6060065,4386.625
ISIC_6060411,1660.0833333333333
ISIC_6060792,7879.083333333333
ISIC_6061137,6408.0
ISIC_6062422,2541.75
ISIC_6062739,874.4166666666666
ISIC_6063008,5738.791666666667
ISIC_6064159,9286.0
ISIC_6065004,6921.416666666667
ISIC_6066866,3062.5
ISIC_6067708,8410.083333333334
ISIC_6068444,9249.25
ISIC_6069208,1955.2916666666667
ISIC_6070288,4201.833333333333
ISIC_6070537,5190.0
ISIC_6071805,7656.833333333333
ISIC_6072134,6159.416666666667
ISIC_6072532,7289.0
ISIC_6073734,5355.791666666667
ISIC_6074397,9349.708333333334
ISIC_6081327,4009.1666666666665
ISIC_6081653,6753.25
ISIC_6082446,4583.958333333333
ISIC_6082685,4281.083333333333
ISIC_6084477,4424.208333333333
ISIC_6084895,1053.7083333333333
ISIC_6085649,8073.083333333333
ISIC_6087077,9261.166666666666
ISIC_6089993,8973.416666666666
ISIC_6092058,2923.6666666666665
ISIC_6093357,6084.916666666667
ISIC_6093500,4644.208333333333
ISIC_6093649,3447.0833333333335
ISIC_6094116,1378.125
ISIC_6096490,3574.5416666666665
ISIC_6096565,10905.583333333334
ISIC_6097209,3903.4166666666665
ISIC_6097857,8129.5
ISIC_6098830,6503.583333333333
ISIC_6101337,4110.166666666667
ISIC_6102229,3572.5416666666665
ISIC_6102805,9411.25
ISIC_6102938,6325.75
ISIC_6103380,2025.2916666666667
ISIC_6105717,3017.0
ISIC_6107317,7293.5
ISIC_6111250,4482.333333333333
ISIC_6113741,1727.7916666666667
ISIC_6115225,9285.25
ISIC_6115711,6958.416666666667
ISIC_6118637,5018.833333333333
ISIC_6118712,9013.5
ISIC_6118768,1601.4583333333333
ISIC_6119291,2161.9166666666665
ISIC_6120143,3543.5416666666665
ISIC_6120158,9132.916666666666
ISIC_6120545,6309.333333333333
ISIC_6121082,3177.2083333333335
ISIC_6122007,1844.6666666666667
ISIC_6122407,2231.5416666666665
ISIC_6122897,10231.583333333334
ISIC_6122906,9783.25
ISIC_6125633,9737.333333333334
ISIC_6128464,9289.916666666666
ISIC_6129073,8688.5
ISIC_6129280,5200.125
ISIC_6130016,4806.0
ISIC_6131888,6595.833333333333
ISIC_6132443,7155.5
ISIC_6132521,10289.166666666666
ISIC_6133252,7113.333333333333
ISIC_6133278,2763.375
ISIC_6133571,5602.166666666667
ISIC_6135759,4160.833333333333
ISIC_6136227,6880.833333333333
ISIC_6136714,4122.708333333333
ISIC_6137841,4915.25
ISIC_6138923,2713.1666666666665
ISIC_6139839,3600.0
ISIC_6140475,3621.7083333333335
ISIC_6140637,4015.0833333333335
ISIC_6141023,4562.916666666667
ISIC_6143045,5304.375
ISIC_6144806,7261.416666666667
ISIC_6147174,5775.166666666667
ISIC_6147889,9361.833333333334
ISIC_6148454,5089.166666666667
ISIC_6148710,9333.0
ISIC_6149394,8476.166666666666
ISIC_6149823,7658.25
ISIC_6149990,1256.9583333333333
ISIC_6150597,4377.75
ISIC_6151236,6293.125
ISIC_6153793,839.25
ISIC_6153943,6204.25
ISIC_6154102,9569.583333333334
ISIC_6156918,2531.0416666666665
ISIC_6157009,2719.1666666666665
ISIC_6159592,3173.0
ISIC_6159600,9910.083333333334
ISIC_6164205,5275.875
ISIC_6164865,2079.3333333333335
ISIC_6165518,7043.583333333333
ISIC_6165920,9462.833333333334
ISIC_6166514,7500.166666666667
ISIC_6168190,2631.75
ISIC_6169239,9022.25
ISIC_6170663,1113.4583333333333
ISIC_6171146,5527.875
ISIC_6171201,2709.7083333333335
ISIC_6174589,4574.458333333333
ISIC_6174690,1924.4166666666667
ISIC_6174724,5334.583333333333
ISIC_6175325,2623.2083333333335
ISIC_6175914,2980.75
ISIC_6177015,7126.666666666667
ISIC_6179117,1722.2916666666667
ISIC_6180307,6847.75
ISIC_6180603,6493.791666666667
ISIC_6181315,8488.583333333334
ISIC_6182346,3759.8333333333335
ISIC_6182913,6858.916666666667
ISIC_6183500,3202.625
ISIC_6184049,7158.833333333333
ISIC_6184616,10505.708333333334
ISIC_6184815,1722.75
ISIC_6185319,4111.458333333333
ISIC_6185606,3737.75
ISIC_6185801,8351.875
ISIC_6185993,4529.166666666667
ISIC_6186432,7136.375
ISIC_6187989,6867.333333333333
ISIC_6188565,7140.583333333333
ISIC_6190621,10869.75
ISIC_6192019,1118.5
ISIC_6192132,5196.583333333333
ISIC_6192205,7962.083333333333
ISIC_6192610,10273.958333333334
ISIC_6193215,6938.833333333333
ISIC_6193472,5814.875
ISIC_6195166,6687.833333333333
ISIC_6195208,2429.0416666666665
ISIC_6195527,7456.75
ISIC_6196721,3825.9166666666665
ISIC_6197041,6645.583333333333
ISIC_6197896,2733.375
ISIC_6198726,2333.125
ISIC_6199751,3424.8333333333335
ISIC_6199822,10599.666666666666
ISIC_6203224,3242.1666666666665
ISIC_6203295,5614.791666666667
ISIC_6204442,1360.75
ISIC_6204751,2419.7916666666665
ISIC_6205965,7024.375
ISIC_6206039,5086.166666666667
ISIC_6206241,3832.5833333333335
ISIC_6208151,10789.916666666666
ISIC_6208686,6034.333333333333
ISIC_6209205,2220.75
ISIC_6209829,5199.416666666667
ISIC_6209867,2063.1666666666665
ISIC_6211482,2518.8333333333335
ISIC_6211950,4078.6666666666665
ISIC_6212937,1519.6666666666667
ISIC_6214753,4303.833333333333
ISIC_6216300,3615.0833333333335
ISIC_6218246,6880.333333333333
ISIC_6218648,8025.208333333333
ISIC_6220493,8685.75
ISIC_6220733,1990.875
ISIC_6222213,6287.083333333333
ISIC_6223199,8807.416666666666
ISIC_6223760,4283.916666666667
ISIC_6227605,4929.125
ISIC_6228369,2373.9583333333335
ISIC_6229317,2371.3333333333335
ISIC_6230135,9306.5
ISIC_6230241,5065.666666666667
ISIC_6233534,2202.8333333333335
ISIC_6233969,9057.333333333334
ISIC_6235516,7822.333333333333
ISIC_6237387,2445.5833333333335
ISIC_6240439,4104.041666666667
ISIC_6240886,3216.1666666666665
ISIC_6241476,5645.916666666667
ISIC_6242834,3700.8333333333335
ISIC_6244226,8920.25
ISIC_6244894,6210.75
ISIC_6246998,5638.083333333333
ISIC_6248112,2499.3333333333335
ISIC_6248175,3252.4166666666665
ISIC_6248504,10429.916666666666
ISIC_6248677,2768.875
ISIC_6249404,1889.7083333333333
ISIC_6249626,1482.4583333333333
ISIC_6250185,1939.4583333333333
ISIC_6251679,6783.916666666667
ISIC_6251700,6517.5
ISIC_6252644,5812.583333333333
ISIC_6256102,4765.25
ISIC_6256887,2288.8333333333335
ISIC_6257335,10499.333333333334
ISIC_6259477,9555.833333333334
ISIC_6259642,4893.208333333333
ISIC_6259682,3891.9166666666665
ISIC_6260052,3209.0833333333335
ISIC_6261086,7761.0
ISIC_6262744,4589.958333333333
ISIC_6263151,6621.666666666667
ISIC_6264872,5169.333333333333
ISIC_6270723,5216.0
ISIC_6272060,5879.375
ISIC_6272071,2462.25
ISIC_6272206,6226.25
ISIC_6272978,7423.333333333333
ISIC_6273296,7573.75
ISIC_6274125,6491.5
ISIC_6275427,3249.2083333333335
ISIC_6275700,8173.25
ISIC_6276358,10665.666666666666
ISIC_6276543,6643.0
ISIC_6278817,7667.083333333333
ISIC_6279071,8196.583333333334
ISIC_6282538,4079.8333333333335
ISIC_6285105,4756.666666666667
ISIC_6285747,5335.333333333333
ISIC_6287859,7618.25
ISIC_6288405,6459.333333333333
ISIC_6288517,9575.916666666666
ISIC_6288943,5514.583333333333
ISIC_6289904,3220.9583333333335
ISIC_6290102,3943.3333333333335
ISIC_6290714,5851.875
ISIC_6293576,5745.083333333333
ISIC_6295178,2872.0833333333335
ISIC_6295508,9897.583333333334
ISIC_6295805,6349.25
ISIC_6296647,1662.75
ISIC_6296693,1904.625
ISIC_6298947,1843.3333333333333
ISIC_6299694,7910.666666666667
ISIC_6300864,1975.5833333333333
ISIC_6300866,10320.666666666666
ISIC_6301497,2793.375
ISIC_6302625,3765.125
ISIC_6302745,7149.666666666667
ISIC_6303970,10097.083333333334
ISIC_6304691,3228.5416666666665
ISIC_6304786,8328.75
ISIC_6304831,3222.5833333333335
ISIC_6306932,4010.3333333333335
ISIC_6307097,9456.083333333334
ISIC_6307284,6653.333333333333
ISIC_6312849,10524.083333333334
ISIC_6315713,2727.4166666666665
ISIC_6315939,6307.708333333333
ISIC_6316211,5066.833333333333
ISIC_6316620,1892.0833333333333
ISIC_6319908,10465.041666666666
ISIC_6321296,6076.833333333333
ISIC_6321634,5215.0
ISIC_6321957,9299.916666666666
ISIC_6322638,7592.416666666667
ISIC_6323297,3951.5833333333335
ISIC_6324134,5956.416666666667
ISIC_6324738,7145.75
ISIC_6326045,6480.833333333333
ISIC_6326347,3159.9166666666665
ISIC_6326439,4733.916666666667
ISIC_6327696,5517.166666666667
ISIC_6329141,4921.958333333333
ISIC_6329267,8057.916666666667
ISIC_6330302,3425.0
ISIC_6330336,6275.5
ISIC_6330632,3573.0416666666665
ISIC_6331354,4777.583333333333
ISIC_6331876,6932.416666666667
ISIC_6332071,1865.2916666666667
ISIC_6332124,4229.458333333333
ISIC_6332480,2029.125
ISIC_6332746,5135.333333333333
ISIC_6333868,2613.9166666666665
ISIC_6334062,2311.875
ISIC_6334718,2090.875
ISIC_6335018,2077.6666666666665
ISIC_6335096,2570.625
ISIC_6335117,1805.4166666666667
ISIC_6336463,9997.75
ISIC_6336553,7236.333333333333
ISIC_6336842,5434.166666666667
ISIC_6337221,10539.333333333334
ISIC_6337591,4958.708333333333
ISIC_6337981,10300.0
ISIC_6338356,8021.833333333333
ISIC_6338868,5327.25
ISIC_6340020,492.8333333333333
ISIC_6340119,8717.083333333334
ISIC_6340846,4106.75
ISIC_6341036,2032.2083333333333
ISIC_6341261,6594.083333333333
ISIC_6342768,3287.625
ISIC_6345695,5109.75
ISIC_6347478,4206.208333333333
ISIC_6348542,7392.083333333333
ISIC_6349053,9124.708333333334
ISIC_6350227,8059.708333333333
ISIC_6350420,9040.208333333334
ISIC_6350718,8654.25
ISIC_6352707,1158.3333333333333
ISIC_6353090,3951.7916666666665
ISIC_6353402,5587.458333333333
ISIC_6354770,1217.6666666666667
ISIC_6354781,2220.1666666666665
ISIC_6355799,7507.75
ISIC_6355985,9118.416666666666
ISIC_6357239,8042.083333333333
ISIC_6357772,2435.5
ISIC_6358503,1508.5416666666667
ISIC_6359785,8103.25
ISIC_6360613,9209.375
ISIC_6361655,5293.708333333333
ISIC_6362191,6529.083333333333
ISIC_6362598,5932.666666666667
ISIC_6363091,2855.7083333333335
ISIC_6363298,10069.166666666666
ISIC_6364521,4028.9583333333335
ISIC_6364739,3249.4166666666665
ISIC_6365507,7856.208333333333
ISIC_6366847,4670.166666666667
ISIC_6371918,2684.8333333333335
ISIC_6371939,9867.583333333334
ISIC_6372732,5669.166666666667
ISIC_6373662,2003.0
ISIC_6376631,5031.75
ISIC_6377740,10569.666666666666
ISIC_6381819,10136.166666666666
ISIC_6382827,3286.3333333333335
ISIC_6383313,5531.416666666667
ISIC_6384242,2183.8333333333335
ISIC_6384675,3293.0833333333335
ISIC_6385118,10698.5
ISIC_6385839,5107.666666666667
ISIC_6387900,3552.1666666666665
ISIC_6388741,7700.583333333333
ISIC_6388895,6830.583333333333
ISIC_6389588,7276.583333333333
ISIC_6390348,5957.25
ISIC_6390419,7045.833333333333
ISIC_6391904,3658.2916666666665
ISIC_6394052,2094.0833333333335
ISIC_6395140,1275.2916666666667
ISIC_6395203,5748.958333333333
ISIC_6396303,4226.75
ISIC_6397215,2054.0833333333335
ISIC_6397471,8972.666666666666
ISIC_6400427,1657.625
ISIC_6400460,6072.5
ISIC_6401781,6461.833333333333
ISIC_6402177,2431.5416666666665
ISIC_6403608,1456.0
ISIC_6404736,6632.25
ISIC_6405418,5282.25
ISIC_6406374,3028.7083333333335
ISIC_6407209,7402.0
ISIC_6408546,2315.9166666666665
ISIC_6409218,7324.041666666667
ISIC_6410742,9946.916666666666
ISIC_6410833,6961.5
ISIC_6413760,6495.75
ISIC_6416091,6272.333333333333
ISIC_6417661,9724.5
ISIC_6417770,4411.25
ISIC_6418859,4034.3333333333335
ISIC_6419289,3121.375
ISIC_6420072,3601.1666666666665
ISIC_6420618,4487.25
ISIC_6420980,2564.8333333333335
ISIC_6420986,3603.6666666666665
ISIC_6422928,4808.5
ISIC_6423812,6140.5
ISIC_6425502,4721.583333333333
ISIC_6425676,4814.416666666667
ISIC_6426773,5093.708333333333
ISIC_6426806,10713.333333333334
ISIC_6428265,5897.916666666667
ISIC_6429806,9353.25
ISIC_6431718,5164.833333333333
ISIC_6432215,2520.5833333333335
ISIC_6432615,5297.0
ISIC_6432856,3882.0833333333335
ISIC_6433032,1917.125
ISIC_6434719,2322.625
ISIC_6435558,3326.5
ISIC_6435735,5613.166666666667
ISIC_6436323,7377.583333333333
ISIC_6437720,2867.75
ISIC_6437816,4519.5
ISIC_6438426,1462.0833333333333
ISIC_6438534,9129.833333333334
ISIC_6440128,7750.166666666667
ISIC_6440823,8674.5
ISIC_6441206,1081.25
ISIC_6441462,7111.25
ISIC_6441653,9074.416666666666
ISIC_6441975,9125.166666666666
ISIC_6442196,4565.541666666667
ISIC_6442624,5253.833333333333
ISIC_6443244,3000.75
ISIC_6443328,6302.708333333333
ISIC_6444587,1442.2916666666667
ISIC_6444637,8577.5
ISIC_6445869,7407.875
ISIC_6447002,4127.25
ISIC_6447876,10291.166666666666
ISIC_6450938,8222.916666666666
ISIC_6451105,4381.333333333333
ISIC_6452363,4864.0
ISIC_6452610,5632.583333333333
ISIC_6453432,9714.333333333334
ISIC_6453867,6597.666666666667
ISIC_6454666,3147.4583333333335
ISIC_6454808,3800.5416666666665
ISIC_6454901,8474.166666666666
ISIC_6455252,2973.2083333333335
ISIC_6455851,2526.8333333333335
ISIC_6455935,2841.9166666666665
ISIC_6456359,6177.75
ISIC_6456904,5005.125
ISIC_6456968,7410.25
ISIC_6457041,2216.5
ISIC_6457527,10821.5
ISIC_6458793,6695.333333333333
ISIC_6464935,4478.0
ISIC_6464963,3998.7083333333335
ISIC_6465484,1684.7083333333333
ISIC_6465527,7122.916666666667
ISIC_6465712,4604.75
ISIC_6465748,2232.1666666666665
ISIC_6465896,1076.5
ISIC_6465955,6371.916666666667
ISIC_6466968,3282.5
ISIC_6467041,7761.083333333333
ISIC_6467817,1947.4166666666667
ISIC_6470007,8594.875
ISIC_6470503,3063.5416666666665
ISIC_6470574,8863.166666666666
ISIC_6471549,5222.583333333333
ISIC_6471822,1431.4166666666667
ISIC_6473038,2729.5833333333335
ISIC_6473784,7466.416666666667
ISIC_6474260,7365.75
ISIC_6474483,2980.875
ISIC_6476591,9801.75
ISIC_6477494,8646.583333333334
ISIC_6477955,3185.75
ISIC_6477960,8826.208333333334
ISIC_6478369,5929.791666666667
ISIC_6480404,2416.4583333333335
ISIC_6482254,5934.708333333333
ISIC_6482346,9230.75
ISIC_6482373,8296.333333333334
ISIC_6483735,10692.416666666666
ISIC_6483925,3131.5833333333335
ISIC_6484204,7334.416666666667
ISIC_6485104,8166.75
ISIC_6485174,4506.0
ISIC_6485524,7162.833333333333
ISIC_6487515,2902.0833333333335
ISIC_6489270,7788.166666666667
ISIC_6489436,4310.75
ISIC_6492133,7289.5
ISIC_6493546,4920.0
ISIC_6494249,1105.5833333333333
ISIC_6494718,7081.0
ISIC_6496183,7594.083333333333
ISIC_6496831,5209.5
ISIC_6497362,4203.5
ISIC_6499111,8184.333333333333
ISIC_6499677,7538.333333333333
ISIC_6500076,2532.7083333333335
ISIC_6501044,1764.2916666666667
ISIC_6501156,7279.916666666667
ISIC_6501761,10050.416666666666
ISIC_6503142,3184.6666666666665
ISIC_6503955,6579.708333333333
ISIC_6504056,1449.875
ISIC_6504083,8370.083333333334
ISIC_6504643,7581.416666666667
ISIC_6504764,4752.666666666667
ISIC_6505572,9854.75
ISIC_6507238,6805.791666666667
ISIC_6508409,6567.583333333333
ISIC_6509669,8439.416666666666
ISIC_6510708,8482.75
ISIC_6510730,5596.791666666667
ISIC_6510897,6396.666666666667
ISIC_6510933,9749.666666666666
ISIC_6512437,5029.75
ISIC_6512953,1653.5
ISIC_6513708,2272.125
ISIC_6514347,6215.75
ISIC_6516058,9646.75
ISIC_6516973,6232.75
ISIC_6517556,8929.0
ISIC_6518088,5790.416666666667
ISIC_6519116,10810.083333333334
ISIC_6519195,8739.166666666666
ISIC_6519327,1787.5833333333333
ISIC_6519660,5230.916666666667
ISIC_6521534,5787.125
ISIC_6522232,6412.333333333333
ISIC_6523416,3059.5416666666665
ISIC_6524335,8317.0
ISIC_6524570,6092.041666666667
ISIC_6526343,7612.416666666667
ISIC_6526888,2103.8333333333335
ISIC_6528764,4365.166666666667
ISIC_6529228,9013.416666666666
ISIC_6530984,9062.916666666666
ISIC_6531810,8102.416666666667
ISIC_6533587,2138.1666666666665
ISIC_6535708,5524.0
ISIC_6538399,3702.9166666666665
ISIC_6538442,6215.5
ISIC_6538506,3100.1666666666665
ISIC_6538759,5506.5
ISIC_6539905,6240.041666666667
ISIC_6540771,7902.083333333333
ISIC_6541434,6248.208333333333
ISIC_6541483,2333.7083333333335
ISIC_6541945,8789.166666666666
ISIC_6542061,7365.083333333333
ISIC_6542771,2708.0833333333335
ISIC_6544818,7495.25
ISIC_6545535,2035.625
ISIC_6545625,2889.8333333333335
ISIC_6545813,3455.2916666666665
ISIC_6546383,7038.5
ISIC_6547843,2166.0833333333335
ISIC_6549364,9697.166666666666
ISIC_6549522,5119.916666666667
ISIC_6550440,2570.0833333333335
ISIC_6551637,6908.833333333333
ISIC_6552153,2622.5
ISIC_6553029,2703.0833333333335
ISIC_6553150,8738.833333333334
ISIC_6553836,4542.25
ISIC_6554420,6239.833333333333
ISIC_6555901,7600.0
ISIC_6556202,2668.9166666666665
ISIC_6556590,818.3333333333334
ISIC_6558015,2315.9166666666665
ISIC_6560711,2930.9166666666665
ISIC_6561134,9410.25
ISIC_6561559,9454.083333333334
ISIC_6561863,3797.75
ISIC_6563014,3095.8333333333335
ISIC_6563141,8789.583333333334
ISIC_6565474,1484.4583333333333
ISIC_6570595,5825.875
ISIC_6570791,4692.958333333333
ISIC_6570876,5549.208333333333
ISIC_6571223,8117.333333333333
ISIC_6572392,2524.6666666666665
ISIC_6572503,4690.083333333333
ISIC_6575327,4410.083333333333
ISIC_6575489,2947.6666666666665
ISIC_6576250,3333.25
ISIC_6578095,6389.666666666667
ISIC_6579000,2885.0
ISIC_6579279,2666.2083333333335
ISIC_6580431,1551.9166666666667
ISIC_6581064,5333.916666666667
ISIC_6581153,4731.75
ISIC_6581362,2985.625
ISIC_6582166,6147.291666666667
ISIC_6583007,3529.125
ISIC_6585330,5811.25
ISIC_6586036,3962.0
ISIC_6587008,3376.6666666666665
ISIC_6589329,3366.5
ISIC_6590875,2276.875
ISIC_6591075,5844.5
ISIC_6591550,6012.75
ISIC_6591551,1267.5833333333333
ISIC_6592095,5748.083333333333
ISIC_6592908,10239.916666666666
ISIC_6597907,7817.25
ISIC_6598283,9632.5
ISIC_6600704,6546.958333333333
ISIC_6600865,8101.916666666667
ISIC_6605301,6105.75
ISIC_6605684,3226.8333333333335
ISIC_6606900,2284.125
ISIC_6607794,1972.3333333333333
ISIC_6607833,7078.666666666667
ISIC_6608736,3364.5833333333335
ISIC_6609865,5043.25
ISIC_6613137,6555.833333333333
ISIC_6614175,1450.6666666666667
ISIC_6614545,4460.25
ISIC_6614779,6879.458333333333
ISIC_6617622,7508.916666666667
ISIC_6618544,6676.25
ISIC_6618864,7293.0
ISIC_6619162,2186.0833333333335
ISIC_6620053,5319.75
ISIC_6622047,2856.0833333333335
ISIC_6622777,9169.083333333334
ISIC_6623738,7241.333333333333
ISIC_6623941,2930.2083333333335
ISIC_6624721,1150.4583333333333
ISIC_6625865,7424.75
ISIC_6626764,6854.25
ISIC_6627425,8862.333333333334
ISIC_6631138,2641.75
ISIC_6631246,5985.25
ISIC_6636562,5549.166666666667
ISIC_6637262,9620.708333333334
ISIC_6637527,6419.208333333333
ISIC_6638136,6335.041666666667
ISIC_6639597,8901.916666666666
ISIC_6641471,6027.708333333333
ISIC_6644254,8091.25
ISIC_6645024,963.4583333333334
ISIC_6645129,4486.916666666667
ISIC_6645719,5172.458333333333
ISIC_6646774,4402.083333333333
ISIC_6647206,8577.583333333334
ISIC_6649139,5351.833333333333
ISIC_6650304,2672.4166666666665
ISIC_6650560,1941.75
ISIC_6650817,5721.5
ISIC_6654360,7664.958333333333
ISIC_6654536,2298.375
ISIC_6656423,3535.7083333333335
ISIC_6657415,6575.416666666667
ISIC_6658764,4805.583333333333
ISIC_6661454,6762.083333333333
ISIC_6661920,2623.3333333333335
ISIC_6662756,3081.4583333333335
ISIC_6662885,1301.4166666666667
ISIC_6666968,4956.083333333333
ISIC_6667269,2124.3333333333335
ISIC_6667861,7859.833333333333
ISIC_6668182,6828.541666666667
ISIC_6668384,3105.0
ISIC_6668492,6450.25
ISIC_6669353,7306.791666666667
ISIC_6669637,8881.583333333334
ISIC_6670532,2335.0
ISIC_6672408,1124.5416666666667
ISIC_6673630,4625.916666666667
ISIC_6673655,2694.2916666666665
ISIC_6673879,1845.125
ISIC_6674664,8585.166666666666
ISIC_6674687,8198.25
ISIC_6676229,3192.0
ISIC_6677512,9060.333333333334
ISIC_6677676,10245.583333333334
ISIC_6677847,5920.708333333333
ISIC_6679232,1871.2916666666667
ISIC_6679395,9054.916666666666
ISIC_6679941,7206.875
ISIC_6680461,8996.25
ISIC_6680545,7150.75
ISIC_6681100,6875.083333333333
ISIC_6682047,7142.666666666667
ISIC_6682323,10212.75
ISIC_6683074,7907.75
ISIC_6683499,2635.7916666666665
ISIC_6684390,4392.5
ISIC_6684791,5030.541666666667
ISIC_6684827,10499.583333333334
ISIC_6685364,4377.708333333333
ISIC_6687799,1450.125
ISIC_6687916,5152.75
ISIC_6688273,9692.916666666666
ISIC_6688900,1534.2916666666667
ISIC_6689584,6936.625
ISIC_6689820,7580.5
ISIC_6690051,10617.541666666666
ISIC_6690278,1391.8333333333333
ISIC_6690331,1602.7083333333333
ISIC_6692114,2131.25
ISIC_6694200,9509.166666666666
ISIC_6694996,7462.208333333333
ISIC_6696474,7392.833333333333
ISIC_6699429,8097.25
ISIC_6700104,7154.083333333333
ISIC_6700122,2314.4583333333335
ISIC_6701908,6712.083333333333
ISIC_6701974,3555.5416666666665
ISIC_6702499,3635.75
ISIC_6703533,9045.75
ISIC_6704967,8171.5
ISIC_6705007,1983.125
ISIC_6705213,6068.25
ISIC_6705261,2186.2083333333335
ISIC_6706906,3253.1666666666665
ISIC_6710366,3415.4583333333335
ISIC_6710398,7737.666666666667
ISIC_6711260,10090.166666666666
ISIC_6712374,5806.291666666667
ISIC_6712576,6325.333333333333
ISIC_6713125,7839.25
ISIC_6715217,7433.333333333333
ISIC_6717251,8110.583333333333
ISIC_6717898,5118.25
ISIC_6718057,6674.791666666667
ISIC_6719897,4188.083333333333
ISIC_6719928,2556.2083333333335
ISIC_6720144,8688.5
ISIC_6720620,6838.583333333333
ISIC_6720892,7125.666666666667
ISIC_6723980,7467.541666666667
ISIC_6724105,2406.0
ISIC_6724176,6824.75
ISIC_6724237,6066.666666666667
ISIC_6724343,6196.916666666667
