image_name,target
ISIC_6014626,7349.588235294118
ISIC_6016074,1991.4705882352941
ISIC_6016463,4702.205882352941
ISIC_6017003,8926.617647058823
ISIC_6018150,7584.5
ISIC_6018671,3090.970588235294
ISIC_6019530,3475.4117647058824
ISIC_6020323,7851.470588235294
ISIC_6021082,9027.176470588236
ISIC_6022836,6038.117647058823
ISIC_6022948,3490.1176470588234
ISIC_6024316,4821.176470588235
ISIC_6024601,4712.205882352941
ISIC_6024613,1963.235294117647
ISIC_6024685,7416.294117647059
ISIC_6026720,3759.5882352941176
ISIC_6026959,8577.79411764706
ISIC_6026965,3231.8823529411766
ISIC_6027473,2358.1470588235293
ISIC_6027577,2978.8823529411766
ISIC_6028189,8141.117647058823
ISIC_6028985,7469.764705882353
ISIC_6031295,2411.705882352941
ISIC_6033442,2542.5882352941176
ISIC_6033769,5029.970588235294
ISIC_6035240,8958.382352941177
ISIC_6036423,8851.470588235294
ISIC_6039301,3245.1470588235293
ISIC_6039329,7715.64705882353
ISIC_6039531,9294.64705882353
ISIC_6040548,8882.70588235294
ISIC_6043317,2838.5882352941176
ISIC_6043529,4849.588235294118
ISIC_6043875,3483.5
ISIC_6043934,6165.764705882353
ISIC_6044590,2356.764705882353
ISIC_6048977,8017.735294117647
ISIC_6048978,5071.323529411765
ISIC_6051029,7855.029411764706
ISIC_6051050,3705.9117647058824
ISIC_6051613,2290.9117647058824
ISIC_6051885,9866.470588235294
ISIC_6052137,3589.1176470588234
ISIC_6053201,4276.676470588235
ISIC_6053337,8175.911764705882
ISIC_6055913,2726.3529411764707
ISIC_6056557,4161.117647058823
ISIC_6056861,5057.323529411765
ISIC_6057427,4616.588235294118
ISIC_6058305,8773.176470588236
ISIC_6059520,9009.941176470587
ISIC_6059889,3689.705882352941
ISIC_6060065,4659.911764705882
ISIC_6060411,1668.3823529411766
ISIC_6060792,7462.705882352941
ISIC_6061137,6897.235294117647
ISIC_6062422,2525.5882352941176
ISIC_6062739,1023.6470588235294
ISIC_6063008,5625.323529411765
ISIC_6064159,9184.529411764706
ISIC_6065004,6375.441176470588
ISIC_6066866,2551.0882352941176
ISIC_6067708,8378.058823529413
ISIC_6068444,9316.29411764706
ISIC_6069208,2376.0
ISIC_6070288,3876.764705882353
ISIC_6070537,5530.470588235294
ISIC_6071805,7016.941176470588
ISIC_6072134,6197.323529411765
ISIC_6072532,7397.117647058823
ISIC_6073734,5196.823529411765
ISIC_6074397,9463.676470588236
ISIC_6081327,4464.588235294118
ISIC_6081653,7034.588235294118
ISIC_6082446,4335.5
ISIC_6082685,4327.941176470588
ISIC_6084477,3936.0588235294117
ISIC_6084895,1029.6176470588234
ISIC_6085649,8213.588235294117
ISIC_6087077,9377.176470588236
ISIC_6089993,8900.588235294117
ISIC_6092058,3362.4117647058824
ISIC_6093357,6067.294117647059
ISIC_6093500,4798.441176470588
ISIC_6093649,3905.705882352941
ISIC_6094116,1673.0882352941176
ISIC_6096490,4119.617647058823
ISIC_6096565,10900.823529411764
ISIC_6097209,3399.1470588235293
ISIC_6097857,7857.558823529412
ISIC_6098830,6873.705882352941
ISIC_6101337,4436.588235294118
ISIC_6102229,4013.3823529411766
ISIC_6102805,8983.882352941177
ISIC_6102938,6370.0
ISIC_6103380,2672.264705882353
ISIC_6105717,3380.5882352941176
ISIC_6107317,6969.617647058823
ISIC_6111250,5210.705882352941
ISIC_6113741,2131.294117647059
ISIC_6115225,8338.14705882353
ISIC_6115711,6143.911764705882
ISIC_6118637,5225.941176470588
ISIC_6118712,9269.764705882353
ISIC_6118768,1795.9705882352941
ISIC_6119291,2265.970588235294
ISIC_6120143,3345.0
ISIC_6120158,9571.176470588236
ISIC_6120545,6388.0
ISIC_6121082,3331.3823529411766
ISIC_6122007,2092.0588235294117
ISIC_6122407,2134.764705882353
ISIC_6122897,10199.176470588236
ISIC_6122906,9794.058823529413
ISIC_6125633,9299.70588235294
ISIC_6128464,9465.941176470587
ISIC_6129073,8590.529411764706
ISIC_6129280,5277.117647058823
ISIC_6130016,4458.176470588235
ISIC_6131888,6673.14705882353
ISIC_6132443,7439.470588235294
ISIC_6132521,10289.117647058823
ISIC_6133252,6920.117647058823
ISIC_6133278,3901.029411764706
ISIC_6133571,5507.882352941177
ISIC_6135759,3989.794117647059
ISIC_6136227,6704.764705882353
ISIC_6136714,4238.205882352941
ISIC_6137841,5578.764705882353
ISIC_6138923,2646.176470588235
ISIC_6139839,3725.4411764705883
ISIC_6140475,3937.3823529411766
ISIC_6140637,3591.8823529411766
ISIC_6141023,4780.529411764706
ISIC_6143045,5404.85294117647
ISIC_6144806,6328.0
ISIC_6147174,6004.882352941177
ISIC_6147889,8869.823529411764
ISIC_6148454,4283.823529411765
ISIC_6148710,9686.882352941177
ISIC_6149394,8481.70588235294
ISIC_6149823,7607.0
ISIC_6149990,1867.8529411764705
ISIC_6150597,4245.617647058823
ISIC_6151236,6275.14705882353
ISIC_6153793,1038.5882352941176
ISIC_6153943,5966.35294117647
ISIC_6154102,9439.882352941177
ISIC_6156918,2303.205882352941
ISIC_6157009,2886.294117647059
ISIC_6159592,2928.5
ISIC_6159600,10018.529411764706
ISIC_6164205,5550.970588235294
ISIC_6164865,1861.235294117647
ISIC_6165518,6503.117647058823
ISIC_6165920,9480.64705882353
ISIC_6166514,7694.705882352941
ISIC_6168190,2607.705882352941
ISIC_6169239,8802.70588235294
ISIC_6170663,1769.735294117647
ISIC_6171146,5688.85294117647
ISIC_6171201,2915.5
ISIC_6174589,5180.14705882353
ISIC_6174690,2026.8235294117646
ISIC_6174724,5447.117647058823
ISIC_6175325,4259.705882352941
ISIC_6175914,3421.9411764705883
ISIC_6177015,7411.794117647059
ISIC_6179117,1987.235294117647
ISIC_6180307,6733.882352941177
ISIC_6180603,6434.088235294118
ISIC_6181315,8211.0
ISIC_6182346,3625.323529411765
ISIC_6182913,6728.470588235294
ISIC_6183500,2858.176470588235
ISIC_6184049,7563.911764705882
ISIC_6184616,10564.79411764706
ISIC_6184815,1685.1764705882354
ISIC_6185319,4350.441176470588
ISIC_6185606,3378.823529411765
ISIC_6185801,8918.14705882353
ISIC_6185993,4822.117647058823
ISIC_6186432,7091.323529411765
ISIC_6187989,6161.323529411765
ISIC_6188565,6794.176470588235
ISIC_6190621,10882.941176470587
ISIC_6192019,1663.4117647058824
ISIC_6192132,5173.264705882353
ISIC_6192205,7071.35294117647
ISIC_6192610,9991.735294117647
ISIC_6193215,7546.058823529412
ISIC_6193472,5357.794117647059
ISIC_6195166,6812.529411764706
ISIC_6195208,2672.294117647059
ISIC_6195527,7983.176470588235
ISIC_6196721,5032.588235294118
ISIC_6197041,6108.14705882353
ISIC_6197896,2483.5
ISIC_6198726,2207.323529411765
ISIC_6199751,3807.176470588235
ISIC_6199822,10477.117647058823
ISIC_6203224,3253.8529411764707
ISIC_6203295,5969.705882352941
ISIC_6204442,1504.2058823529412
ISIC_6204751,3084.764705882353
ISIC_6205965,5949.382352941177
ISIC_6206039,4825.382352941177
ISIC_6206241,4131.411764705882
ISIC_6208151,10803.882352941177
ISIC_6208686,6063.705882352941
ISIC_6209205,2191.5
ISIC_6209829,5275.0
ISIC_6209867,2378.0588235294117
ISIC_6211482,3033.5882352941176
ISIC_6211950,4260.794117647059
ISIC_6212937,1945.9117647058824
ISIC_6214753,4303.0
ISIC_6216300,3871.0588235294117
ISIC_6218246,7304.529411764706
ISIC_6218648,8127.970588235294
ISIC_6220493,8979.0
ISIC_6220733,2983.8529411764707
ISIC_6222213,5747.176470588235
ISIC_6223199,8489.058823529413
ISIC_6223760,5055.294117647059
ISIC_6227605,5151.382352941177
ISIC_6228369,2292.029411764706
ISIC_6229317,2826.0
ISIC_6230135,9604.35294117647
ISIC_6230241,4358.264705882353
ISIC_6233534,2508.529411764706
ISIC_6233969,9097.411764705883
ISIC_6235516,7541.441176470588
ISIC_6237387,2449.705882352941
ISIC_6240439,4382.441176470588
ISIC_6240886,3132.8823529411766
ISIC_6241476,5583.470588235294
ISIC_6242834,4159.794117647059
ISIC_6244226,8367.970588235294
ISIC_6244894,6707.64705882353
ISIC_6246998,5477.941176470588
ISIC_6248112,2653.470588235294
ISIC_6248175,3780.1470588235293
ISIC_6248504,10538.529411764706
ISIC_6248677,2598.264705882353
ISIC_6249404,1992.0588235294117
ISIC_6249626,1931.8529411764705
ISIC_6250185,2618.9117647058824
ISIC_6251679,6752.529411764706
ISIC_6251700,6219.588235294118
ISIC_6252644,5379.0
ISIC_6256102,4604.529411764706
ISIC_6256887,2414.1176470588234
ISIC_6257335,10483.176470588236
ISIC_6259477,9719.70588235294
ISIC_6259642,4202.705882352941
ISIC_6259682,3440.6470588235293
ISIC_6260052,2841.1176470588234
ISIC_6261086,8202.588235294117
ISIC_6262744,3951.9117647058824
ISIC_6263151,6674.35294117647
ISIC_6264872,5931.764705882353
ISIC_6270723,5393.823529411765
ISIC_6272060,5429.35294117647
ISIC_6272071,2197.294117647059
ISIC_6272206,6392.941176470588
ISIC_6272978,7536.705882352941
ISIC_6273296,7646.35294117647
ISIC_6274125,6984.14705882353
ISIC_6275427,3553.5588235294117
ISIC_6275700,7398.14705882353
ISIC_6276358,10627.64705882353
ISIC_6276543,6529.529411764706
ISIC_6278817,7929.64705882353
ISIC_6279071,8002.088235294118
ISIC_6282538,4229.382352941177
ISIC_6285105,4472.588235294118
ISIC_6285747,5888.058823529412
ISIC_6287859,8067.588235294118
ISIC_6288405,6845.764705882353
ISIC_6288517,9526.176470588236
ISIC_6288943,5923.470588235294
ISIC_6289904,3427.470588235294
ISIC_6290102,4901.35294117647
ISIC_6290714,5245.85294117647
ISIC_6293576,5166.529411764706
ISIC_6295178,3352.3823529411766
ISIC_6295508,9965.882352941177
ISIC_6295805,5673.882352941177
ISIC_6296647,2027.764705882353
ISIC_6296693,2939.8529411764707
ISIC_6298947,2252.764705882353
ISIC_6299694,8379.823529411764
ISIC_6300864,2188.764705882353
ISIC_6300866,10441.411764705883
ISIC_6301497,2216.294117647059
ISIC_6302625,3570.1470588235293
ISIC_6302745,6575.529411764706
ISIC_6303970,9929.117647058823
ISIC_6304691,3782.1470588235293
ISIC_6304786,8318.882352941177
ISIC_6304831,3414.970588235294
ISIC_6306932,3547.764705882353
ISIC_6307097,9593.058823529413
ISIC_6307284,6496.705882352941
ISIC_6312849,10579.764705882353
ISIC_6315713,3114.470588235294
ISIC_6315939,5963.14705882353
ISIC_6316211,4765.705882352941
ISIC_6316620,2175.1176470588234
ISIC_6319908,10141.382352941177
ISIC_6321296,5597.382352941177
ISIC_6321634,5001.588235294118
ISIC_6321957,9353.64705882353
ISIC_6322638,8037.941176470588
ISIC_6323297,3960.3529411764707
ISIC_6324134,5338.0
ISIC_6324738,6806.529411764706
ISIC_6326045,6788.64705882353
ISIC_6326347,3370.0
ISIC_6326439,4986.470588235294
ISIC_6327696,5368.117647058823
ISIC_6329141,5251.970588235294
ISIC_6329267,7998.058823529412
ISIC_6330302,3099.0882352941176
ISIC_6330336,5986.235294117647
ISIC_6330632,3519.470588235294
ISIC_6331354,4647.764705882353
ISIC_6331876,6783.058823529412
ISIC_6332071,2174.676470588235
ISIC_6332124,4243.529411764706
ISIC_6332480,2581.823529411765
ISIC_6332746,4695.470588235294
ISIC_6333868,2543.3823529411766
ISIC_6334062,2927.323529411765
ISIC_6334718,1966.7941176470588
ISIC_6335018,2873.5588235294117
ISIC_6335096,2995.205882352941
ISIC_6335117,2137.470588235294
ISIC_6336463,10048.64705882353
ISIC_6336553,7553.764705882353
ISIC_6336842,4721.823529411765
ISIC_6337221,10552.764705882353
ISIC_6337591,4953.088235294118
ISIC_6337981,10291.529411764706
ISIC_6338356,6714.64705882353
ISIC_6338868,5466.117647058823
ISIC_6340020,885.2352941176471
ISIC_6340119,8710.529411764706
ISIC_6340846,4347.470588235294
ISIC_6341036,2087.970588235294
ISIC_6341261,6468.058823529412
ISIC_6342768,3195.5882352941176
ISIC_6345695,4380.176470588235
ISIC_6347478,4452.088235294118
ISIC_6348542,8221.764705882353
ISIC_6349053,9034.382352941177
ISIC_6350227,7498.470588235294
ISIC_6350420,9285.441176470587
ISIC_6350718,9034.470588235294
ISIC_6352707,1808.5588235294117
ISIC_6353090,3960.1470588235293
ISIC_6353402,5873.14705882353
ISIC_6354770,1831.235294117647
ISIC_6354781,2155.764705882353
ISIC_6355799,7498.235294117647
ISIC_6355985,8919.29411764706
ISIC_6357239,8084.705882352941
ISIC_6357772,3102.470588235294
ISIC_6358503,1356.3235294117646
ISIC_6359785,7362.294117647059
ISIC_6360613,8317.882352941177
ISIC_6361655,5079.558823529412
ISIC_6362191,6479.264705882353
ISIC_6362598,6210.882352941177
ISIC_6363091,3713.1470588235293
ISIC_6363298,10036.117647058823
ISIC_6364521,3651.6470588235293
ISIC_6364739,3149.0588235294117
ISIC_6365507,8481.85294117647
ISIC_6366847,4786.882352941177
ISIC_6371918,3031.0588235294117
ISIC_6371939,9853.29411764706
ISIC_6372732,5272.176470588235
ISIC_6373662,2410.1176470588234
ISIC_6376631,4897.058823529412
ISIC_6377740,10602.823529411764
ISIC_6381819,9790.882352941177
ISIC_6382827,3819.735294117647
ISIC_6383313,5312.058823529412
ISIC_6384242,2549.705882352941
ISIC_6384675,3601.8823529411766
ISIC_6385118,10735.941176470587
ISIC_6385839,4991.764705882353
ISIC_6387900,3803.6470588235293
ISIC_6388741,7768.676470588235
ISIC_6388895,6307.058823529412
ISIC_6389588,7593.294117647059
ISIC_6390348,5790.705882352941
ISIC_6390419,7010.911764705882
ISIC_6391904,3850.8529411764707
ISIC_6394052,3216.1470588235293
ISIC_6395140,1339.1764705882354
ISIC_6395203,6038.5
ISIC_6396303,4342.323529411765
ISIC_6397215,2226.0588235294117
ISIC_6397471,8189.35294117647
ISIC_6400427,2197.5
ISIC_6400460,6424.088235294118
ISIC_6401781,6220.35294117647
ISIC_6402177,2600.3823529411766
ISIC_6403608,1827.5882352941176
ISIC_6404736,7117.764705882353
ISIC_6405418,5031.617647058823
ISIC_6406374,2908.470588235294
ISIC_6407209,7662.411764705882
ISIC_6408546,2217.676470588235
ISIC_6409218,7601.029411764706
ISIC_6410742,10290.64705882353
ISIC_6410833,6697.882352941177
ISIC_6413760,5356.882352941177
ISIC_6416091,6689.176470588235
ISIC_6417661,9654.29411764706
ISIC_6417770,4614.794117647059
ISIC_6418859,4128.911764705882
ISIC_6419289,2840.1470588235293
ISIC_6420072,3652.235294117647
ISIC_6420618,4392.117647058823
ISIC_6420980,2444.9117647058824
ISIC_6420986,3524.6470588235293
ISIC_6422928,4914.294117647059
ISIC_6423812,6405.64705882353
ISIC_6425502,4937.176470588235
ISIC_6425676,4173.35294117647
ISIC_6426773,4437.382352941177
ISIC_6426806,10750.235294117647
ISIC_6428265,5884.5
ISIC_6429806,9525.235294117647
ISIC_6431718,5404.35294117647
ISIC_6432215,3479.205882352941
ISIC_6432615,4965.970588235294
ISIC_6432856,3508.294117647059
ISIC_6433032,2261.029411764706
ISIC_6434719,2307.1470588235293
ISIC_6435558,3751.6470588235293
ISIC_6435735,5627.882352941177
ISIC_6436323,7410.294117647059
ISIC_6437720,2802.323529411765
ISIC_6437816,4240.117647058823
ISIC_6438426,1154.6176470588234
ISIC_6438534,9324.882352941177
ISIC_6440128,7705.176470588235
ISIC_6440823,8395.29411764706
ISIC_6441206,1748.764705882353
ISIC_6441462,7212.029411764706
ISIC_6441653,9297.529411764706
ISIC_6441975,9147.14705882353
ISIC_6442196,3807.970588235294
ISIC_6442624,5641.735294117647
ISIC_6443244,2659.8823529411766
ISIC_6443328,6871.794117647059
ISIC_6444587,1572.5
ISIC_6444637,8884.35294117647
ISIC_6445869,8020.205882352941
ISIC_6447002,4030.294117647059
ISIC_6447876,10360.058823529413
ISIC_6450938,8348.176470588236
ISIC_6451105,3512.9411764705883
ISIC_6452363,4940.941176470588
ISIC_6452610,6066.911764705882
ISIC_6453432,9865.0
ISIC_6453867,6566.294117647059
ISIC_6454666,2911.6176470588234
ISIC_6454808,3706.323529411765
ISIC_6454901,8698.058823529413
ISIC_6455252,2910.970588235294
ISIC_6455851,2085.235294117647
ISIC_6455935,3000.735294117647
ISIC_6456359,6286.85294117647
ISIC_6456904,5250.529411764706
ISIC_6456968,7151.794117647059
ISIC_6457041,2464.705882352941
ISIC_6457527,10839.058823529413
ISIC_6458793,6622.64705882353
ISIC_6464935,4210.323529411765
ISIC_6464963,4245.382352941177
ISIC_6465484,1513.2941176470588
ISIC_6465527,6854.411764705882
ISIC_6465712,4051.4117647058824
ISIC_6465748,2046.5588235294117
ISIC_6465896,1185.764705882353
ISIC_6465955,6426.823529411765
ISIC_6466968,4052.323529411765
ISIC_6467041,8127.0
ISIC_6467817,1704.235294117647
ISIC_6470007,8274.529411764706
ISIC_6470503,3143.029411764706
ISIC_6470574,8990.764705882353
ISIC_6471549,5033.588235294118
ISIC_6471822,1707.7941176470588
ISIC_6473038,3035.470588235294
ISIC_6473784,7867.117647058823
ISIC_6474260,7299.088235294118
ISIC_6474483,2404.4411764705883
ISIC_6476591,9346.35294117647
ISIC_6477494,8837.941176470587
ISIC_6477955,2528.264705882353
ISIC_6477960,9020.970588235294
ISIC_6478369,5559.470588235294
ISIC_6480404,2430.9117647058824
ISIC_6482254,5439.235294117647
ISIC_6482346,9237.941176470587
ISIC_6482373,8628.470588235294
ISIC_6483735,10630.058823529413
ISIC_6483925,3121.4117647058824
ISIC_6484204,7201.0
ISIC_6485104,8241.35294117647
ISIC_6485174,4493.176470588235
ISIC_6485524,7050.0
ISIC_6487515,4066.5882352941176
ISIC_6489270,7488.117647058823
ISIC_6489436,4461.235294117647
ISIC_6492133,6520.117647058823
ISIC_6493546,4232.205882352941
ISIC_6494249,1460.0
ISIC_6494718,6951.794117647059
ISIC_6496183,7528.35294117647
ISIC_6496831,6030.470588235294
ISIC_6497362,3557.0
ISIC_6499111,8137.441176470588
ISIC_6499677,6264.941176470588
ISIC_6500076,2499.823529411765
ISIC_6501044,2627.4117647058824
ISIC_6501156,6206.941176470588
ISIC_6501761,9718.176470588236
ISIC_6503142,3102.4411764705883
ISIC_6503955,6059.735294117647
ISIC_6504056,1712.3529411764705
ISIC_6504083,8434.29411764706
ISIC_6504643,6834.764705882353
ISIC_6504764,5198.588235294118
ISIC_6505572,9771.470588235294
ISIC_6507238,7448.5
ISIC_6508409,6516.294117647059
ISIC_6509669,8587.235294117647
ISIC_6510708,8500.264705882353
ISIC_6510730,5149.676470588235
ISIC_6510897,6304.705882352941
ISIC_6510933,9885.882352941177
ISIC_6512437,4369.0
ISIC_6512953,1894.0
ISIC_6513708,2845.1470588235293
ISIC_6514347,6135.588235294118
ISIC_6516058,9989.882352941177
ISIC_6516973,6199.235294117647
ISIC_6517556,9071.117647058823
ISIC_6518088,6252.941176470588
ISIC_6519116,10832.882352941177
ISIC_6519195,8744.029411764706
ISIC_6519327,2067.9117647058824
ISIC_6519660,4820.264705882353
ISIC_6521534,5247.117647058823
ISIC_6522232,6686.764705882353
ISIC_6523416,2615.5882352941176
ISIC_6524335,8588.411764705883
ISIC_6524570,5597.85294117647
ISIC_6526343,7926.0
ISIC_6526888,1911.6176470588234
ISIC_6528764,4713.705882352941
ISIC_6529228,9004.117647058823
ISIC_6530984,9041.35294117647
ISIC_6531810,8677.235294117647
ISIC_6533587,2354.323529411765
ISIC_6535708,5587.764705882353
ISIC_6538399,3879.1176470588234
ISIC_6538442,5787.411764705882
ISIC_6538506,3536.5
ISIC_6538759,5046.470588235294
ISIC_6539905,5627.85294117647
ISIC_6540771,7794.411764705882
ISIC_6541434,7124.382352941177
ISIC_6541483,3001.1470588235293
ISIC_6541945,8669.823529411764
ISIC_6542061,7751.529411764706
ISIC_6542771,2836.176470588235
ISIC_6544818,8079.823529411765
ISIC_6545535,2568.1470588235293
ISIC_6545625,2542.676470588235
ISIC_6545813,3143.1176470588234
ISIC_6546383,5884.058823529412
ISIC_6547843,2661.823529411765
ISIC_6549364,9640.529411764706
ISIC_6549522,5995.235294117647
ISIC_6550440,2893.323529411765
ISIC_6551637,7075.85294117647
ISIC_6552153,2857.3529411764707
ISIC_6553029,2560.4411764705883
ISIC_6553150,8573.411764705883
ISIC_6553836,4886.941176470588
ISIC_6554420,5963.14705882353
ISIC_6555901,7413.264705882353
ISIC_6556202,2565.0
ISIC_6556590,976.2352941176471
ISIC_6558015,2093.176470588235
ISIC_6560711,2749.9411764705883
ISIC_6561134,9572.29411764706
ISIC_6561559,9506.529411764706
ISIC_6561863,4414.764705882353
ISIC_6563014,3405.1176470588234
ISIC_6563141,8685.35294117647
ISIC_6565474,1468.9117647058824
ISIC_6570595,5873.205882352941
ISIC_6570791,4685.323529411765
ISIC_6570876,4997.35294117647
ISIC_6571223,7387.470588235294
ISIC_6572392,2320.0588235294117
ISIC_6572503,4800.35294117647
ISIC_6575327,4620.35294117647
ISIC_6575489,2717.5882352941176
ISIC_6576250,2986.9411764705883
ISIC_6578095,5970.176470588235
ISIC_6579000,2856.823529411765
ISIC_6579279,2235.735294117647
ISIC_6580431,1895.2058823529412
ISIC_6581064,4857.058823529412
ISIC_6581153,4674.64705882353
ISIC_6581362,3199.5
ISIC_6582166,5329.14705882353
ISIC_6583007,3624.3823529411766
ISIC_6585330,6161.0
ISIC_6586036,3575.4117647058824
ISIC_6587008,3223.294117647059
ISIC_6589329,3232.176470588235
ISIC_6590875,2752.0
ISIC_6591075,5805.176470588235
ISIC_6591550,5351.764705882353
ISIC_6591551,1489.764705882353
ISIC_6592095,5309.705882352941
ISIC_6592908,10312.176470588236
ISIC_6597907,6710.705882352941
ISIC_6598283,9227.64705882353
ISIC_6600704,5870.64705882353
ISIC_6600865,8065.764705882353
ISIC_6605301,6286.970588235294
ISIC_6605684,3444.235294117647
ISIC_6606900,2342.6176470588234
ISIC_6607794,2360.3529411764707
ISIC_6607833,6667.85294117647
ISIC_6608736,2960.5882352941176
ISIC_6609865,5510.764705882353
ISIC_6613137,7124.588235294118
ISIC_6614175,2125.205882352941
ISIC_6614545,4896.705882352941
ISIC_6614779,6490.5
ISIC_6617622,7302.235294117647
