image_name,target
ISIC_5309403,9081.166666666666
ISIC_5309844,6636.25
ISIC_5309864,6072.083333333333
ISIC_5309908,5596.416666666667
ISIC_5311159,8992.5
ISIC_5311348,5538.833333333333
ISIC_5311634,5195.0
ISIC_5311851,2608.3333333333335
ISIC_5312502,8606.5
ISIC_5316263,6718.25
ISIC_5316470,4426.583333333333
ISIC_5319047,8743.0
ISIC_5319191,3924.1666666666665
ISIC_5319645,6191.5
ISIC_5320315,7911.25
ISIC_5321679,2065.3333333333335
ISIC_5322873,4708.0
ISIC_5326411,1899.0
ISIC_5329624,4955.333333333333
ISIC_5330007,6767.5
ISIC_5330193,5120.0
ISIC_5330414,2990.5
ISIC_5331778,5189.0
ISIC_5332172,6348.666666666667
ISIC_5332333,7513.833333333333
ISIC_5332968,1041.5
ISIC_5333448,3380.0
ISIC_5334200,1990.8333333333333
ISIC_5335260,3228.5
ISIC_5335757,3625.0
ISIC_5336779,2115.0833333333335
ISIC_5338273,5502.333333333333
ISIC_5338424,5868.666666666667
ISIC_5338570,3050.1666666666665
ISIC_5338912,10259.833333333334
ISIC_5344693,1761.3333333333333
ISIC_5345157,4628.5
ISIC_5345285,9798.166666666666
ISIC_5346198,9114.666666666666
ISIC_5348823,9694.166666666666
ISIC_5349093,8867.666666666666
ISIC_5349983,10022.0
ISIC_5350239,9271.166666666666
ISIC_5350813,4345.416666666667
ISIC_5351042,5977.25
ISIC_5351667,2721.0
ISIC_5352069,2600.3333333333335
ISIC_5352496,10034.833333333334
ISIC_5352743,5476.833333333333
ISIC_5353814,4213.75
ISIC_5354157,8606.5
ISIC_5356360,8356.333333333334
ISIC_5356764,6424.083333333333
ISIC_5357447,6382.583333333333
ISIC_5357679,9564.333333333334
ISIC_5358349,6494.75
ISIC_5359061,3790.3333333333335
ISIC_5359600,7822.833333333333
ISIC_5361423,3516.0833333333335
ISIC_5366120,5962.833333333333
ISIC_5366315,3316.3333333333335
ISIC_5367300,3242.1666666666665
ISIC_5367980,10502.666666666666
ISIC_5368062,3054.0
ISIC_5368711,6417.416666666667
ISIC_5369094,4249.333333333333
ISIC_5370884,3009.0
ISIC_5371910,5499.666666666667
ISIC_5371925,2044.3333333333333
ISIC_5372420,9317.333333333334
ISIC_5372461,1497.0
ISIC_5372697,7696.25
ISIC_5374200,2740.5
ISIC_5375464,8585.333333333334
ISIC_5376943,8555.666666666666
ISIC_5378634,5599.166666666667
ISIC_5379324,3148.3333333333335
ISIC_5379684,7714.833333333333
ISIC_5379701,9179.833333333334
ISIC_5380367,4862.833333333333
ISIC_5381890,7238.583333333333
ISIC_5382076,2275.3333333333335
ISIC_5383897,3644.5
ISIC_5384476,5889.5
ISIC_5386528,4488.666666666667
ISIC_5386993,5607.333333333333
ISIC_5387264,8375.5
ISIC_5387742,8664.166666666666
ISIC_5388371,7171.666666666667
ISIC_5390118,6109.666666666667
ISIC_5390308,6465.5
ISIC_5391024,9876.666666666666
ISIC_5392206,3325.0
ISIC_5392789,2796.25
ISIC_5392923,1724.6666666666667
ISIC_5393971,5849.75
ISIC_5395704,2811.9166666666665
ISIC_5397969,9848.166666666666
ISIC_5398024,7835.166666666667
ISIC_5399201,5314.333333333333
ISIC_5399722,3274.6666666666665
ISIC_5399850,8213.833333333334
ISIC_5400056,7351.666666666667
ISIC_5401032,4786.916666666667
ISIC_5401768,6369.5
ISIC_5403261,6097.0
ISIC_5403285,3912.3333333333335
ISIC_5403736,1471.9166666666667
ISIC_5403880,10117.833333333334
ISIC_5406945,8331.833333333334
ISIC_5407909,9980.166666666666
ISIC_5408357,4744.083333333333
ISIC_5410137,7009.333333333333
ISIC_5410641,8255.5
ISIC_5410789,4075.5
ISIC_5410816,7123.083333333333
ISIC_5411152,10393.833333333334
ISIC_5411356,942.1666666666666
ISIC_5411972,3018.0
ISIC_5412416,2205.3333333333335
ISIC_5412438,7145.333333333333
ISIC_5415096,5938.75
ISIC_5415765,2356.5
ISIC_5415822,8646.0
ISIC_5416029,2352.4166666666665
ISIC_5416338,6928.833333333333
ISIC_5418007,8760.666666666666
ISIC_5418351,7373.833333333333
ISIC_5418992,7413.0
ISIC_5419254,2967.0833333333335
ISIC_5419426,9389.5
ISIC_5419657,9784.333333333334
ISIC_5419668,5976.25
ISIC_5420567,2808.8333333333335
ISIC_5421552,3108.9166666666665
ISIC_5421651,8350.75
ISIC_5422333,958.0
ISIC_5422892,1752.8333333333333
ISIC_5423251,10147.166666666666
ISIC_5423554,8985.5
ISIC_5423741,10646.666666666666
ISIC_5424954,3103.6666666666665
ISIC_5426249,10609.083333333334
ISIC_5428000,6595.083333333333
ISIC_5429359,7343.333333333333
ISIC_5430817,7053.416666666667
ISIC_5433526,2301.9166666666665
ISIC_5433808,5542.5
ISIC_5433830,8275.833333333334
ISIC_5434740,2858.6666666666665
ISIC_5435156,8670.0
ISIC_5435958,1562.5
ISIC_5436258,2111.8333333333335
ISIC_5437632,2075.0833333333335
ISIC_5437769,7142.666666666667
ISIC_5438598,5652.5
ISIC_5438774,3119.5833333333335
ISIC_5440349,8037.333333333333
ISIC_5442471,1185.6666666666667
ISIC_5443343,622.3333333333334
ISIC_5443694,6907.833333333333
ISIC_5443967,5107.166666666667
ISIC_5446126,5683.166666666667
ISIC_5446229,8398.833333333334
ISIC_5446305,4008.1666666666665
ISIC_5447745,7505.666666666667
ISIC_5448572,2859.6666666666665
ISIC_5453550,4667.833333333333
ISIC_5453965,5996.833333333333
ISIC_5454664,8401.833333333334
ISIC_5456754,2619.8333333333335
ISIC_5456850,1336.6666666666667
ISIC_5458475,5630.833333333333
ISIC_5462474,3985.9166666666665
ISIC_5464296,2087.5
ISIC_5466110,7936.333333333333
ISIC_5467408,3386.5
ISIC_5467877,7960.833333333333
ISIC_5470777,2115.9166666666665
ISIC_5470845,10304.25
ISIC_5471585,8134.333333333333
ISIC_5472411,1697.3333333333333
ISIC_5472565,7624.166666666667
ISIC_5473977,5696.5
ISIC_5475115,3751.9166666666665
ISIC_5475276,7452.0
ISIC_5476552,4789.583333333333
ISIC_5477755,4989.666666666667
ISIC_5478624,4025.1666666666665
ISIC_5483744,5074.833333333333
ISIC_5483787,2046.5
ISIC_5484280,7359.166666666667
ISIC_5484843,5127.75
ISIC_5485368,3136.8333333333335
ISIC_5486638,5535.833333333333
ISIC_5486811,1830.3333333333333
ISIC_5488695,8911.0
ISIC_5488923,8401.916666666666
ISIC_5490573,7660.333333333333
ISIC_5490874,1869.75
ISIC_5492585,4536.583333333333
ISIC_5495612,8954.0
ISIC_5496072,6947.5
ISIC_5496889,5003.25
ISIC_5497040,8821.166666666666
ISIC_5497586,9950.666666666666
ISIC_5499841,1209.5
ISIC_5500783,8090.166666666667
ISIC_5501466,8786.166666666666
ISIC_5501813,2599.25
ISIC_5502735,7588.333333333333
ISIC_5502759,4472.666666666667
ISIC_5503017,896.9166666666666
ISIC_5503450,7047.0
ISIC_5505130,3520.5833333333335
ISIC_5505677,10744.833333333334
ISIC_5506906,812.3333333333334
ISIC_5507809,2353.6666666666665
ISIC_5507883,8912.0
ISIC_5508489,4399.5
ISIC_5511356,3584.1666666666665
ISIC_5512195,3556.0833333333335
ISIC_5515689,2102.3333333333335
ISIC_5515761,8473.333333333334
ISIC_5516080,5479.833333333333
ISIC_5516645,7881.083333333333
ISIC_5518908,2001.25
ISIC_5519109,4601.333333333333
ISIC_5519153,6952.583333333333
ISIC_5520837,8257.0
ISIC_5520987,8068.166666666667
ISIC_5527106,8290.0
ISIC_5530515,1440.0833333333333
ISIC_5531040,8849.333333333334
ISIC_5531729,5348.666666666667
ISIC_5533324,6552.833333333333
ISIC_5533685,2925.0833333333335
ISIC_5533724,5305.083333333333
ISIC_5533867,10024.166666666666
ISIC_5535061,9154.333333333334
ISIC_5535308,1722.75
ISIC_5537005,3988.6666666666665
ISIC_5537240,5887.333333333333
ISIC_5538282,3269.0
ISIC_5539423,9065.5
ISIC_5539445,6313.5
ISIC_5539665,2690.0
ISIC_5539687,6080.833333333333
ISIC_5540092,1935.5
ISIC_5540215,2525.4166666666665
ISIC_5540918,1686.3333333333333
ISIC_5540957,4712.0
ISIC_5541162,3954.8333333333335
ISIC_5541445,10842.666666666666
ISIC_5541526,3348.0
ISIC_5541720,5133.166666666667
ISIC_5541830,644.6666666666666
ISIC_5541989,6399.333333333333
ISIC_5542248,5901.333333333333
ISIC_5543382,6017.333333333333
ISIC_5543962,5762.416666666667
ISIC_5544312,7831.666666666667
ISIC_5545935,3003.4166666666665
ISIC_5547173,2934.5
ISIC_5548310,1171.1666666666667
ISIC_5549462,9659.833333333334
ISIC_5550366,8335.333333333334
ISIC_5554930,5114.416666666667
ISIC_5555122,6289.333333333333
ISIC_5555418,4382.5
ISIC_5556037,3404.3333333333335
ISIC_5559277,2936.3333333333335
ISIC_5559494,8363.0
ISIC_5559931,7319.5
ISIC_5560509,6929.75
ISIC_5560779,6807.166666666667
ISIC_5561701,6835.666666666667
ISIC_5563510,2371.3333333333335
ISIC_5564149,6889.0
ISIC_5564375,6252.333333333333
ISIC_5564959,7440.5
ISIC_5565342,4774.666666666667
ISIC_5565758,4801.666666666667
ISIC_5565859,6887.333333333333
ISIC_5565917,5025.583333333333
ISIC_5566502,4085.5
ISIC_5567033,8344.666666666666
ISIC_5567187,2953.3333333333335
ISIC_5567865,3413.8333333333335
ISIC_5568321,5384.416666666667
ISIC_5568735,9016.333333333334
ISIC_5569800,3560.0833333333335
ISIC_5571037,9481.333333333334
ISIC_5571443,3054.1666666666665
ISIC_5572106,1880.4166666666667
ISIC_5572984,2921.8333333333335
ISIC_5573288,2678.0
ISIC_5574898,2188.4166666666665
ISIC_5575241,4867.166666666667
ISIC_5576230,2838.0833333333335
ISIC_5576295,3626.4166666666665
ISIC_5576438,10383.333333333334
ISIC_5576756,3451.75
ISIC_5576762,7602.416666666667
ISIC_5577319,9090.5
ISIC_5578839,1319.5
ISIC_5580945,3610.1666666666665
ISIC_5581560,9337.5
ISIC_5582992,7720.666666666667
ISIC_5583376,5481.166666666667
ISIC_5583936,2359.5
ISIC_5585090,8318.0
ISIC_5586123,10536.333333333334
ISIC_5587048,2062.6666666666665
ISIC_5587177,3098.5
ISIC_5587315,2664.3333333333335
ISIC_5588931,3386.75
ISIC_5590234,9240.5
ISIC_5590761,4971.75
ISIC_5591452,2491.0833333333335
ISIC_5592614,3329.1666666666665
ISIC_5592776,4775.5
ISIC_5593123,4284.166666666667
ISIC_5594667,2505.6666666666665
ISIC_5597182,2587.9166666666665
ISIC_5597578,5600.833333333333
ISIC_5598610,9862.166666666666
ISIC_5599751,9244.916666666666
ISIC_5600375,7756.5
ISIC_5600551,3410.3333333333335
ISIC_5600700,4827.833333333333
ISIC_5602249,9487.5
ISIC_5602856,4862.5
ISIC_5603057,8186.166666666667
ISIC_5605645,10505.166666666666
ISIC_5606526,7340.0
ISIC_5606925,2019.1666666666667
ISIC_5607261,8653.0
ISIC_5608269,2876.1666666666665
ISIC_5608711,7126.333333333333
ISIC_5611182,9411.333333333334
ISIC_5612963,7927.833333333333
ISIC_5613408,6010.25
ISIC_5614321,4622.166666666667
ISIC_5618182,7452.666666666667
ISIC_5618649,2848.8333333333335
ISIC_5619213,4628.25
ISIC_5619486,7795.166666666667
ISIC_5620287,2173.3333333333335
ISIC_5622428,8328.833333333334
ISIC_5622725,1503.6666666666667
ISIC_5623119,8746.333333333334
ISIC_5623874,2187.8333333333335
ISIC_5624387,4886.0
ISIC_5624407,6565.75
ISIC_5624772,5619.0
ISIC_5626138,6420.666666666667
ISIC_5626995,5990.833333333333
ISIC_5627557,8205.166666666666
ISIC_5628761,6831.5
ISIC_5629414,7806.5
ISIC_5630715,9396.0
ISIC_5630766,1629.25
ISIC_5631254,8820.5
ISIC_5631587,5990.666666666667
ISIC_5631948,5020.833333333333
ISIC_5634577,8638.5
ISIC_5635036,2506.5
ISIC_5635429,9662.416666666666
ISIC_5635478,3728.8333333333335
ISIC_5636578,3650.9166666666665
ISIC_5637379,6369.333333333333
ISIC_5637617,9913.333333333334
ISIC_5638807,6243.083333333333
ISIC_5643279,6653.166666666667
ISIC_5643748,7024.666666666667
ISIC_5644005,2049.5
ISIC_5648436,1948.5
ISIC_5649453,1801.1666666666667
ISIC_5652425,2814.9166666666665
ISIC_5655022,8483.666666666666
ISIC_5658587,3872.1666666666665
ISIC_5659637,10738.666666666666
ISIC_5662562,6346.583333333333
ISIC_5664024,9160.416666666666
ISIC_5664060,7934.833333333333
ISIC_5664143,8302.166666666666
ISIC_5664695,10454.0
ISIC_5665733,2469.9166666666665
ISIC_5666134,7662.333333333333
ISIC_5668654,5308.833333333333
ISIC_5669245,6235.5
ISIC_5670543,3762.5833333333335
ISIC_5670844,9570.666666666666
ISIC_5671076,5595.75
ISIC_5672457,8699.25
ISIC_5673944,2225.8333333333335
ISIC_5674930,6896.666666666667
ISIC_5675151,2725.6666666666665
ISIC_5675309,2204.3333333333335
ISIC_5675376,7799.916666666667
ISIC_5675664,2507.3333333333335
ISIC_5678565,2436.5
ISIC_5678849,10155.166666666666
ISIC_5679644,7541.5
ISIC_5679779,8607.166666666666
ISIC_5679940,7514.333333333333
ISIC_5680197,1621.25
ISIC_5681289,6312.5
ISIC_5681301,3343.5833333333335
ISIC_5681752,9048.333333333334
ISIC_5682353,3484.3333333333335
ISIC_5682842,6065.5
ISIC_5683180,8397.166666666666
ISIC_5687097,3197.75
ISIC_5688063,8258.166666666666
ISIC_5688895,3749.5
ISIC_5689896,8850.583333333334
ISIC_5690889,6883.666666666667
ISIC_5690955,1123.75
ISIC_5692444,8098.833333333333
ISIC_5693635,8054.166666666667
ISIC_5694968,9629.833333333334
ISIC_5696174,1892.0
ISIC_5696877,2478.3333333333335
ISIC_5697382,5727.166666666667
ISIC_5698553,5415.333333333333
ISIC_5698863,8337.833333333334
ISIC_5700242,4910.666666666667
ISIC_5700419,5907.083333333333
ISIC_5701862,4009.1666666666665
ISIC_5701922,6388.666666666667
ISIC_5702257,8218.333333333334
ISIC_5702422,7965.666666666667
ISIC_5703063,1853.6666666666667
ISIC_5703542,8580.666666666666
ISIC_5703633,5531.25
ISIC_5705356,4096.333333333333
ISIC_5706387,1458.0
ISIC_5707071,7259.333333333333
ISIC_5708272,2937.0833333333335
ISIC_5708420,8670.083333333334
ISIC_5709287,8148.5
ISIC_5710199,1388.4166666666667
ISIC_5710876,1093.5
ISIC_5711802,5224.0
ISIC_5712569,8385.333333333334
ISIC_5712915,7701.333333333333
ISIC_5712969,9064.5
ISIC_5713011,8958.166666666666
ISIC_5713093,7869.0
ISIC_5713173,7103.833333333333
ISIC_5714065,2069.0833333333335
ISIC_5714211,5024.833333333333
ISIC_5714278,6755.5
ISIC_5714684,4938.75
ISIC_5714720,3890.6666666666665
ISIC_5714730,2424.1666666666665
ISIC_5714747,9537.0
ISIC_5714992,6095.0
ISIC_5718241,8300.833333333334
ISIC_5718520,5465.5
ISIC_5718931,6054.25
ISIC_5719373,1789.3333333333333
ISIC_5719436,10492.0
ISIC_5720944,8908.166666666666
ISIC_5721530,2895.75
ISIC_5721613,1402.4166666666667
ISIC_5723782,7985.166666666667
ISIC_5725417,3686.3333333333335
ISIC_5725671,8752.166666666666
ISIC_5729621,6825.833333333333
ISIC_5730606,4690.333333333333
ISIC_5731435,2717.8333333333335
ISIC_5731724,3186.75
ISIC_5733991,6507.166666666667
ISIC_5734126,3045.8333333333335
ISIC_5735204,1195.8333333333333
ISIC_5735668,3620.1666666666665
ISIC_5736252,4624.833333333333
ISIC_5736865,4930.166666666667
ISIC_5737211,8483.833333333334
ISIC_5737322,3740.0
ISIC_5738160,8993.5
ISIC_5739375,7886.0
ISIC_5740353,8546.5
ISIC_5740954,6745.833333333333
ISIC_5741024,1960.9166666666667
ISIC_5742807,7825.25
ISIC_5744097,3439.6666666666665
ISIC_5745743,1409.5
ISIC_5745886,2514.3333333333335
ISIC_5746049,2353.25
ISIC_5747282,1497.4166666666667
ISIC_5747412,4110.916666666667
ISIC_5749591,7583.166666666667
ISIC_5749893,6714.666666666667
ISIC_5750800,4770.0
ISIC_5751001,2180.8333333333335
ISIC_5752353,5708.083333333333
ISIC_5753616,915.75
ISIC_5756801,7727.5
ISIC_5758834,2474.8333333333335
ISIC_5759520,2867.3333333333335
ISIC_5761233,6773.75
ISIC_5761512,4551.666666666667
ISIC_5763418,2611.25
ISIC_5763460,8600.833333333334
ISIC_5763939,8960.666666666666
ISIC_5763997,1496.1666666666667
ISIC_5764132,6207.083333333333
ISIC_5764228,8160.333333333333
ISIC_5764234,7669.5
ISIC_5766302,2114.1666666666665
ISIC_5767868,6918.25
ISIC_5768029,5231.333333333333
ISIC_5768273,1726.5
ISIC_5769117,7253.916666666667
ISIC_5769412,9855.0
ISIC_5771890,7762.916666666667
ISIC_5773751,3789.8333333333335
ISIC_5774209,4251.0
ISIC_5774467,5588.333333333333
ISIC_5774484,10803.916666666666
ISIC_5775178,3977.4166666666665
ISIC_5775179,5370.333333333333
ISIC_5775317,5990.75
ISIC_5776649,10121.5
ISIC_5777319,7420.5
ISIC_5778001,6216.666666666667
ISIC_5778547,2605.0
ISIC_5779037,2008.75
ISIC_5782456,7406.666666666667
ISIC_5783324,1537.8333333333333
ISIC_5784177,3562.9166666666665
ISIC_5784853,9889.583333333334
ISIC_5785239,10464.5
ISIC_5786713,1765.6666666666667
ISIC_5787155,5682.166666666667
ISIC_5787158,3784.8333333333335
ISIC_5787501,9302.666666666666
ISIC_5787648,6236.416666666667
ISIC_5787712,6082.5
ISIC_5788972,2975.5
ISIC_5789959,9264.333333333334
ISIC_5790192,1139.4166666666667
ISIC_5790931,7767.666666666667
ISIC_5791555,10248.666666666666
ISIC_5791810,1854.0833333333333
ISIC_5793340,8360.0
ISIC_5793721,5874.333333333333
ISIC_5794323,3106.5833333333335
ISIC_5794395,7820.166666666667
ISIC_5795173,4119.583333333333
ISIC_5795436,10827.833333333334
ISIC_5795668,2308.6666666666665
ISIC_5797446,8743.5
ISIC_5797747,8123.666666666667
ISIC_5797949,7161.5
ISIC_5798657,5390.666666666667
ISIC_5798789,6782.833333333333
ISIC_5800043,5330.333333333333
ISIC_5800220,2248.6666666666665
ISIC_5800224,3431.1666666666665
ISIC_5800765,3653.0
ISIC_5801108,9896.333333333334
ISIC_5801193,7763.5
ISIC_5802864,2271.75
ISIC_5802893,6446.75
ISIC_5803045,2450.5
ISIC_5803768,6151.416666666667
ISIC_5804623,5514.75
ISIC_5805753,4951.0
ISIC_5806291,6420.666666666667
ISIC_5807012,5045.0
ISIC_5807899,10609.333333333334
ISIC_5808864,6683.166666666667
ISIC_5810057,5552.666666666667
ISIC_5812618,1392.3333333333333
ISIC_5812629,1403.9166666666667
ISIC_5815193,6232.5
ISIC_5815276,3296.25
ISIC_5815409,8654.5
ISIC_5817062,1981.0833333333333
ISIC_5817573,1573.6666666666667
ISIC_5817984,8057.333333333333
ISIC_5818519,4520.833333333333
ISIC_5819533,8834.333333333334
ISIC_5819597,6057.333333333333
ISIC_5820225,5135.916666666667
ISIC_5820450,7020.166666666667
ISIC_5820918,1401.0
ISIC_5821781,3856.9166666666665
ISIC_5822125,7228.0
ISIC_5822651,2288.4166666666665
ISIC_5823606,1791.5
ISIC_5823667,6754.666666666667
ISIC_5827723,5025.833333333333
ISIC_5827759,3565.25
ISIC_5828210,8753.25
ISIC_5828980,7615.666666666667
ISIC_5829099,4365.75
ISIC_5830849,764.5
ISIC_5831411,7226.666666666667
ISIC_5832048,7886.833333333333
ISIC_5832642,3010.0833333333335
ISIC_5832709,5945.666666666667
ISIC_5835846,4370.416666666667
ISIC_5836132,3522.5833333333335
ISIC_5842884,5870.166666666667
ISIC_5844164,8523.666666666666
ISIC_5844458,4936.25
ISIC_5844609,8687.5
ISIC_5845864,6381.333333333333
ISIC_5847821,9046.666666666666
ISIC_5847839,8368.833333333334
ISIC_5847979,5077.666666666667
ISIC_5850513,8667.166666666666
ISIC_5851846,3884.6666666666665
ISIC_5852300,8806.5
ISIC_5852478,1897.6666666666667
ISIC_5854410,6197.5
ISIC_5856636,7841.583333333333
ISIC_5856841,4469.333333333333
ISIC_5856952,2419.9166666666665
ISIC_5857128,10240.0
ISIC_5857931,7087.333333333333
ISIC_5858452,2581.3333333333335
ISIC_5858575,5761.166666666667
ISIC_5859817,1240.25
ISIC_5861567,1774.3333333333333
ISIC_5861837,4401.333333333333
ISIC_5864666,3793.5
ISIC_5865496,9235.166666666666
ISIC_5865753,5751.833333333333
ISIC_5866313,8590.833333333334
ISIC_5866452,1223.5833333333333
ISIC_5867064,3295.5
ISIC_5867760,8037.833333333333
ISIC_5869109,5935.666666666667
ISIC_5869607,1685.1666666666667
ISIC_5871354,6379.333333333333
ISIC_5872519,7482.0
ISIC_5872609,4713.75
ISIC_5872962,1796.3333333333333
ISIC_5873723,8316.333333333334
ISIC_5874097,8649.5
ISIC_5875377,742.3333333333334
ISIC_5875752,5857.75
ISIC_5876026,6854.166666666667
ISIC_5876203,9470.833333333334
ISIC_5876339,3723.5
ISIC_5876608,3046.9166666666665
ISIC_5877881,8826.666666666666
ISIC_5878196,5177.666666666667
ISIC_5879037,9680.75
ISIC_5879313,5265.833333333333
ISIC_5882237,6623.5
ISIC_5883000,5733.0
ISIC_5883562,2165.8333333333335
ISIC_5883709,6510.416666666667
ISIC_5884699,5114.5
ISIC_5885225,1829.5833333333333
ISIC_5887793,7025.583333333333
ISIC_5888756,6774.25
ISIC_5889171,8095.5
ISIC_5889229,9973.0
ISIC_5889500,4654.166666666667
ISIC_5889822,7650.416666666667
ISIC_5889981,5175.75
ISIC_5890128,8917.0
ISIC_5890372,2142.1666666666665
ISIC_5891752,9239.416666666666
ISIC_5892469,7381.166666666667
ISIC_5893329,3901.0833333333335
ISIC_5894347,8035.333333333333
ISIC_5896768,4100.166666666667
ISIC_5897093,9858.0
ISIC_5898235,8805.333333333334
ISIC_5898685,746.0
ISIC_5900361,4392.333333333333
ISIC_5900599,2495.1666666666665
ISIC_5901955,8972.5
ISIC_5901962,6813.833333333333
ISIC_5902290,5010.333333333333
ISIC_5902625,1744.0
ISIC_5904077,1875.75
ISIC_5904671,2947.4166666666665
ISIC_5904715,8633.166666666666
ISIC_5906485,8456.0
ISIC_5907145,3468.1666666666665
ISIC_5908427,1108.1666666666667
ISIC_5909378,2673.0833333333335
ISIC_5909829,9182.333333333334
ISIC_5909922,2266.3333333333335
ISIC_5910096,3219.0
ISIC_5910624,7765.416666666667
ISIC_5910903,4238.833333333333
ISIC_5911171,9175.5
ISIC_5913285,6661.5
ISIC_5914041,1149.9166666666667
ISIC_5915536,3016.75
ISIC_5915563,7299.166666666667
ISIC_5915965,1049.6666666666667
ISIC_5916147,10671.0
ISIC_5916304,2604.9166666666665
ISIC_5916689,7084.333333333333
ISIC_5916999,4234.333333333333
ISIC_5917729,8579.666666666666
ISIC_5917737,6721.166666666667
ISIC_5919372,3987.5
ISIC_5920930,5703.416666666667
ISIC_5921042,7695.0
ISIC_5921996,9590.0
ISIC_5922835,3858.5
ISIC_5923107,5529.0
ISIC_5924012,2180.75
ISIC_5925612,991.6666666666666
ISIC_5926184,8430.833333333334
ISIC_5926577,9356.25
ISIC_5928225,4023.5
ISIC_5928882,9318.0
ISIC_5930869,9461.0
ISIC_5930965,3524.6666666666665
ISIC_5931154,5489.5
ISIC_5931285,4008.0833333333335
ISIC_5932219,921.5833333333334
ISIC_5933157,8101.833333333333
ISIC_5934718,10167.166666666666
ISIC_5935067,7021.166666666667
ISIC_5936480,7658.833333333333
ISIC_5936603,7697.833333333333
ISIC_5936614,3557.1666666666665
ISIC_5938088,7128.833333333333
ISIC_5938720,6532.416666666667
ISIC_5938978,7485.833333333333
ISIC_5940742,4245.166666666667
ISIC_5940904,6832.333333333333
ISIC_5942063,5009.25
ISIC_5942663,8910.166666666666
ISIC_5943046,5605.5
ISIC_5943063,6624.166666666667
ISIC_5943122,3583.25
ISIC_5943909,3733.6666666666665
ISIC_5944001,7801.5
ISIC_5944138,1651.4166666666667
ISIC_5944489,3074.3333333333335
ISIC_5944731,9120.5
ISIC_5945275,3703.0
ISIC_5946539,8258.0
ISIC_5948784,7652.75
ISIC_5949215,7226.916666666667
ISIC_5949989,6816.166666666667
ISIC_5950965,9305.666666666666
ISIC_5951778,2969.0
ISIC_5952123,5013.833333333333
ISIC_5952196,1139.9166666666667
ISIC_5952287,4652.0
ISIC_5953127,7171.833333333333
ISIC_5954698,9581.166666666666
