image_name,target
ISIC_5288393,0.0007790238081329138
ISIC_5290070,0.0007373475114331281
ISIC_5290355,0.000300604452145188
ISIC_5290690,0.00020547863698831828
ISIC_5290886,0.0008231487427591364
ISIC_5290958,0.007997850991648795
ISIC_5291409,0.033789450449963794
ISIC_5291660,0.00013934342171705914
ISIC_5292407,0.05479992462154266
ISIC_5292944,0.00027072858686137983
ISIC_5294076,0.0006318703262287443
ISIC_5294230,0.007383329182607118
ISIC_5294387,0.02674579223027984
ISIC_5294678,0.09030765241358789
ISIC_5295902,0.00015590929972571132
ISIC_5295933,0.11000838107816402
ISIC_5296029,0.0011162435988131077
ISIC_5297738,0.0004145516782848736
ISIC_5298171,0.004034551946928412
ISIC_5302330,0.0042230456967473845
ISIC_5303043,0.00027039176456206983
ISIC_5303385,0.00966774134151487
ISIC_5304211,0.00473828065428842
ISIC_5304626,0.044962336640097224
ISIC_5306250,0.000507270933700529
ISIC_5306862,0.0023750212080528087
ISIC_5307138,0.012803621351352988
ISIC_5307788,0.1580267323975512
ISIC_5309403,0.02800954652850393
ISIC_5309844,0.010710298571399851
ISIC_5309864,0.009385261580887861
ISIC_5309908,0.0027893219704899813
ISIC_5311159,0.03914053398943836
ISIC_5311348,0.001083979886473887
ISIC_5311634,0.0009658418075963359
ISIC_5311851,0.00037172941791141495
ISIC_5312502,0.05689692249136543
ISIC_5316263,0.00560179283796669
ISIC_5316470,0.00032778743295387426
ISIC_5319047,0.035668761614847944
ISIC_5319191,0.0006384588491536766
ISIC_5319645,0.007293034851003861
ISIC_5320315,0.014999011161973852
ISIC_5321679,0.0009135900489716329
ISIC_5322873,0.0056117109231316525
ISIC_5326411,0.0001542258263677339
ISIC_5329624,0.0050869596671386415
ISIC_5330007,0.00209669786235464
ISIC_5330193,0.00950790812280316
ISIC_5330414,0.00016472609990792112
ISIC_5331778,0.0008525208637823624
ISIC_5332172,0.009688257920132061
ISIC_5332333,0.030423487275432634
ISIC_5332968,0.0005212913846271272
ISIC_5333448,0.0005649239954235569
ISIC_5334200,0.00016370838190867478
ISIC_5335260,0.0010415164535814646
ISIC_5335757,0.0002579872551598808
ISIC_5336779,0.00040158613948255143
ISIC_5338273,0.019440185205672648
ISIC_5338424,0.0034857833607608774
ISIC_5338570,0.0005940229733183061
ISIC_5338912,0.2097761326358292
ISIC_5344693,0.00024965282035419733
ISIC_5345157,0.006866353003789974
ISIC_5345285,0.2666079132810223
ISIC_5346198,0.01070369358976999
ISIC_5348823,0.3020144256815887
ISIC_5349093,0.10404852168176332
ISIC_5349983,0.22181952506210226
ISIC_5350239,0.271172049453675
ISIC_5350813,0.0004667953241748501
ISIC_5351042,0.009822063560350355
ISIC_5351667,0.0002263035855336064
ISIC_5352069,0.00035481887531724215
ISIC_5352496,0.06499664300667087
ISIC_5352743,0.006795224849794478
ISIC_5353814,0.0007077555510091853
ISIC_5354157,0.0072103020789767045
ISIC_5356360,0.007687860193385324
ISIC_5356764,0.06771502582697374
ISIC_5357447,0.0026009907966217335
ISIC_5357679,0.07720578044384273
ISIC_5358349,0.01705606430938913
ISIC_5359061,0.0009636795514015345
ISIC_5359600,0.005300989909105076
ISIC_5361423,0.00026086410161054374
ISIC_5366120,0.002740503013800716
ISIC_5366315,0.00044729034912082967
ISIC_5367300,0.001060766229153256
ISIC_5367980,0.4448720756503806
ISIC_5368062,0.00016884490675259795
ISIC_5368711,0.0075179855141889245
ISIC_5369094,0.0020318689670844165
ISIC_5370884,0.00026675504683613624
ISIC_5371910,0.006270470197725586
ISIC_5371925,0.00024110469320914852
ISIC_5372420,0.05204020663525655
ISIC_5372461,0.0001646561264565852
ISIC_5372697,0.057548128742965166
ISIC_5374200,0.00016101424835289694
ISIC_5375464,0.014692739303079702
ISIC_5376943,0.15060200212133135
ISIC_5378634,0.03289482171673005
ISIC_5379324,0.000983207485173758
ISIC_5379684,0.06541734969418428
ISIC_5379701,0.08261543656968755
ISIC_5380367,0.004276087040268459
ISIC_5381890,0.022895996807299524
ISIC_5382076,0.0001266662609968337
ISIC_5383897,0.0005751035218870352
ISIC_5384476,0.006989274383414192
ISIC_5386528,0.0021348511956441178
ISIC_5386993,0.0005792988226717182
ISIC_5387264,0.027939757492000367
ISIC_5387742,0.10298388505353034
ISIC_5388371,0.005131970938021359
ISIC_5390118,0.0020659888810169746
ISIC_5390308,0.04062897927984512
ISIC_5391024,0.2719149529311232
ISIC_5392206,0.00036924211604061086
ISIC_5392789,0.00010411510299638542
ISIC_5392923,0.0003365883599613588
ISIC_5393971,0.006910554327453868
ISIC_5395704,0.00046014727415222273
ISIC_5397969,0.1427204573516559
ISIC_5398024,0.005197198504265074
ISIC_5399201,0.011969976066762878
ISIC_5399722,0.00036132438624953116
ISIC_5399850,0.0071294542808570715
ISIC_5400056,0.005031387181715871
ISIC_5401032,0.0005136413661565066
ISIC_5401768,0.006522641167441045
ISIC_5403261,0.0049910973064819265
ISIC_5403285,0.0002459594415640923
ISIC_5403736,0.00017474286097418084
ISIC_5403880,0.2891179833316125
ISIC_5406945,0.11531367232478594
ISIC_5407909,0.11717933510009615
ISIC_5408357,0.014287100340547162
ISIC_5410137,0.016705246636983733
ISIC_5410641,0.03842391710122344
ISIC_5410789,0.0014979590771054547
ISIC_5410816,0.0197909613724672
ISIC_5411152,0.33626332423717037
ISIC_5411356,7.479612054832925e-05
ISIC_5411972,0.0005844229695971859
ISIC_5412416,4.17473247156052e-05
ISIC_5412438,0.009136133958799805
ISIC_5415096,0.01420878951820822
ISIC_5415765,0.0004640108811615172
ISIC_5415822,0.00649642968502389
ISIC_5416029,0.00019212565200727924
ISIC_5416338,0.004517799421504609
ISIC_5418007,0.06570686410808665
ISIC_5418351,0.021261196137535476
ISIC_5418992,0.0017970447047127756
ISIC_5419254,0.0005272104125569288
ISIC_5419426,0.26463185992535754
ISIC_5419657,0.26057870368700875
ISIC_5419668,0.0020039487060113494
ISIC_5420567,0.00040197204737546624
ISIC_5421552,0.0003825211342747354
ISIC_5421651,0.08505440416390118
ISIC_5422333,4.8413844220719216e-05
ISIC_5422892,0.00013283243376675742
ISIC_5423251,0.479162253333599
ISIC_5423554,0.026470932458246808
ISIC_5423741,0.3752854580892924
ISIC_5424954,0.0013437125365852378
ISIC_5426249,0.388548852834838
ISIC_5428000,0.010020330515786893
ISIC_5429359,0.015591979367417115
ISIC_5430817,0.0018990528764769763
ISIC_5433526,0.00015952801967507215
ISIC_5433808,0.005035951911738351
ISIC_5433830,0.008237619623338245
ISIC_5434740,0.0005289798792830087
ISIC_5435156,0.014856983680644515
ISIC_5435958,9.223032050922738e-05
ISIC_5436258,0.000212313192048398
ISIC_5437632,0.0003730954698305164
ISIC_5437769,0.004883610787552316
ISIC_5438598,0.0005751175369190464
ISIC_5438774,0.0006491265771885469
ISIC_5440349,0.05331910157616529
ISIC_5442471,9.815318857912764e-05
ISIC_5443343,7.180593895647822e-05
ISIC_5443694,0.010010577295700323
ISIC_5443967,0.010527912224833543
ISIC_5446126,0.0016956969977328874
ISIC_5446229,0.018877309849961794
ISIC_5446305,0.0005045782052025503
ISIC_5447745,0.06367215886784867
ISIC_5448572,0.0005914902407898698
ISIC_5453550,0.0006062988527141146
ISIC_5453965,0.001252864028718492
ISIC_5454664,0.009813959527467213
ISIC_5456754,0.0006121526621083849
ISIC_5456850,3.765255458505921e-05
ISIC_5458475,0.0035471832807477104
ISIC_5462474,0.0011227014733148747
ISIC_5464296,0.0002796852216415055
ISIC_5466110,0.03946712094179098
ISIC_5467408,0.00018100891166246318
ISIC_5467877,0.026475215194382094
ISIC_5470777,0.0002652728475882313
ISIC_5470845,0.2956184271924639
ISIC_5471585,0.10627875718791219
ISIC_5472411,0.00016739022677811206
ISIC_5472565,0.011547215968970492
ISIC_5473977,0.004876356251810089
ISIC_5475115,0.004680024108338594
ISIC_5475276,0.01809786717236435
ISIC_5476552,0.001115801348446389
ISIC_5477755,0.0014890491932642328
ISIC_5478624,0.0002648756964514148
ISIC_5483744,0.0005709995304758799
ISIC_5483787,0.00010658100137087062
ISIC_5484280,0.010432085654414532
ISIC_5484843,0.0019815851330362354
ISIC_5485368,0.00048041294861411304
ISIC_5486638,0.000607755974875677
ISIC_5486811,0.0008751323602821854
ISIC_5488695,0.017514115323680773
ISIC_5488923,0.10319098618041124
ISIC_5490573,0.020029189790258525
ISIC_5490874,4.227783688902341e-05
ISIC_5492585,0.0007712317257293153
ISIC_5495612,0.2447570083590852
ISIC_5496072,0.0034042559530133355
ISIC_5496889,0.002812502668224731
ISIC_5497040,0.014706628993985215
ISIC_5497586,0.1034973750117254
ISIC_5499841,9.518296497361477e-05
ISIC_5500783,0.011791171516205082
ISIC_5501466,0.012768675825027906
ISIC_5501813,0.0009611269390485031
ISIC_5502735,0.011527741123354793
ISIC_5502759,0.0016225185790444514
ISIC_5503017,0.00011812574505489046
ISIC_5503450,0.014024465602712194
ISIC_5505130,0.00042956445667403573
ISIC_5505677,0.46773621810261895
ISIC_5506906,0.00027332232987711623
ISIC_5507809,0.00018499095976866865
ISIC_5507883,0.060604102525956625
ISIC_5508489,0.0007873175898620664
ISIC_5511356,0.000896106825329103
ISIC_5512195,0.0006665623364257009
ISIC_5515689,7.328246148774089e-05
ISIC_5515761,0.08933654682103653
ISIC_5516080,0.010111520775913312
ISIC_5516645,0.09040395833939034
ISIC_5518908,3.0106853454399806e-05
ISIC_5519109,0.0011470198128057717
ISIC_5519153,0.0015915130014508925
ISIC_5520837,0.04356138264995055
ISIC_5520987,0.02168767386019808
ISIC_5527106,0.03911753368062086
ISIC_5530515,7.40702055855663e-05
ISIC_5531040,0.01151053797482163
ISIC_5531729,0.001699749798631649
ISIC_5533324,0.03619518156170713
ISIC_5533685,0.0031815132223606997
ISIC_5533724,0.004326927512811244
ISIC_5533867,0.15951471654206736
ISIC_5535061,0.16413220311210747
ISIC_5535308,9.921986148624634e-05
ISIC_5537005,0.0005469339545790642
ISIC_5537240,0.01811746725529814
ISIC_5538282,0.0005116371118625715
ISIC_5539423,0.05444096452606403
ISIC_5539445,0.009438464794287638
ISIC_5539665,9.908580710780408e-05
ISIC_5539687,0.0019136498049748226
ISIC_5540092,0.000597013441836095
ISIC_5540215,0.00013928369740398618
ISIC_5540918,7.940709404062711e-05
ISIC_5540957,0.0015315920559828718
ISIC_5541162,0.0014665039969981683
ISIC_5541445,0.6528082140515137
ISIC_5541526,0.0014456859202753877
ISIC_5541720,0.003236220335774871
ISIC_5541830,6.816940252661873e-05
ISIC_5541989,0.021462376799239874
ISIC_5542248,0.0012094584158212406
ISIC_5543382,0.0026745703721098462
ISIC_5543962,0.0014661326551277155
ISIC_5544312,0.018695109338837883
ISIC_5545935,0.0005125256464788097
ISIC_5547173,0.0015287422749198478
ISIC_5548310,5.460335598343293e-05
ISIC_5549462,0.16124431858334987
ISIC_5550366,0.02663369764336933
ISIC_5554930,0.0005293461976419145
ISIC_5555122,0.005201013732978411
ISIC_5555418,0.001158168650418887
ISIC_5556037,0.0006417048321478294
ISIC_5559277,0.0002116814406323092
ISIC_5559494,0.047960265268543606
ISIC_5559931,0.005726672667468427
ISIC_5560509,0.008165117227995284
ISIC_5560779,0.002496636059084213
ISIC_5561701,0.04168721569134657
ISIC_5563510,8.585123739249755e-05
ISIC_5564149,0.010758595014974484
ISIC_5564375,0.016868755136122238
ISIC_5564959,0.01319990511722112
ISIC_5565342,0.0007368903355307065
ISIC_5565758,0.0019008474713176477
ISIC_5565859,0.028775409403889594
ISIC_5565917,0.0014026480007764842
ISIC_5566502,0.0004630767620799697
ISIC_5567033,0.0056643440553173245
ISIC_5567187,0.0005925972624892831
ISIC_5567865,0.00032228193475816025
ISIC_5568321,0.0101514938262638
ISIC_5568735,0.14734057785036453
ISIC_5569800,0.000521979083576674
ISIC_5571037,0.35630375361216027
ISIC_5571443,0.0001568866453525833
ISIC_5572106,0.00011757614255001284
ISIC_5572984,0.00030058272399449503
ISIC_5573288,0.0006203705218719923
ISIC_5574898,0.0002102944627343287
ISIC_5575241,0.008502142806993775
ISIC_5576230,0.00028520908501098694
ISIC_5576295,0.0006146576645694681
ISIC_5576438,0.28775935802592917
ISIC_5576756,0.0007864322828221681
ISIC_5576762,0.06019357622574453
ISIC_5577319,0.019844021225229994
ISIC_5578839,0.00014338824106358887
ISIC_5580945,0.0009331223088343459
ISIC_5581560,0.18133771355476444
ISIC_5582992,0.019472273101010993
ISIC_5583376,0.0038702445394999028
ISIC_5583936,0.0001742545554365883
ISIC_5585090,0.032139132340327566
ISIC_5586123,0.27719997298176663
ISIC_5587048,0.00028132920073921006
ISIC_5587177,0.00032308100425295077
ISIC_5587315,0.00022166525097190733
ISIC_5588931,0.0002636918768033601
ISIC_5590234,0.041544574169007496
ISIC_5590761,0.009317645483884258
ISIC_5591452,0.00023659955030356236
ISIC_5592614,0.0014557089827070668
ISIC_5592776,0.0013580471789325472
ISIC_5593123,0.0011971242077479544
ISIC_5594667,0.0007224588652992844
ISIC_5597182,0.0010219259041990023
ISIC_5597578,0.002264841312564173
ISIC_5598610,0.18811964359620836
ISIC_5599751,0.2363155785663205
ISIC_5600375,0.019322104798534093
ISIC_5600551,0.002165433008396482
ISIC_5600700,0.008172915777862697
ISIC_5602249,0.09996224131201008
ISIC_5602856,0.0017081697081955047
ISIC_5603057,0.028542475637481284
ISIC_5605645,0.5024310795373085
ISIC_5606526,0.02904312986104686
ISIC_5606925,0.0017043805715511605
ISIC_5607261,0.15538948884467785
ISIC_5608269,0.00011444995010131657
ISIC_5608711,0.011868844224874808
ISIC_5611182,0.11288133866626184
ISIC_5612963,0.011220604946964509
ISIC_5613408,0.0068738357858386745
ISIC_5614321,0.0009859797284414481
ISIC_5618182,0.005271005485765362
ISIC_5618649,0.0004437327133522357
ISIC_5619213,0.0016381424653477037
ISIC_5619486,0.006063617682378714
ISIC_5620287,7.365080967993901e-05
ISIC_5622428,0.021255747645489067
ISIC_5622725,0.00018350537582204944
ISIC_5623119,0.02516280243239728
ISIC_5623874,0.00019302987968994467
ISIC_5624387,0.0007412018398710569
ISIC_5624407,0.13105550733347301
ISIC_5624772,0.001415855191000308
ISIC_5626138,0.010844037197472884
ISIC_5626995,0.0007784412378063155
ISIC_5627557,0.019641125744996792
ISIC_5628761,0.007053781972189115
ISIC_5629414,0.07161237308632852
ISIC_5630715,0.2064075166416921
ISIC_5630766,0.00012153033270449636
ISIC_5631254,0.06557126152362959
ISIC_5631587,0.005278207306318732
ISIC_5631948,0.005098639514268277
ISIC_5634577,0.10483443606978175
ISIC_5635036,0.00010220115313681542
ISIC_5635429,0.22885076160557502
ISIC_5635478,0.0006396432654443103
ISIC_5636578,0.0007580169404558403
ISIC_5637379,0.008823514847299188
ISIC_5637617,0.3003116179443523
ISIC_5638807,0.008881255293808192
ISIC_5643279,0.01223662402733297
ISIC_5643748,0.005347068600335553
ISIC_5644005,6.0513929708609416e-05
ISIC_5648436,0.0005104457828285003
ISIC_5649453,0.00013938189572149147
ISIC_5652425,0.0004123280877264014
ISIC_5655022,0.05167453975077572
ISIC_5658587,0.0011619837298398098
ISIC_5659637,0.418287954613753
ISIC_5662562,0.0029854885705529782
ISIC_5664024,0.0887892087163702
ISIC_5664060,0.02067614248699513
ISIC_5664143,0.016466796684846238
ISIC_5664695,0.34903950391508504
ISIC_5665733,0.0003256706852122755
ISIC_5666134,0.020257543427708632
ISIC_5668654,0.0008155949301847809
ISIC_5669245,0.0009133801063758916
ISIC_5670543,0.0018873187626504686
ISIC_5670844,0.16183309972892354
ISIC_5671076,0.0008953142910789012
ISIC_5672457,0.059674530792542334
ISIC_5673944,9.82438309058741e-05
ISIC_5674930,0.007828544388174593
ISIC_5675151,0.0001329952992112223
ISIC_5675309,0.00017529492848873242
ISIC_5675376,0.06873170091930987
ISIC_5675664,0.00016684368797685868
ISIC_5678565,0.000326449464780473
ISIC_5678849,0.24999264941206892
ISIC_5679644,0.0026134976468315495
ISIC_5679779,0.011391682721317102
ISIC_5679940,0.1429106765160647
ISIC_5680197,0.0001262649594668861
ISIC_5681289,0.014285234713721897
ISIC_5681301,0.0019152210188963972
ISIC_5681752,0.04329943080761418
ISIC_5682353,0.0005210983561989834
ISIC_5682842,0.009445621134005341
ISIC_5683180,0.032256240276216215
ISIC_5687097,0.0016621677533701917
ISIC_5688063,0.011454944642699255
ISIC_5688895,0.0030806370704731796
ISIC_5689896,0.3467813136752465
ISIC_5690889,0.0026585548845353513
ISIC_5690955,6.0876593572839546e-05
ISIC_5692444,0.06303942779270595
ISIC_5693635,0.09526087156966136
ISIC_5694968,0.2107169065701572
ISIC_5696174,0.0002744986532323317
ISIC_5696877,0.00014853287414823984
ISIC_5697382,0.00539980840156339
ISIC_5698553,0.0009859048664836495
ISIC_5698863,0.026472952794190176
ISIC_5700242,0.008251469678375476
ISIC_5700419,0.009105938545157732
ISIC_5701862,0.0008004363493236138
ISIC_5701922,0.015415602726124867
ISIC_5702257,0.010557846736859415
ISIC_5702422,0.005028783346432493
ISIC_5703063,6.558956812997926e-05
ISIC_5703542,0.028312927706820982
ISIC_5703633,0.002512040624478315
ISIC_5705356,0.0023936111794986663
ISIC_5706387,7.795227395802604e-05
ISIC_5707071,0.009186880294050246
ISIC_5708272,0.00011151851033442598
ISIC_5708420,0.009629144505501216
ISIC_5709287,0.010736987235825739
ISIC_5710199,0.0002965497449780739
ISIC_5710876,3.786017491995759e-05
ISIC_5711802,0.0016473672434490496
ISIC_5712569,0.01543710124650866
ISIC_5712915,0.004525568628067905
ISIC_5712969,0.02274759499376956
ISIC_5713011,0.0643229560287732
ISIC_5713093,0.07996880712331823
ISIC_5713173,0.017683445588446457
ISIC_5714065,0.0001808221184006754
ISIC_5714211,0.005186829428955168
ISIC_5714278,0.010959044879298685
ISIC_5714684,0.0019985801339870526
ISIC_5714720,0.00029538748499101646
ISIC_5714730,0.00011334259323830282
ISIC_5714747,0.038272740987148626
ISIC_5714992,0.010800348176071907
ISIC_5718241,0.01677970176384234
ISIC_5718520,0.012698290635744784
ISIC_5718931,0.003648723055097587
ISIC_5719373,3.275841982676112e-05
ISIC_5719436,0.5229420147696616
ISIC_5720944,0.035955959779851214
ISIC_5721530,0.0002518028832375995
ISIC_5721613,0.00022858185897097047
ISIC_5723782,0.0028912516261745485
ISIC_5725417,0.0014627259213418583
ISIC_5725671,0.006469025471996737
ISIC_5729621,0.0030987859301322383
ISIC_5730606,0.0012626612033756635
ISIC_5731435,0.0004635165188074584
ISIC_5731724,0.00016137064127034434
ISIC_5733991,0.020080839882424505
ISIC_5734126,0.00016830365875553124
ISIC_5735204,8.624399178660917e-05
ISIC_5735668,0.0036789748580250783
ISIC_5736252,0.004006548074446512
ISIC_5736865,0.009720092661600106
ISIC_5737211,0.04062757195504632
ISIC_5737322,0.02198957554734317
ISIC_5738160,0.1342423215738494
ISIC_5739375,0.008699993912665892
ISIC_5740353,0.06286950165907584
ISIC_5740954,0.005095602639315449
ISIC_5741024,0.00022675286846598282
ISIC_5742807,0.03303972701195112
ISIC_5744097,0.0006511884738070674
ISIC_5745743,0.0001763795600074685
ISIC_5745886,0.00037367301451737817
ISIC_5746049,0.00010763795555007835
ISIC_5747282,0.000128801346105925
ISIC_5747412,0.0001781561133790971
ISIC_5749591,0.012452950218592553
ISIC_5749893,0.010166276925140353
ISIC_5750800,0.0011532939979914628
ISIC_5751001,0.0002770900350780489
ISIC_5752353,0.004802209354611995
ISIC_5753616,0.00015334979877115572
ISIC_5756801,0.018308348228731584
ISIC_5758834,0.0006311422234614218
ISIC_5759520,0.0007127150457843902
ISIC_5761233,0.004371562951764115
ISIC_5761512,0.0012845841417456919
ISIC_5763418,0.0011103485060807025
ISIC_5763460,0.03424583449769503
ISIC_5763939,0.07082504520079456
ISIC_5763997,0.00017868631594593646
ISIC_5764132,0.018065523381763603
ISIC_5764228,0.1768655336678073
ISIC_5764234,0.04110976848201651
ISIC_5766302,0.00042167459568208604
ISIC_5767868,0.009576079475420454
ISIC_5768029,0.001979149465366457
ISIC_5768273,0.00022431522447965955
ISIC_5769117,0.010065355121563481
ISIC_5769412,0.12576698258269015
ISIC_5771890,0.023181043206388335
ISIC_5773751,0.00029278137682198837
ISIC_5774209,0.0019262791484593708
ISIC_5774467,0.0014974768316136599
ISIC_5774484,0.5520309152635683
ISIC_5775178,0.000826820937336979
ISIC_5775179,0.0010241353511740898
ISIC_5775317,0.004536396199135611
ISIC_5776649,0.16065394837302127
ISIC_5777319,0.002820013472058368
ISIC_5778001,0.0024241118029492983
ISIC_5778547,0.0004480965163076057
