image_name,target
ISIC_6272978,11153.333333333334
ISIC_6273296,11770.666666666666
ISIC_6274125,9736.433333333332
ISIC_6275427,5013.133333333333
ISIC_6275700,11263.7
ISIC_6276358,15607.0
ISIC_6276543,9911.6
ISIC_6278817,11026.4
ISIC_6279071,11542.3
ISIC_6282538,5735.966666666666
ISIC_6285105,6205.933333333333
ISIC_6285747,8503.533333333333
ISIC_6287859,11763.133333333333
ISIC_6288405,9936.0
ISIC_6288517,13993.733333333334
ISIC_6288943,9145.666666666666
ISIC_6289904,4013.1666666666665
ISIC_6290102,6915.4
ISIC_6290714,7740.833333333333
ISIC_6293576,8453.733333333334
ISIC_6295178,4041.8333333333335
ISIC_6295508,14820.4
ISIC_6295805,9164.866666666667
ISIC_6296647,2998.266666666667
ISIC_6296693,4144.8
ISIC_6298947,2228.6
ISIC_6299694,12648.933333333332
ISIC_6300864,2358.4
ISIC_6300866,15228.066666666668
ISIC_6301497,3606.0666666666666
ISIC_6302625,5602.833333333333
ISIC_6302745,9906.933333333332
ISIC_6303970,14789.066666666668
ISIC_6304691,5232.033333333334
ISIC_6304786,12599.2
ISIC_6304831,5055.366666666667
ISIC_6306932,5386.8
ISIC_6307097,14143.0
ISIC_6307284,9795.0
ISIC_6312849,15597.8
ISIC_6315713,4521.533333333334
ISIC_6315939,8420.566666666668
ISIC_6316211,6010.666666666667
ISIC_6316620,2576.266666666667
ISIC_6319908,15099.066666666668
ISIC_6321296,7744.9
ISIC_6321634,6816.0
ISIC_6321957,14196.333333333334
ISIC_6322638,12206.0
ISIC_6323297,5063.866666666667
ISIC_6324134,8145.933333333333
ISIC_6324738,9766.866666666667
ISIC_6326045,9852.8
ISIC_6326347,4818.8
ISIC_6326439,6538.066666666667
ISIC_6327696,7662.533333333334
ISIC_6329141,7486.766666666666
ISIC_6329267,12321.466666666667
ISIC_6330302,5573.633333333333
ISIC_6330336,9029.2
ISIC_6330632,4830.166666666667
ISIC_6331354,6808.933333333333
ISIC_6331876,10080.8
ISIC_6332071,2526.366666666667
ISIC_6332124,5956.8
ISIC_6332480,2773.0666666666666
ISIC_6332746,6817.4
ISIC_6333868,3173.633333333333
ISIC_6334062,4053.1666666666665
ISIC_6334718,2677.1
ISIC_6335018,3618.4333333333334
ISIC_6335096,4673.433333333333
ISIC_6335117,3033.0666666666666
ISIC_6336463,14916.333333333334
ISIC_6336553,11812.0
ISIC_6336842,7468.866666666667
ISIC_6337221,15554.133333333333
ISIC_6337591,7342.833333333333
ISIC_6337981,15314.933333333332
ISIC_6338356,11136.866666666667
ISIC_6338868,7863.733333333334
ISIC_6340020,920.0666666666667
ISIC_6340119,12853.2
ISIC_6340846,6266.933333333333
ISIC_6341036,2670.266666666667
ISIC_6341261,9781.6
ISIC_6342768,4670.8
ISIC_6345695,6494.733333333334
ISIC_6347478,6376.566666666667
ISIC_6348542,11839.466666666667
ISIC_6349053,13373.033333333333
ISIC_6350227,11802.966666666667
ISIC_6350420,13873.9
ISIC_6350718,13338.2
ISIC_6352707,2255.633333333333
ISIC_6353090,5908.1
ISIC_6353402,8851.233333333334
ISIC_6354770,1766.8
ISIC_6354781,3750.733333333333
ISIC_6355799,11789.4
ISIC_6355985,13602.6
ISIC_6357239,12014.733333333334
ISIC_6357772,5218.733333333334
ISIC_6358503,1477.6333333333334
ISIC_6359785,11124.666666666666
ISIC_6360613,13042.2
ISIC_6361655,7417.633333333333
ISIC_6362191,9315.3
ISIC_6362598,9092.266666666666
ISIC_6363091,4455.9
ISIC_6363298,14800.0
ISIC_6364521,5009.6
ISIC_6364739,4959.533333333334
ISIC_6365507,12327.766666666666
ISIC_6366847,6811.2
ISIC_6371918,3890.3333333333335
ISIC_6371939,14627.133333333333
ISIC_6372732,8322.4
ISIC_6373662,2766.866666666667
ISIC_6376631,8214.666666666666
ISIC_6377740,15650.6
ISIC_6381819,14352.6
ISIC_6382827,5045.866666666667
ISIC_6383313,7309.733333333334
ISIC_6384242,3525.2
ISIC_6384675,5767.0
ISIC_6385118,15785.933333333332
ISIC_6385839,8555.733333333334
ISIC_6387900,5081.8
ISIC_6388741,11367.833333333334
ISIC_6388895,9224.066666666668
ISIC_6389588,10539.0
ISIC_6390348,8258.266666666666
ISIC_6390419,10569.233333333334
ISIC_6391904,6085.1
ISIC_6394052,3774.1666666666665
ISIC_6395140,1488.4
ISIC_6395203,8372.1
ISIC_6396303,5262.9
ISIC_6397215,2927.6666666666665
ISIC_6397471,12617.866666666667
ISIC_6400427,3067.633333333333
ISIC_6400460,9588.166666666666
ISIC_6401781,9424.2
ISIC_6402177,4267.5
ISIC_6403608,2643.866666666667
ISIC_6404736,10478.933333333332
ISIC_6405418,6828.966666666666
ISIC_6406374,4269.333333333333
ISIC_6407209,11045.8
ISIC_6408546,3307.3
ISIC_6409218,11059.833333333334
ISIC_6410742,14957.733333333334
ISIC_6410833,10297.2
ISIC_6413760,8267.6
ISIC_6416091,9107.933333333332
ISIC_6417661,14264.4
ISIC_6417770,6409.433333333333
ISIC_6418859,6323.766666666666
ISIC_6419289,3824.8
ISIC_6420072,4609.933333333333
ISIC_6420618,6649.8
ISIC_6420980,3205.8333333333335
ISIC_6420986,6059.6
ISIC_6422928,7671.4
ISIC_6423812,9566.0
ISIC_6425502,6645.266666666666
ISIC_6425676,7056.6
ISIC_6426773,6412.1
ISIC_6426806,15775.4
ISIC_6428265,8387.9
ISIC_6429806,14045.866666666667
ISIC_6431718,7633.866666666667
ISIC_6432215,3875.9
ISIC_6432615,7562.833333333333
ISIC_6432856,6214.866666666667
ISIC_6433032,2449.5666666666666
ISIC_6434719,3111.7
ISIC_6435558,4837.8
ISIC_6435735,8629.733333333334
ISIC_6436323,11156.866666666667
ISIC_6437720,4455.433333333333
ISIC_6437816,6354.4
ISIC_6438426,1533.9666666666667
ISIC_6438534,13921.266666666666
ISIC_6440128,11904.2
ISIC_6440823,12676.6
ISIC_6441206,1825.0
ISIC_6441462,10622.966666666667
ISIC_6441653,13764.466666666667
ISIC_6441975,13571.766666666666
ISIC_6442196,5234.1
ISIC_6442624,7632.166666666667
ISIC_6443244,3227.266666666667
ISIC_6443328,9959.633333333333
ISIC_6444587,1970.2333333333333
ISIC_6444637,13070.466666666667
ISIC_6445869,11934.7
ISIC_6447002,5932.733333333334
ISIC_6447876,15319.666666666666
ISIC_6450938,12475.066666666668
ISIC_6451105,4793.0
ISIC_6452363,7294.066666666667
ISIC_6452610,8241.9
ISIC_6453432,14699.933333333332
ISIC_6453867,10094.133333333333
ISIC_6454666,4347.7
ISIC_6454808,4679.033333333334
ISIC_6454901,13011.133333333333
ISIC_6455252,3677.9666666666667
ISIC_6455851,2347.8
ISIC_6455935,4781.9
ISIC_6456359,9205.033333333333
ISIC_6456904,8099.266666666666
ISIC_6456968,10207.5
ISIC_6457041,3663.4
ISIC_6457527,15877.533333333333
ISIC_6458793,9883.666666666666
ISIC_6464935,6558.3
ISIC_6464963,6660.3
ISIC_6465484,2070.4
ISIC_6465527,10007.066666666668
ISIC_6465712,6773.366666666667
ISIC_6465748,2342.766666666667
ISIC_6465896,1562.1333333333334
ISIC_6465955,9918.733333333334
ISIC_6466968,4682.1
ISIC_6467041,12089.733333333334
ISIC_6467817,2692.3333333333335
ISIC_6470007,12370.466666666667
ISIC_6470503,4330.3
ISIC_6470574,13515.533333333333
ISIC_6471549,7994.033333333334
ISIC_6471822,1700.5
ISIC_6473038,4052.0
ISIC_6473784,11614.066666666668
ISIC_6474260,10626.433333333332
ISIC_6474483,3162.366666666667
ISIC_6476591,14033.2
ISIC_6477494,12915.8
ISIC_6477955,3099.5
ISIC_6477960,13488.166666666666
ISIC_6478369,8737.666666666666
ISIC_6480404,3180.233333333333
ISIC_6482254,8536.933333333332
ISIC_6482346,13768.6
ISIC_6482373,12620.866666666667
ISIC_6483735,15696.666666666666
ISIC_6483925,5016.866666666667
ISIC_6484204,11129.933333333332
ISIC_6485104,11963.066666666668
ISIC_6485174,6465.666666666667
ISIC_6485524,10381.133333333333
ISIC_6487515,5851.333333333333
ISIC_6489270,11289.266666666666
ISIC_6489436,5918.266666666666
ISIC_6492133,9854.866666666667
ISIC_6493546,5934.766666666666
ISIC_6494249,1386.2
ISIC_6494718,10964.433333333332
ISIC_6496183,11271.533333333333
ISIC_6496831,9550.733333333334
ISIC_6497362,4867.933333333333
ISIC_6499111,11877.766666666666
ISIC_6499677,9532.733333333334
ISIC_6500076,3291.4
ISIC_6501044,2485.266666666667
ISIC_6501156,9860.466666666667
ISIC_6501761,14906.0
ISIC_6503142,4600.233333333334
ISIC_6503955,9511.666666666666
ISIC_6504056,2043.7666666666667
ISIC_6504083,12791.2
ISIC_6504643,10419.866666666667
ISIC_6504764,7127.133333333333
ISIC_6505572,14650.0
ISIC_6507238,11208.233333333334
ISIC_6508409,9349.0
ISIC_6509669,12423.533333333333
ISIC_6510708,12646.966666666667
ISIC_6510730,7414.833333333333
ISIC_6510897,9287.533333333333
ISIC_6510933,14537.8
ISIC_6512437,7164.733333333334
ISIC_6512953,2748.6666666666665
ISIC_6513708,3406.9
ISIC_6514347,8668.466666666667
ISIC_6516058,14861.466666666667
ISIC_6516973,9948.733333333334
ISIC_6517556,13630.666666666666
ISIC_6518088,8957.533333333333
ISIC_6519116,15885.666666666666
ISIC_6519195,12579.966666666667
ISIC_6519327,2607.3
ISIC_6519660,7288.7
ISIC_6521534,7295.8
ISIC_6522232,10138.066666666668
ISIC_6523416,3391.6666666666665
ISIC_6524335,12366.8
ISIC_6524570,8501.1
ISIC_6526343,11928.133333333333
ISIC_6526888,2142.4333333333334
ISIC_6528764,7909.533333333334
ISIC_6529228,13597.066666666668
ISIC_6530984,13461.8
ISIC_6531810,12885.2
ISIC_6533587,3384.0333333333333
ISIC_6535708,7673.533333333334
ISIC_6538399,6322.333333333333
ISIC_6538442,7702.8
ISIC_6538506,3774.366666666667
ISIC_6538759,7699.2
ISIC_6539905,7749.1
ISIC_6540771,11785.266666666666
ISIC_6541434,10335.166666666666
ISIC_6541483,3614.233333333333
ISIC_6541945,13039.866666666667
ISIC_6542061,11595.333333333334
ISIC_6542771,4921.666666666667
ISIC_6544818,11760.6
ISIC_6545535,3350.0333333333333
ISIC_6545625,3482.233333333333
ISIC_6545813,4156.0
ISIC_6546383,9422.666666666666
ISIC_6547843,3878.9333333333334
ISIC_6549364,14526.733333333334
ISIC_6549522,8942.2
ISIC_6550440,3350.0333333333333
ISIC_6551637,10506.366666666667
ISIC_6552153,4303.733333333334
ISIC_6553029,3121.7
ISIC_6553150,12552.066666666668
ISIC_6553836,7478.666666666667
ISIC_6554420,8793.1
ISIC_6555901,11317.166666666666
ISIC_6556202,3986.6
ISIC_6556590,1046.1333333333334
ISIC_6558015,3207.6666666666665
ISIC_6560711,3534.5333333333333
ISIC_6561134,14441.466666666667
ISIC_6561559,14111.733333333334
ISIC_6561863,6503.666666666667
ISIC_6563014,4646.066666666667
ISIC_6563141,12888.866666666667
ISIC_6565474,1637.1666666666667
ISIC_6570595,8413.7
ISIC_6570791,6436.9
ISIC_6570876,6784.733333333334
ISIC_6571223,10826.2
ISIC_6572392,3507.866666666667
ISIC_6572503,7000.933333333333
ISIC_6575327,6090.866666666667
ISIC_6575489,4201.666666666667
ISIC_6576250,3408.0666666666666
ISIC_6578095,8809.933333333332
ISIC_6579000,5037.8
ISIC_6579279,3159.3
ISIC_6580431,2376.5666666666666
ISIC_6581064,6577.066666666667
ISIC_6581153,7542.333333333333
ISIC_6581362,4528.966666666666
ISIC_6582166,8986.833333333334
ISIC_6583007,4880.166666666667
ISIC_6585330,8358.0
ISIC_6586036,4697.0
ISIC_6587008,5046.233333333334
ISIC_6589329,4177.066666666667
ISIC_6590875,4570.133333333333
ISIC_6591075,8413.666666666666
ISIC_6591550,7579.933333333333
ISIC_6591551,2125.9333333333334
ISIC_6592095,8208.066666666668
ISIC_6592908,15280.866666666667
ISIC_6597907,10741.6
ISIC_6598283,13597.066666666668
ISIC_6600704,9159.8
ISIC_6600865,11975.933333333332
ISIC_6605301,8968.633333333333
ISIC_6605684,5313.0
ISIC_6606900,2711.366666666667
ISIC_6607794,3778.4
ISIC_6607833,10388.9
ISIC_6608736,5028.0
ISIC_6609865,8378.8
ISIC_6613137,9604.333333333334
ISIC_6614175,2314.9666666666667
ISIC_6614545,7441.066666666667
ISIC_6614779,9997.266666666666
ISIC_6617622,10935.733333333334
ISIC_6618544,9788.066666666668
ISIC_6618864,10671.333333333334
ISIC_6619162,2128.866666666667
ISIC_6620053,7357.0
ISIC_6622047,3304.1666666666665
ISIC_6622777,14021.2
ISIC_6623738,10514.6
ISIC_6623941,3909.366666666667
ISIC_6624721,1798.0
ISIC_6625865,9403.6
ISIC_6626764,10796.266666666666
ISIC_6627425,12412.933333333332
ISIC_6631138,3858.9333333333334
ISIC_6631246,8820.333333333334
ISIC_6636562,9933.066666666668
ISIC_6637262,14191.9
ISIC_6637527,9182.9
ISIC_6638136,9740.966666666667
ISIC_6639597,13464.266666666666
ISIC_6641471,9285.4
ISIC_6644254,12497.366666666667
ISIC_6645024,1249.5
ISIC_6645129,6491.866666666667
ISIC_6645719,6103.666666666667
ISIC_6646774,7156.133333333333
ISIC_6647206,13186.266666666666
ISIC_6649139,8245.8
ISIC_6650304,3769.6666666666665
ISIC_6650560,2082.4
ISIC_6650817,7784.333333333333
ISIC_6654360,10811.766666666666
ISIC_6654536,2663.766666666667
ISIC_6656423,4488.5
ISIC_6657415,9908.6
ISIC_6658764,7078.5
ISIC_6661454,8697.933333333332
ISIC_6661920,5203.666666666667
ISIC_6662756,4306.533333333334
ISIC_6662885,1493.8
ISIC_6666968,6693.733333333334
ISIC_6667269,2462.2
ISIC_6667861,10948.5
ISIC_6668182,9021.166666666666
ISIC_6668384,5142.333333333333
ISIC_6668492,8776.0
ISIC_6669353,11002.566666666668
ISIC_6669637,13737.0
ISIC_6670532,3183.6666666666665
ISIC_6672408,1756.6333333333334
ISIC_6673630,6403.633333333333
ISIC_6673655,4620.1
ISIC_6673879,2754.5
ISIC_6674664,13327.666666666666
ISIC_6674687,11236.733333333334
ISIC_6676229,3690.733333333333
ISIC_6677512,13308.133333333333
ISIC_6677676,15067.966666666667
ISIC_6677847,8438.766666666666
ISIC_6679232,2417.7
ISIC_6679395,13720.666666666666
ISIC_6679941,11244.333333333334
ISIC_6680461,13788.6
ISIC_6680545,9795.133333333333
ISIC_6681100,9955.266666666666
ISIC_6682047,10678.266666666666
ISIC_6682323,15082.3
ISIC_6683074,12259.866666666667
ISIC_6683499,4777.7
ISIC_6684390,7254.666666666667
ISIC_6684791,6383.4
ISIC_6684827,15570.6
ISIC_6685364,5418.266666666666
ISIC_6687799,1745.2333333333333
ISIC_6687916,7300.566666666667
ISIC_6688273,14247.066666666668
ISIC_6688900,1456.3666666666666
ISIC_6689584,9623.233333333334
ISIC_6689820,11333.933333333332
ISIC_6690051,15720.033333333333
ISIC_6690278,1852.6666666666667
ISIC_6690331,1772.2333333333333
ISIC_6692114,3478.4666666666667
ISIC_6694200,14120.2
ISIC_6694996,10772.266666666666
ISIC_6696474,11040.933333333332
ISIC_6699429,12156.6
ISIC_6700104,10568.066666666668
ISIC_6700122,2811.9
ISIC_6701908,10507.2
ISIC_6701974,5289.833333333333
ISIC_6702499,4884.166666666667
ISIC_6703533,14181.666666666666
ISIC_6704967,11329.2
ISIC_6705007,2133.4
ISIC_6705213,8199.0
ISIC_6705261,3352.233333333333
ISIC_6706906,4938.833333333333
ISIC_6710366,5855.5
ISIC_6710398,10716.366666666667
ISIC_6711260,14992.6
ISIC_6712374,7483.4
ISIC_6712576,9546.866666666667
ISIC_6713125,10455.8
ISIC_6715217,11318.2
ISIC_6717251,12795.533333333333
ISIC_6717898,6591.433333333333
ISIC_6718057,10345.366666666667
ISIC_6719897,6200.3
ISIC_6719928,3045.1666666666665
ISIC_6720144,12986.8
ISIC_6720620,10410.6
ISIC_6720892,10348.866666666667
ISIC_6723980,10897.066666666668
ISIC_6724105,3661.766666666667
ISIC_6724176,8566.8
ISIC_6724237,9905.566666666668
ISIC_6724343,8970.0
ISIC_6724629,16085.333333333334
ISIC_6725856,6077.133333333333
ISIC_6726125,3257.9
ISIC_6727968,12386.333333333334
ISIC_6728356,7238.866666666667
ISIC_6728492,8711.7
ISIC_6729256,2676.3333333333335
ISIC_6729337,7050.833333333333
ISIC_6729820,5543.933333333333
ISIC_6730696,1736.1333333333334
ISIC_6731294,5609.6
ISIC_6731469,9469.566666666668
ISIC_6731626,4276.1
ISIC_6733544,9687.4
ISIC_6734591,5064.533333333334
ISIC_6734840,12093.2
ISIC_6735214,12657.466666666667
ISIC_6736963,13476.733333333334
ISIC_6737042,13417.133333333333
ISIC_6738106,5082.733333333334
ISIC_6738385,8145.8
ISIC_6739853,8955.666666666666
ISIC_6740248,3995.9666666666667
ISIC_6740312,7111.5
ISIC_6740393,9001.9
ISIC_6742788,7553.7
ISIC_6743437,4810.166666666667
ISIC_6743653,3246.5666666666666
ISIC_6744070,10078.466666666667
ISIC_6744358,9761.466666666667
ISIC_6744994,2258.6666666666665
ISIC_6745056,6505.1
ISIC_6747997,9986.266666666666
ISIC_6748006,3446.133333333333
ISIC_6749430,6310.566666666667
ISIC_6750286,14100.466666666667
ISIC_6750614,6392.733333333334
ISIC_6751174,15502.8
ISIC_6751717,6700.933333333333
ISIC_6752849,9893.4
ISIC_6753157,3953.4666666666667
ISIC_6753680,6285.4
ISIC_6754458,7545.266666666666
ISIC_6754460,12889.266666666666
ISIC_6755755,5306.3
ISIC_6756392,4805.266666666666
ISIC_6756448,6989.4
ISIC_6756925,7923.9
ISIC_6757155,5530.0
ISIC_6758238,1665.5333333333333
ISIC_6759399,2665.633333333333
ISIC_6760424,10698.633333333333
ISIC_6761983,1803.8333333333333
ISIC_6762136,5670.733333333334
ISIC_6762834,15495.933333333332
ISIC_6764328,6855.433333333333
ISIC_6765059,5807.633333333333
ISIC_6766633,3161.6666666666665
ISIC_6767435,8969.933333333332
ISIC_6768098,11870.133333333333
ISIC_6770701,15361.0
ISIC_6771747,11014.733333333334
ISIC_6773252,11988.933333333332
ISIC_6775192,5948.666666666667
ISIC_6777221,9811.766666666666
ISIC_6777761,14903.866666666667
ISIC_6777956,7321.666666666667
ISIC_6778507,6785.966666666666
ISIC_6779189,12628.066666666668
ISIC_6779885,7558.833333333333
ISIC_6781832,5947.966666666666
ISIC_6782062,13382.6
ISIC_6782432,7527.166666666667
ISIC_6784944,10385.733333333334
ISIC_6785850,4578.833333333333
ISIC_6786077,5738.4
ISIC_6788736,7832.2
ISIC_6789406,9148.666666666666
ISIC_6791617,11293.066666666668
ISIC_6793148,10517.133333333333
ISIC_6793377,6897.966666666666
ISIC_6793888,1427.9666666666667
ISIC_6795412,2613.1666666666665
ISIC_6795855,15373.333333333334
ISIC_6797452,7332.8
ISIC_6797664,13569.333333333334
ISIC_6798388,8848.166666666666
ISIC_6801069,2459.8333333333335
ISIC_6802138,3469.9333333333334
ISIC_6805686,15724.933333333332
ISIC_6810659,15330.066666666668
ISIC_6811069,5260.966666666666
ISIC_6811237,13921.066666666668
ISIC_6811416,10068.8
ISIC_6812136,4776.133333333333
ISIC_6813530,2916.5666666666666
ISIC_6813763,11595.0
ISIC_6814727,16054.0
ISIC_6815865,14367.066666666668
ISIC_6819277,3567.3
ISIC_6820094,8370.133333333333
ISIC_6821845,9890.133333333333
ISIC_6822272,6996.333333333333
ISIC_6822572,3276.366666666667
ISIC_6823462,8285.5
ISIC_6825207,9352.833333333334
ISIC_6825769,4159.266666666666
ISIC_6825910,10478.333333333334
ISIC_6826117,7440.833333333333
ISIC_6827668,12518.366666666667
ISIC_6828354,12875.9
ISIC_6828477,4268.0
ISIC_6831983,6015.6
ISIC_6835333,3484.6
ISIC_6835703,7741.2
ISIC_6836798,10868.266666666666
ISIC_6837581,14994.2
ISIC_6839259,5115.4
ISIC_6840007,5349.133333333333
ISIC_6840697,5990.4
ISIC_6841220,4110.633333333333
ISIC_6843228,4605.766666666666
ISIC_6844380,2486.5666666666666
ISIC_6844549,6619.466666666666
ISIC_6844611,9119.633333333333
ISIC_6845395,5004.766666666666
ISIC_6845523,4891.733333333334
ISIC_6847914,12860.866666666667
ISIC_6849924,6131.066666666667
ISIC_6850984,2611.766666666667
ISIC_6852747,12616.533333333333
ISIC_6853184,9965.333333333334
ISIC_6853509,4553.733333333334
ISIC_6853620,14029.566666666668
ISIC_6854007,3939.6
ISIC_6855055,10660.066666666668
ISIC_6855256,1902.9333333333334
ISIC_6857184,11203.133333333333
ISIC_6857576,4799.166666666667
ISIC_6858056,4680.9
ISIC_6858262,1833.6333333333334
ISIC_6861835,3462.766666666667
ISIC_6862118,12491.533333333333
ISIC_6864432,4513.666666666667
ISIC_6866663,6557.7
ISIC_6867311,7884.2
ISIC_6867950,14632.133333333333
ISIC_6868566,3379.266666666667
ISIC_6868596,7826.9
ISIC_6870521,5718.933333333333
ISIC_6870887,6070.766666666666
ISIC_6871383,5158.333333333333
ISIC_6873754,5102.8
ISIC_6875383,2832.9333333333334
ISIC_6875926,15617.966666666667
ISIC_6875932,4562.666666666667
ISIC_6876145,7942.833333333333
ISIC_6876493,10915.266666666666
ISIC_6877005,9775.9
ISIC_6877629,5534.9
ISIC_6877681,1834.0333333333333
ISIC_6880676,1368.4666666666667
ISIC_6880871,2828.233333333333
ISIC_6881364,14879.266666666666
ISIC_6881441,11726.866666666667
ISIC_6881732,8062.333333333333
ISIC_6881924,4698.066666666667
ISIC_6883060,13811.133333333333
ISIC_6883104,11755.4
ISIC_6883430,3079.3333333333335
ISIC_6883524,5476.466666666666
ISIC_6883642,5873.733333333334
ISIC_6885218,8150.866666666667
ISIC_6885654,13587.2
ISIC_6887266,4531.1
ISIC_6889595,12586.5
ISIC_6889624,3775.5666666666666
ISIC_6892265,6607.366666666667
ISIC_6894377,9756.966666666667
ISIC_6895108,2920.6666666666665
ISIC_6897661,14090.066666666668
ISIC_6897793,13291.2
ISIC_6898013,6407.133333333333
ISIC_6898290,8477.333333333334
ISIC_6899150,10720.1
ISIC_6899991,3992.6
ISIC_6900078,7325.466666666666
ISIC_6900567,6274.966666666666
ISIC_6900839,2728.4666666666667
ISIC_6901140,4464.333333333333
ISIC_6901790,1930.8333333333333
ISIC_6902302,14130.0
ISIC_6902548,13792.533333333333
ISIC_6903486,15737.933333333332
ISIC_6903770,14416.4
ISIC_6903816,10552.266666666666
ISIC_6903971,7227.066666666667
ISIC_6904883,8199.866666666667
ISIC_6905379,13175.933333333332
ISIC_6905962,8766.266666666666
ISIC_6908811,3079.233333333333
ISIC_6911199,8314.033333333333
ISIC_6911432,4030.0666666666666
ISIC_6911963,12324.133333333333
ISIC_6913320,8253.733333333334
ISIC_6913600,12669.033333333333
ISIC_6913983,13729.2
ISIC_6917374,4862.866666666667
ISIC_6917597,13070.033333333333
ISIC_6918052,8845.966666666667
ISIC_6918208,7080.566666666667
ISIC_6918215,5418.7
ISIC_6919388,8272.833333333334
ISIC_6919598,2162.7
ISIC_6919934,6187.6
ISIC_6920036,3979.9333333333334
ISIC_6920450,12271.266666666666
ISIC_6920596,4774.6
ISIC_6920609,5484.533333333334
ISIC_6923881,5778.133333333333
ISIC_6925576,13311.0
ISIC_6925729,15605.066666666668
ISIC_6926294,14941.666666666666
ISIC_6926425,1772.6666666666667
ISIC_6929794,8348.933333333332
ISIC_6930170,2924.0666666666666
ISIC_6930967,2728.766666666667
ISIC_6931246,4555.533333333334
ISIC_6932354,11458.7
ISIC_6934272,15055.666666666666
ISIC_6935489,15564.0
ISIC_6936286,6388.533333333334
ISIC_6937025,14662.133333333333
ISIC_6938924,7719.1
ISIC_6939106,1402.2666666666667
ISIC_6939698,12498.0
ISIC_6940742,15775.8
ISIC_6941854,5020.633333333333
ISIC_6942800,12631.533333333333
ISIC_6942995,2900.5
ISIC_6946895,4303.8
ISIC_6948933,11488.133333333333
ISIC_6950600,5459.533333333334
ISIC_6950667,13338.1
