image_name,target
ISIC_6111250,7604.705882352941
ISIC_6113741,2319.8823529411766
ISIC_6115225,11861.20588235294
ISIC_6115711,8825.323529411764
ISIC_6118637,6726.411764705882
ISIC_6118712,13314.941176470587
ISIC_6118768,2768.764705882353
ISIC_6119291,3123.676470588235
ISIC_6120143,4385.941176470588
ISIC_6120158,13723.823529411764
ISIC_6120545,9790.411764705883
ISIC_6121082,4738.176470588235
ISIC_6122007,3381.705882352941
ISIC_6122407,2299.0588235294117
ISIC_6122897,14402.058823529413
ISIC_6122906,14085.470588235294
ISIC_6125633,13440.0
ISIC_6128464,13578.235294117647
ISIC_6129073,12140.764705882353
ISIC_6129280,7824.705882352941
ISIC_6130016,6289.705882352941
ISIC_6131888,9223.617647058823
ISIC_6132443,11028.411764705883
ISIC_6132521,14612.64705882353
ISIC_6133252,9766.235294117647
ISIC_6133278,5714.85294117647
ISIC_6133571,7902.705882352941
ISIC_6135759,4969.382352941177
ISIC_6136227,9431.058823529413
ISIC_6136714,6278.911764705882
ISIC_6137841,7439.117647058823
ISIC_6138923,3770.705882352941
ISIC_6139839,5468.441176470588
ISIC_6140475,5836.029411764706
ISIC_6140637,5927.823529411765
ISIC_6141023,5814.470588235294
ISIC_6143045,7500.735294117647
ISIC_6144806,8944.35294117647
ISIC_6147174,8208.235294117647
ISIC_6147889,12672.058823529413
ISIC_6148454,6112.058823529412
ISIC_6148710,13835.823529411764
ISIC_6149394,12010.941176470587
ISIC_6149823,10650.764705882353
ISIC_6149990,2100.5
ISIC_6150597,5974.617647058823
ISIC_6151236,8777.85294117647
ISIC_6153793,1075.6470588235295
ISIC_6153943,8264.411764705883
ISIC_6154102,13730.058823529413
ISIC_6156918,2694.3823529411766
ISIC_6157009,3836.235294117647
ISIC_6159592,4603.14705882353
ISIC_6159600,14231.29411764706
ISIC_6164205,8012.5
ISIC_6164865,2737.470588235294
ISIC_6165518,9604.529411764706
ISIC_6165920,13664.176470588236
ISIC_6166514,11011.470588235294
ISIC_6168190,3334.0588235294117
ISIC_6169239,12784.882352941177
ISIC_6170663,2107.3823529411766
ISIC_6171146,8317.14705882353
ISIC_6171201,4052.794117647059
ISIC_6174589,7615.323529411765
ISIC_6174690,2802.176470588235
ISIC_6174724,8234.764705882353
ISIC_6175325,5373.941176470588
ISIC_6175914,4825.64705882353
ISIC_6177015,10265.735294117647
ISIC_6179117,2417.1176470588234
ISIC_6180307,9496.0
ISIC_6180603,8838.79411764706
ISIC_6181315,11775.235294117647
ISIC_6182346,5173.14705882353
ISIC_6182913,9257.117647058823
ISIC_6183500,3134.470588235294
ISIC_6184049,10632.382352941177
ISIC_6184616,15009.79411764706
ISIC_6184815,2365.4117647058824
ISIC_6185319,6161.794117647059
ISIC_6185606,4012.529411764706
ISIC_6185801,12768.558823529413
ISIC_6185993,6689.882352941177
ISIC_6186432,10036.264705882353
ISIC_6187989,8966.676470588236
ISIC_6188565,9607.35294117647
ISIC_6190621,15375.29411764706
ISIC_6192019,1990.3529411764705
ISIC_6192132,7810.617647058823
ISIC_6192205,10010.941176470587
ISIC_6192610,14323.088235294117
ISIC_6193215,10847.588235294117
ISIC_6193472,7989.794117647059
ISIC_6195166,10452.941176470587
ISIC_6195208,3488.4117647058824
ISIC_6195527,11110.941176470587
ISIC_6196721,6713.823529411765
ISIC_6197041,8257.970588235294
ISIC_6197896,3335.8529411764707
ISIC_6198726,2727.794117647059
ISIC_6199751,5142.529411764706
ISIC_6199822,14883.0
ISIC_6203224,5234.029411764706
ISIC_6203295,8028.117647058823
ISIC_6204442,1583.6764705882354
ISIC_6204751,4958.705882352941
ISIC_6205965,8754.117647058823
ISIC_6206039,6602.14705882353
ISIC_6206241,5988.470588235294
ISIC_6208151,15297.882352941177
ISIC_6208686,9227.70588235294
ISIC_6209205,2618.9117647058824
ISIC_6209829,7485.35294117647
ISIC_6209867,2813.294117647059
ISIC_6211482,4558.35294117647
ISIC_6211950,5599.441176470588
ISIC_6212937,2198.735294117647
ISIC_6214753,6027.470588235294
ISIC_6216300,5627.235294117647
ISIC_6218246,10484.176470588236
ISIC_6218648,11818.617647058823
ISIC_6220493,12679.529411764706
ISIC_6220733,4359.558823529412
ISIC_6222213,8188.117647058823
ISIC_6223199,12104.764705882353
ISIC_6223760,8148.882352941177
ISIC_6227605,6715.676470588235
ISIC_6228369,2314.264705882353
ISIC_6229317,3686.5882352941176
ISIC_6230135,13732.29411764706
ISIC_6230241,6472.676470588235
ISIC_6233534,3367.470588235294
ISIC_6233969,13168.941176470587
ISIC_6235516,10830.617647058823
ISIC_6237387,2938.0588235294117
ISIC_6240439,6225.5
ISIC_6240886,4205.529411764706
ISIC_6241476,7704.882352941177
ISIC_6242834,6208.323529411765
ISIC_6244226,12457.617647058823
ISIC_6244894,9592.882352941177
ISIC_6246998,8068.35294117647
ISIC_6248112,2852.764705882353
ISIC_6248175,4420.441176470588
ISIC_6248504,14969.941176470587
ISIC_6248677,3614.9117647058824
ISIC_6249404,2472.176470588235
ISIC_6249626,1987.4411764705883
ISIC_6250185,3832.794117647059
ISIC_6251679,9032.882352941177
ISIC_6251700,8238.882352941177
ISIC_6252644,7810.058823529412
ISIC_6256102,5481.382352941177
ISIC_6256887,2778.9411764705883
ISIC_6257335,14904.70588235294
ISIC_6259477,13866.588235294117
ISIC_6259642,6161.058823529412
ISIC_6259682,4628.176470588235
ISIC_6260052,4524.823529411765
ISIC_6261086,12091.70588235294
ISIC_6262744,4894.029411764706
ISIC_6263151,8920.735294117647
ISIC_6264872,8774.176470588236
ISIC_6270723,7439.470588235294
ISIC_6272060,7726.176470588235
ISIC_6272071,2616.470588235294
ISIC_6272206,8760.588235294117
ISIC_6272978,10560.70588235294
ISIC_6273296,11281.0
ISIC_6274125,9662.676470588236
ISIC_6275427,4942.029411764706
ISIC_6275700,10933.14705882353
ISIC_6276358,15023.64705882353
ISIC_6276543,9405.70588235294
ISIC_6278817,10639.882352941177
ISIC_6279071,11098.970588235294
ISIC_6282538,5457.676470588235
ISIC_6285105,5913.764705882353
ISIC_6285747,8404.764705882353
ISIC_6287859,11375.29411764706
ISIC_6288405,9856.588235294117
ISIC_6288517,13512.470588235294
ISIC_6288943,8720.176470588236
ISIC_6289904,3922.205882352941
ISIC_6290102,6788.058823529412
ISIC_6290714,7415.029411764706
ISIC_6293576,8081.823529411765
ISIC_6295178,4107.558823529412
ISIC_6295508,14278.29411764706
ISIC_6295805,8766.235294117647
ISIC_6296647,2770.176470588235
ISIC_6296693,4092.5882352941176
ISIC_6298947,2257.294117647059
ISIC_6299694,12183.70588235294
ISIC_6300864,2290.8823529411766
ISIC_6300866,14652.117647058823
ISIC_6301497,3359.3529411764707
ISIC_6302625,5532.617647058823
ISIC_6302745,9167.588235294117
ISIC_6303970,14204.882352941177
ISIC_6304691,5114.617647058823
ISIC_6304786,12188.235294117647
ISIC_6304831,5010.14705882353
ISIC_6306932,5175.882352941177
ISIC_6307097,13689.70588235294
ISIC_6307284,9282.70588235294
ISIC_6312849,15023.941176470587
ISIC_6315713,4258.764705882353
ISIC_6315939,8116.264705882353
ISIC_6316211,5953.64705882353
ISIC_6316620,2530.8823529411766
ISIC_6319908,14516.176470588236
ISIC_6321296,7633.970588235294
ISIC_6321634,6404.882352941177
ISIC_6321957,13599.764705882353
ISIC_6322638,11841.0
ISIC_6323297,5008.294117647059
ISIC_6324134,7846.058823529412
ISIC_6324738,9313.764705882353
ISIC_6326045,9663.176470588236
ISIC_6326347,4767.117647058823
ISIC_6326439,6456.058823529412
ISIC_6327696,7606.882352941177
ISIC_6329141,7470.970588235294
ISIC_6329267,11720.823529411764
ISIC_6330302,5123.323529411765
ISIC_6330336,8779.64705882353
ISIC_6330632,4628.558823529412
ISIC_6331354,6546.0
ISIC_6331876,9693.823529411764
ISIC_6332071,2482.676470588235
ISIC_6332124,5814.411764705882
ISIC_6332480,2838.764705882353
ISIC_6332746,6289.411764705882
ISIC_6333868,2911.9117647058824
ISIC_6334062,3941.9117647058824
ISIC_6334718,2607.9117647058824
ISIC_6335018,3653.4411764705883
ISIC_6335096,4481.676470588235
ISIC_6335117,2856.4117647058824
ISIC_6336463,14383.29411764706
ISIC_6336553,11218.470588235294
ISIC_6336842,6729.588235294118
ISIC_6337221,14978.411764705883
ISIC_6337591,6967.441176470588
ISIC_6337981,14692.882352941177
ISIC_6338356,10270.235294117647
ISIC_6338868,7706.941176470588
ISIC_6340020,888.5294117647059
ISIC_6340119,12303.176470588236
ISIC_6340846,6186.411764705882
ISIC_6341036,2635.823529411765
ISIC_6341261,9434.411764705883
ISIC_6342768,4428.411764705882
ISIC_6345695,6098.470588235294
ISIC_6347478,6402.205882352941
ISIC_6348542,11651.35294117647
ISIC_6349053,12835.79411764706
ISIC_6350227,11254.382352941177
ISIC_6350420,13349.14705882353
ISIC_6350718,12873.764705882353
ISIC_6352707,2378.4411764705883
ISIC_6353090,5703.970588235294
ISIC_6353402,8817.676470588236
ISIC_6354770,1919.3529411764705
ISIC_6354781,3561.1176470588234
ISIC_6355799,11378.70588235294
ISIC_6355985,13011.411764705883
ISIC_6357239,11505.235294117647
ISIC_6357772,4896.529411764706
ISIC_6358503,1444.0294117647059
ISIC_6359785,10554.70588235294
ISIC_6360613,11931.529411764706
ISIC_6361655,7102.970588235294
ISIC_6362191,9077.088235294117
ISIC_6362598,8645.64705882353
ISIC_6363091,4595.558823529412
ISIC_6363298,14297.882352941177
ISIC_6364521,4683.117647058823
ISIC_6364739,4485.235294117647
ISIC_6365507,11922.14705882353
ISIC_6366847,6398.529411764706
ISIC_6371918,3859.9411764705883
ISIC_6371939,14076.764705882353
ISIC_6372732,7861.764705882353
ISIC_6373662,2801.705882352941
ISIC_6376631,7716.411764705882
ISIC_6377740,15090.64705882353
ISIC_6381819,13804.35294117647
ISIC_6382827,4957.64705882353
ISIC_6383313,7102.823529411765
ISIC_6384242,3410.705882352941
ISIC_6384675,5381.117647058823
ISIC_6385118,15213.058823529413
ISIC_6385839,8190.764705882353
ISIC_6387900,4980.058823529412
ISIC_6388741,10911.264705882353
ISIC_6388895,8851.764705882353
ISIC_6389588,10103.0
ISIC_6390348,7986.64705882353
ISIC_6390419,10091.323529411764
ISIC_6391904,5579.441176470588
ISIC_6394052,3876.205882352941
ISIC_6395140,1504.2941176470588
ISIC_6395203,8112.558823529412
ISIC_6396303,5249.441176470588
ISIC_6397215,2844.9411764705883
ISIC_6397471,11994.882352941177
ISIC_6400427,2874.4411764705883
ISIC_6400460,9637.911764705883
ISIC_6401781,9171.470588235294
ISIC_6402177,3886.735294117647
ISIC_6403608,2447.705882352941
ISIC_6404736,10131.470588235294
ISIC_6405418,6675.382352941177
ISIC_6406374,4100.941176470588
ISIC_6407209,10749.411764705883
ISIC_6408546,3185.735294117647
ISIC_6409218,10741.970588235294
ISIC_6410742,14469.64705882353
ISIC_6410833,9884.117647058823
ISIC_6413760,7988.058823529412
ISIC_6416091,8807.29411764706
ISIC_6417661,13784.29411764706
ISIC_6417770,6274.617647058823
ISIC_6418859,6056.794117647059
ISIC_6419289,3578.6470588235293
ISIC_6420072,4501.705882352941
ISIC_6420618,6242.588235294118
ISIC_6420980,3034.5588235294117
ISIC_6420986,5660.058823529412
ISIC_6422928,7357.705882352941
ISIC_6423812,9236.941176470587
ISIC_6425502,6459.470588235294
ISIC_6425676,6594.529411764706
ISIC_6426773,6109.558823529412
ISIC_6426806,15188.64705882353
ISIC_6428265,8175.14705882353
ISIC_6429806,13630.529411764706
ISIC_6431718,7460.294117647059
ISIC_6432215,3951.9117647058824
ISIC_6432615,7376.029411764706
ISIC_6432856,5948.411764705882
ISIC_6433032,2394.8529411764707
ISIC_6434719,2918.205882352941
ISIC_6435558,4776.941176470588
ISIC_6435735,8397.411764705883
ISIC_6436323,10522.411764705883
ISIC_6437720,4023.6176470588234
ISIC_6437816,6165.117647058823
ISIC_6438426,1394.6764705882354
ISIC_6438534,13426.882352941177
ISIC_6440128,11420.529411764706
ISIC_6440823,11888.70588235294
ISIC_6441206,1806.8235294117646
ISIC_6441462,10390.441176470587
ISIC_6441653,13310.588235294117
ISIC_6441975,13005.79411764706
ISIC_6442196,4906.558823529412
ISIC_6442624,7471.617647058823
ISIC_6443244,3097.176470588235
ISIC_6443328,9603.441176470587
ISIC_6444587,1914.6764705882354
ISIC_6444637,12690.29411764706
ISIC_6445869,11588.558823529413
ISIC_6447002,5511.823529411765
ISIC_6447876,14758.529411764706
ISIC_6450938,12155.764705882353
ISIC_6451105,4558.823529411765
ISIC_6452363,6983.294117647059
ISIC_6452610,8211.382352941177
ISIC_6453432,14195.529411764706
ISIC_6453867,9723.29411764706
ISIC_6454666,4071.970588235294
ISIC_6454808,4523.264705882353
ISIC_6454901,12599.117647058823
ISIC_6455252,3721.735294117647
ISIC_6455851,2155.235294117647
ISIC_6455935,4473.617647058823
ISIC_6456359,8529.735294117647
ISIC_6456904,7821.588235294118
ISIC_6456968,9870.264705882353
ISIC_6457041,3548.0588235294117
ISIC_6457527,15287.35294117647
ISIC_6458793,9654.058823529413
ISIC_6464935,6353.14705882353
ISIC_6464963,6252.323529411765
ISIC_6465484,2029.235294117647
ISIC_6465527,9292.882352941177
ISIC_6465712,6149.558823529412
ISIC_6465748,2331.5
ISIC_6465896,1404.0
ISIC_6465955,9549.64705882353
ISIC_6466968,4713.617647058823
ISIC_6467041,11731.176470588236
ISIC_6467817,2539.705882352941
ISIC_6470007,11756.411764705883
ISIC_6470503,4362.264705882353
ISIC_6470574,13031.411764705883
ISIC_6471549,7697.5
ISIC_6471822,1765.4411764705883
ISIC_6473038,4045.529411764706
ISIC_6473784,11287.235294117647
ISIC_6474260,10287.676470588236
ISIC_6474483,2978.029411764706
ISIC_6476591,13435.588235294117
ISIC_6477494,12579.64705882353
ISIC_6477955,2823.5
ISIC_6477960,13030.323529411764
ISIC_6478369,8569.882352941177
ISIC_6480404,3004.9117647058824
ISIC_6482254,8130.529411764706
ISIC_6482346,13274.470588235294
ISIC_6482373,12184.470588235294
ISIC_6483735,15084.941176470587
ISIC_6483925,4551.058823529412
ISIC_6484204,10594.35294117647
ISIC_6485104,11393.0
ISIC_6485174,6384.0
ISIC_6485524,10158.823529411764
ISIC_6487515,5740.823529411765
ISIC_6489270,10859.64705882353
ISIC_6489436,5699.0
ISIC_6492133,9243.941176470587
ISIC_6493546,5542.85294117647
ISIC_6494249,1494.5882352941176
ISIC_6494718,10447.676470588236
ISIC_6496183,10874.35294117647
ISIC_6496831,9106.764705882353
ISIC_6497362,4755.64705882353
ISIC_6499111,11609.029411764706
ISIC_6499677,8941.411764705883
ISIC_6500076,3394.176470588235
ISIC_6501044,2720.0588235294117
ISIC_6501156,9013.529411764706
ISIC_6501761,14189.529411764706
ISIC_6503142,4155.323529411765
ISIC_6503955,8892.058823529413
ISIC_6504056,2008.6176470588234
ISIC_6504083,12208.529411764706
ISIC_6504643,9675.117647058823
ISIC_6504764,6921.823529411765
ISIC_6505572,14037.35294117647
ISIC_6507238,11078.20588235294
ISIC_6508409,9137.588235294117
ISIC_6509669,11992.117647058823
ISIC_6510708,12323.5
ISIC_6510730,7033.911764705882
ISIC_6510897,9026.882352941177
ISIC_6510933,14031.941176470587
ISIC_6512437,6882.411764705882
ISIC_6512953,2561.8823529411766
ISIC_6513708,3349.970588235294
ISIC_6514347,8288.29411764706
ISIC_6516058,14379.29411764706
ISIC_6516973,9387.941176470587
ISIC_6517556,13194.941176470587
ISIC_6518088,8814.941176470587
ISIC_6519116,15282.0
ISIC_6519195,12068.617647058823
ISIC_6519327,2543.9117647058824
ISIC_6519660,7084.970588235294
ISIC_6521534,6927.117647058823
ISIC_6522232,9713.235294117647
ISIC_6523416,3258.764705882353
ISIC_6524335,12082.64705882353
ISIC_6524570,8060.617647058823
ISIC_6526343,11477.058823529413
ISIC_6526888,2069.735294117647
ISIC_6528764,7570.529411764706
ISIC_6529228,13071.529411764706
ISIC_6530984,12903.70588235294
ISIC_6531810,12565.941176470587
ISIC_6533587,3346.264705882353
ISIC_6535708,7421.764705882353
ISIC_6538399,5872.882352941177
ISIC_6538442,7368.176470588235
ISIC_6538506,3892.676470588235
ISIC_6538759,7248.176470588235
ISIC_6539905,7408.735294117647
ISIC_6540771,11218.235294117647
ISIC_6541434,10210.14705882353
ISIC_6541483,3587.9117647058824
ISIC_6541945,12504.588235294117
ISIC_6542061,11189.764705882353
ISIC_6542771,4666.470588235294
ISIC_6544818,11500.764705882353
ISIC_6545535,3231.9117647058824
ISIC_6545625,3217.970588235294
ISIC_6545813,3878.529411764706
ISIC_6546383,8980.117647058823
ISIC_6547843,3599.4117647058824
ISIC_6549364,13943.882352941177
ISIC_6549522,8784.529411764706
ISIC_6550440,3288.6176470588234
ISIC_6551637,10150.5
ISIC_6552153,4063.823529411765
ISIC_6553029,3001.029411764706
ISIC_6553150,12017.0
ISIC_6553836,7328.294117647059
ISIC_6554420,8294.970588235294
ISIC_6555901,10933.029411764706
ISIC_6556202,3696.1176470588234
ISIC_6556590,1054.0588235294117
ISIC_6558015,2979.705882352941
ISIC_6560711,3336.294117647059
ISIC_6561134,13837.35294117647
ISIC_6561559,13688.0
ISIC_6561863,6406.882352941177
ISIC_6563014,4493.411764705882
ISIC_6563141,12408.941176470587
ISIC_6565474,1572.264705882353
ISIC_6570595,8254.441176470587
ISIC_6570791,6056.5
ISIC_6570876,6261.470588235294
ISIC_6571223,10337.35294117647
ISIC_6572392,3317.764705882353
ISIC_6572503,6673.470588235294
ISIC_6575327,5769.588235294118
ISIC_6575489,3850.764705882353
ISIC_6576250,3140.1176470588234
ISIC_6578095,8560.176470588236
ISIC_6579000,4542.588235294118
ISIC_6579279,2864.5
ISIC_6580431,2236.970588235294
ISIC_6581064,6248.823529411765
ISIC_6581153,7101.176470588235
ISIC_6581362,4345.441176470588
ISIC_6582166,8459.79411764706
ISIC_6583007,4787.617647058823
ISIC_6585330,7907.294117647059
ISIC_6586036,4557.470588235294
ISIC_6587008,4742.911764705882
ISIC_6589329,3992.705882352941
ISIC_6590875,4551.823529411765
ISIC_6591075,8270.411764705883
ISIC_6591550,7233.941176470588
ISIC_6591551,2121.0
ISIC_6592095,7864.705882352941
ISIC_6592908,14724.64705882353
ISIC_6597907,10027.882352941177
ISIC_6598283,13015.470588235294
ISIC_6600704,8570.588235294117
ISIC_6600865,11304.70588235294
ISIC_6605301,8717.617647058823
ISIC_6605684,4786.588235294118
ISIC_6606900,2709.0882352941176
ISIC_6607794,3436.705882352941
ISIC_6607833,10043.088235294117
ISIC_6608736,4746.411764705882
ISIC_6609865,8283.176470588236
ISIC_6613137,9626.058823529413
ISIC_6614175,2328.6176470588234
ISIC_6614545,7247.058823529412
ISIC_6614779,9507.088235294117
ISIC_6617622,10533.35294117647
ISIC_6618544,9630.470588235294
ISIC_6618864,10118.941176470587
ISIC_6619162,2046.3529411764705
ISIC_6620053,7237.882352941177
ISIC_6622047,3124.5
ISIC_6622777,13492.176470588236
ISIC_6623738,10339.411764705883
ISIC_6623941,3628.970588235294
ISIC_6624721,1843.5882352941176
ISIC_6625865,8939.176470588236
ISIC_6626764,10489.529411764706
ISIC_6627425,11961.588235294117
ISIC_6631138,3750.294117647059
ISIC_6631246,8634.70588235294
ISIC_6636562,9933.117647058823
ISIC_6637262,13610.558823529413
ISIC_6637527,8894.85294117647
ISIC_6638136,9293.20588235294
ISIC_6639597,12989.588235294117
ISIC_6641471,8937.235294117647
ISIC_6644254,12019.088235294117
ISIC_6645024,1378.9117647058824
ISIC_6645129,6283.411764705882
ISIC_6645719,5969.35294117647
ISIC_6646774,6606.294117647059
ISIC_6647206,12772.29411764706
ISIC_6649139,7977.705882352941
ISIC_6650304,3681.529411764706
ISIC_6650560,2122.0
ISIC_6650817,7499.0
ISIC_6654360,10362.558823529413
ISIC_6654536,2710.8529411764707
ISIC_6656423,4305.264705882353
ISIC_6657415,9609.29411764706
ISIC_6658764,6507.205882352941
ISIC_6661454,8222.411764705883
ISIC_6661920,5025.058823529412
ISIC_6662756,4369.529411764706
ISIC_6662885,1478.235294117647
ISIC_6666968,6330.882352941177
ISIC_6667269,2340.176470588235
ISIC_6667861,10698.911764705883
ISIC_6668182,8586.470588235294
ISIC_6668384,4763.64705882353
ISIC_6668492,8295.235294117647
ISIC_6669353,10607.088235294117
ISIC_6669637,13193.823529411764
ISIC_6670532,3028.8823529411766
ISIC_6672408,1596.8529411764705
ISIC_6673630,6157.970588235294
ISIC_6673655,4351.676470588235
ISIC_6673879,2745.8529411764707
ISIC_6674664,12854.235294117647
ISIC_6674687,10403.70588235294
ISIC_6676229,3483.294117647059
ISIC_6677512,12868.29411764706
ISIC_6677676,14457.029411764706
ISIC_6677847,8195.382352941177
ISIC_6679232,2538.5588235294117
ISIC_6679395,13195.35294117647
ISIC_6679941,10994.117647058823
ISIC_6680461,13357.35294117647
ISIC_6680545,9424.0
ISIC_6681100,9650.529411764706
ISIC_6682047,10270.941176470587
ISIC_6682323,14503.735294117647
ISIC_6683074,11891.117647058823
ISIC_6683499,4548.205882352941
ISIC_6684390,6852.235294117647
ISIC_6684791,6033.823529411765
ISIC_6684827,15004.823529411764
ISIC_6685364,5403.764705882353
ISIC_6687799,1728.8529411764705
ISIC_6687916,7062.5
ISIC_6688273,13743.0
ISIC_6688900,1468.735294117647
ISIC_6689584,9214.911764705883
ISIC_6689820,10943.35294117647
ISIC_6690051,15105.20588235294
ISIC_6690278,1687.7058823529412
ISIC_6690331,1714.5588235294117
ISIC_6692114,3372.0
ISIC_6694200,13553.176470588236
ISIC_6694996,10220.823529411764
ISIC_6696474,10684.176470588236
ISIC_6699429,11837.0
ISIC_6700104,10273.176470588236
