image_name,target
ISIC_5112714,1973.4222222222222
ISIC_5114735,4155.055555555556
ISIC_5116301,7361.299999999999
ISIC_5116490,7434.588888888889
ISIC_5117203,9784.677777777779
ISIC_5119528,8327.344444444445
ISIC_5120471,6732.588888888889
ISIC_5121946,9934.244444444445
ISIC_5122823,2823.1222222222223
ISIC_5125245,3809.511111111111
ISIC_5126198,7605.466666666666
ISIC_5128929,8410.611111111111
ISIC_5128951,2520.6555555555556
ISIC_5129659,9080.58888888889
ISIC_5129921,3121.5222222222224
ISIC_5130138,2271.411111111111
ISIC_5132018,6090.677777777778
ISIC_5132556,8781.511111111111
ISIC_5134044,5784.666666666667
ISIC_5135086,6602.088888888889
ISIC_5135803,5144.055555555556
ISIC_5136208,7517.777777777777
ISIC_5136406,9711.966666666667
ISIC_5137296,9407.366666666667
ISIC_5137329,5740.722222222223
ISIC_5139650,2761.077777777778
ISIC_5140224,7734.7444444444445
ISIC_5141003,8765.966666666667
ISIC_5141124,1890.877777777778
ISIC_5143609,8379.477777777778
ISIC_5143719,6397.277777777777
ISIC_5143980,3374.633333333333
ISIC_5144800,5598.166666666667
ISIC_5145268,4246.611111111111
ISIC_5148020,5886.7555555555555
ISIC_5149540,6539.844444444444
ISIC_5149608,1277.6555555555556
ISIC_5150482,3409.6222222222223
ISIC_5151448,2431.5555555555557
ISIC_5151708,6088.366666666667
ISIC_5152615,1331.8000000000002
ISIC_5154074,1212.111111111111
ISIC_5154538,4250.833333333333
ISIC_5154690,4500.811111111111
ISIC_5155477,7789.711111111111
ISIC_5156251,2878.2555555555555
ISIC_5157067,3556.5444444444447
ISIC_5158115,6206.722222222223
ISIC_5159813,2793.133333333333
ISIC_5161670,3036.1000000000004
ISIC_5165301,6376.833333333333
ISIC_5167100,6835.311111111111
ISIC_5167130,5120.855555555555
ISIC_5168048,2003.5777777777778
ISIC_5168327,1558.8444444444444
ISIC_5170060,2675.866666666667
ISIC_5171402,2574.8222222222225
ISIC_5171694,3930.4222222222224
ISIC_5171954,3631.1000000000004
ISIC_5172440,9166.533333333333
ISIC_5172576,9979.477777777778
ISIC_5172724,2319.633333333333
ISIC_5172770,3654.722222222222
ISIC_5173631,4847.688888888889
ISIC_5173928,1458.8777777777777
ISIC_5173944,2972.411111111111
ISIC_5175967,7177.455555555555
ISIC_5176589,2921.922222222222
ISIC_5176953,6375.111111111111
ISIC_5176973,2432.511111111111
ISIC_5180609,7364.688888888889
ISIC_5183234,5647.833333333333
ISIC_5183542,2868.577777777778
ISIC_5184012,7619.477777777778
ISIC_5184339,5551.1
ISIC_5185780,3146.8888888888887
ISIC_5186148,4049.9555555555553
ISIC_5187012,9638.41111111111
ISIC_5187844,5129.944444444444
ISIC_5188132,1685.5666666666666
ISIC_5189120,4463.066666666667
ISIC_5191060,4264.177777777778
ISIC_5192096,4236.711111111112
ISIC_5193073,1639.788888888889
ISIC_5194092,9256.811111111112
ISIC_5195456,7671.222222222223
ISIC_5196119,4702.066666666667
ISIC_5196410,5412.788888888888
ISIC_5196451,3398.211111111111
ISIC_5196606,5836.222222222223
ISIC_5197483,6147.522222222222
ISIC_5198138,8835.933333333332
ISIC_5198297,2072.366666666667
ISIC_5199299,3013.688888888889
ISIC_5199937,3325.133333333333
ISIC_5200854,2577.1777777777775
ISIC_5202200,1425.9555555555555
ISIC_5202295,1525.5111111111112
ISIC_5202792,6379.933333333333
ISIC_5202819,3345.1555555555556
ISIC_5203650,8352.555555555555
ISIC_5205676,3827.1888888888884
ISIC_5205854,1751.0555555555557
ISIC_5209080,1256.0555555555557
ISIC_5209191,3998.6777777777775
ISIC_5209805,3594.7
ISIC_5210778,5524.111111111111
ISIC_5210811,2787.722222222222
ISIC_5211181,4401.766666666666
ISIC_5211515,3085.4666666666667
ISIC_5213317,2543.211111111111
ISIC_5213541,1978.2777777777778
ISIC_5215433,3501.211111111111
ISIC_5216021,3246.4555555555553
ISIC_5216841,1644.4444444444443
ISIC_5217071,3886.8555555555554
ISIC_5217919,8505.366666666667
ISIC_5219445,5960.2555555555555
ISIC_5221781,6546.044444444445
ISIC_5221810,7747.033333333334
ISIC_5223297,3936.8555555555554
ISIC_5224820,5904.533333333334
ISIC_5224893,6000.055555555556
ISIC_5224960,10107.422222222223
ISIC_5226679,8466.922222222223
ISIC_5228119,5886.966666666666
ISIC_5229373,1958.3555555555556
ISIC_5230011,6340.555555555556
ISIC_5230205,5409.866666666667
ISIC_5230974,2353.722222222222
ISIC_5231195,1411.8666666666666
ISIC_5231648,5688.766666666666
ISIC_5231939,4448.366666666667
ISIC_5233054,5104.733333333334
ISIC_5233493,3939.1222222222223
ISIC_5234098,8536.488888888889
ISIC_5236540,4805.288888888888
ISIC_5237186,4600.577777777778
ISIC_5237365,1705.0333333333333
ISIC_5239126,1542.1444444444444
ISIC_5239551,1717.2333333333333
ISIC_5239624,5844.700000000001
ISIC_5242261,4973.022222222222
ISIC_5244932,4388.6
ISIC_5246727,5929.611111111111
ISIC_5247005,5655.766666666666
ISIC_5249429,4860.2555555555555
ISIC_5249476,6608.022222222222
ISIC_5249641,2648.5222222222224
ISIC_5249675,9323.811111111112
ISIC_5249789,1963.9222222222222
ISIC_5250589,2516.855555555556
ISIC_5251624,1871.377777777778
ISIC_5251954,7740.577777777778
ISIC_5253289,2160.766666666667
ISIC_5253450,7349.444444444444
ISIC_5253465,6621.166666666667
ISIC_5253795,5883.622222222222
ISIC_5254577,2370.188888888889
ISIC_5256047,3317.866666666667
ISIC_5258301,6038.711111111112
ISIC_5260081,2931.311111111111
ISIC_5260274,7792.188888888889
ISIC_5260558,7948.533333333334
ISIC_5264406,7743.622222222223
ISIC_5264509,1693.0
ISIC_5264638,3820.4111111111106
ISIC_5265170,3274.5
ISIC_5265185,4341.577777777778
ISIC_5265808,1797.7666666666667
ISIC_5267225,5933.088888888889
ISIC_5269066,2606.644444444444
ISIC_5269760,7384.5666666666675
ISIC_5269993,3213.766666666667
ISIC_5270029,1162.9333333333334
ISIC_5271491,2317.733333333333
ISIC_5271610,4675.9
ISIC_5274319,7470.055555555556
ISIC_5275484,6256.566666666667
ISIC_5276317,4092.8333333333335
ISIC_5276371,1221.0
ISIC_5277723,7865.822222222221
ISIC_5278233,8696.655555555555
ISIC_5278466,4683.200000000001
ISIC_5280324,5925.033333333334
ISIC_5281393,2330.6222222222223
ISIC_5283427,5286.022222222222
ISIC_5283814,836.7777777777778
ISIC_5284795,5730.722222222223
ISIC_5285042,6625.466666666666
ISIC_5285074,8242.566666666668
ISIC_5285323,5608.555555555556
ISIC_5286684,1728.5666666666666
ISIC_5287531,4744.5
ISIC_5287696,4053.8222222222225
ISIC_5288073,2648.9666666666667
ISIC_5288393,2759.811111111111
ISIC_5290070,2575.9777777777776
ISIC_5290355,2283.922222222222
ISIC_5290690,2523.8
ISIC_5290886,4351.155555555556
ISIC_5290958,6144.299999999999
ISIC_5291409,8314.91111111111
ISIC_5291660,2093.766666666667
ISIC_5292407,7961.633333333333
ISIC_5292944,2290.5444444444447
ISIC_5294076,1712.4111111111113
ISIC_5294230,7640.644444444445
ISIC_5294387,8214.400000000001
ISIC_5294678,7963.988888888888
ISIC_5295902,1616.822222222222
ISIC_5295933,7683.155555555555
ISIC_5296029,3717.5444444444447
ISIC_5297738,1809.1333333333334
ISIC_5298171,6874.477777777778
ISIC_5302330,6433.011111111111
ISIC_5303043,1295.9444444444443
ISIC_5303385,6341.222222222223
ISIC_5304211,6268.588888888889
ISIC_5304626,7530.577777777778
ISIC_5306250,2168.855555555556
ISIC_5306862,1827.2666666666669
ISIC_5307138,6935.633333333333
ISIC_5307788,7898.188888888889
ISIC_5309403,8656.388888888889
ISIC_5309844,6220.055555555556
ISIC_5309864,5504.688888888889
ISIC_5309908,5914.333333333333
ISIC_5311159,7758.588888888889
ISIC_5311348,5289.4
ISIC_5311634,4557.111111111111
ISIC_5311851,2136.8888888888887
ISIC_5312502,7370.700000000001
ISIC_5316263,6631.088888888889
ISIC_5316470,4317.811111111111
ISIC_5319047,8384.533333333333
ISIC_5319191,3364.144444444444
ISIC_5319645,5594.066666666667
ISIC_5320315,6961.766666666666
ISIC_5321679,1779.2333333333333
ISIC_5322873,3654.5333333333338
ISIC_5326411,1673.1888888888889
ISIC_5329624,3704.0444444444447
ISIC_5330007,6818.088888888889
ISIC_5330193,4445.688888888889
ISIC_5330414,2691.511111111111
ISIC_5331778,5075.933333333333
ISIC_5332172,5863.655555555556
ISIC_5332333,7176.288888888888
ISIC_5332968,1266.7222222222222
ISIC_5333448,2733.211111111111
ISIC_5334200,2184.988888888889
ISIC_5335260,2766.855555555556
ISIC_5335757,3850.8999999999996
ISIC_5336779,2460.5444444444447
ISIC_5338273,4488.966666666666
ISIC_5338424,5603.055555555556
ISIC_5338570,3043.9555555555553
ISIC_5338912,9417.688888888888
ISIC_5344693,2002.0555555555557
ISIC_5345157,3932.7000000000003
ISIC_5345285,8478.466666666667
ISIC_5346198,8607.611111111111
ISIC_5348823,8841.933333333332
ISIC_5349093,8260.91111111111
ISIC_5349983,9366.41111111111
ISIC_5350239,8728.944444444445
ISIC_5350813,3820.5666666666666
ISIC_5351042,5525.722222222223
ISIC_5351667,2220.266666666667
ISIC_5352069,2489.6777777777775
ISIC_5352496,9323.077777777777
ISIC_5352743,5034.666666666667
ISIC_5353814,4013.4222222222224
ISIC_5354157,7958.544444444444
ISIC_5356360,7817.033333333334
ISIC_5356764,5541.233333333334
ISIC_5357447,5694.766666666666
ISIC_5357679,8413.011111111111
ISIC_5358349,5113.277777777777
ISIC_5359061,3561.3999999999996
ISIC_5359600,7260.166666666667
ISIC_5361423,3543.222222222222
ISIC_5366120,5640.766666666666
ISIC_5366315,2558.9777777777776
ISIC_5367300,2660.411111111111
ISIC_5367980,9532.822222222221
ISIC_5368062,2622.144444444444
ISIC_5368711,5295.911111111111
ISIC_5369094,3785.2000000000003
ISIC_5370884,3262.5333333333333
ISIC_5371910,5673.055555555556
ISIC_5371925,2180.077777777778
ISIC_5372420,8599.71111111111
ISIC_5372461,1520.1888888888889
ISIC_5372697,7542.788888888889
ISIC_5374200,2795.5666666666666
ISIC_5375464,7666.944444444444
ISIC_5376943,7991.811111111111
ISIC_5378634,5067.677777777778
ISIC_5379324,3017.8444444444444
ISIC_5379684,6993.133333333333
ISIC_5379701,8539.977777777778
ISIC_5380367,4893.511111111111
ISIC_5381890,6943.588888888889
ISIC_5382076,2239.811111111111
ISIC_5383897,3572.3444444444444
ISIC_5384476,4991.655555555556
ISIC_5386528,4315.066666666667
ISIC_5386993,5942.966666666666
ISIC_5387264,7751.033333333334
ISIC_5387742,8271.933333333332
ISIC_5388371,6976.833333333333
ISIC_5390118,6142.722222222223
ISIC_5390308,5061.544444444445
ISIC_5391024,9083.866666666667
ISIC_5392206,2804.6222222222223
ISIC_5392789,2834.5444444444447
ISIC_5392923,1454.288888888889
ISIC_5393971,5108.433333333333
ISIC_5395704,2565.5555555555557
ISIC_5397969,9259.533333333333
ISIC_5398024,6798.522222222222
ISIC_5399201,4960.5
ISIC_5399722,4013.3333333333335
ISIC_5399850,7775.7444444444445
ISIC_5400056,7058.222222222223
ISIC_5401032,4646.2444444444445
ISIC_5401768,5935.177777777778
ISIC_5403261,5204.822222222222
ISIC_5403285,3498.811111111111
ISIC_5403736,2018.1444444444444
ISIC_5403880,9256.455555555556
ISIC_5406945,7835.688888888889
ISIC_5407909,9225.488888888889
ISIC_5408357,4198.544444444445
ISIC_5410137,6021.566666666667
ISIC_5410641,6223.655555555556
ISIC_5410789,3932.722222222222
ISIC_5410816,6643.988888888889
ISIC_5411152,9692.222222222223
ISIC_5411356,982.1666666666666
ISIC_5411972,3217.233333333333
ISIC_5412416,1809.9555555555555
ISIC_5412438,6235.355555555555
ISIC_5415096,5334.955555555555
ISIC_5415765,2340.8
ISIC_5415822,8247.099999999999
ISIC_5416029,2180.644444444444
ISIC_5416338,6727.6
ISIC_5418007,7932.588888888889
ISIC_5418351,6545.733333333334
ISIC_5418992,6992.411111111111
ISIC_5419254,2874.0
ISIC_5419426,7433.833333333333
ISIC_5419657,9047.111111111111
ISIC_5419668,5906.1
ISIC_5420567,2892.2444444444445
ISIC_5421552,3026.577777777778
ISIC_5421651,7681.333333333333
ISIC_5422333,1406.2666666666667
ISIC_5422892,1662.3777777777777
ISIC_5423251,9494.111111111111
ISIC_5423554,8375.7
ISIC_5423741,9823.266666666666
ISIC_5424954,3449.722222222222
ISIC_5426249,9819.277777777777
ISIC_5428000,6291.7444444444445
ISIC_5429359,6837.155555555556
ISIC_5430817,6944.011111111111
ISIC_5433526,1981.7555555555555
ISIC_5433808,4736.333333333333
ISIC_5433830,8061.211111111111
ISIC_5434740,2516.222222222222
ISIC_5435156,7964.844444444445
ISIC_5435958,1403.5777777777778
ISIC_5436258,1991.488888888889
ISIC_5437632,1691.5444444444445
ISIC_5437769,6016.566666666667
ISIC_5438598,5617.422222222222
ISIC_5438774,2557.3444444444444
ISIC_5440349,7576.011111111112
ISIC_5442471,1165.1
ISIC_5443343,772.2777777777778
ISIC_5443694,6446.677777777778
ISIC_5443967,4658.1
ISIC_5446126,5029.533333333334
ISIC_5446229,7918.0
ISIC_5446305,4188.644444444445
ISIC_5447745,7354.033333333334
ISIC_5448572,2904.077777777778
ISIC_5453550,4610.733333333334
ISIC_5453965,5521.455555555555
ISIC_5454664,7827.266666666666
ISIC_5456754,2853.1666666666665
ISIC_5456850,1634.677777777778
ISIC_5458475,5123.233333333334
ISIC_5462474,4012.9222222222224
ISIC_5464296,1617.9222222222222
ISIC_5466110,7405.7555555555555
ISIC_5467408,3637.688888888889
ISIC_5467877,7591.766666666666
ISIC_5470777,1735.6333333333334
ISIC_5470845,9539.311111111112
ISIC_5471585,7854.022222222222
ISIC_5472411,1897.8666666666666
ISIC_5472565,6384.133333333333
ISIC_5473977,5071.422222222222
ISIC_5475115,3657.977777777778
ISIC_5475276,6852.277777777777
ISIC_5476552,4228.6
ISIC_5477755,4196.2555555555555
ISIC_5478624,3743.8555555555554
ISIC_5483744,4876.844444444444
ISIC_5483787,2011.0555555555557
ISIC_5484280,6606.9
ISIC_5484843,5196.366666666667
ISIC_5485368,3113.577777777778
ISIC_5486638,5423.7444444444445
ISIC_5486811,1534.8444444444444
ISIC_5488695,8199.055555555555
ISIC_5488923,8162.266666666666
ISIC_5490573,7088.122222222222
ISIC_5490874,1763.6999999999998
ISIC_5492585,3993.6222222222223
ISIC_5495612,8326.566666666668
ISIC_5496072,6859.888888888889
ISIC_5496889,4829.177777777778
ISIC_5497040,8369.066666666668
ISIC_5497586,8641.555555555555
ISIC_5499841,1309.5666666666666
ISIC_5500783,7526.155555555555
ISIC_5501466,7708.877777777777
ISIC_5501813,2886.5222222222224
ISIC_5502735,7357.5
ISIC_5502759,4021.1777777777775
ISIC_5503017,1349.1
ISIC_5503450,6531.011111111111
ISIC_5505130,3015.0333333333333
ISIC_5505677,9953.111111111111
ISIC_5506906,818.8222222222222
ISIC_5507809,2329.0222222222224
ISIC_5507883,8261.777777777777
ISIC_5508489,4010.5333333333338
ISIC_5511356,3463.577777777778
ISIC_5512195,3488.9777777777776
ISIC_5515689,2193.5444444444447
ISIC_5515761,7702.844444444445
ISIC_5516080,5016.611111111111
ISIC_5516645,7600.911111111111
ISIC_5518908,2118.1777777777775
ISIC_5519109,3688.6666666666665
ISIC_5519153,5784.211111111112
ISIC_5520837,7642.666666666667
ISIC_5520987,7367.022222222222
ISIC_5527106,6736.2555555555555
ISIC_5530515,1553.5444444444445
ISIC_5531040,8497.900000000001
ISIC_5531729,5152.766666666666
ISIC_5533324,5349.7444444444445
ISIC_5533685,2473.1222222222223
ISIC_5533724,4700.4
ISIC_5533867,9207.644444444444
ISIC_5535061,7801.922222222222
ISIC_5535308,1270.7333333333333
ISIC_5537005,3832.1000000000004
ISIC_5537240,5050.133333333333
ISIC_5538282,2473.688888888889
ISIC_5539423,8504.055555555555
ISIC_5539445,6236.044444444445
ISIC_5539665,2110.7444444444445
ISIC_5539687,5454.588888888889
ISIC_5540092,1938.988888888889
ISIC_5540215,2259.811111111111
ISIC_5540918,1674.322222222222
ISIC_5540957,4927.822222222222
ISIC_5541162,4112.111111111111
ISIC_5541445,10019.544444444444
ISIC_5541526,2691.633333333333
ISIC_5541720,5153.733333333334
ISIC_5541830,641.7888888888889
ISIC_5541989,5277.533333333334
ISIC_5542248,5749.366666666667
ISIC_5543382,5097.777777777777
ISIC_5543962,5590.566666666667
ISIC_5544312,7601.455555555556
ISIC_5545935,2548.6111111111113
ISIC_5547173,3545.9777777777776
ISIC_5548310,922.8444444444444
ISIC_5549462,8081.233333333334
ISIC_5550366,7808.200000000001
ISIC_5554930,4850.266666666666
ISIC_5555122,6110.977777777778
ISIC_5555418,3765.133333333333
ISIC_5556037,3243.366666666667
ISIC_5559277,2819.855555555556
ISIC_5559494,7149.488888888889
ISIC_5559931,6749.211111111112
ISIC_5560509,6163.711111111112
ISIC_5560779,6672.855555555555
ISIC_5561701,6391.266666666666
ISIC_5563510,2167.7
ISIC_5564149,5094.955555555555
ISIC_5564375,5507.833333333333
ISIC_5564959,6761.0
ISIC_5565342,4805.188888888889
ISIC_5565758,4517.822222222222
ISIC_5565859,6115.588888888889
ISIC_5565917,4493.6
ISIC_5566502,3522.133333333333
ISIC_5567033,7984.299999999999
ISIC_5567187,2640.811111111111
ISIC_5567865,3446.266666666667
ISIC_5568321,4608.4
ISIC_5568735,8080.522222222222
ISIC_5569800,3460.688888888889
ISIC_5571037,8745.122222222222
ISIC_5571443,2770.4444444444443
ISIC_5572106,2164.6555555555556
ISIC_5572984,2510.911111111111
ISIC_5573288,2899.3444444444444
ISIC_5574898,2366.0
ISIC_5575241,4221.055555555556
ISIC_5576230,2694.6555555555556
ISIC_5576295,3099.722222222222
ISIC_5576438,9644.344444444445
ISIC_5576756,3399.7555555555555
ISIC_5576762,6379.355555555555
ISIC_5577319,8655.888888888889
ISIC_5578839,1280.5555555555557
ISIC_5580945,3501.077777777778
ISIC_5581560,8058.633333333333
ISIC_5582992,6953.911111111111
ISIC_5583376,4822.577777777778
ISIC_5583936,2485.0333333333333
ISIC_5585090,7816.766666666666
ISIC_5586123,9754.900000000001
ISIC_5587048,1892.1888888888889
ISIC_5587177,2471.5333333333333
ISIC_5587315,2312.1555555555556
ISIC_5588931,2934.4777777777776
ISIC_5590234,8885.055555555555
ISIC_5590761,4100.211111111112
ISIC_5591452,2741.2444444444445
ISIC_5592614,3103.0333333333333
ISIC_5592776,4865.200000000001
ISIC_5593123,4173.066666666667
ISIC_5594667,2229.866666666667
ISIC_5597182,2377.8999999999996
ISIC_5597578,5008.688888888889
ISIC_5598610,8946.644444444444
ISIC_5599751,8451.933333333332
ISIC_5600375,7172.266666666666
ISIC_5600551,3122.422222222222
ISIC_5600700,4099.677777777778
ISIC_5602249,8581.2
ISIC_5602856,4497.111111111111
ISIC_5603057,7667.2444444444445
ISIC_5605645,9528.011111111111
ISIC_5606526,6598.166666666667
ISIC_5606925,1964.4333333333334
ISIC_5607261,8427.988888888889
ISIC_5608269,2238.811111111111
ISIC_5608711,6504.222222222223
ISIC_5611182,8631.78888888889
ISIC_5612963,7240.566666666667
ISIC_5613408,6109.0
ISIC_5614321,4102.477777777778
ISIC_5618182,6820.122222222222
ISIC_5618649,2292.0666666666666
ISIC_5619213,4316.055555555556
ISIC_5619486,7411.711111111111
ISIC_5620287,1803.7333333333333
ISIC_5622428,8103.955555555556
ISIC_5622725,2130.7444444444445
ISIC_5623119,8209.744444444445
ISIC_5623874,2252.1666666666665
ISIC_5624387,4685.222222222223
ISIC_5624407,6139.588888888889
ISIC_5624772,4898.377777777778
ISIC_5626138,5489.488888888889
ISIC_5626995,6228.566666666667
ISIC_5627557,7715.533333333334
ISIC_5628761,6167.111111111111
ISIC_5629414,6991.7444444444445
ISIC_5630715,8182.822222222221
ISIC_5630766,1435.1666666666667
ISIC_5631254,8371.366666666667
ISIC_5631587,4622.233333333334
ISIC_5631948,4128.711111111112
ISIC_5634577,8130.011111111112
ISIC_5635036,3122.911111111111
ISIC_5635429,9043.955555555556
ISIC_5635478,3633.9666666666667
ISIC_5636578,3669.0
ISIC_5637379,6046.155555555556
ISIC_5637617,9294.0
ISIC_5638807,5872.433333333333
ISIC_5643279,6081.466666666666
ISIC_5643748,6675.266666666666
ISIC_5644005,1735.711111111111
ISIC_5648436,1635.9333333333334
ISIC_5649453,1757.9111111111113
ISIC_5652425,2787.6000000000004
ISIC_5655022,7199.7555555555555
ISIC_5658587,3723.011111111111
ISIC_5659637,9934.188888888888
ISIC_5662562,5421.111111111111
ISIC_5664024,8423.0
ISIC_5664060,6918.988888888889
ISIC_5664143,7750.488888888888
ISIC_5664695,9617.08888888889
ISIC_5665733,1885.377777777778
ISIC_5666134,7459.322222222221
ISIC_5668654,5885.055555555556
ISIC_5669245,5837.711111111112
ISIC_5670543,3814.5
ISIC_5670844,9087.900000000001
ISIC_5671076,5718.166666666667
ISIC_5672457,7894.144444444445
ISIC_5673944,1976.7222222222222
ISIC_5674930,5548.777777777777
ISIC_5675151,2382.8333333333335
ISIC_5675309,1924.877777777778
ISIC_5675376,7426.666666666667
ISIC_5675664,1977.4333333333334
ISIC_5678565,2199.288888888889
ISIC_5678849,9359.244444444445
ISIC_5679644,6509.7444444444445
ISIC_5679779,7664.355555555555
ISIC_5679940,6223.111111111111
ISIC_5680197,1442.3555555555556
ISIC_5681289,5577.2555555555555
ISIC_5681301,3233.2444444444445
ISIC_5681752,8433.188888888888
ISIC_5682353,3179.311111111111
ISIC_5682842,5684.311111111111
ISIC_5683180,7640.688888888889
ISIC_5687097,3574.9666666666667
ISIC_5688063,7293.533333333334
ISIC_5688895,3216.811111111111
ISIC_5689896,8193.466666666667
ISIC_5690889,6081.700000000001
ISIC_5690955,1032.6222222222223
ISIC_5692444,7640.133333333333
ISIC_5693635,7035.377777777778
ISIC_5694968,8855.144444444444
ISIC_5696174,1728.177777777778
ISIC_5696877,2316.733333333333
ISIC_5697382,4736.322222222222
