image_name,target
ISIC_6085649,13505.09090909091
ISIC_6087077,15651.09090909091
ISIC_6089993,15354.0
ISIC_6092058,4038.2727272727275
ISIC_6093357,10550.272727272728
ISIC_6093500,7096.318181818182
ISIC_6093649,5857.0
ISIC_6094116,2286.590909090909
ISIC_6096490,6671.5
ISIC_6096565,17878.636363636364
ISIC_6097209,5691.636363636364
ISIC_6097857,13725.272727272728
ISIC_6098830,11332.363636363636
ISIC_6101337,8374.636363636364
ISIC_6102229,6022.5
ISIC_6102805,15456.363636363636
ISIC_6102938,10393.727272727272
ISIC_6103380,3683.8636363636365
ISIC_6105717,5006.363636363636
ISIC_6107317,11729.272727272728
ISIC_6111250,8338.545454545454
ISIC_6113741,2091.8636363636365
ISIC_6115225,14916.818181818182
ISIC_6115711,11308.90909090909
ISIC_6118637,7248.181818181818
ISIC_6118712,15275.545454545454
ISIC_6118768,3150.6363636363635
ISIC_6119291,3364.909090909091
ISIC_6120143,5130.954545454545
ISIC_6120158,15455.181818181818
ISIC_6120545,11368.90909090909
ISIC_6121082,5429.909090909091
ISIC_6122007,3988.181818181818
ISIC_6122407,2626.2272727272725
ISIC_6122897,16806.727272727272
ISIC_6122906,16376.727272727272
ISIC_6125633,16086.09090909091
ISIC_6128464,15662.454545454546
ISIC_6129073,14321.727272727272
ISIC_6129280,8957.954545454546
ISIC_6130016,7830.818181818182
ISIC_6131888,10750.09090909091
ISIC_6132443,12671.363636363636
ISIC_6132521,16922.909090909092
ISIC_6133252,11412.90909090909
ISIC_6133278,5772.590909090909
ISIC_6133571,9168.727272727272
ISIC_6135759,5677.545454545455
ISIC_6136227,11091.727272727272
ISIC_6136714,7019.045454545455
ISIC_6137841,7953.727272727273
ISIC_6138923,4265.181818181818
ISIC_6139839,6145.272727272727
ISIC_6140475,6559.954545454545
ISIC_6140637,7567.0
ISIC_6141023,6081.090909090909
ISIC_6143045,8783.772727272728
ISIC_6144806,11389.818181818182
ISIC_6147174,9275.363636363636
ISIC_6147889,15425.90909090909
ISIC_6148454,7937.454545454545
ISIC_6148710,15638.545454545454
ISIC_6149394,14060.636363636364
ISIC_6149823,12507.0
ISIC_6149990,1661.5
ISIC_6150597,7185.909090909091
ISIC_6151236,10547.045454545454
ISIC_6153793,972.2727272727273
ISIC_6153943,9712.181818181818
ISIC_6154102,16146.09090909091
ISIC_6156918,3339.9545454545455
ISIC_6157009,4302.454545454545
ISIC_6159592,5797.272727272727
ISIC_6159600,16401.909090909092
ISIC_6164205,8843.40909090909
ISIC_6164865,3409.3636363636365
ISIC_6165518,11690.636363636364
ISIC_6165920,15942.818181818182
ISIC_6166514,12600.272727272728
ISIC_6168190,3900.7272727272725
ISIC_6169239,15172.363636363636
ISIC_6170663,1612.3636363636363
ISIC_6171146,9364.59090909091
ISIC_6171201,4580.5
ISIC_6174589,8207.318181818182
ISIC_6174690,3125.909090909091
ISIC_6174724,9613.363636363636
ISIC_6175325,4271.772727272727
ISIC_6175914,5217.636363636364
ISIC_6177015,11705.636363636364
ISIC_6179117,2426.7727272727275
ISIC_6180307,11266.90909090909
ISIC_6180603,10170.59090909091
ISIC_6181315,13938.272727272728
ISIC_6182346,6216.727272727273
ISIC_6182913,10822.818181818182
ISIC_6183500,3772.9545454545455
ISIC_6184049,11834.0
ISIC_6184616,17339.68181818182
ISIC_6184815,2804.181818181818
ISIC_6185319,6808.590909090909
ISIC_6185606,4810.0
ISIC_6185801,14245.136363636364
ISIC_6185993,7583.272727272727
ISIC_6186432,11612.863636363636
ISIC_6187989,11139.818181818182
ISIC_6188565,11568.636363636364
ISIC_6190621,17811.18181818182
ISIC_6192019,1714.090909090909
ISIC_6192132,9301.09090909091
ISIC_6192205,12794.181818181818
ISIC_6192610,16963.0
ISIC_6193215,12028.363636363636
ISIC_6193472,9838.681818181818
ISIC_6195166,12035.363636363636
ISIC_6195208,3638.8636363636365
ISIC_6195527,12415.272727272728
ISIC_6196721,6735.727272727273
ISIC_6197041,10001.09090909091
ISIC_6197896,4029.0454545454545
ISIC_6198726,3239.2272727272725
ISIC_6199751,5723.363636363636
ISIC_6199822,17405.090909090908
ISIC_6203224,6280.727272727273
ISIC_6203295,8926.227272727272
ISIC_6204442,1595.5454545454545
ISIC_6204751,5145.727272727273
ISIC_6205965,11246.545454545454
ISIC_6206039,7987.909090909091
ISIC_6206241,6854.454545454545
ISIC_6208151,17718.272727272728
ISIC_6208686,10999.272727272728
ISIC_6209205,2775.2727272727275
ISIC_6209829,8573.363636363636
ISIC_6209867,2737.0454545454545
ISIC_6211482,5081.727272727273
ISIC_6211950,6061.545454545455
ISIC_6212937,2015.1818181818182
ISIC_6214753,6933.090909090909
ISIC_6216300,6499.090909090909
ISIC_6218246,12031.09090909091
ISIC_6218648,13641.5
ISIC_6220493,14325.454545454546
ISIC_6220733,4246.681818181818
ISIC_6222213,9945.0
ISIC_6223199,14388.0
ISIC_6223760,8940.727272727272
ISIC_6227605,7450.318181818182
ISIC_6228369,2617.318181818182
ISIC_6229317,3778.181818181818
ISIC_6230135,15623.90909090909
ISIC_6230241,8194.818181818182
ISIC_6233534,3641.3636363636365
ISIC_6233969,15283.09090909091
ISIC_6235516,12927.272727272728
ISIC_6237387,3321.909090909091
ISIC_6240439,7027.863636363636
ISIC_6240886,4813.272727272727
ISIC_6241476,8893.363636363636
ISIC_6242834,6956.363636363636
ISIC_6244226,15176.545454545454
ISIC_6244894,10523.818181818182
ISIC_6246998,9557.09090909091
ISIC_6248112,2944.8636363636365
ISIC_6248175,4446.545454545455
ISIC_6248504,17254.636363636364
ISIC_6248677,4387.136363636364
ISIC_6249404,2618.590909090909
ISIC_6249626,1682.4545454545455
ISIC_6250185,3931.681818181818
ISIC_6251679,10304.09090909091
ISIC_6251700,9755.727272727272
ISIC_6252644,9651.545454545454
ISIC_6256102,6230.136363636364
ISIC_6256887,3054.909090909091
ISIC_6257335,17301.18181818182
ISIC_6259477,15900.09090909091
ISIC_6259642,7910.590909090909
ISIC_6259682,5685.727272727273
ISIC_6260052,5669.090909090909
ISIC_6261086,13859.90909090909
ISIC_6262744,5878.863636363636
ISIC_6263151,10325.136363636364
ISIC_6264872,9441.0
ISIC_6270723,8363.0
ISIC_6272060,9757.318181818182
ISIC_6272071,3306.2727272727275
ISIC_6272206,9905.181818181818
ISIC_6272978,12359.818181818182
ISIC_6273296,13127.272727272728
ISIC_6274125,10592.0
ISIC_6275427,5178.272727272727
ISIC_6275700,13522.454545454546
ISIC_6276358,17449.909090909092
ISIC_6276543,11202.0
ISIC_6278817,11927.272727272728
ISIC_6279071,13073.90909090909
ISIC_6282538,6111.181818181818
ISIC_6285105,6882.181818181818
ISIC_6285747,9053.363636363636
ISIC_6287859,12870.0
ISIC_6288405,10984.363636363636
ISIC_6288517,15648.545454545454
ISIC_6288943,9772.09090909091
ISIC_6289904,4209.727272727273
ISIC_6290102,6918.090909090909
ISIC_6290714,9332.681818181818
ISIC_6293576,10222.09090909091
ISIC_6295178,4182.727272727273
ISIC_6295508,16564.727272727272
ISIC_6295805,10919.818181818182
ISIC_6296647,2811.6363636363635
ISIC_6296693,3845.909090909091
ISIC_6298947,1837.2727272727273
ISIC_6299694,13763.272727272728
ISIC_6300864,2075.090909090909
ISIC_6300866,16863.454545454544
ISIC_6301497,4299.772727272727
ISIC_6302625,6765.136363636364
ISIC_6302745,11208.09090909091
ISIC_6303970,16762.727272727272
ISIC_6304691,5416.772727272727
ISIC_6304786,14152.727272727272
ISIC_6304831,5543.909090909091
ISIC_6306932,6344.545454545455
ISIC_6307097,15728.272727272728
ISIC_6307284,11138.636363636364
ISIC_6312849,17385.090909090908
ISIC_6315713,4592.909090909091
ISIC_6315939,9749.045454545454
ISIC_6316211,6734.727272727273
ISIC_6316620,2416.4545454545455
ISIC_6319908,17203.363636363636
ISIC_6321296,9044.727272727272
ISIC_6321634,7493.818181818182
ISIC_6321957,15871.09090909091
ISIC_6322638,13450.545454545454
ISIC_6323297,5642.545454545455
ISIC_6324134,9728.727272727272
ISIC_6324738,11204.545454545454
ISIC_6326045,10691.636363636364
ISIC_6326347,5200.636363636364
ISIC_6326439,6954.909090909091
ISIC_6327696,8835.09090909091
ISIC_6329141,8258.227272727272
ISIC_6329267,13814.818181818182
ISIC_6330302,6573.090909090909
ISIC_6330336,10498.818181818182
ISIC_6330632,5225.818181818182
ISIC_6331354,7637.818181818182
ISIC_6331876,11281.272727272728
ISIC_6332071,2343.2272727272725
ISIC_6332124,6540.318181818182
ISIC_6332480,2333.2272727272725
ISIC_6332746,7726.545454545455
ISIC_6333868,3370.2727272727275
ISIC_6334062,3926.0454545454545
ISIC_6334718,3040.8636363636365
ISIC_6335018,3465.6363636363635
ISIC_6335096,5024.863636363636
ISIC_6335117,3065.909090909091
ISIC_6336463,16623.81818181818
ISIC_6336553,13002.90909090909
ISIC_6336842,8592.181818181818
ISIC_6337221,17348.454545454544
ISIC_6337591,8096.318181818182
ISIC_6337981,17087.0
ISIC_6338356,13411.181818181818
ISIC_6338868,8754.545454545454
ISIC_6340020,478.0
ISIC_6340119,14411.454545454546
ISIC_6340846,6988.181818181818
ISIC_6341036,3046.2727272727275
ISIC_6341261,10948.0
ISIC_6342768,5168.409090909091
ISIC_6345695,7626.090909090909
ISIC_6347478,6951.772727272727
ISIC_6348542,12633.454545454546
ISIC_6349053,15075.136363636364
ISIC_6350227,13752.90909090909
ISIC_6350420,15311.045454545454
ISIC_6350718,14624.454545454546
ISIC_6352707,2119.090909090909
ISIC_6353090,6702.590909090909
ISIC_6353402,10075.136363636364
ISIC_6354770,1353.0
ISIC_6354781,4283.090909090909
ISIC_6355799,13265.727272727272
ISIC_6355985,15343.545454545454
ISIC_6357239,13271.0
ISIC_6357772,5212.818181818182
ISIC_6358503,1704.3181818181818
ISIC_6359785,13124.09090909091
ISIC_6360613,14729.681818181818
ISIC_6361655,8187.772727272727
ISIC_6362191,10558.545454545454
ISIC_6362598,9747.636363636364
ISIC_6363091,4261.772727272727
ISIC_6363298,16656.272727272728
ISIC_6364521,5546.136363636364
ISIC_6364739,5340.0
ISIC_6365507,13208.954545454546
ISIC_6366847,7216.181818181818
ISIC_6371918,4062.6363636363635
ISIC_6371939,16452.636363636364
ISIC_6372732,9480.727272727272
ISIC_6373662,2580.818181818182
ISIC_6376631,9433.454545454546
ISIC_6377740,17487.636363636364
ISIC_6381819,16505.272727272728
ISIC_6382827,5142.045454545455
ISIC_6383313,8570.545454545454
ISIC_6384242,3626.181818181818
ISIC_6384675,6174.181818181818
ISIC_6385118,17610.81818181818
ISIC_6385839,9870.727272727272
ISIC_6387900,5544.181818181818
ISIC_6388741,12533.272727272728
ISIC_6388895,10653.454545454546
ISIC_6389588,11243.272727272728
ISIC_6390348,9257.818181818182
ISIC_6390419,11740.454545454546
ISIC_6391904,6288.954545454545
ISIC_6394052,3261.818181818182
ISIC_6395140,1500.3181818181818
ISIC_6395203,9159.863636363636
ISIC_6396303,5507.272727272727
ISIC_6397215,3050.3636363636365
ISIC_6397471,14989.09090909091
ISIC_6400427,2807.2272727272725
ISIC_6400460,10774.90909090909
ISIC_6401781,10773.727272727272
ISIC_6402177,4585.318181818182
ISIC_6403608,2473.5454545454545
ISIC_6404736,11263.272727272728
ISIC_6405418,7713.272727272727
ISIC_6406374,4569.318181818182
ISIC_6407209,12201.363636363636
ISIC_6408546,3766.909090909091
ISIC_6409218,12160.772727272728
ISIC_6410742,16514.636363636364
ISIC_6410833,11784.636363636364
ISIC_6413760,10458.636363636364
ISIC_6416091,9779.636363636364
ISIC_6417661,16120.545454545454
ISIC_6417770,7069.909090909091
ISIC_6418859,6967.909090909091
ISIC_6419289,4470.636363636364
ISIC_6420072,4878.818181818182
ISIC_6420618,7364.090909090909
ISIC_6420980,3465.818181818182
ISIC_6420986,6689.727272727273
ISIC_6422928,8523.545454545454
ISIC_6423812,10623.818181818182
ISIC_6425502,7154.545454545455
ISIC_6425676,8452.636363636364
ISIC_6426773,7655.590909090909
ISIC_6426806,17577.363636363636
ISIC_6428265,9521.636363636364
ISIC_6429806,15607.0
ISIC_6431718,8319.454545454546
ISIC_6432215,3113.818181818182
ISIC_6432615,8943.272727272728
ISIC_6432856,7529.0
ISIC_6433032,2240.590909090909
ISIC_6434719,3177.681818181818
ISIC_6435558,4866.909090909091
ISIC_6435735,9780.727272727272
ISIC_6436323,12306.636363636364
ISIC_6437720,4594.818181818182
ISIC_6437816,7481.545454545455
ISIC_6438426,1942.3636363636363
ISIC_6438534,15431.181818181818
ISIC_6440128,13434.454545454546
ISIC_6440823,14238.363636363636
ISIC_6441206,1199.909090909091
ISIC_6441462,12022.545454545454
ISIC_6441653,15224.818181818182
ISIC_6441975,15027.272727272728
ISIC_6442196,6167.954545454545
ISIC_6442624,7980.272727272727
ISIC_6443244,3660.5454545454545
ISIC_6443328,10661.318181818182
ISIC_6444587,1884.0454545454545
ISIC_6444637,14389.09090909091
ISIC_6445869,13073.136363636364
ISIC_6447002,6615.636363636364
ISIC_6447876,17086.090909090908
ISIC_6450938,13980.0
ISIC_6451105,5793.090909090909
ISIC_6452363,8114.272727272727
ISIC_6452610,8798.90909090909
ISIC_6453432,16313.545454545454
ISIC_6453867,11512.363636363636
ISIC_6454666,5093.136363636364
ISIC_6454808,5136.045454545455
ISIC_6454901,14468.636363636364
ISIC_6455252,3855.9545454545455
ISIC_6455851,2861.818181818182
ISIC_6455935,5330.727272727273
ISIC_6456359,9950.272727272728
ISIC_6456904,8994.227272727272
ISIC_6456968,11760.0
ISIC_6457041,3925.7272727272725
ISIC_6457527,17696.0
ISIC_6458793,11511.454545454546
ISIC_6464935,7725.545454545455
ISIC_6464963,7155.5
ISIC_6465484,2390.681818181818
ISIC_6465527,11083.363636363636
ISIC_6465712,7928.772727272727
ISIC_6465748,2741.4545454545455
ISIC_6465896,1459.7272727272727
ISIC_6465955,10908.0
ISIC_6466968,4425.454545454545
ISIC_6467041,13280.90909090909
ISIC_6467817,3125.909090909091
ISIC_6470007,13930.40909090909
ISIC_6470503,4860.954545454545
ISIC_6470574,15076.09090909091
ISIC_6471549,9423.772727272728
ISIC_6471822,1501.5454545454545
ISIC_6473038,4138.727272727273
ISIC_6473784,12734.363636363636
ISIC_6474260,11944.363636363636
ISIC_6474483,3755.8636363636365
ISIC_6476591,16138.90909090909
ISIC_6477494,14253.545454545454
ISIC_6477955,3866.2727272727275
ISIC_6477960,14955.681818181818
ISIC_6478369,10402.318181818182
ISIC_6480404,3468.9545454545455
ISIC_6482254,10114.863636363636
ISIC_6482346,15410.727272727272
ISIC_6482373,13984.272727272728
ISIC_6483735,17556.363636363636
ISIC_6483925,5396.181818181818
ISIC_6484204,12590.09090909091
ISIC_6485104,13283.90909090909
ISIC_6485174,7454.545454545455
ISIC_6485524,11792.818181818182
ISIC_6487515,5552.272727272727
ISIC_6489270,12809.181818181818
ISIC_6489436,6080.545454545455
ISIC_6492133,11745.636363636364
ISIC_6493546,6908.181818181818
ISIC_6494249,1177.1818181818182
ISIC_6494718,12284.363636363636
ISIC_6496183,12554.181818181818
ISIC_6496831,10220.545454545454
ISIC_6497362,6079.727272727273
ISIC_6499111,13475.0
ISIC_6499677,11554.818181818182
ISIC_6500076,3973.681818181818
ISIC_6501044,1926.590909090909
ISIC_6501156,11477.09090909091
ISIC_6501761,16891.727272727272
ISIC_6503142,4852.909090909091
ISIC_6503955,10944.454545454546
ISIC_6504056,1899.1818181818182
ISIC_6504083,14088.181818181818
ISIC_6504643,12373.90909090909
ISIC_6504764,7445.454545454545
ISIC_6505572,16396.18181818182
ISIC_6507238,12265.227272727272
ISIC_6508409,10512.363636363636
ISIC_6509669,13955.636363636364
ISIC_6510708,14317.454545454546
ISIC_6510730,8694.772727272728
ISIC_6510897,10517.818181818182
ISIC_6510933,16102.09090909091
ISIC_6512437,8684.818181818182
ISIC_6512953,2758.090909090909
ISIC_6513708,3223.409090909091
ISIC_6514347,9783.545454545454
ISIC_6516058,16330.09090909091
ISIC_6516973,11237.90909090909
ISIC_6517556,15249.545454545454
ISIC_6518088,9613.90909090909
ISIC_6519116,17705.363636363636
ISIC_6519195,14042.727272727272
ISIC_6519327,2656.2727272727275
ISIC_6519660,8560.181818181818
ISIC_6521534,8551.5
ISIC_6522232,11009.818181818182
ISIC_6523416,4088.0454545454545
ISIC_6524335,13644.727272727272
ISIC_6524570,9961.40909090909
ISIC_6526343,13200.90909090909
ISIC_6526888,2466.818181818182
ISIC_6528764,8773.09090909091
ISIC_6529228,15190.454545454546
ISIC_6530984,15088.363636363636
ISIC_6531810,14195.363636363636
ISIC_6533587,3806.909090909091
ISIC_6535708,8556.09090909091
ISIC_6538399,6768.272727272727
ISIC_6538442,8885.363636363636
ISIC_6538506,3781.181818181818
ISIC_6538759,9013.0
ISIC_6539905,9131.045454545454
ISIC_6540771,13218.363636363636
ISIC_6541434,10985.40909090909
ISIC_6541483,3273.5
ISIC_6541945,14648.454545454546
ISIC_6542061,12715.0
ISIC_6542771,5727.909090909091
ISIC_6544818,12662.90909090909
ISIC_6545535,3155.9545454545455
ISIC_6545625,3913.5454545454545
ISIC_6545813,4604.772727272727
ISIC_6546383,11608.363636363636
ISIC_6547843,3723.0
ISIC_6549364,16332.818181818182
ISIC_6549522,9554.181818181818
ISIC_6550440,3173.6363636363635
ISIC_6551637,11736.181818181818
ISIC_6552153,4499.454545454545
ISIC_6553029,3432.818181818182
ISIC_6553150,14169.727272727272
ISIC_6553836,8502.0
ISIC_6554420,10056.272727272728
ISIC_6555901,12816.818181818182
ISIC_6556202,4474.272727272727
ISIC_6556590,975.6363636363636
ISIC_6558015,3729.181818181818
ISIC_6560711,3708.6363636363635
ISIC_6561134,15979.727272727272
ISIC_6561559,15857.0
ISIC_6561863,7214.727272727273
ISIC_6563014,4735.090909090909
ISIC_6563141,14510.181818181818
ISIC_6565474,1682.7727272727273
ISIC_6570595,9423.318181818182
ISIC_6570791,7006.318181818182
ISIC_6570876,7743.409090909091
ISIC_6571223,12736.181818181818
ISIC_6572392,4096.454545454545
ISIC_6572503,7651.727272727273
ISIC_6575327,6336.363636363636
ISIC_6575489,4852.363636363636
ISIC_6576250,3778.090909090909
ISIC_6578095,10202.363636363636
ISIC_6579000,5514.909090909091
ISIC_6579279,3511.5
ISIC_6580431,2097.2727272727275
ISIC_6581064,7637.818181818182
ISIC_6581153,8341.90909090909
ISIC_6581362,4911.681818181818
ISIC_6582166,10709.863636363636
ISIC_6583007,5402.136363636364
ISIC_6585330,8722.09090909091
ISIC_6586036,5265.818181818182
ISIC_6587008,5546.863636363636
ISIC_6589329,4564.818181818182
ISIC_6590875,5230.954545454545
ISIC_6591075,9423.181818181818
ISIC_6591550,9059.727272727272
ISIC_6591551,2258.6363636363635
ISIC_6592095,9687.363636363636
ISIC_6592908,17015.545454545456
ISIC_6597907,12939.545454545454
ISIC_6598283,15546.363636363636
ISIC_6600704,10726.5
ISIC_6600865,13238.545454545454
ISIC_6605301,9701.09090909091
ISIC_6605684,5449.454545454545
ISIC_6606900,3038.590909090909
ISIC_6607794,3810.909090909091
ISIC_6607833,12096.545454545454
ISIC_6608736,6170.454545454545
ISIC_6609865,9053.636363636364
ISIC_6613137,10442.181818181818
ISIC_6614175,1735.1818181818182
ISIC_6614545,8055.818181818182
ISIC_6614779,11535.181818181818
ISIC_6617622,12410.545454545454
ISIC_6618544,11228.454545454546
ISIC_6618864,11627.181818181818
ISIC_6619162,2212.6363636363635
ISIC_6620053,8308.272727272728
ISIC_6622047,3907.3636363636365
ISIC_6622777,15566.363636363636
ISIC_6623738,12260.272727272728
ISIC_6623941,4816.772727272727
ISIC_6624721,1216.590909090909
ISIC_6625865,11498.90909090909
ISIC_6626764,11602.272727272728
ISIC_6627425,13913.545454545454
ISIC_6631138,4194.454545454545
ISIC_6631246,9815.272727272728
ISIC_6636562,10553.818181818182
ISIC_6637262,16020.5
ISIC_6637527,10392.5
ISIC_6638136,11044.40909090909
ISIC_6639597,14990.181818181818
ISIC_6641471,10193.727272727272
ISIC_6644254,13731.454545454546
ISIC_6645024,1251.1363636363637
ISIC_6645129,7276.818181818182
ISIC_6645719,7706.954545454545
ISIC_6646774,7708.454545454545
ISIC_6647206,14467.727272727272
ISIC_6649139,9388.818181818182
ISIC_6650304,3769.6363636363635
ISIC_6650560,2337.6363636363635
ISIC_6650817,8982.545454545454
ISIC_6654360,12177.40909090909
ISIC_6654536,2459.681818181818
ISIC_6656423,5259.954545454545
ISIC_6657415,11254.545454545454
ISIC_6658764,8186.454545454545
ISIC_6661454,9898.272727272728
ISIC_6661920,5331.909090909091
ISIC_6662756,4488.045454545455
ISIC_6662885,1488.4545454545455
ISIC_6666968,8064.0
ISIC_6667269,2824.0
ISIC_6667861,12791.818181818182
ISIC_6668182,10889.90909090909
ISIC_6668384,5313.090909090909
ISIC_6668492,10104.454545454546
ISIC_6669353,12135.227272727272
ISIC_6669637,15100.181818181818
ISIC_6670532,3140.2727272727275
ISIC_6672408,1125.7727272727273
ISIC_6673630,6982.090909090909
ISIC_6673655,4694.409090909091
ISIC_6673879,2844.1363636363635
ISIC_6674664,14810.454545454546
ISIC_6674687,13078.272727272728
ISIC_6676229,4142.181818181818
ISIC_6677512,15094.636363636364
ISIC_6677676,16874.272727272728
ISIC_6677847,9900.772727272728
ISIC_6679232,2283.8636363636365
ISIC_6679395,15198.636363636364
ISIC_6679941,12097.818181818182
ISIC_6680461,15223.09090909091
ISIC_6680545,11757.454545454546
ISIC_6681100,11550.727272727272
ISIC_6682047,12500.545454545454
ISIC_6682323,16767.636363636364
