image_name,target
ISIC_5541445,0.268538000000
ISIC_5541526,0.013644000000
ISIC_5541720,0.023221000000
ISIC_5541830,0.017664000000
ISIC_5541989,0.024241353152
ISIC_5542248,0.018701000000
ISIC_5543382,0.025074390074
ISIC_5543962,0.017411000000
ISIC_5544312,0.030571903450
ISIC_5545935,0.020768000000
ISIC_5547173,0.023073000000
ISIC_5548310,0.015059000000
ISIC_5549462,0.022778710350
ISIC_5550366,0.016230000000
ISIC_5554930,0.024224000000
ISIC_5555122,0.023645000000
ISIC_5555418,0.022727000000
ISIC_5556037,0.020299000000
ISIC_5559277,0.020286000000
ISIC_5559494,0.012390000000
ISIC_5559931,0.024972000000
ISIC_5560509,0.018793000000
ISIC_5560779,0.026134919841
ISIC_5561701,0.026067933999
ISIC_5563510,0.016251000000
ISIC_5564149,0.016023000000
ISIC_5564375,0.023304000000
ISIC_5564959,0.025357000000
ISIC_5565342,0.022433000000
ISIC_5565758,0.030928870663
ISIC_5565859,0.017162000000
ISIC_5565917,0.024169317757
ISIC_5566502,0.016022000000
ISIC_5567033,0.023243000000
ISIC_5567187,0.016296000000
ISIC_5567865,0.017023000000
ISIC_5568321,0.015358000000
ISIC_5568735,0.027218000000
ISIC_5569800,0.017572000000
ISIC_5571037,0.042666000000
ISIC_5571443,0.015357000000
ISIC_5572106,0.019711000000
ISIC_5572984,0.025281846523
ISIC_5573288,0.022011000000
ISIC_5574898,0.018576000000
ISIC_5575241,0.022920330000
ISIC_5576230,0.023163469974
ISIC_5576295,0.016796000000
ISIC_5576438,0.089200854326
ISIC_5576756,0.015721000000
ISIC_5576762,0.024668000000
ISIC_5577319,0.042162000000
ISIC_5578839,0.019639000000
ISIC_5580945,0.021225000000
ISIC_5581560,0.029711134623
ISIC_5582992,0.025471000000
ISIC_5583376,0.020478000000
ISIC_5583936,0.022829461222
ISIC_5585090,0.037261974066
ISIC_5586123,0.145316000000
ISIC_5587048,0.020121000000
ISIC_5587177,0.018046000000
ISIC_5587315,0.023683161009
ISIC_5588931,0.024402172615
ISIC_5590234,0.045959691517
ISIC_5590761,0.016250000000
ISIC_5591452,0.018023000000
ISIC_5592614,0.021351027768
ISIC_5592776,0.024128000000
ISIC_5593123,0.023227394326
ISIC_5594667,0.022654759698
ISIC_5597182,0.024005167000
ISIC_5597578,0.016889000000
ISIC_5598610,0.036212050977
ISIC_5599751,0.048642684000
ISIC_5600375,0.020768000000
ISIC_5600551,0.017803000000
ISIC_5600700,0.017595000000
ISIC_5602249,0.046293000000
ISIC_5602856,0.026040016000
ISIC_5603057,0.039406763321
ISIC_5605645,0.277642000000
ISIC_5606526,0.026028000000
ISIC_5606925,0.017713000000
ISIC_5607261,0.048867000000
ISIC_5608269,0.018843000000
ISIC_5608711,0.020135000000
ISIC_5611182,0.043470000000
ISIC_5612963,0.025124000000
ISIC_5613408,0.016177000000
ISIC_5614321,0.017857000000
ISIC_5618182,0.027173443582
ISIC_5618649,0.020073000000
ISIC_5619213,0.024835282937
ISIC_5619486,0.025522857672
ISIC_5620287,0.018437000000
ISIC_5622428,0.045014000000
ISIC_5622725,0.023630952463
ISIC_5623119,0.043079686662
ISIC_5623874,0.021041000000
ISIC_5624387,0.017015000000
ISIC_5624407,0.033177250000
ISIC_5624772,0.023542000000
ISIC_5626138,0.021815000000
ISIC_5626995,0.031986000000
ISIC_5627557,0.030610000000
ISIC_5628761,0.024090000000
ISIC_5629414,0.032189664290
ISIC_5630715,0.023967000000
ISIC_5630766,0.014727000000
ISIC_5631254,0.039005545278
ISIC_5631587,0.015336000000
ISIC_5631948,0.018035000000
ISIC_5634577,0.019148000000
ISIC_5635036,0.027927205000
ISIC_5635429,0.058143332601
ISIC_5635478,0.026211529039
ISIC_5636578,0.023637620000
ISIC_5637379,0.029812362045
ISIC_5637617,0.025101000000
ISIC_5638807,0.020657000000
ISIC_5643279,0.025910000000
ISIC_5643748,0.035098232329
ISIC_5644005,0.018346000000
ISIC_5648436,0.017107000000
ISIC_5649453,0.026131278000
ISIC_5652425,0.018953000000
ISIC_5655022,0.019394000000
ISIC_5658587,0.026362972955
ISIC_5659637,0.244252000000
ISIC_5662562,0.019366000000
ISIC_5664024,0.032987000000
ISIC_5664060,0.019257000000
ISIC_5664143,0.027355000000
ISIC_5664695,0.145116623300
ISIC_5665733,0.014478000000
ISIC_5666134,0.042191813234
ISIC_5668654,0.028986000000
ISIC_5669245,0.022311000000
ISIC_5670543,0.021042000000
ISIC_5670844,0.111790294733
ISIC_5671076,0.028912952170
ISIC_5672457,0.029717000000
ISIC_5673944,0.013324000000
ISIC_5674930,0.020921474000
ISIC_5675151,0.021023000000
ISIC_5675309,0.017044000000
ISIC_5675376,0.030490000000
ISIC_5675664,0.016858000000
ISIC_5678565,0.014837000000
ISIC_5678849,0.027661000000
ISIC_5679644,0.021420000000
ISIC_5679779,0.027223000000
ISIC_5679940,0.022426554468
ISIC_5680197,0.019989000000
ISIC_5681289,0.022910448955
ISIC_5681301,0.015768000000
ISIC_5681752,0.067637000000
ISIC_5682353,0.020626248559
ISIC_5682842,0.027169000000
ISIC_5683180,0.015831000000
ISIC_5687097,0.024075792171
ISIC_5688063,0.030751687000
ISIC_5688895,0.020306000000
ISIC_5689896,0.026711587129
ISIC_5690889,0.013899000000
ISIC_5690955,0.024817614000
ISIC_5692444,0.024251000000
ISIC_5693635,0.026954604000
ISIC_5694968,0.044500530000
ISIC_5696174,0.016028000000
ISIC_5696877,0.017706000000
ISIC_5697382,0.022215000000
ISIC_5698553,0.021553000000
ISIC_5698863,0.020821093000
ISIC_5700242,0.014843000000
ISIC_5700419,0.011400000000
ISIC_5701862,0.022701000000
ISIC_5701922,0.019198000000
ISIC_5702257,0.033495041542
ISIC_5702422,0.029009718000
ISIC_5703063,0.025230263049
ISIC_5703542,0.032563948553
ISIC_5703633,0.019161000000
ISIC_5705356,0.019827000000
ISIC_5706387,0.020163000000
ISIC_5707071,0.036059035288
ISIC_5708272,0.021555000000
ISIC_5708420,0.033115000000
ISIC_5709287,0.032188105707
ISIC_5710199,0.021262000000
ISIC_5710876,0.014342000000
ISIC_5711802,0.023048000000
ISIC_5712569,0.082553000000
ISIC_5712915,0.018549000000
ISIC_5712969,0.044673000000
ISIC_5713011,0.017958000000
ISIC_5713093,0.025051000000
ISIC_5713173,0.019175000000
ISIC_5714065,0.023703968000
ISIC_5714211,0.015816000000
ISIC_5714278,0.030455220000
ISIC_5714684,0.020948000000
ISIC_5714720,0.019394000000
ISIC_5714730,0.023759000000
ISIC_5714747,0.030335251000
ISIC_5714992,0.018097000000
ISIC_5718241,0.020386000000
ISIC_5718520,0.024927329738
ISIC_5718931,0.036871474000
ISIC_5719373,0.015403000000
ISIC_5719436,0.133310000000
ISIC_5720944,0.028827000000
ISIC_5721530,0.022747000000
ISIC_5721613,0.020939000000
ISIC_5723782,0.021540000000
ISIC_5725417,0.017743000000
ISIC_5725671,0.028901000000
ISIC_5729621,0.040971000000
ISIC_5730606,0.021726000000
ISIC_5731435,0.017953000000
ISIC_5731724,0.018295000000
ISIC_5733991,0.023755000000
ISIC_5734126,0.018141000000
ISIC_5735204,0.014956000000
ISIC_5735668,0.017986207580
ISIC_5736252,0.015347000000
ISIC_5736865,0.017938000000
ISIC_5737211,0.026492000000
ISIC_5737322,0.013312000000
ISIC_5738160,0.021978000000
ISIC_5739375,0.026338000000
ISIC_5740353,0.026207000000
ISIC_5740954,0.024026000000
ISIC_5741024,0.018474000000
ISIC_5742807,0.024981000000
ISIC_5744097,0.016408000000
ISIC_5745743,0.017482000000
ISIC_5745886,0.025005000000
ISIC_5746049,0.016960000000
ISIC_5747282,0.014889000000
ISIC_5747412,0.017485000000
ISIC_5749591,0.022320000000
ISIC_5749893,0.021057000000
ISIC_5750800,0.015773000000
ISIC_5751001,0.017864000000
ISIC_5752353,0.019789000000
ISIC_5753616,0.017845000000
ISIC_5756801,0.021939000000
ISIC_5758834,0.023777025000
ISIC_5759520,0.024231268000
ISIC_5761233,0.018923000000
ISIC_5761512,0.025262000000
ISIC_5763418,0.015781000000
ISIC_5763460,0.036563000000
ISIC_5763939,0.036915000000
ISIC_5763997,0.023562742000
ISIC_5764132,0.020098000000
ISIC_5764228,0.030856000000
ISIC_5764234,0.024734000000
ISIC_5766302,0.017125000000
ISIC_5767868,0.035109974444
ISIC_5768029,0.012252000000
ISIC_5768273,0.023624271387
ISIC_5769117,0.025570000000
ISIC_5769412,0.065665000000
ISIC_5771890,0.022719000000
ISIC_5773751,0.024553000000
ISIC_5774209,0.019160000000
ISIC_5774467,0.021501000000
ISIC_5774484,0.345870000000
ISIC_5775178,0.027000774000
ISIC_5775179,0.022433000000
ISIC_5775317,0.014666000000
ISIC_5776649,0.116949000000
ISIC_5777319,0.048137000000
ISIC_5778001,0.016648000000
ISIC_5778547,0.023373926990
ISIC_5779037,0.019147000000
ISIC_5782456,0.019620000000
ISIC_5783324,0.015488000000
ISIC_5784177,0.022200350417
ISIC_5784853,0.053799184039
ISIC_5785239,0.065342076813
ISIC_5786713,0.014843000000
ISIC_5787155,0.016915000000
ISIC_5787158,0.017013000000
ISIC_5787501,0.044987165369
ISIC_5787648,0.016946000000
ISIC_5787712,0.021250000000
ISIC_5788972,0.016838000000
ISIC_5789959,0.030429307000
ISIC_5790192,0.020137000000
ISIC_5790931,0.017067000000
ISIC_5791555,0.099431000000
ISIC_5791810,0.018865000000
ISIC_5793340,0.027175000000
ISIC_5793721,0.028380588000
ISIC_5794323,0.022514000000
ISIC_5794395,0.030151000000
ISIC_5795173,0.024128000000
ISIC_5795436,0.393515000000
ISIC_5795668,0.023519000000
ISIC_5797446,0.032178433795
ISIC_5797747,0.019955000000
ISIC_5797949,0.015781000000
ISIC_5798657,0.023137751734
ISIC_5798789,0.020288000000
ISIC_5800043,0.019560000000
ISIC_5800220,0.024224903000
ISIC_5800224,0.016537000000
ISIC_5800765,0.015349000000
ISIC_5801108,0.141906000000
ISIC_5801193,0.021340000000
ISIC_5802864,0.022314000000
ISIC_5802893,0.027781161247
ISIC_5803045,0.022968000000
ISIC_5803768,0.021920000000
ISIC_5804623,0.016267000000
ISIC_5805753,0.026194330000
ISIC_5806291,0.023520223331
ISIC_5807012,0.021265000000
ISIC_5807899,0.254301000000
ISIC_5808864,0.025736000000
ISIC_5810057,0.022678000000
ISIC_5812618,0.023794040317
ISIC_5812629,0.023146000000
ISIC_5815193,0.031891000000
ISIC_5815276,0.021697376156
ISIC_5815409,0.025977000000
ISIC_5817062,0.024943390000
ISIC_5817573,0.024163634000
ISIC_5817984,0.021902000000
ISIC_5818519,0.023573000000
ISIC_5819533,0.026203874499
ISIC_5819597,0.023937000000
ISIC_5820225,0.017472000000
ISIC_5820450,0.021542000000
ISIC_5820918,0.016833000000
ISIC_5821781,0.017491000000
ISIC_5822125,0.020848000000
ISIC_5822651,0.016323000000
ISIC_5823606,0.024677387000
ISIC_5823667,0.023502864642
ISIC_5827723,0.016644000000
ISIC_5827759,0.016622000000
ISIC_5828210,0.024081000000
ISIC_5828980,0.032344997000
ISIC_5829099,0.020005000000
ISIC_5830849,0.024821515894
ISIC_5831411,0.026078740600
ISIC_5832048,0.027031000000
ISIC_5832642,0.014490000000
ISIC_5832709,0.024240870671
ISIC_5835846,0.016186000000
ISIC_5836132,0.021522000000
ISIC_5842884,0.021625000000
ISIC_5844164,0.023146000000
ISIC_5844458,0.027076318394
ISIC_5844609,0.064981502946
ISIC_5845864,0.020624000000
ISIC_5847821,0.061302428444
ISIC_5847839,0.030944000000
ISIC_5847979,0.019131000000
ISIC_5850513,0.030177107000
ISIC_5851846,0.028752672486
ISIC_5852300,0.035613220185
ISIC_5852478,0.023462000000
ISIC_5854410,0.014618000000
ISIC_5856636,0.025267000000
ISIC_5856841,0.017676000000
ISIC_5856952,0.018553000000
ISIC_5857128,0.194340836257
ISIC_5857931,0.018475000000
ISIC_5858452,0.016613000000
ISIC_5858575,0.018057000000
ISIC_5859817,0.013710000000
ISIC_5861567,0.016315000000
ISIC_5861837,0.026884000000
ISIC_5864666,0.023293820908
ISIC_5865496,0.029259909307
ISIC_5865753,0.030918000000
ISIC_5866313,0.025228000000
ISIC_5866452,0.015669000000
ISIC_5867064,0.015909000000
ISIC_5867760,0.018603000000
ISIC_5869109,0.016432000000
ISIC_5869607,0.016095000000
ISIC_5871354,0.021968000000
ISIC_5872519,0.023030691470
ISIC_5872609,0.018555000000
ISIC_5872962,0.012784000000
ISIC_5873723,0.021053076256
ISIC_5874097,0.026167000000
ISIC_5875377,0.015120000000
ISIC_5875752,0.024790000000
ISIC_5876026,0.022373000000
ISIC_5876203,0.083771646023
ISIC_5876339,0.016648000000
ISIC_5876608,0.018526000000
ISIC_5877881,0.030113000000
ISIC_5878196,0.022637000000
ISIC_5879037,0.060485263666
ISIC_5879313,0.021622906672
ISIC_5882237,0.023466000000
ISIC_5883000,0.020158000000
ISIC_5883562,0.018014000000
ISIC_5883709,0.021387000000
ISIC_5884699,0.025175173000
ISIC_5885225,0.013987000000
ISIC_5887793,0.013898000000
ISIC_5888756,0.025887000000
ISIC_5889171,0.021229000000
ISIC_5889229,0.048166021705
ISIC_5889500,0.014964000000
ISIC_5889822,0.026427000000
ISIC_5889981,0.028373072855
ISIC_5890128,0.036125015002
ISIC_5890372,0.019488000000
ISIC_5891752,0.025507000000
ISIC_5892469,0.014916000000
ISIC_5893329,0.029390962329
ISIC_5894347,0.028822000000
ISIC_5896768,0.022100000000
ISIC_5897093,0.043329862878
ISIC_5898235,0.090053655000
ISIC_5898685,0.023711462000
ISIC_5900361,0.027272880000
ISIC_5900599,0.020226000000
ISIC_5901955,0.133687000000
ISIC_5901962,0.033020703994
ISIC_5902290,0.026083478238
ISIC_5902625,0.019151000000
ISIC_5904077,0.017002000000
ISIC_5904671,0.023500890000
ISIC_5904715,0.023687000000
ISIC_5906485,0.034138021525
ISIC_5907145,0.023045983166
ISIC_5908427,0.020852000000
ISIC_5909378,0.019178000000
ISIC_5909829,0.040612999350
ISIC_5909922,0.019531000000
ISIC_5910096,0.022648000000
ISIC_5910624,0.017875000000
ISIC_5910903,0.017750000000
ISIC_5911171,0.041660590563
ISIC_5913285,0.024797000000
ISIC_5914041,0.013441000000
ISIC_5915536,0.016302000000
ISIC_5915563,0.023440000000
ISIC_5915965,0.016150000000
ISIC_5916147,0.070293141244
ISIC_5916304,0.015238000000
ISIC_5916689,0.020334000000
ISIC_5916999,0.020111000000
ISIC_5917729,0.043845000000
ISIC_5917737,0.018170000000
ISIC_5919372,0.020480000000
ISIC_5920930,0.024577000000
ISIC_5921042,0.028646063940
ISIC_5921996,0.040904164314
ISIC_5922835,0.020277000000
ISIC_5923107,0.022237000000
ISIC_5924012,0.018113000000
ISIC_5925612,0.016306000000
ISIC_5926184,0.020701000000
ISIC_5926577,0.023670000000
ISIC_5928225,0.018911000000
ISIC_5928882,0.031676000000
ISIC_5930869,0.045979686547
ISIC_5930965,0.021262000000
ISIC_5931154,0.020944000000
ISIC_5931285,0.020347000000
ISIC_5932219,0.014788000000
ISIC_5933157,0.034781999577
ISIC_5934718,0.045153378043
ISIC_5935067,0.021901000000
ISIC_5936480,0.025476000000
ISIC_5936603,0.024326000000
ISIC_5936614,0.015343000000
ISIC_5938088,0.054902967916
ISIC_5938720,0.024287000000
ISIC_5938978,0.031980000000
ISIC_5940742,0.025594000000
ISIC_5940904,0.025379000000
ISIC_5942063,0.019610000000
ISIC_5942663,0.061787360091
ISIC_5943046,0.019806763390
ISIC_5943063,0.039434000000
ISIC_5943122,0.019459000000
ISIC_5943909,0.019580000000
ISIC_5944001,0.045234000000
ISIC_5944138,0.020372000000
ISIC_5944489,0.025632625446
ISIC_5944731,0.036315000000
ISIC_5945275,0.022721000000
ISIC_5946539,0.022309000000
ISIC_5948784,0.021721000000
ISIC_5949215,0.026545000000
ISIC_5949989,0.014969000000
ISIC_5950965,0.043350667000
ISIC_5951778,0.019830000000
ISIC_5952123,0.015804000000
ISIC_5952196,0.016802000000
ISIC_5952287,0.023291000000
ISIC_5953127,0.021933000000
ISIC_5954698,0.098652000000
ISIC_5955441,0.023285705596
ISIC_5955496,0.023057571612
ISIC_5955612,0.062600000000
ISIC_5956645,0.018077000000
ISIC_5956842,0.016508000000
ISIC_5956917,0.025635744755
ISIC_5957058,0.027990000000
ISIC_5959091,0.017075000000
ISIC_5960080,0.036161000000
ISIC_5960275,0.020557000000
ISIC_5960594,0.017855000000
ISIC_5961015,0.021871000000
ISIC_5962490,0.025052836165
ISIC_5962903,0.035968230116
ISIC_5963668,0.021095000000
ISIC_5966072,0.020580751123
ISIC_5966532,0.016231000000
ISIC_5966715,0.013390000000
ISIC_5966973,0.015996000000
ISIC_5968489,0.017344000000
ISIC_5968617,0.014887000000
ISIC_5968620,0.026993000000
ISIC_5969279,0.014517000000
ISIC_5970528,0.015865000000
ISIC_5971127,0.030230000000
ISIC_5972532,0.015954000000
ISIC_5972858,0.026676000000
ISIC_5972909,0.015479000000
ISIC_5973949,0.023902732258
ISIC_5974832,0.021521000000
ISIC_5975337,0.020662000000
ISIC_5975347,0.018889000000
ISIC_5976171,0.016601000000
ISIC_5977193,0.014932000000
ISIC_5977573,0.032367000000
ISIC_5978407,0.090207810000
ISIC_5978547,0.036629000000
ISIC_5978769,0.027378595000
ISIC_5980313,0.019234000000
ISIC_5980491,0.022402000000
ISIC_5981219,0.072881000000
ISIC_5981857,0.021548000000
ISIC_5984819,0.024061554577
ISIC_5984924,0.020305000000
ISIC_5986967,0.015340000000
ISIC_5987104,0.016954000000
ISIC_5987173,0.016045000000
ISIC_5987848,0.017419000000
ISIC_5988027,0.025850000000
ISIC_5989803,0.024261000000
ISIC_5993177,0.030856000000
ISIC_5994923,0.284643000000
ISIC_5995007,0.015532000000
ISIC_5995725,0.019692000000
ISIC_5996158,0.042631523684
ISIC_5997439,0.021191000000
ISIC_5997599,0.026926317106
ISIC_5998319,0.014576000000
ISIC_5998336,0.020226000000
ISIC_5998628,0.023939000000
ISIC_5999402,0.021389147732
ISIC_6000877,0.025081000000
ISIC_6000990,0.020742000000
ISIC_6001221,0.026119000000
ISIC_6002003,0.021472000000
ISIC_6003295,0.022124297917
ISIC_6003435,0.017424000000
ISIC_6004321,0.018138000000
ISIC_6004483,0.050841000000
ISIC_6006218,0.019289000000
ISIC_6006834,0.024008334000
ISIC_6007856,0.016042000000
ISIC_6007897,0.032360552409
ISIC_6009394,0.019747704000
ISIC_6009646,0.052001680000
ISIC_6009651,0.014408000000
ISIC_6010003,0.016951000000
ISIC_6014597,0.017201000000
ISIC_6014626,0.027245265018
ISIC_6016074,0.015318000000
ISIC_6016463,0.019180000000
ISIC_6017003,0.037955000000
ISIC_6018150,0.020481000000
ISIC_6018671,0.024409508000
ISIC_6019530,0.017639000000
ISIC_6020323,0.025028000000
ISIC_6021082,0.036157000000
ISIC_6022836,0.021888000000
ISIC_6022948,0.019864000000
ISIC_6024316,0.018656000000
ISIC_6024601,0.019135000000
ISIC_6024613,0.019052000000
ISIC_6024685,0.029795000000
ISIC_6026720,0.025702000000
ISIC_6026959,0.020650000000
ISIC_6026965,0.023674027373
ISIC_6027473,0.019923000000
ISIC_6027577,0.019507000000
ISIC_6028189,0.029568000000
ISIC_6028985,0.023546495951
ISIC_6031295,0.017915000000
ISIC_6033442,0.016428000000
ISIC_6033769,0.018498000000
ISIC_6035240,0.026185000000
ISIC_6036423,0.023850631301
ISIC_6039301,0.013612000000
ISIC_6039329,0.023975000000
ISIC_6039531,0.050670040000
ISIC_6040548,0.035454610000
ISIC_6043317,0.017906000000
ISIC_6043529,0.024372000000
ISIC_6043875,0.024314303000
ISIC_6043934,0.023841555463
ISIC_6044590,0.019752000000
ISIC_6048977,0.025260000000
ISIC_6048978,0.015749000000
ISIC_6051029,0.016919000000
ISIC_6051050,0.022319000000
ISIC_6051613,0.017715000000
ISIC_6051885,0.059686831589
ISIC_6052137,0.020355000000
ISIC_6053201,0.019392000000
ISIC_6053337,0.022449000000
ISIC_6055913,0.023751190000
ISIC_6056557,0.017447000000
ISIC_6056861,0.026271798000
ISIC_6057427,0.017902000000
ISIC_6058305,0.026452000000
ISIC_6059520,0.023907000000
ISIC_6059889,0.021755000000
ISIC_6060065,0.023711158000
ISIC_6060411,0.016854000000
ISIC_6060792,0.025411637000
ISIC_6061137,0.023901000000
ISIC_6062422,0.018985000000
ISIC_6062739,0.015468000000
ISIC_6063008,0.023789066821
ISIC_6064159,0.026126000000
ISIC_6065004,0.019942000000
ISIC_6066866,0.017423000000
ISIC_6067708,0.029827000000
ISIC_6068444,0.056790155207
ISIC_6069208,0.018057000000
ISIC_6070288,0.015699000000
ISIC_6070537,0.025258422829
ISIC_6071805,0.019020000000
ISIC_6072134,0.022910000000
ISIC_6072532,0.027539000000
ISIC_6073734,0.020312000000
ISIC_6074397,0.025844000000
ISIC_6081327,0.023859581000
ISIC_6081653,0.023602000000
ISIC_6082446,0.018411000000
ISIC_6082685,0.021624494111
ISIC_6084477,0.019941000000
ISIC_6084895,0.015649000000
ISIC_6085649,0.033893000000
ISIC_6087077,0.043750000000
ISIC_6089993,0.039462739602
ISIC_6092058,0.022268000000
ISIC_6093357,0.026818698272
ISIC_6093500,0.023770027000
ISIC_6093649,0.021015716949
ISIC_6094116,0.019529000000
ISIC_6096490,0.021168837789
ISIC_6096565,0.323466000000
ISIC_6097209,0.018077000000
ISIC_6097857,0.023267000000
ISIC_6098830,0.024873000000
ISIC_6101337,0.020812000000
ISIC_6102229,0.024652124693
ISIC_6102805,0.019638000000
ISIC_6102938,0.019561000000
ISIC_6103380,0.023746317000
ISIC_6105717,0.019247000000
ISIC_6107317,0.020609000000
ISIC_6111250,0.026517000000
ISIC_6113741,0.015615000000
ISIC_6115225,0.016611000000
ISIC_6115711,0.024853000000
ISIC_6118637,0.019029000000
ISIC_6118712,0.047442593146
ISIC_6118768,0.018352000000
ISIC_6119291,0.016755000000
ISIC_6120143,0.019829000000
ISIC_6120158,0.064536000000
ISIC_6120545,0.020424254239
ISIC_6121082,0.023257000000
ISIC_6122007,0.020091000000
ISIC_6122407,0.017895000000
ISIC_6122897,0.054564998796
ISIC_6122906,0.033189000000
ISIC_6125633,0.023197000000
ISIC_6128464,0.051846000000
ISIC_6129073,0.029820000000
ISIC_6129280,0.019023000000
ISIC_6130016,0.023595000000
ISIC_6131888,0.018926000000
ISIC_6132443,0.022655000000
ISIC_6132521,0.076115779659
ISIC_6133252,0.021936000000
ISIC_6133278,0.020761000000
ISIC_6133571,0.023892000000
ISIC_6135759,0.017412000000
ISIC_6136227,0.021232000000
ISIC_6136714,0.024731650000
ISIC_6137841,0.015304000000
ISIC_6138923,0.021176000000
ISIC_6139839,0.017820000000
ISIC_6140475,0.024394726000
ISIC_6140637,0.016925000000
ISIC_6141023,0.021051000000
ISIC_6143045,0.023013000000
ISIC_6144806,0.016914000000
ISIC_6147174,0.018614000000
ISIC_6147889,0.025036372738
ISIC_6148454,0.017179000000
ISIC_6148710,0.179095000000
ISIC_6149394,0.026514255209
ISIC_6149823,0.024080000000
ISIC_6149990,0.018685000000
ISIC_6150597,0.022734000000
ISIC_6151236,0.025465511161
ISIC_6153793,0.015431000000
ISIC_6153943,0.013691000000
ISIC_6154102,0.036796000000
ISIC_6156918,0.015860000000
