image_name,target
ISIC_5989803,0.0019603416
ISIC_5993177,0.00048604058
ISIC_5994923,0.06478094
ISIC_5995007,5.314773e-06
ISIC_5995725,1.4968496e-05
ISIC_5996158,0.00849989
ISIC_5997439,7.1482384e-05
ISIC_5997599,0.02012366
ISIC_5998319,2.9963514e-05
ISIC_5998336,1.7321885e-05
ISIC_5998628,0.0053009107
ISIC_5999402,8.3406754e-05
ISIC_6000877,0.0032200876
ISIC_6000990,0.0049258005
ISIC_6001221,0.0005545074
ISIC_6002003,0.00019592803
ISIC_6003295,0.047482252
ISIC_6003435,6.523371e-05
ISIC_6004321,0.0002887834
ISIC_6004483,0.0022194057
ISIC_6006218,0.00011042331
ISIC_6006834,7.0681754e-06
ISIC_6007856,9.14071e-05
ISIC_6007897,0.00026798208
ISIC_6009394,0.0003838837
ISIC_6009646,0.009607494
ISIC_6009651,1.4773652e-05
ISIC_6010003,1.3039057e-05
ISIC_6014597,0.0007358223
ISIC_6014626,0.0002423598
ISIC_6016074,3.6164925e-05
ISIC_6016463,0.00030922153
ISIC_6017003,0.0034801902
ISIC_6018150,0.0031471632
ISIC_6018671,6.361027e-05
ISIC_6019530,7.582004e-05
ISIC_6020323,0.00068919547
ISIC_6021082,0.009842756
ISIC_6022836,0.00039036237
ISIC_6022948,7.945473e-05
ISIC_6024316,0.0002551684
ISIC_6024601,0.0012895575
ISIC_6024613,5.9489503e-06
ISIC_6024685,0.004032777
ISIC_6026720,1.7422431e-05
ISIC_6026959,0.0027438372
ISIC_6026965,3.831417e-06
ISIC_6027473,3.838038e-06
ISIC_6027577,1.5642763e-05
ISIC_6028189,0.0019318445
ISIC_6028985,0.01046647
ISIC_6031295,0.00074250076
ISIC_6033442,1.261983e-05
ISIC_6033769,0.00015794001
ISIC_6035240,0.005386784
ISIC_6036423,0.0046190857
ISIC_6039301,0.00012923857
ISIC_6039329,0.0018512115
ISIC_6039531,0.0081415605
ISIC_6040548,0.034153663
ISIC_6043317,3.4291632e-05
ISIC_6043529,0.00041112272
ISIC_6043875,2.2223096e-05
ISIC_6043934,0.0002399751
ISIC_6044590,8.272596e-06
ISIC_6048977,0.0022847897
ISIC_6048978,8.849776e-05
ISIC_6051029,0.0009116313
ISIC_6051050,6.424096e-06
ISIC_6051613,0.00020989278
ISIC_6051885,0.012274184
ISIC_6052137,0.00030017048
ISIC_6053201,0.0011110845
ISIC_6053337,0.0010023024
ISIC_6055913,4.38996e-06
ISIC_6056557,0.00010166456
ISIC_6056861,0.00028662043
ISIC_6057427,0.00047066822
ISIC_6058305,0.003114228
ISIC_6059520,0.014692354
ISIC_6059889,1.36669305e-05
ISIC_6060065,6.172791e-05
ISIC_6060411,3.5191697e-06
ISIC_6060792,0.0009867813
ISIC_6061137,0.00046166597
ISIC_6062422,1.0723847e-05
ISIC_6062739,1.8026789e-06
ISIC_6063008,0.0003832112
ISIC_6064159,0.0018256259
ISIC_6065004,0.0017950624
ISIC_6066866,3.8140897e-05
ISIC_6067708,0.0045076283
ISIC_6068444,0.021245537
ISIC_6069208,3.0595152e-06
ISIC_6070288,0.00034363545
ISIC_6070537,0.00013090506
ISIC_6071805,0.0003604978
ISIC_6072134,0.0005893061
ISIC_6072532,0.00040136673
ISIC_6073734,0.00087608007
ISIC_6074397,0.004058638
ISIC_6081327,0.00018526506
ISIC_6081653,0.0005656592
ISIC_6082446,0.00034393682
ISIC_6082685,0.00021843515
ISIC_6084477,0.0008743346
ISIC_6084895,6.8365853e-06
ISIC_6085649,0.00034315034
ISIC_6087077,0.0013010319
ISIC_6089993,0.009474245
ISIC_6092058,6.552655e-05
ISIC_6093357,0.0019150745
ISIC_6093500,0.00013972838
ISIC_6093649,1.3128883e-05
ISIC_6094116,1.3854618e-05
ISIC_6096490,0.00016875444
ISIC_6096565,0.11709427
ISIC_6097209,0.00014708296
ISIC_6097857,0.0013667766
ISIC_6098830,0.0007726831
ISIC_6101337,1.8215569e-05
ISIC_6102229,6.761163e-06
ISIC_6102805,0.068553686
ISIC_6102938,0.00078514713
ISIC_6103380,2.3994064e-05
ISIC_6105717,0.0026220616
ISIC_6107317,0.00048578458
ISIC_6111250,0.00012518092
ISIC_6113741,1.956035e-06
ISIC_6115225,0.0015585109
ISIC_6115711,0.00024343801
ISIC_6118637,3.826157e-05
ISIC_6118712,0.008091737
ISIC_6118768,1.6202852e-06
ISIC_6119291,8.19764e-06
ISIC_6120143,8.0354206e-05
ISIC_6120158,0.00307886
ISIC_6120545,0.0021740121
ISIC_6121082,3.152886e-05
ISIC_6122007,1.4659882e-06
ISIC_6122407,0.00028488235
ISIC_6122897,0.015793612
ISIC_6122906,0.01094309
ISIC_6125633,0.0023218784
ISIC_6128464,0.006541326
ISIC_6129073,0.013661531
ISIC_6129280,0.0011028901
ISIC_6130016,0.00020810966
ISIC_6131888,0.00036511166
ISIC_6132443,0.00043259896
ISIC_6132521,0.0512635
ISIC_6133252,0.00060246105
ISIC_6133278,0.00016127239
ISIC_6133571,0.0015186752
ISIC_6135759,0.000101375685
ISIC_6136227,0.00047383606
ISIC_6136714,0.00017658975
ISIC_6137841,0.00017501843
ISIC_6138923,9.353126e-05
ISIC_6139839,0.0001992309
ISIC_6140475,1.5287525e-05
ISIC_6140637,0.00011432648
ISIC_6141023,4.4132397e-05
ISIC_6143045,0.00074540824
ISIC_6144806,0.00070620887
ISIC_6147174,0.00021026975
ISIC_6147889,0.0033593643
ISIC_6148454,0.00039305646
ISIC_6148710,0.0044275387
ISIC_6149394,0.0033384673
ISIC_6149823,0.0005041942
ISIC_6149990,2.687835e-06
ISIC_6150597,0.0005334893
ISIC_6151236,6.7881694e-05
ISIC_6153793,8.570905e-05
ISIC_6153943,0.0014173983
ISIC_6154102,0.040974304
ISIC_6156918,1.486204e-06
ISIC_6157009,1.0169547e-06
ISIC_6159592,0.00012869018
ISIC_6159600,0.019767417
ISIC_6164205,9.4377596e-05
ISIC_6164865,2.2363695e-06
ISIC_6165518,0.00093838817
ISIC_6165920,0.018414944
ISIC_6166514,0.0005918352
ISIC_6168190,1.6354087e-06
ISIC_6169239,0.0005890615
ISIC_6170663,8.942766e-06
ISIC_6171146,0.000447655
ISIC_6171201,4.881696e-06
ISIC_6174589,0.00065660506
ISIC_6174690,2.395062e-06
ISIC_6174724,0.00037449558
ISIC_6175325,8.618338e-05
ISIC_6175914,9.451212e-05
ISIC_6177015,0.00023182375
ISIC_6179117,4.809167e-07
ISIC_6180307,0.0026389635
ISIC_6180603,0.0006394406
ISIC_6181315,0.0009025423
ISIC_6182346,7.6784045e-06
ISIC_6182913,0.000524391
ISIC_6183500,1.3244683e-05
ISIC_6184049,0.00045503295
ISIC_6184616,0.049912255
ISIC_6184815,1.5577551e-06
ISIC_6185319,0.00033496643
ISIC_6185606,4.882482e-05
ISIC_6185801,0.0033519038
ISIC_6185993,2.4474959e-05
ISIC_6186432,0.0006218761
ISIC_6187989,0.018667033
ISIC_6188565,0.0014219901
ISIC_6190621,0.09514815
ISIC_6192019,5.3645135e-06
ISIC_6192132,0.00034448225
ISIC_6192205,0.00074730517
ISIC_6192610,0.04503752
ISIC_6193215,0.00084986485
ISIC_6193472,0.00011466297
ISIC_6195166,0.00073891657
ISIC_6195208,2.7386495e-05
ISIC_6195527,0.0010460018
ISIC_6196721,0.00018885311
ISIC_6197041,0.00026920272
ISIC_6197896,0.00011972557
ISIC_6198726,5.51089e-06
ISIC_6199751,3.0274497e-05
ISIC_6199822,0.02288801
ISIC_6203224,6.349509e-05
ISIC_6203295,0.0002979351
ISIC_6204442,1.0673698e-05
ISIC_6204751,2.981538e-05
ISIC_6205965,0.009896898
ISIC_6206039,0.00023672688
ISIC_6206241,6.313967e-06
ISIC_6208151,0.07592835
ISIC_6208686,0.00013283397
ISIC_6209205,1.7326494e-05
ISIC_6209829,0.0022866775
ISIC_6209867,0.004000167
ISIC_6211482,1.0261695e-05
ISIC_6211950,0.00019355219
ISIC_6212937,2.3042344e-06
ISIC_6214753,0.00010834121
ISIC_6216300,1.990617e-05
ISIC_6218246,0.003266866
ISIC_6218648,0.0034716122
ISIC_6220493,0.00040268557
ISIC_6220733,1.1759702e-05
ISIC_6222213,0.0015923847
ISIC_6223199,0.002164583
ISIC_6223760,0.002452263
ISIC_6227605,0.0011787612
ISIC_6228369,1.0061135e-05
ISIC_6229317,4.769048e-05
ISIC_6230135,0.0019009821
ISIC_6230241,0.00055245514
ISIC_6233534,3.1132627e-06
ISIC_6233969,0.0020759304
ISIC_6235516,0.00041295798
ISIC_6237387,2.0992416e-05
ISIC_6240439,0.0002209858
ISIC_6240886,9.536298e-06
ISIC_6241476,7.5738215e-05
ISIC_6242834,4.3961067e-05
ISIC_6244226,0.022119908
ISIC_6244894,0.0018453439
ISIC_6246998,0.00019712558
ISIC_6248112,2.8675684e-05
ISIC_6248175,4.1746338e-05
ISIC_6248504,0.016270747
ISIC_6248677,0.00010137954
ISIC_6249404,1.695766e-06
ISIC_6249626,4.1845487e-06
ISIC_6250185,3.2238706e-05
ISIC_6251679,0.0006645592
ISIC_6251700,8.2411636e-05
ISIC_6252644,0.00040133126
ISIC_6256102,0.0004358248
ISIC_6256887,4.9632013e-06
ISIC_6257335,0.08177521
ISIC_6259477,0.008247666
ISIC_6259642,0.00012654117
ISIC_6259682,5.2288666e-05
ISIC_6260052,2.046747e-05
ISIC_6261086,0.021822734
ISIC_6262744,0.0002673475
ISIC_6263151,0.00023831554
ISIC_6264872,2.1480222e-05
ISIC_6270723,0.0003912753
ISIC_6272060,8.84596e-05
ISIC_6272071,1.5284304e-05
ISIC_6272206,0.00089880265
ISIC_6272978,0.0010664184
ISIC_6273296,0.0018141399
ISIC_6274125,0.00083741744
ISIC_6275427,0.00015281675
ISIC_6275700,0.0065808683
ISIC_6276358,0.04960924
ISIC_6276543,0.00019295745
ISIC_6278817,0.0015906937
ISIC_6279071,0.011361601
ISIC_6282538,0.00011257534
ISIC_6285105,0.00038550628
ISIC_6285747,0.00031808685
ISIC_6287859,0.00053294335
ISIC_6288405,0.0019582293
ISIC_6288517,0.018348018
ISIC_6288943,0.00018586878
ISIC_6289904,2.9219932e-06
ISIC_6290102,8.0411315e-05
ISIC_6290714,3.6783313e-05
ISIC_6293576,6.957684e-05
ISIC_6295178,1.2547437e-05
ISIC_6295508,0.008328819
ISIC_6295805,0.00023958083
ISIC_6296647,2.5290252e-05
ISIC_6296693,1.43160205e-05
ISIC_6298947,5.7482625e-06
ISIC_6299694,0.007492972
ISIC_6300864,6.3518487e-06
ISIC_6300866,0.15558475
ISIC_6301497,0.00015407181
ISIC_6302625,3.9738337e-05
ISIC_6302745,0.00075229706
ISIC_6303970,0.0019523312
ISIC_6304691,2.2273638e-05
ISIC_6304786,0.009079107
ISIC_6304831,0.00014617409
ISIC_6306932,4.3637203e-05
ISIC_6307097,0.0024693108
ISIC_6307284,0.00012867292
ISIC_6312849,0.003419683
ISIC_6315713,2.77488e-05
ISIC_6315939,0.00037197393
ISIC_6316211,0.0011627348
ISIC_6316620,3.5033686e-06
ISIC_6319908,0.009260053
ISIC_6321296,0.0006335508
ISIC_6321634,0.0048755505
ISIC_6321957,0.011670097
ISIC_6322638,0.00010615779
ISIC_6323297,2.056771e-05
ISIC_6324134,0.0012905265
ISIC_6324738,0.0001439868
ISIC_6326045,0.0035197276
ISIC_6326347,3.335508e-05
ISIC_6326439,0.0012998693
ISIC_6327696,7.748045e-05
ISIC_6329141,0.00020835832
ISIC_6329267,0.00015656203
ISIC_6330302,4.8144462e-05
ISIC_6330336,0.0017872875
ISIC_6330632,8.649497e-05
ISIC_6331354,0.00031582484
ISIC_6331876,0.0008210771
ISIC_6332071,1.4752693e-05
ISIC_6332124,0.00013742232
ISIC_6332480,2.3049148e-05
ISIC_6332746,0.00017751796
ISIC_6333868,2.12257e-06
ISIC_6334062,1.2511452e-05
ISIC_6334718,1.4040282e-05
ISIC_6335018,1.4433303e-05
ISIC_6335096,4.4240267e-05
ISIC_6335117,2.3851592e-06
ISIC_6336463,0.055760145
ISIC_6336553,0.0024714374
ISIC_6336842,0.0009451291
ISIC_6337221,0.04337093
ISIC_6337591,0.00017204919
ISIC_6337981,0.0148854125
ISIC_6338356,0.0013530741
ISIC_6338868,2.8354878e-05
ISIC_6340020,8.123708e-06
ISIC_6340119,0.007839168
ISIC_6340846,0.00034826013
ISIC_6341036,2.4848375e-06
ISIC_6341261,0.00527248
ISIC_6342768,4.9654198e-05
ISIC_6345695,0.000111313995
ISIC_6347478,0.000121416895
ISIC_6348542,0.0057294653
ISIC_6349053,0.015982265
ISIC_6350227,0.0028529926
ISIC_6350420,0.0011604105
ISIC_6350718,0.013243029
ISIC_6352707,1.5208165e-05
ISIC_6353090,0.00011395839
ISIC_6353402,0.00014935729
ISIC_6354770,6.2848536e-05
ISIC_6354781,0.000120835284
ISIC_6355799,0.0024835696
ISIC_6355985,0.022246461
ISIC_6357239,0.0063868323
ISIC_6357772,3.1318188e-05
ISIC_6358503,1.3093617e-05
ISIC_6359785,0.00032104214
ISIC_6360613,0.05701227
ISIC_6361655,0.00048104124
ISIC_6362191,0.00030520395
ISIC_6362598,0.00014419257
ISIC_6363091,6.758195e-05
ISIC_6363298,0.0068650395
ISIC_6364521,9.8512384e-05
ISIC_6364739,6.192837e-05
ISIC_6365507,0.0021603024
ISIC_6366847,0.001585979
ISIC_6371918,3.2002612e-05
ISIC_6371939,0.010496344
ISIC_6372732,0.00018043262
ISIC_6373662,3.058804e-05
ISIC_6376631,0.0024156466
ISIC_6377740,0.08458886
ISIC_6381819,0.017854705
ISIC_6382827,7.2063776e-05
ISIC_6383313,0.00030597817
ISIC_6384242,3.316607e-06
ISIC_6384675,7.939758e-06
ISIC_6385118,0.19318631
ISIC_6385839,0.00015427753
ISIC_6387900,6.1801744e-05
ISIC_6388741,0.0019994252
ISIC_6388895,0.0024749478
ISIC_6389588,0.00064785586
ISIC_6390348,0.0019014968
ISIC_6390419,0.0005378239
ISIC_6391904,0.00021943978
ISIC_6394052,2.851929e-05
ISIC_6395140,1.5628248e-06
ISIC_6395203,0.00012384067
ISIC_6396303,0.0001363289
ISIC_6397215,1.4506702e-05
ISIC_6397471,0.016704127
ISIC_6400427,5.4159636e-07
ISIC_6400460,0.00037249076
ISIC_6401781,0.0013620224
ISIC_6402177,1.8279086e-05
ISIC_6403608,1.7362896e-06
ISIC_6404736,0.000113470735
ISIC_6405418,0.0022014838
ISIC_6406374,8.879594e-05
ISIC_6407209,0.0008255082
ISIC_6408546,1.4292621e-05
ISIC_6409218,0.000688817
ISIC_6410742,0.0140212355
ISIC_6410833,0.0019268967
ISIC_6413760,0.0027743063
ISIC_6416091,0.00033611563
ISIC_6417661,0.0049877223
ISIC_6417770,0.00041072333
ISIC_6418859,7.0571616e-05
ISIC_6419289,2.819494e-06
ISIC_6420072,2.6945714e-05
ISIC_6420618,0.00015369631
ISIC_6420980,4.247611e-06
ISIC_6420986,0.00014968523
ISIC_6422928,0.00015588212
ISIC_6423812,0.000110255576
ISIC_6425502,5.9133712e-05
ISIC_6425676,0.00030039565
ISIC_6426773,0.0012368748
ISIC_6426806,0.053239733
ISIC_6428265,0.00015557681
ISIC_6429806,0.00913004
ISIC_6431718,0.0014485233
ISIC_6432215,0.00034931736
ISIC_6432615,0.0014682956
ISIC_6432856,0.00013053631
ISIC_6433032,5.4873176e-06
ISIC_6434719,0.00016660495
ISIC_6435558,0.00013713243
ISIC_6435735,0.0004110279
ISIC_6436323,0.0004589462
ISIC_6437720,0.000109124114
ISIC_6437816,0.00016858517
ISIC_6438426,1.364492e-06
ISIC_6438534,0.0034321302
ISIC_6440128,0.002762628
ISIC_6440823,0.001432801
ISIC_6441206,9.280318e-06
ISIC_6441462,0.0030236177
ISIC_6441653,0.0016600194
ISIC_6441975,0.00314451
ISIC_6442196,7.353497e-05
ISIC_6442624,0.00015993124
ISIC_6443244,9.860634e-05
ISIC_6443328,0.0008561133
ISIC_6444587,5.5813296e-05
ISIC_6444637,0.04881979
ISIC_6445869,0.0005906947
ISIC_6447002,2.0086689e-05
ISIC_6447876,0.04308209
ISIC_6450938,0.008223735
ISIC_6451105,0.00018414493
ISIC_6452363,0.00028600774
ISIC_6452610,6.650313e-05
ISIC_6453432,0.023708878
ISIC_6453867,0.0016480898
ISIC_6454666,2.2954197e-05
ISIC_6454808,4.1972467e-05
ISIC_6454901,0.0016696897
ISIC_6455252,0.0012238965
ISIC_6455851,5.720645e-06
ISIC_6455935,3.1071493e-05
ISIC_6456359,0.00029055323
ISIC_6456904,0.000103772436
ISIC_6456968,0.0073780143
ISIC_6457041,8.0355267e-07
ISIC_6457527,0.15933096
ISIC_6458793,0.00050472986
ISIC_6464935,4.797305e-05
ISIC_6464963,0.0005524433
ISIC_6465484,1.775382e-05
ISIC_6465527,0.0027826305
ISIC_6465712,2.552096e-05
ISIC_6465748,3.2841294e-06
ISIC_6465896,1.1149217e-06
ISIC_6465955,0.0016330158
ISIC_6466968,7.52924e-05
ISIC_6467041,0.0008210388
ISIC_6467817,0.0001212972
ISIC_6470007,0.005255489
ISIC_6470503,0.00011572754
ISIC_6470574,0.0009139616
ISIC_6471549,0.00018118329
ISIC_6471822,3.8025588e-05
ISIC_6473038,9.1993126e-05
ISIC_6473784,0.00077445863
ISIC_6474260,0.00804549
ISIC_6474483,8.5213454e-05
ISIC_6476591,0.0010430071
ISIC_6477494,0.005057816
ISIC_6477955,1.2985402e-05
ISIC_6477960,0.0051927823
ISIC_6478369,0.0012881458
ISIC_6480404,1.31652805e-05
ISIC_6482254,0.00038725339
ISIC_6482346,0.006639947
ISIC_6482373,0.0007037551
ISIC_6483735,0.034586024
ISIC_6483925,8.1183236e-05
ISIC_6484204,0.0012323688
ISIC_6485104,0.0007353271
ISIC_6485174,0.0021327243
ISIC_6485524,0.0025306758
ISIC_6487515,9.4730705e-05
ISIC_6489270,0.0042336658
ISIC_6489436,0.0006015112
ISIC_6492133,0.00030422513
ISIC_6493546,0.00062043295
ISIC_6494249,6.016938e-06
ISIC_6494718,0.00067322544
ISIC_6496183,0.002111823
ISIC_6496831,3.6128775e-05
ISIC_6497362,0.0013852835
ISIC_6499111,0.0007683627
ISIC_6499677,0.0013581048
ISIC_6500076,6.163262e-05
ISIC_6501044,0.00033401148
ISIC_6501156,0.002530644
ISIC_6501761,0.17235379
ISIC_6503142,2.0842488e-06
ISIC_6503955,0.0019712057
ISIC_6504056,1.3227211e-05
ISIC_6504083,0.0011431746
ISIC_6504643,0.0009442825
ISIC_6504764,7.8302764e-05
ISIC_6505572,0.015357301
ISIC_6507238,0.00064240204
ISIC_6508409,0.0015620381
ISIC_6509669,0.00039164434
ISIC_6510708,0.0016600847
ISIC_6510730,0.00019192034
ISIC_6510897,0.0009860899
ISIC_6510933,0.011365839
ISIC_6512437,0.0008233564
ISIC_6512953,5.208549e-06
ISIC_6513708,2.6587375e-06
ISIC_6514347,0.013304007
ISIC_6516058,0.010955813
ISIC_6516973,0.0007010121
ISIC_6517556,0.00043514694
ISIC_6518088,0.00035172177
ISIC_6519116,0.07367227
ISIC_6519195,0.030552555
ISIC_6519327,9.3563176e-07
ISIC_6519660,0.0008064978
ISIC_6521534,0.0004870304
ISIC_6522232,0.004044719
ISIC_6523416,4.1223808e-05
ISIC_6524335,0.009585797
ISIC_6524570,0.00026291065
ISIC_6526343,0.00085574616
ISIC_6526888,1.302974e-06
ISIC_6528764,0.0023549048
ISIC_6529228,0.0018359618
ISIC_6530984,0.0031126745
ISIC_6531810,0.0007315268
ISIC_6533587,1.2580498e-06
ISIC_6535708,5.605956e-05
ISIC_6538399,1.8593846e-05
ISIC_6538442,0.0011643848
ISIC_6538506,3.7648283e-06
ISIC_6538759,0.00014167272
ISIC_6539905,0.007182684
ISIC_6540771,0.0005204203
ISIC_6541434,0.0017677908
ISIC_6541483,1.2312419e-05
ISIC_6541945,0.002649878
ISIC_6542061,0.00026281463
ISIC_6542771,5.511876e-06
ISIC_6544818,0.0001397
ISIC_6545535,3.8569033e-06
ISIC_6545625,3.7839454e-06
ISIC_6545813,6.894644e-05
ISIC_6546383,0.0010874859
ISIC_6547843,0.0007746312
ISIC_6549364,0.020811304
ISIC_6549522,0.0005909184
ISIC_6550440,0.00033715004
ISIC_6551637,0.0010942912
ISIC_6552153,4.9874748e-06
ISIC_6553029,1.7285129e-06
ISIC_6553150,0.002443418
ISIC_6553836,0.00017880433
ISIC_6554420,0.00026035335
ISIC_6555901,0.0017350428
ISIC_6556202,8.556778e-05
ISIC_6556590,6.276606e-06
ISIC_6558015,5.3923427e-06
ISIC_6560711,8.004536e-05
ISIC_6561134,0.01124912
ISIC_6561559,0.0016318329
ISIC_6561863,9.8363984e-05
ISIC_6563014,3.8827766e-05
ISIC_6563141,0.0032285515
ISIC_6565474,3.6906786e-06
ISIC_6570595,7.378177e-05
ISIC_6570791,4.833572e-05
ISIC_6570876,3.3304783e-05
ISIC_6571223,0.011975153
ISIC_6572392,7.749374e-05
ISIC_6572503,8.955181e-05
ISIC_6575327,3.24042e-05
ISIC_6575489,1.0352308e-05
ISIC_6576250,0.0005410695
ISIC_6578095,0.0030195923
ISIC_6579000,2.2695549e-05
ISIC_6579279,2.5306439e-05
ISIC_6580431,4.4855233e-06
ISIC_6581064,0.00026152143
ISIC_6581153,0.00015617609
ISIC_6581362,1.7774419e-06
ISIC_6582166,0.0014841063
ISIC_6583007,8.181342e-05
ISIC_6585330,0.00028022306
ISIC_6586036,0.00024499247
ISIC_6587008,0.00032682714
ISIC_6589329,0.00029705293
ISIC_6590875,1.0446681e-05
ISIC_6591075,0.00045185862
ISIC_6591550,0.0001585352
ISIC_6591551,4.6234777e-06
ISIC_6592095,0.00044437326
ISIC_6592908,0.00962014
ISIC_6597907,0.00026832614
ISIC_6598283,0.0037016266
ISIC_6600704,0.00055930705
ISIC_6600865,0.015204325
ISIC_6605301,0.0002898265
ISIC_6605684,0.00022637211
ISIC_6606900,2.979675e-06
ISIC_6607794,1.02892545e-05
ISIC_6607833,0.0019918713
ISIC_6608736,8.6887136e-05
ISIC_6609865,0.0006684465
ISIC_6613137,0.0011850413
ISIC_6614175,2.3408777e-05
ISIC_6614545,3.5323465e-05
ISIC_6614779,0.0038470898
ISIC_6617622,0.0006329419
ISIC_6618544,0.0014310814
ISIC_6618864,0.0023070222
ISIC_6619162,2.9098752e-05
ISIC_6620053,0.002606108
ISIC_6622047,4.955046e-06
ISIC_6622777,0.003083164
ISIC_6623738,0.00069311186
ISIC_6623941,1.1608746e-05
ISIC_6624721,1.0934281e-06
ISIC_6625865,0.03277488
ISIC_6626764,0.01220108
ISIC_6627425,0.00095474964
ISIC_6631138,8.041464e-06
ISIC_6631246,0.000175303
ISIC_6636562,0.00017756766
ISIC_6637262,0.014790857
ISIC_6637527,0.00031053403
ISIC_6638136,0.00034210188
ISIC_6639597,0.0058635
ISIC_6641471,0.00014196381
ISIC_6644254,0.00015076777
ISIC_6645024,6.259492e-06
ISIC_6645129,0.001009005
ISIC_6645719,0.0004872148
ISIC_6646774,0.00047526715
ISIC_6647206,0.0037927472
ISIC_6649139,0.00024083132
ISIC_6650304,1.099877e-05
ISIC_6650560,5.2073383e-06
ISIC_6650817,0.00014749833
ISIC_6654360,0.00043081638
ISIC_6654536,6.956653e-05
ISIC_6656423,5.1895924e-05
ISIC_6657415,0.002224312
ISIC_6658764,4.044598e-05
ISIC_6661454,0.0005591329
ISIC_6661920,2.672026e-05
ISIC_6662756,2.9145935e-05
ISIC_6662885,3.0289023e-06
ISIC_6666968,0.00027275225
ISIC_6667269,2.4539672e-06
ISIC_6667861,0.0021979404
ISIC_6668182,0.00018296145
ISIC_6668384,3.0731285e-06
ISIC_6668492,0.00027294384
ISIC_6669353,0.00088298414
ISIC_6669637,0.014046113
ISIC_6670532,1.5531443e-05
ISIC_6672408,9.149324e-05
ISIC_6673630,0.00019099901
ISIC_6673655,2.078941e-05
ISIC_6673879,1.1513232e-06
ISIC_6674664,0.0023566908
ISIC_6674687,0.0012657309
ISIC_6676229,3.8277347e-05
ISIC_6677512,0.0028431301
ISIC_6677676,0.009855914
ISIC_6677847,0.000100162695
ISIC_6679232,4.7782236e-05
ISIC_6679395,0.017167646
ISIC_6679941,0.002630323
ISIC_6680461,0.0032034572
ISIC_6680545,0.00019017926
ISIC_6681100,0.00861749
ISIC_6682047,0.0005716894
ISIC_6682323,0.017625926
ISIC_6683074,0.006532006
ISIC_6683499,3.17769e-05
ISIC_6684390,0.00011817323
ISIC_6684791,3.3316734e-05
ISIC_6684827,0.005683498
ISIC_6685364,4.84691e-05
ISIC_6687799,1.0284795e-05
ISIC_6687916,8.666177e-05
ISIC_6688273,0.0050414503
ISIC_6688900,1.4276639e-05
ISIC_6689584,0.0014012291
ISIC_6689820,0.002796295
ISIC_6690051,0.025784642
ISIC_6690278,5.030967e-06
ISIC_6690331,2.140225e-05
ISIC_6692114,3.2419434e-06
ISIC_6694200,0.0051804404
ISIC_6694996,0.0013360737
ISIC_6696474,0.00063350605
ISIC_6699429,0.0026463903
ISIC_6700104,0.0001445059
ISIC_6700122,9.352352e-05
ISIC_6701908,0.0006647586
ISIC_6701974,3.168576e-05
ISIC_6702499,0.0003169244
ISIC_6703533,0.0046099867
ISIC_6704967,0.0073562595
ISIC_6705007,0.00011123076
ISIC_6705213,0.00018462213
ISIC_6705261,4.6747573e-05
ISIC_6706906,3.3188884e-05
ISIC_6710366,2.7259443e-05
ISIC_6710398,0.0028942002
ISIC_6711260,0.0126349395
ISIC_6712374,0.0106583
ISIC_6712576,0.00013933671
ISIC_6713125,0.009822833
ISIC_6715217,0.004246858
ISIC_6717251,0.0024992926
ISIC_6717898,0.0002296012
ISIC_6718057,0.002142871
ISIC_6719897,9.241764e-05
ISIC_6719928,4.282162e-05
ISIC_6720144,0.0005366755
ISIC_6720620,0.0013906448
ISIC_6720892,0.0008076247
ISIC_6723980,0.0135369
ISIC_6724105,0.00016433744
ISIC_6724176,0.0015078736
ISIC_6724237,0.0015893191
ISIC_6724343,0.0015607693
ISIC_6724629,0.17629008
ISIC_6725856,0.00010503609
ISIC_6726125,1.6425165e-06
ISIC_6727968,0.0033586957
ISIC_6728356,0.00020869785
ISIC_6728492,0.00039143983
ISIC_6729256,3.8447437e-05
ISIC_6729337,4.7070895e-05
ISIC_6729820,4.2538227e-06
ISIC_6730696,7.140777e-07
ISIC_6731294,3.459367e-05
ISIC_6731469,0.0006950248
ISIC_6731626,5.182472e-06
ISIC_6733544,0.002555494
ISIC_6734591,4.416548e-05
ISIC_6734840,0.0018082171
ISIC_6735214,0.004813461
ISIC_6736963,0.0017746094
ISIC_6737042,0.004750596
ISIC_6738106,0.00013066012
ISIC_6738385,8.5286134e-05
ISIC_6739853,0.00078628736
ISIC_6740248,4.632349e-06
ISIC_6740312,0.00013181889
ISIC_6740393,0.000120916106
ISIC_6742788,0.00026822925
ISIC_6743437,6.4955726e-05
ISIC_6743653,2.0862368e-05
ISIC_6744070,0.00896143
ISIC_6744358,0.0009938643
ISIC_6744994,3.6478592e-05
ISIC_6745056,0.0004220414
ISIC_6747997,0.00028684153
ISIC_6748006,0.0017274817
ISIC_6749430,0.00013815363
ISIC_6750286,0.006616649
ISIC_6750614,0.0002004962
ISIC_6751174,0.010660092
ISIC_6751717,6.0707192e-05
ISIC_6752849,0.0015217796
ISIC_6753157,4.6493346e-06
ISIC_6753680,5.8450456e-05
ISIC_6754458,9.951948e-05
ISIC_6754460,0.0019497443
ISIC_6755755,0.00018826265
ISIC_6756392,0.0001345719
ISIC_6756448,7.6869735e-05
ISIC_6756925,4.945253e-05
ISIC_6757155,0.0002075231
ISIC_6758238,1.4251695e-05
ISIC_6759399,3.4694367e-05
ISIC_6760424,0.000619546
