image_name,target
ISIC_5423554,0.015934676
ISIC_5423741,0.6456942
ISIC_5424954,0.003916979
ISIC_5426249,0.22950962
ISIC_5428000,0.029111445
ISIC_5429359,0.04549557
ISIC_5430817,0.003753364
ISIC_5433526,0.0003349185
ISIC_5433808,0.008831203
ISIC_5433830,0.019856364
ISIC_5434740,0.0015187562
ISIC_5435156,0.03103131
ISIC_5435958,0.00022432208
ISIC_5436258,0.00057065487
ISIC_5437632,0.0010596216
ISIC_5437769,0.0134117305
ISIC_5438598,0.0009615123
ISIC_5438774,0.0016150177
ISIC_5440349,0.007145226
ISIC_5442471,0.0002669394
ISIC_5443343,0.00017720461
ISIC_5443694,0.028830916
ISIC_5443967,0.009619981
ISIC_5446126,0.004639864
ISIC_5446229,0.011324614
ISIC_5446305,0.00051653385
ISIC_5447745,0.01620993
ISIC_5448572,0.0016486943
ISIC_5453550,0.0006838441
ISIC_5453965,0.0029870868
ISIC_5454664,0.02423492
ISIC_5456754,0.001676023
ISIC_5456850,2.3841858e-05
ISIC_5458475,0.00041291118
ISIC_5462474,0.0014020801
ISIC_5464296,0.0007969737
ISIC_5466110,0.028922766
ISIC_5467408,0.00039616227
ISIC_5467877,0.07544777
ISIC_5470777,0.0007530451
ISIC_5470845,0.24886134
ISIC_5471585,0.018138379
ISIC_5472411,0.00026264787
ISIC_5472565,0.014386326
ISIC_5473977,0.013834
ISIC_5475115,0.01393491
ISIC_5475276,0.012084633
ISIC_5476552,0.0031982362
ISIC_5477755,0.004219651
ISIC_5478624,0.0005686581
ISIC_5483744,0.00130862
ISIC_5483787,0.00013363361
ISIC_5484280,0.018168837
ISIC_5484843,0.0054092705
ISIC_5485368,0.0012627244
ISIC_5486638,0.00089871883
ISIC_5486811,0.0025849044
ISIC_5488695,0.035793304
ISIC_5488923,0.16238311
ISIC_5490573,0.058579892
ISIC_5490874,5.9127808e-05
ISIC_5492585,0.0018711984
ISIC_5495612,0.29233098
ISIC_5496072,0.0082395375
ISIC_5496889,0.0073824525
ISIC_5497040,0.0024095178
ISIC_5497586,0.18424207
ISIC_5499841,0.00024980307
ISIC_5500783,0.014602393
ISIC_5501466,0.035515517
ISIC_5501813,0.0027592778
ISIC_5502735,0.030652732
ISIC_5502759,0.0045087337
ISIC_5503017,0.00030708313
ISIC_5503450,0.0029889047
ISIC_5505130,0.0011252463
ISIC_5505677,0.37189656
ISIC_5506906,0.000800848
ISIC_5507809,0.0003169775
ISIC_5507883,0.011374623
ISIC_5508489,0.0018496513
ISIC_5511356,0.0025464296
ISIC_5512195,0.0017169416
ISIC_5515689,2.682209e-07
ISIC_5515761,0.012564033
ISIC_5516080,0.0020471513
ISIC_5516645,0.008990198
ISIC_5518908,2.8371811e-05
ISIC_5519109,7.6413155e-05
ISIC_5519153,0.00310269
ISIC_5520837,0.057157606
ISIC_5520987,0.061341763
ISIC_5527106,0.018219173
ISIC_5530515,0.00019159913
ISIC_5531040,0.0078211725
ISIC_5531729,0.0038771033
ISIC_5533324,0.1081624
ISIC_5533685,0.009471118
ISIC_5533724,0.004922867
ISIC_5533867,0.36093304
ISIC_5535061,0.36523324
ISIC_5535308,0.00024801493
ISIC_5537005,0.0012141466
ISIC_5537240,0.0024858713
ISIC_5538282,0.0014227927
ISIC_5539423,0.1277357
ISIC_5539445,0.024263978
ISIC_5539665,0.000100165606
ISIC_5539687,0.004154116
ISIC_5540092,0.0017351508
ISIC_5540215,0.00032418966
ISIC_5540918,0.00018492341
ISIC_5540957,0.0022627413
ISIC_5541162,0.004204124
ISIC_5541445,0.9211034
ISIC_5541526,0.004237145
ISIC_5541720,0.00939703
ISIC_5541830,0.00015434623
ISIC_5541989,0.04136595
ISIC_5542248,0.0028470159
ISIC_5543382,0.00025090575
ISIC_5543962,0.00061395764
ISIC_5544312,0.05356747
ISIC_5545935,0.0014556944
ISIC_5547173,0.004473567
ISIC_5548310,2.3335218e-05
ISIC_5549462,0.105431825
ISIC_5550366,0.029754013
ISIC_5554930,0.00066003203
ISIC_5555122,0.0018090606
ISIC_5555418,0.0030148923
ISIC_5556037,0.0016448498
ISIC_5559277,0.00040608644
ISIC_5559494,0.03298375
ISIC_5559931,0.013321638
ISIC_5560509,0.0030008852
ISIC_5560779,0.005450487
ISIC_5561701,0.12250766
ISIC_5563510,2.0861626e-07
ISIC_5564149,0.03171459
ISIC_5564375,0.039061606
ISIC_5564959,0.02231273
ISIC_5565342,0.0019103885
ISIC_5565758,0.002829671
ISIC_5565859,0.007436931
ISIC_5565917,0.0036951602
ISIC_5566502,0.00089120865
ISIC_5567033,0.012705445
ISIC_5567187,0.001724273
ISIC_5567865,0.0008446276
ISIC_5568321,0.029292345
ISIC_5568735,0.024288207
ISIC_5569800,0.0014253557
ISIC_5571037,0.29617146
ISIC_5571443,0.00031390786
ISIC_5572106,0.0002926588
ISIC_5572984,0.0003645718
ISIC_5573288,0.0017246604
ISIC_5574898,0.00055861473
ISIC_5575241,0.023389578
ISIC_5576230,0.00071549416
ISIC_5576295,0.00051128864
ISIC_5576438,0.08333054
ISIC_5576756,0.002274543
ISIC_5576762,0.07831922
ISIC_5577319,0.04279977
ISIC_5578839,0.00036901236
ISIC_5580945,0.0024910271
ISIC_5581560,0.063862115
ISIC_5582992,0.0094952285
ISIC_5583376,0.006833434
ISIC_5583936,0.00022187829
ISIC_5585090,0.01505208
ISIC_5586123,0.07717529
ISIC_5587048,0.00076949596
ISIC_5587177,0.00084000826
ISIC_5587315,0.00056028366
ISIC_5588931,0.00055003166
ISIC_5590234,0.06375176
ISIC_5590761,0.027265936
ISIC_5591452,0.00060614944
ISIC_5592614,0.0042308867
ISIC_5592776,0.0017620921
ISIC_5593123,0.0031740963
ISIC_5594667,0.0020989776
ISIC_5597182,0.0029475093
ISIC_5597578,0.003196746
ISIC_5598610,0.19411793
ISIC_5599751,0.109338135
ISIC_5600375,0.0043759644
ISIC_5600551,0.0063628554
ISIC_5600700,0.011176407
ISIC_5602249,0.028423607
ISIC_5602856,0.0045515597
ISIC_5603057,0.014580786
ISIC_5605645,0.52797115
ISIC_5606526,0.009921849
ISIC_5606925,0.0050681233
ISIC_5607261,0.008406788
ISIC_5608269,0.00021803379
ISIC_5608711,0.026306778
ISIC_5611182,0.026769817
ISIC_5612963,0.012983203
ISIC_5613408,0.016637772
ISIC_5614321,0.0010043979
ISIC_5618182,0.013411552
ISIC_5618649,0.0012584925
ISIC_5619213,0.004682809
ISIC_5619486,0.0151231885
ISIC_5620287,2.8312206e-06
ISIC_5622428,0.054024577
ISIC_5622725,0.00043040514
ISIC_5623119,0.008856416
ISIC_5623874,5.9068203e-05
ISIC_5624387,0.0017072856
ISIC_5624407,0.00157547
ISIC_5624772,0.0025986135
ISIC_5626138,0.031619757
ISIC_5626995,0.00011792779
ISIC_5627557,0.05289185
ISIC_5628761,0.019783914
ISIC_5629414,0.21289909
ISIC_5630715,0.13156053
ISIC_5630766,0.00032886863
ISIC_5631254,0.19373015
ISIC_5631587,0.015160829
ISIC_5631948,0.015094787
ISIC_5634577,0.019240528
ISIC_5635036,0.00012531877
ISIC_5635429,0.12577617
ISIC_5635478,0.0015317798
ISIC_5636578,0.0015734732
ISIC_5637379,0.002878368
ISIC_5637617,0.3476616
ISIC_5638807,0.018810302
ISIC_5643279,0.0107910335
ISIC_5643748,0.01111117
ISIC_5644005,0.0001359582
ISIC_5648436,0.0014928579
ISIC_5649453,0.00034344196
ISIC_5652425,0.0010620654
ISIC_5655022,0.04297757
ISIC_5658587,0.0032674074
ISIC_5659637,0.22941244
ISIC_5662562,0.007545054
ISIC_5664024,0.01701042
ISIC_5664060,0.0085090995
ISIC_5664143,0.036967844
ISIC_5664695,0.3842178
ISIC_5665733,0.0009139478
ISIC_5666134,0.009518534
ISIC_5668654,0.0013131797
ISIC_5669245,0.0020083785
ISIC_5670543,0.005560696
ISIC_5670844,0.019436479
ISIC_5671076,0.0022605062
ISIC_5672457,0.17000815
ISIC_5673944,9.858608e-05
ISIC_5674930,0.019422531
ISIC_5675151,0.00028175116
ISIC_5675309,0.0004605055
ISIC_5675376,0.014373302
ISIC_5675664,0.00035095215
ISIC_5678565,0.0009135604
ISIC_5678849,0.14131385
ISIC_5679644,0.004469931
ISIC_5679779,0.020741433
ISIC_5679940,0.057566643
ISIC_5680197,0.0003105402
ISIC_5681289,0.040427566
ISIC_5681301,0.0056807697
ISIC_5681752,0.036156
ISIC_5682353,0.0012612939
ISIC_5682842,0.014306307
ISIC_5683180,0.07574406
ISIC_5687097,0.00467813
ISIC_5688063,0.0053866804
ISIC_5688895,0.009133816
ISIC_5689896,0.86913544
ISIC_5690889,0.0047775507
ISIC_5690955,0.00014659762
ISIC_5692444,0.014493555
ISIC_5693635,0.034433633
ISIC_5694968,0.018471807
ISIC_5696174,0.000759542
ISIC_5696877,0.0003581941
ISIC_5697382,0.012504071
ISIC_5698553,0.0020510554
ISIC_5698863,0.0667848
ISIC_5700242,0.024000227
ISIC_5700419,0.02619487
ISIC_5701862,0.0018816888
ISIC_5701922,0.018884867
ISIC_5702257,0.020661741
ISIC_5702422,0.012337089
ISIC_5703063,8.6426735e-05
ISIC_5703542,0.006898612
ISIC_5703633,0.004861921
ISIC_5705356,0.00695163
ISIC_5706387,0.000151515
ISIC_5707071,0.000582546
ISIC_5708272,0.00014150143
ISIC_5708420,0.014735073
ISIC_5709287,0.010074109
ISIC_5710199,0.00084522367
ISIC_5710876,7.560849e-05
ISIC_5711802,0.0042235553
ISIC_5712569,0.038404465
ISIC_5712915,0.0059832036
ISIC_5712969,0.05483955
ISIC_5713011,0.12450594
ISIC_5713093,0.0039473474
ISIC_5713173,0.0029284656
ISIC_5714065,0.00049602985
ISIC_5714211,0.015304536
ISIC_5714278,0.0016880333
ISIC_5714684,0.003996402
ISIC_5714720,0.0003440976
ISIC_5714730,0.0001333952
ISIC_5714747,0.08333686
ISIC_5714992,0.021157354
ISIC_5718241,0.022034705
ISIC_5718520,0.003033489
ISIC_5718931,0.009712696
ISIC_5719373,1.7136335e-05
ISIC_5719436,0.6209002
ISIC_5720944,0.035542905
ISIC_5721530,0.0006171465
ISIC_5721613,0.0006226599
ISIC_5723782,0.0064234436
ISIC_5725417,0.0042043626
ISIC_5725671,0.014414787
ISIC_5729621,0.0061406195
ISIC_5730606,0.00026383996
ISIC_5731435,0.0012590289
ISIC_5731724,0.00022354722
ISIC_5733991,0.0584144
ISIC_5734126,0.00033324957
ISIC_5735204,0.00021585822
ISIC_5735668,0.0004042685
ISIC_5736252,0.01161474
ISIC_5736865,0.02892688
ISIC_5737211,0.114313126
ISIC_5737322,0.06580031
ISIC_5738160,0.049350172
ISIC_5739375,0.008629352
ISIC_5740353,0.007120639
ISIC_5740954,0.0046046674
ISIC_5741024,0.000536263
ISIC_5742807,0.059833586
ISIC_5744097,0.0014039874
ISIC_5745743,0.00049316883
ISIC_5745886,0.0010148585
ISIC_5746049,0.0002066195
ISIC_5747282,0.00035247207
ISIC_5747412,0.00024294853
ISIC_5749591,0.034656316
ISIC_5749893,0.025114149
ISIC_5750800,0.0032233894
ISIC_5751001,0.0007351637
ISIC_5752353,0.013887525
ISIC_5753616,0.0004221201
ISIC_5756801,0.0065754354
ISIC_5758834,0.0017656982
ISIC_5759520,0.002050817
ISIC_5761233,0.012212485
ISIC_5761512,0.0019035637
ISIC_5763418,0.0032362938
ISIC_5763460,0.10030633
ISIC_5763939,0.012372971
ISIC_5763997,0.0004683435
ISIC_5764132,0.05100712
ISIC_5764228,0.15304244
ISIC_5764234,0.101141065
ISIC_5766302,0.0012179017
ISIC_5767868,0.0062175393
ISIC_5768029,0.0038320422
ISIC_5768273,0.00041657686
ISIC_5769117,0.02880904
ISIC_5769412,0.0194242
ISIC_5771890,0.014447898
ISIC_5773751,6.377697e-06
ISIC_5774209,0.005451858
ISIC_5774467,0.0040384233
ISIC_5774484,0.6260977
ISIC_5775178,0.0022875965
ISIC_5775179,0.00156793
ISIC_5775317,0.01034081
ISIC_5776649,0.15768084
ISIC_5777319,0.0059871376
ISIC_5778001,0.0069403052
ISIC_5778547,0.0012582242
ISIC_5779037,0.0003938377
ISIC_5782456,0.0035539567
ISIC_5783324,5.9634447e-05
ISIC_5784177,0.0015689731
ISIC_5784853,0.042710215
ISIC_5785239,0.5194698
ISIC_5786713,5.9962273e-05
ISIC_5787155,0.049120486
ISIC_5787158,0.005145848
ISIC_5787501,0.043342292
ISIC_5787648,0.0077919364
ISIC_5787712,0.00095030665
ISIC_5788972,0.0038428009
ISIC_5789959,0.0621368
ISIC_5790192,0.001375109
ISIC_5790931,0.024856031
ISIC_5791555,0.10103226
ISIC_5791810,0.00015190244
ISIC_5793340,0.043694854
ISIC_5793721,0.0043114126
ISIC_5794323,0.00078359246
ISIC_5794395,0.021796882
ISIC_5795173,0.0033836067
ISIC_5795436,0.5513755
ISIC_5795668,0.00034570694
ISIC_5797446,0.013217628
ISIC_5797747,0.12121326
ISIC_5797949,0.051655173
ISIC_5798657,0.0048359632
ISIC_5798789,0.008892208
ISIC_5800043,0.028043956
ISIC_5800220,0.00026619434
ISIC_5800224,0.00039339066
ISIC_5800765,0.009230852
ISIC_5801108,0.02022764
ISIC_5801193,0.007814914
ISIC_5802864,0.00040999055
ISIC_5802893,0.032719225
ISIC_5803045,0.0010587871
ISIC_5803768,0.003047794
ISIC_5804623,0.042609543
ISIC_5805753,0.0048051476
ISIC_5806291,0.0058795214
ISIC_5807012,0.008937657
ISIC_5807899,0.40989488
ISIC_5808864,0.009456277
ISIC_5810057,0.00042697787
ISIC_5812618,0.00016954541
ISIC_5812629,0.00046241283
ISIC_5815193,0.05182284
ISIC_5815276,0.0011565089
ISIC_5815409,0.0043352246
ISIC_5817062,0.001390338
ISIC_5817573,0.000223279
ISIC_5817984,0.022649616
ISIC_5818519,0.0002656877
ISIC_5819533,0.023430794
ISIC_5819597,0.0026451945
ISIC_5820225,0.006089866
ISIC_5820450,0.025566727
ISIC_5820918,0.0011247993
ISIC_5821781,0.0013627708
ISIC_5822125,0.0498178
ISIC_5822651,0.0021261275
ISIC_5823606,0.00044566393
ISIC_5823667,0.007220298
ISIC_5827723,0.005799204
ISIC_5827759,0.0012249649
ISIC_5828210,0.028976113
ISIC_5828980,0.03722477
ISIC_5829099,0.0020895898
ISIC_5830849,0.00030836463
ISIC_5831411,0.0034396052
ISIC_5832048,0.0016599298
ISIC_5832642,0.00036260486
ISIC_5832709,0.02113226
ISIC_5835846,0.003047943
ISIC_5836132,0.00029185414
ISIC_5842884,0.04263231
ISIC_5844164,0.012066841
ISIC_5844458,0.007159114
ISIC_5844609,0.014825612
ISIC_5845864,0.0144658685
ISIC_5847821,0.0035428703
ISIC_5847839,0.064483315
ISIC_5847979,0.0468027
ISIC_5850513,0.15308496
ISIC_5851846,0.0006493628
ISIC_5852300,0.026616633
ISIC_5852478,0.002172023
ISIC_5854410,0.001470238
ISIC_5856636,0.30062371
ISIC_5856841,0.0051055253
ISIC_5856952,0.00022500753
ISIC_5857128,0.09801823
ISIC_5857931,0.010606587
ISIC_5858452,0.00094491243
ISIC_5858575,0.001239717
ISIC_5859817,6.094575e-05
ISIC_5861567,0.0015774369
ISIC_5861837,0.0023898184
ISIC_5864666,0.004501611
ISIC_5865496,0.05838862
ISIC_5865753,0.0076907873
ISIC_5866313,0.01984948
ISIC_5866452,0.00012472272
ISIC_5867064,0.0027522743
ISIC_5867760,0.008091986
ISIC_5869109,0.013358235
ISIC_5869607,0.00020754337
ISIC_5871354,0.011229038
ISIC_5872519,0.38107598
ISIC_5872609,0.009688705
ISIC_5872962,0.00047668815
ISIC_5873723,0.048290163
ISIC_5874097,0.030929178
ISIC_5875377,0.0006635785
ISIC_5875752,0.011286736
ISIC_5876026,0.00092995167
ISIC_5876203,0.018976301
ISIC_5876339,0.0005310774
ISIC_5876608,0.0060093105
ISIC_5877881,0.035083532
ISIC_5878196,0.02746433
ISIC_5879037,0.026073217
ISIC_5879313,0.006337285
ISIC_5882237,0.00242424
ISIC_5883000,0.0056646466
ISIC_5883562,0.00020727515
ISIC_5883709,0.055795938
ISIC_5884699,0.0039701164
ISIC_5885225,9.23574e-05
ISIC_5887793,0.04292631
ISIC_5888756,0.0066602826
ISIC_5889171,0.031086296
ISIC_5889229,0.03675124
ISIC_5889500,0.0048933923
ISIC_5889822,0.018817484
ISIC_5889981,0.003091991
ISIC_5890128,0.03093803
ISIC_5890372,0.0015431643
ISIC_5891752,0.46305636
ISIC_5892469,0.00510779
ISIC_5893329,0.0001335144
ISIC_5894347,0.043414414
ISIC_5896768,0.0019100308
ISIC_5897093,0.048476517
ISIC_5898235,0.0076134205
ISIC_5898685,0.0003219247
ISIC_5900361,0.0022684634
ISIC_5900599,0.0010094345
ISIC_5901955,0.005452007
ISIC_5901962,0.0011315048
ISIC_5902290,0.0041929483
ISIC_5902625,0.00020802021
ISIC_5904077,0.0009636879
ISIC_5904671,0.0005786121
ISIC_5904715,0.013437927
ISIC_5906485,0.023168623
ISIC_5907145,0.0027802289
ISIC_5908427,0.00024694204
ISIC_5909378,0.0023952723
ISIC_5909829,0.16770053
ISIC_5909922,0.0018954873
ISIC_5910096,0.0047031343
ISIC_5910624,0.052181453
ISIC_5910903,0.004486561
ISIC_5911171,0.018980354
ISIC_5913285,0.010391325
ISIC_5914041,9.286404e-05
ISIC_5915536,0.0044033825
ISIC_5915563,0.008974999
ISIC_5915965,0.00012427568
ISIC_5916147,0.29016134
ISIC_5916304,0.002126336
ISIC_5916689,0.030102074
ISIC_5916999,0.0012875497
ISIC_5917729,0.01385811
ISIC_5917737,0.016839027
ISIC_5919372,0.0012384355
ISIC_5920930,0.011712998
ISIC_5921042,0.022736788
ISIC_5921996,0.15164298
ISIC_5922835,0.0023840666
ISIC_5923107,0.011207819
ISIC_5924012,0.0010695755
ISIC_5925612,0.0006068945
ISIC_5926184,0.05694303
ISIC_5926577,0.10289338
ISIC_5928225,0.0019844472
ISIC_5928882,0.17807057
ISIC_5930869,0.020629495
ISIC_5930965,0.0029360354
ISIC_5931154,0.0134266615
ISIC_5931285,0.0008790493
ISIC_5932219,0.00028312206
ISIC_5933157,0.0059918463
ISIC_5934718,0.0500122
ISIC_5935067,0.0030311644
ISIC_5936480,0.011919022
ISIC_5936603,0.05965832
ISIC_5936614,0.0061848164
ISIC_5938088,0.012071222
ISIC_5938720,0.0038454533
ISIC_5938978,0.011426955
ISIC_5940742,0.0011196733
ISIC_5940904,0.012321919
ISIC_5942063,0.014350235
ISIC_5942663,0.08398986
ISIC_5943046,0.025534779
ISIC_5943063,0.010149747
ISIC_5943122,0.0023721457
ISIC_5943909,0.001082629
ISIC_5944001,0.0070467293
ISIC_5944138,0.00019341707
ISIC_5944489,0.00038784742
ISIC_5944731,0.059161097
ISIC_5945275,0.0024048686
ISIC_5946539,0.036543787
ISIC_5948784,0.01038003
ISIC_5949215,0.009811163
ISIC_5949989,0.003008008
ISIC_5950965,0.12482262
ISIC_5951778,0.0039035082
ISIC_5952123,0.0031984448
ISIC_5952196,2.2917986e-05
ISIC_5952287,0.00087699294
ISIC_5953127,0.006462872
ISIC_5954698,0.2965772
ISIC_5955441,0.0023229718
ISIC_5955496,0.0005841255
ISIC_5955612,0.029990226
ISIC_5956645,0.0018912554
ISIC_5956842,0.0002720356
ISIC_5956917,0.023881912
ISIC_5957058,0.0029963553
ISIC_5959091,0.0014592409
ISIC_5960080,0.0047369897
ISIC_5960275,0.00072199106
ISIC_5960594,0.00042405725
ISIC_5961015,0.0006235242
ISIC_5962490,0.01155296
ISIC_5962903,0.16629958
ISIC_5963668,0.00048559904
ISIC_5966072,0.030263364
ISIC_5966532,9.423494e-05
ISIC_5966715,0.018520683
ISIC_5966973,0.002866149
ISIC_5968489,0.00028273463
ISIC_5968617,0.0029364228
ISIC_5968620,0.0015825927
ISIC_5969279,0.005567789
ISIC_5970528,0.00097489357
ISIC_5971127,0.020018458
ISIC_5972532,0.0005168915
ISIC_5972858,0.018087089
ISIC_5972909,0.0012956858
ISIC_5973949,0.00014087558
ISIC_5974832,0.0020911992
ISIC_5975337,0.000877887
ISIC_5975347,0.00023379922
ISIC_5976171,0.00016739964
ISIC_5977193,0.038804233
ISIC_5977573,0.062297493
ISIC_5978407,0.06933361
ISIC_5978547,0.006942332
ISIC_5978769,0.00041854382
ISIC_5980313,0.01927942
ISIC_5980491,0.0042990744
ISIC_5981219,0.016622216
ISIC_5981857,0.022145241
ISIC_5984819,0.0032776594
ISIC_5984924,0.0042972565
ISIC_5986967,0.008001834
ISIC_5987104,0.000498116
ISIC_5987173,0.0028612018
ISIC_5987848,0.008470416
ISIC_5988027,0.2597376
ISIC_5989803,0.002824396
ISIC_5993177,0.0024944544
ISIC_5994923,0.068329036
ISIC_5995007,0.00025579333
ISIC_5995725,0.0016527474
ISIC_5996158,0.01762256
ISIC_5997439,0.08945745
ISIC_5997599,0.0818553
ISIC_5998319,0.0005644858
ISIC_5998336,0.00022542477
ISIC_5998628,0.012569964
ISIC_5999402,9.9897385e-05
ISIC_6000877,0.007679045
ISIC_6000990,0.021415174
ISIC_6001221,0.018562049
ISIC_6002003,0.0005349219
ISIC_6003295,0.012783259
ISIC_6003435,0.00042366982
ISIC_6004321,0.005928844
ISIC_6004483,0.010514617
ISIC_6006218,0.0010097325
ISIC_6006834,0.00010547042
ISIC_6007856,0.0034233034
ISIC_6007897,0.0021707416
ISIC_6009394,0.0021475255
ISIC_6009646,0.6110119
ISIC_6009651,0.0014047623
ISIC_6010003,0.006840974
ISIC_6014597,0.0003401637
ISIC_6014626,0.009889454
ISIC_6016074,6.440282e-05
ISIC_6016463,0.0135034025
ISIC_6017003,0.02184689
ISIC_6018150,0.01668945
ISIC_6018671,0.00021207333
ISIC_6019530,0.03806591
ISIC_6020323,0.0134961605
ISIC_6021082,0.051742315
ISIC_6022836,0.0013728142
ISIC_6022948,0.00027483702
ISIC_6024316,0.0097975135
ISIC_6024601,0.028166324
ISIC_6024613,2.7775764e-05
ISIC_6024685,0.004863471
ISIC_6026720,0.002439499
ISIC_6026959,0.049331635
ISIC_6026965,0.0002605915
ISIC_6027473,0.00300169
ISIC_6027577,1.8954277e-05
ISIC_6028189,0.0156107545
ISIC_6028985,0.012933612
ISIC_6031295,0.0007285476
ISIC_6033442,0.00018912554
ISIC_6033769,0.061160654
ISIC_6035240,0.028669894
ISIC_6036423,0.05779454
ISIC_6039301,0.003789246
ISIC_6039329,0.026181161
ISIC_6039531,0.10183939
ISIC_6040548,0.009837717
ISIC_6043317,0.0006990433
ISIC_6043529,0.020868689
ISIC_6043875,0.0019772053
ISIC_6043934,0.04355192
ISIC_6044590,0.0024757683
ISIC_6048977,0.03771013
ISIC_6048978,0.03394085
ISIC_6051029,0.019922107
ISIC_6051050,0.0023281574
ISIC_6051613,0.00024351478
ISIC_6051885,0.4387388
ISIC_6052137,0.0012504756
ISIC_6053201,0.011039436
ISIC_6053337,0.28873158
ISIC_6055913,0.0004209876
ISIC_6056557,0.0035865605
ISIC_6056861,0.003155768
ISIC_6057427,0.0052049756
ISIC_6058305,0.00487417
ISIC_6059520,0.018830508
ISIC_6059889,0.00075650215
ISIC_6060065,0.0020160377
ISIC_6060411,6.642938e-05
ISIC_6060792,0.017789394
ISIC_6061137,0.0047363937
ISIC_6062422,0.00086021423
ISIC_6062739,0.00047630072
ISIC_6063008,0.017674565
ISIC_6064159,0.023526102
ISIC_6065004,0.0012275875
ISIC_6066866,0.0008760989
ISIC_6067708,0.092874765
ISIC_6068444,0.04280877
ISIC_6069208,0.0019089282
ISIC_6070288,0.010540456
ISIC_6070537,0.00012388825
ISIC_6071805,0.009382367
ISIC_6072134,0.019381285
ISIC_6072532,0.031564623
ISIC_6073734,0.006111294
ISIC_6074397,0.15024018
ISIC_6081327,0.008157283
ISIC_6081653,0.036076784
ISIC_6082446,0.00065484643
ISIC_6082685,0.004167706
ISIC_6084477,0.0012832284
ISIC_6084895,0.00012284517
ISIC_6085649,0.01389423
ISIC_6087077,0.0071623325
ISIC_6089993,0.007633835
ISIC_6092058,0.0005399287
ISIC_6093357,0.007378936
ISIC_6093500,0.010933757
ISIC_6093649,0.00086930394
ISIC_6094116,0.00028970838
ISIC_6096490,0.00011649728
ISIC_6096565,0.6854761
ISIC_6097209,0.0034633875
ISIC_6097857,0.0133211315
ISIC_6098830,0.00091317296
ISIC_6101337,0.00028422475
ISIC_6102229,0.00067156553
ISIC_6102805,0.32494828
ISIC_6102938,0.009098232
ISIC_6103380,0.0001964271
ISIC_6105717,0.00010228157
ISIC_6107317,0.04099098
ISIC_6111250,0.001049012
ISIC_6113741,0.00023025274
ISIC_6115225,0.19403532
ISIC_6115711,0.03632334
ISIC_6118637,0.003971547
ISIC_6118712,0.010486901
ISIC_6118768,0.00016191602
ISIC_6119291,0.00059631467
ISIC_6120143,0.0011446774
ISIC_6120158,0.0037550032
ISIC_6120545,0.010886997
ISIC_6121082,0.0020181537
ISIC_6122007,6.905198e-05
ISIC_6122407,0.0010113716
ISIC_6122897,0.27723655
ISIC_6122906,0.08078438
ISIC_6125633,0.1395903
ISIC_6128464,0.006948322
ISIC_6129073,0.2081069
ISIC_6129280,0.0060629845
ISIC_6130016,0.0038351119
ISIC_6131888,0.030959874
ISIC_6132443,0.018935323
ISIC_6132521,0.37194452
ISIC_6133252,0.035972327
ISIC_6133278,0.00037309527
ISIC_6133571,0.0038255453
ISIC_6135759,0.011957407
ISIC_6136227,0.0065734982
ISIC_6136714,0.0013374984
ISIC_6137841,0.009646237
ISIC_6138923,0.00040248036
ISIC_6139839,0.0006020069
ISIC_6140475,0.0017998517
ISIC_6140637,0.00013554096
ISIC_6141023,0.00021916628
ISIC_6143045,0.0074248016
ISIC_6144806,0.007551074
ISIC_6147174,0.0096999705
ISIC_6147889,0.38756526
ISIC_6148454,0.017822891
ISIC_6148710,0.14853328
ISIC_6149394,0.008017123
ISIC_6149823,0.074581146
ISIC_6149990,0.00052943826
ISIC_6150597,0.0010390282
ISIC_6151236,0.013496757
ISIC_6153793,0.0005174279
ISIC_6153943,0.014843404
ISIC_6154102,0.012310624
ISIC_6156918,0.0018402636
ISIC_6157009,0.0008479357
ISIC_6159592,0.0009531081
ISIC_6159600,0.42214584
ISIC_6164205,0.0038777888
ISIC_6164865,0.0010216832
ISIC_6165518,0.01129365
ISIC_6165920,0.007806033
ISIC_6166514,0.029264957
ISIC_6168190,0.0054118335
ISIC_6169239,0.0126797855
ISIC_6170663,8.568168e-05
ISIC_6171146,0.00419268
ISIC_6171201,0.0012117922
ISIC_6174589,0.0014614463
ISIC_6174690,0.00091037154
ISIC_6174724,0.0027996302
ISIC_6175325,0.0028999746
ISIC_6175914,0.00044089556
ISIC_6177015,0.029834718
ISIC_6179117,0.0021988451
ISIC_6180307,0.029669076
