image_name,target
ISIC_6482373,0.018300474897470418
ISIC_6483735,0.0493530935596792
ISIC_6483925,0.007243547160032341
ISIC_6484204,0.006365423841475856
ISIC_6485104,0.02744897760916238
ISIC_6485174,0.004737485437353789
ISIC_6485524,0.004338958403288255
ISIC_6487515,0.003309811017015938
ISIC_6489270,0.007435834108789511
ISIC_6489436,0.0004987234656721711
ISIC_6492133,0.007085814257624113
ISIC_6493546,0.003717758594204568
ISIC_6494249,0.0012073913994934766
ISIC_6494718,0.009014858864554044
ISIC_6496183,0.003943649903078388
ISIC_6496831,0.005939643975041668
ISIC_6497362,0.00028460641419443045
ISIC_6499111,0.017659161714942757
ISIC_6499677,0.008492178031529081
ISIC_6500076,0.002190989798186807
ISIC_6501044,0.0018257636817148673
ISIC_6501156,0.034492898876456915
ISIC_6501761,0.06931503033514726
ISIC_6503142,0.0031509482372400377
ISIC_6503955,0.0059407286494910574
ISIC_6504056,0.002903198632883195
ISIC_6504083,0.008721315552652596
ISIC_6504643,0.011302929344008237
ISIC_6504764,0.00200123159464616
ISIC_6505572,0.03430236778668149
ISIC_6507238,0.005826535140523478
ISIC_6508409,0.0023502305364152755
ISIC_6509669,0.02998308504432832
ISIC_6510708,0.008625440828926394
ISIC_6510730,0.0042342598439691756
ISIC_6510897,0.0065218095599571795
ISIC_6510933,0.011749067493345117
ISIC_6512437,0.0029078250683546238
ISIC_6512953,0.003018293631150248
ISIC_6513708,0.003101824302821636
ISIC_6514347,0.008217848937919237
ISIC_6516058,0.02297351018341761
ISIC_6516973,0.005006824364198385
ISIC_6517556,0.011745018798675136
ISIC_6518088,0.0044885943585278604
ISIC_6519116,0.06358151866141017
ISIC_6519195,0.013415599310452745
ISIC_6519327,0.002595456972891906
ISIC_6519660,0.0022143269433931695
ISIC_6521534,0.006230617849286356
ISIC_6522232,0.011588314980867017
ISIC_6523416,0.0023713037794925486
ISIC_6524335,0.002975955574933104
ISIC_6524570,0.003833645179320335
ISIC_6526343,0.016881395271521292
ISIC_6526888,0.0011177157453011069
ISIC_6528764,0.004013930367791601
ISIC_6529228,0.015598178417135917
ISIC_6530984,0.021858824317263357
ISIC_6531810,0.040175429589028
ISIC_6533587,0.0026989203384801415
ISIC_6535708,0.0032322146717446154
ISIC_6538399,0.004989352257564771
ISIC_6538442,0.005781308515874451
ISIC_6538506,0.001145987820192576
ISIC_6538759,0.003817703983010728
ISIC_6539905,0.005149594766351122
ISIC_6540771,0.006331922196801388
ISIC_6541434,0.0029049680630132196
ISIC_6541483,0.003044477434502591
ISIC_6541945,0.015081274665247444
ISIC_6542061,0.006219606975014589
ISIC_6542771,0.0023401578933048453
ISIC_6544818,0.005166562276483978
ISIC_6545535,0.004871916480922484
ISIC_6545625,0.0030493057092778565
ISIC_6545813,0.0013610801480305674
ISIC_6546383,0.005578310078014398
ISIC_6547843,0.008190600117787513
ISIC_6549364,0.04749881478117219
ISIC_6549522,0.004046729041651733
ISIC_6550440,0.00227339105631745
ISIC_6551637,0.0050325910206116065
ISIC_6552153,0.004861032160940404
ISIC_6553029,0.0031557406115655124
ISIC_6553150,0.017853105580876195
ISIC_6553836,0.00951769828444113
ISIC_6554420,0.009066998118147065
ISIC_6555901,0.003832911981806786
ISIC_6556202,0.013588969413858709
ISIC_6556590,0.0010760947096239298
ISIC_6558015,0.0035379031760110003
ISIC_6560711,0.002498287347291353
ISIC_6561134,0.030194454884210596
ISIC_6561559,0.04090643662078763
ISIC_6561863,0.0031485074800323564
ISIC_6563014,0.0038821336950907726
ISIC_6563141,0.008841914175911965
ISIC_6565474,0.0008602984669915984
ISIC_6570595,0.0023850789440013707
ISIC_6570791,0.005045110025319712
ISIC_6570876,0.0021170255059815546
ISIC_6571223,0.019072789071635433
ISIC_6572392,0.005068039746958349
ISIC_6572503,0.0037593851788513444
ISIC_6575327,0.0032006209761910173
ISIC_6575489,0.003108777377469811
ISIC_6576250,0.0018208793476024987
ISIC_6578095,0.0019523405228032995
ISIC_6579000,0.013574198210436232
ISIC_6579279,0.002666771751748594
ISIC_6580431,0.0030033280205363647
ISIC_6581064,0.0018048496390672603
ISIC_6581153,0.004297011433398822
ISIC_6581362,0.004161010642127762
ISIC_6582166,0.00387687429085374
ISIC_6583007,0.004305680375815687
ISIC_6585330,0.0036072046596880483
ISIC_6586036,0.0028346773125102224
ISIC_6587008,0.002146460732968813
ISIC_6589329,0.0019459283656151757
ISIC_6590875,0.002403776704457036
ISIC_6591075,0.0027284217499117867
ISIC_6591550,0.0025143752670112817
ISIC_6591551,0.0015884589975696864
ISIC_6592095,0.003960636603439869
ISIC_6592908,0.04396122065073316
ISIC_6597907,0.02160770718156924
ISIC_6598283,0.03361813203595457
ISIC_6600704,0.004354415508973733
ISIC_6600865,0.011014312082827276
ISIC_6605301,0.0036462194019243957
ISIC_6605684,0.004730568765636047
ISIC_6606900,0.001251196096239851
ISIC_6607794,0.006259212965259841
ISIC_6607833,0.0035903233825967593
ISIC_6608736,0.005126384918483623
ISIC_6609865,0.005781145746292823
ISIC_6613137,0.0025492186982649053
ISIC_6614175,0.0025557207998083767
ISIC_6614545,0.0027488308909020365
ISIC_6614779,0.017246836892614532
ISIC_6617622,0.012763858243954663
ISIC_6618544,0.0038767183364398156
ISIC_6618864,0.009947894381446722
ISIC_6619162,0.0011496270876591938
ISIC_6620053,0.003326678017610782
ISIC_6622047,0.0012846585174239933
ISIC_6622777,0.02812069643223211
ISIC_6623738,0.009135055665094167
ISIC_6623941,0.0031954759213849264
ISIC_6624721,0.0012132277025348598
ISIC_6625865,0.01300849963207095
ISIC_6626764,0.006770948049383646
ISIC_6627425,0.0128791454008699
ISIC_6631138,0.0029020490796611087
ISIC_6631246,0.0057287679693660675
ISIC_6636562,0.008470394944791598
ISIC_6637262,0.03149381403370428
ISIC_6637527,0.002613306489778107
ISIC_6638136,0.005271232859227476
ISIC_6639597,0.014973662994140591
ISIC_6641471,0.004309456932862542
ISIC_6644254,0.029985753091930058
ISIC_6645024,0.0017191350577903295
ISIC_6645129,0.006815589662657819
ISIC_6645719,0.0009121485941968828
ISIC_6646774,0.007306263123111162
ISIC_6647206,0.006443769562713892
ISIC_6649139,0.013829820573311096
ISIC_6650304,0.0031265037719783954
ISIC_6650560,0.001092956231023487
ISIC_6650817,0.0027564458429277876
ISIC_6654360,0.009744419555693325
ISIC_6654536,0.0004997449793592648
ISIC_6656423,0.0014232466601810953
ISIC_6657415,0.005290904299084078
ISIC_6658764,0.003185725683186598
ISIC_6661454,0.031170694241108004
ISIC_6661920,0.004947311136778323
ISIC_6662756,0.0029318074355425927
ISIC_6662885,0.001733840108301543
ISIC_6666968,0.002416017687886895
ISIC_6667269,0.0012494352752597982
ISIC_6667861,0.008839656050049091
ISIC_6668182,0.004131208186520507
ISIC_6668384,0.006722979333339757
ISIC_6668492,0.003770099328900285
ISIC_6669353,0.003951992311609232
ISIC_6669637,0.01361193884549802
ISIC_6670532,0.0019036894476408975
ISIC_6672408,0.00018635590514790154
ISIC_6673630,0.0033445713967900957
ISIC_6673655,0.006324402460260593
ISIC_6673879,0.0012459070839071157
ISIC_6674664,0.02175019056212025
ISIC_6674687,0.0044617729417966625
ISIC_6676229,0.001954834249410552
ISIC_6677512,0.011702435842254475
ISIC_6677676,0.043688521480948886
ISIC_6677847,0.004087542393354588
ISIC_6679232,0.0025743745911658653
ISIC_6679395,0.024803805751502
ISIC_6679941,0.007159242213914311
ISIC_6680461,0.028829998544109545
ISIC_6680545,0.005727186767225162
ISIC_6681100,0.0029440238570033056
ISIC_6682047,0.008593612293714026
ISIC_6682323,0.018369774398547985
ISIC_6683074,0.00811157552211719
ISIC_6683499,0.003978882633557793
ISIC_6684390,0.004525949550104692
ISIC_6684791,0.0035602381909320096
ISIC_6684827,0.05616703940116302
ISIC_6685364,0.0018099790140471198
ISIC_6687799,0.00013097613746777348
ISIC_6687916,0.0019122967103852044
ISIC_6688273,0.02344581381446163
ISIC_6688900,7.024809155386266e-05
ISIC_6689584,0.009998212616513666
ISIC_6689820,0.0047492008764021335
ISIC_6690051,0.048251197569579574
ISIC_6690278,0.0012734454292693577
ISIC_6690331,0.0017586498339326293
ISIC_6692114,0.004097366309652842
ISIC_6694200,0.024717180194876454
ISIC_6694996,0.013094262897961971
ISIC_6696474,0.009860545273140097
ISIC_6699429,0.012929279656822789
ISIC_6700104,0.004252099568991994
ISIC_6700122,0.0013652340042629406
ISIC_6701908,0.002939363909382352
ISIC_6701974,0.001329015095088262
ISIC_6702499,0.0012133800480697132
ISIC_6703533,0.023232786602406862
ISIC_6704967,0.003820620958430618
ISIC_6705007,0.0005025980610414341
ISIC_6705213,0.010127312586626512
ISIC_6705261,0.004089430035549492
ISIC_6706906,0.0016882478062091731
ISIC_6710366,0.009380261606233337
ISIC_6710398,0.0024817115146626993
ISIC_6711260,0.049886124846148
ISIC_6712374,0.005071309954099769
ISIC_6712576,0.0073124045482448625
ISIC_6713125,0.008453665978050291
ISIC_6715217,0.00665839929877847
ISIC_6717251,0.008110996393823545
ISIC_6717898,0.002348089488048614
ISIC_6718057,0.007744306149665092
ISIC_6719897,0.001983641498692737
ISIC_6719928,0.002433754910307669
ISIC_6720144,0.022455799151155628
ISIC_6720620,0.004547051900669128
ISIC_6720892,0.0162761699338091
ISIC_6723980,0.0025467376205348686
ISIC_6724105,0.0023699015617580565
ISIC_6724176,0.004191066688507136
ISIC_6724237,0.003706736450088146
ISIC_6724343,0.00196189163165746
ISIC_6724629,0.1237406348466155
ISIC_6725856,0.004786377677180624
ISIC_6726125,0.001693543432414659
ISIC_6727968,0.02107750044058458
ISIC_6728356,0.00515858475540053
ISIC_6728492,0.0020015069654395496
ISIC_6729256,0.0019038087397160992
ISIC_6729337,0.004377087041803271
ISIC_6729820,0.004635803266126951
ISIC_6730696,0.0009715304566938
ISIC_6731294,0.00019485838478895142
ISIC_6731469,0.00490394917030251
ISIC_6731626,0.0030564684949427367
ISIC_6733544,0.0029457741470228917
ISIC_6734591,0.003939346177295586
ISIC_6734840,0.028677237561786643
ISIC_6735214,0.011550207554943055
ISIC_6736963,0.01741220968644992
ISIC_6737042,0.01237926668637809
ISIC_6738106,0.0025404172730149675
ISIC_6738385,0.003760860151925819
ISIC_6739853,0.004286754478625467
ISIC_6740248,0.0015179605108943616
ISIC_6740312,0.0015382911907598842
ISIC_6740393,0.003588644473331574
ISIC_6742788,0.004924485446692382
ISIC_6743437,0.003531438481527185
ISIC_6743653,0.0026100049188348797
ISIC_6744070,0.009125029678436567
ISIC_6744358,0.015796215333180066
ISIC_6744994,0.0019738757834578255
ISIC_6745056,0.0032120707072202676
ISIC_6747997,0.003626359090671988
ISIC_6748006,0.0023179050117436953
ISIC_6749430,0.0019256647309330087
ISIC_6750286,0.012225326746364876
ISIC_6750614,0.004363588909619361
ISIC_6751174,0.058362392140948655
ISIC_6751717,0.004548015612632855
ISIC_6752849,0.008440351510662464
ISIC_6753157,0.004860627843573652
ISIC_6753680,0.0013161670922608127
ISIC_6754458,0.002959356755167245
ISIC_6754460,0.02871163456472814
ISIC_6755755,0.0030007168696770535
ISIC_6756392,0.007209203290861688
ISIC_6756448,0.004201252836509045
ISIC_6756925,0.00517231867380784
ISIC_6757155,0.009440291672939218
ISIC_6758238,0.0008277129588251012
ISIC_6759399,0.0008564884898516832
ISIC_6760424,0.01102822286429929
ISIC_6761983,0.0016782797048739125
ISIC_6762136,0.003916479072785049
ISIC_6762834,0.06912881143117458
ISIC_6764328,0.0030074624762725854
ISIC_6765059,0.003593475259825327
ISIC_6766633,0.004878349538624154
ISIC_6767435,0.004106019829355119
ISIC_6768098,0.01120038323534004
ISIC_6770701,0.04448682203031018
ISIC_6771747,0.005189433247380165
ISIC_6773252,0.023949756321680987
ISIC_6775192,0.005488712682749871
ISIC_6777221,0.004461452944419251
ISIC_6777761,0.04135178859259735
ISIC_6777956,0.017820334752849623
ISIC_6778507,0.0027525643836629607
ISIC_6779189,0.014644607208264881
ISIC_6779885,0.0022864032946131197
ISIC_6781832,0.0022521116181054486
ISIC_6782062,0.03824529867230303
ISIC_6782432,0.0018170654073542548
ISIC_6784944,0.00611879137974123
ISIC_6785850,0.0018773706165767087
ISIC_6786077,0.005072634446935706
ISIC_6788736,0.021791361562199213
ISIC_6789406,0.0038888581684359204
ISIC_6791617,0.0076597060733424125
ISIC_6793148,0.008560494851286933
ISIC_6793377,0.004496582890698825
ISIC_6793888,0.0011481965344574121
ISIC_6795412,0.0018334240543300372
ISIC_6795855,0.07782806739128273
ISIC_6797452,0.003357353336612622
ISIC_6797664,0.023960917697418614
ISIC_6798388,0.0022374445990547475
ISIC_6801069,0.0020365923530448913
ISIC_6802138,0.0006337438591187212
ISIC_6805686,0.05775326909676272
ISIC_6810659,0.04673323803330324
ISIC_6811069,0.007265274569181268
ISIC_6811237,0.015646579648301275
ISIC_6811416,0.01289820553136853
ISIC_6812136,0.004514435539302541
ISIC_6813530,0.0023473303190608224
ISIC_6813763,0.06478251949398517
ISIC_6814727,0.11667270859964703
ISIC_6815865,0.031108308750612795
ISIC_6819277,0.002248619387616581
ISIC_6820094,0.003144482396182217
ISIC_6821845,0.002706683599385383
ISIC_6822272,0.00494751734415202
ISIC_6822572,0.002230220913040694
ISIC_6823462,0.003877688500190428
ISIC_6825207,0.01704822345951086
ISIC_6825769,0.00297345889512373
ISIC_6825910,0.008495227373323219
ISIC_6826117,0.002849440630209675
ISIC_6827668,0.006536307389529094
ISIC_6828354,0.034287520960638376
ISIC_6828477,0.0031437733215714625
ISIC_6831983,0.0028789864475412437
ISIC_6835333,0.0048771540281034465
ISIC_6835703,0.004078480955588261
ISIC_6836798,0.005886585812484125
ISIC_6837581,0.03702399387645285
ISIC_6839259,0.003397450977484236
ISIC_6840007,0.001838449337997796
ISIC_6840697,0.004446539777125848
ISIC_6841220,0.006308331877837483
ISIC_6843228,0.0020244102685425254
ISIC_6844380,0.0016736808989580225
ISIC_6844549,0.0024083288617783045
ISIC_6844611,0.004395770591482969
ISIC_6845395,0.005020481646515673
ISIC_6845523,0.0022396952196906926
ISIC_6847914,0.012625848189515801
ISIC_6849924,0.004011717297178348
ISIC_6850984,0.001135581341076872
ISIC_6852747,0.00528315449997741
ISIC_6853184,0.005192158805175335
ISIC_6853509,0.001828620417017232
ISIC_6853620,0.016041221262697275
ISIC_6854007,0.0006102721661896298
ISIC_6855055,0.018045673605643048
ISIC_6855256,0.0011412954359064744
ISIC_6857184,0.008421683048476084
ISIC_6857576,0.002145784884416539
ISIC_6858056,0.0025706858959175694
ISIC_6858262,0.0016337613404322352
ISIC_6861835,0.0020161360508771453
ISIC_6862118,0.015977813207004997
ISIC_6864432,0.0016770776137729165
ISIC_6866663,0.0007073031927326269
ISIC_6867311,0.006168716788226111
ISIC_6867950,0.01187616556650031
ISIC_6868566,0.004066241422670058
ISIC_6868596,0.0012238501212758562
ISIC_6870521,0.007557104782231286
ISIC_6870887,0.0034171452356330572
ISIC_6871383,0.004993318111345407
ISIC_6873754,0.005022591082372394
ISIC_6875383,0.0019900002982246303
ISIC_6875926,0.045949751024067675
ISIC_6875932,0.0014747824883576568
ISIC_6876145,0.00346551671382442
ISIC_6876493,0.0230911518452254
ISIC_6877005,0.005550084139055569
ISIC_6877629,0.00496250188434805
ISIC_6877681,0.0012169780822654964
ISIC_6880676,0.00120941971047358
ISIC_6880871,0.0013118767561123715
ISIC_6881364,0.024324363219004032
ISIC_6881441,0.011144849115542213
ISIC_6881732,0.0057017848099895335
ISIC_6881924,0.0027397965683273635
ISIC_6883060,0.008335738915339844
ISIC_6883104,0.008153624044081946
ISIC_6883430,0.0001275810634647395
ISIC_6883524,0.004964455130262352
ISIC_6883642,0.0013167184679394079
ISIC_6885218,0.0031341497267784006
ISIC_6885654,0.04633523118011133
ISIC_6887266,0.002337455115933089
ISIC_6889595,0.05575106069715751
ISIC_6889624,0.0004830433180408471
ISIC_6892265,0.002476659672023517
ISIC_6894377,0.008070800154399482
ISIC_6895108,0.00017868593155311396
ISIC_6897661,0.02905810940911689
ISIC_6897793,0.0075648232083765435
ISIC_6898013,0.003134727565341555
ISIC_6898290,0.000894453642464578
ISIC_6899150,0.008349019696192419
ISIC_6899991,0.0020850147907681116
ISIC_6900078,0.003279522474967959
ISIC_6900567,0.001903448495017882
ISIC_6900839,0.0016619893315532386
ISIC_6901140,0.0018291972473336326
ISIC_6901790,0.0017617084116808004
ISIC_6902302,0.012879828656366488
ISIC_6902548,0.008352567343741107
ISIC_6903486,0.05599517391688441
ISIC_6903770,0.021037754763727927
ISIC_6903816,0.0059918243004134595
ISIC_6903971,0.005384402708752565
ISIC_6904883,0.008841031194489538
ISIC_6905379,0.03241486900441013
ISIC_6905962,0.004362112151714114
ISIC_6908811,0.0022821006192753
ISIC_6911199,0.007036536214979229
ISIC_6911432,0.004129991273576303
ISIC_6911963,0.023449226504068214
ISIC_6913320,0.002469310133169645
ISIC_6913600,0.009256362483084719
ISIC_6913983,0.008190609846842882
ISIC_6917374,0.0021276777750211767
ISIC_6917597,0.03215864338014564
ISIC_6918052,0.001705448290417512
ISIC_6918208,0.003116540359223512
ISIC_6918215,0.0009366915167264849
ISIC_6919388,0.015279320476436473
ISIC_6919598,0.00015113418622053816
ISIC_6919934,0.005671391305125348
ISIC_6920036,0.0023420000464403293
ISIC_6920450,0.007379287587733195
ISIC_6920596,0.007637727001951265
ISIC_6920609,0.00490441548470406
ISIC_6923881,0.0005916499038356052
ISIC_6925576,0.016511962728556717
ISIC_6925729,0.06972074930766901
ISIC_6926294,0.0448754580839465
ISIC_6926425,0.0008560899910800857
ISIC_6929794,0.002969602038872445
ISIC_6930170,0.001766347937398185
ISIC_6930967,0.003145511550234746
ISIC_6931246,0.0017963798413288415
ISIC_6932354,0.024586195481115528
ISIC_6934272,0.048357029230466295
ISIC_6935489,0.04623233087143965
ISIC_6936286,0.004875515879300305
ISIC_6937025,0.02651107009621895
ISIC_6938924,0.0031618645345582383
ISIC_6939106,0.0011949249281089673
ISIC_6939698,0.005156065434310345
ISIC_6940742,0.09673656143469538
ISIC_6941854,0.0020245660505487395
ISIC_6942800,0.006617911380301944
ISIC_6942995,0.0018471374372397544
ISIC_6946895,0.0017839597651590894
ISIC_6948933,0.004400032873270906
ISIC_6950600,0.0050510770528379425
ISIC_6950667,0.015857979657178084
ISIC_6950754,0.004467063810629782
ISIC_6951279,0.02547181651153428
ISIC_6952190,0.008453445428899826
ISIC_6952589,0.00035333864516344103
ISIC_6954370,0.0028210961161933487
ISIC_6954625,0.0015488255620571688
ISIC_6955630,0.0018011120345219676
ISIC_6955637,0.003161837178500655
ISIC_6955838,0.0010988372220963613
ISIC_6955864,0.003679501324056264
ISIC_6955962,0.0028254094795624398
ISIC_6958771,0.01795579742912498
ISIC_6958842,0.0018472485581462422
ISIC_6961265,0.004753595417220988
ISIC_6961583,0.0020843394786627632
ISIC_6961770,0.0021764330104134316
ISIC_6963799,0.004902734371149192
ISIC_6963944,0.007129577617142969
ISIC_6965271,0.0012840255483148309
ISIC_6967784,0.008594984598195934
ISIC_6968303,0.003361876553659887
ISIC_6968779,0.0014585776992726595
ISIC_6970322,0.003289687239670829
ISIC_6970946,0.0033114457366190983
ISIC_6972067,0.012831093580544227
ISIC_6972434,0.018466432506286785
ISIC_6973224,0.0005841583435930203
ISIC_6975236,0.0009182513056053191
ISIC_6975486,0.0029707941735632537
ISIC_6975773,0.01524766549514723
ISIC_6976452,0.0011254784995124911
ISIC_6977473,0.005175748501483305
ISIC_6977916,0.0016467622915980616
ISIC_6978556,0.005327443692456743
ISIC_6980372,0.0049412523141837235
ISIC_6981145,0.0024483302635100084
ISIC_6981174,0.002670921801354688
ISIC_6981516,0.058690908429353476
ISIC_6982312,0.026862590244562078
ISIC_6983099,0.0014354972247420262
ISIC_6983482,0.017349396561239402
ISIC_6984644,0.007598905663401249
ISIC_6984658,0.0011331896507863401
ISIC_6988163,0.000946545358718399
ISIC_6988262,0.005031394316075386
ISIC_6988497,0.005536604845692774
ISIC_6990099,0.013660255584216586
ISIC_6991088,0.003095773151568081
ISIC_6993184,0.0028090216361188226
ISIC_6993349,0.004225116061740503
ISIC_6993350,0.00241203188095676
