image_name,target
ISIC_5756801,7403.1
ISIC_5758834,4086.7000000000003
ISIC_5759520,2731.9
ISIC_5761233,5398.799999999999
ISIC_5761512,2547.5
ISIC_5763418,2702.6
ISIC_5763460,9549.900000000001
ISIC_5763939,9391.900000000001
ISIC_5763997,1183.1
ISIC_5764132,8285.6
ISIC_5764228,7511.500000000001
ISIC_5764234,9867.8
ISIC_5766302,2258.3
ISIC_5767868,6681.400000000001
ISIC_5768029,5132.6
ISIC_5768273,675.4
ISIC_5769117,6336.0
ISIC_5769412,10664.199999999999
ISIC_5771890,8670.199999999999
ISIC_5773751,5021.5
ISIC_5774209,2493.7
ISIC_5774467,5272.0
ISIC_5774484,10663.4
ISIC_5775178,2988.2000000000003
ISIC_5775179,4385.8
ISIC_5775317,4904.9
ISIC_5776649,10878.900000000001
ISIC_5777319,7647.700000000001
ISIC_5778001,8631.599999999999
ISIC_5778547,1750.5
ISIC_5779037,1764.0
ISIC_5782456,7151.7
ISIC_5783324,2400.7
ISIC_5784177,5559.2
ISIC_5784853,9608.2
ISIC_5785239,9826.800000000001
ISIC_5786713,697.3
ISIC_5787155,4838.300000000001
ISIC_5787158,3171.0000000000005
ISIC_5787501,10595.099999999999
ISIC_5787648,5133.499999999999
ISIC_5787712,9152.7
ISIC_5788972,1861.2000000000003
ISIC_5789959,9286.700000000003
ISIC_5790192,1322.5
ISIC_5790931,7662.1
ISIC_5791555,10015.800000000001
ISIC_5791810,1661.3000000000002
ISIC_5793340,10510.7
ISIC_5793721,6098.900000000001
ISIC_5794323,3293.0
ISIC_5794395,8104.000000000001
ISIC_5795173,3452.7
ISIC_5795436,10534.0
ISIC_5795668,3231.1999999999994
ISIC_5797446,10096.0
ISIC_5797747,6078.599999999999
ISIC_5797949,4475.099999999999
ISIC_5798657,7891.900000000001
ISIC_5798789,7058.2
ISIC_5800043,5036.2
ISIC_5800220,3647.2999999999997
ISIC_5800224,642.3
ISIC_5800765,5456.3
ISIC_5801108,9153.3
ISIC_5801193,7159.6
ISIC_5802864,4108.3
ISIC_5802893,9321.5
ISIC_5803045,609.2
ISIC_5803768,7748.5
ISIC_5804623,4868.300000000001
ISIC_5805753,6534.0
ISIC_5806291,5349.2
ISIC_5807012,3378.6000000000004
ISIC_5807899,10490.5
ISIC_5808864,4253.7
ISIC_5810057,5982.2
ISIC_5812618,2204.8
ISIC_5812629,835.8999999999999
ISIC_5815193,5342.4
ISIC_5815276,4237.2
ISIC_5815409,8625.5
ISIC_5817062,1920.7000000000003
ISIC_5817573,3496.0000000000005
ISIC_5817984,8207.6
ISIC_5818519,3447.1
ISIC_5819533,8234.4
ISIC_5819597,6534.500000000001
ISIC_5820225,6667.999999999999
ISIC_5820450,9099.9
ISIC_5820918,1346.4999999999998
ISIC_5821781,4175.400000000001
ISIC_5822125,8721.9
ISIC_5822651,2662.2999999999997
ISIC_5823606,1451.5
ISIC_5823667,6632.400000000001
ISIC_5827723,4040.3
ISIC_5827759,1634.7000000000003
ISIC_5828210,9668.7
ISIC_5828980,8491.1
ISIC_5829099,5261.3
ISIC_5830849,42.1
ISIC_5831411,7308.6
ISIC_5832048,9674.8
ISIC_5832642,2050.1000000000004
ISIC_5832709,4556.2
ISIC_5835846,1955.8
ISIC_5836132,2313.1
ISIC_5842884,7353.5999999999985
ISIC_5844164,8823.699999999999
ISIC_5844458,3439.6000000000004
ISIC_5844609,9504.5
ISIC_5845864,7634.0
ISIC_5847821,9060.5
ISIC_5847839,8827.6
ISIC_5847979,3408.4999999999995
ISIC_5850513,6667.2
ISIC_5851846,3566.2999999999997
ISIC_5852300,8021.5
ISIC_5852478,444.30000000000007
ISIC_5854410,4196.5
ISIC_5856636,7409.499999999999
ISIC_5856841,5863.900000000001
ISIC_5856952,917.8000000000001
ISIC_5857128,10371.6
ISIC_5857931,7627.700000000002
ISIC_5858452,1667.0500000000002
ISIC_5858575,5609.7
ISIC_5859817,308.9
ISIC_5861567,2615.1
ISIC_5861837,2787.6
ISIC_5864666,1995.4
ISIC_5865496,8829.4
ISIC_5865753,3526.7999999999997
ISIC_5866313,8074.8
ISIC_5866452,445.3
ISIC_5867064,5907.200000000001
ISIC_5867760,7262.700000000001
ISIC_5869109,6463.800000000001
ISIC_5869607,1000.8999999999999
ISIC_5871354,7269.5
ISIC_5872519,4686.5
ISIC_5872609,2077.0
ISIC_5872962,1366.6
ISIC_5873723,8945.5
ISIC_5874097,7031.0
ISIC_5875377,850.9
ISIC_5875752,7195.100000000001
ISIC_5876026,8320.699999999999
ISIC_5876203,9420.3
ISIC_5876339,5376.099999999999
ISIC_5876608,5851.999999999999
ISIC_5877881,8775.099999999999
ISIC_5878196,5896.0
ISIC_5879037,9750.1
ISIC_5879313,5492.9
ISIC_5882237,3615.1
ISIC_5883000,7368.4
ISIC_5883562,2893.7999999999997
ISIC_5883709,5993.6
ISIC_5884699,7461.399999999999
ISIC_5885225,1462.8999999999999
ISIC_5887793,8892.6
ISIC_5888756,10142.300000000001
ISIC_5889171,8191.799999999999
ISIC_5889229,10485.699999999999
ISIC_5889500,2584.6
ISIC_5889822,6784.400000000001
ISIC_5889981,4575.800000000001
ISIC_5890128,9959.2
ISIC_5890372,2524.5
ISIC_5891752,10263.699999999999
ISIC_5892469,6771.299999999999
ISIC_5893329,794.0
ISIC_5894347,5744.8
ISIC_5896768,3815.6
ISIC_5897093,9990.300000000001
ISIC_5898235,9230.0
ISIC_5898685,141.7
ISIC_5900361,5788.55
ISIC_5900599,1522.7999999999997
ISIC_5901955,9786.2
ISIC_5901962,4172.299999999999
ISIC_5902290,6540.8
ISIC_5902625,416.0
ISIC_5904077,2299.2000000000003
ISIC_5904671,2804.3
ISIC_5904715,8503.199999999999
ISIC_5906485,9400.699999999999
ISIC_5907145,1733.3
ISIC_5908427,1010.6999999999999
ISIC_5909378,1291.6999999999998
ISIC_5909829,9391.699999999999
ISIC_5909922,652.9000000000001
ISIC_5910096,1409.0
ISIC_5910624,8068.3
ISIC_5910903,5052.000000000001
ISIC_5911171,8066.7
ISIC_5913285,6603.400000000001
ISIC_5914041,1635.8999999999996
ISIC_5915536,4333.900000000001
ISIC_5915563,8918.2
ISIC_5915965,1770.0
ISIC_5916147,10576.400000000001
ISIC_5916304,3400.2
ISIC_5916689,7878.300000000001
ISIC_5916999,1438.8999999999996
ISIC_5917729,7249.099999999999
ISIC_5917737,7878.6
ISIC_5919372,4036.7999999999997
ISIC_5920930,3841.9
ISIC_5921042,8421.0
ISIC_5921996,8561.2
ISIC_5922835,3074.4
ISIC_5923107,5701.200000000001
ISIC_5924012,885.0
ISIC_5925612,1699.6
ISIC_5926184,10484.1
ISIC_5926577,9668.7
ISIC_5928225,5575.800000000001
ISIC_5928882,7459.199999999999
ISIC_5930869,9411.199999999999
ISIC_5930965,4855.2
ISIC_5931154,5953.4
ISIC_5931285,3446.4
ISIC_5932219,1655.4999999999998
ISIC_5933157,9362.499999999998
ISIC_5934718,10449.8
ISIC_5935067,7989.299999999999
ISIC_5936480,7220.1
ISIC_5936603,6775.699999999999
ISIC_5936614,2878.1
ISIC_5938088,5330.099999999999
ISIC_5938720,8200.3
ISIC_5938978,8148.4
ISIC_5940742,5626.400000000001
ISIC_5940904,5573.200000000001
ISIC_5942063,6146.000000000001
ISIC_5942663,10507.8
ISIC_5943046,5271.2
ISIC_5943063,8243.1
ISIC_5943122,4506.1
ISIC_5943909,1787.3
ISIC_5944001,5803.3
ISIC_5944138,2554.9
ISIC_5944489,4748.800000000001
ISIC_5944731,8695.400000000001
ISIC_5945275,2952.9
ISIC_5946539,8154.500000000001
ISIC_5948784,9539.2
ISIC_5949215,5439.099999999999
ISIC_5949989,7299.9
ISIC_5950965,7482.8
ISIC_5951778,1178.4
ISIC_5952123,6156.4
ISIC_5952196,526.9
ISIC_5952287,4359.5
ISIC_5953127,7599.100000000001
ISIC_5954698,10324.5
ISIC_5955441,3716.2000000000003
ISIC_5955496,2844.0
ISIC_5955612,6119.299999999999
ISIC_5956645,3499.6000000000004
ISIC_5956842,1369.3
ISIC_5956917,4379.800000000001
ISIC_5957058,4906.599999999999
ISIC_5959091,1692.3999999999999
ISIC_5960080,10764.999999999998
ISIC_5960275,1687.2
ISIC_5960594,2770.1
ISIC_5961015,2813.6
ISIC_5962490,4492.000000000001
ISIC_5962903,9730.199999999999
ISIC_5963668,1220.4
ISIC_5966072,5522.199999999999
ISIC_5966532,446.79999999999995
ISIC_5966715,4727.499999999999
ISIC_5966973,4020.7999999999997
ISIC_5968489,8056.099999999999
ISIC_5968617,8659.3
ISIC_5968620,4518.9
ISIC_5969279,6734.0
ISIC_5970528,2155.7999999999997
ISIC_5971127,7995.800000000001
ISIC_5972532,4301.400000000001
ISIC_5972858,4425.900000000001
ISIC_5972909,9887.2
ISIC_5973949,1326.0
ISIC_5974832,3514.9000000000005
ISIC_5975337,1462.3999999999999
ISIC_5975347,4233.4
ISIC_5976171,2280.7999999999997
ISIC_5977193,2059.1
ISIC_5977573,8705.0
ISIC_5978407,10897.3
ISIC_5978547,9537.5
ISIC_5978769,2170.8
ISIC_5980313,8166.2
ISIC_5980491,4693.900000000001
ISIC_5981219,9864.3
ISIC_5981857,7389.4
ISIC_5984819,2579.8
ISIC_5984924,5895.1
ISIC_5986967,4521.7
ISIC_5987104,512.5
ISIC_5987173,5241.5
ISIC_5987848,6679.1
ISIC_5988027,8183.699999999999
ISIC_5989803,5599.0
ISIC_5993177,2940.1
ISIC_5994923,10667.5
ISIC_5995007,465.79999999999995
ISIC_5995725,6646.799999999999
ISIC_5996158,7613.900000000001
ISIC_5997439,5058.1
ISIC_5997599,10788.800000000001
ISIC_5998319,6000.999999999999
ISIC_5998336,3924.9
ISIC_5998628,10378.6
ISIC_5999402,1698.1000000000004
ISIC_6000877,7407.000000000001
ISIC_6000990,7974.999999999999
ISIC_6001221,8024.599999999999
ISIC_6002003,3125.1
ISIC_6003295,6853.4
ISIC_6003435,2235.1
ISIC_6004321,4166.9
ISIC_6004483,8315.9
ISIC_6006218,673.4
ISIC_6006834,126.0
ISIC_6007856,4403.5
ISIC_6007897,5638.6
ISIC_6009394,3763.1
ISIC_6009646,10249.9
ISIC_6009651,2290.8
ISIC_6010003,1525.0000000000002
ISIC_6014597,1046.6
ISIC_6014626,6061.599999999999
ISIC_6016074,4533.099999999999
ISIC_6016463,4829.400000000001
ISIC_6017003,8904.999999999998
ISIC_6018150,5649.6
ISIC_6018671,1944.9
ISIC_6019530,3206.5
ISIC_6020323,6688.900000000001
ISIC_6021082,8206.199999999999
ISIC_6022836,4022.0
ISIC_6022948,5473.4
ISIC_6024316,6687.2
ISIC_6024601,6278.599999999999
ISIC_6024613,621.3000000000001
ISIC_6024685,6801.2
ISIC_6026720,3046.5
ISIC_6026959,8600.8
ISIC_6026965,1139.4999999999998
ISIC_6027473,91.99999999999999
ISIC_6027577,5399.799999999999
ISIC_6028189,8127.400000000001
ISIC_6028985,8541.7
ISIC_6031295,1078.6999999999998
ISIC_6033442,2481.2
ISIC_6033769,4634.3
ISIC_6035240,8100.200000000001
ISIC_6036423,10082.7
ISIC_6039301,5538.6
ISIC_6039329,7160.7
ISIC_6039531,8237.3
ISIC_6040548,10449.1
ISIC_6043317,1730.8000000000002
ISIC_6043529,6676.3
ISIC_6043875,3496.8
ISIC_6043934,8266.5
ISIC_6044590,2891.5000000000005
ISIC_6048977,7812.1
ISIC_6048978,7616.900000000001
ISIC_6051029,8431.699999999999
ISIC_6051050,938.0
ISIC_6051613,1397.6000000000001
ISIC_6051885,9794.5
ISIC_6052137,3517.2
ISIC_6053201,3967.7
ISIC_6053337,9443.900000000001
ISIC_6055913,922.8
ISIC_6056557,5894.700000000001
ISIC_6056861,6316.400000000001
ISIC_6057427,4487.7
ISIC_6058305,8497.1
ISIC_6059520,10721.999999999998
ISIC_6059889,1108.6
ISIC_6060065,3493.7999999999997
ISIC_6060411,191.7
ISIC_6060792,6498.7
ISIC_6061137,6728.4
ISIC_6062422,1723.7
ISIC_6062739,205.90000000000003
ISIC_6063008,4423.3
ISIC_6064159,8206.1
ISIC_6065004,5991.699999999999
ISIC_6066866,3123.4
ISIC_6067708,7164.099999999999
ISIC_6068444,8439.0
ISIC_6069208,1358.5000000000005
ISIC_6070288,4915.700000000001
ISIC_6070537,1474.4
ISIC_6071805,7732.599999999999
ISIC_6072134,5363.5
ISIC_6072532,6757.299999999999
ISIC_6073734,3508.6
ISIC_6074397,10472.9
ISIC_6081327,3141.2999999999997
ISIC_6081653,7702.299999999999
ISIC_6082446,7480.5999999999985
ISIC_6082685,2794.0000000000005
ISIC_6084477,2249.1
ISIC_6084895,1300.6
ISIC_6085649,7722.600000000001
ISIC_6087077,9798.9
ISIC_6089993,6964.499999999999
ISIC_6092058,6140.200000000001
ISIC_6093357,2307.5
ISIC_6093500,5132.9
ISIC_6093649,2580.3
ISIC_6094116,2283.9
ISIC_6096490,3779.0
ISIC_6096565,10929.4
ISIC_6097209,3575.5
ISIC_6097857,7972.0
ISIC_6098830,6821.7
ISIC_6101337,4721.599999999999
ISIC_6102229,2788.0
ISIC_6102805,10022.5
ISIC_6102938,6717.0
ISIC_6103380,2803.2000000000003
ISIC_6105717,1911.0
ISIC_6107317,7452.0
ISIC_6111250,3982.4999999999995
ISIC_6113741,2406.9
ISIC_6115225,10094.5
ISIC_6115711,8440.4
ISIC_6118637,6509.700000000001
ISIC_6118712,8130.1
ISIC_6118768,512.1999999999999
ISIC_6119291,647.1999999999999
ISIC_6120143,5580.3
ISIC_6120158,9850.300000000001
ISIC_6120545,4339.5
ISIC_6121082,3315.0
ISIC_6122007,188.6
ISIC_6122407,2947.1
ISIC_6122897,10575.8
ISIC_6122906,9989.9
ISIC_6125633,9660.8
ISIC_6128464,9681.6
ISIC_6129073,8511.099999999999
ISIC_6129280,5212.700000000001
ISIC_6130016,6481.3
ISIC_6131888,8242.5
ISIC_6132443,5015.8
ISIC_6132521,10551.7
ISIC_6133252,9249.3
ISIC_6133278,1284.6
ISIC_6133571,6459.299999999999
ISIC_6135759,5684.9
ISIC_6136227,8180.2
ISIC_6136714,5212.8
ISIC_6137841,2675.0
ISIC_6138923,455.20000000000005
ISIC_6139839,2887.4
ISIC_6140475,2464.4
ISIC_6140637,3436.0
ISIC_6141023,3246.1
ISIC_6143045,6418.500000000001
ISIC_6144806,8919.400000000001
ISIC_6147174,7424.900000000001
ISIC_6147889,10265.0
ISIC_6148454,6096.2
ISIC_6148710,8372.6
ISIC_6149394,8580.699999999999
ISIC_6149823,8023.5
ISIC_6149990,2110.2999999999997
ISIC_6150597,4479.7
ISIC_6151236,7812.3
ISIC_6153793,542.4
ISIC_6153943,7673.700000000001
ISIC_6154102,10105.4
ISIC_6156918,1971.6999999999998
ISIC_6157009,1602.7999999999997
ISIC_6159592,4248.7
ISIC_6159600,9599.300000000001
ISIC_6164205,5771.200000000001
ISIC_6164865,1216.3000000000002
ISIC_6165518,6204.099999999999
ISIC_6165920,9442.1
ISIC_6166514,8810.6
ISIC_6168190,1151.1
ISIC_6169239,10217.0
ISIC_6170663,424.30000000000007
ISIC_6171146,3689.7999999999993
ISIC_6171201,2241.0
ISIC_6174589,3827.8999999999996
ISIC_6174690,1725.5
ISIC_6174724,4496.0
ISIC_6175325,3601.7000000000003
ISIC_6175914,1305.3
ISIC_6177015,9051.199999999999
ISIC_6179117,3009.5
ISIC_6180307,8545.6
ISIC_6180603,6942.5
ISIC_6181315,7964.100000000001
ISIC_6182346,2774.3999999999996
ISIC_6182913,6776.2
ISIC_6183500,3930.9999999999995
ISIC_6184049,6351.9
ISIC_6184616,10504.300000000001
ISIC_6184815,524.0000000000001
ISIC_6185319,3469.5000000000005
ISIC_6185606,4364.9
ISIC_6185801,6076.3
ISIC_6185993,2996.5999999999995
ISIC_6186432,7782.3
ISIC_6187989,10411.5
ISIC_6188565,7284.1
ISIC_6190621,10922.8
ISIC_6192019,1380.5
ISIC_6192132,6147.0
ISIC_6192205,8046.7
ISIC_6192610,7987.999999999999
ISIC_6193215,7687.799999999999
ISIC_6193472,4305.5
ISIC_6195166,7841.700000000002
ISIC_6195208,1848.2000000000003
ISIC_6195527,7796.1
ISIC_6196721,4615.0
ISIC_6197041,9418.400000000001
ISIC_6197896,4033.0
ISIC_6198726,908.1
ISIC_6199751,2906.7000000000003
ISIC_6199822,10179.0
ISIC_6203224,1694.0
ISIC_6203295,4241.1
ISIC_6204442,872.8
ISIC_6204751,2183.0999999999995
ISIC_6205965,8728.0
ISIC_6206039,8764.0
ISIC_6206241,2260.2
ISIC_6208151,10770.099999999999
ISIC_6208686,9412.2
ISIC_6209205,3529.2999999999997
ISIC_6209829,5722.900000000001
ISIC_6209867,2968.2
ISIC_6211482,1157.5
ISIC_6211950,4509.5
ISIC_6212937,1616.5
ISIC_6214753,4191.800000000001
ISIC_6216300,3390.2999999999997
ISIC_6218246,7376.799999999999
ISIC_6218648,8559.0
ISIC_6220493,8658.900000000001
ISIC_6220733,3052.4
ISIC_6222213,5844.150000000001
ISIC_6223199,6801.700000000001
ISIC_6223760,2896.3
ISIC_6227605,6097.2
ISIC_6228369,4698.599999999999
ISIC_6229317,1377.5
ISIC_6230135,9339.000000000002
ISIC_6230241,4312.7
ISIC_6233534,1563.3000000000002
ISIC_6233969,8739.5
ISIC_6235516,6766.499999999999
ISIC_6237387,3947.1999999999994
ISIC_6240439,6556.2
ISIC_6240886,2000.8000000000002
ISIC_6241476,5108.2
ISIC_6242834,775.4
ISIC_6244226,8960.099999999999
ISIC_6244894,6621.0
ISIC_6246998,4229.700000000001
ISIC_6248112,2277.3000000000006
ISIC_6248175,2908.0
ISIC_6248504,10636.1
ISIC_6248677,1711.4
ISIC_6249404,492.90000000000003
ISIC_6249626,1056.4
ISIC_6250185,1166.2
ISIC_6251679,6625.9000000000015
ISIC_6251700,8514.099999999999
ISIC_6252644,4529.599999999999
ISIC_6256102,6709.5
ISIC_6256887,2387.3
ISIC_6257335,10630.899999999998
ISIC_6259477,9690.9
ISIC_6259642,2993.5000000000005
ISIC_6259682,3731.6
ISIC_6260052,2638.7999999999993
ISIC_6261086,9731.1
ISIC_6262744,5310.900000000001
ISIC_6263151,8333.9
ISIC_6264872,2643.6
ISIC_6270723,5055.7
ISIC_6272060,4598.7
ISIC_6272071,5461.799999999999
ISIC_6272206,7088.9
ISIC_6272978,9071.5
ISIC_6273296,6776.599999999999
ISIC_6274125,6970.7
ISIC_6275427,3403.7
ISIC_6275700,6899.2
ISIC_6276358,10676.100000000002
ISIC_6276543,6393.700000000001
ISIC_6278817,7947.400000000001
ISIC_6279071,10010.9
ISIC_6282538,3248.0999999999995
ISIC_6285105,3869.8
ISIC_6285747,5860.1
ISIC_6287859,6949.3
ISIC_6288405,6874.500000000001
ISIC_6288517,8665.7
ISIC_6288943,5423.7
ISIC_6289904,2476.7999999999997
ISIC_6290102,3111.0
ISIC_6290714,6717.900000000001
ISIC_6293576,4168.0
ISIC_6295178,4241.599999999999
ISIC_6295508,10010.4
ISIC_6295805,5833.599999999999
ISIC_6296647,519.0999999999999
ISIC_6296693,2694.2000000000003
ISIC_6298947,647.1
ISIC_6299694,9134.8
ISIC_6300864,1443.6000000000001
ISIC_6300866,10533.9
ISIC_6301497,1126.1
ISIC_6302625,4183.200000000001
ISIC_6302745,9346.900000000001
ISIC_6303970,9547.3
ISIC_6304691,2077.0
ISIC_6304786,4832.900000000001
ISIC_6304831,2579.7
ISIC_6306932,5137.900000000001
ISIC_6307097,8291.199999999999
ISIC_6307284,6092.3
ISIC_6312849,10904.199999999999
ISIC_6315713,3690.7
ISIC_6315939,7718.6
ISIC_6316211,3028.1000000000004
ISIC_6316620,792.1999999999999
ISIC_6319908,10484.5
ISIC_6321296,8848.1
ISIC_6321634,7385.0
ISIC_6321957,10306.6
ISIC_6322638,7960.799999999999
ISIC_6323297,3624.8
ISIC_6324134,6291.8
ISIC_6324738,7839.1
ISIC_6326045,7573.900000000001
ISIC_6326347,2314.7
ISIC_6326439,5161.8
ISIC_6327696,2174.2
ISIC_6329141,8450.4
ISIC_6329267,9546.2
ISIC_6330302,4038.0
ISIC_6330336,4342.1
ISIC_6330632,7056.599999999999
ISIC_6331354,5664.699999999999
ISIC_6331876,6661.7
ISIC_6332071,4245.3
ISIC_6332124,5240.1
ISIC_6332480,3364.7
ISIC_6332746,4196.0
ISIC_6333868,4214.2
ISIC_6334062,1825.4
ISIC_6334718,2270.7
ISIC_6335018,6692.400000000001
ISIC_6335096,2077.5
ISIC_6335117,620.0999999999999
ISIC_6336463,10698.0
ISIC_6336553,7579.7
ISIC_6336842,5304.5
ISIC_6337221,10619.4
ISIC_6337591,7522.1
ISIC_6337981,9190.699999999999
ISIC_6338356,6483.9000000000015
ISIC_6338868,3948.9
ISIC_6340020,908.0
ISIC_6340119,9468.800000000001
ISIC_6340846,4833.2
ISIC_6341036,1418.0
ISIC_6341261,5905.5
ISIC_6342768,1547.2000000000005
ISIC_6345695,6552.3
ISIC_6347478,1061.6
ISIC_6348542,8123.900000000001
ISIC_6349053,9626.1
ISIC_6350227,9076.800000000001
ISIC_6350420,10511.300000000003
ISIC_6350718,7606.7
ISIC_6352707,1005.0
ISIC_6353090,7410.5
ISIC_6353402,5226.299999999999
ISIC_6354770,769.5
ISIC_6354781,2844.7000000000003
ISIC_6355799,5523.5
ISIC_6355985,7628.799999999999
ISIC_6357239,6439.2
ISIC_6357772,2989.5
ISIC_6358503,1761.5
ISIC_6359785,9841.8
ISIC_6360613,10774.6
ISIC_6361655,5118.6
ISIC_6362191,6117.899999999999
ISIC_6362598,4228.5
ISIC_6363091,4134.200000000001
ISIC_6363298,9957.0
ISIC_6364521,4358.400000000001
ISIC_6364739,3004.2000000000003
ISIC_6365507,10011.7
ISIC_6366847,5469.099999999999
ISIC_6371918,3495.0999999999995
ISIC_6371939,10527.5
ISIC_6372732,8251.4
ISIC_6373662,3677.6
ISIC_6376631,4837.4
ISIC_6377740,10004.9
ISIC_6381819,10948.5
ISIC_6382827,4632.9
ISIC_6383313,4873.500000000001
ISIC_6384242,1463.5
ISIC_6384675,2855.0000000000005
ISIC_6385118,9679.499999999998
ISIC_6385839,3287.8
ISIC_6387900,7123.2
ISIC_6388741,9911.5
ISIC_6388895,6536.5
ISIC_6389588,8322.3
ISIC_6390348,7380.400000000001
ISIC_6390419,8740.2
ISIC_6391904,3886.6999999999994
ISIC_6394052,2366.9
ISIC_6395140,2563.7999999999997
ISIC_6395203,5446.2
ISIC_6396303,4197.4
ISIC_6397215,861.2999999999998
ISIC_6397471,5966.7
ISIC_6400427,1270.0000000000002
ISIC_6400460,4841.099999999999
ISIC_6401781,8155.4
ISIC_6402177,2336.2000000000003
ISIC_6403608,59.199999999999996
ISIC_6404736,9776.499999999998
ISIC_6405418,6947.3
ISIC_6406374,2265.7000000000003
ISIC_6407209,6947.900000000001
ISIC_6408546,2555.3
ISIC_6409218,6285.000000000001
ISIC_6410742,9972.999999999998
ISIC_6410833,7293.799999999999
ISIC_6413760,5870.400000000001
ISIC_6416091,9808.300000000001
ISIC_6417661,9184.2
ISIC_6417770,6369.9
ISIC_6418859,4953.6
ISIC_6419289,2756.4
ISIC_6420072,3238.8
ISIC_6420618,3939.6000000000004
ISIC_6420980,3323.4
ISIC_6420986,2158.8
ISIC_6422928,4896.4
ISIC_6423812,7646.7
ISIC_6425502,4893.6
ISIC_6425676,5643.0
ISIC_6426773,6666.4
ISIC_6426806,10260.6
ISIC_6428265,5722.099999999999
ISIC_6429806,6739.599999999999
ISIC_6431718,4606.7
ISIC_6432215,1381.8999999999999
ISIC_6432615,4134.5
ISIC_6432856,1314.1000000000001
ISIC_6433032,1701.1000000000001
ISIC_6434719,3637.8000000000006
ISIC_6435558,4757.599999999999
ISIC_6435735,5091.9
ISIC_6436323,8651.2
ISIC_6437720,2880.000000000001
ISIC_6437816,7368.4000000000015
ISIC_6438426,1146.1
ISIC_6438534,9992.000000000002
ISIC_6440128,8103.600000000001
ISIC_6440823,9503.699999999999
ISIC_6441206,1974.7
ISIC_6441462,4802.099999999999
ISIC_6441653,9854.4
ISIC_6441975,9830.5
ISIC_6442196,5815.099999999999
ISIC_6442624,5871.800000000001
ISIC_6443244,1316.7999999999997
ISIC_6443328,8504.4
ISIC_6444587,1078.4
ISIC_6444637,7454.4
ISIC_6445869,8193.1
ISIC_6447002,7051.9
ISIC_6447876,7175.1
ISIC_6450938,7403.6
ISIC_6451105,4344.5
ISIC_6452363,6458.7
ISIC_6452610,7435.200000000002
ISIC_6453432,8584.400000000001
ISIC_6453867,5876.099999999999
ISIC_6454666,2678.9
ISIC_6454808,3045.4
ISIC_6454901,7306.000000000001
ISIC_6455252,1638.3
ISIC_6455851,2011.7
ISIC_6455935,2154.2000000000003
ISIC_6456359,7028.3
ISIC_6456904,5206.4
ISIC_6456968,8493.400000000001
ISIC_6457041,1144.8
ISIC_6457527,10949.9
ISIC_6458793,7294.900000000001
ISIC_6464935,1664.8000000000002
ISIC_6464963,2649.4
ISIC_6465484,2558.5000000000005
ISIC_6465527,8168.2
ISIC_6465712,4767.599999999999
ISIC_6465748,1472.2
ISIC_6465896,942.8000000000001
ISIC_6465955,7481.3
ISIC_6466968,3325.1
ISIC_6467041,8203.4
ISIC_6467817,2073.2
ISIC_6470007,8759.599999999999
ISIC_6470503,2602.7999999999997
ISIC_6470574,10414.699999999999
ISIC_6471549,3247.1
ISIC_6471822,3090.3
ISIC_6473038,1083.1
ISIC_6473784,9718.6
ISIC_6474260,7477.400000000001
ISIC_6474483,3593.6999999999994
ISIC_6476591,10524.8
ISIC_6477494,5401.8
ISIC_6477955,3053.7999999999997
ISIC_6477960,10427.7
ISIC_6478369,4389.2
ISIC_6480404,1740.3
ISIC_6482254,8260.900000000001
ISIC_6482346,9380.7
ISIC_6482373,8894.400000000001
ISIC_6483735,10676.2
ISIC_6483925,2233.8
ISIC_6484204,9040.800000000001
ISIC_6485104,8699.0
ISIC_6485174,6598.499999999999
ISIC_6485524,7633.8
ISIC_6487515,3231.8
ISIC_6489270,6132.4
ISIC_6489436,5557.2
ISIC_6492133,9934.500000000002
ISIC_6493546,5004.499999999999
ISIC_6494249,1937.5999999999995
ISIC_6494718,4601.700000000001
ISIC_6496183,4204.7
ISIC_6496831,4761.2
ISIC_6497362,9154.099999999999
ISIC_6499111,9678.399999999998
ISIC_6499677,9121.500000000002
ISIC_6500076,1271.8999999999999
ISIC_6501044,2746.3
ISIC_6501156,7189.899999999999
ISIC_6501761,8854.7
ISIC_6503142,3000.0
ISIC_6503955,6314.2
ISIC_6504056,1539.8999999999999
ISIC_6504083,7700.599999999999
ISIC_6504643,8341.5
ISIC_6504764,5982.4
ISIC_6505572,8662.099999999999
ISIC_6507238,6504.0
ISIC_6508409,8283.2
ISIC_6509669,10257.7
ISIC_6510708,8575.8
ISIC_6510730,4098.900000000001
ISIC_6510897,5904.4
ISIC_6510933,9409.6
ISIC_6512437,4407.9
ISIC_6512953,2277.6000000000004
ISIC_6513708,3680.4
ISIC_6514347,7882.3
ISIC_6516058,10538.8
ISIC_6516973,8390.1
ISIC_6517556,7489.700000000001
ISIC_6518088,6498.600000000001
ISIC_6519116,10824.4
ISIC_6519195,10232.4
ISIC_6519327,1239.8
ISIC_6519660,4857.2
ISIC_6521534,3641.0000000000005
ISIC_6522232,5711.499999999999
ISIC_6523416,1227.6000000000001
ISIC_6524335,9529.499999999998
ISIC_6524570,6008.0
ISIC_6526343,9875.1
ISIC_6526888,3048.4999999999995
ISIC_6528764,1398.2
