image_name,target
ISIC_5725671,0.031960487
ISIC_5729621,0.026349723
ISIC_5730606,0.046086684
ISIC_5731435,0.02941116
ISIC_5731724,0.03932167
ISIC_5733991,0.060252346
ISIC_5734126,0.02717498
ISIC_5735204,0.027681865
ISIC_5735668,0.028043263
ISIC_5736252,0.034714498
ISIC_5736865,0.02030284
ISIC_5737211,0.041611664
ISIC_5737322,0.023245178
ISIC_5738160,0.03302385
ISIC_5739375,0.026788898
ISIC_5740353,0.053718843
ISIC_5740954,0.025269255
ISIC_5741024,0.021932721
ISIC_5742807,0.18541667
ISIC_5744097,0.01769486
ISIC_5745743,0.018164895
ISIC_5745886,0.029264994
ISIC_5746049,0.021796323
ISIC_5747282,0.012328066
ISIC_5747412,0.02017764
ISIC_5749591,0.02184347
ISIC_5749893,0.018992908
ISIC_5750800,0.033087462
ISIC_5751001,0.02057267
ISIC_5752353,0.025790572
ISIC_5753616,0.024303071
ISIC_5756801,0.2566787
ISIC_5758834,0.06789874
ISIC_5759520,0.021517932
ISIC_5761233,0.019576952
ISIC_5761512,0.04137689
ISIC_5763418,0.02411814
ISIC_5763460,0.059539072
ISIC_5763939,0.08072343
ISIC_5763997,0.027912922
ISIC_5764132,0.044383906
ISIC_5764228,0.021063037
ISIC_5764234,0.11200227
ISIC_5766302,0.011246629
ISIC_5767868,0.055843323
ISIC_5768029,0.02993711
ISIC_5768273,0.03469807
ISIC_5769117,0.047710553
ISIC_5769412,0.15807718
ISIC_5771890,0.0325507
ISIC_5773751,0.018152371
ISIC_5774209,0.0438016
ISIC_5774467,0.02693925
ISIC_5774484,0.45575795
ISIC_5775178,0.03910444
ISIC_5775179,0.059715196
ISIC_5775317,0.038054876
ISIC_5776649,0.25043857
ISIC_5777319,0.08082939
ISIC_5778001,0.10721874
ISIC_5778547,0.018770471
ISIC_5779037,0.023304448
ISIC_5782456,0.0638258
ISIC_5783324,0.014913417
ISIC_5784177,0.029398665
ISIC_5784853,0.12539864
ISIC_5785239,0.0455923
ISIC_5786713,0.024050146
ISIC_5787155,0.034622982
ISIC_5787158,0.021893479
ISIC_5787501,0.06841075
ISIC_5787648,0.025100715
ISIC_5787712,0.09796095
ISIC_5788972,0.021669887
ISIC_5789959,0.031182893
ISIC_5790192,0.03031636
ISIC_5790931,0.01641529
ISIC_5791555,0.16621697
ISIC_5791810,0.024522275
ISIC_5793340,0.068293795
ISIC_5793721,0.04169341
ISIC_5794323,0.030836426
ISIC_5794395,0.04304251
ISIC_5795173,0.035377294
ISIC_5795436,0.6605782
ISIC_5795668,0.046366915
ISIC_5797446,0.043858133
ISIC_5797747,0.0835805
ISIC_5797949,0.019227058
ISIC_5798657,0.038388215
ISIC_5798789,0.034608707
ISIC_5800043,0.014044143
ISIC_5800220,0.021598324
ISIC_5800224,0.016113281
ISIC_5800765,0.015750445
ISIC_5801108,0.10634223
ISIC_5801193,0.022738792
ISIC_5802864,0.027831033
ISIC_5802893,0.1102466
ISIC_5803045,0.025413118
ISIC_5803768,0.03621836
ISIC_5804623,0.024319068
ISIC_5805753,0.027786575
ISIC_5806291,0.050800912
ISIC_5807012,0.042550087
ISIC_5807899,0.49197197
ISIC_5808864,0.040166236
ISIC_5810057,0.025891922
ISIC_5812618,0.019477777
ISIC_5812629,0.019942857
ISIC_5815193,0.044732414
ISIC_5815276,0.014401637
ISIC_5815409,0.024896413
ISIC_5817062,0.018943213
ISIC_5817573,0.017213523
ISIC_5817984,0.040474102
ISIC_5818519,0.028137587
ISIC_5819533,0.02809348
ISIC_5819597,0.048179753
ISIC_5820225,0.040301383
ISIC_5820450,0.034370147
ISIC_5820918,0.01542379
ISIC_5821781,0.020484902
ISIC_5822125,0.014533617
ISIC_5822651,0.03528577
ISIC_5823606,0.014872402
ISIC_5823667,0.013763115
ISIC_5827723,0.016766489
ISIC_5827759,0.019009262
ISIC_5828210,0.054326348
ISIC_5828980,0.026624873
ISIC_5829099,0.019917391
ISIC_5830849,0.018176235
ISIC_5831411,0.026512668
ISIC_5832048,0.04414174
ISIC_5832642,0.04108277
ISIC_5832709,0.03613311
ISIC_5835846,0.005562842
ISIC_5836132,0.023411654
ISIC_5842884,0.04697249
ISIC_5844164,0.047669724
ISIC_5844458,0.034439318
ISIC_5844609,0.051700205
ISIC_5845864,0.053520903
ISIC_5847821,0.058002695
ISIC_5847839,0.029538207
ISIC_5847979,0.019771568
ISIC_5850513,0.036182
ISIC_5851846,0.015021943
ISIC_5852300,0.036111206
ISIC_5852478,0.018375441
ISIC_5854410,0.020939924
ISIC_5856636,0.03223651
ISIC_5856841,0.03220482
ISIC_5856952,0.01815264
ISIC_5857128,0.65785474
ISIC_5857931,0.04534836
ISIC_5858452,0.015516713
ISIC_5858575,0.030526966
ISIC_5859817,0.019883342
ISIC_5861567,0.02332595
ISIC_5861837,0.031097077
ISIC_5864666,0.020420305
ISIC_5865496,0.029746689
ISIC_5865753,0.026521504
ISIC_5866313,0.03447625
ISIC_5866452,0.01985751
ISIC_5867064,0.018624105
ISIC_5867760,0.04770635
ISIC_5869109,0.03298635
ISIC_5869607,0.023491852
ISIC_5871354,0.031320006
ISIC_5872519,0.020051338
ISIC_5872609,0.047864877
ISIC_5872962,0.027778395
ISIC_5873723,0.06761939
ISIC_5874097,0.03705056
ISIC_5875377,0.021340959
ISIC_5875752,0.04617633
ISIC_5876026,0.023252726
ISIC_5876203,0.19010901
ISIC_5876339,0.019288056
ISIC_5876608,0.035829492
ISIC_5877881,0.033309758
ISIC_5878196,0.03681334
ISIC_5879037,0.112741746
ISIC_5879313,0.025923222
ISIC_5882237,0.03155291
ISIC_5883000,0.018456496
ISIC_5883562,0.024068192
ISIC_5883709,0.020507023
ISIC_5884699,0.026928253
ISIC_5885225,0.024906762
ISIC_5887793,0.012935966
ISIC_5888756,0.039584525
ISIC_5889171,0.08622173
ISIC_5889229,0.073466726
ISIC_5889500,0.032083005
ISIC_5889822,0.03610155
ISIC_5889981,0.025757387
ISIC_5890128,0.09636292
ISIC_5890372,0.034222297
ISIC_5891752,0.0626161
ISIC_5892469,0.015232585
ISIC_5893329,0.019902833
ISIC_5894347,0.048644125
ISIC_5896768,0.030129813
ISIC_5897093,0.19676073
ISIC_5898235,0.04444556
ISIC_5898685,0.020616405
ISIC_5900361,0.020891026
ISIC_5900599,0.024689183
ISIC_5901955,0.095690034
ISIC_5901962,0.017004848
ISIC_5902290,0.0076177046
ISIC_5902625,0.014762051
ISIC_5904077,0.021764904
ISIC_5904671,0.035479814
ISIC_5904715,0.042361274
ISIC_5906485,0.04479903
ISIC_5907145,0.047023386
ISIC_5908427,0.015521452
ISIC_5909378,0.027460732
ISIC_5909829,0.04602722
ISIC_5909922,0.026129596
ISIC_5910096,0.03968606
ISIC_5910624,0.06868295
ISIC_5910903,0.038050555
ISIC_5911171,0.040141128
ISIC_5913285,0.05896776
ISIC_5914041,0.019758843
ISIC_5915536,0.053847678
ISIC_5915563,0.035187945
ISIC_5915965,0.02815511
ISIC_5916147,0.23442401
ISIC_5916304,0.022158265
ISIC_5916689,0.061533995
ISIC_5916999,0.019989662
ISIC_5917729,0.055832133
ISIC_5917737,0.022453748
ISIC_5919372,0.028129794
ISIC_5920930,0.022190541
ISIC_5921042,0.032589108
ISIC_5921996,0.122033656
ISIC_5922835,0.04861465
ISIC_5923107,0.016086072
ISIC_5924012,0.026195213
ISIC_5925612,0.015583962
ISIC_5926184,0.050917655
ISIC_5926577,0.022386499
ISIC_5928225,0.053923756
ISIC_5928882,0.0637232
ISIC_5930869,0.1331347
ISIC_5930965,0.026412688
ISIC_5931154,0.03824395
ISIC_5931285,0.030643053
ISIC_5932219,0.02207303
ISIC_5933157,0.04525584
ISIC_5934718,0.13251753
ISIC_5935067,0.049004234
ISIC_5936480,0.050970994
ISIC_5936603,0.033540085
ISIC_5936614,0.022817515
ISIC_5938088,0.027952224
ISIC_5938720,0.018300332
ISIC_5938978,0.059396245
ISIC_5940742,0.027469829
ISIC_5940904,0.020641483
ISIC_5942063,0.054444462
ISIC_5942663,0.06520295
ISIC_5943046,0.032139733
ISIC_5943063,0.042520232
ISIC_5943122,0.024979249
ISIC_5943909,0.023344845
ISIC_5944001,0.030675627
ISIC_5944138,0.02258382
ISIC_5944489,0.013574533
ISIC_5944731,0.06010832
ISIC_5945275,0.01742655
ISIC_5946539,0.057717554
ISIC_5948784,0.053469457
ISIC_5949215,0.036224574
ISIC_5949989,0.024928845
ISIC_5950965,0.04675495
ISIC_5951778,0.037850887
ISIC_5952123,0.031048462
ISIC_5952196,0.01827208
ISIC_5952287,0.028539002
ISIC_5953127,0.024882793
ISIC_5954698,0.14579144
ISIC_5955441,0.02307412
ISIC_5955496,0.021463126
ISIC_5955612,0.11968245
ISIC_5956645,0.025662057
ISIC_5956842,0.016604133
ISIC_5956917,0.022451065
ISIC_5957058,0.04678157
ISIC_5959091,0.019485518
ISIC_5960080,0.049115174
ISIC_5960275,0.025152884
ISIC_5960594,0.02479025
ISIC_5961015,0.03139142
ISIC_5962490,0.018959142
ISIC_5962903,0.04258485
ISIC_5963668,0.019390754
ISIC_5966072,0.021373592
ISIC_5966532,0.022327378
ISIC_5966715,0.025114141
ISIC_5966973,0.021713853
ISIC_5968489,0.016560726
ISIC_5968617,0.031509355
ISIC_5968620,0.031887956
ISIC_5969279,0.020335257
ISIC_5970528,0.018492654
ISIC_5971127,0.06093485
ISIC_5972532,0.01706253
ISIC_5972858,0.020546913
ISIC_5972909,0.07995084
ISIC_5973949,0.015679412
ISIC_5974832,0.026481353
ISIC_5975337,0.02902729
ISIC_5975347,0.019287854
ISIC_5976171,0.028650254
ISIC_5977193,0.02636455
ISIC_5977573,0.070605725
ISIC_5978407,0.1589821
ISIC_5978547,0.06407621
ISIC_5978769,0.018773966
ISIC_5980313,0.0318368
ISIC_5980491,0.02641645
ISIC_5981219,0.06797054
ISIC_5981857,0.028058864
ISIC_5984819,0.040778495
ISIC_5984924,0.018043123
ISIC_5986967,0.02845312
ISIC_5987104,0.016148694
ISIC_5987173,0.023946062
ISIC_5987848,0.013080232
ISIC_5988027,0.041457362
ISIC_5989803,0.029621772
ISIC_5993177,0.03434497
ISIC_5994923,0.31991073
ISIC_5995007,0.021094397
ISIC_5995725,0.03246192
ISIC_5996158,0.14598791
ISIC_5997439,0.043393403
ISIC_5997599,0.19943604
ISIC_5998319,0.038997784
ISIC_5998336,0.022165656
ISIC_5998628,0.04410696
ISIC_5999402,0.01759366
ISIC_6000877,0.114215426
ISIC_6000990,0.04566794
ISIC_6001221,0.10409002
ISIC_6002003,0.030003637
ISIC_6003295,0.025097653
ISIC_6003435,0.014687531
ISIC_6004321,0.026963748
ISIC_6004483,0.043727122
ISIC_6006218,0.031909905
ISIC_6006834,0.012809254
ISIC_6007856,0.02394899
ISIC_6007897,0.046873122
ISIC_6009394,0.011200041
ISIC_6009646,0.3169493
ISIC_6009651,0.019025072
ISIC_6010003,0.020021766
ISIC_6014597,0.013427094
ISIC_6014626,0.048609465
ISIC_6016074,0.014925383
ISIC_6016463,0.032038987
ISIC_6017003,0.04265096
ISIC_6018150,0.026110716
ISIC_6018671,0.024454884
ISIC_6019530,0.03045334
ISIC_6020323,0.057651028
ISIC_6021082,0.044689335
ISIC_6022836,0.025618814
ISIC_6022948,0.036789976
ISIC_6024316,0.02561561
ISIC_6024601,0.03368883
ISIC_6024613,0.017283753
ISIC_6024685,0.03257744
ISIC_6026720,0.02074302
ISIC_6026959,0.0671293
ISIC_6026965,0.030826472
ISIC_6027473,0.02534163
ISIC_6027577,0.025433138
ISIC_6028189,0.050958186
ISIC_6028985,0.025858022
ISIC_6031295,0.018514037
ISIC_6033442,0.023198783
ISIC_6033769,0.048524246
ISIC_6035240,0.12533735
ISIC_6036423,0.060154036
ISIC_6039301,0.0178812
ISIC_6039329,0.05343251
ISIC_6039531,0.06480187
ISIC_6040548,0.02613604
ISIC_6043317,0.0374517
ISIC_6043529,0.0154951885
ISIC_6043875,0.020055704
ISIC_6043934,0.031687915
ISIC_6044590,0.023111276
ISIC_6048977,0.053190142
ISIC_6048978,0.03309933
ISIC_6051029,0.061465904
ISIC_6051050,0.023779638
ISIC_6051613,0.019137785
ISIC_6051885,0.06815663
ISIC_6052137,0.024063617
ISIC_6053201,0.02551739
ISIC_6053337,0.07134116
ISIC_6055913,0.019979455
ISIC_6056557,0.055425517
ISIC_6056861,0.024388276
ISIC_6057427,0.04220614
ISIC_6058305,0.028316155
ISIC_6059520,0.21912485
ISIC_6059889,0.031661406
ISIC_6060065,0.025554664
ISIC_6060411,0.03298556
ISIC_6060792,0.044162102
ISIC_6061137,0.040826872
ISIC_6062422,0.027964428
ISIC_6062739,0.020892978
ISIC_6063008,0.029619552
ISIC_6064159,0.09880153
ISIC_6065004,0.04296691
ISIC_6066866,0.015170939
ISIC_6067708,0.040598355
ISIC_6068444,0.025095232
ISIC_6069208,0.020182729
ISIC_6070288,0.036719374
ISIC_6070537,0.027702443
ISIC_6071805,0.029917479
ISIC_6072134,0.028311804
ISIC_6072532,0.038435705
ISIC_6073734,0.054037288
ISIC_6074397,0.09876002
ISIC_6081327,0.029475622
ISIC_6081653,0.034608006
ISIC_6082446,0.03351351
ISIC_6082685,0.010781176
ISIC_6084477,0.02608256
ISIC_6084895,0.012649611
ISIC_6085649,0.06484575
ISIC_6087077,0.10305365
ISIC_6089993,0.053605005
ISIC_6092058,0.024228156
ISIC_6093357,0.047138005
ISIC_6093500,0.059872165
ISIC_6093649,0.04635348
ISIC_6094116,0.024793044
ISIC_6096490,0.023657992
ISIC_6096565,0.9081682
ISIC_6097209,0.038276292
ISIC_6097857,0.02532436
ISIC_6098830,0.044402078
ISIC_6101337,0.025160834
ISIC_6102229,0.038857043
ISIC_6102805,0.26923513
ISIC_6102938,0.034768686
ISIC_6103380,0.016149364
ISIC_6105717,0.031266756
ISIC_6107317,0.0577856
ISIC_6111250,0.024986118
ISIC_6113741,0.024879478
ISIC_6115225,0.18440193
ISIC_6115711,0.044677056
ISIC_6118637,0.045024306
ISIC_6118712,0.0730349
ISIC_6118768,0.013785228
ISIC_6119291,0.024224684
ISIC_6120143,0.055068143
ISIC_6120158,0.13449565
ISIC_6120545,0.014101155
ISIC_6121082,0.027987972
ISIC_6122007,0.02001188
ISIC_6122407,0.017895915
ISIC_6122897,0.20082441
ISIC_6122906,0.04192874
ISIC_6125633,0.05167927
ISIC_6128464,0.09310168
ISIC_6129073,0.03125324
ISIC_6129280,0.032368712
ISIC_6130016,0.02334328
ISIC_6131888,0.016418405
ISIC_6132443,0.029524118
ISIC_6132521,0.05206731
ISIC_6133252,0.04663772
ISIC_6133278,0.01880721
ISIC_6133571,0.019832067
ISIC_6135759,0.026682615
ISIC_6136227,0.041165456
ISIC_6136714,0.024372876
ISIC_6137841,0.03755805
ISIC_6138923,0.021766238
ISIC_6139839,0.012377709
ISIC_6140475,0.027568579
ISIC_6140637,0.018037245
ISIC_6141023,0.097131066
ISIC_6143045,0.0284506
ISIC_6144806,0.043586828
ISIC_6147174,0.051548325
ISIC_6147889,0.06837347
ISIC_6148454,0.02259823
ISIC_6148710,0.07339155
ISIC_6149394,0.041794725
ISIC_6149823,0.038686953
ISIC_6149990,0.016021825
ISIC_6150597,0.018409446
ISIC_6151236,0.056891054
ISIC_6153793,0.0144501105
ISIC_6153943,0.033568166
ISIC_6154102,0.037735924
ISIC_6156918,0.04001859
ISIC_6157009,0.030656248
ISIC_6159592,0.036181077
ISIC_6159600,0.1463307
ISIC_6164205,0.034154512
ISIC_6164865,0.014903031
ISIC_6165518,0.026427694
ISIC_6165920,0.08124225
ISIC_6166514,0.045019306
ISIC_6168190,0.025081791
ISIC_6169239,0.13571176
ISIC_6170663,0.020027518
ISIC_6171146,0.028133512
ISIC_6171201,0.020192452
ISIC_6174589,0.01926434
ISIC_6174690,0.017117701
ISIC_6174724,0.026592284
ISIC_6175325,0.020146951
ISIC_6175914,0.024301179
ISIC_6177015,0.030908547
ISIC_6179117,0.02290652
ISIC_6180307,0.033633493
ISIC_6180603,0.059524357
ISIC_6181315,0.06104733
ISIC_6182346,0.02377794
ISIC_6182913,0.064743266
ISIC_6183500,0.024135344
ISIC_6184049,0.030956686
ISIC_6184616,0.13756154
ISIC_6184815,0.026976183
ISIC_6185319,0.017618656
ISIC_6185606,0.028612345
ISIC_6185801,0.040742837
ISIC_6185993,0.024213552
ISIC_6186432,0.029799156
ISIC_6187989,0.023816176
ISIC_6188565,0.043424435
ISIC_6190621,0.4964826
ISIC_6192019,0.02273991
ISIC_6192132,0.022264369
ISIC_6192205,0.048293434
ISIC_6192610,0.26785046
ISIC_6193215,0.05053918
ISIC_6193472,0.04040155
ISIC_6195166,0.014518887
ISIC_6195208,0.02055455
ISIC_6195527,0.074015595
ISIC_6196721,0.030194573
ISIC_6197041,0.063063376
ISIC_6197896,0.033367746
ISIC_6198726,0.0214599
ISIC_6199751,0.047942072
ISIC_6199822,0.14689745
ISIC_6203224,0.018410094
ISIC_6203295,0.034368888
ISIC_6204442,0.016874991
ISIC_6204751,0.018125914
ISIC_6205965,0.07332547
ISIC_6206039,0.02676002
ISIC_6206241,0.031407088
ISIC_6208151,0.814778
ISIC_6208686,0.025645219
ISIC_6209205,0.024917439
ISIC_6209829,0.043759987
ISIC_6209867,0.020817854
ISIC_6211482,0.02261582
ISIC_6211950,0.028642856
ISIC_6212937,0.021122418
ISIC_6214753,0.018924065
ISIC_6216300,0.02701164
ISIC_6218246,0.021065146
ISIC_6218648,0.04132974
ISIC_6220493,0.06984638
ISIC_6220733,0.01693622
ISIC_6222213,0.021563336
ISIC_6223199,0.0818055
ISIC_6223760,0.015516348
ISIC_6227605,0.029913463
ISIC_6228369,0.026735492
ISIC_6229317,0.016309954
ISIC_6230135,0.03868126
ISIC_6230241,0.03387191
ISIC_6233534,0.023502313
ISIC_6233969,0.053006753
ISIC_6235516,0.040830925
ISIC_6237387,0.012549914
ISIC_6240439,0.025220081
ISIC_6240886,0.024388619
ISIC_6241476,0.02963277
ISIC_6242834,0.027844533
ISIC_6244226,0.027352996
ISIC_6244894,0.031147808
ISIC_6246998,0.066314265
ISIC_6248112,0.023614824
ISIC_6248175,0.036810026
ISIC_6248504,0.15737315
ISIC_6248677,0.024345607
ISIC_6249404,0.018411815
ISIC_6249626,0.025787286
ISIC_6250185,0.015306279
ISIC_6251679,0.07313166
ISIC_6251700,0.05331953
ISIC_6252644,0.09766375
ISIC_6256102,0.026403122
ISIC_6256887,0.030745775
ISIC_6257335,0.12963934
ISIC_6259477,0.07044908
ISIC_6259642,0.02773597
ISIC_6259682,0.027447604
ISIC_6260052,0.018559605
ISIC_6261086,0.059481837
ISIC_6262744,0.038287543
ISIC_6263151,0.11517673
ISIC_6264872,0.028937541
ISIC_6270723,0.02470021
ISIC_6272060,0.03608354
ISIC_6272071,0.00747326
ISIC_6272206,0.017952278
ISIC_6272978,0.077859975
ISIC_6273296,0.047443047
ISIC_6274125,0.03599748
ISIC_6275427,0.0146771
ISIC_6275700,0.0663482
ISIC_6276358,0.5693191
ISIC_6276543,0.026548646
ISIC_6278817,0.042312622
ISIC_6279071,0.08452816
ISIC_6282538,0.060318314
ISIC_6285105,0.022010244
ISIC_6285747,0.020453118
ISIC_6287859,0.159074
ISIC_6288405,0.028763786
ISIC_6288517,0.25290823
ISIC_6288943,0.027209736
ISIC_6289904,0.036937207
ISIC_6290102,0.0290884
ISIC_6290714,0.038364105
ISIC_6293576,0.025734998
ISIC_6295178,0.030479908
ISIC_6295508,0.08466431
ISIC_6295805,0.02355194
ISIC_6296647,0.019102134
ISIC_6296693,0.021099746
ISIC_6298947,0.020654052
ISIC_6299694,0.032995574
ISIC_6300864,0.020305455
ISIC_6300866,0.20211682
ISIC_6301497,0.017451562
ISIC_6302625,0.010294966
ISIC_6302745,0.068867445
ISIC_6303970,0.13001105
ISIC_6304691,0.034180023
ISIC_6304786,0.058392867
ISIC_6304831,0.015886374
ISIC_6306932,0.021526344
ISIC_6307097,0.12412584
ISIC_6307284,0.027334765
ISIC_6312849,0.17139518
ISIC_6315713,0.015633568
ISIC_6315939,0.04494615
ISIC_6316211,0.01905471
ISIC_6316620,0.024821445
ISIC_6319908,0.17661694
ISIC_6321296,0.12357607
ISIC_6321634,0.034149624
ISIC_6321957,0.064635865
ISIC_6322638,0.035408072
ISIC_6323297,0.03520117
ISIC_6324134,0.0243994
ISIC_6324738,0.03140012
ISIC_6326045,0.018867455
ISIC_6326347,0.016746446
ISIC_6326439,0.022255413
ISIC_6327696,0.0693082
ISIC_6329141,0.031922966
ISIC_6329267,0.05506421
ISIC_6330302,0.016918607
ISIC_6330336,0.041859843
ISIC_6330632,0.021498248
ISIC_6331354,0.0174051
ISIC_6331876,0.06506023
ISIC_6332071,0.023106746
ISIC_6332124,0.020069286
ISIC_6332480,0.015599392
ISIC_6332746,0.0331631
ISIC_6333868,0.017072707
ISIC_6334062,0.030226141
ISIC_6334718,0.027948245
ISIC_6335018,0.017537422
ISIC_6335096,0.029171273
ISIC_6335117,0.02327355
ISIC_6336463,0.071409695
ISIC_6336553,0.05116138
ISIC_6336842,0.034071423
ISIC_6337221,0.6488258
ISIC_6337591,0.038149446
ISIC_6337981,0.11472711
ISIC_6338356,0.023313642
ISIC_6338868,0.039932825
ISIC_6340020,0.019090988
ISIC_6340119,0.16895618
ISIC_6340846,0.01805602
ISIC_6341036,0.038565412
ISIC_6341261,0.032288
ISIC_6342768,0.012881301
ISIC_6345695,0.03487973
ISIC_6347478,0.036441304
ISIC_6348542,0.031988896
ISIC_6349053,0.056146882
ISIC_6350227,0.027689941
ISIC_6350420,0.07439953
ISIC_6350718,0.047620185
ISIC_6352707,0.010925047
ISIC_6353090,0.018618695
ISIC_6353402,0.029276751
ISIC_6354770,0.020014592
ISIC_6354781,0.013694942
ISIC_6355799,0.033828996
ISIC_6355985,0.025036655
ISIC_6357239,0.04271151
ISIC_6357772,0.020264924
ISIC_6358503,0.014073007
ISIC_6359785,0.03452754
ISIC_6360613,0.061584257
ISIC_6361655,0.035804935
ISIC_6362191,0.0200653
ISIC_6362598,0.02518297
ISIC_6363091,0.022568889
ISIC_6363298,0.09686515
ISIC_6364521,0.03832779
ISIC_6364739,0.025422253
ISIC_6365507,0.099449635
ISIC_6366847,0.021798097
ISIC_6371918,0.022180036
ISIC_6371939,0.11092624
ISIC_6372732,0.02898173
ISIC_6373662,0.028033152
ISIC_6376631,0.03464088
ISIC_6377740,0.08840496
ISIC_6381819,0.55362344
ISIC_6382827,0.050330214
ISIC_6383313,0.028312273
ISIC_6384242,0.01428993
ISIC_6384675,0.03293843
ISIC_6385118,0.29941887
ISIC_6385839,0.01935815
ISIC_6387900,0.071963154
ISIC_6388741,0.062190585
ISIC_6388895,0.036926977
ISIC_6389588,0.04371994
ISIC_6390348,0.018625483
ISIC_6390419,0.10973826
ISIC_6391904,0.018824674
ISIC_6394052,0.025843866
ISIC_6395140,0.019987263
ISIC_6395203,0.043814354
ISIC_6396303,0.012900554
ISIC_6397215,0.019434765
ISIC_6397471,0.051846065
ISIC_6400427,0.01939737
ISIC_6400460,0.015324101
ISIC_6401781,0.026757672
ISIC_6402177,0.029275231
ISIC_6403608,0.016939208
ISIC_6404736,0.03197778
ISIC_6405418,0.038042754
ISIC_6406374,0.019280843
ISIC_6407209,0.018471174
ISIC_6408546,0.026065864
ISIC_6409218,0.1193358
ISIC_6410742,0.056143582
ISIC_6410833,0.05275458
ISIC_6413760,0.022944242
ISIC_6416091,0.04130826
ISIC_6417661,0.08538736
ISIC_6417770,0.030809231
ISIC_6418859,0.039380245
ISIC_6419289,0.040607393
ISIC_6420072,0.021754779
ISIC_6420618,0.02920799
ISIC_6420980,0.022443913
ISIC_6420986,0.014970221
ISIC_6422928,0.031134978
ISIC_6423812,0.042710908
ISIC_6425502,0.031323254
ISIC_6425676,0.04105378
ISIC_6426773,0.011925548
ISIC_6426806,0.23736021
ISIC_6428265,0.032477625
ISIC_6429806,0.08847274
ISIC_6431718,0.033450894
ISIC_6432215,0.025344051
ISIC_6432615,0.015919536
ISIC_6432856,0.01557257
ISIC_6433032,0.033471316
ISIC_6434719,0.017517306
ISIC_6435558,0.023775384
ISIC_6435735,0.011263348
ISIC_6436323,0.052371666
ISIC_6437720,0.026541233
ISIC_6437816,0.031137712
ISIC_6438426,0.024116687
ISIC_6438534,0.044083834
ISIC_6440128,0.026234157
ISIC_6440823,0.13686296
ISIC_6441206,0.020391375
ISIC_6441462,0.04456304
ISIC_6441653,0.061992586
ISIC_6441975,0.071069084
ISIC_6442196,0.02658458
ISIC_6442624,0.033904687
ISIC_6443244,0.027598172
ISIC_6443328,0.031661794
ISIC_6444587,0.020581365
ISIC_6444637,0.04605577
ISIC_6445869,0.09531175
ISIC_6447002,0.04271955
ISIC_6447876,0.08690516
ISIC_6450938,0.038539298
ISIC_6451105,0.062160105
ISIC_6452363,0.015702844
ISIC_6452610,0.04038512
ISIC_6453432,0.029443413
ISIC_6453867,0.04415726
ISIC_6454666,0.033854686
ISIC_6454808,0.010915816
ISIC_6454901,0.060776055
ISIC_6455252,0.019155249
ISIC_6455851,0.030010194
ISIC_6455935,0.018848121
ISIC_6456359,0.07773694
ISIC_6456904,0.02393338
ISIC_6456968,0.02311036
ISIC_6457041,0.023304783
ISIC_6457527,0.9607634
ISIC_6458793,0.016494907
ISIC_6464935,0.036166787
ISIC_6464963,0.014212236
ISIC_6465484,0.023670569
ISIC_6465527,0.033764303
ISIC_6465712,0.011562295
ISIC_6465748,0.024796948
ISIC_6465896,0.021712244
ISIC_6465955,0.034565814
ISIC_6466968,0.03483689
ISIC_6467041,0.057580493
ISIC_6467817,0.01747401
ISIC_6470007,0.04573057
ISIC_6470503,0.018112354
ISIC_6470574,0.3970592
ISIC_6471549,0.033844315
ISIC_6471822,0.030330814
ISIC_6473038,0.026643977
ISIC_6473784,0.06855082
ISIC_6474260,0.08869383
ISIC_6474483,0.048241183
ISIC_6476591,0.114336915
ISIC_6477494,0.22260535
ISIC_6477955,0.024196595
ISIC_6477960,0.23490149
ISIC_6478369,0.019339263
ISIC_6480404,0.025403544
ISIC_6482254,0.041010693
ISIC_6482346,0.071861595
ISIC_6482373,0.03604664
ISIC_6483735,0.20620778
ISIC_6483925,0.012849428
ISIC_6484204,0.053928256
ISIC_6485104,0.08517621
ISIC_6485174,0.017256178
ISIC_6485524,0.028328612
ISIC_6487515,0.026861623
ISIC_6489270,0.02856078
ISIC_6489436,0.039962523
ISIC_6492133,0.03696744
ISIC_6493546,0.024793595
ISIC_6494249,0.019197404
ISIC_6494718,0.042233832
ISIC_6496183,0.1707745
ISIC_6496831,0.03205491
