image_name,target
ISIC_5319047,0.0074450374
ISIC_5319191,0.014422804
ISIC_5319645,0.0012782514
ISIC_5320315,0.024783283
ISIC_5321679,9.536743e-07
ISIC_5322873,2.4437904e-05
ISIC_5326411,1.1920929e-07
ISIC_5329624,0.0063189566
ISIC_5330007,0.0043334365
ISIC_5330193,0.0005019903
ISIC_5330414,0.0004824698
ISIC_5331778,0.00031077862
ISIC_5332172,6.636977e-05
ISIC_5332333,0.0019251108
ISIC_5332968,5.9604645e-08
ISIC_5333448,0.0015375912
ISIC_5334200,5.2452087e-06
ISIC_5335260,0.0009587407
ISIC_5335757,6.645918e-06
ISIC_5336779,2.8908253e-06
ISIC_5338273,0.00015181303
ISIC_5338424,0.0013844967
ISIC_5338570,3.874302e-07
ISIC_5338912,0.2949829
ISIC_5344693,2.6226044e-06
ISIC_5345157,2.9802322e-08
ISIC_5345285,0.022637933
ISIC_5346198,0.035227805
ISIC_5348823,0.02215305
ISIC_5349093,0.018101156
ISIC_5349983,0.01193729
ISIC_5350239,0.12795272
ISIC_5350813,7.545948e-05
ISIC_5351042,9.804964e-06
ISIC_5351667,2.861023e-06
ISIC_5352069,5.9604645e-08
ISIC_5352496,0.080372095
ISIC_5352743,0.00012397766
ISIC_5353814,1.5437603e-05
ISIC_5354157,0.012031972
ISIC_5356360,0.00384897
ISIC_5356764,4.61936e-06
ISIC_5357447,0.0017439127
ISIC_5357679,0.061634332
ISIC_5358349,7.748604e-06
ISIC_5359061,0.00030601025
ISIC_5359600,0.014214307
ISIC_5361423,0.0005683303
ISIC_5366120,0.0004886091
ISIC_5366315,8.434057e-06
ISIC_5367300,1.4901161e-07
ISIC_5367980,0.053854287
ISIC_5368062,0.0007649064
ISIC_5368711,5.8948994e-05
ISIC_5369094,0.000554204
ISIC_5370884,0.001206398
ISIC_5371910,2.682209e-07
ISIC_5371925,1.4126301e-05
ISIC_5372420,0.24008745
ISIC_5372461,0.00021272898
ISIC_5372697,0.00010871887
ISIC_5374200,7.849932e-05
ISIC_5375464,0.051266342
ISIC_5376943,0.0008760989
ISIC_5378634,2.7298927e-05
ISIC_5379324,1.0281801e-05
ISIC_5379684,0.0022155344
ISIC_5379701,0.24039918
ISIC_5380367,2.9206276e-05
ISIC_5381890,2.2113323e-05
ISIC_5382076,2.965331e-05
ISIC_5383897,0.00040403008
ISIC_5384476,1.5825033e-05
ISIC_5386528,0.00080639124
ISIC_5386993,0.00095388293
ISIC_5387264,0.01082629
ISIC_5387742,0.000757128
ISIC_5388371,0.0008125603
ISIC_5390118,0.00069361925
ISIC_5390308,2.9802322e-08
ISIC_5391024,0.14830601
ISIC_5392206,0.00029823184
ISIC_5392789,0.00017878413
ISIC_5392923,2.9802322e-08
ISIC_5393971,7.6413155e-05
ISIC_5395704,1.9818544e-05
ISIC_5397969,0.013190776
ISIC_5398024,0.007902354
ISIC_5399201,6.556511e-07
ISIC_5399722,0.0
ISIC_5399850,0.006511271
ISIC_5400056,0.00020030141
ISIC_5401032,0.00012296438
ISIC_5401768,0.00034299493
ISIC_5403261,8.019805e-05
ISIC_5403285,0.00026217103
ISIC_5403736,2.9802322e-08
ISIC_5403880,0.028232425
ISIC_5406945,0.0012707412
ISIC_5407909,0.14375731
ISIC_5408357,8.34465e-07
ISIC_5410137,0.0010070205
ISIC_5410641,0.0010241866
ISIC_5410789,1.2308359e-05
ISIC_5410816,2.321601e-05
ISIC_5411152,0.18505639
ISIC_5411356,3.5762787e-07
ISIC_5411972,2.682209e-07
ISIC_5412416,4.4703484e-07
ISIC_5412438,0.0037034452
ISIC_5415096,9.289384e-05
ISIC_5415765,0.0
ISIC_5415822,0.027331948
ISIC_5416029,0.0008903444
ISIC_5416338,0.0003951788
ISIC_5418007,0.0019367039
ISIC_5418351,0.0010092556
ISIC_5418992,0.006570488
ISIC_5419254,1.4483929e-05
ISIC_5419426,0.000695765
ISIC_5419657,0.02481699
ISIC_5419668,1.1712313e-05
ISIC_5420567,1.9580126e-05
ISIC_5421552,2.1278858e-05
ISIC_5421651,0.014862657
ISIC_5422333,1.1026859e-06
ISIC_5422892,2.0056963e-05
ISIC_5423251,0.0010014176
ISIC_5423554,0.016416162
ISIC_5423741,0.11956316
ISIC_5424954,0.000106185675
ISIC_5426249,0.17806867
ISIC_5428000,0.0001398325
ISIC_5429359,0.00086057186
ISIC_5430817,0.0009991825
ISIC_5433526,2.6524067e-06
ISIC_5433808,6.2584877e-06
ISIC_5433830,0.04695487
ISIC_5434740,0.00021100044
ISIC_5435156,0.022735149
ISIC_5435958,0.00053972006
ISIC_5436258,0.000154078
ISIC_5437632,1.1116266e-05
ISIC_5437769,0.017870367
ISIC_5438598,0.00013363361
ISIC_5438774,2.9802322e-07
ISIC_5440349,0.00042778254
ISIC_5442471,9.995699e-05
ISIC_5443343,5.9604645e-08
ISIC_5443694,0.0035136342
ISIC_5443967,0.0
ISIC_5446126,0.0015726984
ISIC_5446229,0.0062734783
ISIC_5446305,8.517504e-05
ISIC_5447745,6.699562e-05
ISIC_5448572,2.9802322e-08
ISIC_5453550,0.005665064
ISIC_5453965,0.00026074052
ISIC_5454664,0.022010088
ISIC_5456754,0.0
ISIC_5456850,8.940697e-08
ISIC_5458475,0.0018771887
ISIC_5462474,9.214878e-05
ISIC_5464296,0.00029215217
ISIC_5466110,0.00058454275
ISIC_5467408,0.0004899502
ISIC_5467877,0.0034095943
ISIC_5470777,0.00014778972
ISIC_5470845,0.048552454
ISIC_5471585,0.0007557869
ISIC_5472411,5.9604645e-08
ISIC_5472565,0.019168288
ISIC_5473977,0.0006022155
ISIC_5475115,2.9802322e-07
ISIC_5475276,0.0032895207
ISIC_5476552,1.2546778e-05
ISIC_5477755,0.00027292967
ISIC_5478624,0.0004274249
ISIC_5483744,0.00019085407
ISIC_5483787,7.9363585e-05
ISIC_5484280,0.0007918477
ISIC_5484843,7.081032e-05
ISIC_5485368,8.195639e-06
ISIC_5486638,0.007204026
ISIC_5486811,7.072091e-05
ISIC_5488695,0.0170587
ISIC_5488923,2.6524067e-06
ISIC_5490573,0.003938198
ISIC_5490874,6.67572e-06
ISIC_5492585,1.2397766e-05
ISIC_5495612,2.9474497e-05
ISIC_5496072,0.0036932528
ISIC_5496889,1.6957521e-05
ISIC_5497040,0.28165752
ISIC_5497586,0.12503344
ISIC_5499841,2.682209e-07
ISIC_5500783,0.0075166225
ISIC_5501466,0.006917417
ISIC_5501813,1.4901161e-07
ISIC_5502735,0.011041045
ISIC_5502759,6.020069e-05
ISIC_5503017,4.6789646e-06
ISIC_5503450,0.0003079176
ISIC_5505130,3.3676624e-06
ISIC_5505677,0.059764534
ISIC_5506906,2.6226044e-06
ISIC_5507809,3.5762787e-07
ISIC_5507883,0.027152985
ISIC_5508489,0.008888006
ISIC_5511356,7.414818e-05
ISIC_5512195,0.0006287396
ISIC_5515689,2.9802322e-08
ISIC_5515761,0.0010383427
ISIC_5516080,5.811453e-06
ISIC_5516645,7.2956085e-05
ISIC_5518908,3.9041042e-06
ISIC_5519109,0.00035837293
ISIC_5519153,0.008217961
ISIC_5520837,0.0047494173
ISIC_5520987,0.006285101
ISIC_5527106,0.025655776
ISIC_5530515,0.00018435717
ISIC_5531040,0.40407392
ISIC_5531729,0.0002654493
ISIC_5533324,0.001550883
ISIC_5533685,4.261732e-06
ISIC_5533724,4.798174e-06
ISIC_5533867,0.049542874
ISIC_5535061,0.028907388
ISIC_5535308,1.4424324e-05
ISIC_5537005,0.00014415383
ISIC_5537240,2.8729439e-05
ISIC_5538282,5.662441e-07
ISIC_5539423,0.009274274
ISIC_5539445,9.834766e-06
ISIC_5539665,1.6391277e-06
ISIC_5539687,0.00087597966
ISIC_5540092,2.682209e-06
ISIC_5540215,0.00024983287
ISIC_5540918,0.0004400313
ISIC_5540957,2.6226044e-06
ISIC_5541162,0.0022594929
ISIC_5541445,0.09139487
ISIC_5541526,0.00045526028
ISIC_5541720,0.00010231137
ISIC_5541830,0.0
ISIC_5541989,0.00021111965
ISIC_5542248,0.009855986
ISIC_5543382,0.05648434
ISIC_5543962,0.000243783
ISIC_5544312,0.0005579591
ISIC_5545935,0.00025177002
ISIC_5547173,8.940697e-08
ISIC_5548310,2.9802322e-08
ISIC_5549462,0.10918528
ISIC_5550366,6.189942e-05
ISIC_5554930,0.0001346767
ISIC_5555122,1.6987324e-06
ISIC_5555418,0.008532405
ISIC_5556037,2.9802322e-08
ISIC_5559277,1.6659498e-05
ISIC_5559494,0.0004425645
ISIC_5559931,0.0012641251
ISIC_5560509,0.00053316355
ISIC_5560779,0.00038444996
ISIC_5561701,0.01342386
ISIC_5563510,5.9098005e-05
ISIC_5564149,0.005173862
ISIC_5564375,0.00019070506
ISIC_5564959,0.0011378825
ISIC_5565342,7.480383e-05
ISIC_5565758,8.511543e-05
ISIC_5565859,0.00035777688
ISIC_5565917,0.0014306903
ISIC_5566502,0.0021027327
ISIC_5567033,0.005312741
ISIC_5567187,0.00023519993
ISIC_5567865,7.2181225e-05
ISIC_5568321,6.3449144e-05
ISIC_5568735,0.0030732155
ISIC_5569800,1.603365e-05
ISIC_5571037,0.00088474154
ISIC_5571443,0.00047415495
ISIC_5572106,0.0006726086
ISIC_5572984,8.422136e-05
ISIC_5573288,1.7881393e-07
ISIC_5574898,0.0001180172
ISIC_5575241,2.7120113e-06
ISIC_5576230,0.00016012788
ISIC_5576295,4.7683716e-07
ISIC_5576438,0.112808734
ISIC_5576756,0.00010868907
ISIC_5576762,6.4373016e-05
ISIC_5577319,0.012936264
ISIC_5578839,2.9802322e-08
ISIC_5580945,4.5597553e-06
ISIC_5581560,0.008098543
ISIC_5582992,0.003047794
ISIC_5583376,4.8577785e-06
ISIC_5583936,5.9604645e-08
ISIC_5585090,0.041059494
ISIC_5586123,0.46342435
ISIC_5587048,2.4914742e-05
ISIC_5587177,0.0014443398
ISIC_5587315,2.69413e-05
ISIC_5588931,7.504225e-05
ISIC_5590234,0.0111141205
ISIC_5590761,1.1920929e-06
ISIC_5591452,2.026558e-06
ISIC_5592614,1.9311905e-05
ISIC_5592776,2.9802322e-08
ISIC_5593123,4.529953e-06
ISIC_5594667,2.861023e-06
ISIC_5597182,0.000107228756
ISIC_5597578,0.0034654438
ISIC_5598610,0.017662108
ISIC_5599751,0.00022697449
ISIC_5600375,0.011395395
ISIC_5600551,0.00019493699
ISIC_5600700,5.9604645e-08
ISIC_5602249,0.008372754
ISIC_5602856,3.2186508e-06
ISIC_5603057,0.014439702
ISIC_5605645,0.0110961795
ISIC_5606526,0.00072333217
ISIC_5606925,0.0
ISIC_5607261,0.00029921532
ISIC_5608269,0.0020995736
ISIC_5608711,2.7686357e-05
ISIC_5611182,0.019611329
ISIC_5612963,0.0007969141
ISIC_5613408,4.7683716e-07
ISIC_5614321,0.042586356
ISIC_5618182,0.01293543
ISIC_5618649,0.0005697906
ISIC_5619213,2.515316e-05
ISIC_5619486,0.04717824
ISIC_5620287,0.0
ISIC_5622428,0.00018680096
ISIC_5622725,2.771616e-06
ISIC_5623119,0.013982683
ISIC_5623874,1.8239021e-05
ISIC_5624387,0.00044333935
ISIC_5624407,7.5399876e-06
ISIC_5624772,0.0007146895
ISIC_5626138,0.001326263
ISIC_5626995,0.0026201308
ISIC_5627557,0.0035063028
ISIC_5628761,0.001478672
ISIC_5629414,0.026620448
ISIC_5630715,0.01126197
ISIC_5630766,0.0002373159
ISIC_5631254,0.0046693683
ISIC_5631587,8.958578e-05
ISIC_5631948,0.0006568134
ISIC_5634577,0.00042390823
ISIC_5635036,0.00012743473
ISIC_5635429,0.005659282
ISIC_5635478,3.0696392e-06
ISIC_5636578,4.082918e-06
ISIC_5637379,0.0008301437
ISIC_5637617,0.0012315512
ISIC_5638807,9.715557e-06
ISIC_5643279,2.5182962e-05
ISIC_5643748,0.00030627847
ISIC_5644005,6.943941e-06
ISIC_5648436,1.8656254e-05
ISIC_5649453,2.43783e-05
ISIC_5652425,2.9623508e-05
ISIC_5655022,0.039407015
ISIC_5658587,2.9802322e-08
ISIC_5659637,0.048555106
ISIC_5662562,0.00024563074
ISIC_5664024,0.0016573071
ISIC_5664060,0.0016104281
ISIC_5664143,0.001303792
ISIC_5664695,0.06435534
ISIC_5665733,1.5318394e-05
ISIC_5666134,0.003998816
ISIC_5668654,2.9802322e-08
ISIC_5669245,0.0017812848
ISIC_5670543,0.00011178851
ISIC_5670844,0.0027386844
ISIC_5671076,0.00012519956
ISIC_5672457,0.19507682
ISIC_5673944,5.662441e-07
ISIC_5674930,0.005297929
ISIC_5675151,0.0002991557
ISIC_5675309,9.343028e-05
ISIC_5675376,0.0001386106
ISIC_5675664,0.00021314621
ISIC_5678565,0.0
ISIC_5678849,0.043658704
ISIC_5679644,0.013818622
ISIC_5679779,0.07388702
ISIC_5679940,6.198883e-06
ISIC_5680197,3.963709e-06
ISIC_5681289,0.00025850534
ISIC_5681301,2.6524067e-06
ISIC_5681752,0.0031601489
ISIC_5682353,0.0012428164
ISIC_5682842,2.682209e-07
ISIC_5683180,0.0075426996
ISIC_5687097,0.00015854836
ISIC_5688063,0.559905
ISIC_5688895,0.00023159385
ISIC_5689896,0.010916233
ISIC_5690889,0.019258678
ISIC_5690955,5.155802e-06
ISIC_5692444,0.0031177104
ISIC_5693635,0.00065764785
ISIC_5694968,0.0024475157
ISIC_5696174,1.1712313e-05
ISIC_5696877,1.92523e-05
ISIC_5697382,9.211898e-05
ISIC_5698553,0.00085890293
ISIC_5698863,0.00011238456
ISIC_5700242,3.874302e-07
ISIC_5700419,6.407499e-05
ISIC_5701862,0.0003169179
ISIC_5701922,6.28829e-06
ISIC_5702257,0.0008506179
ISIC_5702422,0.00503844
ISIC_5703063,2.9802322e-08
ISIC_5703542,0.004696369
ISIC_5703633,2.592802e-06
ISIC_5705356,5.364418e-06
ISIC_5706387,9.834766e-07
ISIC_5707071,0.0088762045
ISIC_5708272,5.9723854e-05
ISIC_5708420,0.11418745
ISIC_5709287,0.024149567
ISIC_5710199,1.874566e-05
ISIC_5710876,0.0
ISIC_5711802,0.00016504526
ISIC_5712569,0.018741518
ISIC_5712915,0.008982658
ISIC_5712969,0.0056322217
ISIC_5713011,0.0044908226
ISIC_5713093,0.018129766
ISIC_5713173,0.00015246868
ISIC_5714065,5.9604645e-08
ISIC_5714211,0.0
ISIC_5714278,0.0017496943
ISIC_5714684,7.5399876e-06
ISIC_5714720,0.00024744868
ISIC_5714730,0.00010192394
ISIC_5714747,0.0153053105
ISIC_5714992,1.9073486e-06
ISIC_5718241,0.0003799796
ISIC_5718520,3.5762787e-07
ISIC_5718931,6.827712e-05
ISIC_5719373,0.00025716424
ISIC_5719436,0.0042060316
ISIC_5720944,0.0020400584
ISIC_5721530,2.9802322e-07
ISIC_5721613,2.9802322e-08
ISIC_5723782,0.031704962
ISIC_5725417,2.7120113e-06
ISIC_5725671,0.05495754
ISIC_5729621,0.004128933
ISIC_5730606,0.00010308623
ISIC_5731435,2.771616e-06
ISIC_5731724,1.9997358e-05
ISIC_5733991,0.0033644438
ISIC_5734126,0.00040635467
ISIC_5735204,8.940697e-08
ISIC_5735668,1.7881393e-07
ISIC_5736252,2.9802322e-08
ISIC_5736865,0.000128299
ISIC_5737211,0.057582676
ISIC_5737322,8.940697e-08
ISIC_5738160,0.005792707
ISIC_5739375,0.0066916943
ISIC_5740353,0.00092196465
ISIC_5740954,0.0009947121
ISIC_5741024,2.8908253e-06
ISIC_5742807,0.00020217896
ISIC_5744097,2.5391579e-05
ISIC_5745743,6.225705e-05
ISIC_5745886,0.0001822114
ISIC_5746049,6.854534e-07
ISIC_5747282,6.240606e-05
ISIC_5747412,0.0048814416
ISIC_5749591,0.00048786402
ISIC_5749893,2.5779009e-05
ISIC_5750800,1.8775463e-06
ISIC_5751001,3.963709e-06
ISIC_5752353,0.00020217896
ISIC_5753616,9.804964e-06
ISIC_5756801,0.002418667
ISIC_5758834,1.0251999e-05
ISIC_5759520,0.0002143383
ISIC_5761233,0.005335301
ISIC_5761512,9.119511e-06
ISIC_5763418,6.365776e-05
ISIC_5763460,0.005078107
ISIC_5763939,0.0029236972
ISIC_5763997,6.151199e-05
ISIC_5764132,7.2687864e-05
ISIC_5764228,0.000119805336
ISIC_5764234,0.0003784299
ISIC_5766302,1.579523e-05
ISIC_5767868,0.00022858381
ISIC_5768029,1.4305115e-06
ISIC_5768273,2.6226044e-06
ISIC_5769117,0.011837572
ISIC_5769412,0.1688124
ISIC_5771890,5.9127808e-05
ISIC_5773751,0.00038728118
ISIC_5774209,0.0062633455
ISIC_5774467,0.0007931292
ISIC_5774484,0.44206637
ISIC_5775178,1.5884638e-05
ISIC_5775179,0.0016138852
ISIC_5775317,0.00066402555
ISIC_5776649,0.029839545
ISIC_5777319,0.007528007
ISIC_5778001,0.0046603084
ISIC_5778547,0.00014281273
ISIC_5779037,2.2053719e-06
ISIC_5782456,0.014659375
ISIC_5783324,0.00017350912
ISIC_5784177,2.3722649e-05
ISIC_5784853,0.08134043
ISIC_5785239,0.09492648
ISIC_5786713,1.168251e-05
ISIC_5787155,2.0354986e-05
ISIC_5787158,0.0023690164
ISIC_5787501,0.018207878
ISIC_5787648,0.00023037195
ISIC_5787712,2.6226044e-06
ISIC_5788972,0.0007416308
ISIC_5789959,0.005496621
ISIC_5790192,2.9802322e-08
ISIC_5790931,0.013052583
ISIC_5791555,0.008823395
ISIC_5791810,0.00034418702
ISIC_5793340,0.00015932322
ISIC_5793721,9.122491e-05
ISIC_5794323,1.1920929e-07
ISIC_5794395,0.0031950176
ISIC_5795173,2.9802322e-08
ISIC_5795436,0.24478254
ISIC_5795668,2.9474497e-05
ISIC_5797446,0.0063079894
ISIC_5797747,0.0004709363
ISIC_5797949,0.0012429059
ISIC_5798657,2.95043e-06
ISIC_5798789,0.0058143735
ISIC_5800043,0.0001616776
ISIC_5800220,2.8014183e-06
ISIC_5800224,0.0017340779
ISIC_5800765,4.172325e-07
ISIC_5801108,0.22965682
ISIC_5801193,0.009420276
ISIC_5802864,1.1920929e-07
ISIC_5802893,2.1219254e-05
ISIC_5803045,0.00013247132
ISIC_5803768,2.2828579e-05
ISIC_5804623,2.0802021e-05
ISIC_5805753,1.4662743e-05
ISIC_5806291,0.00039741397
ISIC_5807012,0.00026270747
ISIC_5807899,0.058971822
ISIC_5808864,0.0006803274
ISIC_5810057,0.00071552396
ISIC_5812618,4.172325e-07
ISIC_5812629,0.0
ISIC_5815193,0.00018933415
ISIC_5815276,8.34465e-07
ISIC_5815409,0.103304714
ISIC_5817062,3.6656857e-06
ISIC_5817573,8.791685e-06
ISIC_5817984,7.6800585e-05
ISIC_5818519,7.137656e-05
ISIC_5819533,0.033827156
ISIC_5819597,0.0013121367
ISIC_5820225,5.066395e-07
ISIC_5820450,3.4570694e-06
ISIC_5820918,1.9073486e-06
ISIC_5821781,9.596348e-06
ISIC_5822125,0.0008906424
ISIC_5822651,3.33786e-06
ISIC_5823606,0.00011074543
ISIC_5823667,7.259846e-05
ISIC_5827723,0.00014311075
ISIC_5827759,5.9872866e-05
ISIC_5828210,0.00033706427
ISIC_5828980,0.06249708
ISIC_5829099,0.00015854836
ISIC_5830849,5.9604645e-08
ISIC_5831411,0.10127282
ISIC_5832048,0.0009071529
ISIC_5832642,2.8431416e-05
ISIC_5832709,0.0032509565
ISIC_5835846,0.00041940808
ISIC_5836132,1.5735626e-05
ISIC_5842884,8.6426735e-07
ISIC_5844164,0.0061989725
ISIC_5844458,0.00020831823
ISIC_5844609,0.004344046
ISIC_5845864,6.711483e-05
ISIC_5847821,0.05876282
ISIC_5847839,5.9604645e-06
ISIC_5847979,0.00028279424
ISIC_5850513,0.011697829
ISIC_5851846,0.00010114908
ISIC_5852300,0.000790745
ISIC_5852478,2.3186207e-05
ISIC_5854410,0.008114606
ISIC_5856636,0.00047892332
ISIC_5856841,2.6226044e-06
ISIC_5856952,0.00018531084
ISIC_5857128,0.010482103
ISIC_5857931,0.004196912
ISIC_5858452,2.1606684e-05
ISIC_5858575,1.40070915e-05
ISIC_5859817,8.7469816e-05
ISIC_5861567,9.536743e-07
ISIC_5861837,0.0020463169
ISIC_5864666,0.00043472648
ISIC_5865496,0.008177727
ISIC_5865753,0.00029799342
ISIC_5866313,0.0034011304
ISIC_5866452,0.000112622976
ISIC_5867064,7.4505806e-07
ISIC_5867760,0.0049223304
ISIC_5869109,6.970763e-05
ISIC_5869607,0.00019964576
ISIC_5871354,0.0013594627
ISIC_5872519,0.0046141148
ISIC_5872609,0.007214725
ISIC_5872962,5.9604645e-07
ISIC_5873723,0.00035452843
ISIC_5874097,0.000526011
ISIC_5875377,3.2782555e-07
ISIC_5875752,2.8431416e-05
ISIC_5876026,0.0008507073
ISIC_5876203,0.0018280149
ISIC_5876339,0.00023591518
ISIC_5876608,1.7881393e-06
ISIC_5877881,0.1037603
ISIC_5878196,8.940697e-08
ISIC_5879037,0.07318193
ISIC_5879313,0.0055452585
ISIC_5882237,0.16393298
ISIC_5883000,6.017089e-05
ISIC_5883562,3.2782555e-07
ISIC_5883709,1.0728836e-06
ISIC_5884699,0.0027916431
ISIC_5885225,4.261732e-06
ISIC_5887793,9.983778e-06
ISIC_5888756,8.228421e-05
ISIC_5889171,0.0004004538
ISIC_5889229,0.008756459
ISIC_5889500,0.0004811883
ISIC_5889822,0.0005401075
ISIC_5889981,0.0009765923
ISIC_5890128,0.006042868
ISIC_5890372,7.6293945e-06
ISIC_5891752,3.33786e-06
ISIC_5892469,0.0009750128
ISIC_5893329,0.000116854906
ISIC_5894347,0.0018935204
ISIC_5896768,5.90384e-05
ISIC_5897093,0.06403825
ISIC_5898235,0.047684938
ISIC_5898685,0.0
ISIC_5900361,0.0001744926
ISIC_5900599,0.00015193224
ISIC_5901955,0.0022004247
ISIC_5901962,0.010004342
ISIC_5902290,0.0011668205
ISIC_5902625,0.00015923381
ISIC_5904077,0.00015860796
ISIC_5904671,0.00025063753
ISIC_5904715,0.0022156239
ISIC_5906485,0.0019827485
ISIC_5907145,1.3649464e-05
ISIC_5908427,2.1666288e-05
ISIC_5909378,1.1354685e-05
ISIC_5909829,0.0028932095
ISIC_5909922,2.6494265e-05
ISIC_5910096,0.00060391426
ISIC_5910624,1.6599894e-05
ISIC_5910903,2.7477741e-05
ISIC_5911171,0.0011152327
ISIC_5913285,0.00094628334
ISIC_5914041,2.9802322e-07
ISIC_5915536,4.5597553e-06
ISIC_5915563,0.0048184395
ISIC_5915965,6.4074993e-06
ISIC_5916147,0.06749955
ISIC_5916304,1.5199184e-05
ISIC_5916689,0.0028381646
ISIC_5916999,0.0005482435
ISIC_5917729,0.08460498
ISIC_5917737,2.1010637e-05
ISIC_5919372,0.00018277764
ISIC_5920930,8.869171e-05
ISIC_5921042,0.0040492415
ISIC_5921996,0.026115865
ISIC_5922835,3.0398369e-06
ISIC_5923107,0.0003989339
ISIC_5924012,2.6524067e-06
ISIC_5925612,8.940697e-08
ISIC_5926184,0.0015168786
ISIC_5926577,0.012731999
ISIC_5928225,2.6881695e-05
ISIC_5928882,0.05326861
ISIC_5930869,0.028093934
ISIC_5930965,0.00013017654
ISIC_5931154,0.0010633767
ISIC_5931285,0.00015860796
ISIC_5932219,4.0233135e-06
ISIC_5933157,0.024105757
ISIC_5934718,0.038915932
ISIC_5935067,0.0018920898
ISIC_5936480,0.008038759
ISIC_5936603,0.0005777776
ISIC_5936614,0.0001822412
ISIC_5938088,0.006900221
ISIC_5938720,9.9003315e-05
ISIC_5938978,0.0048245788
ISIC_5940742,7.8082085e-06
ISIC_5940904,0.0018419325
ISIC_5942063,1.9013882e-05
ISIC_5942663,0.0016342998
ISIC_5943046,0.0014321208
ISIC_5943063,2.5898218e-05
ISIC_5943122,1.5288591e-05
ISIC_5943909,0.010470539
ISIC_5944001,0.0047552288
ISIC_5944138,7.4505806e-07
ISIC_5944489,0.00057572126
ISIC_5944731,0.0070907176
ISIC_5945275,2.6226044e-06
ISIC_5946539,0.0014653802
ISIC_5948784,1.1146069e-05
ISIC_5949215,0.0016296506
ISIC_5949989,0.009445876
ISIC_5950965,0.022501022
ISIC_5951778,2.3841858e-07
ISIC_5952123,0.00019136071
ISIC_5952196,6.979704e-05
ISIC_5952287,0.005778551
ISIC_5953127,0.0018530786
ISIC_5954698,0.0012633204
ISIC_5955441,0.0006263256
ISIC_5955496,2.0861626e-07
ISIC_5955612,0.0020956695
ISIC_5956645,1.2487173e-05
ISIC_5956842,5.543232e-06
ISIC_5956917,0.063425004
ISIC_5957058,0.00053197145
ISIC_5959091,5.6028366e-06
ISIC_5960080,2.5391579e-05
ISIC_5960275,1.4305115e-06
ISIC_5960594,1.5705824e-05
ISIC_5961015,2.8908253e-06
ISIC_5962490,4.827976e-06
ISIC_5962903,0.00092577934
ISIC_5963668,0.00049108267
ISIC_5966072,1.8179417e-06
ISIC_5966532,5.2154064e-06
ISIC_5966715,1.0728836e-06
ISIC_5966973,5.662441e-07
ISIC_5968489,6.67572e-06
ISIC_5968617,0.00032681227
ISIC_5968620,0.0022154152
ISIC_5969279,6.854534e-06
ISIC_5970528,5.9187412e-05
ISIC_5971127,0.0023880303
ISIC_5972532,0.000456959
ISIC_5972858,0.0009937584
ISIC_5972909,0.008627713
ISIC_5973949,3.3080578e-06
ISIC_5974832,9.5665455e-06
ISIC_5975337,2.9802322e-08
ISIC_5975347,1.1384487e-05
ISIC_5976171,8.940697e-08
ISIC_5977193,1.2516975e-06
ISIC_5977573,0.025250733
ISIC_5978407,0.037567973
ISIC_5978547,0.0009997487
ISIC_5978769,6.28829e-06
ISIC_5980313,0.0014579594
ISIC_5980491,0.0001989007
ISIC_5981219,0.057145238
ISIC_5981857,0.0056654215
ISIC_5984819,0.006339222
ISIC_5984924,0.0013819039
ISIC_5986967,0.01283586
ISIC_5987104,9.864569e-06
ISIC_5987173,0.016040862
ISIC_5987848,0.001880616
ISIC_5988027,2.3156404e-05
ISIC_5989803,0.0043239295
ISIC_5993177,0.0010552406
ISIC_5994923,0.60302377
ISIC_5995007,5.9604645e-06
ISIC_5995725,0.0005441904
ISIC_5996158,0.00088760257
ISIC_5997439,6.982684e-05
ISIC_5997599,0.008262664
ISIC_5998319,5.8978796e-05
ISIC_5998336,6.4492226e-05
ISIC_5998628,1.0848045e-05
ISIC_5999402,2.6226044e-06
ISIC_6000877,0.00262478
ISIC_6000990,0.0007150173
ISIC_6001221,0.001693517
ISIC_6002003,1.9073486e-05
ISIC_6003295,0.0005942583
ISIC_6003435,0.00012078881
ISIC_6004321,1.04904175e-05
ISIC_6004483,0.02074948
ISIC_6006218,5.954504e-05
ISIC_6006834,2.9802322e-08
ISIC_6007856,0.00015497208
ISIC_6007897,6.5267086e-06
ISIC_6009394,4.351139e-06
ISIC_6009646,0.04103023
ISIC_6009651,1.2934208e-05
ISIC_6010003,2.9802322e-06
ISIC_6014597,0.00010061264
ISIC_6014626,0.0020341277
ISIC_6016074,2.9802322e-08
ISIC_6016463,0.00013393164
ISIC_6017003,0.00059074163
ISIC_6018150,0.057891816
ISIC_6018671,1.1920929e-06
ISIC_6019530,6.41942e-05
ISIC_6020323,0.00032633543
ISIC_6021082,0.009256363
ISIC_6022836,0.0005043745
ISIC_6022948,3.2782555e-06
ISIC_6024316,0.00026363134
ISIC_6024601,0.035491526
ISIC_6024613,2.2441149e-05
ISIC_6024685,0.0015458167
ISIC_6026720,0.00013488531
ISIC_6026959,0.0009576678
ISIC_6026965,0.00072684884
ISIC_6027473,1.6510487e-05
ISIC_6027577,0.0007478893
ISIC_6028189,0.00013825297
ISIC_6028985,0.07244441
ISIC_6031295,0.0010060668
ISIC_6033442,0.00054845214
ISIC_6033769,0.00044250488
ISIC_6035240,0.065081626
ISIC_6036423,0.06681517
ISIC_6039301,5.9962273e-05
