image_name,target
ISIC_5541162,0.0015106148758888666
ISIC_5541445,0.9582804936294499
ISIC_5541526,0.0014841457874574194
ISIC_5541720,0.00794329083020076
ISIC_5541830,0.00023792851834245526
ISIC_5541989,0.016406898513658542
ISIC_5542248,0.0023231382622586434
ISIC_5543382,0.002491324914682119
ISIC_5543962,0.003791473426874711
ISIC_5544312,0.02148742972248902
ISIC_5545935,0.00030879753208361304
ISIC_5547173,9.271971979207743e-05
ISIC_5548310,0.00026428043879948653
ISIC_5549462,0.026764748323691516
ISIC_5550366,0.3557367323604519
ISIC_5554930,0.07824402382207568
ISIC_5555122,0.011324455773954804
ISIC_5555418,0.0009661733223257407
ISIC_5556037,0.002791825325776201
ISIC_5559277,0.004246820832634131
ISIC_5559494,0.11180455742172879
ISIC_5559931,0.018925391906176068
ISIC_5560509,0.014283721886597014
ISIC_5560779,0.01346703522452452
ISIC_5561701,0.00207901130065784
ISIC_5563510,0.00025090419882463545
ISIC_5564149,0.03611402830526875
ISIC_5564375,0.06251373286795998
ISIC_5564959,0.036555934289616225
ISIC_5565342,0.020072249650211326
ISIC_5565758,0.04035084457998625
ISIC_5565859,0.0062172180883464595
ISIC_5565917,0.019879142264130747
ISIC_5566502,0.001145864340914649
ISIC_5567033,0.03316167828315733
ISIC_5567187,0.0006165154951546928
ISIC_5567865,0.0027362707626319804
ISIC_5568321,0.04851220841495048
ISIC_5568735,0.03045176646377928
ISIC_5569800,0.003304446160589207
ISIC_5571037,0.5424525178490511
ISIC_5571443,0.00019129381649232144
ISIC_5572106,0.003979515790560338
ISIC_5572984,0.0005176972128373483
ISIC_5573288,0.0006851671940019413
ISIC_5574898,0.0035983739423973314
ISIC_5575241,0.007250553771089902
ISIC_5576230,0.00013209887802290626
ISIC_5576295,0.0003705576296802836
ISIC_5576438,0.16602050705169924
ISIC_5576756,0.00024783315605436554
ISIC_5576762,0.05887113433245364
ISIC_5577319,0.09691042125274636
ISIC_5578839,0.0001451127745455619
ISIC_5580945,0.006818484498580586
ISIC_5581560,0.20453745982767926
ISIC_5582992,0.27396834083015775
ISIC_5583376,0.00948338047312728
ISIC_5583936,9.03995554178028e-05
ISIC_5585090,0.027318563759310688
ISIC_5586123,0.5036537801244062
ISIC_5587048,0.00016038286094621358
ISIC_5587177,0.0008584106015076763
ISIC_5587315,0.00017256238339269597
ISIC_5588931,0.0026208292170612412
ISIC_5590234,0.09186305891088543
ISIC_5590761,0.002045283047991467
ISIC_5591452,9.841306423066443e-05
ISIC_5592614,0.0039593970469635476
ISIC_5592776,0.004015495916301449
ISIC_5593123,0.032598669943955064
ISIC_5594667,0.002150587831995063
ISIC_5597182,0.00018055856993292617
ISIC_5597578,0.004788130660597171
ISIC_5598610,0.19490997355514972
ISIC_5599751,0.13226307853313718
ISIC_5600375,0.012744751785828679
ISIC_5600551,0.0007804734523617057
ISIC_5600700,0.056746146288082756
ISIC_5602249,0.05882043004621202
ISIC_5602856,0.00386580322171774
ISIC_5603057,0.2898208324095758
ISIC_5605645,0.743222898046244
ISIC_5606526,0.05238182613278437
ISIC_5606925,0.0003261873752177915
ISIC_5607261,0.09956455052201896
ISIC_5608269,0.0003141912261568942
ISIC_5608711,0.04594991739260014
ISIC_5611182,0.16805298421268502
ISIC_5612963,0.032532622049979955
ISIC_5613408,0.017144085968789156
ISIC_5614321,0.0008896105014121661
ISIC_5618182,0.039043773084599734
ISIC_5618649,0.0007837725655623516
ISIC_5619213,0.005842227470134561
ISIC_5619486,0.0494828618034177
ISIC_5620287,0.0002820514469461196
ISIC_5622428,0.17705221345737454
ISIC_5622725,0.0004950557794380384
ISIC_5623119,0.11750753718240878
ISIC_5623874,0.0016407132468289564
ISIC_5624387,0.006726011773756372
ISIC_5624407,0.06251822284432855
ISIC_5624772,0.0036163588403028955
ISIC_5626138,0.02261699332404124
ISIC_5626995,0.0018118739202598662
ISIC_5627557,0.1157256834416184
ISIC_5628761,0.10834441905721351
ISIC_5629414,0.007648359573956492
ISIC_5630715,0.39364466528127207
ISIC_5630766,0.00012600702513925477
ISIC_5631254,0.019110383677822307
ISIC_5631587,0.03831750230410785
ISIC_5631948,0.00800681308865051
ISIC_5634577,0.1194337024403522
ISIC_5635036,0.002924320017377013
ISIC_5635429,0.23444881487787397
ISIC_5635478,0.0012573577246704664
ISIC_5636578,0.018622945868023523
ISIC_5637379,0.10030750845823516
ISIC_5637617,0.18718125317378026
ISIC_5638807,0.030388990503516358
ISIC_5643279,0.12450533369920387
ISIC_5643748,0.17331206514616598
ISIC_5644005,0.0009498550984553168
ISIC_5648436,0.001565644328981639
ISIC_5649453,0.0012087255009066995
ISIC_5652425,0.0001157600928187969
ISIC_5655022,0.10383367927495687
ISIC_5658587,0.015334667547159984
ISIC_5659637,0.7999900275069163
ISIC_5662562,0.03500092380656822
ISIC_5664024,0.12101204931073788
ISIC_5664060,0.11192482853194974
ISIC_5664143,0.02761203528352863
ISIC_5664695,0.5111581183842806
ISIC_5665733,0.0004989661945188366
ISIC_5666134,0.11368749661582474
ISIC_5668654,0.0067813649407528175
ISIC_5669245,0.0688315215361924
ISIC_5670543,0.00021232937042211858
ISIC_5670844,0.215756248639977
ISIC_5671076,0.032675187809665544
ISIC_5672457,0.31497104272632914
ISIC_5673944,0.000526757381601626
ISIC_5674930,0.012279120648533398
ISIC_5675151,0.0002709636712421623
ISIC_5675309,0.00017781355373915314
ISIC_5675376,0.09316889556504561
ISIC_5675664,0.0002295751594004484
ISIC_5678565,0.0007562707543739361
ISIC_5678849,0.09332871128114131
ISIC_5679644,0.004819777456486266
ISIC_5679779,0.022123651899342157
ISIC_5679940,0.1289354541417428
ISIC_5680197,0.0005395776750781109
ISIC_5681289,0.014560859759291729
ISIC_5681301,0.0011089349624037758
ISIC_5681752,0.2229870641334371
ISIC_5682353,0.0023004679053053377
ISIC_5682842,0.009038400267478697
ISIC_5683180,0.012677869235895946
ISIC_5687097,0.00023892150213479114
ISIC_5688063,0.1300160257137389
ISIC_5688895,0.00023546124456767694
ISIC_5689896,0.48095623330213333
ISIC_5690889,0.0441680713529103
ISIC_5690955,0.00048558536505513745
ISIC_5692444,0.00789279252840307
ISIC_5693635,0.04886116214212687
ISIC_5694968,0.02130905149045651
ISIC_5696174,8.714938816657911e-05
ISIC_5696877,8.679993169599446e-05
ISIC_5697382,0.05658598535633488
ISIC_5698553,0.0016988247697892124
ISIC_5698863,0.04624347833231147
ISIC_5700242,0.006867466112496324
ISIC_5700419,0.005641684067986285
ISIC_5701862,0.0003817889086474985
ISIC_5701922,0.042204843062936336
ISIC_5702257,0.029858838849489925
ISIC_5702422,0.11398122347685656
ISIC_5703063,0.00058380562746912
ISIC_5703542,0.19262437231886848
ISIC_5703633,0.028645392723446794
ISIC_5705356,0.008530992948145613
ISIC_5706387,3.958522210269646e-05
ISIC_5707071,0.10645598003084711
ISIC_5708272,0.01197819843867289
ISIC_5708420,0.06598198611374473
ISIC_5709287,0.03744896438532296
ISIC_5710199,8.461206202813414e-05
ISIC_5710876,0.0008648309317387374
ISIC_5711802,0.004508258000813126
ISIC_5712569,0.060079122088243814
ISIC_5712915,0.06804556593851643
ISIC_5712969,0.03782868103868029
ISIC_5713011,0.09749765795327556
ISIC_5713093,0.022073909052972678
ISIC_5713173,0.016355749502687512
ISIC_5714065,0.00017114533004147813
ISIC_5714211,0.02298468745155355
ISIC_5714278,0.008993970703879927
ISIC_5714684,0.028422872720731927
ISIC_5714720,0.0007700234747815339
ISIC_5714730,0.001190178196933208
ISIC_5714747,0.16223984685827453
ISIC_5714992,0.023078822511051242
ISIC_5718241,0.012359506218897712
ISIC_5718520,0.016565609279493434
ISIC_5718931,0.042787586001472866
ISIC_5719373,6.754815704264421e-05
ISIC_5719436,0.7834861115022884
ISIC_5720944,0.15033558218748974
ISIC_5721530,0.00450985345859297
ISIC_5721613,0.0003951768711002244
ISIC_5723782,0.03588870927034692
ISIC_5725417,0.013971606838245044
ISIC_5725671,0.04343661831963495
ISIC_5729621,0.11924940945320492
ISIC_5730606,0.0026763189518214945
ISIC_5731435,0.0005550277522005499
ISIC_5731724,0.0004612839129268747
ISIC_5733991,0.09412052243358225
ISIC_5734126,0.00012786831738263087
ISIC_5735204,8.951299039392944e-05
ISIC_5735668,0.0013079077449764773
ISIC_5736252,0.0017509909964175895
ISIC_5736865,0.005844854764009352
ISIC_5737211,0.03568519436000863
ISIC_5737322,0.009033356798924839
ISIC_5738160,0.023117903302509898
ISIC_5739375,0.14866647569383604
ISIC_5740353,0.05230502731695206
ISIC_5740954,0.04161841341546102
ISIC_5741024,0.00038638062945479707
ISIC_5742807,0.08216976859282865
ISIC_5744097,0.0008051153139858546
ISIC_5745743,0.000169459821469012
ISIC_5745886,6.272299015454375e-05
ISIC_5746049,0.0011885753842074925
ISIC_5747282,0.00011573679932706655
ISIC_5747412,0.010359789670188147
ISIC_5749591,0.0029191573849598534
ISIC_5749893,0.08662199721434274
ISIC_5750800,0.006508554311543135
ISIC_5751001,0.0006512705447762022
ISIC_5752353,0.0014488541805068587
ISIC_5753616,6.577952924425723e-05
ISIC_5756801,0.018076676597323735
ISIC_5758834,0.0013904200815343384
ISIC_5759520,0.00017428974462345531
ISIC_5761233,0.022861443506713514
ISIC_5761512,0.00047369752545379514
ISIC_5763418,0.00040125467473894433
ISIC_5763460,0.0342393882926203
ISIC_5763939,0.12404000525504887
ISIC_5763997,0.00023046405632938706
ISIC_5764132,0.028299551762336728
ISIC_5764228,0.1344796857319191
ISIC_5764234,0.09290933219072296
ISIC_5766302,0.00013477177239144963
ISIC_5767868,0.047163051782605644
ISIC_5768029,0.015906349428394178
ISIC_5768273,0.0001230398408592966
ISIC_5769117,0.07434007214935695
ISIC_5769412,0.1971835852602491
ISIC_5771890,0.013784983189247254
ISIC_5773751,0.0009223272394686902
ISIC_5774209,0.001558562111886505
ISIC_5774467,0.011099545798423788
ISIC_5774484,0.8310630217196388
ISIC_5775178,0.002310813799487146
ISIC_5775179,0.028419442808192426
ISIC_5775317,0.016969919276178632
ISIC_5776649,0.4595484948275099
ISIC_5777319,0.07008305175066537
ISIC_5778001,0.008008090730078112
ISIC_5778547,0.0003369151239370446
ISIC_5779037,5.171020954286024e-05
ISIC_5782456,0.024688325596619425
ISIC_5783324,0.0015482628163256558
ISIC_5784177,0.0004771247315651761
ISIC_5784853,0.1968273766582142
ISIC_5785239,0.31790115177612455
ISIC_5786713,0.00037379836042624197
ISIC_5787155,0.008382845543392217
ISIC_5787158,0.0011240439756419127
ISIC_5787501,0.14274700848120672
ISIC_5787648,0.010779723803069553
ISIC_5787712,0.07754308816167654
ISIC_5788972,0.00337118011973867
ISIC_5789959,0.041677752115077425
ISIC_5790192,5.5514477423196474e-05
ISIC_5790931,0.06600037569949414
ISIC_5791555,0.4762515692307026
ISIC_5791810,0.0007607758783106831
ISIC_5793340,0.0346614274051741
ISIC_5793721,0.003192508214201056
ISIC_5794323,0.0037560018735309643
ISIC_5794395,0.09888117040380959
ISIC_5795173,0.035558529777513836
ISIC_5795436,0.8289245997819128
ISIC_5795668,0.0010416545418030225
ISIC_5797446,0.05171066227013567
ISIC_5797747,0.14936350459005993
ISIC_5797949,0.010043625369031379
ISIC_5798657,0.044813988302408556
ISIC_5798789,0.01476554499704162
ISIC_5800043,0.002436938330358372
ISIC_5800220,0.0002730911646874554
ISIC_5800224,0.00022011091250448406
ISIC_5800765,0.004818862357868682
ISIC_5801108,0.19925990746753575
ISIC_5801193,0.006698926397686228
ISIC_5802864,0.0004544617656023444
ISIC_5802893,0.020441537566553772
ISIC_5803045,0.0002161973523751422
ISIC_5803768,0.13559428219725592
ISIC_5804623,0.006321655410603041
ISIC_5805753,0.012714867223693645
ISIC_5806291,0.012508527954110206
ISIC_5807012,0.008505735282854828
ISIC_5807899,0.5273880247299645
ISIC_5808864,0.014502102470228428
ISIC_5810057,0.002340389553584515
ISIC_5812618,0.00016024130589037505
ISIC_5812629,0.0015295355873463066
ISIC_5815193,0.01081691453415724
ISIC_5815276,0.00548182258195322
ISIC_5815409,0.06591462222875477
ISIC_5817062,0.000586103398026589
ISIC_5817573,0.00046971742121243367
ISIC_5817984,0.019510930298205834
ISIC_5818519,0.002924055489029659
ISIC_5819533,0.02346511571103517
ISIC_5819597,0.00644418225813805
ISIC_5820225,0.04445012836672066
ISIC_5820450,0.023622195801603258
ISIC_5820918,2.5802022492564568e-05
ISIC_5821781,0.006477462752959753
ISIC_5822125,0.016644836156446633
ISIC_5822651,6.800020486323814e-05
ISIC_5823606,0.00028900070516432963
ISIC_5823667,0.004802728601028923
ISIC_5827723,0.004978588158932787
ISIC_5827759,0.0008988452244189659
ISIC_5828210,0.12163151525057725
ISIC_5828980,0.06203171478720746
ISIC_5829099,0.008426912055958698
ISIC_5830849,7.511675033391766e-05
ISIC_5831411,0.014636753889154934
ISIC_5832048,0.1092515349712707
ISIC_5832642,0.0014376044786332076
ISIC_5832709,0.04509798669551912
ISIC_5835846,0.0005688671465821113
ISIC_5836132,0.004597415432594775
ISIC_5842884,0.03294189241110382
ISIC_5844164,0.030102674703501767
ISIC_5844458,0.0032736188323741313
ISIC_5844609,0.08848125266995333
ISIC_5845864,0.08195300831820984
ISIC_5847821,0.281762851988271
ISIC_5847839,0.10286683962920495
ISIC_5847979,0.0059958336693834435
ISIC_5850513,0.1640833765102062
ISIC_5851846,0.005609308205773809
ISIC_5852300,0.16216511031139746
ISIC_5852478,0.0004562551483399914
ISIC_5854410,0.010855738183233536
ISIC_5856636,0.10883274235766205
ISIC_5856841,0.003892317352692085
ISIC_5856952,7.582194784175183e-05
ISIC_5857128,0.7208961986145667
ISIC_5857931,0.02600157031089995
ISIC_5858452,0.0005006464558340531
ISIC_5858575,0.02961381473299496
ISIC_5859817,0.0002141668005528521
ISIC_5861567,5.142332002211279e-05
ISIC_5861837,0.0036032810464565086
ISIC_5864666,0.00019663969223016268
ISIC_5865496,0.051512139736547766
ISIC_5865753,0.008352424422421973
ISIC_5866313,0.01990622126687271
ISIC_5866452,5.0550683511712726e-05
ISIC_5867064,0.0002980467595271986
ISIC_5867760,0.048806155852721377
ISIC_5869109,0.014830699320896631
ISIC_5869607,0.0023085228919817184
ISIC_5871354,0.002829747345837299
ISIC_5872519,0.03509276178610915
ISIC_5872609,0.0023443738802905855
ISIC_5872962,0.0002827461611325122
ISIC_5873723,0.08800909948730073
ISIC_5874097,0.2361192989990265
ISIC_5875377,4.441816593282584e-05
ISIC_5875752,0.006110872779532348
ISIC_5876026,0.0017582841322125173
ISIC_5876203,0.17596931024360252
ISIC_5876339,0.0007028252456276561
ISIC_5876608,0.0007102348309679217
ISIC_5877881,0.07481262627828424
ISIC_5878196,0.00752679865310472
ISIC_5879037,0.05908818790356324
ISIC_5879313,0.0013779882663141228
ISIC_5882237,0.007669306385380581
ISIC_5883000,0.006505467550580625
ISIC_5883562,0.0006554600594780396
ISIC_5883709,0.009105642504149573
ISIC_5884699,0.0007079772414409289
ISIC_5885225,0.0006143916497213663
ISIC_5887793,0.019187738320256213
ISIC_5888756,0.05801675406447121
ISIC_5889171,0.24156706918357174
ISIC_5889229,0.15360655662515998
ISIC_5889500,0.006636149323521835
ISIC_5889822,0.09205437971131276
ISIC_5889981,0.007514363749674261
ISIC_5890128,0.03265555030681702
ISIC_5890372,0.0001412517554893907
ISIC_5891752,0.029653113960820064
ISIC_5892469,0.008988529478238975
ISIC_5893329,0.007198260336609925
ISIC_5894347,0.008782641765180916
ISIC_5896768,0.0024217216441426853
ISIC_5897093,0.17241019614173989
ISIC_5898235,0.16472315317558722
ISIC_5898685,6.683432634004467e-05
ISIC_5900361,0.01021021450659139
ISIC_5900599,0.008719129917549025
ISIC_5901955,0.08876819468651992
ISIC_5901962,0.009791534036120644
ISIC_5902290,0.0051571806583932105
ISIC_5902625,0.00011562935071541812
ISIC_5904077,0.00034758648929910047
ISIC_5904671,0.0028703689083991596
ISIC_5904715,0.0276968082353207
ISIC_5906485,0.058869933433727664
ISIC_5907145,0.011127875833500226
ISIC_5908427,0.00010173503535003194
ISIC_5909378,0.00021653007328190706
ISIC_5909829,0.10798369374085498
ISIC_5909922,0.00036953410414579017
ISIC_5910096,0.00024147010701452236
ISIC_5910624,0.06813672211797679
ISIC_5910903,0.018526091954048887
ISIC_5911171,0.08648578295897699
ISIC_5913285,0.06595825615474066
ISIC_5914041,0.0007287075239337982
ISIC_5915536,0.0001458939630636448
ISIC_5915563,0.04834646234077779
ISIC_5915965,0.00021190211995716484
ISIC_5916147,0.6711902143939874
ISIC_5916304,0.0001673171183578555
ISIC_5916689,0.05023470591170616
ISIC_5916999,3.254978138247189e-05
ISIC_5917729,0.02934202036309584
ISIC_5917737,0.002561511355807046
ISIC_5919372,0.004450848814119041
ISIC_5920930,0.02203754222821501
ISIC_5921042,0.03511611062981624
ISIC_5921996,0.1326391521881673
ISIC_5922835,0.005487574703480863
ISIC_5923107,0.0037421508080779406
ISIC_5924012,0.0002525604812603503
ISIC_5925612,0.00012934837352925188
ISIC_5926184,0.037647210190123424
ISIC_5926577,0.10331889265355618
ISIC_5928225,0.0035586966932366756
ISIC_5928882,0.07906066593780227
ISIC_5930869,0.3649159473769886
ISIC_5930965,0.0008356129258534129
ISIC_5931154,0.012324536411666247
ISIC_5931285,0.006852703138501845
ISIC_5932219,0.00025051553180737
ISIC_5933157,0.14960290380130709
ISIC_5934718,0.2659868495039128
ISIC_5935067,0.014424389990582646
ISIC_5936480,0.16328128008252168
ISIC_5936603,0.1015966796904342
ISIC_5936614,0.001022860856687713
ISIC_5938088,0.054007612086194354
ISIC_5938720,0.03724985554205379
ISIC_5938978,0.2089337002711168
ISIC_5940742,0.0031917996964802016
ISIC_5940904,0.014908363088393817
ISIC_5942063,0.004658366473461855
ISIC_5942663,0.2867693821354456
ISIC_5943046,0.018344902558094647
ISIC_5943063,0.0937129117796785
ISIC_5943122,0.0015392997711537522
ISIC_5943909,0.001928475809159351
ISIC_5944001,0.09424171316383628
ISIC_5944138,0.00014103757475747544
ISIC_5944489,0.0017143574698051788
ISIC_5944731,0.10924797529054163
ISIC_5945275,0.00037551499466451365
ISIC_5946539,0.07461280567891426
ISIC_5948784,0.27442760001265637
ISIC_5949215,0.056955440785043734
ISIC_5949989,0.023922874127736304
ISIC_5950965,0.5173866983543787
ISIC_5951778,0.001551107050998117
ISIC_5952123,0.007389697168977026
ISIC_5952196,5.8770671764310555e-05
ISIC_5952287,0.01041687389452068
ISIC_5953127,0.03858575886794737
ISIC_5954698,0.16883526153724415
ISIC_5955441,0.019108786009690567
ISIC_5955496,0.00022222948393866163
ISIC_5955612,0.25783747432362997
ISIC_5956645,0.0002666411877090448
ISIC_5956842,0.000217281014640913
ISIC_5956917,0.036109548380517595
ISIC_5957058,0.003867422704366851
ISIC_5959091,0.0007384088795106624
ISIC_5960080,0.02985101767384161
ISIC_5960275,0.000175086817653642
ISIC_5960594,0.00031181289030162053
ISIC_5961015,0.0018047991041118244
ISIC_5962490,0.00813139358091229
ISIC_5962903,0.35121748568133593
ISIC_5963668,0.00021288415908228108
ISIC_5966072,0.013629653310318995
ISIC_5966532,5.259234874772742e-05
ISIC_5966715,0.01804461774206435
ISIC_5966973,0.002632923609319727
ISIC_5968489,0.00034737019599132533
ISIC_5968617,0.043781573447695274
ISIC_5968620,0.016822001148570152
ISIC_5969279,0.006017715295798915
ISIC_5970528,1.7675361621436805e-05
ISIC_5971127,0.1611111824930594
ISIC_5972532,0.0005952006195136605
ISIC_5972858,0.02880810088469764
ISIC_5972909,0.02559093008562019
ISIC_5973949,0.000782744234890429
ISIC_5974832,0.00020432797771913251
ISIC_5975337,0.0003453107177136007
ISIC_5975347,0.00019055360889815232
ISIC_5976171,0.0005099862179236791
ISIC_5977193,0.006152405594679156
ISIC_5977573,0.04909063705542259
ISIC_5978407,0.27220099987264723
ISIC_5978547,0.14546516557156003
ISIC_5978769,0.0038444663839681805
ISIC_5980313,0.027422438848668983
ISIC_5980491,0.00157009260845205
ISIC_5981219,0.09307234425995041
ISIC_5981857,0.012578421341573281
ISIC_5984819,0.02024034794880204
ISIC_5984924,0.02770535383203188
ISIC_5986967,0.011661498919802173
ISIC_5987104,6.844041614925065e-05
ISIC_5987173,0.0012144365566332822
ISIC_5987848,0.014731177006578996
ISIC_5988027,0.01657955778605276
ISIC_5989803,0.022909927953552078
ISIC_5993177,0.02641006158072116
ISIC_5994923,0.5773897679414641
ISIC_5995007,0.0003692551342471557
ISIC_5995725,0.011183334539564695
ISIC_5996158,0.10067947705379782
ISIC_5997439,0.03615967612220445
ISIC_5997599,0.20555910807298564
ISIC_5998319,0.0011954866059033658
