image_name,target
ISIC_5801193,0.03658358060887882
ISIC_5802864,0.026717533490487506
ISIC_5802893,0.04395572894385883
ISIC_5803045,0.025748282404882566
ISIC_5803768,0.04567358696034977
ISIC_5804623,0.031960428559354374
ISIC_5805753,0.034462920257023404
ISIC_5806291,0.028173987354551042
ISIC_5807012,0.027987342327833176
ISIC_5807899,0.43654508675847736
ISIC_5808864,0.03900363083396639
ISIC_5810057,0.0882247228707586
ISIC_5812618,0.034498928380864005
ISIC_5812629,0.023449101086173738
ISIC_5815193,0.05648142152598926
ISIC_5815276,0.02383290630366121
ISIC_5815409,0.09207135332482201
ISIC_5817062,0.03145089346383299
ISIC_5817573,0.025563176987426623
ISIC_5817984,0.03462575163160052
ISIC_5818519,0.03077509600136961
ISIC_5819533,0.0655602514743805
ISIC_5819597,0.04569958576134273
ISIC_5820225,0.03580739934529577
ISIC_5820450,0.032905908301472664
ISIC_5820918,0.02457857717360769
ISIC_5821781,0.02556342924279826
ISIC_5822125,0.03573360773069518
ISIC_5822651,0.027640007436275482
ISIC_5823606,0.029871990638119832
ISIC_5823667,0.031886247651917596
ISIC_5827723,0.030149287411144803
ISIC_5827759,0.027509178168007305
ISIC_5828210,0.038257742034537454
ISIC_5828980,0.04525663065058844
ISIC_5829099,0.02938679392848696
ISIC_5830849,0.028594855485217913
ISIC_5831411,0.0677788071334362
ISIC_5832048,0.03319853810327394
ISIC_5832642,0.022759712700332915
ISIC_5832709,0.03272473333137376
ISIC_5835846,0.02805342205933162
ISIC_5836132,0.03617175482213497
ISIC_5842884,0.029424116547618593
ISIC_5844164,0.04781868415219443
ISIC_5844458,0.03494965125407491
ISIC_5844609,0.0839105344244412
ISIC_5845864,0.037606491042034965
ISIC_5847821,0.0803577218736921
ISIC_5847839,0.034118151026112695
ISIC_5847979,0.03212066659969943
ISIC_5850513,0.03433595038950443
ISIC_5851846,0.03135487011500767
ISIC_5852300,0.05663429040993963
ISIC_5852478,0.027663577081901685
ISIC_5854410,0.03658123846564974
ISIC_5856636,0.03549262322485447
ISIC_5856841,0.03611006534525326
ISIC_5856952,0.02508379545594965
ISIC_5857128,0.12221634600843702
ISIC_5857931,0.04039675263421876
ISIC_5858452,0.02834735225353922
ISIC_5858575,0.03336881260786738
ISIC_5859817,0.02769584394991398
ISIC_5861567,0.03195588530174324
ISIC_5861837,0.04490327143243381
ISIC_5864666,0.027128032009516443
ISIC_5865496,0.06030595675110817
ISIC_5865753,0.040733916418893
ISIC_5866313,0.03810693935624191
ISIC_5866452,0.032509656356913705
ISIC_5867064,0.028768488871199743
ISIC_5867760,0.03839825040527752
ISIC_5869109,0.0362148428601878
ISIC_5869607,0.026432028572474207
ISIC_5871354,0.040189813024231365
ISIC_5872519,0.028187257636870657
ISIC_5872609,0.03149044008127281
ISIC_5872962,0.028757663177592412
ISIC_5873723,0.02538945126746382
ISIC_5874097,0.03497359848448208
ISIC_5875377,0.028991821355053356
ISIC_5875752,0.03902147124920573
ISIC_5876026,0.03917244928223746
ISIC_5876203,0.13752701239926474
ISIC_5876339,0.02648539069507803
ISIC_5876608,0.029267279165131704
ISIC_5877881,0.0723229827625411
ISIC_5878196,0.031897728730525286
ISIC_5879037,0.09175766738397735
ISIC_5879313,0.030149153832878386
ISIC_5882237,0.038986844675881524
ISIC_5883000,0.03971665033272335
ISIC_5883562,0.028439497042979513
ISIC_5883709,0.051947557500430515
ISIC_5884699,0.028147005076919283
ISIC_5885225,0.026469702699354718
ISIC_5887793,0.061260540570531576
ISIC_5888756,0.041100031829306057
ISIC_5889171,0.03270092686372144
ISIC_5889229,0.09612194448709488
ISIC_5889500,0.032382773235440254
ISIC_5889822,0.03660802809255464
ISIC_5889981,0.042072618646281104
ISIC_5890128,0.03865244000085762
ISIC_5890372,0.029472694599202702
ISIC_5891752,0.05348968505859375
ISIC_5892469,0.04571852806423392
ISIC_5893329,0.042612337108169286
ISIC_5894347,0.055787505848067145
ISIC_5896768,0.030563760548830032
ISIC_5897093,0.12357182055711746
ISIC_5898235,0.11458210966416768
ISIC_5898685,0.029416279069014957
ISIC_5900361,0.029867073254925863
ISIC_5900599,0.03591100286160197
ISIC_5901955,0.2212557260479246
ISIC_5901962,0.05105359799095562
ISIC_5902290,0.026244705276829854
ISIC_5902625,0.031196732872298787
ISIC_5904077,0.029720255572881018
ISIC_5904671,0.025419332619224275
ISIC_5904715,0.053056703614337106
ISIC_5906485,0.06196672043630055
ISIC_5907145,0.02720393692808492
ISIC_5908427,0.02847460417875222
ISIC_5909378,0.029398744127580097
ISIC_5909829,0.08187212103179523
ISIC_5909922,0.029895400096263205
ISIC_5910096,0.03172907765422549
ISIC_5910624,0.029334578663110733
ISIC_5910903,0.028150290516870364
ISIC_5911171,0.06299930544836181
ISIC_5913285,0.06895191328866142
ISIC_5914041,0.028389958132590567
ISIC_5915536,0.03342797128217561
ISIC_5915563,0.03737221871103559
ISIC_5915965,0.026573962665029933
ISIC_5916147,0.07318950018712453
ISIC_5916304,0.030521577490227565
ISIC_5916689,0.029073148433651243
ISIC_5916999,0.0267504770308733
ISIC_5917729,0.0970246312873704
ISIC_5917737,0.03890040782945497
ISIC_5919372,0.02967897563108376
ISIC_5920930,0.030899800626294955
ISIC_5921042,0.04853100436074393
ISIC_5921996,0.12266101049525398
ISIC_5922835,0.031240395669426237
ISIC_5923107,0.04044546293360846
ISIC_5924012,0.028520810284784863
ISIC_5925612,0.026529040719781603
ISIC_5926184,0.05188791799758162
ISIC_5926577,0.05435146338173321
ISIC_5928225,0.03543942767594542
ISIC_5928882,0.12328961810895375
ISIC_5930869,0.11083119947995458
ISIC_5930965,0.0389817048396383
ISIC_5931154,0.04078691665615354
ISIC_5931285,0.02643753428544317
ISIC_5932219,0.027141076645680835
ISIC_5933157,0.056973924594266076
ISIC_5934718,0.13797793430941446
ISIC_5935067,0.030195529971803938
ISIC_5936480,0.036640269947903495
ISIC_5936603,0.03685560795877661
ISIC_5936614,0.03047483547457627
ISIC_5938088,0.06907850876450539
ISIC_5938720,0.04299171854342733
ISIC_5938978,0.045255162354026525
ISIC_5940742,0.03312608466616699
ISIC_5940904,0.035131768456527164
ISIC_5942063,0.029596462845802307
ISIC_5942663,0.07197942371879305
ISIC_5943046,0.026099945019398416
ISIC_5943063,0.04858418554067612
ISIC_5943122,0.032922756991216114
ISIC_5943909,0.025738568444337164
ISIC_5944001,0.06148919516376087
ISIC_5944138,0.030364511268479482
ISIC_5944489,0.028508713202817098
ISIC_5944731,0.04953643360308239
ISIC_5945275,0.025518091395497322
ISIC_5946539,0.03654888165848596
ISIC_5948784,0.035798401172672
ISIC_5949215,0.03667996052120413
ISIC_5949989,0.03611931949853897
ISIC_5950965,0.0629259321306433
ISIC_5951778,0.030889456559504782
ISIC_5952123,0.029890863224864006
ISIC_5952196,0.029833358579448292
ISIC_5952287,0.028945682836430415
ISIC_5953127,0.03633613059563296
ISIC_5954698,0.15576778032949992
ISIC_5955441,0.05339514996324267
ISIC_5955496,0.026368417910167148
ISIC_5955612,0.06759593103613172
ISIC_5956645,0.02939464391342231
ISIC_5956842,0.030549349529402598
ISIC_5956917,0.04709821566939354
ISIC_5957058,0.04156448958175523
ISIC_5959091,0.0256667323410511
ISIC_5960080,0.0975007244518825
ISIC_5960275,0.028526617480175837
ISIC_5960594,0.02901244323168482
ISIC_5961015,0.028155780530401638
ISIC_5962490,0.032779768375413756
ISIC_5962903,0.05489342925804002
ISIC_5963668,0.02976051638168948
ISIC_5966072,0.027119835040399005
ISIC_5966532,0.02939242630132607
ISIC_5966715,0.031798552189554484
ISIC_5966973,0.031407435557671955
ISIC_5968489,0.027522959347282137
ISIC_5968617,0.05422751871602876
ISIC_5968620,0.04546511013592992
ISIC_5969279,0.030978436448744366
ISIC_5970528,0.03316712219800268
ISIC_5971127,0.07196481472679547
ISIC_5972532,0.031040973429168974
ISIC_5972858,0.05545745736786297
ISIC_5972909,0.044503486050026755
ISIC_5973949,0.0310520665454013
ISIC_5974832,0.030001427180000713
ISIC_5975337,0.030026441972170557
ISIC_5975347,0.030508960198078836
ISIC_5976171,0.024740957521966526
ISIC_5977193,0.027551648073962758
ISIC_5977573,0.06889294034668378
ISIC_5978407,0.12398484242813927
ISIC_5978547,0.06530785613826343
ISIC_5978769,0.03414366394281387
ISIC_5980313,0.028018754507814134
ISIC_5980491,0.026336177917463437
ISIC_5981219,0.09676452353596687
ISIC_5981857,0.06643143030149597
ISIC_5984819,0.0437882553253855
ISIC_5984924,0.03606389436338629
ISIC_5986967,0.026048689681504453
ISIC_5987104,0.026198611993874823
ISIC_5987173,0.026186018117836544
ISIC_5987848,0.030378590737070357
ISIC_5988027,0.02901753650179931
ISIC_5989803,0.04043541449521269
ISIC_5993177,0.05414615624717304
ISIC_5994923,0.4857337304524013
ISIC_5995007,0.026194841734000614
ISIC_5995725,0.03316233094249453
ISIC_5996158,0.07328615710139275
ISIC_5997439,0.03222915610032422
ISIC_5997599,0.059516877468143194
ISIC_5998319,0.03754828205066068
ISIC_5998336,0.02861705076481615
ISIC_5998628,0.041673662939241955
ISIC_5999402,0.02588422064270292
ISIC_6000877,0.04267190609659467
ISIC_6000990,0.041136007223810465
ISIC_6001221,0.04526598857981818
ISIC_6002003,0.028605168419224874
ISIC_6003295,0.025713869503566196
ISIC_6003435,0.024142649823001454
ISIC_6004321,0.04162158338086946
ISIC_6004483,0.11709040722676686
ISIC_6006218,0.03093801625072956
ISIC_6006834,0.022606973137174333
ISIC_6007856,0.02608805921460901
ISIC_6007897,0.06318835648042816
ISIC_6009394,0.019027719141117165
ISIC_6009646,0.05300234204956463
ISIC_6009651,0.02456286922097206
ISIC_6010003,0.028736983558961322
ISIC_6014597,0.024988666708980287
ISIC_6014626,0.0425365822655814
ISIC_6016074,0.022964083456567357
ISIC_6016463,0.030742581135460308
ISIC_6017003,0.06860276684165001
ISIC_6018150,0.04333190140979631
ISIC_6018671,0.027141248807311058
ISIC_6019530,0.026556107348629406
ISIC_6020323,0.03523188589939049
ISIC_6021082,0.04572924918362072
ISIC_6022836,0.06466979533433914
ISIC_6022948,0.029918991827539036
ISIC_6024316,0.033508271245019774
ISIC_6024601,0.026216927117535045
ISIC_6024613,0.027890762048108236
ISIC_6024685,0.06708560351814542
ISIC_6026720,0.029444155416318347
ISIC_6026959,0.04624042979308537
ISIC_6026965,0.02751633045928819
ISIC_6027473,0.0279780634279762
ISIC_6027577,0.025683716471706117
ISIC_6028189,0.04811001728687968
ISIC_6028985,0.04358852601477078
ISIC_6031295,0.023971211963466237
ISIC_6033442,0.034495458006858826
ISIC_6033769,0.030520144583923475
ISIC_6035240,0.05635861360601017
ISIC_6036423,0.06880507245659828
ISIC_6039301,0.021683880261012485
ISIC_6039329,0.03738015943339893
ISIC_6039531,0.05514853288020406
ISIC_6040548,0.04995713968362127
ISIC_6043317,0.025637596047350338
ISIC_6043529,0.029661419668367932
ISIC_6043875,0.02892232100878443
ISIC_6043934,0.028250785012330328
ISIC_6044590,0.029273644887975285
ISIC_6048977,0.04887189237134797
ISIC_6048978,0.024427678169948713
ISIC_6051029,0.0465822805251394
ISIC_6051050,0.028943206848842756
ISIC_6051613,0.03271486796438694
ISIC_6051885,0.07649956750018257
ISIC_6052137,0.029576452715056285
ISIC_6053201,0.027250422963074276
ISIC_6053337,0.03610282950103283
ISIC_6055913,0.031688588272248
ISIC_6056557,0.02721969091466495
ISIC_6056861,0.0287867576948234
ISIC_6057427,0.029503155233604566
ISIC_6058305,0.11598267831972667
ISIC_6059520,0.03766769277197974
ISIC_6059889,0.029490902487720762
ISIC_6060065,0.030057961121201515
ISIC_6060411,0.029793016612529755
ISIC_6060792,0.029930936438696727
ISIC_6061137,0.04856070610029357
ISIC_6062422,0.029216140508651733
ISIC_6062739,0.02625844973538603
ISIC_6063008,0.03352786174842289
ISIC_6064159,0.05540750654680388
ISIC_6065004,0.03612853506846087
ISIC_6066866,0.030959860820855414
ISIC_6067708,0.05336778291634151
ISIC_6068444,0.11081109515258245
ISIC_6069208,0.027633972465991974
ISIC_6070288,0.027921882857169424
ISIC_6070537,0.0440207448388849
ISIC_6071805,0.03425388117986066
ISIC_6072134,0.037087546927588325
ISIC_6072532,0.03904192681823458
ISIC_6073734,0.030465121514030864
ISIC_6074397,0.06379107705184392
ISIC_6081327,0.027943291568330357
ISIC_6081653,0.03261132112571171
ISIC_6082446,0.030800818332604
ISIC_6082685,0.033020290945257456
ISIC_6084477,0.0350985766521522
ISIC_6084895,0.028205583670309613
ISIC_6085649,0.053833376084055216
ISIC_6087077,0.08645335052694593
ISIC_6089993,0.06528785452246666
ISIC_6092058,0.028245925637228147
ISIC_6093357,0.03108064830303192
ISIC_6093500,0.02617399500949042
ISIC_6093649,0.0292454936674663
ISIC_6094116,0.0261666261191879
ISIC_6096490,0.029874083186898912
ISIC_6096565,0.5968297294207981
ISIC_6097209,0.028042258428675786
ISIC_6097857,0.04217444360256195
ISIC_6098830,0.056204824575356076
ISIC_6101337,0.031695080388869555
ISIC_6102229,0.03456141028021063
ISIC_6102805,0.07258104053991181
ISIC_6102938,0.03184976561793259
ISIC_6103380,0.026577677045549666
ISIC_6105717,0.028128076876912798
ISIC_6107317,0.03760890343359539
ISIC_6111250,0.034637460219008584
ISIC_6113741,0.0265303658587592
ISIC_6115225,0.059693731899772375
ISIC_6115711,0.03341637684830597
ISIC_6118637,0.02826997664357935
ISIC_6118712,0.0852927113217967
ISIC_6118768,0.03074113998029913
ISIC_6119291,0.031477357393928936
ISIC_6120143,0.02643554551260812
ISIC_6120158,0.22970775408404215
ISIC_6120545,0.0463030713477305
ISIC_6121082,0.027817662273134505
ISIC_6122007,0.03114002730165209
ISIC_6122407,0.0280741240297045
ISIC_6122897,0.05374459283692496
ISIC_6122906,0.06838042501892362
ISIC_6125633,0.06822438910603523
ISIC_6128464,0.10008436068892479
ISIC_6129073,0.040185371679919105
ISIC_6129280,0.04010089273963656
ISIC_6130016,0.03479069897106716
ISIC_6131888,0.03321758285164833
ISIC_6132443,0.09293571008103234
ISIC_6132521,0.09289458660142762
ISIC_6133252,0.03757752238639763
ISIC_6133278,0.033824868234140534
ISIC_6133571,0.03065503707953862
ISIC_6135759,0.027328315057924817
ISIC_6136227,0.03414844402245113
ISIC_6136714,0.031877746539456506
ISIC_6137841,0.039281170815229416
ISIC_6138923,0.032070549737129896
ISIC_6139839,0.03186612682683127
ISIC_6140475,0.02935456218464034
ISIC_6140637,0.03675335432801928
ISIC_6141023,0.026440719408648356
ISIC_6143045,0.035838424627270014
ISIC_6144806,0.029293831437826157
ISIC_6147174,0.04025587386318615
ISIC_6147889,0.06761739509446281
ISIC_6148454,0.030025718733668327
ISIC_6148710,0.1324085561292512
ISIC_6149394,0.0498366542160511
ISIC_6149823,0.04226486863834517
ISIC_6149990,0.027200931683182716
ISIC_6150597,0.03065811762852328
ISIC_6151236,0.035864000873906274
ISIC_6153793,0.023900384083390236
ISIC_6153943,0.042411770937698226
ISIC_6154102,0.1791612452694348
ISIC_6156918,0.02902758281145777
ISIC_6157009,0.026708788371511867
ISIC_6159592,0.030557879645909582
ISIC_6159600,0.10030708089470863
ISIC_6164205,0.03231050233755793
ISIC_6164865,0.03071367714021887
ISIC_6165518,0.033619342904005735
ISIC_6165920,0.12333925600562777
ISIC_6166514,0.03857228133295264
ISIC_6168190,0.027183755966169492
ISIC_6169239,0.060282014310359955
ISIC_6170663,0.02803794853389263
ISIC_6171146,0.030784221099955694
ISIC_6171201,0.027466091194323132
ISIC_6174589,0.034134931596262116
ISIC_6174690,0.029477609853659357
ISIC_6174724,0.04002250571336065
ISIC_6175325,0.027528243405478343
ISIC_6175914,0.026056512391992977
ISIC_6177015,0.04217533687395709
ISIC_6179117,0.028032038626926287
ISIC_6180307,0.05130076887352126
ISIC_6180603,0.044800908437797
ISIC_6181315,0.04658972631607737
ISIC_6182346,0.02997568515794618
ISIC_6182913,0.03165742861373084
ISIC_6183500,0.028318615896361216
ISIC_6184049,0.05893560658608164
ISIC_6184616,0.34557407030037474
ISIC_6184815,0.029262914721454893
ISIC_6185319,0.03341508177774293
ISIC_6185606,0.028938157750027522
ISIC_6185801,0.04861820435949734
ISIC_6185993,0.03034196182021073
ISIC_6186432,0.04345753895384925
ISIC_6187989,0.03674273671848433
ISIC_6188565,0.027449214032718112
ISIC_6190621,0.4014179195676531
ISIC_6192019,0.029433647702847208
ISIC_6192132,0.037661928949611526
ISIC_6192205,0.04428351776940482
ISIC_6192610,0.0666505556021418
ISIC_6193215,0.06473348981567792
ISIC_6193472,0.030870640916483744
ISIC_6195166,0.04600992080356393
ISIC_6195208,0.0280118499483381
ISIC_6195527,0.04255744335906846
ISIC_6196721,0.02968279006225722
ISIC_6197041,0.0309038550726005
ISIC_6197896,0.027667614498308728
ISIC_6198726,0.02906577049621514
ISIC_6199751,0.026847914393459047
ISIC_6199822,0.17492247159991944
ISIC_6203224,0.029141716925161227
ISIC_6203295,0.03406515717506409
ISIC_6204442,0.02750011027923652
ISIC_6204751,0.037862627900072506
ISIC_6205965,0.031234595658523694
ISIC_6206039,0.02930979537112372
ISIC_6206241,0.031167556132589067
ISIC_6208151,0.2890813797712326
ISIC_6208686,0.06706696429422923
ISIC_6209205,0.026860045003039495
ISIC_6209829,0.028105005089725767
ISIC_6209867,0.027404834383300374
ISIC_6211482,0.031265533928360255
ISIC_6211950,0.028902390439595495
ISIC_6212937,0.029402123231972967
ISIC_6214753,0.029871655894177302
ISIC_6216300,0.03182037227920124
ISIC_6218246,0.03922459642801966
ISIC_6218648,0.04251263077769961
ISIC_6220493,0.04946904310158321
ISIC_6220733,0.027461696150047437
ISIC_6222213,0.02937787851052625
ISIC_6223199,0.04961195534893444
ISIC_6223760,0.0322683932525771
ISIC_6227605,0.03132093697786331
ISIC_6228369,0.026137338152953556
ISIC_6229317,0.024742863540138518
ISIC_6230135,0.1172614682997976
ISIC_6230241,0.030468879267573357
ISIC_6233534,0.027978450592075075
ISIC_6233969,0.05468251183629036
ISIC_6235516,0.035645414143800735
ISIC_6237387,0.026676167867013385
ISIC_6240439,0.03095417656004429
ISIC_6240886,0.031152438638465747
ISIC_6241476,0.031035309125270163
ISIC_6242834,0.03680631757846901
ISIC_6244226,0.06703128239938191
ISIC_6244894,0.05297902545758656
ISIC_6246998,0.0390619332236903
ISIC_6248112,0.027369506124939238
ISIC_6248175,0.028134787721293315
ISIC_6248504,0.14770405420235225
ISIC_6248677,0.029181594561253275
ISIC_6249404,0.02840474061667919
ISIC_6249626,0.02703751251101494
ISIC_6250185,0.0330933691667659
ISIC_6251679,0.027869207252349173
ISIC_6251700,0.029091904205935343
ISIC_6252644,0.03828604971723897
ISIC_6256102,0.027475820322121893
ISIC_6256887,0.030736159267170087
ISIC_6257335,0.17827227073056356
ISIC_6259477,0.11664923706224986
ISIC_6259642,0.03361326615725245
ISIC_6259682,0.02580086514353752
ISIC_6260052,0.03005549231810229
ISIC_6261086,0.08785914682916232
ISIC_6262744,0.028141942407403673
ISIC_6263151,0.0355254810835634
ISIC_6264872,0.037537596853716035
ISIC_6270723,0.03205279713230474
ISIC_6272060,0.03251594305038452
ISIC_6272071,0.03129305637308529
ISIC_6272206,0.028567276895046234
ISIC_6272978,0.03417780729276793
ISIC_6273296,0.05009690885032926
ISIC_6274125,0.030875439090388163
ISIC_6275427,0.029666693082877567
ISIC_6275700,0.04132545207227979
ISIC_6276358,0.1369592547416687
ISIC_6276543,0.03345080598124436
ISIC_6278817,0.0334238021501473
ISIC_6279071,0.03506988366799695
ISIC_6282538,0.03147255815565586
ISIC_6285105,0.029264482270394052
ISIC_6285747,0.04577955710036414
ISIC_6287859,0.04286815705043929
ISIC_6288405,0.037284807967288155
ISIC_6288517,0.05283750966191292
ISIC_6288943,0.04102804086038044
ISIC_6289904,0.02719582830156599
ISIC_6290102,0.04241749591061047
ISIC_6290714,0.03592138497957161
ISIC_6293576,0.041214367640869956
ISIC_6295178,0.028673367308718816
ISIC_6295508,0.10036074955548559
ISIC_6295805,0.044290883732693534
ISIC_6296647,0.02849283441901207
ISIC_6296693,0.02867494390479156
ISIC_6298947,0.024916295494352068
ISIC_6299694,0.05828630817787988
ISIC_6300864,0.024668952716248378
ISIC_6300866,0.07322794784392629
ISIC_6301497,0.022991814517549107
ISIC_6302625,0.03309513122907707
ISIC_6302745,0.03150239693267005
ISIC_6303970,0.09542911020772797
ISIC_6304691,0.03975099431616919
ISIC_6304786,0.04188797143953187
