image_name,target
ISIC_5861837,0.00063847896
ISIC_5864666,1.2153282e-05
ISIC_5865496,0.012454705
ISIC_5865753,0.00014363042
ISIC_5866313,0.004662206
ISIC_5866452,1.905269e-06
ISIC_5867064,1.3154051e-05
ISIC_5867760,0.0016527595
ISIC_5869109,0.0010683065
ISIC_5869607,1.30775925e-05
ISIC_5871354,0.000121826095
ISIC_5872519,0.00023174514
ISIC_5872609,0.0003626908
ISIC_5872962,4.2602283e-06
ISIC_5873723,0.0008232306
ISIC_5874097,0.004099153
ISIC_5875377,2.7328977e-06
ISIC_5875752,0.0005201234
ISIC_5876026,6.0419705e-05
ISIC_5876203,0.028464163
ISIC_5876339,3.527638e-05
ISIC_5876608,7.259496e-05
ISIC_5877881,0.00050824456
ISIC_5878196,0.000349908
ISIC_5879037,0.0046524997
ISIC_5879313,0.00031099652
ISIC_5882237,0.021161372
ISIC_5883000,0.00023946485
ISIC_5883562,3.7753663e-05
ISIC_5883709,0.0061356104
ISIC_5884699,1.9783305e-05
ISIC_5885225,0.00021846328
ISIC_5887793,0.001912367
ISIC_5888756,0.030789658
ISIC_5889171,0.0001073721
ISIC_5889229,0.031107519
ISIC_5889500,4.646389e-05
ISIC_5889822,5.158903e-05
ISIC_5889981,0.00017707337
ISIC_5890128,0.004108577
ISIC_5890372,1.1278837e-05
ISIC_5891752,0.056031145
ISIC_5892469,0.00026524096
ISIC_5893329,0.0025617091
ISIC_5894347,0.007943312
ISIC_5896768,0.00014082254
ISIC_5897093,0.0049625295
ISIC_5898235,0.0152149
ISIC_5898685,2.6306568e-06
ISIC_5900361,0.000108110056
ISIC_5900599,3.036398e-05
ISIC_5901955,0.07616957
ISIC_5901962,0.00039904594
ISIC_5902290,0.0006766237
ISIC_5902625,2.7149727e-06
ISIC_5904077,4.1060207e-06
ISIC_5904671,5.5790933e-05
ISIC_5904715,0.014757305
ISIC_5906485,0.0018989202
ISIC_5907145,0.0001543601
ISIC_5908427,3.1529614e-06
ISIC_5909378,0.0002646491
ISIC_5909829,0.0018861272
ISIC_5909922,0.0002337378
ISIC_5910096,5.9153605e-05
ISIC_5910624,0.0017746337
ISIC_5910903,0.00017598941
ISIC_5911171,0.0023873714
ISIC_5913285,0.00071406364
ISIC_5914041,8.892961e-06
ISIC_5915536,5.0151208e-05
ISIC_5915563,0.00023347829
ISIC_5915965,3.478234e-06
ISIC_5916147,0.021576127
ISIC_5916304,1.52667e-05
ISIC_5916689,0.00013206036
ISIC_5916999,1.4520752e-05
ISIC_5917729,0.0047233803
ISIC_5917737,0.00276994
ISIC_5919372,0.00017382018
ISIC_5920930,0.001042772
ISIC_5921042,0.0014159549
ISIC_5921996,0.005356674
ISIC_5922835,0.000115515155
ISIC_5923107,0.00078650255
ISIC_5924012,9.165319e-06
ISIC_5925612,3.720748e-06
ISIC_5926184,0.04979391
ISIC_5926577,0.008234483
ISIC_5928225,1.7181306e-05
ISIC_5928882,0.0012391935
ISIC_5930869,0.0048152967
ISIC_5930965,3.3122317e-06
ISIC_5931154,0.0005320675
ISIC_5931285,1.9746547e-05
ISIC_5932219,9.903247e-06
ISIC_5933157,0.0012206327
ISIC_5934718,0.02213199
ISIC_5935067,0.0015893296
ISIC_5936480,0.0010198047
ISIC_5936603,0.0011830926
ISIC_5936614,3.558916e-05
ISIC_5938088,0.00080210634
ISIC_5938720,0.00036288015
ISIC_5938978,0.0021085134
ISIC_5940742,7.22994e-05
ISIC_5940904,0.0025484948
ISIC_5942063,0.00013518396
ISIC_5942663,0.0017718207
ISIC_5943046,0.00034492617
ISIC_5943063,0.0011056307
ISIC_5943122,0.00023524433
ISIC_5943909,8.53212e-05
ISIC_5944001,0.0031913456
ISIC_5944138,1.0633671e-05
ISIC_5944489,5.469536e-06
ISIC_5944731,0.005932638
ISIC_5945275,1.8703251e-05
ISIC_5946539,0.002783014
ISIC_5948784,0.00043774754
ISIC_5949215,0.0012358411
ISIC_5949989,0.0027605072
ISIC_5950965,0.00027575632
ISIC_5951778,0.00019126506
ISIC_5952123,8.254704e-05
ISIC_5952196,7.3135557e-06
ISIC_5952287,0.002732974
ISIC_5953127,0.0006969142
ISIC_5954698,0.008203463
ISIC_5955441,0.00042037092
ISIC_5955496,5.2646967e-05
ISIC_5955612,0.011219613
ISIC_5956645,4.1180037e-06
ISIC_5956842,4.653337e-06
ISIC_5956917,0.0114560155
ISIC_5957058,0.00024156242
ISIC_5959091,1.1983577e-05
ISIC_5960080,0.025119836
ISIC_5960275,5.012011e-06
ISIC_5960594,2.8055008e-06
ISIC_5961015,1.0396429e-05
ISIC_5962490,8.275723e-05
ISIC_5962903,0.033336435
ISIC_5963668,2.3904265e-06
ISIC_5966072,0.0005568526
ISIC_5966532,1.0727791e-06
ISIC_5966715,0.00035073163
ISIC_5966973,4.4096774e-05
ISIC_5968489,7.72243e-05
ISIC_5968617,8.276379e-05
ISIC_5968620,0.00032438972
ISIC_5969279,0.00022855548
ISIC_5970528,4.942997e-06
ISIC_5971127,0.00038183076
ISIC_5972532,4.141862e-05
ISIC_5972858,0.0025082808
ISIC_5972909,0.0073910975
ISIC_5973949,5.044404e-06
ISIC_5974832,1.28557e-05
ISIC_5975337,3.1308908e-05
ISIC_5975347,2.6380542e-06
ISIC_5976171,1.4659871e-06
ISIC_5977193,0.0003081997
ISIC_5977573,0.024473993
ISIC_5978407,0.006476103
ISIC_5978547,0.0042544515
ISIC_5978769,9.396084e-05
ISIC_5980313,0.00023451667
ISIC_5980491,0.0004878706
ISIC_5981219,0.0047621485
ISIC_5981857,0.00056581275
ISIC_5984819,0.00051541236
ISIC_5984924,0.00015813387
ISIC_5986967,0.005114159
ISIC_5987104,1.973116e-06
ISIC_5987173,7.860681e-05
ISIC_5987848,0.0010832241
ISIC_5988027,0.00016408766
ISIC_5989803,0.0005768317
ISIC_5993177,0.00022290698
ISIC_5994923,0.07923122
ISIC_5995007,3.4686989e-06
ISIC_5995725,9.893598e-05
ISIC_5996158,0.016022913
ISIC_5997439,5.636958e-05
ISIC_5997599,0.042444598
ISIC_5998319,2.2930106e-05
ISIC_5998336,8.506921e-06
ISIC_5998628,0.0009951314
ISIC_5999402,2.112889e-05
ISIC_6000877,0.01777402
ISIC_6000990,0.00076178554
ISIC_6001221,0.0015828131
ISIC_6002003,4.638731e-05
ISIC_6003295,0.011847275
ISIC_6003435,5.178933e-05
ISIC_6004321,0.00027627812
ISIC_6004483,0.0071920007
ISIC_6006218,2.0024407e-05
ISIC_6006834,1.202699e-05
ISIC_6007856,0.00012416432
ISIC_6007897,0.00024676727
ISIC_6009394,0.00039846098
ISIC_6009646,0.001917173
ISIC_6009651,1.5951277e-05
ISIC_6010003,1.3773208e-05
ISIC_6014597,0.00018286747
ISIC_6014626,0.0010882195
ISIC_6016074,1.4918786e-05
ISIC_6016463,0.0029753102
ISIC_6017003,0.0037224821
ISIC_6018150,0.0072348933
ISIC_6018671,8.424208e-05
ISIC_6019530,5.4835273e-05
ISIC_6020323,0.0012412338
ISIC_6021082,0.030382877
ISIC_6022836,0.00016476242
ISIC_6022948,5.7277935e-05
ISIC_6024316,0.00020918604
ISIC_6024601,0.00016362991
ISIC_6024613,3.5422163e-06
ISIC_6024685,0.0024579999
ISIC_6026720,3.4714245e-05
ISIC_6026959,0.009066533
ISIC_6026965,7.1062764e-06
ISIC_6027473,2.0372598e-05
ISIC_6027577,2.0711792e-05
ISIC_6028189,0.0070011034
ISIC_6028985,0.018301515
ISIC_6031295,9.852386e-05
ISIC_6033442,1.2060667e-06
ISIC_6033769,0.0004087763
ISIC_6035240,0.0033465156
ISIC_6036423,0.006511756
ISIC_6039301,0.0010075009
ISIC_6039329,0.00042040573
ISIC_6039531,0.008346718
ISIC_6040548,0.019873524
ISIC_6043317,8.878478e-05
ISIC_6043529,0.00065328274
ISIC_6043875,4.1689535e-05
ISIC_6043934,0.00048041632
ISIC_6044590,2.7677e-06
ISIC_6048977,0.0084483875
ISIC_6048978,9.4451934e-05
ISIC_6051029,0.0009416759
ISIC_6051050,0.00022397065
ISIC_6051613,8.791768e-05
ISIC_6051885,0.00846821
ISIC_6052137,2.0518106e-05
ISIC_6053201,0.00051394425
ISIC_6053337,0.00047613936
ISIC_6055913,3.4523896e-06
ISIC_6056557,0.00016849143
ISIC_6056861,7.889946e-05
ISIC_6057427,0.00036246132
ISIC_6058305,0.0032390782
ISIC_6059520,0.0058578276
ISIC_6059889,2.7508004e-05
ISIC_6060065,0.00012669234
ISIC_6060411,6.3547685e-07
ISIC_6060792,0.0070867464
ISIC_6061137,0.00021576292
ISIC_6062422,4.5922465e-05
ISIC_6062739,5.4840297e-07
ISIC_6063008,0.00028283565
ISIC_6064159,0.0039818655
ISIC_6065004,0.0036032372
ISIC_6066866,1.8504867e-05
ISIC_6067708,0.0063159554
ISIC_6068444,0.014451036
ISIC_6069208,7.1247393e-07
ISIC_6070288,0.00023958478
ISIC_6070537,9.577395e-05
ISIC_6071805,0.0029460585
ISIC_6072134,0.0006050774
ISIC_6072532,0.0004553935
ISIC_6073734,0.0014406837
ISIC_6074397,0.0038403147
ISIC_6081327,0.00010876022
ISIC_6081653,0.00047293422
ISIC_6082446,0.00041097167
ISIC_6082685,9.919751e-05
ISIC_6084477,0.000257215
ISIC_6084895,3.0557037e-06
ISIC_6085649,0.00063608214
ISIC_6087077,0.0017928419
ISIC_6089993,0.011572414
ISIC_6092058,5.9715527e-05
ISIC_6093357,0.00064880925
ISIC_6093500,0.00015271861
ISIC_6093649,3.5136094e-05
ISIC_6094116,2.3708549e-06
ISIC_6096490,0.00021863841
ISIC_6096565,0.16095161
ISIC_6097209,0.0004936199
ISIC_6097857,0.0011750803
ISIC_6098830,0.0003407863
ISIC_6101337,3.6813228e-05
ISIC_6102229,9.79505e-06
ISIC_6102805,0.07883381
ISIC_6102938,0.0014732698
ISIC_6103380,8.410177e-06
ISIC_6105717,0.0002569717
ISIC_6107317,0.0012255326
ISIC_6111250,9.453196e-05
ISIC_6113741,2.9505256e-06
ISIC_6115225,0.0057029114
ISIC_6115711,0.0010271001
ISIC_6118637,5.311089e-05
ISIC_6118712,0.0029431307
ISIC_6118768,1.2979107e-06
ISIC_6119291,1.3099236e-05
ISIC_6120143,7.652025e-05
ISIC_6120158,0.0018628374
ISIC_6120545,0.0014570613
ISIC_6121082,0.00011468936
ISIC_6122007,6.4031957e-07
ISIC_6122407,8.51493e-05
ISIC_6122897,0.0037195354
ISIC_6122906,0.025665542
ISIC_6125633,0.007911499
ISIC_6128464,0.0020464656
ISIC_6129073,0.0017774244
ISIC_6129280,0.00013575598
ISIC_6130016,0.00015726451
ISIC_6131888,0.0009830497
ISIC_6132443,0.0011596218
ISIC_6132521,0.03644038
ISIC_6133252,0.0007997704
ISIC_6133278,3.6819893e-05
ISIC_6133571,0.0004844022
ISIC_6135759,0.0001940537
ISIC_6136227,0.002117338
ISIC_6136714,9.617043e-05
ISIC_6137841,0.0012997352
ISIC_6138923,4.9207512e-05
ISIC_6139839,0.00016465186
ISIC_6140475,1.0841507e-05
ISIC_6140637,0.0007232327
ISIC_6141023,0.00018478213
ISIC_6143045,0.00018674429
ISIC_6144806,0.0044022813
ISIC_6147174,0.00066311576
ISIC_6147889,0.0016984273
ISIC_6148454,0.00027864604
ISIC_6148710,0.0062445635
ISIC_6149394,0.0019199271
ISIC_6149823,0.00027000133
ISIC_6149990,2.5645763e-06
ISIC_6150597,0.0002203605
ISIC_6151236,3.702274e-05
ISIC_6153793,0.00011777319
ISIC_6153943,0.0044746124
ISIC_6154102,0.02910176
ISIC_6156918,9.8473565e-06
ISIC_6157009,3.736234e-06
ISIC_6159592,8.890209e-06
ISIC_6159600,0.011047664
ISIC_6164205,0.00015099662
ISIC_6164865,1.9531117e-06
ISIC_6165518,0.0017982036
ISIC_6165920,0.025478927
ISIC_6166514,0.0010307445
ISIC_6168190,6.3925618e-06
ISIC_6169239,0.00036933884
ISIC_6170663,2.3258792e-06
ISIC_6171146,0.00061020517
ISIC_6171201,5.673002e-06
ISIC_6174589,0.00017713057
ISIC_6174690,3.7709565e-06
ISIC_6174724,0.00032059418
ISIC_6175325,0.00013218218
ISIC_6175914,2.241043e-05
ISIC_6177015,0.0002930547
ISIC_6179117,8.7262623e-07
ISIC_6180307,0.00023670493
ISIC_6180603,0.0043838783
ISIC_6181315,0.0011212149
ISIC_6182346,1.0421492e-05
ISIC_6182913,7.66038e-05
ISIC_6183500,0.0006474321
ISIC_6184049,0.0022975039
ISIC_6184616,0.015287134
ISIC_6184815,2.2149932e-06
ISIC_6185319,0.00014118962
ISIC_6185606,3.1327614e-05
ISIC_6185801,0.0010233171
ISIC_6185993,5.9457165e-05
ISIC_6186432,0.0022318622
ISIC_6187989,0.02272967
ISIC_6188565,0.00037951718
ISIC_6190621,0.10185641
ISIC_6192019,4.923815e-06
ISIC_6192132,0.0004886894
ISIC_6192205,0.0007673951
ISIC_6192610,0.014453444
ISIC_6193215,0.00052731764
ISIC_6193472,5.9309707e-05
ISIC_6195166,0.011048317
ISIC_6195208,2.41713e-05
ISIC_6195527,0.0045754192
ISIC_6196721,6.4800464e-05
ISIC_6197041,0.00039526695
ISIC_6197896,0.00017248755
ISIC_6198726,0.000106934065
ISIC_6199751,2.0098923e-05
ISIC_6199822,0.020095019
ISIC_6203224,1.7106036e-05
ISIC_6203295,9.925696e-05
ISIC_6204442,3.4893699e-06
ISIC_6204751,1.1800648e-05
ISIC_6205965,0.009155999
ISIC_6206039,0.00063999795
ISIC_6206241,5.1659063e-05
ISIC_6208151,0.08093452
ISIC_6208686,0.00023451574
ISIC_6209205,1.3296824e-05
ISIC_6209829,0.00032182466
ISIC_6209867,0.00022829916
ISIC_6211482,3.5185087e-05
ISIC_6211950,8.415822e-05
ISIC_6212937,1.0494929e-06
ISIC_6214753,0.00010841889
ISIC_6216300,9.886186e-06
ISIC_6218246,0.00036780885
ISIC_6218648,0.0028542604
ISIC_6220493,0.002894066
ISIC_6220733,2.3278244e-06
ISIC_6222213,0.0030405093
ISIC_6223199,0.0065931873
ISIC_6223760,0.0001415294
ISIC_6227605,0.0001194433
ISIC_6228369,3.311477e-05
ISIC_6229317,7.149218e-05
ISIC_6230135,0.0033306077
ISIC_6230241,0.00027168734
ISIC_6233534,1.8277354e-06
ISIC_6233969,0.008453068
ISIC_6235516,0.00096491474
ISIC_6237387,6.186518e-05
ISIC_6240439,0.00023594499
ISIC_6240886,6.698903e-06
ISIC_6241476,0.000103815364
ISIC_6242834,2.8628914e-05
ISIC_6244226,0.045127988
ISIC_6244894,0.0008056713
ISIC_6246998,0.00015950445
ISIC_6248112,1.4446132e-05
ISIC_6248175,4.1476145e-05
ISIC_6248504,0.01622069
ISIC_6248677,0.00015426581
ISIC_6249404,1.4140571e-05
ISIC_6249626,2.8081606e-06
ISIC_6250185,1.2358558e-05
ISIC_6251679,0.001172269
ISIC_6251700,0.00013624912
ISIC_6252644,0.00044114786
ISIC_6256102,0.00031820996
ISIC_6256887,4.1241624e-06
ISIC_6257335,0.012090526
ISIC_6259477,0.0068126577
ISIC_6259642,0.00027618484
ISIC_6259682,3.853926e-05
ISIC_6260052,1.020198e-05
ISIC_6261086,0.0030684494
ISIC_6262744,0.0006516238
ISIC_6263151,0.0011027001
ISIC_6264872,9.949939e-06
ISIC_6270723,0.0013294056
ISIC_6272060,0.00011015871
ISIC_6272071,0.00010909237
ISIC_6272206,0.0009989155
ISIC_6272978,0.00041248967
ISIC_6273296,0.004360439
ISIC_6274125,0.0025874288
ISIC_6275427,5.512078e-05
ISIC_6275700,0.0032067657
ISIC_6276358,0.058017608
ISIC_6276543,0.00021462697
ISIC_6278817,0.0034230966
ISIC_6279071,0.009663274
ISIC_6282538,9.471908e-05
ISIC_6285105,0.0011696296
ISIC_6285747,0.00016561747
ISIC_6287859,0.0005588752
ISIC_6288405,0.0006318129
ISIC_6288517,0.051542938
ISIC_6288943,4.862537e-05
ISIC_6289904,4.726678e-06
ISIC_6290102,3.3326123e-05
ISIC_6290714,0.00013628555
ISIC_6293576,0.00018110717
ISIC_6295178,3.66709e-06
ISIC_6295508,0.007367009
ISIC_6295805,0.00029067128
ISIC_6296647,1.0817224e-05
ISIC_6296693,4.8368656e-06
ISIC_6298947,4.659177e-06
ISIC_6299694,0.0053869034
ISIC_6300864,4.639539e-06
ISIC_6300866,0.1916972
ISIC_6301497,0.00011872005
ISIC_6302625,8.5221094e-05
ISIC_6302745,0.0013922707
ISIC_6303970,0.00859572
ISIC_6304691,1.0824634e-05
ISIC_6304786,0.006530387
ISIC_6304831,2.4328905e-05
ISIC_6306932,7.351167e-05
ISIC_6307097,0.0074276985
ISIC_6307284,0.00014412103
ISIC_6312849,0.017217917
ISIC_6315713,1.7067794e-05
ISIC_6315939,0.00046602247
ISIC_6316211,0.0005418989
ISIC_6316620,5.2225564e-06
ISIC_6319908,0.019579753
ISIC_6321296,0.0005243326
ISIC_6321634,0.0007298686
ISIC_6321957,0.0015798757
ISIC_6322638,0.00014342098
ISIC_6323297,3.734935e-05
ISIC_6324134,0.0015003607
ISIC_6324738,0.00037645546
ISIC_6326045,0.004237354
ISIC_6326347,0.00026451153
ISIC_6326439,0.0021846413
ISIC_6327696,0.00051775126
ISIC_6329141,0.00010359089
ISIC_6329267,0.00032897486
ISIC_6330302,4.655482e-05
ISIC_6330336,0.0017482691
ISIC_6330632,0.000117230324
ISIC_6331354,0.00074706104
ISIC_6331876,0.00091928785
ISIC_6332071,4.4270564e-06
ISIC_6332124,0.00037725834
ISIC_6332480,2.1254555e-05
ISIC_6332746,0.00010569168
ISIC_6333868,1.9370591e-05
ISIC_6334062,8.66476e-06
ISIC_6334718,4.66468e-06
ISIC_6335018,2.1111582e-06
ISIC_6335096,1.2768798e-05
ISIC_6335117,1.065712e-06
ISIC_6336463,0.024714438
ISIC_6336553,0.00039483054
ISIC_6336842,0.00035371972
ISIC_6337221,0.100091934
ISIC_6337591,0.00023791601
ISIC_6337981,0.019659596
ISIC_6338356,0.010633877
ISIC_6338868,0.00017738336
ISIC_6340020,4.9741498e-06
ISIC_6340119,0.0017804083
ISIC_6340846,9.853957e-05
ISIC_6341036,1.802706e-06
ISIC_6341261,0.0026859005
ISIC_6342768,0.00014556039
ISIC_6345695,9.571858e-05
ISIC_6347478,0.00019737477
ISIC_6348542,0.0044473703
ISIC_6349053,0.00388664
ISIC_6350227,0.004606157
ISIC_6350420,0.0012393411
ISIC_6350718,0.018791435
ISIC_6352707,1.2974873e-06
ISIC_6353090,6.920934e-05
ISIC_6353402,0.00028087673
ISIC_6354770,1.8173794e-05
ISIC_6354781,0.000109377565
ISIC_6355799,0.000482248
ISIC_6355985,0.024155095
ISIC_6357239,0.01018735
ISIC_6357772,1.2735249e-05
ISIC_6358503,4.042437e-05
ISIC_6359785,0.00014754667
ISIC_6360613,0.0059599006
ISIC_6361655,0.0019554952
ISIC_6362191,0.0004682183
ISIC_6362598,0.000117306416
ISIC_6363091,4.747122e-05
ISIC_6363298,0.012972138
ISIC_6364521,0.0001402649
ISIC_6364739,2.5376678e-05
ISIC_6365507,0.0013157111
ISIC_6366847,0.00010401736
ISIC_6371918,4.333348e-05
ISIC_6371939,0.008990481
ISIC_6372732,0.0001249376
ISIC_6373662,2.6601338e-05
ISIC_6376631,0.00029695217
ISIC_6377740,0.07705938
ISIC_6381819,0.011868096
ISIC_6382827,2.1611275e-05
ISIC_6383313,0.00027637582
ISIC_6384242,1.1890145e-05
ISIC_6384675,4.418764e-06
ISIC_6385118,0.059444018
ISIC_6385839,0.0003154371
ISIC_6387900,4.06691e-05
ISIC_6388741,0.001022067
ISIC_6388895,0.008501148
ISIC_6389588,0.0011437305
ISIC_6390348,0.0026378613
ISIC_6390419,0.0006914291
ISIC_6391904,0.00013291356
ISIC_6394052,1.37004245e-05
ISIC_6395140,7.791833e-06
ISIC_6395203,5.5619843e-05
ISIC_6396303,0.0005234331
ISIC_6397215,1.3349175e-05
ISIC_6397471,0.14131959
ISIC_6400427,6.3474147e-07
ISIC_6400460,0.0018550958
ISIC_6401781,0.0007807184
ISIC_6402177,1.6150636e-06
ISIC_6403608,2.269921e-06
ISIC_6404736,0.00021451214
ISIC_6405418,0.00045513487
ISIC_6406374,0.00012078237
ISIC_6407209,0.001739378
ISIC_6408546,4.3373548e-06
ISIC_6409218,0.001921419
ISIC_6410742,0.024735665
ISIC_6410833,0.002045956
ISIC_6413760,0.006250627
ISIC_6416091,0.00032393247
ISIC_6417661,0.012624845
ISIC_6417770,0.0006152754
ISIC_6418859,4.9896273e-05
ISIC_6419289,7.040777e-06
ISIC_6420072,1.2806704e-05
ISIC_6420618,8.62558e-05
ISIC_6420980,2.1018064e-05
ISIC_6420986,8.3709834e-05
ISIC_6422928,0.00016180424
ISIC_6423812,4.3205135e-05
ISIC_6425502,0.00011995208
ISIC_6425676,0.0001517312
ISIC_6426773,0.0027167182
ISIC_6426806,0.021821624
ISIC_6428265,0.000110197834
ISIC_6429806,0.002447222
ISIC_6431718,0.00030049746
ISIC_6432215,0.0004970149
ISIC_6432615,0.00023494675
ISIC_6432856,0.00019166028
ISIC_6433032,6.9697126e-06
ISIC_6434719,9.807019e-06
ISIC_6435558,0.00010719237
ISIC_6435735,0.0011092861
ISIC_6436323,9.081713e-05
ISIC_6437720,2.0998814e-05
ISIC_6437816,9.909165e-05
ISIC_6438426,3.61401e-07
ISIC_6438534,0.0042609083
ISIC_6440128,0.0018594901
ISIC_6440823,0.0020234934
ISIC_6441206,3.946679e-06
ISIC_6441462,0.0004951171
ISIC_6441653,0.0032435288
ISIC_6441975,0.008310056
ISIC_6442196,0.0005281213
ISIC_6442624,6.35307e-05
ISIC_6443244,0.0003067868
ISIC_6443328,0.0013628042
ISIC_6444587,2.1565855e-05
ISIC_6444637,0.020065442
ISIC_6445869,0.0005057287
ISIC_6447002,8.498733e-06
ISIC_6447876,0.022542477
ISIC_6450938,0.008297995
ISIC_6451105,0.00012346292
ISIC_6452363,0.0001716162
ISIC_6452610,0.00015204097
ISIC_6453432,0.027985185
ISIC_6453867,0.0008211514
ISIC_6454666,8.994805e-06
ISIC_6454808,3.543076e-05
ISIC_6454901,0.0012648444
ISIC_6455252,0.00024878382
ISIC_6455851,4.0843963e-05
ISIC_6455935,4.1344506e-06
ISIC_6456359,0.00069170905
ISIC_6456904,8.171903e-05
ISIC_6456968,0.0021017552
ISIC_6457041,4.211753e-06
ISIC_6457527,0.21761195
ISIC_6458793,0.00019621426
ISIC_6464935,0.00019004928
ISIC_6464963,0.00031815318
ISIC_6465484,3.009055e-05
ISIC_6465527,0.00063518557
ISIC_6465712,6.150949e-05
ISIC_6465748,1.903383e-05
ISIC_6465896,1.6110842e-05
ISIC_6465955,0.00059227407
ISIC_6466968,0.0002620449
ISIC_6467041,0.0007459229
ISIC_6467817,5.486131e-05
ISIC_6470007,0.008752398
ISIC_6470503,0.0006057977
ISIC_6470574,0.0004863265
ISIC_6471549,7.0425056e-05
ISIC_6471822,2.4656876e-05
ISIC_6473038,1.3206397e-05
ISIC_6473784,0.0008802544
ISIC_6474260,0.0043007187
ISIC_6474483,1.323331e-05
ISIC_6476591,0.0020054465
ISIC_6477494,0.0039605875
ISIC_6477955,0.00024669978
ISIC_6477960,0.001880253
ISIC_6478369,0.0021269126
ISIC_6480404,8.585393e-06
ISIC_6482254,0.00028472763
ISIC_6482346,0.0066368105
ISIC_6482373,0.001140565
ISIC_6483735,0.06538453
ISIC_6483925,6.236993e-06
ISIC_6484204,0.0007409406
ISIC_6485104,0.00020934563
ISIC_6485174,0.0042565046
ISIC_6485524,0.0018789684
ISIC_6487515,3.3890796e-05
ISIC_6489270,0.0031030502
ISIC_6489436,0.0017983484
ISIC_6492133,0.00038724067
ISIC_6493546,0.00046565483
ISIC_6494249,1.0783659e-06
ISIC_6494718,0.0009922853
ISIC_6496183,0.0009720611
ISIC_6496831,5.6180306e-05
ISIC_6497362,0.0004932174
ISIC_6499111,0.00025703697
ISIC_6499677,0.0034793734
ISIC_6500076,0.0001058374
ISIC_6501044,7.7552715e-05
ISIC_6501156,0.0013460702
ISIC_6501761,0.016351013
ISIC_6503142,1.3515247e-05
ISIC_6503955,0.003986178
ISIC_6504056,2.416303e-06
ISIC_6504083,0.0029204485
ISIC_6504643,0.00017622723
ISIC_6504764,6.7438945e-05
ISIC_6505572,0.028859189
ISIC_6507238,0.0025798518
ISIC_6508409,0.00034584018
ISIC_6509669,0.00020497672
ISIC_6510708,0.008496585
ISIC_6510730,0.00025871253
ISIC_6510897,0.002160012
ISIC_6510933,0.04670593
ISIC_6512437,0.0007790764
ISIC_6512953,3.7943512e-06
ISIC_6513708,2.1757676e-06
ISIC_6514347,0.0031467348
ISIC_6516058,0.010773371
ISIC_6516973,0.0008632295
ISIC_6517556,0.0034004282
ISIC_6518088,0.00044953916
ISIC_6519116,0.14139056
ISIC_6519195,0.0014894798
ISIC_6519327,1.7351098e-06
ISIC_6519660,0.0005635928
ISIC_6521534,0.0002201586
ISIC_6522232,0.0014775626
ISIC_6523416,0.0015790103
ISIC_6524335,0.005532103
ISIC_6524570,0.0002124725
ISIC_6526343,0.0013772076
ISIC_6526888,6.4553024e-06
ISIC_6528764,0.00045166546
ISIC_6529228,0.004468034
ISIC_6530984,0.0017036295
ISIC_6531810,0.00079473463
ISIC_6533587,1.5081433e-05
ISIC_6535708,4.237265e-05
ISIC_6538399,0.00016694157
ISIC_6538442,0.00033134667
ISIC_6538506,3.635216e-05
ISIC_6538759,0.00010015096
ISIC_6539905,0.00020190938
ISIC_6540771,0.0014850869
ISIC_6541434,0.0015276766
ISIC_6541483,1.6779648e-05
ISIC_6541945,0.008298493
ISIC_6542061,0.00024020896
ISIC_6542771,5.14867e-06
ISIC_6544818,0.0004404708
ISIC_6545535,4.2827064e-06
ISIC_6545625,1.0253781e-05
ISIC_6545813,8.803358e-05
ISIC_6546383,0.0015081726
ISIC_6547843,1.8536075e-05
ISIC_6549364,0.020896805
ISIC_6549522,5.46044e-05
ISIC_6550440,0.00010174055
ISIC_6551637,0.0010687355
ISIC_6552153,8.353173e-06
ISIC_6553029,1.0903529e-05
ISIC_6553150,0.0019020839
ISIC_6553836,0.00017439276
ISIC_6554420,0.00022086469
ISIC_6555901,0.0042426647
ISIC_6556202,1.5590811e-05
ISIC_6556590,3.725206e-06
ISIC_6558015,6.555012e-06
ISIC_6560711,0.00017354132
ISIC_6561134,0.007892751
ISIC_6561559,0.0072282176
ISIC_6561863,8.37589e-06
ISIC_6563014,0.00010968099
ISIC_6563141,0.0042047924
ISIC_6565474,8.492835e-06
ISIC_6570595,5.0743547e-05
ISIC_6570791,0.00019030417
ISIC_6570876,5.2613206e-05
ISIC_6571223,0.002569442
ISIC_6572392,1.5869335e-05
ISIC_6572503,0.00035752423
ISIC_6575327,7.371914e-06
ISIC_6575489,2.5710968e-05
ISIC_6576250,7.8997684e-05
ISIC_6578095,0.003436058
ISIC_6579000,3.290838e-05
ISIC_6579279,5.6871108e-05
ISIC_6580431,6.2420936e-06
ISIC_6581064,7.039398e-05
ISIC_6581153,0.00017232721
ISIC_6581362,1.896398e-06
ISIC_6582166,0.00090018625
ISIC_6583007,3.578906e-05
ISIC_6585330,0.00022348599
ISIC_6586036,0.00020626225
ISIC_6587008,0.00010569552
ISIC_6589329,0.003933801
ISIC_6590875,2.7502379e-06
ISIC_6591075,0.0010169199
ISIC_6591550,9.768883e-05
ISIC_6591551,2.2262932e-06
ISIC_6592095,0.00019740526
ISIC_6592908,0.022539156
ISIC_6597907,0.0011426414
ISIC_6598283,0.025659505
ISIC_6600704,0.00020825044
ISIC_6600865,0.0010212047
ISIC_6605301,0.0009552619
ISIC_6605684,6.0390867e-05
ISIC_6606900,3.4519378e-06
