image_name,target
ISIC_5014922,0.02371889166533947
ISIC_5015604,9.00484428711934e-06
ISIC_5016755,0.00035866358666680753
ISIC_5017172,1.3108968232700136e-05
ISIC_5017576,0.5512377023696899
ISIC_5017873,7.694993109907955e-05
ISIC_5018995,0.23083344101905823
ISIC_5019438,0.0051732053980231285
ISIC_5021072,0.0003850978100672364
ISIC_5021202,0.19288326799869537
ISIC_5021551,0.927753210067749
ISIC_5022165,0.00029545443248935044
ISIC_5024441,2.23014538391908e-07
ISIC_5024697,0.20400290191173553
ISIC_5025033,0.18125751614570618
ISIC_5025520,7.831041330064181e-06
ISIC_5026157,0.0004737707204185426
ISIC_5027183,0.002255805069580674
ISIC_5029232,0.00191820552572608
ISIC_5030665,0.027442023158073425
ISIC_5031847,5.799934044148358e-08
ISIC_5032734,0.0206568855792284
ISIC_5032772,2.8817207748943474e-06
ISIC_5033399,4.5319675336941145e-06
ISIC_5033500,9.6767769264261e-07
ISIC_5033622,0.024837730452418327
ISIC_5034479,0.00033997136051766574
ISIC_5034532,1.6447198504465632e-05
ISIC_5035833,3.9476901747548254e-07
ISIC_5036511,0.12971176207065582
ISIC_5039173,7.601110610266915e-06
ISIC_5039227,0.0011193063110113144
ISIC_5039654,1.3029939793796075e-07
ISIC_5041333,3.3877086025313474e-07
ISIC_5041724,8.505509185852134e-07
ISIC_5041827,0.04761461541056633
ISIC_5043590,0.5948557257652283
ISIC_5044160,2.787360608635936e-05
ISIC_5044571,0.46536538004875183
ISIC_5045049,0.3114440143108368
ISIC_5046595,5.9058556871605106e-06
ISIC_5046748,0.00577292637899518
ISIC_5046992,2.066478600681876e-06
ISIC_5048708,0.0005676318542100489
ISIC_5049288,0.29588180780410767
ISIC_5050453,0.012655192986130714
ISIC_5050580,0.3322157859802246
ISIC_5052489,0.015703929588198662
ISIC_5052908,0.008734597824513912
ISIC_5053329,8.646590686112177e-06
ISIC_5053923,0.19355013966560364
ISIC_5055179,2.924773752965848e-06
ISIC_5055755,2.88135788650834e-06
ISIC_5056243,0.00010615296923788264
ISIC_5058069,2.5088529582717456e-05
ISIC_5060482,0.09232458472251892
ISIC_5061183,1.844002508732956e-05
ISIC_5061591,0.817065417766571
ISIC_5061941,0.3232080340385437
ISIC_5064265,7.040737727947999e-06
ISIC_5064788,0.030751129612326622
ISIC_5066711,6.250307365007757e-07
ISIC_5067615,2.65562675849651e-06
ISIC_5067977,2.6222160158795305e-06
ISIC_5069109,0.39019519090652466
ISIC_5069265,0.016311373561620712
ISIC_5069634,0.04957384243607521
ISIC_5072815,0.1227070540189743
ISIC_5073520,5.940907158219488e-06
ISIC_5078133,4.047056336276e-06
ISIC_5081250,8.88379020125285e-07
ISIC_5081326,7.141949254219071e-07
ISIC_5081719,2.014837991737295e-05
ISIC_5082251,0.005628035869449377
ISIC_5082319,3.492962787277065e-05
ISIC_5082705,0.046870309859514236
ISIC_5084762,0.03291216492652893
ISIC_5085659,0.1978301852941513
ISIC_5085823,0.0001151099568232894
ISIC_5087344,0.003791262861341238
ISIC_5089461,4.919552338833455e-06
ISIC_5091263,0.009408517740666866
ISIC_5092653,0.07907285541296005
ISIC_5092976,4.0026262304593274e-09
ISIC_5093855,0.0004895835882052779
ISIC_5093941,0.051664020866155624
ISIC_5094022,0.0678502544760704
ISIC_5095231,6.85655043852762e-09
ISIC_5097563,0.00033089320641011
ISIC_5097951,0.4155205488204956
ISIC_5098309,0.10622651875019073
ISIC_5098512,0.002198114525526762
ISIC_5098519,0.0009275254560634494
ISIC_5098625,2.0408028831297997e-06
ISIC_5098669,0.00046946716611273587
ISIC_5099405,8.661199046855472e-08
ISIC_5099850,0.011053536087274551
ISIC_5099927,3.7263583863023086e-07
ISIC_5100308,0.07230552285909653
ISIC_5103537,1.8888618797063828e-05
ISIC_5106017,0.00017795726307667792
ISIC_5106300,0.00465698866173625
ISIC_5106808,0.016302049160003662
ISIC_5107234,0.0006681344239041209
ISIC_5107830,0.2454676479101181
ISIC_5108974,5.525493179447949e-06
ISIC_5110226,2.879844771541684e-07
ISIC_5112073,0.20967170596122742
ISIC_5112206,0.00017098082753363997
ISIC_5112714,1.660415182413999e-05
ISIC_5114735,0.00031874439446255565
ISIC_5116301,0.019380750134587288
ISIC_5116490,0.08999793231487274
ISIC_5117203,0.5141622424125671
ISIC_5119528,0.02987060509622097
ISIC_5120471,0.02604047954082489
ISIC_5121946,0.8363352417945862
ISIC_5122823,7.104720680217724e-06
ISIC_5125245,0.00025947793619707227
ISIC_5126198,0.05856182426214218
ISIC_5128929,0.15775063633918762
ISIC_5128951,1.7120510165113956e-06
ISIC_5129659,0.5628728866577148
ISIC_5129921,4.066967449034564e-05
ISIC_5130138,9.748156116984319e-06
ISIC_5132018,0.006673983298242092
ISIC_5132556,0.354220986366272
ISIC_5134044,9.3451347993323e-07
ISIC_5135086,0.014863306656479836
ISIC_5135803,0.0921584740281105
ISIC_5136208,0.7737589478492737
ISIC_5136406,0.9189110994338989
ISIC_5137296,0.38318926095962524
ISIC_5137329,0.08317733556032181
ISIC_5139650,3.9188037703752343e-07
ISIC_5140224,0.07224766910076141
ISIC_5141003,0.9834502935409546
ISIC_5141124,1.2799517890016432e-07
ISIC_5143609,0.14518029987812042
ISIC_5143719,4.069225178682245e-05
ISIC_5143980,4.634211734355631e-07
ISIC_5144800,0.011465656571090221
ISIC_5145268,0.025595244020223618
ISIC_5148020,2.5012317905748205e-07
ISIC_5149540,0.015086056664586067
ISIC_5149608,3.1591443985234946e-05
ISIC_5150482,3.453862973401556e-07
ISIC_5151448,0.00033950270153582096
ISIC_5151708,0.011251062154769897
ISIC_5152615,1.2777142046616063e-06
ISIC_5154074,2.3456753694972576e-07
ISIC_5154538,4.14734586229315e-06
ISIC_5154690,8.693290510564111e-06
ISIC_5155477,0.005201093852519989
ISIC_5156251,3.428221361900796e-06
ISIC_5157067,3.349768121552188e-06
ISIC_5158115,0.03176747262477875
ISIC_5159813,1.9174212866346352e-05
ISIC_5161670,0.00019587631686590612
ISIC_5165301,0.002577111590653658
ISIC_5167100,0.0683213323354721
ISIC_5167130,0.0003680894151329994
ISIC_5168048,1.3570831569609254e-08
ISIC_5168327,3.0457206321443664e-06
ISIC_5170060,2.3927161691972287e-06
ISIC_5171402,3.819021458184579e-06
ISIC_5171694,0.00027726226835511625
ISIC_5171954,1.22408164315857e-05
ISIC_5172440,0.2116987407207489
ISIC_5172576,0.8768001794815063
ISIC_5172724,3.9519997585557576e-07
ISIC_5172770,0.00037825165782123804
ISIC_5173631,0.0007513700402341783
ISIC_5173928,9.689209434782242e-08
ISIC_5173944,6.200838015502086e-06
ISIC_5175967,0.0003709049487952143
ISIC_5176589,1.0235758196586175e-07
ISIC_5176953,0.011089419946074486
ISIC_5176973,3.812111344814184e-06
ISIC_5180609,0.012074669823050499
ISIC_5183234,5.1046558837697376e-06
ISIC_5183542,5.2645897085312754e-05
ISIC_5184012,0.21190951764583588
ISIC_5184339,0.06024548038840294
ISIC_5185780,0.00026641719159670174
ISIC_5186148,6.839703564764932e-05
ISIC_5187012,0.1741449236869812
ISIC_5187844,0.007514716126024723
ISIC_5188132,2.1655660020769574e-05
ISIC_5189120,0.0011835264740511775
ISIC_5191060,0.00042875087819993496
ISIC_5192096,0.004293977282941341
ISIC_5193073,0.00036930874921381474
ISIC_5194092,0.6518850326538086
ISIC_5195456,0.004098752047866583
ISIC_5196119,0.0003385844174772501
ISIC_5196410,0.005845125764608383
ISIC_5196451,0.00029205449391156435
ISIC_5196606,0.008981442078948021
ISIC_5197483,0.0016716021345928311
ISIC_5198138,0.6497084498405457
ISIC_5198297,7.062728855089517e-06
ISIC_5199299,0.002013648161664605
ISIC_5199937,6.867481715744361e-06
ISIC_5200854,1.8669080645850045e-06
ISIC_5202200,5.383946586334787e-07
ISIC_5202295,1.3251028718741509e-08
ISIC_5202792,0.01300147082656622
ISIC_5202819,0.02098710462450981
ISIC_5203650,0.19673605263233185
ISIC_5205676,6.996241808110426e-08
ISIC_5205854,1.7387832485837862e-05
ISIC_5209080,4.6872823844523737e-08
ISIC_5209191,9.977445006370544e-05
ISIC_5209805,8.817382735060164e-08
ISIC_5210778,0.0033479337580502033
ISIC_5210811,0.004296734929084778
ISIC_5211181,0.0009778193198144436
ISIC_5211515,1.923170884765568e-06
ISIC_5213317,7.256979301928368e-07
ISIC_5213541,1.848696911110892e-07
ISIC_5215433,2.1839434339199215e-05
ISIC_5216021,0.0010171137982979417
ISIC_5216841,5.690411853720434e-05
ISIC_5217071,0.00017190985090564936
ISIC_5217919,0.4973582327365875
ISIC_5219445,0.06150895357131958
ISIC_5221781,1.3429626960714813e-05
ISIC_5221810,0.015165085904300213
ISIC_5223297,1.5183336472546216e-05
ISIC_5224820,0.014997705817222595
ISIC_5224893,0.00502286572009325
ISIC_5224960,0.9960643649101257
ISIC_5226679,0.41406479477882385
ISIC_5228119,0.00020148693874944001
ISIC_5229373,7.743520654912572e-06
ISIC_5230011,9.6652984211687e-06
ISIC_5230205,0.011051420122385025
ISIC_5230974,1.5495839988943771e-07
ISIC_5231195,3.664089831545425e-07
ISIC_5231648,0.017308607697486877
ISIC_5231939,1.0062323781312443e-05
ISIC_5233054,4.316183606078994e-07
ISIC_5233493,0.00039635543362237513
ISIC_5234098,0.08107216656208038
ISIC_5236540,5.330842896000831e-07
ISIC_5237186,0.0034353258088231087
ISIC_5237365,6.519460526988041e-08
ISIC_5239126,7.596825071232161e-07
ISIC_5239551,1.4660763554275036e-06
ISIC_5239624,0.011209053918719292
ISIC_5242261,2.597627144496073e-07
ISIC_5244932,0.0012030790094286203
ISIC_5246727,0.0006893894751556218
ISIC_5247005,0.0004598585655912757
ISIC_5249429,0.0004216275701764971
ISIC_5249476,0.002387518063187599
ISIC_5249641,1.0471244422660675e-06
ISIC_5249675,0.8713927865028381
ISIC_5249789,0.0001697744446573779
ISIC_5250589,2.068823903300654e-07
ISIC_5251624,3.5646087326313136e-06
ISIC_5251954,0.046226829290390015
ISIC_5253289,7.3926494223997e-05
ISIC_5253450,0.00896120723336935
ISIC_5253465,0.06485003978013992
ISIC_5253795,6.143116024759365e-07
ISIC_5254577,4.434205891357124e-09
ISIC_5256047,0.000168319558724761
ISIC_5258301,0.00033488942426629364
ISIC_5260081,8.099790989035682e-07
ISIC_5260274,0.12695664167404175
ISIC_5260558,0.22154521942138672
ISIC_5264406,0.023657260462641716
ISIC_5264509,1.4710607274537324e-06
ISIC_5264638,6.012846256453486e-07
ISIC_5265170,0.0004711002402473241
ISIC_5265185,0.0002504984731785953
ISIC_5265808,3.984459429062781e-09
ISIC_5267225,0.0026322246994823217
ISIC_5269066,2.4687094992259517e-05
ISIC_5269760,0.05160319060087204
ISIC_5269993,4.4791864638682455e-05
ISIC_5270029,1.2824239092878997e-06
ISIC_5271491,3.903708953312268e-11
ISIC_5271610,8.77210550243035e-05
ISIC_5274319,0.037820011377334595
ISIC_5275484,0.006735065020620823
ISIC_5276317,7.874597685031404e-08
ISIC_5276371,1.4799990140090813e-06
ISIC_5277723,0.005235215183347464
ISIC_5278233,0.4027535319328308
ISIC_5278466,0.00031646975548937917
ISIC_5280324,0.018053662031888962
ISIC_5281393,0.0007914708112366498
ISIC_5283427,0.043118059635162354
ISIC_5283814,1.0854495080536708e-09
ISIC_5284795,1.799319579731673e-05
ISIC_5285042,0.021358566358685493
ISIC_5285074,0.20948277413845062
ISIC_5285323,0.001101266941986978
ISIC_5286684,2.8440654205041938e-06
ISIC_5287531,1.1933717303236335e-07
ISIC_5287696,3.1138006306719035e-05
ISIC_5288073,5.803811973237316e-07
ISIC_5288393,1.1768708674253503e-07
ISIC_5290070,3.44499738957893e-07
ISIC_5290355,1.7087742776311643e-07
ISIC_5290690,9.10380251184506e-08
ISIC_5290886,0.00013836327707394958
ISIC_5290958,0.009718568064272404
ISIC_5291409,0.057980477809906006
ISIC_5291660,8.332077072736865e-07
ISIC_5292407,0.020015161484479904
ISIC_5292944,1.6132819382619346e-06
ISIC_5294076,5.696231255569728e-07
ISIC_5294230,0.0021430677734315395
ISIC_5294387,0.0002760068164207041
ISIC_5294678,0.2532288432121277
ISIC_5295902,5.691372280125506e-06
ISIC_5295933,0.23241841793060303
ISIC_5296029,1.5286445886886213e-07
ISIC_5297738,8.799543732562753e-11
ISIC_5298171,8.099304250208661e-05
ISIC_5302330,0.001585717429406941
ISIC_5303043,2.9915014465586864e-07
ISIC_5303385,9.923766629071906e-05
ISIC_5304211,0.005870773922652006
ISIC_5304626,0.09870631247758865
ISIC_5306250,3.422125915975016e-09
ISIC_5306862,3.479295074271249e-08
ISIC_5307138,0.004815332125872374
ISIC_5307788,0.4199298918247223
ISIC_5309403,0.061003006994724274
ISIC_5309844,0.004265695344656706
ISIC_5309864,0.00022791441006120294
ISIC_5309908,8.584149327361956e-06
ISIC_5311159,0.06697173416614532
ISIC_5311348,0.00025809372891671956
ISIC_5311634,6.7891989601776e-05
ISIC_5311851,0.00011021256068488583
ISIC_5312502,0.13305529952049255
ISIC_5316263,0.004562863148748875
ISIC_5316470,0.0002249896788271144
ISIC_5319047,0.06134634464979172
ISIC_5319191,1.283458277612226e-05
ISIC_5319645,9.405876335222274e-05
ISIC_5320315,1.9463639091554796e-06
ISIC_5321679,6.259022597987496e-07
ISIC_5322873,0.0007059213239699602
ISIC_5326411,1.1798234709203825e-06
ISIC_5329624,9.581365922883833e-09
ISIC_5330007,0.00026995540247298777
ISIC_5330193,6.805713383073453e-06
ISIC_5330414,1.7245148455913295e-06
ISIC_5331778,1.2601728485606145e-05
ISIC_5332172,0.007080490700900555
ISIC_5332333,0.08515560626983643
ISIC_5332968,1.3464816106534272e-07
ISIC_5333448,4.0134992218554544e-08
ISIC_5334200,1.129815609601792e-05
ISIC_5335260,1.3453853853206965e-07
ISIC_5335757,4.2599462176440284e-05
ISIC_5336779,2.3939601305755787e-06
ISIC_5338273,2.9235439797048457e-05
ISIC_5338424,0.00016436810255981982
ISIC_5338570,9.830395356402732e-06
ISIC_5338912,0.5193265676498413
ISIC_5344693,6.991318059590412e-06
ISIC_5345157,0.0009320185636170208
ISIC_5345285,0.7519570589065552
ISIC_5346198,0.008887025527656078
ISIC_5348823,0.6798955202102661
ISIC_5349093,0.12274961918592453
ISIC_5349983,0.1627410501241684
ISIC_5350239,0.7791222333908081
ISIC_5350813,7.955552064231597e-06
ISIC_5351042,5.368029815144837e-05
ISIC_5351667,1.2024179341096897e-05
ISIC_5352069,0.0002711331471800804
ISIC_5352496,0.05924055352807045
ISIC_5352743,3.2991640182444826e-05
ISIC_5353814,4.775830802827841e-06
ISIC_5354157,0.005844782572239637
ISIC_5356360,0.0026343411300331354
ISIC_5356764,0.18322211503982544
ISIC_5357447,0.0001133302939706482
ISIC_5357679,0.18813523650169373
ISIC_5358349,0.004546560347080231
ISIC_5359061,4.383401019936173e-08
ISIC_5359600,0.005532252136617899
ISIC_5361423,1.3116303421156772e-07
ISIC_5366120,4.972927854396403e-05
ISIC_5366315,0.00018942260066978633
ISIC_5367300,2.2248303821470472e-07
ISIC_5367980,0.9556376338005066
ISIC_5368062,9.236057849193458e-06
ISIC_5368711,0.0029578518588095903
ISIC_5369094,5.588789804278349e-07
ISIC_5370884,1.2836016139772255e-05
ISIC_5371910,5.076700108475052e-05
ISIC_5371925,4.657392196349974e-07
ISIC_5372420,0.12061180174350739
ISIC_5372461,4.718858193086817e-08
ISIC_5372697,0.15771330893039703
ISIC_5374200,4.709129825641867e-06
ISIC_5375464,0.00617050938308239
ISIC_5376943,0.42907553911209106
ISIC_5378634,0.0011409410508349538
ISIC_5379324,1.8982652818522183e-06
ISIC_5379684,0.17995339632034302
ISIC_5379701,0.22224357724189758
ISIC_5380367,1.4740462574991398e-06
ISIC_5381890,0.05760004371404648
ISIC_5382076,4.275504579709377e-06
ISIC_5383897,0.0015246731927618384
ISIC_5384476,0.007818469777703285
ISIC_5386528,0.00025406942586414516
ISIC_5386993,2.724980004131794e-05
ISIC_5387264,0.07076743990182877
ISIC_5387742,0.29136553406715393
ISIC_5388371,0.0008527064346708357
ISIC_5390118,7.416643347823992e-05
ISIC_5390308,0.03066234663128853
ISIC_5391024,0.7208284735679626
ISIC_5392206,5.3569433475786354e-06
ISIC_5392789,9.201577313433518e-07
ISIC_5392923,9.377164133184124e-06
ISIC_5393971,0.0016835553105920553
ISIC_5395704,3.199200000381097e-05
ISIC_5397969,0.3416622579097748
ISIC_5398024,0.0023613451048731804
ISIC_5399201,0.03355307877063751
ISIC_5399722,1.4038823792361654e-05
ISIC_5399850,0.008648255839943886
ISIC_5400056,0.004475674591958523
ISIC_5401032,0.000606105721089989
ISIC_5401768,4.3913492845604196e-05
ISIC_5403261,0.0007540074293501675
ISIC_5403285,0.00020786881214007735
ISIC_5403736,2.055240656773094e-05
ISIC_5403880,0.5477626919746399
ISIC_5406945,0.29765400290489197
ISIC_5407909,0.241103395819664
ISIC_5408357,0.010747331194579601
ISIC_5410137,0.025620246306061745
ISIC_5410641,0.018155625090003014
ISIC_5410789,2.1582527551800013e-06
ISIC_5410816,0.048536814749240875
ISIC_5411152,0.9196986556053162
ISIC_5411356,2.477420935065311e-09
ISIC_5411972,1.4748838111700024e-05
ISIC_5412416,5.1747610996244475e-05
ISIC_5412438,0.0013941520592197776
ISIC_5415096,1.7098971056839218e-06
ISIC_5415765,5.368718802856165e-07
ISIC_5415822,0.007449352648109198
ISIC_5416029,1.2667593409787514e-06
ISIC_5416338,1.608414459042251e-05
ISIC_5418007,0.007933023385703564
ISIC_5418351,0.054129887372255325
ISIC_5418992,0.0006942379986867309
ISIC_5419254,1.270073335035704e-05
ISIC_5419426,0.28342950344085693
ISIC_5419657,0.6899325251579285
ISIC_5419668,0.0011340809287503362
ISIC_5420567,5.031790237808309e-07
ISIC_5421552,0.00029925836133770645
ISIC_5421651,0.23011301457881927
ISIC_5422333,2.0888401195406914e-06
ISIC_5422892,5.205653906159569e-06
ISIC_5423251,0.9081757664680481
ISIC_5423554,0.059507694095373154
ISIC_5423741,0.4543222188949585
ISIC_5424954,1.3599783414974809e-06
ISIC_5426249,0.8970130085945129
ISIC_5428000,0.0006866538315080106
ISIC_5429359,0.0004847989184781909
ISIC_5430817,0.00014621640730183572
ISIC_5433526,0.00010912705329246819
ISIC_5433808,0.005840935278683901
ISIC_5433830,6.496370770037174e-05
ISIC_5434740,1.9812419850495644e-05
ISIC_5435156,0.011115549132227898
ISIC_5435958,6.078948011634111e-09
ISIC_5436258,1.2827869966258731e-07
ISIC_5437632,2.5015253868332366e-06
ISIC_5437769,0.0002039599057752639
ISIC_5438598,0.0002560435386840254
ISIC_5438774,0.00022028665989637375
ISIC_5440349,0.14719180762767792
ISIC_5442471,4.4486438355306746e-07
ISIC_5443343,3.129414949398779e-07
ISIC_5443694,5.26102667208761e-05
ISIC_5443967,0.021160539239645004
ISIC_5446126,2.692342604859732e-06
ISIC_5446229,0.04309500753879547
ISIC_5446305,0.0008866011048667133
ISIC_5447745,0.16829873621463776
ISIC_5448572,4.916428679280216e-06
ISIC_5453550,3.8427688764386403e-07
ISIC_5453965,0.000365811720257625
ISIC_5454664,0.002077466109767556
ISIC_5456754,2.651460272318218e-05
ISIC_5456850,3.30125039909035e-05
ISIC_5458475,0.009416022337973118
ISIC_5462474,0.0018411295022815466
ISIC_5464296,1.403940785849045e-07
ISIC_5466110,0.0861283540725708
ISIC_5467408,1.5002214581727458e-08
ISIC_5467877,0.0021793728228658438
ISIC_5470777,2.417943392174493e-07
ISIC_5470845,0.6137348413467407
ISIC_5471585,0.2901079058647156
ISIC_5472411,4.1323251934954897e-05
ISIC_5472565,0.018191110342741013
ISIC_5473977,0.0003482698812149465
ISIC_5475115,1.2490814697230235e-05
ISIC_5475276,0.04004742205142975
ISIC_5476552,2.782908995868638e-05
ISIC_5477755,1.5877525356700062e-06
ISIC_5478624,1.7850874428404495e-05
ISIC_5483744,2.8866337743238546e-05
ISIC_5483787,0.00015441153664141893
ISIC_5484280,0.011655103415250778
ISIC_5484843,0.00034503702772781253
ISIC_5485368,6.69922519591637e-05
ISIC_5486638,1.7233511243830435e-05
ISIC_5486811,2.1527959859213297e-07
ISIC_5488695,0.01390476431697607
ISIC_5488923,0.14112471044063568
ISIC_5490573,6.500114250229672e-05
ISIC_5490874,1.1298891422484303e-06
ISIC_5492585,2.1905723770032637e-05
ISIC_5495612,0.4283095598220825
ISIC_5496072,0.0008240010938607156
ISIC_5496889,2.2620411982643418e-05
ISIC_5497040,0.025330888107419014
ISIC_5497586,0.1147562563419342
ISIC_5499841,5.311417226039339e-07
ISIC_5500783,0.01883593201637268
ISIC_5501466,0.0015843147411942482
ISIC_5501813,7.556780019513099e-07
ISIC_5502735,0.0025268890894949436
ISIC_5502759,2.81024472315039e-06
ISIC_5503017,2.6311882450613666e-08
ISIC_5503450,0.037743158638477325
ISIC_5505130,7.999648005352356e-06
ISIC_5505677,0.9960358738899231
ISIC_5506906,7.97185606415951e-09
ISIC_5507809,7.320394070120528e-05
ISIC_5507883,0.1618201732635498
ISIC_5508489,5.564204741403955e-08
ISIC_5511356,3.803071740549058e-05
ISIC_5512195,4.566489951685071e-05
ISIC_5515689,2.491179202479543e-06
ISIC_5515761,0.24639004468917847
ISIC_5516080,0.02721916139125824
ISIC_5516645,0.2536911964416504
ISIC_5518908,4.8355285997558894e-08
ISIC_5519109,0.003079378278926015
ISIC_5519153,0.00041308070649392903
ISIC_5520837,0.06996142864227295
ISIC_5520987,0.002703526522964239
ISIC_5527106,0.09419615566730499
ISIC_5530515,7.952980354275496e-07
ISIC_5531040,0.001992319943383336
ISIC_5531729,6.659138762188377e-06
ISIC_5533324,3.4660781238926575e-05
ISIC_5533685,4.689097750087967e-07
ISIC_5533724,0.00767693854868412
ISIC_5533867,0.10725777596235275
ISIC_5535061,0.12124088406562805
ISIC_5535308,1.1891359008586733e-06
ISIC_5537005,9.24888900044607e-06
ISIC_5537240,0.04993041977286339
ISIC_5538282,1.938040259119589e-05
ISIC_5539423,0.03121126815676689
ISIC_5539445,0.0025815495755523443
