image_name,target
ISIC_5916304,0.004789144
ISIC_5916689,0.013314515
ISIC_5916999,0.0020410717
ISIC_5917729,0.014263302
ISIC_5917737,0.014431804
ISIC_5919372,0.008931041
ISIC_5920930,0.014610738
ISIC_5921042,0.010700375
ISIC_5921996,0.013071388
ISIC_5922835,0.0021547675
ISIC_5923107,0.029008448
ISIC_5924012,0.0019198358
ISIC_5925612,0.0006753206
ISIC_5926184,0.018097281
ISIC_5926577,0.06460881
ISIC_5928225,0.0035673082
ISIC_5928882,0.03234595
ISIC_5930869,0.018024802
ISIC_5930965,0.0007940829
ISIC_5931154,0.01703766
ISIC_5931285,0.0028410554
ISIC_5932219,0.0005687177
ISIC_5933157,0.027949989
ISIC_5934718,0.042078108
ISIC_5935067,0.006562978
ISIC_5936480,0.012701303
ISIC_5936603,0.010530353
ISIC_5936614,0.0028006434
ISIC_5938088,0.044128
ISIC_5938720,0.019646019
ISIC_5938978,0.06623706
ISIC_5940742,0.0026970506
ISIC_5940904,0.009871602
ISIC_5942063,0.0027517974
ISIC_5942663,0.061213017
ISIC_5943046,0.002392292
ISIC_5943063,0.004857242
ISIC_5943122,0.002482891
ISIC_5943909,0.0052664876
ISIC_5944001,0.010651588
ISIC_5944138,0.0036325455
ISIC_5944489,0.002235055
ISIC_5944731,0.068707675
ISIC_5945275,0.0027112663
ISIC_5946539,0.028254628
ISIC_5948784,0.030184329
ISIC_5949215,0.02388385
ISIC_5949989,0.00689736
ISIC_5950965,0.016164929
ISIC_5951778,0.0038701296
ISIC_5952123,0.0025694668
ISIC_5952196,0.00074726343
ISIC_5952287,0.0070517957
ISIC_5953127,0.0196172
ISIC_5954698,0.070227414
ISIC_5955441,0.0023773909
ISIC_5955496,0.0011368394
ISIC_5955612,0.028010368
ISIC_5956645,0.0016888082
ISIC_5956842,0.0006863773
ISIC_5956917,0.058834285
ISIC_5957058,0.007256031
ISIC_5959091,0.0008004308
ISIC_5960080,0.07960346
ISIC_5960275,0.00081688166
ISIC_5960594,0.00092208385
ISIC_5961015,0.00025877357
ISIC_5962490,0.0041829944
ISIC_5962903,0.04985559
ISIC_5963668,0.0008213222
ISIC_5966072,0.0025716722
ISIC_5966532,0.0004387796
ISIC_5966715,0.001886934
ISIC_5966973,0.0021797419
ISIC_5968489,0.0047422647
ISIC_5968617,0.0015661716
ISIC_5968620,0.013098419
ISIC_5969279,0.0064125955
ISIC_5970528,0.001150012
ISIC_5971127,0.0223369
ISIC_5972532,0.0032078624
ISIC_5972858,0.012136102
ISIC_5972909,0.020274729
ISIC_5973949,0.0017808676
ISIC_5974832,0.0015799105
ISIC_5975337,0.0013280213
ISIC_5975347,0.000418365
ISIC_5976171,0.0012067556
ISIC_5977193,0.0026646554
ISIC_5977573,0.011120468
ISIC_5978407,0.03207925
ISIC_5978547,0.021672487
ISIC_5978769,0.0008710623
ISIC_5980313,0.021457314
ISIC_5980491,0.0059564114
ISIC_5981219,0.046033025
ISIC_5981857,0.035115123
ISIC_5984819,0.010663778
ISIC_5984924,0.013193518
ISIC_5986967,0.013172597
ISIC_5987104,0.00054124
ISIC_5987173,0.008329719
ISIC_5987848,0.01972264
ISIC_5988027,0.003237784
ISIC_5989803,0.02790469
ISIC_5993177,0.0065169334
ISIC_5994923,0.076296896
ISIC_5995007,0.005839199
ISIC_5995725,0.0023268163
ISIC_5996158,0.055294096
ISIC_5997439,0.0026958287
ISIC_5997599,0.040297627
ISIC_5998319,0.0013838708
ISIC_5998336,0.0009433925
ISIC_5998628,0.006072283
ISIC_5999402,0.0010201633
ISIC_6000877,0.018549442
ISIC_6000990,0.011737019
ISIC_6001221,0.048825532
ISIC_6002003,0.004003942
ISIC_6003295,0.03608173
ISIC_6003435,0.0009832084
ISIC_6004321,0.010015041
ISIC_6004483,0.05876556
ISIC_6006218,0.00050482154
ISIC_6006834,0.0013920367
ISIC_6007856,0.006374359
ISIC_6007897,0.0066376626
ISIC_6009394,0.029062986
ISIC_6009646,0.017757148
ISIC_6009651,0.00247401
ISIC_6010003,0.007468164
ISIC_6014597,0.0031596124
ISIC_6014626,0.0046581924
ISIC_6016074,0.0040887296
ISIC_6016463,0.0028006732
ISIC_6017003,0.01746279
ISIC_6018150,0.022765696
ISIC_6018671,0.0021194816
ISIC_6019530,0.0038350523
ISIC_6020323,0.009275615
ISIC_6021082,0.014187276
ISIC_6022836,0.006950021
ISIC_6022948,0.0025666952
ISIC_6024316,0.006123692
ISIC_6024601,0.001467973
ISIC_6024613,0.0009711683
ISIC_6024685,0.022064954
ISIC_6026720,0.0012293458
ISIC_6026959,0.08518121
ISIC_6026965,0.00032025576
ISIC_6027473,0.0009063184
ISIC_6027577,0.0027455986
ISIC_6028189,0.020816773
ISIC_6028985,0.021735549
ISIC_6031295,0.004854977
ISIC_6033442,0.000618428
ISIC_6033769,0.0029530525
ISIC_6035240,0.032503843
ISIC_6036423,0.06802997
ISIC_6039301,0.0060275197
ISIC_6039329,0.024428427
ISIC_6039531,0.08027813
ISIC_6040548,0.020322144
ISIC_6043317,0.0007584989
ISIC_6043529,0.024037093
ISIC_6043875,0.00308761
ISIC_6043934,0.002388686
ISIC_6044590,0.00062811375
ISIC_6048977,0.031775296
ISIC_6048978,0.008972734
ISIC_6051029,0.03787884
ISIC_6051050,0.0017781556
ISIC_6051613,0.0010872483
ISIC_6051885,0.06958574
ISIC_6052137,0.0029384196
ISIC_6053201,0.002045691
ISIC_6053337,0.021251649
ISIC_6055913,0.0008636117
ISIC_6056557,0.0025852323
ISIC_6056861,0.0018190742
ISIC_6057427,0.016417027
ISIC_6058305,0.086040765
ISIC_6059520,0.065559894
ISIC_6059889,0.0006082058
ISIC_6060065,0.0031461418
ISIC_6060411,0.0009627938
ISIC_6060792,0.04785046
ISIC_6061137,0.0074543953
ISIC_6062422,0.00070753694
ISIC_6062739,0.00047400594
ISIC_6063008,0.003112197
ISIC_6064159,0.0030251145
ISIC_6065004,0.008261949
ISIC_6066866,0.0046643615
ISIC_6067708,0.037810802
ISIC_6068444,0.037667245
ISIC_6069208,0.0038999617
ISIC_6070288,0.006220013
ISIC_6070537,0.010857731
ISIC_6071805,0.013673723
ISIC_6072134,0.0059922338
ISIC_6072532,0.017804146
ISIC_6073734,0.0053988695
ISIC_6074397,0.009100556
ISIC_6081327,0.0054013133
ISIC_6081653,0.009647608
ISIC_6082446,0.0048283637
ISIC_6082685,0.014919162
ISIC_6084477,0.0043213964
ISIC_6084895,0.0016798675
ISIC_6085649,0.0162763
ISIC_6087077,0.011459082
ISIC_6089993,0.010844469
ISIC_6092058,0.0008684397
ISIC_6093357,0.005473405
ISIC_6093500,0.0011508465
ISIC_6093649,0.00085407495
ISIC_6094116,0.0014363229
ISIC_6096490,0.0038095117
ISIC_6096565,0.058831394
ISIC_6097209,0.0012073517
ISIC_6097857,0.015196711
ISIC_6098830,0.0039060116
ISIC_6101337,0.0056056976
ISIC_6102229,0.000682652
ISIC_6102805,0.013451159
ISIC_6102938,0.005710244
ISIC_6103380,0.00068727136
ISIC_6105717,0.0012733638
ISIC_6107317,0.01256907
ISIC_6111250,0.0015990734
ISIC_6113741,0.0005635023
ISIC_6115225,0.027436465
ISIC_6115711,0.009500265
ISIC_6118637,0.011082828
ISIC_6118712,0.024460405
ISIC_6118768,0.00063845515
ISIC_6119291,0.00048097968
ISIC_6120143,0.004449129
ISIC_6120158,0.016620636
ISIC_6120545,0.007411599
ISIC_6121082,0.00067198277
ISIC_6122007,0.000282228
ISIC_6122407,0.001611501
ISIC_6122897,0.03792253
ISIC_6122906,0.11095327
ISIC_6125633,0.07716301
ISIC_6128464,0.02205488
ISIC_6129073,0.026304334
ISIC_6129280,0.009908706
ISIC_6130016,0.003045559
ISIC_6131888,0.0095973015
ISIC_6132443,0.022908062
ISIC_6132521,0.08953881
ISIC_6133252,0.010970324
ISIC_6133278,0.0044288337
ISIC_6133571,0.0051385164
ISIC_6135759,0.006463796
ISIC_6136227,0.032761127
ISIC_6136714,0.0028203428
ISIC_6137841,0.0035719275
ISIC_6138923,0.0012037158
ISIC_6139839,0.0062054396
ISIC_6140475,0.00048428774
ISIC_6140637,0.0058885217
ISIC_6141023,0.0023692846
ISIC_6143045,0.003532946
ISIC_6144806,0.08551961
ISIC_6147174,0.00761652
ISIC_6147889,0.010496557
ISIC_6148454,0.005693853
ISIC_6148710,0.009975612
ISIC_6149394,0.0140841305
ISIC_6149823,0.0050673783
ISIC_6149990,0.00047791004
ISIC_6150597,0.0015845299
ISIC_6151236,0.007419646
ISIC_6153793,0.0010272264
ISIC_6153943,0.027511269
ISIC_6154102,0.109810024
ISIC_6156918,0.0036576688
ISIC_6157009,0.0006774962
ISIC_6159592,0.00084364414
ISIC_6159600,0.028895706
ISIC_6164205,0.0043349266
ISIC_6164865,0.0010413826
ISIC_6165518,0.009526134
ISIC_6165920,0.02173996
ISIC_6166514,0.008222789
ISIC_6168190,0.0011003911
ISIC_6169239,0.014085472
ISIC_6170663,0.0005789101
ISIC_6171146,0.008040428
ISIC_6171201,0.0013855398
ISIC_6174589,0.0032890737
ISIC_6174690,0.0013545752
ISIC_6174724,0.0036295354
ISIC_6175325,0.0009849668
ISIC_6175914,0.005304694
ISIC_6177015,0.013867289
ISIC_6179117,0.00042670965
ISIC_6180307,0.011289418
ISIC_6180603,0.008790046
ISIC_6181315,0.027308106
ISIC_6182346,0.0011086762
ISIC_6182913,0.008416861
ISIC_6183500,0.010672361
ISIC_6184049,0.021294117
ISIC_6184616,0.06790984
ISIC_6184815,0.00063219666
ISIC_6185319,0.003219545
ISIC_6185606,0.0028050244
ISIC_6185801,0.012499988
ISIC_6185993,0.0037584603
ISIC_6186432,0.013967097
ISIC_6187989,0.02439791
ISIC_6188565,0.015064627
ISIC_6190621,0.04666981
ISIC_6192019,0.00060626864
ISIC_6192132,0.008830845
ISIC_6192205,0.00515005
ISIC_6192610,0.02482763
ISIC_6193215,0.021329522
ISIC_6193472,0.0015531182
ISIC_6195166,0.01845473
ISIC_6195208,0.0005580485
ISIC_6195527,0.012565553
ISIC_6196721,0.0023286939
ISIC_6197041,0.020508796
ISIC_6197896,0.0010606349
ISIC_6198726,0.0015121698
ISIC_6199751,0.0011701882
ISIC_6199822,0.09028712
ISIC_6203224,0.0053873956
ISIC_6203295,0.004452169
ISIC_6204442,0.00058597326
ISIC_6204751,0.0049940348
ISIC_6205965,0.030007899
ISIC_6206039,0.004265189
ISIC_6206241,0.0026097596
ISIC_6208151,0.10739407
ISIC_6208686,0.0045797825
ISIC_6209205,0.0014438629
ISIC_6209829,0.00083100796
ISIC_6209867,0.00096306205
ISIC_6211482,0.0005110204
ISIC_6211950,0.0030631125
ISIC_6212937,0.0021338463
ISIC_6214753,0.0019515753
ISIC_6216300,0.0037059784
ISIC_6218246,0.013160408
ISIC_6218648,0.014702857
ISIC_6220493,0.05028367
ISIC_6220733,0.0029295385
ISIC_6222213,0.025219768
ISIC_6223199,0.017444462
ISIC_6223760,0.0077092946
ISIC_6227605,0.004632145
ISIC_6228369,0.00057917833
ISIC_6229317,0.0009799898
ISIC_6230135,0.08557144
ISIC_6230241,0.00783813
ISIC_6233534,0.0012716949
ISIC_6233969,0.02395755
ISIC_6235516,0.014527172
ISIC_6237387,0.0037815273
ISIC_6240439,0.008233488
ISIC_6240886,0.0013354719
ISIC_6241476,0.0014776587
ISIC_6242834,0.0018869936
ISIC_6244226,0.0866867
ISIC_6244894,0.017224818
ISIC_6246998,0.0077796876
ISIC_6248112,0.00062930584
ISIC_6248175,0.00020995736
ISIC_6248504,0.058582693
ISIC_6248677,0.0021810532
ISIC_6249404,0.00049710274
ISIC_6249626,0.0027466714
ISIC_6250185,0.0011380017
ISIC_6251679,0.015095711
ISIC_6251700,0.006321311
ISIC_6252644,0.005138159
ISIC_6256102,0.003244102
ISIC_6256887,0.0003797114
ISIC_6257335,0.11710113
ISIC_6259477,0.034622133
ISIC_6259642,0.003925413
ISIC_6259682,0.0040311217
ISIC_6260052,0.0021045208
ISIC_6261086,0.064053476
ISIC_6262744,0.00552693
ISIC_6263151,0.0040208995
ISIC_6264872,0.0035254657
ISIC_6270723,0.003950596
ISIC_6272060,0.0032648146
ISIC_6272071,0.0030341148
ISIC_6272206,0.004796684
ISIC_6272978,0.014196694
ISIC_6273296,0.026177675
ISIC_6274125,0.003014207
ISIC_6275427,0.0087530315
ISIC_6275700,0.039282054
ISIC_6276358,0.058883935
ISIC_6276543,0.0055885017
ISIC_6278817,0.02060911
ISIC_6279071,0.04498899
ISIC_6282538,0.0019821227
ISIC_6285105,0.013275355
ISIC_6285747,0.011489928
ISIC_6287859,0.011192739
ISIC_6288405,0.024797738
ISIC_6288517,0.036210626
ISIC_6288943,0.0017468333
ISIC_6289904,0.0013791025
ISIC_6290102,0.0026337504
ISIC_6290714,0.0024513006
ISIC_6293576,0.026646823
ISIC_6295178,0.0017684996
ISIC_6295508,0.092577785
ISIC_6295805,0.029032946
ISIC_6296647,0.0008650422
ISIC_6296693,0.00057551265
ISIC_6298947,0.0017289221
ISIC_6299694,0.013434082
ISIC_6300864,0.0007208884
ISIC_6300866,0.024626791
ISIC_6301497,0.010444671
ISIC_6302625,0.016775131
ISIC_6302745,0.050283402
ISIC_6303970,0.101991355
ISIC_6304691,0.0011415482
ISIC_6304786,0.06071514
ISIC_6304831,0.002731502
ISIC_6306932,0.003499627
ISIC_6307097,0.04586953
ISIC_6307284,0.0022175908
ISIC_6312849,0.06672788
ISIC_6315713,0.0032564402
ISIC_6315939,0.0064567626
ISIC_6316211,0.012109518
ISIC_6316620,0.000973016
ISIC_6319908,0.10181278
ISIC_6321296,0.01015982
ISIC_6321634,0.028579146
ISIC_6321957,0.010642856
ISIC_6322638,0.021317631
ISIC_6323297,0.0038315654
ISIC_6324134,0.016260952
ISIC_6324738,0.003515005
ISIC_6326045,0.01370424
ISIC_6326347,0.009573698
ISIC_6326439,0.0028142333
ISIC_6327696,0.025743544
ISIC_6329141,0.0033774674
ISIC_6329267,0.0063494444
ISIC_6330302,0.010723412
ISIC_6330336,0.0070085824
ISIC_6330632,0.0064625144
ISIC_6331354,0.047591507
ISIC_6331876,0.03392136
ISIC_6332071,0.0029499829
ISIC_6332124,0.004054129
ISIC_6332480,0.009463638
ISIC_6332746,0.005141318
ISIC_6333868,0.0011223555
ISIC_6334062,0.00044333935
ISIC_6334718,0.0018640459
ISIC_6335018,0.0010855198
ISIC_6335096,0.0004967451
ISIC_6335117,0.00032672286
ISIC_6336463,0.02473721
ISIC_6336553,0.002951324
ISIC_6336842,0.043852627
ISIC_6337221,0.14566895
ISIC_6337591,0.004546255
ISIC_6337981,0.04612103
ISIC_6338356,0.018426925
ISIC_6338868,0.006066531
ISIC_6340020,0.0006084144
ISIC_6340119,0.019651473
ISIC_6340846,0.008703113
ISIC_6341036,0.0005161762
ISIC_6341261,0.008096635
ISIC_6342768,0.002501011
ISIC_6345695,0.0024107695
ISIC_6347478,0.007035941
ISIC_6348542,0.010269016
ISIC_6349053,0.014754087
ISIC_6350227,0.049646854
ISIC_6350420,0.03666392
ISIC_6350718,0.028692663
ISIC_6352707,0.001876235
ISIC_6353090,0.001208812
ISIC_6353402,0.021235406
ISIC_6354770,0.0015759468
ISIC_6354781,0.000762403
ISIC_6355799,0.014604062
ISIC_6355985,0.021054447
ISIC_6357239,0.04355213
ISIC_6357772,0.000710994
ISIC_6358503,0.0024609566
ISIC_6359785,0.0060970187
ISIC_6360613,0.05036667
ISIC_6361655,0.007467419
ISIC_6362191,0.0033554137
ISIC_6362598,0.0068596303
ISIC_6363091,0.00040629506
ISIC_6363298,0.028563052
ISIC_6364521,0.0010183454
ISIC_6364739,0.0013760328
ISIC_6365507,0.011385441
ISIC_6366847,0.0108549
ISIC_6371918,0.00197196
ISIC_6371939,0.059851438
ISIC_6372732,0.009488493
ISIC_6373662,0.0012742281
ISIC_6376631,0.0011406243
ISIC_6377740,0.06204906
ISIC_6381819,0.047438234
ISIC_6382827,0.0011139512
ISIC_6383313,0.00530234
ISIC_6384242,0.0010909438
ISIC_6384675,0.00045755506
ISIC_6385118,0.07534045
ISIC_6385839,0.012946457
ISIC_6387900,0.0014719665
ISIC_6388741,0.01177308
ISIC_6388895,0.01785633
ISIC_6389588,0.013431519
ISIC_6390348,0.007676065
ISIC_6390419,0.015896559
ISIC_6391904,0.0019235611
ISIC_6394052,0.00052684546
ISIC_6395140,0.000503093
ISIC_6395203,0.0038218796
ISIC_6396303,0.013434231
ISIC_6397215,0.0005965829
ISIC_6397471,0.035022706
ISIC_6400427,0.0005289316
ISIC_6400460,0.0062738955
ISIC_6401781,0.022622675
ISIC_6402177,0.00037685037
ISIC_6403608,0.0003798604
ISIC_6404736,0.0159792
ISIC_6405418,0.0069727898
ISIC_6406374,0.009555995
ISIC_6407209,0.010684609
ISIC_6408546,0.0012809634
ISIC_6409218,0.006631255
ISIC_6410742,0.008003771
ISIC_6410833,0.01140821
ISIC_6413760,0.027284145
ISIC_6416091,0.003819108
ISIC_6417661,0.07556394
ISIC_6417770,0.005658716
ISIC_6418859,0.0011966527
ISIC_6419289,0.0012094975
ISIC_6420072,0.0017834604
ISIC_6420618,0.0032871664
ISIC_6420980,0.0016329288
ISIC_6420986,0.012873501
ISIC_6422928,0.007223487
ISIC_6423812,0.009420067
ISIC_6425502,0.0014704764
ISIC_6425676,0.0037775636
ISIC_6426773,0.046383172
ISIC_6426806,0.08872804
ISIC_6428265,0.0036535263
ISIC_6429806,0.10428026
ISIC_6431718,0.009427428
ISIC_6432215,0.015928388
ISIC_6432615,0.024552256
ISIC_6432856,0.0043233335
ISIC_6433032,0.00062438846
ISIC_6434719,0.0007096529
ISIC_6435558,0.0014615059
ISIC_6435735,0.013462812
ISIC_6436323,0.0053594112
ISIC_6437720,0.0009766817
ISIC_6437816,0.004671186
ISIC_6438426,0.0010407269
ISIC_6438534,0.05193451
ISIC_6440128,0.03146851
ISIC_6440823,0.022253871
ISIC_6441206,0.0006890893
ISIC_6441462,0.008933216
ISIC_6441653,0.037396044
ISIC_6441975,0.021741778
ISIC_6442196,0.013410002
ISIC_6442624,0.0033625662
ISIC_6443244,0.0034475923
ISIC_6443328,0.0033265948
ISIC_6444587,0.0010693669
ISIC_6444637,0.023603141
ISIC_6445869,0.010913163
ISIC_6447002,0.0032351613
ISIC_6447876,0.089232326
ISIC_6450938,0.04125622
ISIC_6451105,0.0047932267
ISIC_6452363,0.0036347806
ISIC_6452610,0.012072206
ISIC_6453432,0.09843433
ISIC_6453867,0.038607597
ISIC_6454666,0.0023897886
ISIC_6454808,0.0043055415
ISIC_6454901,0.01384604
ISIC_6455252,0.004787296
ISIC_6455851,0.002540201
ISIC_6455935,0.0042642355
ISIC_6456359,0.007009208
ISIC_6456904,0.011405319
ISIC_6456968,0.011217415
ISIC_6457041,0.0006432235
ISIC_6457527,0.13634133
ISIC_6458793,0.0092659
ISIC_6464935,0.004140973
ISIC_6464963,0.0047626793
ISIC_6465484,0.0011348426
ISIC_6465527,0.0037483573
ISIC_6465712,0.00396201
ISIC_6465748,0.001517266
ISIC_6465896,0.0006841421
ISIC_6465955,0.0067649186
ISIC_6466968,0.0024413764
ISIC_6467041,0.006487429
ISIC_6467817,0.0016770363
ISIC_6470007,0.0583826
ISIC_6470503,0.0017728508
ISIC_6470574,0.009320259
ISIC_6471549,0.003485024
ISIC_6471822,0.0005271733
ISIC_6473038,0.0063328445
ISIC_6473784,0.0077468157
ISIC_6474260,0.015094668
ISIC_6474483,0.0031329393
ISIC_6476591,0.08555639
ISIC_6477494,0.044169277
ISIC_6477955,0.0063613355
ISIC_6477960,0.041910052
ISIC_6478369,0.011378199
ISIC_6480404,0.0016700029
ISIC_6482254,0.012500703
ISIC_6482346,0.058708727
ISIC_6482373,0.002177596
ISIC_6483735,0.05176291
ISIC_6483925,0.0013354123
ISIC_6484204,0.001857549
ISIC_6485104,0.005923778
ISIC_6485174,0.003186196
ISIC_6485524,0.016065568
ISIC_6487515,0.0013305545
ISIC_6489270,0.03506553
ISIC_6489436,0.004744321
ISIC_6492133,0.007638037
ISIC_6493546,0.0031259358
ISIC_6494249,0.0014665425
ISIC_6494718,0.019652247
ISIC_6496183,0.015626937
ISIC_6496831,0.002338469
ISIC_6497362,0.004135549
ISIC_6499111,0.03559655
ISIC_6499677,0.049522847
ISIC_6500076,0.0012314916
ISIC_6501044,0.00061649084
ISIC_6501156,0.101462364
ISIC_6501761,0.079919815
ISIC_6503142,0.0018441379
ISIC_6503955,0.013114035
ISIC_6504056,0.0017814338
ISIC_6504083,0.015891284
ISIC_6504643,0.008436888
ISIC_6504764,0.0029847026
ISIC_6505572,0.12436381
ISIC_6507238,0.011504769
ISIC_6508409,0.0055241883
ISIC_6509669,0.013841748
ISIC_6510708,0.07348043
ISIC_6510730,0.0043509603
ISIC_6510897,0.019961298
ISIC_6510933,0.008539587
ISIC_6512437,0.0051310062
ISIC_6512953,0.0011957884
ISIC_6513708,0.0008276105
ISIC_6514347,0.019133419
ISIC_6516058,0.04473868
ISIC_6516973,0.016661495
ISIC_6517556,0.027716875
ISIC_6518088,0.015125334
ISIC_6519116,0.049652696
ISIC_6519195,0.018430263
ISIC_6519327,0.0006149411
ISIC_6519660,0.009482533
ISIC_6521534,0.0042935014
ISIC_6522232,0.0129722655
ISIC_6523416,0.018791854
ISIC_6524335,0.008485913
ISIC_6524570,0.030841231
ISIC_6526343,0.012305826
ISIC_6526888,0.0053750575
ISIC_6528764,0.0037007034
ISIC_6529228,0.10237622
ISIC_6530984,0.028651714
ISIC_6531810,0.001745075
ISIC_6533587,0.0011103153
ISIC_6535708,0.004237294
ISIC_6538399,0.0011456609
ISIC_6538442,0.0041870773
ISIC_6538506,0.0025545955
ISIC_6538759,0.016820908
ISIC_6539905,0.0027852952
ISIC_6540771,0.07348558
ISIC_6541434,0.005874306
ISIC_6541483,0.0006670952
ISIC_6541945,0.051573336
ISIC_6542061,0.012213528
ISIC_6542771,0.00078496337
ISIC_6544818,0.016415149
ISIC_6545535,0.0025521815
ISIC_6545625,0.0013695955
ISIC_6545813,0.0021002293
ISIC_6546383,0.009386361
ISIC_6547843,0.0010080636
ISIC_6549364,0.028654754
ISIC_6549522,0.002706021
ISIC_6550440,0.0032186806
ISIC_6551637,0.011026204
ISIC_6552153,0.0010052323
ISIC_6553029,0.0012503266
ISIC_6553150,0.009818524
ISIC_6553836,0.0020776987
ISIC_6554420,0.002422303
ISIC_6555901,0.03331232
ISIC_6556202,0.0031591058
ISIC_6556590,0.0013300776
ISIC_6558015,0.0018540919
ISIC_6560711,0.007937133
ISIC_6561134,0.015385389
ISIC_6561559,0.012509763
ISIC_6561863,0.004087597
ISIC_6563014,0.0011201203
ISIC_6563141,0.053271472
ISIC_6565474,0.0011622608
ISIC_6570595,0.009661108
ISIC_6570791,0.0016462505
ISIC_6570876,0.0027764738
ISIC_6571223,0.022470117
ISIC_6572392,0.0018185079
ISIC_6572503,0.0021415353
ISIC_6575327,0.0020015836
ISIC_6575489,0.008277416
ISIC_6576250,0.000310421
ISIC_6578095,0.0075024366
ISIC_6579000,0.0008598566
ISIC_6579279,0.004310608
ISIC_6580431,0.0033851564
ISIC_6581064,0.0041570067
ISIC_6581153,0.0038941205
ISIC_6581362,0.002558738
ISIC_6582166,0.011283696
ISIC_6583007,0.0032667816
ISIC_6585330,0.0043127835
ISIC_6586036,0.007807553
ISIC_6587008,0.0034318864
ISIC_6589329,0.0008177459
ISIC_6590875,0.00064349174
ISIC_6591075,0.012394577
ISIC_6591550,0.013537794
ISIC_6591551,0.0002387166
ISIC_6592095,0.015607178
ISIC_6592908,0.1069521
ISIC_6597907,0.044619918
ISIC_6598283,0.074599266
ISIC_6600704,0.012795627
ISIC_6600865,0.018120468
ISIC_6605301,0.005245745
ISIC_6605684,0.00093638897
ISIC_6606900,0.00058445334
ISIC_6607794,0.0005557239
ISIC_6607833,0.011896133
ISIC_6608736,0.001449734
ISIC_6609865,0.01849565
ISIC_6613137,0.0027795136
ISIC_6614175,0.000482589
ISIC_6614545,0.0028508306
ISIC_6614779,0.004559189
ISIC_6617622,0.0087301135
ISIC_6618544,0.0139784515
ISIC_6618864,0.012768656
ISIC_6619162,0.0010790229
ISIC_6620053,0.0072843134
ISIC_6622047,0.0015704334
ISIC_6622777,0.023277074
ISIC_6623738,0.08811739
ISIC_6623941,0.0030739605
ISIC_6624721,0.0002568364
ISIC_6625865,0.0073913634
ISIC_6626764,0.037676305
ISIC_6627425,0.07008442
ISIC_6631138,0.00067672133
ISIC_6631246,0.0073835254
ISIC_6636562,0.0037112534
ISIC_6637262,0.051642507
ISIC_6637527,0.024347633
ISIC_6638136,0.03395638
ISIC_6639597,0.032563776
ISIC_6641471,0.004989356
ISIC_6644254,0.0061284304
ISIC_6645024,0.0010641813
ISIC_6645129,0.001644522
ISIC_6645719,0.027519643
ISIC_6646774,0.0014077425
ISIC_6647206,0.0043138564
ISIC_6649139,0.005557686
ISIC_6650304,0.0013296604
ISIC_6650560,0.0026083887
ISIC_6650817,0.009202212
ISIC_6654360,0.055394918
ISIC_6654536,0.0011664629
ISIC_6656423,0.006779462
ISIC_6657415,0.009986341
ISIC_6658764,0.002691716
ISIC_6661454,0.0036759079
ISIC_6661920,0.0023211837
ISIC_6662756,0.0020692647
ISIC_6662885,0.0011175275
ISIC_6666968,0.007453382
ISIC_6667269,0.001217097
ISIC_6667861,0.020749688
ISIC_6668182,0.023786306
ISIC_6668384,0.0018828213
ISIC_6668492,0.004640281
ISIC_6669353,0.017787457
ISIC_6669637,0.06790167
ISIC_6670532,0.0007632971
ISIC_6672408,0.00091937184
ISIC_6673630,0.010342747
ISIC_6673655,0.00055384636
ISIC_6673879,0.0004401207
ISIC_6674664,0.018240154
ISIC_6674687,0.0720934
ISIC_6676229,0.0074089766
ISIC_6677512,0.049096763
ISIC_6677676,0.0674606
ISIC_6677847,0.009262055
ISIC_6679232,0.0020469725
ISIC_6679395,0.09099981
ISIC_6679941,0.010789573
ISIC_6680461,0.04550475
ISIC_6680545,0.01941979
ISIC_6681100,0.0300214
ISIC_6682047,0.018466294
ISIC_6682323,0.019991755
ISIC_6683074,0.0055405796
ISIC_6683499,0.00046294928
ISIC_6684390,0.0012833774
ISIC_6684791,0.0037546754
ISIC_6684827,0.06389743
ISIC_6685364,0.0048076212
ISIC_6687799,0.006603658
ISIC_6687916,0.004202962
ISIC_6688273,0.04678583
ISIC_6688900,0.0013516843
ISIC_6689584,0.00410375
ISIC_6689820,0.01509735
ISIC_6690051,0.08310723
ISIC_6690278,0.0034404993
ISIC_6690331,0.0005800426
ISIC_6692114,0.0023828447
