image_name,target
ISIC_5555418,0.03139613835170695
ISIC_5556037,0.029895634751098313
ISIC_5559277,0.031239932730148547
ISIC_5559494,0.030966361507657043
ISIC_5559931,0.04224004192661872
ISIC_5560509,0.033528492663351186
ISIC_5560779,0.05062573351563987
ISIC_5561701,0.03700061334088436
ISIC_5563510,0.027265379027897864
ISIC_5564149,0.027584064705144986
ISIC_5564375,0.02667807005099328
ISIC_5564959,0.026821326059659006
ISIC_5565342,0.04269889540678974
ISIC_5565758,0.05908504353087359
ISIC_5565859,0.042388583440582106
ISIC_5565917,0.03844295919851527
ISIC_5566502,0.028145936530454576
ISIC_5567033,0.03897708075498838
ISIC_5567187,0.02571350442875695
ISIC_5567865,0.02558299845888977
ISIC_5568321,0.03413134560522914
ISIC_5568735,0.0353094309443902
ISIC_5569800,0.03270529408647131
ISIC_5571037,0.4242199584351332
ISIC_5571443,0.02685861254220562
ISIC_5572106,0.032296754154105434
ISIC_5572984,0.03131835302943921
ISIC_5573288,0.030401428963758487
ISIC_5574898,0.02869527436931003
ISIC_5575241,0.026672391156070903
ISIC_5576230,0.03716062005789077
ISIC_5576295,0.026698380676592505
ISIC_5576438,0.08920085432553071
ISIC_5576756,0.029271571706350925
ISIC_5576762,0.03808847210305098
ISIC_5577319,0.09329771792611434
ISIC_5578839,0.027510473134088984
ISIC_5580945,0.03184667698986499
ISIC_5581560,0.029711134622674145
ISIC_5582992,0.03595381954527939
ISIC_5583376,0.030341692440548733
ISIC_5583936,0.02404837614237107
ISIC_5585090,0.041200465762004375
ISIC_5586123,0.24727246256568128
ISIC_5587048,0.025453916708094583
ISIC_5587177,0.029125623114642056
ISIC_5587315,0.03655831007777253
ISIC_5588931,0.030280834847923207
ISIC_5590234,0.07335103564264439
ISIC_5590761,0.02840974262833345
ISIC_5591452,0.0294151014615128
ISIC_5592614,0.029958439301892726
ISIC_5592776,0.034349010681140844
ISIC_5593123,0.038089463953448775
ISIC_5594667,0.03295004572074007
ISIC_5597182,0.0315540762948966
ISIC_5597578,0.02812960319114917
ISIC_5598610,0.036212050977087434
ISIC_5599751,0.053355864733929365
ISIC_5600375,0.03571797926059723
ISIC_5600551,0.03283100813153057
ISIC_5600700,0.03212024042890535
ISIC_5602249,0.24384282242221852
ISIC_5602856,0.037439826051918215
ISIC_5603057,0.039406763321096
ISIC_5605645,0.13385268539094367
ISIC_5606526,0.030334425129427963
ISIC_5606925,0.026418227939652116
ISIC_5607261,0.08164851103430013
ISIC_5608269,0.031957569293740766
ISIC_5608711,0.029940060286346912
ISIC_5611182,0.04554627200754506
ISIC_5612963,0.028585970641428732
ISIC_5613408,0.023678174172577785
ISIC_5614321,0.029211467059892648
ISIC_5618182,0.027173443581913773
ISIC_5618649,0.030275633354527695
ISIC_5619213,0.05121236647269852
ISIC_5619486,0.04108716178689039
ISIC_5620287,0.028586471607581498
ISIC_5622428,0.05098735475864495
ISIC_5622725,0.03657119298445588
ISIC_5623119,0.04948492771188122
ISIC_5623874,0.028805808209003254
ISIC_5624387,0.028211141458626045
ISIC_5624407,0.03479172460670967
ISIC_5624772,0.02434523744945694
ISIC_5626138,0.031675510527578915
ISIC_5626995,0.07263389206726716
ISIC_5627557,0.04327587582576159
ISIC_5628761,0.029169318351633552
ISIC_5629414,0.03218966428982825
ISIC_5630715,0.035644983415460484
ISIC_5630766,0.0300326800186816
ISIC_5631254,0.044388605298986875
ISIC_5631587,0.03083759406442854
ISIC_5631948,0.030741528481953
ISIC_5634577,0.05971052785336959
ISIC_5635036,0.03813007849997628
ISIC_5635429,0.060716656317616184
ISIC_5635478,0.03381951845766504
ISIC_5636578,0.042210498003079605
ISIC_5637379,0.03668737725853332
ISIC_5637617,0.05257891312629122
ISIC_5638807,0.057889427736908715
ISIC_5643279,0.03821996105375851
ISIC_5643748,0.042519435592459326
ISIC_5644005,0.02962496267005754
ISIC_5648436,0.030167403261624794
ISIC_5649453,0.03285379597788179
ISIC_5652425,0.02659648267969007
ISIC_5655022,0.032968166307741034
ISIC_5658587,0.03689605791648178
ISIC_5659637,0.09326654936371961
ISIC_5662562,0.028469254534341015
ISIC_5664024,0.05338755488177493
ISIC_5664060,0.02531284393885496
ISIC_5664143,0.03564218871673812
ISIC_5664695,0.1451166233004951
ISIC_5665733,0.026234058665680345
ISIC_5666134,0.0566470234960115
ISIC_5668654,0.08008692430403437
ISIC_5669245,0.031719744813990494
ISIC_5670543,0.034790667145085365
ISIC_5670844,0.11179029473257958
ISIC_5671076,0.04547412248773342
ISIC_5672457,0.04588466696063394
ISIC_5673944,0.02932618155491709
ISIC_5674930,0.026276971694248603
ISIC_5675151,0.02637213016741006
ISIC_5675309,0.0294383296185543
ISIC_5675376,0.035848269233226704
ISIC_5675664,0.02977768763388262
ISIC_5678565,0.038300431611683235
ISIC_5678849,0.057454315970255784
ISIC_5679644,0.02987287573146633
ISIC_5679779,0.051606002316259954
ISIC_5679940,0.03868796373752472
ISIC_5680197,0.02477053834222403
ISIC_5681289,0.024415368397808404
ISIC_5681301,0.023716559048792423
ISIC_5681752,0.07004727142905182
ISIC_5682353,0.0300380754956584
ISIC_5682842,0.031457935856416715
ISIC_5683180,0.026860658799940155
ISIC_5687097,0.03392169674368302
ISIC_5688063,0.031318939887330734
ISIC_5688895,0.029612029566659228
ISIC_5689896,0.026711587129149034
ISIC_5690889,0.024178773801853053
ISIC_5690955,0.03305241738440954
ISIC_5692444,0.03343960228846682
ISIC_5693635,0.029646815086549365
ISIC_5694968,0.045464555022224656
ISIC_5696174,0.028724056218866364
ISIC_5696877,0.03315529217375569
ISIC_5697382,0.027922806484943042
ISIC_5698553,0.037352331370217734
ISIC_5698863,0.04503474762321252
ISIC_5700242,0.028305878871912393
ISIC_5700419,0.027235223704935294
ISIC_5701862,0.03331410662721282
ISIC_5701922,0.03244003280085514
ISIC_5702257,0.04875399123673633
ISIC_5702422,0.03839164541440829
ISIC_5703063,0.03235872932143891
ISIC_5703542,0.03256394855306316
ISIC_5703633,0.030267663208788657
ISIC_5705356,0.030289196346287378
ISIC_5706387,0.027878637981026355
ISIC_5707071,0.03605903528761712
ISIC_5708272,0.04022330746010335
ISIC_5708420,0.03911450090604048
ISIC_5709287,0.0393389376419486
ISIC_5710199,0.031918929459795485
ISIC_5710876,0.029074759271419892
ISIC_5711802,0.03218330681049442
ISIC_5712569,0.08689952166982842
ISIC_5712915,0.04822697606380699
ISIC_5712969,0.05763448495973402
ISIC_5713011,0.02731933173798109
ISIC_5713093,0.03349983669564931
ISIC_5713173,0.03245247000791542
ISIC_5714065,0.02957527415096908
ISIC_5714211,0.030788447489427766
ISIC_5714278,0.057986213119637454
ISIC_5714684,0.06291634609729706
ISIC_5714720,0.03071397389524159
ISIC_5714730,0.032896031800966494
ISIC_5714747,0.061543639690457
ISIC_5714992,0.030956620169773828
ISIC_5718241,0.033207529785986324
ISIC_5718520,0.037621819394361294
ISIC_5718931,0.05515358108290626
ISIC_5719373,0.026389965674310064
ISIC_5719436,0.07636235264109505
ISIC_5720944,0.07149582929362323
ISIC_5721530,0.0328275717743858
ISIC_5721613,0.028602411535871255
ISIC_5723782,0.03231500864033416
ISIC_5725417,0.028916340269910284
ISIC_5725671,0.0319671559233424
ISIC_5729621,0.05242444932564608
ISIC_5730606,0.026501481612206935
ISIC_5731435,0.027139614553519476
ISIC_5731724,0.024804456133401383
ISIC_5733991,0.03455503684027671
ISIC_5734126,0.02844671814545568
ISIC_5735204,0.024534562408772595
ISIC_5735668,0.04331232627087621
ISIC_5736252,0.02633096793692491
ISIC_5736865,0.028264727351083468
ISIC_5737211,0.06824452971499984
ISIC_5737322,0.029377144912792853
ISIC_5738160,0.02779400894358342
ISIC_5739375,0.03859948309300409
ISIC_5740353,0.035303371372292974
ISIC_5740954,0.033039595320942604
ISIC_5741024,0.030495550093957893
ISIC_5742807,0.031299799152465155
ISIC_5744097,0.03248505127611068
ISIC_5745743,0.02688670876557802
ISIC_5745886,0.0313353917722588
ISIC_5746049,0.028905151078208676
ISIC_5747282,0.026588470897452445
ISIC_5747412,0.026928287199496324
ISIC_5749591,0.03443401519203521
ISIC_5749893,0.03318550391025979
ISIC_5750800,0.03344389793799845
ISIC_5751001,0.032429361708222956
ISIC_5752353,0.03077082956679499
ISIC_5753616,0.029283378406809408
ISIC_5756801,0.04162030373824114
ISIC_5758834,0.04369495404496991
ISIC_5759520,0.03202043221392747
ISIC_5761233,0.033733963396381586
ISIC_5761512,0.046586352343587614
ISIC_5763418,0.02562297005566194
ISIC_5763460,0.04064289571141399
ISIC_5763939,0.05653312717742756
ISIC_5763997,0.031180171604047992
ISIC_5764132,0.02558803161357967
ISIC_5764228,0.044333556684333565
ISIC_5764234,0.0328545163541437
ISIC_5766302,0.037825200454760344
ISIC_5767868,0.06175283768873937
ISIC_5768029,0.04150799005378574
ISIC_5768273,0.04511787089178884
ISIC_5769117,0.031651762863729165
ISIC_5769412,0.08833897289158718
ISIC_5771890,0.05988786544627126
ISIC_5773751,0.029233386003281837
ISIC_5774209,0.029587215137333565
ISIC_5774467,0.03263794071943947
ISIC_5774484,0.5610286879874655
ISIC_5775178,0.03151290089058201
ISIC_5775179,0.03895101975566869
ISIC_5775317,0.02731118021504501
ISIC_5776649,0.12316619896404506
ISIC_5777319,0.1309686405769527
ISIC_5778001,0.028853764674360707
ISIC_5778547,0.03236563376702093
ISIC_5779037,0.024438681093845706
ISIC_5782456,0.036932630754994165
ISIC_5783324,0.026832315685687103
ISIC_5784177,0.030596010263161888
ISIC_5784853,0.11907227843365234
ISIC_5785239,0.06534207681255025
ISIC_5786713,0.028396984006632545
ISIC_5787155,0.028355457886747953
ISIC_5787158,0.024841911345813213
ISIC_5787501,0.09609203327299627
ISIC_5787648,0.03142805881123492
ISIC_5787712,0.042108230859374866
ISIC_5788972,0.028174211940078096
ISIC_5789959,0.03593417541331158
ISIC_5790192,0.028875915706945015
ISIC_5790931,0.03098930289758896
ISIC_5791555,0.29607341748578253
ISIC_5791810,0.02702153132623392
ISIC_5793340,0.03685897689890054
ISIC_5793721,0.04053027046318125
ISIC_5794323,0.03383660764803199
ISIC_5794395,0.032587576165683474
ISIC_5795173,0.02832868090626352
ISIC_5795436,0.5126375523488346
ISIC_5795668,0.03126787098580858
ISIC_5797446,0.032178433794672064
ISIC_5797747,0.03064956505583715
ISIC_5797949,0.024808199523597245
ISIC_5798657,0.03151681673133344
ISIC_5798789,0.027027818287495918
ISIC_5800043,0.0338368131735375
ISIC_5800220,0.04610593776200901
ISIC_5800224,0.025609078514833572
ISIC_5800765,0.029022589958781344
ISIC_5801108,0.3406845869485177
ISIC_5801193,0.028910791673373383
ISIC_5802864,0.028282602735933183
ISIC_5802893,0.048163386888053286
ISIC_5803045,0.034941405305652394
ISIC_5803768,0.03602525335605428
ISIC_5804623,0.031566558020000954
ISIC_5805753,0.03640814939031818
ISIC_5806291,0.035012675546322945
ISIC_5807012,0.04065028162966959
ISIC_5807899,0.46790066025221827
ISIC_5808864,0.03191992697141424
ISIC_5810057,0.03479178532615451
ISIC_5812618,0.02991384302076364
ISIC_5812629,0.028558303782754476
ISIC_5815193,0.04077502188203738
ISIC_5815276,0.03597648341912887
ISIC_5815409,0.05562226915785275
ISIC_5817062,0.032772380698187345
ISIC_5817573,0.03181156431279188
ISIC_5817984,0.03100674392663969
ISIC_5818519,0.02795861610104131
ISIC_5819533,0.0271963336253953
ISIC_5819597,0.030136597170885345
ISIC_5820225,0.03773944504313844
ISIC_5820450,0.032240308132198685
ISIC_5820918,0.026148218998900668
ISIC_5821781,0.030107952479725263
ISIC_5822125,0.04291982481089076
ISIC_5822651,0.031606779835921014
ISIC_5823606,0.03125236233034717
ISIC_5823667,0.025349806259262992
ISIC_5827723,0.026688221125301167
ISIC_5827759,0.03301268314135906
ISIC_5828210,0.03177586246719833
ISIC_5828980,0.03311631838365482
ISIC_5829099,0.027053613356546873
ISIC_5830849,0.033539836344159524
ISIC_5831411,0.03536340503225736
ISIC_5832048,0.03179345809977514
ISIC_5832642,0.02978428421656496
ISIC_5832709,0.024240870671293678
ISIC_5835846,0.03454216926808505
ISIC_5836132,0.039319539757343605
ISIC_5842884,0.0321610037025816
ISIC_5844164,0.03006478258981276
ISIC_5844458,0.030628835675581584
ISIC_5844609,0.12610013585837068
ISIC_5845864,0.028048983537899887
ISIC_5847821,0.06130242844362073
ISIC_5847839,0.04453802386395618
ISIC_5847979,0.028049717023779598
ISIC_5850513,0.03381286273427376
ISIC_5851846,0.037526862374833415
ISIC_5852300,0.04143899263669837
ISIC_5852478,0.029428844437827315
ISIC_5854410,0.025015940451806322
ISIC_5856636,0.03526048059461043
ISIC_5856841,0.044089983898710876
ISIC_5856952,0.03155809158595272
ISIC_5857128,0.20646261791563975
ISIC_5857931,0.027621706280273176
ISIC_5858452,0.02740684758331689
ISIC_5858575,0.027652126572235234
ISIC_5859817,0.028424941071707188
ISIC_5861567,0.0233147763158497
ISIC_5861837,0.04163639757651642
ISIC_5864666,0.027162143479985044
ISIC_5865496,0.02925990930665146
ISIC_5865753,0.04321896476504456
ISIC_5866313,0.02627200559965982
ISIC_5866452,0.02823423995366978
ISIC_5867064,0.02842183485663318
ISIC_5867760,0.03687711613574239
ISIC_5869109,0.028460610067398726
ISIC_5869607,0.03037148135625513
ISIC_5871354,0.03894306573156437
ISIC_5872519,0.027887346718253513
ISIC_5872609,0.02940169978969992
ISIC_5872962,0.030222525056866182
ISIC_5873723,0.031681070539059435
ISIC_5874097,0.050005178962663106
ISIC_5875377,0.0274253600957379
ISIC_5875752,0.034429674866769684
ISIC_5876026,0.03195991136947846
ISIC_5876203,0.11239503943798665
ISIC_5876339,0.029761264508499877
ISIC_5876608,0.031094665335485546
ISIC_5877881,0.05925300385805494
ISIC_5878196,0.03266706186956716
ISIC_5879037,0.0614284066739681
ISIC_5879313,0.03381633711230602
ISIC_5882237,0.05959644897358859
ISIC_5883000,0.03144455560413613
ISIC_5883562,0.031874480560495945
ISIC_5883709,0.039790466845137304
ISIC_5884699,0.04542078776541635
ISIC_5885225,0.027028699722730167
ISIC_5887793,0.033614478705865
ISIC_5888756,0.036527466162525876
ISIC_5889171,0.030973062347076537
ISIC_5889229,0.056708267004416016
ISIC_5889500,0.028310748797577553
ISIC_5889822,0.03311271884929649
ISIC_5889981,0.03525983353064234
ISIC_5890128,0.04491135390715966
ISIC_5890372,0.028880967325529593
ISIC_5891752,0.039791284288331084
ISIC_5892469,0.0391781370354038
ISIC_5893329,0.03764814719206184
ISIC_5894347,0.06543427659711619
ISIC_5896768,0.03555023375304854
ISIC_5897093,0.08882891943962301
ISIC_5898235,0.1237283177185228
ISIC_5898685,0.031539958712656906
ISIC_5900361,0.03833700437044434
ISIC_5900599,0.031351950024267924
ISIC_5901955,0.18661541707826876
ISIC_5901962,0.033020703993765076
ISIC_5902290,0.04288627984812447
ISIC_5902625,0.0308411443800475
ISIC_5904077,0.02722387938782016
ISIC_5904671,0.04659677546525839
ISIC_5904715,0.03783320777931493
ISIC_5906485,0.04347415333863007
ISIC_5907145,0.02813439222873918
ISIC_5908427,0.030510491663454074
ISIC_5909378,0.02784660259009475
ISIC_5909829,0.04557037436363299
ISIC_5909922,0.026220428614712604
ISIC_5910096,0.03198218055759191
ISIC_5910624,0.02817978227908765
ISIC_5910903,0.027467220689832372
ISIC_5911171,0.050190381025952156
ISIC_5913285,0.0389065189218132
ISIC_5914041,0.030356221013934995
ISIC_5915536,0.028896751170332805
ISIC_5915563,0.028082085857183903
ISIC_5915965,0.03100395170252685
ISIC_5916147,0.07029314124375355
ISIC_5916304,0.028818960589561633
ISIC_5916689,0.026040742401535377
ISIC_5916999,0.02500489471272644
ISIC_5917729,0.1281333876152286
ISIC_5917737,0.021566979121363423
ISIC_5919372,0.02611233767369324
ISIC_5920930,0.04202772064075245
ISIC_5921042,0.02864606394019001
ISIC_5921996,0.044815586352195805
ISIC_5922835,0.027725386680374768
ISIC_5923107,0.023055784622689895
ISIC_5924012,0.02732352671419696
ISIC_5925612,0.026870048786639456
ISIC_5926184,0.047174654903001614
ISIC_5926577,0.04142533855419765
ISIC_5928225,0.025189298210685548
ISIC_5928882,0.07349003385494542
ISIC_5930869,0.07339267249301822
ISIC_5930965,0.026529438434765962
ISIC_5931154,0.028967855757904795
ISIC_5931285,0.02980026381625754
ISIC_5932219,0.031419590035336786
ISIC_5933157,0.03478199957701658
ISIC_5934718,0.059838919330981406
ISIC_5935067,0.038034227913924266
ISIC_5936480,0.036302256824435025
ISIC_5936603,0.03335537114848581
ISIC_5936614,0.026140717872106957
ISIC_5938088,0.05490296791642561
ISIC_5938720,0.027232592427185936
ISIC_5938978,0.05599442710511608
ISIC_5940742,0.03331776738014396
ISIC_5940904,0.02799104678711231
ISIC_5942063,0.028087096707659746
ISIC_5942663,0.06178736009084271
ISIC_5943046,0.027455848289426873
ISIC_5943063,0.04185319862058031
ISIC_5943122,0.030633790287919394
ISIC_5943909,0.029512179129016044
ISIC_5944001,0.06130005113640414
ISIC_5944138,0.024314054291117295
ISIC_5944489,0.03138618807977337
ISIC_5944731,0.05684294465848751
ISIC_5945275,0.0433535096945327
ISIC_5946539,0.03236865996887914
ISIC_5948784,0.024621179220698168
ISIC_5949215,0.03608232792116518
ISIC_5949989,0.024743198977969505
ISIC_5950965,0.04447887831576926
ISIC_5951778,0.030716975471758702
ISIC_5952123,0.027365531088130186
ISIC_5952196,0.02753179722362058
ISIC_5952287,0.030888499224757542
ISIC_5953127,0.03522141736242199
ISIC_5954698,0.11400992529032059
ISIC_5955441,0.04821761992391275
ISIC_5955496,0.03561486230778584
ISIC_5955612,0.06783004360637226
ISIC_5956645,0.028520490207397147
ISIC_5956842,0.0294326559379767
ISIC_5956917,0.03551238296391818
ISIC_5957058,0.03852601870657623
ISIC_5959091,0.033315713203708776
ISIC_5960080,0.08406044272754105
ISIC_5960275,0.024989355996710805
ISIC_5960594,0.026570117732337122
ISIC_5961015,0.03096776226924093
ISIC_5962490,0.03499819377449397
ISIC_5962903,0.03596823011555144
ISIC_5963668,0.029493904069188722
ISIC_5966072,0.036736597537519546
ISIC_5966532,0.025468680412473833
ISIC_5966715,0.03298700984913783
ISIC_5966973,0.028282619384468223
ISIC_5968489,0.024905199928452644
ISIC_5968617,0.04121892874241192
ISIC_5968620,0.046817173763227686
ISIC_5969279,0.03096724389943524
ISIC_5970528,0.024417299435070903
ISIC_5971127,0.03412531722865147
ISIC_5972532,0.023805168144319905
ISIC_5972858,0.04341716061723546
ISIC_5972909,0.045274354944970896
ISIC_5973949,0.029208660093852458
ISIC_5974832,0.03026492368064796
ISIC_5975337,0.033196827358380074
ISIC_5975347,0.02459883058009069
ISIC_5976171,0.03631351058768527
ISIC_5977193,0.031702990360976395
ISIC_5977573,0.04459143256951738
ISIC_5978407,0.2299541354317016
ISIC_5978547,0.05808250231691059
ISIC_5978769,0.04072847119951751
ISIC_5980313,0.02745880098849299
ISIC_5980491,0.03457661927201245
ISIC_5981219,0.10221694958285434
ISIC_5981857,0.03798614110053877
ISIC_5984819,0.02755379769994619
ISIC_5984924,0.027962479992343234
ISIC_5986967,0.025625914568372397
ISIC_5987104,0.03143379530510054
ISIC_5987173,0.025278522837110077
ISIC_5987848,0.032719809039796335
ISIC_5988027,0.030935990731085872
ISIC_5989803,0.06780323830544406
ISIC_5993177,0.04212139321607716
ISIC_5994923,0.2976305529210732
ISIC_5995007,0.026077095119531817
ISIC_5995725,0.029875916762032655
ISIC_5996158,0.10005268668444739
ISIC_5997439,0.03023331868550469
ISIC_5997599,0.02692631710566126
ISIC_5998319,0.0262076980502063
ISIC_5998336,0.0325271026820717
ISIC_5998628,0.038535156277976663
ISIC_5999402,0.032398259933720995
ISIC_6000877,0.03840670627621807
ISIC_6000990,0.028582842155381084
ISIC_6001221,0.028737085612853697
ISIC_6002003,0.02794481490139782
ISIC_6003295,0.029404915261687706
ISIC_6003435,0.030894529887128135
ISIC_6004321,0.03584421345480552
ISIC_6004483,0.06771704842343884
ISIC_6006218,0.02942485285187798
ISIC_6006834,0.03207760692574327
ISIC_6007856,0.028678822440256265
ISIC_6007897,0.0323605524087922
ISIC_6009394,0.0344440032309273
ISIC_6009646,0.06193401837027709
ISIC_6009651,0.029904374216748773
ISIC_6010003,0.04000210955862739
ISIC_6014597,0.031037170408415766
ISIC_6014626,0.027245265018415173
ISIC_6016074,0.03551406089436207
ISIC_6016463,0.03253577665886994
