image_name,target
ISIC_5334200,8.287329e-06
ISIC_5335260,2.0112528e-05
ISIC_5335757,0.0009918559
ISIC_5336779,2.5322874e-05
ISIC_5338273,0.016148066
ISIC_5338424,0.0014295485
ISIC_5338570,0.00034615962
ISIC_5338912,0.026120191
ISIC_5344693,2.2953842e-05
ISIC_5345157,0.00047109678
ISIC_5345285,0.011151793
ISIC_5346198,0.020636937
ISIC_5348823,0.0019443063
ISIC_5349093,0.0013470926
ISIC_5349983,0.039909292
ISIC_5350239,0.039568316
ISIC_5350813,0.00028560738
ISIC_5351042,0.001785083
ISIC_5351667,0.00013240715
ISIC_5352069,0.00024088929
ISIC_5352496,0.05825439
ISIC_5352743,0.0005053728
ISIC_5353814,0.0021208643
ISIC_5354157,0.0069246306
ISIC_5356360,0.009325703
ISIC_5356764,0.0003574218
ISIC_5357447,0.0029947793
ISIC_5357679,0.011758141
ISIC_5358349,0.016124764
ISIC_5359061,0.0006351168
ISIC_5359600,0.0032141067
ISIC_5361423,0.0008848261
ISIC_5366120,0.004777169
ISIC_5366315,0.000691401
ISIC_5367300,0.0007563615
ISIC_5367980,0.017897565
ISIC_5368062,6.185064e-05
ISIC_5368711,0.0024852592
ISIC_5369094,0.00010925795
ISIC_5370884,4.395776e-05
ISIC_5371910,0.03916223
ISIC_5371925,0.0002042088
ISIC_5372420,0.005099378
ISIC_5372461,1.2046532e-06
ISIC_5372697,0.01112704
ISIC_5374200,2.3724844e-05
ISIC_5375464,0.007803465
ISIC_5376943,0.02695604
ISIC_5378634,0.00047387937
ISIC_5379324,0.00015477337
ISIC_5379684,0.0013357401
ISIC_5379701,0.09923249
ISIC_5380367,0.0028459919
ISIC_5381890,0.00216547
ISIC_5382076,0.0003623183
ISIC_5383897,3.5130426e-05
ISIC_5384476,0.0006496163
ISIC_5386528,0.00012407992
ISIC_5386993,0.001963388
ISIC_5387264,0.004851298
ISIC_5387742,0.007804549
ISIC_5388371,0.0032197374
ISIC_5390118,0.0019993968
ISIC_5390308,0.0034590834
ISIC_5391024,0.009265636
ISIC_5392206,0.00016072723
ISIC_5392789,8.056303e-05
ISIC_5392923,2.4576279e-05
ISIC_5393971,0.0017545735
ISIC_5395704,8.296326e-05
ISIC_5397969,0.0201796
ISIC_5398024,0.004776352
ISIC_5399201,0.0014122624
ISIC_5399722,0.0016511193
ISIC_5399850,0.019610662
ISIC_5400056,0.008445646
ISIC_5401032,0.0008521108
ISIC_5401768,0.0020963387
ISIC_5403261,0.008801821
ISIC_5403285,0.00016244857
ISIC_5403736,4.7996896e-06
ISIC_5403880,0.04591018
ISIC_5406945,0.003534197
ISIC_5407909,0.009982498
ISIC_5408357,2.6915868e-05
ISIC_5410137,0.00046645335
ISIC_5410641,0.005886562
ISIC_5410789,0.002579808
ISIC_5410816,0.0016769903
ISIC_5411152,0.1549259
ISIC_5411356,1.0337826e-05
ISIC_5411972,5.0161336e-05
ISIC_5412416,7.094116e-05
ISIC_5412438,0.0020352253
ISIC_5415096,0.0021166317
ISIC_5415765,0.00091281225
ISIC_5415822,0.037744377
ISIC_5416029,1.1033847e-05
ISIC_5416338,0.007250273
ISIC_5418007,0.0051987837
ISIC_5418351,0.00091676455
ISIC_5418992,0.0094978325
ISIC_5419254,0.00026202528
ISIC_5419426,0.01062976
ISIC_5419657,0.0030066173
ISIC_5419668,0.0025602637
ISIC_5420567,0.00032433178
ISIC_5421552,5.9696264e-05
ISIC_5421651,0.007933612
ISIC_5422333,7.1810064e-06
ISIC_5422892,4.427671e-06
ISIC_5423251,0.059322666
ISIC_5423554,0.007263539
ISIC_5423741,0.14973816
ISIC_5424954,5.009518e-05
ISIC_5426249,0.13122289
ISIC_5428000,0.0042812782
ISIC_5429359,0.01738189
ISIC_5430817,0.006897504
ISIC_5433526,4.8123264e-05
ISIC_5433808,0.0007919985
ISIC_5433830,0.044773765
ISIC_5434740,5.4564414e-05
ISIC_5435156,0.002853167
ISIC_5435958,6.629201e-06
ISIC_5436258,6.122808e-05
ISIC_5437632,1.4315907e-05
ISIC_5437769,0.002187927
ISIC_5438598,0.0013088912
ISIC_5438774,0.00021788094
ISIC_5440349,0.010416692
ISIC_5442471,2.4928872e-06
ISIC_5443343,3.975475e-06
ISIC_5443694,0.0022392035
ISIC_5443967,0.00040186878
ISIC_5446126,0.0022995686
ISIC_5446229,0.0024718554
ISIC_5446305,0.00029013545
ISIC_5447745,0.0025785973
ISIC_5448572,0.001042173
ISIC_5453550,0.0010009137
ISIC_5453965,0.0011875288
ISIC_5454664,0.0054893172
ISIC_5456754,0.00024168841
ISIC_5456850,1.6076091e-06
ISIC_5458475,0.00032094555
ISIC_5462474,0.00053734885
ISIC_5464296,3.810152e-05
ISIC_5466110,0.005702023
ISIC_5467408,0.00051665324
ISIC_5467877,0.0065892707
ISIC_5470777,0.00012986583
ISIC_5470845,0.010630118
ISIC_5471585,0.008701381
ISIC_5472411,4.8468582e-06
ISIC_5472565,0.00041515284
ISIC_5473977,0.0004557984
ISIC_5475115,0.00067151425
ISIC_5475276,0.0004708052
ISIC_5476552,0.0098459525
ISIC_5477755,0.0019129654
ISIC_5478624,0.00015717883
ISIC_5483744,0.0010600103
ISIC_5483787,1.9669305e-05
ISIC_5484280,0.001936694
ISIC_5484843,0.0018431939
ISIC_5485368,0.0004783383
ISIC_5486638,0.0020212703
ISIC_5486811,9.024191e-06
ISIC_5488695,0.025637198
ISIC_5488923,0.009817815
ISIC_5490573,0.017073104
ISIC_5490874,4.1340467e-05
ISIC_5492585,0.0021609657
ISIC_5495612,0.031736996
ISIC_5496072,0.0029772369
ISIC_5496889,0.0010430369
ISIC_5497040,0.023208762
ISIC_5497586,0.017387832
ISIC_5499841,0.00021058207
ISIC_5500783,0.0030821122
ISIC_5501466,0.07456023
ISIC_5501813,0.00012254556
ISIC_5502735,0.00093708234
ISIC_5502759,0.0004723932
ISIC_5503017,5.4455286e-06
ISIC_5503450,0.005189341
ISIC_5505130,0.00044436203
ISIC_5505677,0.07436527
ISIC_5506906,1.761342e-06
ISIC_5507809,3.433602e-05
ISIC_5507883,0.014301315
ISIC_5508489,0.00010315357
ISIC_5511356,0.00018010417
ISIC_5512195,3.3472093e-05
ISIC_5515689,0.00023128693
ISIC_5515761,0.002439206
ISIC_5516080,0.0005440041
ISIC_5516645,0.0152431205
ISIC_5518908,0.00021598717
ISIC_5519109,0.00044584434
ISIC_5519153,0.0038013605
ISIC_5520837,0.0027465322
ISIC_5520987,0.008224135
ISIC_5527106,0.0007243633
ISIC_5530515,1.6125058e-06
ISIC_5531040,0.011003908
ISIC_5531729,0.0021258413
ISIC_5533324,0.0041267276
ISIC_5533685,0.00010611681
ISIC_5533724,0.002727922
ISIC_5533867,0.08458845
ISIC_5535061,0.0015338993
ISIC_5535308,3.088447e-05
ISIC_5537005,0.0006034707
ISIC_5537240,0.0021201305
ISIC_5538282,0.00038613626
ISIC_5539423,0.012995488
ISIC_5539445,0.0010245506
ISIC_5539665,0.0001977389
ISIC_5539687,0.0008476986
ISIC_5540092,3.5046978e-05
ISIC_5540215,2.0718644e-05
ISIC_5540918,1.1513406e-06
ISIC_5540957,0.01168395
ISIC_5541162,1.3326115e-05
ISIC_5541445,0.28255
ISIC_5541526,7.720378e-05
ISIC_5541720,0.0034862056
ISIC_5541830,5.156366e-05
ISIC_5541989,0.00024049336
ISIC_5542248,0.00062076777
ISIC_5543382,0.0005102746
ISIC_5543962,0.0008515915
ISIC_5544312,0.0091702845
ISIC_5545935,0.00018125845
ISIC_5547173,0.00021827221
ISIC_5548310,3.756578e-05
ISIC_5549462,0.003764224
ISIC_5550366,0.07107425
ISIC_5554930,0.00067623047
ISIC_5555122,0.011398986
ISIC_5555418,1.8869652e-05
ISIC_5556037,0.00039236384
ISIC_5559277,0.00030516804
ISIC_5559494,0.004163097
ISIC_5559931,0.0034008936
ISIC_5560509,0.00266114
ISIC_5560779,0.003659668
ISIC_5561701,0.0012511992
ISIC_5563510,0.000186307
ISIC_5564149,0.0005432157
ISIC_5564375,0.0003009781
ISIC_5564959,0.0018154945
ISIC_5565342,0.0013335975
ISIC_5565758,0.00010663157
ISIC_5565859,0.00044401176
ISIC_5565917,0.00078148954
ISIC_5566502,0.0002739703
ISIC_5567033,0.039304227
ISIC_5567187,7.1028226e-05
ISIC_5567865,0.0011380519
ISIC_5568321,0.00045012622
ISIC_5568735,0.0044818907
ISIC_5569800,0.00024345126
ISIC_5571037,0.0037195794
ISIC_5571443,1.2946874e-05
ISIC_5572106,1.8864972e-05
ISIC_5572984,2.0253563e-05
ISIC_5573288,0.00016831815
ISIC_5574898,1.6326701e-05
ISIC_5575241,0.00021276464
ISIC_5576230,5.6279685e-05
ISIC_5576295,0.00059442647
ISIC_5576438,0.027849186
ISIC_5576756,0.001369282
ISIC_5576762,0.0010352809
ISIC_5577319,0.0739979
ISIC_5578839,4.1746265e-05
ISIC_5580945,0.0005332418
ISIC_5581560,0.0036104799
ISIC_5582992,0.0064492486
ISIC_5583376,0.0016146079
ISIC_5583936,0.00016681629
ISIC_5585090,0.0031287998
ISIC_5586123,0.06342176
ISIC_5587048,4.0140585e-05
ISIC_5587177,9.185903e-06
ISIC_5587315,0.00015143507
ISIC_5588931,0.0007840393
ISIC_5590234,0.12624893
ISIC_5590761,0.0009510165
ISIC_5591452,0.0006226326
ISIC_5592614,6.383343e-06
ISIC_5592776,0.023763096
ISIC_5593123,0.0011053866
ISIC_5594667,0.00012948085
ISIC_5597182,5.9704915e-05
ISIC_5597578,0.000165099
ISIC_5598610,0.005158199
ISIC_5599751,0.014470184
ISIC_5600375,0.002493754
ISIC_5600551,8.519622e-05
ISIC_5600700,0.00046833488
ISIC_5602249,0.01166024
ISIC_5602856,0.001159404
ISIC_5603057,0.0025426038
ISIC_5605645,0.029433364
ISIC_5606526,0.0010079413
ISIC_5606925,2.7612405e-05
ISIC_5607261,0.018048257
ISIC_5608269,4.6896388e-05
ISIC_5608711,0.0029796448
ISIC_5611182,0.005433103
ISIC_5612963,0.0073199794
ISIC_5613408,0.023343503
ISIC_5614321,5.2101455e-05
ISIC_5618182,0.002227632
ISIC_5618649,1.5439697e-05
ISIC_5619213,0.002860247
ISIC_5619486,0.0023148272
ISIC_5620287,0.00012504433
ISIC_5622428,0.014540545
ISIC_5622725,1.3829876e-05
ISIC_5623119,0.014980379
ISIC_5623874,1.1518175e-05
ISIC_5624387,0.0012306194
ISIC_5624407,0.0008806918
ISIC_5624772,0.0027454763
ISIC_5626138,0.0021225242
ISIC_5626995,0.005380557
ISIC_5627557,0.017407153
ISIC_5628761,0.0010005484
ISIC_5629414,0.0012986179
ISIC_5630715,0.0019461567
ISIC_5630766,1.320531e-05
ISIC_5631254,0.09424149
ISIC_5631587,0.0010537625
ISIC_5631948,0.0007443827
ISIC_5634577,0.0051694396
ISIC_5635036,8.229422e-05
ISIC_5635429,0.04245428
ISIC_5635478,0.00074460235
ISIC_5636578,0.0009587657
ISIC_5637379,0.00081191346
ISIC_5637617,0.0695802
ISIC_5638807,0.0045859204
ISIC_5643279,0.007371773
ISIC_5643748,0.004264311
ISIC_5644005,0.00029889253
ISIC_5648436,1.8693587e-05
ISIC_5649453,9.949587e-06
ISIC_5652425,2.196474e-05
ISIC_5655022,0.0010575935
ISIC_5658587,0.010066702
ISIC_5659637,0.19039552
ISIC_5662562,0.0011509104
ISIC_5664024,0.009761372
ISIC_5664060,0.0031101757
ISIC_5664143,0.027898967
ISIC_5664695,0.039978053
ISIC_5665733,1.3832841e-05
ISIC_5666134,0.0010877128
ISIC_5668654,0.019478574
ISIC_5669245,0.0021156734
ISIC_5670543,0.00033675093
ISIC_5670844,0.21636243
ISIC_5671076,0.041415285
ISIC_5672457,0.0035610346
ISIC_5673944,7.907225e-05
ISIC_5674930,0.0021970253
ISIC_5675151,0.00026345122
ISIC_5675309,4.8925153e-06
ISIC_5675376,0.0036522888
ISIC_5675664,1.131281e-05
ISIC_5678565,0.00033629377
ISIC_5678849,0.007977653
ISIC_5679644,0.0013232145
ISIC_5679779,0.0042766877
ISIC_5679940,0.0019853346
ISIC_5680197,1.31678535e-05
ISIC_5681289,0.00017849727
ISIC_5681301,0.0009386927
ISIC_5681752,0.008969958
ISIC_5682353,4.0875362e-05
ISIC_5682842,0.0127591165
ISIC_5683180,0.009400471
ISIC_5687097,3.563706e-05
ISIC_5688063,0.007383238
ISIC_5688895,0.00025169388
ISIC_5689896,0.004024192
ISIC_5690889,0.0021926856
ISIC_5690955,6.960764e-06
ISIC_5692444,0.0034157995
ISIC_5693635,0.0017491227
ISIC_5694968,0.18148264
ISIC_5696174,1.9847084e-05
ISIC_5696877,5.73892e-05
ISIC_5697382,0.001995361
ISIC_5698553,0.0014625095
ISIC_5698863,0.24060933
ISIC_5700242,0.0014476682
ISIC_5700419,0.0013087175
ISIC_5701862,6.024062e-05
ISIC_5701922,0.0019186555
ISIC_5702257,0.036963053
ISIC_5702422,0.008639454
ISIC_5703063,7.3531286e-05
ISIC_5703542,0.010370645
ISIC_5703633,0.0009103282
ISIC_5705356,0.00046086343
ISIC_5706387,2.515238e-05
ISIC_5707071,0.0033533236
ISIC_5708272,0.0005878249
ISIC_5708420,0.003188731
ISIC_5709287,0.034377396
ISIC_5710199,1.6774953e-05
ISIC_5710876,0.00024346048
ISIC_5711802,0.0010413596
ISIC_5712569,0.045012232
ISIC_5712915,0.0030237928
ISIC_5712969,0.047295067
ISIC_5713011,0.006747633
ISIC_5713093,0.002377072
ISIC_5713173,0.002966641
ISIC_5714065,0.00013954447
ISIC_5714211,0.004793842
ISIC_5714278,0.001979991
ISIC_5714684,0.00014118942
ISIC_5714720,0.00031056275
ISIC_5714730,7.3128605e-05
ISIC_5714747,0.019765275
ISIC_5714992,0.0054806187
ISIC_5718241,0.022984108
ISIC_5718520,0.0006129549
ISIC_5718931,0.00039113173
ISIC_5719373,6.8064182e-06
ISIC_5719436,0.15823264
ISIC_5720944,0.006345509
ISIC_5721530,0.00050858344
ISIC_5721613,1.4375214e-05
ISIC_5723782,0.075520575
ISIC_5725417,0.0001871083
ISIC_5725671,0.012773535
ISIC_5729621,0.0029054047
ISIC_5730606,0.00050819217
ISIC_5731435,0.0004926167
ISIC_5731724,0.0002945072
ISIC_5733991,0.00028591722
ISIC_5734126,0.00012962635
ISIC_5735204,4.637145e-05
ISIC_5735668,0.00016859212
ISIC_5736252,0.008894115
ISIC_5736865,0.00042386944
ISIC_5737211,0.008930391
ISIC_5737322,0.00012640339
ISIC_5738160,0.0012805302
ISIC_5739375,0.010123608
ISIC_5740353,0.008866409
ISIC_5740954,0.008733905
ISIC_5741024,7.379758e-05
ISIC_5742807,0.0029328049
ISIC_5744097,0.00048205323
ISIC_5745743,6.859872e-05
ISIC_5745886,5.2771393e-05
ISIC_5746049,0.0002799234
ISIC_5747282,2.9264615e-06
ISIC_5747412,0.00014950438
ISIC_5749591,0.0021859088
ISIC_5749893,0.0013473964
ISIC_5750800,0.022557681
ISIC_5751001,4.225202e-05
ISIC_5752353,0.0012345656
ISIC_5753616,7.776709e-06
ISIC_5756801,0.005064274
ISIC_5758834,1.0007454e-05
ISIC_5759520,5.034398e-05
ISIC_5761233,0.004288168
ISIC_5761512,0.0030032897
ISIC_5763418,6.1593887e-06
ISIC_5763460,0.013337061
ISIC_5763939,0.014166518
ISIC_5763997,1.3818077e-05
ISIC_5764132,0.00021043206
ISIC_5764228,0.0015442705
ISIC_5764234,0.0005179993
ISIC_5766302,0.00026360023
ISIC_5767868,0.0043872665
ISIC_5768029,0.01123479
ISIC_5768273,6.277287e-05
ISIC_5769117,0.0051338878
ISIC_5769412,0.010094335
ISIC_5771890,0.01630544
ISIC_5773751,4.8850263e-05
ISIC_5774209,2.1012458e-05
ISIC_5774467,0.005839948
ISIC_5774484,0.042549785
ISIC_5775178,0.0020677466
ISIC_5775179,0.0006810414
ISIC_5775317,0.0009929694
ISIC_5776649,0.011151724
ISIC_5777319,0.0045871264
ISIC_5778001,0.00077708456
ISIC_5778547,0.00014664458
ISIC_5779037,4.131712e-05
ISIC_5782456,0.0033367455
ISIC_5783324,4.265555e-06
ISIC_5784177,0.00010777441
ISIC_5784853,0.037738115
ISIC_5785239,0.07901952
ISIC_5786713,4.7483056e-05
ISIC_5787155,0.0016237134
ISIC_5787158,8.273349e-06
ISIC_5787501,0.0035865658
ISIC_5787648,0.00077856745
ISIC_5787712,0.00055865006
ISIC_5788972,2.0841233e-05
ISIC_5789959,0.0062751784
ISIC_5790192,1.2925983e-05
ISIC_5790931,0.0047806883
ISIC_5791555,0.14003225
ISIC_5791810,8.573866e-06
ISIC_5793340,0.029301692
ISIC_5793721,0.0018959738
ISIC_5794323,0.011569098
ISIC_5794395,0.0005332868
ISIC_5795173,0.000513508
ISIC_5795436,0.16026463
ISIC_5795668,7.342741e-05
ISIC_5797446,0.0038563812
ISIC_5797747,0.0011464055
ISIC_5797949,0.0027669517
ISIC_5798657,0.00044696286
ISIC_5798789,0.0012130867
ISIC_5800043,0.0007410645
ISIC_5800220,0.00013638893
ISIC_5800224,0.001052628
ISIC_5800765,0.00022486752
ISIC_5801108,0.1459204
ISIC_5801193,0.0012664305
ISIC_5802864,0.00013169232
ISIC_5802893,0.0037565012
ISIC_5803045,7.8481076e-05
ISIC_5803768,0.0006905483
ISIC_5804623,0.00024438882
ISIC_5805753,0.001460579
ISIC_5806291,0.005457246
ISIC_5807012,0.0005250654
ISIC_5807899,0.106229685
ISIC_5808864,0.001571609
ISIC_5810057,0.0029865184
ISIC_5812618,6.7641675e-05
ISIC_5812629,4.6087767e-05
ISIC_5815193,0.0016947938
ISIC_5815276,0.00011888323
ISIC_5815409,0.00424246
ISIC_5817062,4.882819e-06
ISIC_5817573,2.2856245e-06
ISIC_5817984,0.010818051
ISIC_5818519,0.006727706
ISIC_5819533,0.18663281
ISIC_5819597,0.0032331094
ISIC_5820225,0.00027095448
ISIC_5820450,0.0014048314
ISIC_5820918,1.108942e-05
ISIC_5821781,0.00033810508
ISIC_5822125,0.0006354602
ISIC_5822651,2.919266e-05
ISIC_5823606,2.1720061e-05
ISIC_5823667,0.0045269155
ISIC_5827723,0.029211754
ISIC_5827759,0.00032033405
ISIC_5828210,0.0037919637
ISIC_5828980,0.0033770998
ISIC_5829099,0.0009989924
ISIC_5830849,5.342066e-06
ISIC_5831411,0.0018479087
ISIC_5832048,0.0057922318
ISIC_5832642,0.00039490437
ISIC_5832709,0.0007761932
ISIC_5835846,0.0017237542
ISIC_5836132,0.00042152955
ISIC_5842884,0.00046689078
ISIC_5844164,0.003061379
ISIC_5844458,0.0012256854
ISIC_5844609,0.0029422706
ISIC_5845864,0.00083756493
ISIC_5847821,0.0070969067
ISIC_5847839,0.025066262
ISIC_5847979,9.541697e-05
ISIC_5850513,0.013406577
ISIC_5851846,0.00043789312
ISIC_5852300,0.008366585
ISIC_5852478,1.1056286e-05
ISIC_5854410,0.0018564746
ISIC_5856636,0.026515597
ISIC_5856841,0.0006016794
ISIC_5856952,0.00016423175
ISIC_5857128,0.07670259
ISIC_5857931,0.0036913515
ISIC_5858452,0.00087795145
ISIC_5858575,0.0005730651
ISIC_5859817,1.4729228e-05
ISIC_5861567,3.5473855e-05
ISIC_5861837,0.00049853354
ISIC_5864666,3.6224777e-05
ISIC_5865496,0.018212272
ISIC_5865753,0.0018746753
ISIC_5866313,0.0046418156
ISIC_5866452,1.4596933e-05
ISIC_5867064,6.620926e-05
ISIC_5867760,0.0036438436
ISIC_5869109,0.0042354646
ISIC_5869607,1.1244361e-05
ISIC_5871354,1.4932835e-05
ISIC_5872519,0.010714515
ISIC_5872609,5.6558765e-05
ISIC_5872962,1.7176115e-05
ISIC_5873723,0.0007509457
ISIC_5874097,0.0102966
ISIC_5875377,7.3764824e-07
ISIC_5875752,0.0040219827
ISIC_5876026,0.001029484
ISIC_5876203,0.037402023
ISIC_5876339,0.000710034
ISIC_5876608,0.00010724033
ISIC_5877881,0.0027142686
ISIC_5878196,0.00063873024
ISIC_5879037,0.006000301
ISIC_5879313,7.081235e-05
ISIC_5882237,0.007660386
ISIC_5883000,0.0011946126
ISIC_5883562,7.3040785e-05
ISIC_5883709,0.0071335123
ISIC_5884699,3.9010483e-05
ISIC_5885225,0.00013056055
ISIC_5887793,0.005630894
ISIC_5888756,0.019837303
ISIC_5889171,0.001108947
ISIC_5889229,0.016164107
ISIC_5889500,0.0019312594
ISIC_5889822,0.0013326781
ISIC_5889981,0.0003156182
ISIC_5890128,0.0071007493
ISIC_5890372,1.1335644e-05
ISIC_5891752,0.12111715
ISIC_5892469,0.0023632024
ISIC_5893329,0.003163296
ISIC_5894347,0.012497663
ISIC_5896768,0.00027678662
ISIC_5897093,0.011712312
ISIC_5898235,0.004967025
ISIC_5898685,1.0285691e-05
ISIC_5900361,0.00010620536
ISIC_5900599,0.00016877307
ISIC_5901955,0.08456587
ISIC_5901962,0.0012356158
ISIC_5902290,0.0004767553
ISIC_5902625,1.0420631e-05
ISIC_5904077,4.2557476e-06
ISIC_5904671,0.00042201826
ISIC_5904715,0.015200515
ISIC_5906485,0.01167893
ISIC_5907145,0.00034158956
ISIC_5908427,1.8390327e-05
ISIC_5909378,0.0010024741
ISIC_5909829,0.002456576
ISIC_5909922,0.00035217646
ISIC_5910096,8.5078114e-05
ISIC_5910624,0.0031728975
ISIC_5910903,0.00034257834
ISIC_5911171,0.048351884
ISIC_5913285,0.00073416776
ISIC_5914041,3.3925935e-05
ISIC_5915536,4.1360403e-05
ISIC_5915563,0.0003044875
ISIC_5915965,1.7214345e-05
ISIC_5916147,0.086638294
ISIC_5916304,4.4574717e-05
ISIC_5916689,0.00020099276
ISIC_5916999,0.0005182723
ISIC_5917729,0.011402312
ISIC_5917737,0.009954348
ISIC_5919372,0.0005323913
ISIC_5920930,0.020532846
ISIC_5921042,0.0010346757
ISIC_5921996,0.016112277
ISIC_5922835,0.00055616314
ISIC_5923107,0.0007486526
ISIC_5924012,0.0014453346
ISIC_5925612,2.9368826e-05
ISIC_5926184,0.14173985
ISIC_5926577,0.005541557
ISIC_5928225,3.590724e-05
ISIC_5928882,0.0022286891
ISIC_5930869,0.007805182
ISIC_5930965,3.1458567e-05
ISIC_5931154,0.00045061865
ISIC_5931285,0.00032181104
ISIC_5932219,1.4441014e-05
ISIC_5933157,0.0029067565
ISIC_5934718,0.023233132
ISIC_5935067,0.0020834114
ISIC_5936480,0.0021629613
ISIC_5936603,0.0007356276
ISIC_5936614,0.00015437824
ISIC_5938088,0.0036683031
ISIC_5938720,0.0043548774
ISIC_5938978,0.002892681
ISIC_5940742,0.00065710075
ISIC_5940904,0.0037847187
ISIC_5942063,0.0006679082
ISIC_5942663,0.014510773
ISIC_5943046,0.0005121722
ISIC_5943063,0.0009829318
ISIC_5943122,0.00032288217
ISIC_5943909,9.832781e-05
ISIC_5944001,0.008838823
ISIC_5944138,4.934378e-06
ISIC_5944489,2.953964e-05
ISIC_5944731,0.0059363185
ISIC_5945275,0.00026613698
ISIC_5946539,0.013004911
ISIC_5948784,0.0011734819
ISIC_5949215,0.0032846362
ISIC_5949989,0.0026591257
ISIC_5950965,0.007801115
ISIC_5951778,0.0001358384
ISIC_5952123,0.0007321343
ISIC_5952196,9.115438e-06
ISIC_5952287,0.00015712481
ISIC_5953127,0.0034011148
ISIC_5954698,0.019973654
ISIC_5955441,0.0014382782
ISIC_5955496,6.787458e-05
ISIC_5955612,0.011128689
ISIC_5956645,1.3036176e-05
ISIC_5956842,0.00020409706
ISIC_5956917,0.02356947
ISIC_5957058,0.00029794485
ISIC_5959091,1.3705084e-05
ISIC_5960080,0.004394136
ISIC_5960275,1.8582538e-06
ISIC_5960594,2.445682e-05
ISIC_5961015,5.808427e-05
ISIC_5962490,0.00091055635
ISIC_5962903,0.15972202
ISIC_5963668,5.2880157e-05
ISIC_5966072,0.00091813004
ISIC_5966532,1.630563e-05
ISIC_5966715,0.00041440254
ISIC_5966973,0.00022059213
ISIC_5968489,0.00090931915
ISIC_5968617,0.00041324875
ISIC_5968620,0.00039489666
ISIC_5969279,0.0063840277
ISIC_5970528,6.577168e-05
ISIC_5971127,0.0017015489
ISIC_5972532,5.2201427e-05
ISIC_5972858,0.01193295
ISIC_5972909,0.0074514346
ISIC_5973949,0.00046492988
ISIC_5974832,7.342587e-06
ISIC_5975337,0.0001025717
ISIC_5975347,1.18739035e-05
ISIC_5976171,1.272725e-05
ISIC_5977193,0.00037355535
ISIC_5977573,0.101592876
ISIC_5978407,0.014072125
ISIC_5978547,0.010543376
ISIC_5978769,0.00014165137
ISIC_5980313,0.0033836744
ISIC_5980491,0.0017448397
ISIC_5981219,0.04329259
ISIC_5981857,0.006896863
ISIC_5984819,0.001163768
ISIC_5984924,0.00071523944
ISIC_5986967,0.0022798714
ISIC_5987104,4.2630763e-06
ISIC_5987173,6.37938e-05
ISIC_5987848,0.0017371457
ISIC_5988027,0.0020078903
ISIC_5989803,0.0007216222
ISIC_5993177,0.000426734
ISIC_5994923,0.11213765
ISIC_5995007,0.0005182535
ISIC_5995725,5.8704685e-05
ISIC_5996158,0.027683694
ISIC_5997439,0.00046995265
ISIC_5997599,0.024470579
ISIC_5998319,0.0003830106
ISIC_5998336,2.0545858e-05
ISIC_5998628,0.0028498336
ISIC_5999402,5.4425862e-05
ISIC_6000877,0.003859433
ISIC_6000990,0.00073053857
ISIC_6001221,0.0009836666
ISIC_6002003,0.00015744082
ISIC_6003295,0.117492534
ISIC_6003435,0.00023003275
ISIC_6004321,0.0007883115
ISIC_6004483,0.0041223015
ISIC_6006218,1.9436264e-05
ISIC_6006834,4.6764576e-06
ISIC_6007856,7.03203e-05
ISIC_6007897,0.0010570586
ISIC_6009394,0.0005132929
ISIC_6009646,0.112863116
ISIC_6009651,0.0006236473
ISIC_6010003,0.0006144691
ISIC_6014597,0.0008550156
ISIC_6014626,0.0008020761
ISIC_6016074,0.0001371455
ISIC_6016463,0.00084993936
ISIC_6017003,0.004188378
ISIC_6018150,0.003483624
ISIC_6018671,0.0002500818
ISIC_6019530,0.00017253942
ISIC_6020323,0.0045955875
ISIC_6021082,0.016903846
ISIC_6022836,0.0011048242
ISIC_6022948,0.000108116656
ISIC_6024316,0.0007386137
ISIC_6024601,0.0010940379
ISIC_6024613,9.592586e-06
ISIC_6024685,0.0039601526
ISIC_6026720,0.0001285307
ISIC_6026959,0.009262322
ISIC_6026965,1.594042e-05
ISIC_6027473,2.4466905e-05
ISIC_6027577,0.00043591027
ISIC_6028189,0.005783775
ISIC_6028985,0.08857786
ISIC_6031295,3.5572833e-05
ISIC_6033442,3.0471816e-05
ISIC_6033769,0.00050743547
ISIC_6035240,0.009667019
ISIC_6036423,0.007511686
ISIC_6039301,0.0010314807
ISIC_6039329,0.0007210128
ISIC_6039531,0.0033658445
ISIC_6040548,0.022777364
ISIC_6043317,1.960194e-05
ISIC_6043529,0.0011282582
ISIC_6043875,0.00041044285
ISIC_6043934,0.009402396
ISIC_6044590,8.639708e-06
ISIC_6048977,0.002042555
ISIC_6048978,0.00043854743
ISIC_6051029,0.005380733
ISIC_6051050,0.00030257888
ISIC_6051613,4.4683828e-05
ISIC_6051885,0.006701545
ISIC_6052137,0.0001017985
ISIC_6053201,0.004431609
ISIC_6053337,0.0024671748
ISIC_6055913,7.811807e-05
ISIC_6056557,0.00020922824
ISIC_6056861,0.0012018915
ISIC_6057427,0.0007586296
ISIC_6058305,0.03388564
ISIC_6059520,0.006159565
ISIC_6059889,3.2409174e-05
ISIC_6060065,0.0002771503
ISIC_6060411,4.125324e-06
