image_name,target
ISIC_4965292,0.06800017991840299
ISIC_4965436,4.331185529224289e-05
ISIC_4966927,0.0002595033092744693
ISIC_4967356,6.440216191008435e-05
ISIC_4968241,0.004933821412701992
ISIC_4968384,0.02421710712855958
ISIC_4969524,0.003032248189007558
ISIC_4970324,0.0001080050951191078
ISIC_4971479,0.0010393022080430409
ISIC_4972682,0.00021037344576904196
ISIC_4973223,0.0006852587150809354
ISIC_4974922,3.178674375999119e-05
ISIC_4975524,0.0621008803416608
ISIC_4978641,0.00026229072210053506
ISIC_4979173,0.0002021017707474553
ISIC_4979450,0.0022474884737659993
ISIC_4980704,0.0009529366892937693
ISIC_4982046,0.035296442470637276
ISIC_4982137,0.011185219631546435
ISIC_4985114,3.5617060791651e-05
ISIC_4986320,0.0018756453155627506
ISIC_4988010,0.0002843821924750601
ISIC_4988846,0.00010223116229390319
ISIC_4990272,8.355973050310265e-05
ISIC_4990450,0.00021058922047840733
ISIC_4991055,8.39937575317629e-05
ISIC_4991081,0.004717958080972396
ISIC_4991689,9.397086951277279e-05
ISIC_4991866,0.00034012805630716735
ISIC_4993359,5.306611882259946e-05
ISIC_4994074,0.000864830196017745
ISIC_4994255,7.077304463352503e-05
ISIC_4996960,0.00010649595171763775
ISIC_4998162,0.0023934778555336116
ISIC_4998467,0.00015997691837813432
ISIC_4999683,8.072656577926339e-05
ISIC_5000253,0.0001759947475830987
ISIC_5003318,0.002390291631640987
ISIC_5003396,0.000442513548509572
ISIC_5003515,0.010838518208148885
ISIC_5003617,0.0005219107091085696
ISIC_5005015,0.0021117694238248033
ISIC_5005138,6.217009581679934e-05
ISIC_5005933,0.0007180143861269267
ISIC_5006243,0.0010831465432247544
ISIC_5006561,0.00014745059210446754
ISIC_5006966,6.96272384778502e-05
ISIC_5007320,0.0006039991267250945
ISIC_5007420,0.03755017481064564
ISIC_5008110,0.0032552389018508368
ISIC_5008595,0.000277971976833274
ISIC_5008803,3.1761879317023806e-05
ISIC_5009524,0.0001419601453273742
ISIC_5010235,7.910425871252535e-05
ISIC_5011656,3.089161929723495e-05
ISIC_5011671,0.0011187980121125417
ISIC_5013106,8.619774204364615e-05
ISIC_5013845,0.003345937606864246
ISIC_5014133,0.0003267060510686367
ISIC_5014918,0.0006927398468927699
ISIC_5014922,0.00286422474994503
ISIC_5015604,0.00026037317424526177
ISIC_5016755,0.00013931700180239568
ISIC_5017172,0.0007047726270220674
ISIC_5017576,0.019085730220876087
ISIC_5017873,6.500393265272523e-05
ISIC_5018995,0.0074423697538893024
ISIC_5019438,0.011914070161068406
ISIC_5021072,0.0014226603363962746
ISIC_5021202,0.005994517845312923
ISIC_5021551,0.028349925517730783
ISIC_5022165,0.0001861209868965714
ISIC_5024441,0.0014116855965269608
ISIC_5024697,0.008912363510957325
ISIC_5025033,0.006397274572525247
ISIC_5025520,6.291797064065537e-05
ISIC_5026157,0.0014463372331051452
ISIC_5027183,0.001402551817608781
ISIC_5029232,0.0004796839534367907
ISIC_5030665,0.0033487751383165375
ISIC_5031847,0.0006168435420302155
ISIC_5032734,0.0010540826024710045
ISIC_5032772,0.00020064931777972908
ISIC_5033399,0.00020785311220372348
ISIC_5033500,8.184081958058791e-05
ISIC_5033622,0.001126680468259556
ISIC_5034479,0.00036537905859039473
ISIC_5034532,0.0002492192288120805
ISIC_5035833,0.0001230918329649108
ISIC_5036511,0.004971687747327108
ISIC_5039173,0.0004985103819195561
ISIC_5039227,0.0001846463269166545
ISIC_5039654,9.339406713709633e-05
ISIC_5041333,3.153153456551817e-05
ISIC_5041724,0.00010906435442896323
ISIC_5041827,0.003263177581433658
ISIC_5043590,0.0181376615152653
ISIC_5044160,0.00018657029406706998
ISIC_5044571,0.016249937797674713
ISIC_5045049,0.011490859120551988
ISIC_5046595,0.0004803538925731266
ISIC_5046748,0.001017514003814397
ISIC_5046992,7.573538435607085e-05
ISIC_5048708,0.0012384646180711974
ISIC_5049288,0.009290961750804494
ISIC_5050453,0.0009356651330655739
ISIC_5050580,0.012370969639248525
ISIC_5052489,0.001092101749599053
ISIC_5052908,0.0010697719880968448
ISIC_5053329,0.00031670889372524606
ISIC_5053923,0.009705256892636438
ISIC_5055179,8.513249195298801e-05
ISIC_5055755,0.00016549465538947544
ISIC_5056243,0.0007947310795386966
ISIC_5058069,8.712213521980039e-05
ISIC_5060482,0.005274050510215008
ISIC_5061183,0.00021810980281345837
ISIC_5061591,0.02995334490155676
ISIC_5061941,0.010805841753228837
ISIC_5064265,2.7310205334900905e-05
ISIC_5064788,0.0014887808307854024
ISIC_5066711,0.00015188201625400183
ISIC_5067615,6.680670169027051e-05
ISIC_5067977,6.392077649311527e-05
ISIC_5069109,0.014231147316434193
ISIC_5069265,0.0011582369098101504
ISIC_5069634,0.003012904013767287
ISIC_5072815,0.005791901547163977
ISIC_5073520,0.00023242425651291048
ISIC_5078133,2.8928146376019197e-05
ISIC_5081250,0.000556938221478767
ISIC_5081326,7.411764016894567e-05
ISIC_5081719,0.0002109850273084402
ISIC_5082251,0.0031105907412585115
ISIC_5082319,0.0002499285806454178
ISIC_5082705,0.011410172708775805
ISIC_5084762,0.0057177244418995165
ISIC_5085659,0.007168673185150832
ISIC_5085823,0.0006054979617898651
ISIC_5087344,0.0003137644775192222
ISIC_5089461,0.00010913253901078866
ISIC_5091263,0.0019682573897824803
ISIC_5092653,0.003764305654469156
ISIC_5092976,0.0001434638056398498
ISIC_5093855,0.0008749569172731768
ISIC_5093941,0.0021520255534062133
ISIC_5094022,0.006304246442773385
ISIC_5095231,0.0012236011927222554
ISIC_5097563,0.00031006048833548774
ISIC_5097951,0.020701836659666614
ISIC_5098309,0.004328322405509388
ISIC_5098512,0.0005809267843545827
ISIC_5098519,0.00370510024150083
ISIC_5098625,0.00031949311875928036
ISIC_5098669,0.0004146762426477113
ISIC_5099405,3.156458867859322e-05
ISIC_5099850,0.001182289383950442
ISIC_5099927,0.00016132853092369037
ISIC_5100308,0.011769977700986086
ISIC_5103537,7.73521922290411e-05
ISIC_5106017,9.101469030775188e-05
ISIC_5106300,0.0010979523474941365
ISIC_5106808,0.0006568035537022018
ISIC_5107234,0.0016476240558585464
ISIC_5107830,0.008855389888749229
ISIC_5108974,0.00016953907355076473
ISIC_5110226,0.00035272668862579575
ISIC_5112073,0.008930560276831163
ISIC_5112206,0.001261157961958157
ISIC_5112714,6.77405786994106e-05
ISIC_5114735,0.00026924382623231755
ISIC_5116301,0.001049446538780168
ISIC_5116490,0.0032434704087942116
ISIC_5117203,0.031521847668320196
ISIC_5119528,0.0035231445377441237
ISIC_5120471,0.0012883049400160302
ISIC_5121946,0.052433231604924115
ISIC_5122823,7.64083653446714e-05
ISIC_5125245,0.0001588877506461938
ISIC_5126198,0.0022232878984799675
ISIC_5128929,0.005894566088345682
ISIC_5128951,0.0002527238367286732
ISIC_5129659,0.024078974632068775
ISIC_5129921,9.107841274149677e-05
ISIC_5130138,9.368833023831033e-05
ISIC_5132018,0.0008230142310174937
ISIC_5132556,0.01733899708337008
ISIC_5134044,0.0010849721956920591
ISIC_5135086,0.0008525275894237555
ISIC_5135803,0.0029066640138613814
ISIC_5136208,0.02355381837467714
ISIC_5136406,0.0340840189986311
ISIC_5137296,0.015481155299496717
ISIC_5137329,0.002804811125733041
ISIC_5139650,0.00034108963527132994
ISIC_5140224,0.005827964767684473
ISIC_5141003,0.03143866576129337
ISIC_5141124,6.101268468555637e-05
ISIC_5143609,0.005395339689823684
ISIC_5143719,0.0005884200254784653
ISIC_5143980,0.0007897767674308138
ISIC_5144800,0.0006132371922831383
ISIC_5145268,0.0009629816836769478
ISIC_5148020,0.0006579313937623664
ISIC_5149540,0.0008042428797489219
ISIC_5149608,3.6721471832285356e-05
ISIC_5150482,0.00016165162162008984
ISIC_5151448,7.472462729562828e-05
ISIC_5151708,0.0008751440284838408
ISIC_5152615,2.91460372811073e-05
ISIC_5154074,3.363296417083928e-05
ISIC_5154538,0.0001250578637860455
ISIC_5154690,0.0008541694222818932
ISIC_5155477,0.0035293590271002445
ISIC_5156251,0.00012048317701344143
ISIC_5157067,8.188805289500558e-05
ISIC_5158115,0.0012920036307984457
ISIC_5159813,7.269180711661802e-05
ISIC_5161670,0.00010628117720948916
ISIC_5165301,0.001959652646310291
ISIC_5167100,0.0025279037034919944
ISIC_5167130,0.0002740996247033001
ISIC_5168048,4.255492969504374e-05
ISIC_5168327,4.552569796609225e-05
ISIC_5170060,7.596208854186011e-05
ISIC_5171402,9.791399039177172e-05
ISIC_5171694,0.00015002330297543556
ISIC_5171954,0.0002762134352326281
ISIC_5172440,0.010000071703298023
ISIC_5172576,0.0567082596696357
ISIC_5172724,8.373433857774692e-05
ISIC_5172770,0.0002141488251443337
ISIC_5173631,0.0002014609115187548
ISIC_5173928,5.251828934839472e-05
ISIC_5173944,9.926557324101632e-05
ISIC_5175967,0.002271961749311054
ISIC_5176589,0.00018720803722058055
ISIC_5176953,0.0011795437064609884
ISIC_5176973,7.402005117326723e-05
ISIC_5180609,0.0024421487862618455
ISIC_5183234,0.0015848781378727957
ISIC_5183542,0.00020194904763896264
ISIC_5184012,0.008293371245253832
ISIC_5184339,0.0019998790187958477
ISIC_5185780,0.00012674660737663026
ISIC_5186148,0.0002578738882029664
ISIC_5187012,0.04366470705970918
ISIC_5187844,0.0003768182389536807
ISIC_5188132,7.066432909956978e-05
ISIC_5189120,0.00033989378404606214
ISIC_5191060,0.0002099203466606508
ISIC_5192096,0.0002559954247305853
ISIC_5193073,3.8125060204460176e-05
ISIC_5194092,0.02396115656195234
ISIC_5195456,0.0013420446216302797
ISIC_5196119,0.00028058816902616385
ISIC_5196410,0.0006441591756485206
ISIC_5196451,8.664309698443102e-05
ISIC_5196606,0.0008811885955680805
ISIC_5197483,0.0007835582754752775
ISIC_5198138,0.020608528477298438
ISIC_5198297,4.054572341273575e-05
ISIC_5199299,0.00019214828799550635
ISIC_5199937,0.0002849264512198587
ISIC_5200854,4.84565684324222e-05
ISIC_5202200,2.598467705413288e-05
ISIC_5202295,4.57492630059931e-05
ISIC_5202792,0.0009485412978476964
ISIC_5202819,0.0007489552029224116
ISIC_5203650,0.00859368315544244
ISIC_5205676,0.0005639793327054022
ISIC_5205854,3.373133160728267e-05
ISIC_5209080,5.892246463613575e-05
ISIC_5209191,0.0002300205353727182
ISIC_5209805,0.00019364098363663365
ISIC_5210778,0.0008909346606779882
ISIC_5210811,0.00018234465114738956
ISIC_5211181,0.00017056015145449312
ISIC_5211515,0.0001939667333402064
ISIC_5213317,8.996864009938574e-05
ISIC_5213541,8.046495717785889e-05
ISIC_5215433,0.00027064790522545574
ISIC_5216021,0.00021842968484820217
ISIC_5216841,4.949832691849617e-05
ISIC_5217071,0.0007309979032232644
ISIC_5217919,0.016184152117612923
ISIC_5219445,0.0021017066392768698
ISIC_5221781,0.0006996685384274288
ISIC_5221810,0.004194493126089102
ISIC_5223297,9.850429467499997e-05
ISIC_5224820,0.0008708442332300894
ISIC_5224893,0.0004497457873382932
ISIC_5224960,0.0747594090395455
ISIC_5226679,0.013899774667741218
ISIC_5228119,0.0007525703910942206
ISIC_5229373,0.0001474934538859018
ISIC_5230011,0.0028963429921885107
ISIC_5230205,0.0006932898891052229
ISIC_5230974,9.261442550828146e-05
ISIC_5231195,3.850105050408446e-05
ISIC_5231648,0.000802295101796658
ISIC_5231939,0.0005241768309814186
ISIC_5233054,0.0007038967192309611
ISIC_5233493,0.0003433261616049955
ISIC_5234098,0.00390649172739096
ISIC_5236540,0.0006922101882336227
ISIC_5237186,0.0003224696260218361
ISIC_5237365,4.759779139081322e-05
ISIC_5239126,0.0001166639589331909
ISIC_5239551,7.236008668089162e-05
ISIC_5239624,0.0008458930382085746
ISIC_5242261,0.0006857225457637298
ISIC_5244932,0.00012636799548670618
ISIC_5246727,0.00026938044788403704
ISIC_5247005,0.0008589816832713372
ISIC_5249429,0.00021080102321427354
ISIC_5249476,0.0010536343305713868
ISIC_5249641,0.0001972226999260356
ISIC_5249675,0.026818734053197082
ISIC_5249789,6.751965929448575e-05
ISIC_5250589,9.589654400595665e-05
ISIC_5251624,3.601144387000556e-05
ISIC_5251954,0.0024006922381877216
ISIC_5253289,8.659914356394252e-05
ISIC_5253450,0.0026897311014061373
ISIC_5253465,0.0029060848535526155
ISIC_5253795,0.0011549439667650865
ISIC_5254577,9.268114605036535e-05
ISIC_5256047,0.0002038491964895894
ISIC_5258301,0.00012136879593715528
ISIC_5260081,0.0002150997452178533
ISIC_5260274,0.008538743479354769
ISIC_5260558,0.008126368699309857
ISIC_5264406,0.008214222656044275
ISIC_5264509,5.200763764541684e-05
ISIC_5264638,8.503655082455253e-05
ISIC_5265170,0.00018679554538340412
ISIC_5265185,0.00011815642521684456
ISIC_5265808,4.9706748504645216e-05
ISIC_5267225,0.0005208579595169406
ISIC_5269066,4.924559527201315e-05
ISIC_5269760,0.0024612670871800735
ISIC_5269993,0.00016880213144304052
ISIC_5270029,5.5069881852903456e-05
ISIC_5271491,0.0001782683246821573
ISIC_5271610,0.00015081499076794973
ISIC_5274319,0.001930473989611936
ISIC_5275484,0.0006760011503542615
ISIC_5276317,0.0003599729660512575
ISIC_5276371,6.524399918339089e-05
ISIC_5277723,0.0025020163161281034
ISIC_5278233,0.015543247156544891
ISIC_5278466,0.00014423226571317927
ISIC_5280324,0.0009065809675945725
ISIC_5281393,7.09256830954314e-05
ISIC_5283427,0.001523835206992852
ISIC_5283814,5.3522654147627295e-05
ISIC_5284795,0.0005660559137087506
ISIC_5285042,0.0008791229751420478
ISIC_5285074,0.00782091236072212
ISIC_5285323,0.00029084128346209165
ISIC_5286684,4.270406349086723e-05
ISIC_5287531,0.0018537954935013397
ISIC_5287696,0.00019045633088755705
ISIC_5288073,9.506008186643232e-05
ISIC_5288393,0.0002705501373119992
ISIC_5290070,0.00023231723456042632
ISIC_5290355,6.082957900780103e-05
ISIC_5290690,8.136337293983643e-05
ISIC_5290886,0.00098604455120346
ISIC_5290958,0.0005939904106739805
ISIC_5291409,0.020005269539985368
ISIC_5291660,0.00016638070744390377
ISIC_5292407,0.0017110023801480748
ISIC_5292944,6.345807864587748e-05
ISIC_5294076,4.840005556067593e-05
ISIC_5294230,0.008198077774389814
ISIC_5294387,0.008667719874418816
ISIC_5294678,0.008360205028636004
ISIC_5295902,3.6757386897008375e-05
ISIC_5295933,0.0074550853038889775
ISIC_5296029,0.0001786241319804544
ISIC_5297738,9.319594685918369e-05
ISIC_5298171,0.0018425467982831527
ISIC_5302330,0.0005300896608352145
ISIC_5303043,7.168914354155367e-05
ISIC_5303385,0.00021943035825389072
ISIC_5304211,0.0007999975402132555
ISIC_5304626,0.004267059442703044
ISIC_5306250,8.334067897567101e-05
ISIC_5306862,3.377483120768364e-05
ISIC_5307138,0.0011073049281865861
ISIC_5307788,0.014720879367931304
ISIC_5309403,0.0033480225907875183
ISIC_5309844,0.0008613753695428526
ISIC_5309864,0.0004076603326023801
ISIC_5309908,0.00024379176214258216
ISIC_5311159,0.005530883802169772
ISIC_5311348,0.0006049513305049416
ISIC_5311634,0.0003165526331872316
ISIC_5311851,5.1480193049358775e-05
ISIC_5312502,0.006931117953603742
ISIC_5316263,0.0008337093651511951
ISIC_5316470,0.0003246594200345084
ISIC_5319047,0.003312600194752103
ISIC_5319191,0.0007382546646849074
ISIC_5319645,0.0002026507896593559
ISIC_5320315,0.0021975811220124046
ISIC_5321679,7.864784465509967e-05
ISIC_5322873,0.00010238644542499355
ISIC_5326411,5.725895563228131e-05
ISIC_5329624,0.0003448664200500016
ISIC_5330007,0.001390854184590932
ISIC_5330193,0.0002923016550264108
ISIC_5330414,0.000125408384878172
ISIC_5331778,0.0002122436628614814
ISIC_5332172,0.0005789430594956303
ISIC_5332333,0.0039128215564614675
ISIC_5332968,4.078120572031645e-05
ISIC_5333448,0.00012650385127845238
ISIC_5334200,8.47375896300064e-05
ISIC_5335260,0.00019401202220586152
ISIC_5335757,0.00014246840330320212
ISIC_5336779,0.0001337127583170788
ISIC_5338273,0.00017890717722090458
ISIC_5338424,0.0010868359797228137
ISIC_5338570,8.536752459851553e-05
ISIC_5338912,0.03282478025764637
ISIC_5344693,5.5023613003001575e-05
ISIC_5345157,0.000157010447752901
ISIC_5345285,0.024631300936511655
ISIC_5346198,0.004031181241653895
ISIC_5348823,0.022940146834499926
ISIC_5349093,0.005508795859365433
ISIC_5349983,0.00941738506213843
ISIC_5350239,0.031386949970217
ISIC_5350813,0.00026184952046031865
ISIC_5351042,0.0003182313828996157
ISIC_5351667,0.00012367964725972227
ISIC_5352069,0.00013132447877164618
ISIC_5352496,0.008680075491942149
ISIC_5352743,0.0002806699092009902
ISIC_5353814,0.00030361882222472805
ISIC_5354157,0.0023786246646904773
ISIC_5356360,0.0017900024501228387
ISIC_5356764,0.005656233441095749
ISIC_5357447,0.0004119150958945529
ISIC_5357679,0.00861389482983443
ISIC_5358349,0.0003571025810871659
ISIC_5359061,0.00012775332019440393
ISIC_5359600,0.0011682075906973277
ISIC_5361423,0.0007535528887974196
ISIC_5366120,0.00030334076285818464
ISIC_5366315,6.606444669270286e-05
ISIC_5367300,9.214160442155267e-05
ISIC_5367980,0.033152323150635515
ISIC_5368062,0.00010909361240860041
ISIC_5368711,0.0003365326837571816
ISIC_5369094,0.00028735002227282114
ISIC_5370884,9.13362843686364e-05
ISIC_5371910,0.00022318159209200645
ISIC_5371925,8.290307040781054e-05
ISIC_5372420,0.016056246162262266
ISIC_5372461,4.19987707878247e-05
ISIC_5372697,0.00494789529849844
ISIC_5374200,0.00013122596523304896
ISIC_5375464,0.003967542526156711
ISIC_5376943,0.013420579251902934
ISIC_5378634,0.00034542409935518444
ISIC_5379324,8.291639023942163e-05
ISIC_5379684,0.005822957762209802
ISIC_5379701,0.01739651396716505
ISIC_5380367,0.00015206807454788045
ISIC_5381890,0.0033487007078520873
ISIC_5382076,5.13547984107918e-05
ISIC_5383897,0.00010193208289926697
ISIC_5384476,0.0005761413725392885
ISIC_5386528,0.00013923656106820735
ISIC_5386993,0.0005875163679738368
ISIC_5387264,0.003776217574172314
ISIC_5387742,0.010216900793437116
ISIC_5388371,0.0025703613793932423
ISIC_5390118,0.00048096890957268434
ISIC_5390308,0.0010339712082468259
ISIC_5391024,0.032455605225407025
ISIC_5392206,0.00011767090477425403
ISIC_5392789,0.00013475698125781291
ISIC_5392923,3.950141575089246e-05
ISIC_5393971,0.0002389676717695509
ISIC_5395704,9.430852245285724e-05
ISIC_5397969,0.013669480145192906
ISIC_5398024,0.0009487734079220426
ISIC_5399201,0.0011181159296511252
ISIC_5399722,0.0002740037349562318
ISIC_5399850,0.0023206190026273275
ISIC_5400056,0.0012414249531890883
ISIC_5401032,0.0003978997373795308
ISIC_5401768,0.000526370009477532
ISIC_5403261,9.456349009561085e-05
ISIC_5403285,0.00022760534255219947
ISIC_5403736,7.720494635481161e-05
ISIC_5403880,0.01893183802019753
ISIC_5406945,0.009496281069465786
ISIC_5407909,0.015513319480624474
ISIC_5408357,0.0004244158270618794
ISIC_5410137,0.001286249604889444
ISIC_5410641,0.0010230362136673075
ISIC_5410789,0.00012782447856118397
ISIC_5410816,0.0022239433681607145
ISIC_5411152,0.04018394710619497
ISIC_5411356,5.7701494224052696e-05
ISIC_5411972,8.544487067985797e-05
ISIC_5412416,6.795113115057112e-05
ISIC_5412438,0.0014542158171796384
ISIC_5415096,0.0008354546575189861
ISIC_5415765,6.547127160426578e-05
ISIC_5415822,0.001808024406962473
ISIC_5416029,0.000112727166680859
ISIC_5416338,0.0006716511199234051
ISIC_5418007,0.0017382889385563977
ISIC_5418351,0.0022629337403510985
ISIC_5418992,0.0014417374154515959
ISIC_5419254,9.25235043204293e-05
ISIC_5419426,0.00929497633521577
ISIC_5419657,0.024021570903097793
ISIC_5419668,0.0006264936892837116
ISIC_5420567,8.904776310261783e-05
ISIC_5421552,0.00010476690148649973
ISIC_5421651,0.008082930912884206
ISIC_5422333,6.426594254261696e-05
ISIC_5422892,4.6362817394112676e-05
ISIC_5423251,0.032066363532748984
ISIC_5423554,0.003970427279367282
ISIC_5423741,0.025839955372918992
ISIC_5424954,0.00011279863141421582
ISIC_5426249,0.039123929910000924
ISIC_5428000,0.0002628927158526697
ISIC_5429359,0.0007955691837731492
ISIC_5430817,0.001797578222129093
ISIC_5433526,3.45385057327483e-05
ISIC_5433808,0.00043571745653115155
ISIC_5433830,0.004791531162314367
ISIC_5434740,4.837101799853029e-05
ISIC_5435156,0.002424091909705649
ISIC_5435958,5.23628025796705e-05
ISIC_5436258,6.61564274455314e-05
ISIC_5437632,5.716328410471596e-05
ISIC_5437769,0.0010351419568816833
ISIC_5438598,0.0005077967720731138
ISIC_5438774,0.00011207537166926699
ISIC_5440349,0.005620271100817944
ISIC_5442471,2.7075301353829864e-05
ISIC_5443343,3.790026537449481e-05
ISIC_5443694,0.0011482056203800891
ISIC_5443967,0.0008032164348556285
