image_name,target
ISIC_6376631,0.01115939
ISIC_6377740,0.10238123
ISIC_6381819,0.10365462
ISIC_6382827,0.014139831
ISIC_6383313,0.026952028
ISIC_6384242,0.020494401
ISIC_6384675,0.017094284
ISIC_6385118,0.07182151
ISIC_6385839,0.013985753
ISIC_6387900,0.012877971
ISIC_6388741,0.019958824
ISIC_6388895,0.0196324
ISIC_6389588,0.024470508
ISIC_6390348,0.025565714
ISIC_6390419,0.0160425
ISIC_6391904,0.022522867
ISIC_6394052,0.016694665
ISIC_6395140,0.017338097
ISIC_6395203,0.022520363
ISIC_6396303,0.01768136
ISIC_6397215,0.019970626
ISIC_6397471,0.025485665
ISIC_6400427,0.01221922
ISIC_6400460,0.03536111
ISIC_6401781,0.018276453
ISIC_6402177,0.0107758045
ISIC_6403608,0.01626134
ISIC_6404736,0.0385153
ISIC_6405418,0.022892565
ISIC_6406374,0.017011344
ISIC_6407209,0.03598842
ISIC_6408546,0.013662398
ISIC_6409218,0.029072493
ISIC_6410742,0.03703326
ISIC_6410833,0.012809396
ISIC_6413760,0.029432833
ISIC_6416091,0.031698793
ISIC_6417661,0.051963657
ISIC_6417770,0.032212287
ISIC_6418859,0.014714986
ISIC_6419289,0.019067794
ISIC_6420072,0.028223634
ISIC_6420618,0.027727365
ISIC_6420980,0.021079063
ISIC_6420986,0.017460495
ISIC_6422928,0.016793549
ISIC_6423812,0.019500464
ISIC_6425502,0.022379458
ISIC_6425676,0.018935531
ISIC_6426773,0.024139136
ISIC_6426806,0.030960381
ISIC_6428265,0.029967785
ISIC_6429806,0.05582246
ISIC_6431718,0.023884714
ISIC_6432215,0.017670244
ISIC_6432615,0.022659302
ISIC_6432856,0.011662751
ISIC_6433032,0.022117198
ISIC_6434719,0.014415175
ISIC_6435558,0.026360422
ISIC_6435735,0.015476167
ISIC_6436323,0.027595222
ISIC_6437720,0.020246565
ISIC_6437816,0.013940752
ISIC_6438426,0.014697403
ISIC_6438534,0.020960331
ISIC_6440128,0.015928298
ISIC_6440823,0.037641287
ISIC_6441206,0.017428696
ISIC_6441462,0.02584228
ISIC_6441653,0.026787966
ISIC_6441975,0.051309466
ISIC_6442196,0.020026177
ISIC_6442624,0.018367678
ISIC_6443244,0.021001577
ISIC_6443328,0.045514315
ISIC_6444587,0.01832527
ISIC_6444637,0.028439015
ISIC_6445869,0.014992148
ISIC_6447002,0.014087319
ISIC_6447876,0.043441296
ISIC_6450938,0.019436955
ISIC_6451105,0.01633218
ISIC_6452363,0.03479159
ISIC_6452610,0.016934633
ISIC_6453432,0.03316742
ISIC_6453867,0.014252633
ISIC_6454666,0.019679964
ISIC_6454808,0.01879999
ISIC_6454901,0.01482591
ISIC_6455252,0.02525422
ISIC_6455851,0.019920647
ISIC_6455935,0.015112132
ISIC_6456359,0.041038424
ISIC_6456904,0.029999882
ISIC_6456968,0.03058201
ISIC_6457041,0.02040419
ISIC_6457527,0.121463835
ISIC_6458793,0.027003556
ISIC_6464935,0.023738056
ISIC_6464963,0.02391079
ISIC_6465484,0.02549994
ISIC_6465527,0.04203838
ISIC_6465712,0.029845148
ISIC_6465748,0.039702415
ISIC_6465896,0.018622756
ISIC_6465955,0.03040114
ISIC_6466968,0.016810566
ISIC_6467041,0.014989197
ISIC_6467817,0.012581468
ISIC_6470007,0.028153718
ISIC_6470503,0.016698629
ISIC_6470574,0.024318844
ISIC_6471549,0.01053074
ISIC_6471822,0.013920993
ISIC_6473038,0.03734842
ISIC_6473784,0.034036517
ISIC_6474260,0.022753477
ISIC_6474483,0.019122958
ISIC_6476591,0.041224092
ISIC_6477494,0.020869523
ISIC_6477955,0.02937743
ISIC_6477960,0.029102743
ISIC_6478369,0.027699172
ISIC_6480404,0.018930703
ISIC_6482254,0.019886315
ISIC_6482346,0.01906228
ISIC_6482373,0.021014571
ISIC_6483735,0.10235289
ISIC_6483925,0.024013638
ISIC_6484204,0.017354399
ISIC_6485104,0.049609542
ISIC_6485174,0.011509031
ISIC_6485524,0.024794102
ISIC_6487515,0.013186753
ISIC_6489270,0.056042284
ISIC_6489436,0.02236566
ISIC_6492133,0.03254369
ISIC_6493546,0.03228903
ISIC_6494249,0.016792655
ISIC_6494718,0.020816207
ISIC_6496183,0.038329422
ISIC_6496831,0.031415284
ISIC_6497362,0.011651874
ISIC_6499111,0.037093937
ISIC_6499677,0.1035597
ISIC_6500076,0.016000897
ISIC_6501044,0.012933761
ISIC_6501156,0.03570509
ISIC_6501761,0.4060157
ISIC_6503142,0.02356729
ISIC_6503955,0.021315604
ISIC_6504056,0.015590161
ISIC_6504083,0.0327833
ISIC_6504643,0.025872946
ISIC_6504764,0.035658747
ISIC_6505572,0.041911066
ISIC_6507238,0.03348124
ISIC_6508409,0.024505198
ISIC_6509669,0.032393515
ISIC_6510708,0.023659647
ISIC_6510730,0.019154757
ISIC_6510897,0.02759257
ISIC_6510933,0.14112166
ISIC_6512437,0.021686703
ISIC_6512953,0.0158
ISIC_6513708,0.025111675
ISIC_6514347,0.030510038
ISIC_6516058,0.05104384
ISIC_6516973,0.026372463
ISIC_6517556,0.04092908
ISIC_6518088,0.033438116
ISIC_6519116,0.053924084
ISIC_6519195,0.026104629
ISIC_6519327,0.011190861
ISIC_6519660,0.021318108
ISIC_6521534,0.036559135
ISIC_6522232,0.022307932
ISIC_6523416,0.031137735
ISIC_6524335,0.021262437
ISIC_6524570,0.0109422505
ISIC_6526343,0.024778426
ISIC_6526888,0.02022025
ISIC_6528764,0.020192295
ISIC_6529228,0.033344716
ISIC_6530984,0.04805246
ISIC_6531810,0.02794534
ISIC_6533587,0.020103127
ISIC_6535708,0.019602925
ISIC_6538399,0.026193947
ISIC_6538442,0.03233376
ISIC_6538506,0.022167385
ISIC_6538759,0.017730385
ISIC_6539905,0.03692147
ISIC_6540771,0.019788891
ISIC_6541434,0.023606628
ISIC_6541483,0.016776115
ISIC_6541945,0.04579231
ISIC_6542061,0.02906537
ISIC_6542771,0.010794669
ISIC_6544818,0.050255865
ISIC_6545535,0.023349285
ISIC_6545625,0.02269879
ISIC_6545813,0.03340128
ISIC_6546383,0.031039119
ISIC_6547843,0.020326763
ISIC_6549364,0.02582094
ISIC_6549522,0.010499328
ISIC_6550440,0.028234541
ISIC_6551637,0.017026007
ISIC_6552153,0.0102136135
ISIC_6553029,0.05646795
ISIC_6553150,0.034383148
ISIC_6553836,0.016532153
ISIC_6554420,0.033071756
ISIC_6555901,0.042408347
ISIC_6556202,0.01605767
ISIC_6556590,0.019096434
ISIC_6558015,0.018523872
ISIC_6560711,0.014216691
ISIC_6561134,0.014722645
ISIC_6561559,0.019266754
ISIC_6561863,0.010041088
ISIC_6563014,0.021187901
ISIC_6563141,0.024701267
ISIC_6565474,0.022562206
ISIC_6570595,0.021392614
ISIC_6570791,0.017943084
ISIC_6570876,0.03169167
ISIC_6571223,0.052390546
ISIC_6572392,0.012619913
ISIC_6572503,0.02502051
ISIC_6575327,0.01789105
ISIC_6575489,0.024819404
ISIC_6576250,0.021300673
ISIC_6578095,0.022984535
ISIC_6579000,0.015862346
ISIC_6579279,0.016821504
ISIC_6580431,0.020766556
ISIC_6581064,0.03548035
ISIC_6581153,0.024861276
ISIC_6581362,0.013398796
ISIC_6582166,0.03860593
ISIC_6583007,0.014927536
ISIC_6585330,0.03526324
ISIC_6586036,0.018088102
ISIC_6587008,0.015791714
ISIC_6589329,0.020690411
ISIC_6590875,0.013583988
ISIC_6591075,0.016852587
ISIC_6591550,0.030635297
ISIC_6591551,0.01442337
ISIC_6592095,0.033236116
ISIC_6592908,0.057526976
ISIC_6597907,0.03400165
ISIC_6598283,0.06204042
ISIC_6600704,0.034555107
ISIC_6600865,0.04255739
ISIC_6605301,0.02235955
ISIC_6605684,0.025615185
ISIC_6606900,0.018274873
ISIC_6607794,0.019173801
ISIC_6607833,0.019525826
ISIC_6608736,0.012340456
ISIC_6609865,0.021979153
ISIC_6613137,0.04000652
ISIC_6614175,0.02596417
ISIC_6614545,0.012467504
ISIC_6614779,0.038021326
ISIC_6617622,0.027753174
ISIC_6618544,0.036954165
ISIC_6618864,0.038138926
ISIC_6619162,0.028452605
ISIC_6620053,0.02087149
ISIC_6622047,0.023615092
ISIC_6622777,0.03167036
ISIC_6623738,0.023139268
ISIC_6623941,0.0150921345
ISIC_6624721,0.014795452
ISIC_6625865,0.025783807
ISIC_6626764,0.012401402
ISIC_6627425,0.041538566
ISIC_6631138,0.012889028
ISIC_6631246,0.027769238
ISIC_6636562,0.01389274
ISIC_6637262,0.054875493
ISIC_6637527,0.031641245
ISIC_6638136,0.026234418
ISIC_6639597,0.029561102
ISIC_6641471,0.02230993
ISIC_6644254,0.04141113
ISIC_6645024,0.015649676
ISIC_6645129,0.018768817
ISIC_6645719,0.03915611
ISIC_6646774,0.013455749
ISIC_6647206,0.01599881
ISIC_6649139,0.029494345
ISIC_6650304,0.03290379
ISIC_6650560,0.024197549
ISIC_6650817,0.027338445
ISIC_6654360,0.033762425
ISIC_6654536,0.02306512
ISIC_6656423,0.01173684
ISIC_6657415,0.020263225
ISIC_6658764,0.0151280165
ISIC_6661454,0.037346154
ISIC_6661920,0.018782139
ISIC_6662756,0.0154106915
ISIC_6662885,0.01627624
ISIC_6666968,0.023003072
ISIC_6667269,0.018773556
ISIC_6667861,0.05054474
ISIC_6668182,0.039146304
ISIC_6668384,0.026735336
ISIC_6668492,0.031046122
ISIC_6669353,0.014533699
ISIC_6669637,0.032866985
ISIC_6670532,0.033703446
ISIC_6672408,0.019068658
ISIC_6673630,0.021093458
ISIC_6673655,0.016243547
ISIC_6673879,0.015317678
ISIC_6674664,0.021996498
ISIC_6674687,0.042552263
ISIC_6676229,0.02658233
ISIC_6677512,0.014186293
ISIC_6677676,0.06611499
ISIC_6677847,0.030086488
ISIC_6679232,0.033810973
ISIC_6679395,0.029413015
ISIC_6679941,0.03115201
ISIC_6680461,0.053536803
ISIC_6680545,0.021482259
ISIC_6681100,0.031105965
ISIC_6682047,0.022259414
ISIC_6682323,0.03458056
ISIC_6683074,0.0095766485
ISIC_6683499,0.0126315355
ISIC_6684390,0.012661576
ISIC_6684791,0.020806879
ISIC_6684827,0.025625706
ISIC_6685364,0.027373701
ISIC_6687799,0.021250695
ISIC_6687916,0.036754757
ISIC_6688273,0.028302401
ISIC_6688900,0.031052768
ISIC_6689584,0.035481006
ISIC_6689820,0.019378364
ISIC_6690051,0.046637923
ISIC_6690278,0.012099475
ISIC_6690331,0.013257086
ISIC_6692114,0.01904288
ISIC_6694200,0.02817136
ISIC_6694996,0.03215021
ISIC_6696474,0.039303422
ISIC_6699429,0.028595954
ISIC_6700104,0.032382518
ISIC_6700122,0.023416758
ISIC_6701908,0.037913054
ISIC_6701974,0.013651937
ISIC_6702499,0.015052378
ISIC_6703533,0.021168888
ISIC_6704967,0.043177903
ISIC_6705007,0.016749412
ISIC_6705213,0.027948827
ISIC_6705261,0.021247745
ISIC_6706906,0.009076059
ISIC_6710366,0.015639752
ISIC_6710398,0.02426821
ISIC_6711260,0.017177016
ISIC_6712374,0.038102835
ISIC_6712576,0.022423476
ISIC_6713125,0.043462843
ISIC_6715217,0.022257507
ISIC_6717251,0.023106754
ISIC_6717898,0.020071924
ISIC_6718057,0.059250176
ISIC_6719897,0.02983722
ISIC_6719928,0.022115588
ISIC_6720144,0.02390346
ISIC_6720620,0.015934885
ISIC_6720892,0.01760462
ISIC_6723980,0.03329298
ISIC_6724105,0.02526185
ISIC_6724176,0.03390792
ISIC_6724237,0.019141495
ISIC_6724343,0.032616943
ISIC_6724629,0.48856103
ISIC_6725856,0.018002868
ISIC_6726125,0.016454905
ISIC_6727968,0.06172043
ISIC_6728356,0.03567943
ISIC_6728492,0.023584187
ISIC_6729256,0.01863128
ISIC_6729337,0.027634531
ISIC_6729820,0.028843135
ISIC_6730696,0.020997584
ISIC_6731294,0.026825517
ISIC_6731469,0.035081834
ISIC_6731626,0.015407324
ISIC_6733544,0.028186232
ISIC_6734591,0.025713235
ISIC_6734840,0.028462172
ISIC_6735214,0.042192996
ISIC_6736963,0.055988222
ISIC_6737042,0.030032516
ISIC_6738106,0.020511389
ISIC_6738385,0.021708071
ISIC_6739853,0.016184777
ISIC_6740248,0.018770516
ISIC_6740312,0.012493193
ISIC_6740393,0.026263624
ISIC_6742788,0.039887756
ISIC_6743437,0.01916933
ISIC_6743653,0.019186646
ISIC_6744070,0.02617985
ISIC_6744358,0.013516158
ISIC_6744994,0.017429441
ISIC_6745056,0.037698805
ISIC_6747997,0.04157442
ISIC_6748006,0.026495963
ISIC_6749430,0.015436262
ISIC_6750286,0.032289267
ISIC_6750614,0.025240868
ISIC_6751174,0.15057534
ISIC_6751717,0.009174317
ISIC_6752849,0.027030021
ISIC_6753157,0.01592514
ISIC_6753680,0.031086355
ISIC_6754458,0.03587866
ISIC_6754460,0.040813476
ISIC_6755755,0.013480216
ISIC_6756392,0.017269284
ISIC_6756448,0.025393188
ISIC_6756925,0.03971842
ISIC_6757155,0.009429783
ISIC_6758238,0.016265392
ISIC_6759399,0.017013758
ISIC_6760424,0.0149647
ISIC_6761983,0.015545577
ISIC_6762136,0.017651916
ISIC_6762834,0.048262984
ISIC_6764328,0.026076615
ISIC_6765059,0.020107687
ISIC_6766633,0.022000462
ISIC_6767435,0.013391823
ISIC_6768098,0.04185626
ISIC_6770701,0.07296574
ISIC_6771747,0.033765167
ISIC_6773252,0.03414178
ISIC_6775192,0.020593017
ISIC_6777221,0.028036118
ISIC_6777761,0.055858403
ISIC_6777956,0.019248337
ISIC_6778507,0.015841544
ISIC_6779189,0.035202026
ISIC_6779885,0.0130419135
ISIC_6781832,0.019747078
ISIC_6782062,0.019304663
ISIC_6782432,0.018702775
ISIC_6784944,0.019848824
ISIC_6785850,0.012089044
ISIC_6786077,0.017223775
ISIC_6788736,0.030056775
ISIC_6789406,0.03531781
ISIC_6791617,0.022655815
ISIC_6793148,0.03873387
ISIC_6793377,0.031730562
ISIC_6793888,0.016899973
ISIC_6795412,0.022904158
ISIC_6795855,0.077307194
ISIC_6797452,0.04238209
ISIC_6797664,0.022236854
ISIC_6798388,0.019753397
ISIC_6801069,0.023905009
ISIC_6802138,0.021844149
ISIC_6805686,0.25038275
ISIC_6810659,0.03947431
ISIC_6811069,0.024372548
ISIC_6811237,0.021646619
ISIC_6811416,0.023533732
ISIC_6812136,0.018497676
ISIC_6813530,0.020270854
ISIC_6813763,0.036940187
ISIC_6814727,0.06902048
ISIC_6815865,0.029016167
ISIC_6819277,0.023576945
ISIC_6820094,0.033899993
ISIC_6821845,0.016190737
ISIC_6822272,0.036939204
ISIC_6822572,0.013389975
ISIC_6823462,0.030881017
ISIC_6825207,0.029197663
ISIC_6825769,0.011214018
ISIC_6825910,0.035167515
ISIC_6826117,0.019337445
ISIC_6827668,0.039978653
ISIC_6828354,0.034652293
ISIC_6828477,0.018181413
ISIC_6831983,0.019274294
ISIC_6835333,0.012604117
ISIC_6835703,0.03833291
ISIC_6836798,0.024705589
ISIC_6837581,0.13295943
ISIC_6839259,0.01658851
ISIC_6840007,0.02250433
ISIC_6840697,0.017236322
ISIC_6841220,0.014640182
ISIC_6843228,0.025460958
ISIC_6844380,0.017195463
ISIC_6844549,0.015921205
ISIC_6844611,0.030093968
ISIC_6845395,0.015239656
ISIC_6845523,0.013149142
ISIC_6847914,0.025074929
ISIC_6849924,0.01749745
ISIC_6850984,0.011119664
ISIC_6852747,0.021356255
ISIC_6853184,0.034804374
ISIC_6853509,0.016179264
ISIC_6853620,0.03426701
ISIC_6854007,0.012580544
ISIC_6855055,0.02344498
ISIC_6855256,0.014035791
ISIC_6857184,0.01851219
ISIC_6857576,0.035546243
ISIC_6858056,0.012305617
ISIC_6858262,0.01305294
ISIC_6861835,0.0109086335
ISIC_6862118,0.04548353
ISIC_6864432,0.019389689
ISIC_6866663,0.024328917
ISIC_6867311,0.025589794
ISIC_6867950,0.019388318
ISIC_6868566,0.017321855
ISIC_6868596,0.017617077
ISIC_6870521,0.015565753
ISIC_6870887,0.013634235
ISIC_6871383,0.018585533
ISIC_6873754,0.014953524
ISIC_6875383,0.013844907
ISIC_6875926,0.06224391
ISIC_6875932,0.026933491
ISIC_6876145,0.012117177
ISIC_6876493,0.027660102
ISIC_6877005,0.032553613
ISIC_6877629,0.04831192
ISIC_6877681,0.024803877
ISIC_6880676,0.029253513
ISIC_6880871,0.028318346
ISIC_6881364,0.029034168
ISIC_6881441,0.027328402
ISIC_6881732,0.020677358
ISIC_6881924,0.018553078
ISIC_6883060,0.022886366
ISIC_6883104,0.037659496
ISIC_6883430,0.02305168
ISIC_6883524,0.019493997
ISIC_6883642,0.029138744
ISIC_6885218,0.03372252
ISIC_6885654,0.04924658
ISIC_6887266,0.01437369
ISIC_6889595,0.027015
ISIC_6889624,0.011552453
ISIC_6892265,0.016771078
ISIC_6894377,0.035164982
ISIC_6895108,0.024893492
ISIC_6897661,0.027907223
ISIC_6897793,0.019188762
ISIC_6898013,0.021111041
ISIC_6898290,0.034407407
ISIC_6899150,0.030085444
ISIC_6899991,0.024305493
ISIC_6900078,0.034842283
ISIC_6900567,0.031245977
ISIC_6900839,0.0170649
ISIC_6901140,0.017136186
ISIC_6901790,0.016059369
ISIC_6902302,0.024569511
ISIC_6902548,0.049395382
ISIC_6903486,0.05875066
ISIC_6903770,0.027747214
ISIC_6903816,0.02311933
ISIC_6903971,0.016796827
ISIC_6904883,0.013301313
ISIC_6905379,0.037692994
ISIC_6905962,0.02027303
ISIC_6908811,0.011059433
ISIC_6911199,0.013966978
ISIC_6911432,0.020753086
ISIC_6911963,0.039361626
ISIC_6913320,0.02914381
ISIC_6913600,0.03272885
ISIC_6913983,0.029038787
ISIC_6917374,0.03296709
ISIC_6917597,0.027533442
ISIC_6918052,0.017661184
ISIC_6918208,0.03484881
ISIC_6918215,0.022353947
ISIC_6919388,0.033928275
ISIC_6919598,0.014561951
ISIC_6919934,0.017472744
ISIC_6920036,0.009128064
ISIC_6920450,0.03429696
ISIC_6920596,0.015392363
ISIC_6920609,0.027307779
ISIC_6923881,0.012451172
ISIC_6925576,0.028145522
ISIC_6925729,0.07868093
ISIC_6926294,0.03149599
ISIC_6926425,0.018696994
ISIC_6929794,0.018834233
ISIC_6930170,0.01847732
ISIC_6930967,0.021048218
ISIC_6931246,0.017691046
ISIC_6932354,0.04828435
ISIC_6934272,0.030608118
ISIC_6935489,0.0677332
ISIC_6936286,0.03568989
ISIC_6937025,0.035933644
ISIC_6938924,0.12077826
ISIC_6939106,0.0166547
ISIC_6939698,0.044487715
ISIC_6940742,0.057452857
ISIC_6941854,0.027462184
ISIC_6942800,0.029752553
ISIC_6942995,0.015361667
ISIC_6946895,0.02032721
ISIC_6948933,0.019245267
ISIC_6950600,0.016870111
ISIC_6950667,0.042033345
ISIC_6950754,0.048175246
ISIC_6951279,0.026590884
ISIC_6952190,0.03639689
ISIC_6952589,0.021795154
ISIC_6954370,0.020083249
ISIC_6954625,0.020992398
ISIC_6955630,0.029700339
ISIC_6955637,0.03097564
ISIC_6955838,0.018912554
ISIC_6955864,0.016797096
ISIC_6955962,0.016886622
ISIC_6958771,0.025699764
ISIC_6958842,0.027493864
ISIC_6961265,0.016003698
ISIC_6961583,0.023625731
ISIC_6961770,0.01868391
ISIC_6963799,0.009027988
ISIC_6963944,0.028781056
ISIC_6965271,0.011197358
ISIC_6967784,0.045121044
ISIC_6968303,0.013557196
ISIC_6968779,0.017218262
ISIC_6970322,0.05980271
ISIC_6970946,0.013950586
ISIC_6972067,0.024877489
ISIC_6972434,0.026964158
ISIC_6973224,0.0175654
ISIC_6975236,0.018503368
ISIC_6975486,0.020046324
ISIC_6975773,0.02496469
ISIC_6976452,0.013341159
ISIC_6977473,0.03537619
ISIC_6977916,0.033271015
ISIC_6978556,0.032834858
ISIC_6980372,0.018011212
ISIC_6981145,0.019921988
ISIC_6981174,0.02404669
ISIC_6981516,0.07776469
ISIC_6982312,0.053432554
ISIC_6983099,0.014018178
ISIC_6983482,0.05175972
ISIC_6984644,0.035660475
ISIC_6984658,0.019290328
ISIC_6988163,0.020153433
ISIC_6988262,0.03709039
ISIC_6988497,0.035137326
ISIC_6990099,0.03144464
ISIC_6991088,0.020478249
ISIC_6993184,0.020733863
ISIC_6993349,0.013078719
ISIC_6993350,0.0118692815
ISIC_6993878,0.017439693
ISIC_6996010,0.023523837
ISIC_6997645,0.021514565
ISIC_7001013,0.019902438
ISIC_7001504,0.028662622
ISIC_7001659,0.025137275
ISIC_7002633,0.018351644
ISIC_7003908,0.024469018
ISIC_7004578,0.027049601
ISIC_7005958,0.019361436
ISIC_7006251,0.012880594
ISIC_7007065,0.020193487
ISIC_7007108,0.025415242
ISIC_7007249,0.01856643
ISIC_7007780,0.02435267
ISIC_7009636,0.034203947
ISIC_7009862,0.020586878
ISIC_7010159,0.027724504
ISIC_7010755,0.042083174
ISIC_7011312,0.02581945
ISIC_7011852,0.0450747
ISIC_7012314,0.05491829
ISIC_7013717,0.042450726
ISIC_7013847,0.02002126
ISIC_7014635,0.08878273
ISIC_7016381,0.019496769
ISIC_7016610,0.020797879
ISIC_7017459,0.045840412
ISIC_7018163,0.020012498
ISIC_7018756,0.021457344
ISIC_7020654,0.03204015
ISIC_7022319,0.018191308
ISIC_7022512,0.017196864
ISIC_7024061,0.023300946
ISIC_7024176,0.01172331
ISIC_7025139,0.023792535
ISIC_7026533,0.03197241
ISIC_7026787,0.02583903
ISIC_7027005,0.03075713
ISIC_7027576,0.013425499
ISIC_7029435,0.021866888
ISIC_7030414,0.01443398
ISIC_7030762,0.014016777
ISIC_7031153,0.009948313
ISIC_7031413,0.016051352
ISIC_7031655,0.0104931
ISIC_7032145,0.018449485
ISIC_7032767,0.03302133
ISIC_7034056,0.016909212
ISIC_7035208,0.022301704
ISIC_7036799,0.01816529
ISIC_7036830,0.013669401
ISIC_7037702,0.0147381425
ISIC_7038070,0.024882883
ISIC_7039072,0.017384052
ISIC_7042916,0.020402014
ISIC_7044408,0.018811703
ISIC_7046006,0.024833381
ISIC_7049364,0.02254188
ISIC_7050025,0.020888776
ISIC_7050560,0.023175865
ISIC_7051906,0.011610568
ISIC_7052464,0.01845491
ISIC_7053272,0.02001506
ISIC_7054130,0.013469934
ISIC_7054725,0.079233676
ISIC_7056434,0.027032524
ISIC_7056912,0.03125459
ISIC_7058499,0.014911532
ISIC_7058873,0.05441767
ISIC_7059105,0.027882427
ISIC_7059896,0.02250433
ISIC_7061011,0.0175547
ISIC_7061139,0.09194982
ISIC_7061494,0.03593439
ISIC_7062201,0.026806533
ISIC_7063177,0.028223485
ISIC_7064337,0.028241962
ISIC_7064511,0.053285807
ISIC_7064592,0.0155597925
ISIC_7064704,0.020473152
ISIC_7065978,0.015453041
ISIC_7068535,0.013789117
ISIC_7069639,0.014068067
ISIC_7070372,0.022976011
ISIC_7074278,0.020855665
ISIC_7074909,0.024256587
ISIC_7075768,0.039550424
ISIC_7076194,0.02297604
ISIC_7076983,0.019337803
ISIC_7077024,0.02754274
ISIC_7077494,0.019369215
ISIC_7078308,0.014618665
ISIC_7079491,0.030269474
ISIC_7080136,0.020200372
ISIC_7080192,0.030118674
ISIC_7080469,0.04951805
ISIC_7080556,0.13205433
ISIC_7081220,0.032832652
ISIC_7081223,0.033747435
ISIC_7081429,0.02055201
ISIC_7082609,0.0126695335
ISIC_7084116,0.031851202
ISIC_7085260,0.021873534
ISIC_7087406,0.015908152
ISIC_7088638,0.03227377
ISIC_7091133,0.017044634
ISIC_7092566,0.030298531
ISIC_7094353,0.035998672
ISIC_7094448,0.02289769
ISIC_7094911,0.01765418
ISIC_7095065,0.052378118
ISIC_7098454,0.011090845
ISIC_7099778,0.01999116
ISIC_7101448,0.020645857
ISIC_7101450,0.032622576
ISIC_7102106,0.03373912
ISIC_7102308,0.014933854
ISIC_7102421,0.052785724
ISIC_7102450,0.026635498
ISIC_7102456,0.022973508
ISIC_7103029,0.012888372
ISIC_7105259,0.032303125
ISIC_7105294,0.03474015
ISIC_7106250,0.019826949
ISIC_7106452,0.024651766
ISIC_7108009,0.023342043
ISIC_7109036,0.028511941
ISIC_7110004,0.02146709
ISIC_7112065,0.020805895
ISIC_7113087,0.016202092
ISIC_7113110,0.0077406764
ISIC_7113256,0.024680376
ISIC_7113418,0.026132077
ISIC_7113586,0.021091253
ISIC_7113702,0.016037226
ISIC_7113993,0.036231965
ISIC_7114023,0.015148342
ISIC_7114727,0.040007144
ISIC_7114912,0.03727916
ISIC_7115225,0.021856606
ISIC_7116294,0.035242707
ISIC_7116372,0.016459554
ISIC_7116464,0.02364394
ISIC_7116684,0.017687261
ISIC_7118397,0.022856891
ISIC_7118759,0.024510682
ISIC_7119932,0.029574603
ISIC_7120406,0.06608656
ISIC_7124850,0.01976198
ISIC_7125195,0.01855424
ISIC_7127226,0.28211972
ISIC_7128307,0.015500665
ISIC_7129969,0.029593587
ISIC_7132047,0.012964845
ISIC_7132534,0.05532968
ISIC_7132780,0.08437219
ISIC_7132896,0.020109117
ISIC_7133530,0.04285246
ISIC_7135160,0.0448128
ISIC_7135304,0.014926732
ISIC_7138321,0.014000684
ISIC_7139089,0.024083287
ISIC_7141412,0.021467298
ISIC_7142335,0.017715126
ISIC_7142471,0.014279693
ISIC_7142549,0.021936983
ISIC_7142776,0.027808428
ISIC_7142991,0.042429537
ISIC_7143554,0.021461368
ISIC_7145784,0.040026903
ISIC_7146714,0.034807682
ISIC_7152033,0.01778099
ISIC_7152851,0.015524328
ISIC_7153281,0.033365905
ISIC_7153573,0.028389424
ISIC_7154902,0.036201775
ISIC_7154992,0.031395167
ISIC_7155184,0.02772671
ISIC_7156783,0.021683633
ISIC_7158189,0.0372487
ISIC_7159168,0.011875778
ISIC_7159337,0.020556092
ISIC_7159776,0.04221657
ISIC_7161133,0.02365902
ISIC_7166179,0.0118487775
ISIC_7166441,0.021342516
ISIC_7167759,0.051692873
ISIC_7168654,0.037017316
ISIC_7169582,0.01972884
ISIC_7170016,0.025715977
ISIC_7170652,0.020118594
ISIC_7171310,0.084585756
ISIC_7171951,0.029993832
ISIC_7173221,0.023871392
ISIC_7174020,0.011737317
ISIC_7174145,0.045284033
ISIC_7174811,0.035784036
ISIC_7175329,0.02356556
ISIC_7179756,0.024503142
ISIC_7180429,0.030972421
ISIC_7180740,0.02563101
ISIC_7181628,0.020666271
ISIC_7181892,0.031489074
ISIC_7184527,0.012227327
