image_name,target
ISIC_5644005,0.017480403
ISIC_5648436,0.0163638
ISIC_5649453,0.020454556
ISIC_5652425,0.01623559
ISIC_5655022,0.05527568
ISIC_5658587,0.025317997
ISIC_5659637,0.5220626
ISIC_5662562,0.028553933
ISIC_5664024,0.036103576
ISIC_5664060,0.046334177
ISIC_5664143,0.034089655
ISIC_5664695,0.10333964
ISIC_5665733,0.019534945
ISIC_5666134,0.018999636
ISIC_5668654,0.018061101
ISIC_5669245,0.033380777
ISIC_5670543,0.019000828
ISIC_5670844,0.03346941
ISIC_5671076,0.017316222
ISIC_5672457,0.06811038
ISIC_5673944,0.025322348
ISIC_5674930,0.034982324
ISIC_5675151,0.022186548
ISIC_5675309,0.017687649
ISIC_5675376,0.040491402
ISIC_5675664,0.017296284
ISIC_5678565,0.024563521
ISIC_5678849,0.43850645
ISIC_5679644,0.025983393
ISIC_5679779,0.049017698
ISIC_5679940,0.05562982
ISIC_5680197,0.015346527
ISIC_5681289,0.03278923
ISIC_5681301,0.022967517
ISIC_5681752,0.040123194
ISIC_5682353,0.013303459
ISIC_5682842,0.029774368
ISIC_5683180,0.031442434
ISIC_5687097,0.024579525
ISIC_5688063,0.021424472
ISIC_5688895,0.034710407
ISIC_5689896,0.07123521
ISIC_5690889,0.03238848
ISIC_5690955,0.014235437
ISIC_5692444,0.023161203
ISIC_5693635,0.050801337
ISIC_5694968,0.0259566
ISIC_5696174,0.017299056
ISIC_5696877,0.017059296
ISIC_5697382,0.02443105
ISIC_5698553,0.018490583
ISIC_5698863,0.102523565
ISIC_5700242,0.035044014
ISIC_5700419,0.022176445
ISIC_5701862,0.015430301
ISIC_5701922,0.038546324
ISIC_5702257,0.084729284
ISIC_5702422,0.020153135
ISIC_5703063,0.02180171
ISIC_5703542,0.025903523
ISIC_5703633,0.027160108
ISIC_5705356,0.03189677
ISIC_5706387,0.012327462
ISIC_5707071,0.0145585835
ISIC_5708272,0.026046067
ISIC_5708420,0.034624726
ISIC_5709287,0.0668008
ISIC_5710199,0.015014559
ISIC_5710876,0.027724266
ISIC_5711802,0.026759237
ISIC_5712569,0.03097266
ISIC_5712915,0.021165282
ISIC_5712969,0.0637539
ISIC_5713011,0.043145657
ISIC_5713093,0.028252661
ISIC_5713173,0.03181061
ISIC_5714065,0.016179204
ISIC_5714211,0.023540527
ISIC_5714278,0.022773594
ISIC_5714684,0.03390172
ISIC_5714720,0.018941313
ISIC_5714730,0.015423864
ISIC_5714747,0.028842926
ISIC_5714992,0.034992307
ISIC_5718241,0.033012718
ISIC_5718520,0.030126393
ISIC_5718931,0.02497089
ISIC_5719373,0.014685571
ISIC_5719436,0.15063524
ISIC_5720944,0.03943026
ISIC_5721530,0.017922074
ISIC_5721613,0.015756339
ISIC_5723782,0.030292004
ISIC_5725417,0.033818245
ISIC_5725671,0.0563066
ISIC_5729621,0.018630236
ISIC_5730606,0.02663976
ISIC_5731435,0.021481961
ISIC_5731724,0.027623355
ISIC_5733991,0.023078471
ISIC_5734126,0.014114022
ISIC_5735204,0.013131887
ISIC_5735668,0.023213238
ISIC_5736252,0.021534503
ISIC_5736865,0.035443783
ISIC_5737211,0.038376957
ISIC_5737322,0.021400005
ISIC_5738160,0.06543273
ISIC_5739375,0.01750797
ISIC_5740353,0.039138615
ISIC_5740954,0.02207753
ISIC_5741024,0.022750497
ISIC_5742807,0.033500016
ISIC_5744097,0.021126509
ISIC_5745743,0.024168313
ISIC_5745886,0.020451635
ISIC_5746049,0.015828192
ISIC_5747282,0.014935225
ISIC_5747412,0.021122098
ISIC_5749591,0.08614072
ISIC_5749893,0.028859109
ISIC_5750800,0.02993983
ISIC_5751001,0.023883104
ISIC_5752353,0.03502202
ISIC_5753616,0.013800889
ISIC_5756801,0.021486819
ISIC_5758834,0.016658336
ISIC_5759520,0.023933947
ISIC_5761233,0.025286108
ISIC_5761512,0.023384124
ISIC_5763418,0.039438516
ISIC_5763460,0.055419266
ISIC_5763939,0.018779427
ISIC_5763997,0.013833076
ISIC_5764132,0.053441018
ISIC_5764228,0.052160025
ISIC_5764234,0.028987646
ISIC_5766302,0.020496547
ISIC_5767868,0.028523356
ISIC_5768029,0.021302998
ISIC_5768273,0.021622956
ISIC_5769117,0.03628093
ISIC_5769412,0.053345352
ISIC_5771890,0.037831515
ISIC_5773751,0.014309406
ISIC_5774209,0.016591221
ISIC_5774467,0.022357434
ISIC_5774484,0.051763117
ISIC_5775178,0.024698585
ISIC_5775179,0.02530843
ISIC_5775317,0.034673274
ISIC_5776649,0.055549204
ISIC_5777319,0.028557241
ISIC_5778001,0.024579763
ISIC_5778547,0.024375767
ISIC_5779037,0.018262476
ISIC_5782456,0.027463317
ISIC_5783324,0.017760485
ISIC_5784177,0.015414506
ISIC_5784853,0.16054311
ISIC_5785239,0.047083616
ISIC_5786713,0.015931249
ISIC_5787155,0.027501136
ISIC_5787158,0.02723524
ISIC_5787501,0.061174095
ISIC_5787648,0.02272439
ISIC_5787712,0.030380696
ISIC_5788972,0.020784646
ISIC_5789959,0.052643627
ISIC_5790192,0.023573548
ISIC_5790931,0.111091554
ISIC_5791555,0.073348105
ISIC_5791810,0.014484227
ISIC_5793340,0.050758183
ISIC_5793721,0.022045285
ISIC_5794323,0.022416025
ISIC_5794395,0.03051278
ISIC_5795173,0.035244465
ISIC_5795436,0.20056257
ISIC_5795668,0.018606782
ISIC_5797446,0.03269604
ISIC_5797747,0.041008413
ISIC_5797949,0.024665534
ISIC_5798657,0.03093791
ISIC_5798789,0.026185215
ISIC_5800043,0.028376698
ISIC_5800220,0.022448331
ISIC_5800224,0.025331438
ISIC_5800765,0.024964035
ISIC_5801108,0.041094095
ISIC_5801193,0.032396585
ISIC_5802864,0.032128423
ISIC_5802893,0.061153352
ISIC_5803045,0.020034075
ISIC_5803768,0.038133115
ISIC_5804623,0.03661433
ISIC_5805753,0.037180305
ISIC_5806291,0.04809603
ISIC_5807012,0.031663716
ISIC_5807899,0.05600825
ISIC_5808864,0.025685906
ISIC_5810057,0.014415652
ISIC_5812618,0.024691701
ISIC_5812629,0.019907564
ISIC_5815193,0.024042606
ISIC_5815276,0.022587448
ISIC_5815409,0.047043324
ISIC_5817062,0.025633693
ISIC_5817573,0.015276194
ISIC_5817984,0.030329823
ISIC_5818519,0.022737682
ISIC_5819533,0.04049155
ISIC_5819597,0.038783103
ISIC_5820225,0.024463415
ISIC_5820450,0.041481376
ISIC_5820918,0.01674655
ISIC_5821781,0.027430356
ISIC_5822125,0.043293387
ISIC_5822651,0.015877455
ISIC_5823606,0.027267754
ISIC_5823667,0.030250669
ISIC_5827723,0.037971467
ISIC_5827759,0.029987186
ISIC_5828210,0.049786568
ISIC_5828980,0.06074795
ISIC_5829099,0.017611474
ISIC_5830849,0.019226938
ISIC_5831411,0.028092414
ISIC_5832048,0.0224289
ISIC_5832642,0.028097719
ISIC_5832709,0.040789366
ISIC_5835846,0.039940298
ISIC_5836132,0.010430694
ISIC_5842884,0.030137092
ISIC_5844164,0.028974801
ISIC_5844458,0.022094369
ISIC_5844609,0.028843999
ISIC_5845864,0.019800842
ISIC_5847821,0.033393025
ISIC_5847839,0.03489548
ISIC_5847979,0.019663393
ISIC_5850513,0.16992378
ISIC_5851846,0.015060812
ISIC_5852300,0.025066018
ISIC_5852478,0.020944446
ISIC_5854410,0.03620687
ISIC_5856636,0.046431243
ISIC_5856841,0.02052784
ISIC_5856952,0.024366051
ISIC_5857128,0.06866038
ISIC_5857931,0.024475843
ISIC_5858452,0.023712575
ISIC_5858575,0.031071424
ISIC_5859817,0.01219821
ISIC_5861567,0.028517097
ISIC_5861837,0.025006264
ISIC_5864666,0.026987404
ISIC_5865496,0.032130092
ISIC_5865753,0.018109947
ISIC_5866313,0.04101056
ISIC_5866452,0.00977388
ISIC_5867064,0.018943697
ISIC_5867760,0.02720505
ISIC_5869109,0.03729996
ISIC_5869607,0.013417006
ISIC_5871354,0.025135905
ISIC_5872519,0.033252448
ISIC_5872609,0.027472794
ISIC_5872962,0.019946039
ISIC_5873723,0.035649627
ISIC_5874097,0.03268239
ISIC_5875377,0.019944191
ISIC_5875752,0.038906813
ISIC_5876026,0.026676476
ISIC_5876203,0.024510652
ISIC_5876339,0.020331025
ISIC_5876608,0.02699244
ISIC_5877881,0.033202797
ISIC_5878196,0.02098015
ISIC_5879037,0.027438223
ISIC_5879313,0.030307472
ISIC_5882237,0.032820195
ISIC_5883000,0.033692956
ISIC_5883562,0.019741058
ISIC_5883709,0.043049127
ISIC_5884699,0.016539365
ISIC_5885225,0.034218073
ISIC_5887793,0.03472969
ISIC_5888756,0.049429
ISIC_5889171,0.030621469
ISIC_5889229,0.06342244
ISIC_5889500,0.030189484
ISIC_5889822,0.035286665
ISIC_5889981,0.015960753
ISIC_5890128,0.07136482
ISIC_5890372,0.019388467
ISIC_5891752,0.07508391
ISIC_5892469,0.030207008
ISIC_5893329,0.021777123
ISIC_5894347,0.04281044
ISIC_5896768,0.023982882
ISIC_5897093,0.03668028
ISIC_5898235,0.03274563
ISIC_5898685,0.01760903
ISIC_5900361,0.017197669
ISIC_5900599,0.020965725
ISIC_5901955,0.02873388
ISIC_5901962,0.046859115
ISIC_5902290,0.02985087
ISIC_5902625,0.014553249
ISIC_5904077,0.02489531
ISIC_5904671,0.016312033
ISIC_5904715,0.048146218
ISIC_5906485,0.02608937
ISIC_5907145,0.035000503
ISIC_5908427,0.015878618
ISIC_5909378,0.024669588
ISIC_5909829,0.037458777
ISIC_5909922,0.020988345
ISIC_5910096,0.03752917
ISIC_5910624,0.04158765
ISIC_5910903,0.034399897
ISIC_5911171,0.0508475
ISIC_5913285,0.04728523
ISIC_5914041,0.011415213
ISIC_5915536,0.027549714
ISIC_5915563,0.03607443
ISIC_5915965,0.016073704
ISIC_5916147,0.033179343
ISIC_5916304,0.022089511
ISIC_5916689,0.036858916
ISIC_5916999,0.019493788
ISIC_5917729,0.029490232
ISIC_5917737,0.038942307
ISIC_5919372,0.023209393
ISIC_5920930,0.019525856
ISIC_5921042,0.024988145
ISIC_5921996,0.10895735
ISIC_5922835,0.037052155
ISIC_5923107,0.027872026
ISIC_5924012,0.025963366
ISIC_5925612,0.028147578
ISIC_5926184,0.08371964
ISIC_5926577,0.033413887
ISIC_5928225,0.015715897
ISIC_5928882,0.055806905
ISIC_5930869,0.03977704
ISIC_5930965,0.022879153
ISIC_5931154,0.027538449
ISIC_5931285,0.028191537
ISIC_5932219,0.01708743
ISIC_5933157,0.015585363
ISIC_5934718,0.07077482
ISIC_5935067,0.030156732
ISIC_5936480,0.025518298
ISIC_5936603,0.03498146
ISIC_5936614,0.027211308
ISIC_5938088,0.047489822
ISIC_5938720,0.03394866
ISIC_5938978,0.041779786
ISIC_5940742,0.02907464
ISIC_5940904,0.037501693
ISIC_5942063,0.028634608
ISIC_5942663,0.04561922
ISIC_5943046,0.036193937
ISIC_5943063,0.042171508
ISIC_5943122,0.022556901
ISIC_5943909,0.021738827
ISIC_5944001,0.033712357
ISIC_5944138,0.020557702
ISIC_5944489,0.022832513
ISIC_5944731,0.03602469
ISIC_5945275,0.01996094
ISIC_5946539,0.039328426
ISIC_5948784,0.035845995
ISIC_5949215,0.02565074
ISIC_5949989,0.023580551
ISIC_5950965,0.024529189
ISIC_5951778,0.032431126
ISIC_5952123,0.03147894
ISIC_5952196,0.017561167
ISIC_5952287,0.02396202
ISIC_5953127,0.025545955
ISIC_5954698,0.09179509
ISIC_5955441,0.029859513
ISIC_5955496,0.02352336
ISIC_5955612,0.034829408
ISIC_5956645,0.020167857
ISIC_5956842,0.0116918385
ISIC_5956917,0.04409799
ISIC_5957058,0.023606837
ISIC_5959091,0.017381877
ISIC_5960080,0.029592425
ISIC_5960275,0.02114898
ISIC_5960594,0.016263247
ISIC_5961015,0.016097516
ISIC_5962490,0.034033507
ISIC_5962903,0.0646908
ISIC_5963668,0.011523157
ISIC_5966072,0.034469634
ISIC_5966532,0.021264404
ISIC_5966715,0.03782603
ISIC_5966973,0.031135023
ISIC_5968489,0.03100568
ISIC_5968617,0.026950687
ISIC_5968620,0.020691305
ISIC_5969279,0.03402856
ISIC_5970528,0.020277709
ISIC_5971127,0.021631896
ISIC_5972532,0.024945378
ISIC_5972858,0.03230071
ISIC_5972909,0.02123785
ISIC_5973949,0.023701787
ISIC_5974832,0.036383986
ISIC_5975337,0.013340414
ISIC_5975347,0.018241316
ISIC_5976171,0.016110659
ISIC_5977193,0.040694863
ISIC_5977573,0.05419025
ISIC_5978407,0.044389695
ISIC_5978547,0.024179488
ISIC_5978769,0.02155149
ISIC_5980313,0.059764683
ISIC_5980491,0.023945808
ISIC_5981219,0.033405125
ISIC_5981857,0.1077621
ISIC_5984819,0.019747108
ISIC_5984924,0.027000338
ISIC_5986967,0.025330722
ISIC_5987104,0.017744243
ISIC_5987173,0.024843693
ISIC_5987848,0.026317269
ISIC_5988027,0.048225164
ISIC_5989803,0.018611312
ISIC_5993177,0.018944293
ISIC_5994923,0.122817755
ISIC_5995007,0.015165925
ISIC_5995725,0.033576995
ISIC_5996158,0.025584042
ISIC_5997439,0.03446722
ISIC_5997599,0.033737093
ISIC_5998319,0.02087441
ISIC_5998336,0.016587555
ISIC_5998628,0.03487605
ISIC_5999402,0.014928222
ISIC_6000877,0.034059346
ISIC_6000990,0.040895134
ISIC_6001221,0.03283596
ISIC_6002003,0.020060867
ISIC_6003295,0.029929519
ISIC_6003435,0.017222226
ISIC_6004321,0.03618756
ISIC_6004483,0.028731406
ISIC_6006218,0.018048882
ISIC_6006834,0.015955895
ISIC_6007856,0.023744315
ISIC_6007897,0.019527018
ISIC_6009394,0.020223081
ISIC_6009646,0.07275066
ISIC_6009651,0.01750511
ISIC_6010003,0.025408655
ISIC_6014597,0.022275448
ISIC_6014626,0.031566203
ISIC_6016074,0.017952234
ISIC_6016463,0.018886507
ISIC_6017003,0.03728798
ISIC_6018150,0.054090083
ISIC_6018671,0.021140426
ISIC_6019530,0.0351789
ISIC_6020323,0.025151998
ISIC_6021082,0.05136165
ISIC_6022836,0.020522028
ISIC_6022948,0.017288983
ISIC_6024316,0.03433606
ISIC_6024601,0.050073594
ISIC_6024613,0.019397706
ISIC_6024685,0.027300417
ISIC_6026720,0.019371659
ISIC_6026959,0.03632602
ISIC_6026965,0.015275866
ISIC_6027473,0.025118023
ISIC_6027577,0.024956286
ISIC_6028189,0.039198935
ISIC_6028985,0.035461634
ISIC_6031295,0.021128982
ISIC_6033442,0.017032683
ISIC_6033769,0.03594187
ISIC_6035240,0.021384507
ISIC_6036423,0.06911063
ISIC_6039301,0.032205224
ISIC_6039329,0.017069876
ISIC_6039531,0.06948504
ISIC_6040548,0.040451616
ISIC_6043317,0.019237518
ISIC_6043529,0.023780853
ISIC_6043875,0.027333826
ISIC_6043934,0.03339675
ISIC_6044590,0.01690054
ISIC_6048977,0.06637746
ISIC_6048978,0.031436354
ISIC_6051029,0.04161051
ISIC_6051050,0.021532178
ISIC_6051613,0.016800523
ISIC_6051885,0.033994287
ISIC_6052137,0.019587576
ISIC_6053201,0.034818143
ISIC_6053337,0.03704998
ISIC_6055913,0.024830759
ISIC_6056557,0.026886046
ISIC_6056861,0.022987127
ISIC_6057427,0.02555278
ISIC_6058305,0.043780446
ISIC_6059520,0.05643645
ISIC_6059889,0.022164494
ISIC_6060065,0.022330135
ISIC_6060411,0.02133897
ISIC_6060792,0.028395444
ISIC_6061137,0.031980455
ISIC_6062422,0.018264204
ISIC_6062739,0.013828844
ISIC_6063008,0.028546602
ISIC_6064159,0.040800393
ISIC_6065004,0.032116234
ISIC_6066866,0.01884532
ISIC_6067708,0.05955881
ISIC_6068444,0.030332536
ISIC_6069208,0.017056763
ISIC_6070288,0.04796174
ISIC_6070537,0.020659566
ISIC_6071805,0.025161922
ISIC_6072134,0.04220462
ISIC_6072532,0.020173877
ISIC_6073734,0.016703665
ISIC_6074397,0.05676818
ISIC_6081327,0.030716777
ISIC_6081653,0.018940061
ISIC_6082446,0.02182582
ISIC_6082685,0.032204866
ISIC_6084477,0.024994612
ISIC_6084895,0.014408588
ISIC_6085649,0.03601721
ISIC_6087077,0.017598301
ISIC_6089993,0.025505483
ISIC_6092058,0.013743401
ISIC_6093357,0.019816816
ISIC_6093500,0.024621516
ISIC_6093649,0.01570052
ISIC_6094116,0.02000314
ISIC_6096490,0.015778601
ISIC_6096565,0.052817136
ISIC_6097209,0.029809624
ISIC_6097857,0.026995927
ISIC_6098830,0.01662606
ISIC_6101337,0.017668575
ISIC_6102229,0.017823637
ISIC_6102805,0.06366837
ISIC_6102938,0.030427217
ISIC_6103380,0.016430348
ISIC_6105717,0.018048197
ISIC_6107317,0.0463337
ISIC_6111250,0.014799893
ISIC_6113741,0.016082942
ISIC_6115225,0.07521385
ISIC_6115711,0.033134907
ISIC_6118637,0.030914396
ISIC_6118712,0.024953514
ISIC_6118768,0.0107961
ISIC_6119291,0.02031207
ISIC_6120143,0.023213685
ISIC_6120158,0.03705451
ISIC_6120545,0.020031333
ISIC_6121082,0.0149130225
ISIC_6122007,0.011476338
ISIC_6122407,0.034528077
ISIC_6122897,0.058679193
ISIC_6122906,0.15274614
ISIC_6125633,0.073889226
ISIC_6128464,0.027586758
ISIC_6129073,0.042630315
ISIC_6129280,0.022711694
ISIC_6130016,0.027103662
ISIC_6131888,0.03756249
ISIC_6132443,0.05274284
ISIC_6132521,0.14911482
ISIC_6133252,0.033017397
ISIC_6133278,0.017739981
ISIC_6133571,0.03162107
ISIC_6135759,0.03526792
ISIC_6136227,0.024846882
ISIC_6136714,0.01743555
ISIC_6137841,0.051589638
ISIC_6138923,0.021481782
ISIC_6139839,0.034049213
ISIC_6140475,0.016704202
ISIC_6140637,0.03117466
ISIC_6141023,0.028351992
ISIC_6143045,0.028899103
ISIC_6144806,0.04260716
ISIC_6147174,0.023850828
ISIC_6147889,0.04391253
ISIC_6148454,0.031896383
ISIC_6148710,0.0587267
ISIC_6149394,0.031366855
ISIC_6149823,0.031202704
ISIC_6149990,0.018600166
ISIC_6150597,0.029415786
ISIC_6151236,0.020636141
ISIC_6153793,0.017492741
ISIC_6153943,0.017919213
ISIC_6154102,0.029791683
ISIC_6156918,0.027412772
ISIC_6157009,0.016088456
ISIC_6159592,0.021210164
ISIC_6159600,0.0481157
ISIC_6164205,0.024429709
ISIC_6164865,0.02758804
ISIC_6165518,0.029257834
ISIC_6165920,0.07164273
ISIC_6166514,0.0331544
ISIC_6168190,0.028090626
ISIC_6169239,0.03554079
ISIC_6170663,0.011911541
ISIC_6171146,0.023818582
ISIC_6171201,0.013234645
ISIC_6174589,0.028303534
ISIC_6174690,0.020449966
ISIC_6174724,0.029042244
ISIC_6175325,0.019378006
ISIC_6175914,0.019554883
ISIC_6177015,0.03499633
ISIC_6179117,0.01280871
ISIC_6180307,0.03448102
ISIC_6180603,0.021173984
ISIC_6181315,0.027023286
ISIC_6182346,0.017597497
ISIC_6182913,0.034875393
ISIC_6183500,0.023232907
ISIC_6184049,0.030241638
ISIC_6184616,0.07918918
ISIC_6184815,0.019551605
ISIC_6185319,0.032266647
ISIC_6185606,0.034586996
ISIC_6185801,0.03445345
ISIC_6185993,0.040797114
ISIC_6186432,0.022500515
ISIC_6187989,0.07067624
ISIC_6188565,0.06837335
ISIC_6190621,0.112520605
ISIC_6192019,0.014066547
ISIC_6192132,0.031899035
ISIC_6192205,0.036550403
ISIC_6192610,0.07642266
ISIC_6193215,0.07280296
ISIC_6193472,0.026756972
ISIC_6195166,0.04329717
ISIC_6195208,0.013224095
ISIC_6195527,0.04013607
ISIC_6196721,0.017750084
ISIC_6197041,0.062749356
ISIC_6197896,0.01806736
ISIC_6198726,0.020987839
ISIC_6199751,0.017689496
ISIC_6199822,0.19886008
ISIC_6203224,0.025268495
ISIC_6203295,0.02015686
ISIC_6204442,0.020619303
ISIC_6204751,0.018844843
ISIC_6205965,0.0958294
ISIC_6206039,0.022583246
ISIC_6206241,0.021888137
ISIC_6208151,0.70450056
ISIC_6208686,0.03618616
ISIC_6209205,0.018762171
ISIC_6209829,0.025292248
ISIC_6209867,0.015782923
ISIC_6211482,0.012522548
ISIC_6211950,0.02475673
ISIC_6212937,0.011942118
ISIC_6214753,0.025207996
ISIC_6216300,0.0146562755
ISIC_6218246,0.0272004
ISIC_6218648,0.031155825
ISIC_6220493,0.048980474
ISIC_6220733,0.012588143
ISIC_6222213,0.036235154
ISIC_6223199,0.031119347
ISIC_6223760,0.02785483
ISIC_6227605,0.028954774
ISIC_6228369,0.020210415
ISIC_6229317,0.013651222
ISIC_6230135,0.057953864
ISIC_6230241,0.03295511
ISIC_6233534,0.018151075
ISIC_6233969,0.044973463
ISIC_6235516,0.029007971
ISIC_6237387,0.036963195
ISIC_6240439,0.012197226
ISIC_6240886,0.022314638
ISIC_6241476,0.019363016
ISIC_6242834,0.018977702
ISIC_6244226,0.027944475
ISIC_6244894,0.017267555
ISIC_6246998,0.031204551
ISIC_6248112,0.017043084
ISIC_6248175,0.015901923
ISIC_6248504,0.064673394
ISIC_6248677,0.015978664
ISIC_6249404,0.023079813
ISIC_6249626,0.014706045
ISIC_6250185,0.010588765
ISIC_6251679,0.042527497
ISIC_6251700,0.03305784
ISIC_6252644,0.019801766
ISIC_6256102,0.032646358
ISIC_6256887,0.021703482
ISIC_6257335,0.08037993
ISIC_6259477,0.03833887
ISIC_6259642,0.035223395
ISIC_6259682,0.026081562
ISIC_6260052,0.015985876
ISIC_6261086,0.025407106
ISIC_6262744,0.01872018
ISIC_6263151,0.036643088
ISIC_6264872,0.018363178
ISIC_6270723,0.03778985
ISIC_6272060,0.036390126
ISIC_6272071,0.039900273
ISIC_6272206,0.031738967
ISIC_6272978,0.028567493
ISIC_6273296,0.04041776
ISIC_6274125,0.031864703
ISIC_6275427,0.020388395
ISIC_6275700,0.027876318
ISIC_6276358,0.07082027
ISIC_6276543,0.030324757
ISIC_6278817,0.024187028
ISIC_6279071,0.0443044
ISIC_6282538,0.03381005
ISIC_6285105,0.030831397
ISIC_6285747,0.030323714
ISIC_6287859,0.01236558
ISIC_6288405,0.06494814
ISIC_6288517,0.042952
ISIC_6288943,0.027233064
ISIC_6289904,0.011985689
ISIC_6290102,0.01708904
ISIC_6290714,0.03344679
ISIC_6293576,0.025833398
ISIC_6295178,0.012317568
ISIC_6295508,0.038526893
ISIC_6295805,0.026753098
ISIC_6296647,0.017266184
ISIC_6296693,0.017067194
ISIC_6298947,0.020157188
ISIC_6299694,0.03913018
ISIC_6300864,0.018804252
ISIC_6300866,0.05737129
ISIC_6301497,0.017688483
ISIC_6302625,0.023371369
ISIC_6302745,0.02950564
ISIC_6303970,0.08395088
ISIC_6304691,0.013339877
ISIC_6304786,0.042605132
ISIC_6304831,0.019819558
ISIC_6306932,0.029699773
ISIC_6307097,0.057216853
ISIC_6307284,0.035844862
ISIC_6312849,0.043519884
ISIC_6315713,0.020167857
ISIC_6315939,0.033161134
ISIC_6316211,0.022668451
ISIC_6316620,0.018619835
ISIC_6319908,0.09163433
ISIC_6321296,0.026399612
ISIC_6321634,0.035651
ISIC_6321957,0.019185781
ISIC_6322638,0.028317869
ISIC_6323297,0.016007304
ISIC_6324134,0.0356012
ISIC_6324738,0.0395872
ISIC_6326045,0.02758807
ISIC_6326347,0.023557097
ISIC_6326439,0.03478712
ISIC_6327696,0.03235653
ISIC_6329141,0.023527205
ISIC_6329267,0.034571767
ISIC_6330302,0.022497296
ISIC_6330336,0.026678354
ISIC_6330632,0.027242005
ISIC_6331354,0.0290097
ISIC_6331876,0.034246117
ISIC_6332071,0.02291298
ISIC_6332124,0.03289011
ISIC_6332480,0.019148588
ISIC_6332746,0.018510163
ISIC_6333868,0.021166354
ISIC_6334062,0.021792233
ISIC_6334718,0.024356872
ISIC_6335018,0.019250214
ISIC_6335096,0.016573638
ISIC_6335117,0.019287795
ISIC_6336463,0.042908818
ISIC_6336553,0.023360789
ISIC_6336842,0.018540919
ISIC_6337221,0.19696558
ISIC_6337591,0.015942156
ISIC_6337981,0.030929118
ISIC_6338356,0.023035407
ISIC_6338868,0.023159176
ISIC_6340020,0.020635635
ISIC_6340119,0.027806044
ISIC_6340846,0.020609379
ISIC_6341036,0.014812559
ISIC_6341261,0.018375546
ISIC_6342768,0.025664598
ISIC_6345695,0.0327639
ISIC_6347478,0.022846341
ISIC_6348542,0.026756495
ISIC_6349053,0.06666717
ISIC_6350227,0.025881916
ISIC_6350420,0.02859494
ISIC_6350718,0.0336757
ISIC_6352707,0.009905249
ISIC_6353090,0.02318108
ISIC_6353402,0.027923256
ISIC_6354770,0.015588731
ISIC_6354781,0.020279348
ISIC_6355799,0.030029535
ISIC_6355985,0.06306037
ISIC_6357239,0.040466964
ISIC_6357772,0.019710481
ISIC_6358503,0.017362952
ISIC_6359785,0.045584083
ISIC_6360613,0.05166772
ISIC_6361655,0.029348135
ISIC_6362191,0.041412115
ISIC_6362598,0.022860736
ISIC_6363091,0.01645422
ISIC_6363298,0.05684486
ISIC_6364521,0.027047694
ISIC_6364739,0.023267627
ISIC_6365507,0.040253013
ISIC_6366847,0.024047852
ISIC_6371918,0.014914125
ISIC_6371939,0.039117157
ISIC_6372732,0.037149668
ISIC_6373662,0.02264595
ISIC_6376631,0.01684618
ISIC_6377740,0.15131623
ISIC_6381819,0.12848896
ISIC_6382827,0.016231477
ISIC_6383313,0.026351213
ISIC_6384242,0.021088392
ISIC_6384675,0.014975339
ISIC_6385118,0.2213754
ISIC_6385839,0.020007133
ISIC_6387900,0.012114972
ISIC_6388741,0.030063212
ISIC_6388895,0.02590236
ISIC_6389588,0.025302052
ISIC_6390348,0.04070896
ISIC_6390419,0.030166775
ISIC_6391904,0.021879166
ISIC_6394052,0.012303919
ISIC_6395140,0.018290728
ISIC_6395203,0.027672172
ISIC_6396303,0.0218288
ISIC_6397215,0.019784838
ISIC_6397471,0.031232178
ISIC_6400427,0.011203587
ISIC_6400460,0.03749898
ISIC_6401781,0.03135267
ISIC_6402177,0.013344258
ISIC_6403608,0.016179502
ISIC_6404736,0.047161937
ISIC_6405418,0.030352384
ISIC_6406374,0.016174614
ISIC_6407209,0.07139307
ISIC_6408546,0.01859662
ISIC_6409218,0.030700833
ISIC_6410742,0.04041499
ISIC_6410833,0.03338492
ISIC_6413760,0.039033562
ISIC_6416091,0.036393702
ISIC_6417661,0.083483785
ISIC_6417770,0.03260675
ISIC_6418859,0.025070608
ISIC_6419289,0.023566782
ISIC_6420072,0.027132213
