image_name,target
ISIC_5703542,0.050073057
ISIC_5703633,0.03656733
ISIC_5705356,0.041752458
ISIC_5706387,0.023250163
ISIC_5707071,0.12035462
ISIC_5708272,0.022487551
ISIC_5708420,0.053144127
ISIC_5709287,0.112032145
ISIC_5710199,0.023745537
ISIC_5710876,0.022119224
ISIC_5711802,0.046769977
ISIC_5712569,0.057652146
ISIC_5712915,0.0355829
ISIC_5712969,0.1154035
ISIC_5713011,0.06717327
ISIC_5713093,0.029227465
ISIC_5713173,0.0384489
ISIC_5714065,0.019082516
ISIC_5714211,0.03293881
ISIC_5714278,0.03565994
ISIC_5714684,0.08045769
ISIC_5714720,0.031737924
ISIC_5714730,0.018973172
ISIC_5714747,0.10739884
ISIC_5714992,0.050629437
ISIC_5718241,0.05018103
ISIC_5718520,0.03866291
ISIC_5718931,0.025127858
ISIC_5719373,0.020227015
ISIC_5719436,0.14517596
ISIC_5720944,0.037659228
ISIC_5721530,0.021391958
ISIC_5721613,0.020941168
ISIC_5723782,0.07620138
ISIC_5725417,0.044414043
ISIC_5725671,0.07378754
ISIC_5729621,0.025750339
ISIC_5730606,0.034822017
ISIC_5731435,0.022442251
ISIC_5731724,0.02327907
ISIC_5733991,0.050278574
ISIC_5734126,0.035861462
ISIC_5735204,0.017039388
ISIC_5735668,0.020922184
ISIC_5736252,0.02840498
ISIC_5736865,0.04432258
ISIC_5737211,0.18858308
ISIC_5737322,0.04083702
ISIC_5738160,0.09358263
ISIC_5739375,0.048571378
ISIC_5740353,0.07766932
ISIC_5740954,0.039915144
ISIC_5741024,0.02124679
ISIC_5742807,0.055330873
ISIC_5744097,0.021870494
ISIC_5745743,0.023842663
ISIC_5745886,0.0199835
ISIC_5746049,0.016946375
ISIC_5747282,0.01934588
ISIC_5747412,0.027228445
ISIC_5749591,0.06617549
ISIC_5749893,0.072719246
ISIC_5750800,0.03896457
ISIC_5751001,0.022294104
ISIC_5752353,0.035516262
ISIC_5753616,0.019435167
ISIC_5756801,0.041419894
ISIC_5758834,0.028990954
ISIC_5759520,0.031055659
ISIC_5761233,0.026483417
ISIC_5761512,0.0230743
ISIC_5763418,0.022184998
ISIC_5763460,0.10668093
ISIC_5763939,0.08773255
ISIC_5763997,0.019779354
ISIC_5764132,0.06366414
ISIC_5764228,0.045541197
ISIC_5764234,0.05045095
ISIC_5766302,0.02455172
ISIC_5767868,0.047331214
ISIC_5768029,0.03647673
ISIC_5768273,0.023522794
ISIC_5769117,0.06793842
ISIC_5769412,0.15486056
ISIC_5771890,0.037811667
ISIC_5773751,0.022432238
ISIC_5774209,0.021943748
ISIC_5774467,0.033549964
ISIC_5774484,0.13566127
ISIC_5775178,0.023433983
ISIC_5775179,0.036124587
ISIC_5775317,0.04256457
ISIC_5776649,0.08460003
ISIC_5777319,0.03254056
ISIC_5778001,0.050670892
ISIC_5778547,0.021920532
ISIC_5779037,0.021486849
ISIC_5782456,0.0431363
ISIC_5783324,0.01846087
ISIC_5784177,0.019316345
ISIC_5784853,0.102433294
ISIC_5785239,0.07548681
ISIC_5786713,0.017464578
ISIC_5787155,0.07326707
ISIC_5787158,0.026362091
ISIC_5787501,0.08428073
ISIC_5787648,0.047616065
ISIC_5787712,0.02634579
ISIC_5788972,0.031508297
ISIC_5789959,0.07876825
ISIC_5790192,0.019073874
ISIC_5790931,0.12511584
ISIC_5791555,0.06986076
ISIC_5791810,0.01918763
ISIC_5793340,0.09509492
ISIC_5793721,0.034318924
ISIC_5794323,0.01977545
ISIC_5794395,0.049782574
ISIC_5795173,0.03384301
ISIC_5795436,0.18570751
ISIC_5795668,0.024232477
ISIC_5797446,0.055423856
ISIC_5797747,0.049349427
ISIC_5797949,0.056917727
ISIC_5798657,0.05217299
ISIC_5798789,0.082811385
ISIC_5800043,0.050847113
ISIC_5800220,0.024266005
ISIC_5800224,0.46927592
ISIC_5800765,0.050835818
ISIC_5801108,0.081333935
ISIC_5801193,0.06113839
ISIC_5802864,0.025299728
ISIC_5802893,0.093536556
ISIC_5803045,0.021422386
ISIC_5803768,0.04263422
ISIC_5804623,0.04431227
ISIC_5805753,0.026585847
ISIC_5806291,0.081682324
ISIC_5807012,0.03760612
ISIC_5807899,0.08867201
ISIC_5808864,0.031151354
ISIC_5810057,0.029423833
ISIC_5812618,0.01906839
ISIC_5812629,0.021697849
ISIC_5815193,0.07535109
ISIC_5815276,0.023508072
ISIC_5815409,0.121086895
ISIC_5817062,0.024202108
ISIC_5817573,0.01945141
ISIC_5817984,0.038788557
ISIC_5818519,0.060069084
ISIC_5819533,0.112517715
ISIC_5819597,0.031349212
ISIC_5820225,0.03247273
ISIC_5820450,0.054020256
ISIC_5820918,0.021493584
ISIC_5821781,0.029364735
ISIC_5822125,0.046155065
ISIC_5822651,0.018389046
ISIC_5823606,0.017481118
ISIC_5823667,0.044879436
ISIC_5827723,0.048243552
ISIC_5827759,0.024665684
ISIC_5828210,0.09933901
ISIC_5828980,0.061043143
ISIC_5829099,0.02697301
ISIC_5830849,0.017196506
ISIC_5831411,0.034831762
ISIC_5832048,0.18737736
ISIC_5832642,0.030702353
ISIC_5832709,0.26050702
ISIC_5835846,0.03056994
ISIC_5836132,0.023715615
ISIC_5842884,0.043854117
ISIC_5844164,0.06388861
ISIC_5844458,0.060644507
ISIC_5844609,0.028630346
ISIC_5845864,0.033556014
ISIC_5847821,0.03204596
ISIC_5847839,0.054583132
ISIC_5847979,0.042536944
ISIC_5850513,0.070507884
ISIC_5851846,0.02199021
ISIC_5852300,0.042802304
ISIC_5852478,0.022520542
ISIC_5854410,0.037765354
ISIC_5856636,0.060026288
ISIC_5856841,0.031160712
ISIC_5856952,0.028213143
ISIC_5857128,0.128955
ISIC_5857931,0.041641653
ISIC_5858452,0.029018551
ISIC_5858575,0.042636007
ISIC_5859817,0.017656207
ISIC_5861567,0.021736205
ISIC_5861837,0.039215744
ISIC_5864666,0.02714327
ISIC_5865496,0.12462896
ISIC_5865753,0.02502656
ISIC_5866313,0.056942135
ISIC_5866452,0.055195868
ISIC_5867064,0.032404393
ISIC_5867760,0.041460395
ISIC_5869109,0.04832405
ISIC_5869607,0.023319006
ISIC_5871354,0.026646405
ISIC_5872519,0.05389616
ISIC_5872609,0.030507594
ISIC_5872962,0.017432809
ISIC_5873723,0.048570454
ISIC_5874097,0.04837504
ISIC_5875377,0.022001773
ISIC_5875752,0.07778177
ISIC_5876026,0.024699718
ISIC_5876203,0.07629153
ISIC_5876339,0.027134001
ISIC_5876608,0.023887575
ISIC_5877881,0.055278778
ISIC_5878196,0.04614678
ISIC_5879037,0.052779645
ISIC_5879313,0.03163913
ISIC_5882237,0.055933684
ISIC_5883000,0.043273777
ISIC_5883562,0.021294266
ISIC_5883709,0.051095575
ISIC_5884699,0.024193496
ISIC_5885225,0.032538533
ISIC_5887793,0.078407526
ISIC_5888756,0.043313652
ISIC_5889171,0.043789983
ISIC_5889229,0.07269046
ISIC_5889500,0.031905353
ISIC_5889822,0.050712764
ISIC_5889981,0.024305373
ISIC_5890128,0.25405377
ISIC_5890372,0.01844719
ISIC_5891752,0.09509933
ISIC_5892469,0.0322071
ISIC_5893329,0.026031703
ISIC_5894347,0.05464691
ISIC_5896768,0.021208793
ISIC_5897093,0.078306645
ISIC_5898235,0.061348706
ISIC_5898685,0.017722398
ISIC_5900361,0.0478777
ISIC_5900599,0.01772663
ISIC_5901955,0.056122035
ISIC_5901962,0.52035034
ISIC_5902290,0.033365607
ISIC_5902625,0.019265205
ISIC_5904077,0.021682769
ISIC_5904671,0.020480573
ISIC_5904715,0.061252207
ISIC_5906485,0.20828614
ISIC_5907145,0.034302503
ISIC_5908427,0.01882705
ISIC_5909378,0.026144266
ISIC_5909829,0.04524976
ISIC_5909922,0.02437383
ISIC_5910096,0.026002496
ISIC_5910624,0.043572754
ISIC_5910903,0.04392436
ISIC_5911171,0.038553596
ISIC_5913285,0.054369867
ISIC_5914041,0.020749599
ISIC_5915536,0.026859403
ISIC_5915563,0.0420686
ISIC_5915965,0.019346893
ISIC_5916147,0.2260324
ISIC_5916304,0.027723938
ISIC_5916689,0.054926068
ISIC_5916999,0.030804873
ISIC_5917729,0.03982824
ISIC_5917737,0.07620925
ISIC_5919372,0.043123603
ISIC_5920930,0.13255453
ISIC_5921042,0.059863597
ISIC_5921996,0.08861467
ISIC_5922835,0.044487983
ISIC_5923107,0.038327485
ISIC_5924012,0.0229429
ISIC_5925612,0.023005217
ISIC_5926184,0.07581076
ISIC_5926577,0.12836492
ISIC_5928225,0.025046706
ISIC_5928882,0.07893038
ISIC_5930869,0.04494533
ISIC_5930965,0.023456514
ISIC_5931154,0.031174332
ISIC_5931285,0.032292962
ISIC_5932219,0.021297246
ISIC_5933157,0.057334006
ISIC_5934718,0.14144519
ISIC_5935067,0.07465917
ISIC_5936480,0.07430783
ISIC_5936603,0.048501223
ISIC_5936614,0.026333898
ISIC_5938088,0.5603364
ISIC_5938720,0.056711793
ISIC_5938978,0.08426425
ISIC_5940742,0.029397488
ISIC_5940904,0.059416264
ISIC_5942063,0.0466353
ISIC_5942663,0.05036962
ISIC_5943046,0.026787639
ISIC_5943063,0.060691357
ISIC_5943122,0.03395292
ISIC_5943909,0.02699098
ISIC_5944001,0.051520437
ISIC_5944138,0.020372897
ISIC_5944489,0.028207153
ISIC_5944731,0.04847464
ISIC_5945275,0.028413981
ISIC_5946539,0.05685258
ISIC_5948784,0.040769458
ISIC_5949215,0.06136629
ISIC_5949989,0.03198254
ISIC_5950965,0.030992568
ISIC_5951778,0.029118061
ISIC_5952123,0.03872019
ISIC_5952196,0.018196762
ISIC_5952287,0.03335756
ISIC_5953127,0.0455122
ISIC_5954698,0.15172943
ISIC_5955441,0.023836643
ISIC_5955496,0.022272408
ISIC_5955612,0.10145515
ISIC_5956645,0.02225542
ISIC_5956842,0.02168858
ISIC_5956917,0.10592073
ISIC_5957058,0.030818999
ISIC_5959091,0.02068916
ISIC_5960080,0.07308763
ISIC_5960275,0.020774633
ISIC_5960594,0.019431442
ISIC_5961015,0.018013507
ISIC_5962490,0.038415253
ISIC_5962903,0.098125935
ISIC_5963668,0.034975022
ISIC_5966072,0.038111806
ISIC_5966532,0.018029481
ISIC_5966715,0.037737936
ISIC_5966973,0.02966094
ISIC_5968489,0.030663311
ISIC_5968617,0.033300966
ISIC_5968620,0.031032741
ISIC_5969279,0.047738403
ISIC_5970528,0.021534324
ISIC_5971127,0.06837246
ISIC_5972532,0.03392902
ISIC_5972858,0.05029568
ISIC_5972909,0.04134983
ISIC_5973949,0.018281281
ISIC_5974832,0.027395815
ISIC_5975337,0.01955852
ISIC_5975347,0.0222404
ISIC_5976171,0.020073235
ISIC_5977193,0.032678843
ISIC_5977573,0.0435116
ISIC_5978407,0.047510684
ISIC_5978547,0.06235376
ISIC_5978769,0.031486332
ISIC_5980313,0.09144896
ISIC_5980491,0.049729854
ISIC_5981219,0.05845666
ISIC_5981857,0.4555453
ISIC_5984819,0.116918534
ISIC_5984924,0.030197442
ISIC_5986967,0.104509026
ISIC_5987104,0.02546075
ISIC_5987173,0.03916335
ISIC_5987848,0.050930917
ISIC_5988027,0.058187902
ISIC_5989803,0.031894445
ISIC_5993177,0.022062093
ISIC_5994923,0.11815411
ISIC_5995007,0.016434282
ISIC_5995725,0.030007511
ISIC_5996158,0.06441912
ISIC_5997439,0.03419465
ISIC_5997599,0.08344343
ISIC_5998319,0.028853863
ISIC_5998336,0.020122945
ISIC_5998628,0.04140249
ISIC_5999402,0.021130353
ISIC_6000877,0.056651562
ISIC_6000990,0.051679403
ISIC_6001221,0.0496282
ISIC_6002003,0.02502039
ISIC_6003295,0.063133866
ISIC_6003435,0.024873763
ISIC_6004321,0.045148343
ISIC_6004483,0.06761116
ISIC_6006218,0.021575391
ISIC_6006834,0.017200023
ISIC_6007856,0.024297863
ISIC_6007897,0.038997203
ISIC_6009394,0.026141167
ISIC_6009646,0.13330793
ISIC_6009651,0.020949185
ISIC_6010003,0.020859003
ISIC_6014597,0.025718123
ISIC_6014626,0.04518491
ISIC_6016074,0.018162906
ISIC_6016463,0.02976641
ISIC_6017003,0.039777964
ISIC_6018150,0.09123042
ISIC_6018671,0.020774037
ISIC_6019530,0.03977397
ISIC_6020323,0.03824237
ISIC_6021082,0.06610784
ISIC_6022836,0.033304453
ISIC_6022948,0.0285061
ISIC_6024316,0.047331393
ISIC_6024601,0.030100048
ISIC_6024613,0.020946443
ISIC_6024685,0.044125825
ISIC_6026720,0.02243632
ISIC_6026959,0.16592544
ISIC_6026965,0.020736843
ISIC_6027473,0.023155868
ISIC_6027577,0.04289627
ISIC_6028189,0.043012083
ISIC_6028985,0.07637179
ISIC_6031295,0.029442549
ISIC_6033442,0.018288016
ISIC_6033769,0.050878465
ISIC_6035240,0.04310134
ISIC_6036423,0.10930008
ISIC_6039301,0.03905627
ISIC_6039329,0.05536893
ISIC_6039531,0.068767995
ISIC_6040548,0.054016232
ISIC_6043317,0.019441932
ISIC_6043529,0.02729556
ISIC_6043875,0.024952054
ISIC_6043934,0.040689617
ISIC_6044590,0.021681905
ISIC_6048977,0.261862
ISIC_6048978,0.052864313
ISIC_6051029,0.056666672
ISIC_6051050,0.021849573
ISIC_6051613,0.023314446
ISIC_6051885,0.27737635
ISIC_6052137,0.027249426
ISIC_6053201,0.03074783
ISIC_6053337,0.084346145
ISIC_6055913,0.021598041
ISIC_6056557,0.026717573
ISIC_6056861,0.02780363
ISIC_6057427,0.04118219
ISIC_6058305,0.06910655
ISIC_6059520,0.08549914
ISIC_6059889,0.023403883
ISIC_6060065,0.027167767
ISIC_6060411,0.019447207
ISIC_6060792,0.103441805
ISIC_6061137,0.057926923
ISIC_6062422,0.022681832
ISIC_6062739,0.019315213
ISIC_6063008,0.04095742
ISIC_6064159,0.03011176
ISIC_6065004,0.029227793
ISIC_6066866,0.03533593
ISIC_6067708,0.07130247
ISIC_6068444,0.18094623
ISIC_6069208,0.021679401
ISIC_6070288,0.036266357
ISIC_6070537,0.028648168
ISIC_6071805,0.06348953
ISIC_6072134,0.054973066
ISIC_6072532,0.076954424
ISIC_6073734,0.030837268
ISIC_6074397,0.04962808
ISIC_6081327,0.042319328
ISIC_6081653,0.045184463
ISIC_6082446,0.025916278
ISIC_6082685,0.03261587
ISIC_6084477,0.028235286
ISIC_6084895,0.017536312
ISIC_6085649,0.047094375
ISIC_6087077,0.13937736
ISIC_6089993,0.041876554
ISIC_6092058,0.019922674
ISIC_6093357,0.026138395
ISIC_6093500,0.042773575
ISIC_6093649,0.021743476
ISIC_6094116,0.021008134
ISIC_6096490,0.028248876
ISIC_6096565,0.17927659
ISIC_6097209,0.01991427
ISIC_6097857,0.034469277
ISIC_6098830,0.045781136
ISIC_6101337,0.02508369
ISIC_6102229,0.09427324
ISIC_6102805,0.087289035
ISIC_6102938,0.051600188
ISIC_6103380,0.01921913
ISIC_6105717,0.023565948
ISIC_6107317,0.08442441
ISIC_6111250,0.020494998
ISIC_6113741,0.020620853
ISIC_6115225,0.15903288
ISIC_6115711,0.056298137
ISIC_6118637,0.044308692
ISIC_6118712,0.04016924
ISIC_6118768,0.030991733
ISIC_6119291,0.0187864
ISIC_6120143,0.030515581
ISIC_6120158,0.03399366
ISIC_6120545,0.032554626
ISIC_6121082,0.02443102
ISIC_6122007,0.01883632
ISIC_6122407,0.024482548
ISIC_6122897,0.12897792
ISIC_6122906,0.27031368
ISIC_6125633,0.07704523
ISIC_6128464,0.041237712
ISIC_6129073,0.07402435
ISIC_6129280,0.04650995
ISIC_6130016,0.03143695
ISIC_6131888,0.039979726
ISIC_6132443,0.08361161
ISIC_6132521,0.19174767
ISIC_6133252,0.050358206
ISIC_6133278,0.02051258
ISIC_6133571,0.038859963
ISIC_6135759,0.051069587
ISIC_6136227,0.054575443
ISIC_6136714,0.022272706
ISIC_6137841,0.047038972
ISIC_6138923,0.025672108
ISIC_6139839,0.035712928
ISIC_6140475,0.01933086
ISIC_6140637,0.03526178
ISIC_6141023,0.025552064
ISIC_6143045,0.040976733
ISIC_6144806,0.034875035
ISIC_6147174,0.044261754
ISIC_6147889,0.075232
ISIC_6148454,0.04710552
ISIC_6148710,0.04291755
ISIC_6149394,0.03674814
ISIC_6149823,0.043931603
ISIC_6149990,0.021040916
ISIC_6150597,0.02974692
ISIC_6151236,0.037068307
ISIC_6153793,0.016151994
ISIC_6153943,0.04809335
ISIC_6154102,0.107066184
ISIC_6156918,0.02495721
ISIC_6157009,0.023316532
ISIC_6159592,0.025135785
ISIC_6159600,0.15183201
ISIC_6164205,0.025820762
ISIC_6164865,0.027225435
ISIC_6165518,0.06646559
ISIC_6165920,0.03855148
ISIC_6166514,0.04663074
ISIC_6168190,0.025613308
ISIC_6169239,0.0365251
ISIC_6170663,0.019554794
ISIC_6171146,0.044094443
ISIC_6171201,0.018577367
ISIC_6174589,0.03106165
ISIC_6174690,0.024194032
ISIC_6174724,0.035352975
ISIC_6175325,0.023218125
ISIC_6175914,0.020545006
ISIC_6177015,0.024004877
ISIC_6179117,0.02254495
ISIC_6180307,0.04935065
ISIC_6180603,0.05783552
ISIC_6181315,0.064397305
ISIC_6182346,0.028965503
ISIC_6182913,0.047961116
ISIC_6183500,0.025447309
ISIC_6184049,0.41109815
ISIC_6184616,0.118671894
ISIC_6184815,0.02188912
ISIC_6185319,0.037754357
ISIC_6185606,0.038881987
ISIC_6185801,0.037721306
ISIC_6185993,0.02970177
ISIC_6186432,0.06947255
ISIC_6187989,0.06687701
ISIC_6188565,0.06184721
ISIC_6190621,0.11606157
ISIC_6192019,0.019088686
ISIC_6192132,0.042593658
ISIC_6192205,0.03942877
ISIC_6192610,0.13291001
ISIC_6193215,0.06326613
ISIC_6193472,0.03078559
ISIC_6195166,0.069260776
ISIC_6195208,0.018064827
ISIC_6195527,0.056660295
ISIC_6196721,0.024315238
ISIC_6197041,0.043705076
ISIC_6197896,0.028962523
ISIC_6198726,0.025939524
ISIC_6199751,0.020999908
ISIC_6199822,0.17521417
ISIC_6203224,0.035663337
ISIC_6203295,0.038377225
ISIC_6204442,0.021262228
ISIC_6204751,0.027303457
ISIC_6205965,0.08232066
ISIC_6206039,0.029369771
ISIC_6206241,0.020722657
ISIC_6208151,0.5129259
ISIC_6208686,0.03382796
ISIC_6209205,0.022960216
ISIC_6209829,0.026132941
ISIC_6209867,0.021375895
ISIC_6211482,0.018936396
ISIC_6211950,0.025417715
ISIC_6212937,0.019021839
ISIC_6214753,0.047575533
ISIC_6216300,0.020195097
ISIC_6218246,0.044561982
ISIC_6218648,0.027137697
ISIC_6220493,0.09552634
ISIC_6220733,0.019063532
ISIC_6222213,0.054256856
ISIC_6223199,0.04638052
ISIC_6223760,0.021979868
ISIC_6227605,0.042829335
ISIC_6228369,0.030638576
ISIC_6229317,0.023358405
ISIC_6230135,0.18359843
ISIC_6230241,0.03132531
ISIC_6233534,0.021276027
ISIC_6233969,0.21918789
ISIC_6235516,0.036064744
ISIC_6237387,0.044108808
ISIC_6240439,0.03086391
ISIC_6240886,0.029320091
ISIC_6241476,0.024867713
ISIC_6242834,0.026106596
ISIC_6244226,0.110597044
ISIC_6244894,0.044941723
ISIC_6246998,0.040970862
ISIC_6248112,0.028930992
ISIC_6248175,0.025419772
ISIC_6248504,0.054863542
ISIC_6248677,0.02173686
ISIC_6249404,0.021065563
ISIC_6249626,0.018426746
ISIC_6250185,0.018168926
ISIC_6251679,0.03145984
ISIC_6251700,0.056557536
ISIC_6252644,0.032728106
ISIC_6256102,0.045122117
ISIC_6256887,0.025374413
ISIC_6257335,0.08594534
ISIC_6259477,0.054389507
ISIC_6259642,0.052490175
ISIC_6259682,0.027968377
ISIC_6260052,0.025666147
ISIC_6261086,0.03493339
ISIC_6262744,0.031117797
ISIC_6263151,0.0497635
ISIC_6264872,0.027715623
ISIC_6270723,0.039541513
ISIC_6272060,0.042706728
ISIC_6272071,0.026155978
ISIC_6272206,0.0424608
ISIC_6272978,0.032017678
ISIC_6273296,0.11376521
ISIC_6274125,0.036025316
ISIC_6275427,0.031229466
ISIC_6275700,0.028012067
ISIC_6276358,0.120453715
ISIC_6276543,0.038537472
ISIC_6278817,0.38655776
ISIC_6279071,0.03814274
ISIC_6282538,0.023290217
ISIC_6285105,0.039835304
ISIC_6285747,0.028380275
ISIC_6287859,0.046479642
ISIC_6288405,0.030667543
ISIC_6288517,0.06693107
ISIC_6288943,0.02821815
ISIC_6289904,0.02117014
ISIC_6290102,0.024304956
ISIC_6290714,0.03923869
ISIC_6293576,0.03700164
ISIC_6295178,0.021658033
ISIC_6295508,0.08927652
ISIC_6295805,0.18410039
ISIC_6296647,0.020476162
ISIC_6296693,0.01843673
ISIC_6298947,0.02565381
ISIC_6299694,0.04715544
ISIC_6300864,0.02004543
ISIC_6300866,0.17566627
ISIC_6301497,0.027849764
ISIC_6302625,0.030331165
ISIC_6302745,0.052743554
ISIC_6303970,0.14041764
ISIC_6304691,0.022668362
ISIC_6304786,0.08852628
ISIC_6304831,0.026113778
ISIC_6306932,0.024543822
ISIC_6307097,0.071474016
ISIC_6307284,0.03883931
ISIC_6312849,0.075117946
ISIC_6315713,0.021499783
ISIC_6315939,0.048262894
ISIC_6316211,0.039097577
ISIC_6316620,0.022393733
ISIC_6319908,0.12509498
ISIC_6321296,0.048774958
ISIC_6321634,0.03168997
ISIC_6321957,0.05637279
ISIC_6322638,0.045776665
ISIC_6323297,0.023180515
ISIC_6324134,0.03984621
ISIC_6324738,0.048949063
ISIC_6326045,0.033724397
ISIC_6326347,0.02411753
ISIC_6326439,0.040674448
ISIC_6327696,0.032640666
ISIC_6329141,0.021778315
ISIC_6329267,0.03480816
ISIC_6330302,0.03165102
ISIC_6330336,0.03197503
ISIC_6330632,0.037711143
ISIC_6331354,0.035927176
ISIC_6331876,0.1167005
ISIC_6332071,0.016810656
ISIC_6332124,0.041217625
ISIC_6332480,0.016360462
ISIC_6332746,0.049018502
ISIC_6333868,0.024422973
ISIC_6334062,0.019801617
ISIC_6334718,0.026098311
ISIC_6335018,0.020570308
ISIC_6335096,0.018965214
ISIC_6335117,0.021009505
ISIC_6336463,0.06087798
ISIC_6336553,0.045616806
ISIC_6336842,0.02726987
ISIC_6337221,0.1543043
ISIC_6337591,0.03540635
ISIC_6337981,0.1444189
ISIC_6338356,0.040787607
ISIC_6338868,0.037598133
ISIC_6340020,0.018799067
ISIC_6340119,0.066981405
ISIC_6340846,0.054079056
ISIC_6341036,0.020660281
ISIC_6341261,0.026439935
ISIC_6342768,0.033950716
ISIC_6345695,0.053194046
ISIC_6347478,0.03764844
ISIC_6348542,0.14910579
ISIC_6349053,0.052204728
ISIC_6350227,0.062485337
ISIC_6350420,0.088811755
ISIC_6350718,0.057951957
ISIC_6352707,0.019576937
ISIC_6353090,0.032159477
ISIC_6353402,0.033313155
ISIC_6354770,0.02136293
ISIC_6354781,0.027373582
ISIC_6355799,0.055868953
ISIC_6355985,0.066235274
ISIC_6357239,0.05669123
ISIC_6357772,0.02095738
ISIC_6358503,0.034038335
ISIC_6359785,0.036289126
ISIC_6360613,0.09851995
ISIC_6361655,0.027746826
ISIC_6362191,0.050704777
ISIC_6362598,0.031285584
ISIC_6363091,0.021840781
ISIC_6363298,0.057480603
ISIC_6364521,0.04723704
ISIC_6364739,0.030826151
ISIC_6365507,0.048240334
ISIC_6366847,0.028893292
ISIC_6371918,0.0350464
ISIC_6371939,0.09186709
ISIC_6372732,0.041651517
ISIC_6373662,0.021638364
ISIC_6376631,0.027881622
ISIC_6377740,0.13690612
ISIC_6381819,0.13288003
ISIC_6382827,0.017171174
ISIC_6383313,0.03863713
ISIC_6384242,0.02690345
ISIC_6384675,0.022819698
ISIC_6385118,0.15741327
ISIC_6385839,0.033278584
ISIC_6387900,0.018007845
ISIC_6388741,0.07708642
ISIC_6388895,0.104242146
ISIC_6389588,0.050762355
ISIC_6390348,0.050593287
ISIC_6390419,0.05701503
ISIC_6391904,0.018689305
ISIC_6394052,0.01962483
ISIC_6395140,0.019901097
ISIC_6395203,0.046028465
ISIC_6396303,0.0963217
ISIC_6397215,0.026452303
ISIC_6397471,0.052245766
ISIC_6400427,0.018957675
ISIC_6400460,0.03369257
ISIC_6401781,0.03726664
ISIC_6402177,0.02174884
ISIC_6403608,0.023760319
ISIC_6404736,0.046394944
ISIC_6405418,0.03218019
ISIC_6406374,0.019375592
ISIC_6407209,0.07843915
ISIC_6408546,0.024651796
ISIC_6409218,0.05180651
ISIC_6410742,0.054694057
ISIC_6410833,0.030178607
ISIC_6413760,0.061496377
ISIC_6416091,0.050530255
ISIC_6417661,0.09239915
ISIC_6417770,0.041861534
ISIC_6418859,0.029939443
ISIC_6419289,0.020074815
ISIC_6420072,0.024099857
ISIC_6420618,0.035264462
ISIC_6420980,0.020553142
ISIC_6420986,0.02498135
ISIC_6422928,0.032408893
ISIC_6423812,0.045518428
ISIC_6425502,0.025089264
ISIC_6425676,0.029943824
ISIC_6426773,0.06768972
ISIC_6426806,0.1255844
ISIC_6428265,0.036415845
ISIC_6429806,0.14452145
ISIC_6431718,0.046722174
ISIC_6432215,0.024362683
ISIC_6432615,0.046726614
ISIC_6432856,0.030444354
ISIC_6433032,0.021089703
ISIC_6434719,0.03230986
ISIC_6435558,0.032205254
ISIC_6435735,0.030728757
ISIC_6436323,0.03987974
ISIC_6437720,0.020923674
ISIC_6437816,0.038983703
ISIC_6438426,0.020032257
ISIC_6438534,0.045360535
ISIC_6440128,0.030804366
ISIC_6440823,0.06974816
ISIC_6441206,0.017283648
ISIC_6441462,0.042038262
ISIC_6441653,0.06707728
ISIC_6441975,0.080815464
ISIC_6442196,0.073745936
ISIC_6442624,0.028680056
ISIC_6443244,0.03961608
ISIC_6443328,0.046646863
ISIC_6444587,0.024446458
ISIC_6444637,0.04017675
ISIC_6445869,0.036432445
ISIC_6447002,0.021556258
ISIC_6447876,0.19614953
ISIC_6450938,0.043830574
ISIC_6451105,0.02886933
ISIC_6452363,0.044436485
ISIC_6452610,0.049402148
ISIC_6453432,0.21068099
ISIC_6453867,0.04124257
ISIC_6454666,0.024466425
ISIC_6454808,0.044616878
ISIC_6454901,0.040606678
ISIC_6455252,0.024249822
ISIC_6455851,0.023135692
ISIC_6455935,0.026926935
ISIC_6456359,0.04647991
ISIC_6456904,0.03985998
ISIC_6456968,0.06349015
ISIC_6457041,0.020338416
ISIC_6457527,0.098210245
ISIC_6458793,0.046525806
ISIC_6464935,0.03121844
ISIC_6464963,0.037741244
ISIC_6465484,0.018073618
ISIC_6465527,0.055163085
ISIC_6465712,0.040759295
ISIC_6465748,0.0230954
ISIC_6465896,0.018292248
ISIC_6465955,0.071962774
ISIC_6466968,0.028288275
ISIC_6467041,0.038813204
ISIC_6467817,0.025119424
ISIC_6470007,0.071436614
