image_name,target
ISIC_6321957,0.016622782
ISIC_6322638,0.021174908
ISIC_6323297,0.012722671
ISIC_6324134,0.026928395
ISIC_6324738,0.029788673
ISIC_6326045,0.021481782
ISIC_6326347,0.017848462
ISIC_6326439,0.025416821
ISIC_6327696,0.025286049
ISIC_6329141,0.019536883
ISIC_6329267,0.027151942
ISIC_6330302,0.018742144
ISIC_6330336,0.01950723
ISIC_6330632,0.020920873
ISIC_6331354,0.023516774
ISIC_6331876,0.02616933
ISIC_6332071,0.017310232
ISIC_6332124,0.023535788
ISIC_6332480,0.01618424
ISIC_6332746,0.013673365
ISIC_6333868,0.017332107
ISIC_6334062,0.016549766
ISIC_6334718,0.019194305
ISIC_6335018,0.01497525
ISIC_6335096,0.012267858
ISIC_6335117,0.015351653
ISIC_6336463,0.03144917
ISIC_6336553,0.018841803
ISIC_6336842,0.014854223
ISIC_6337221,0.17502785
ISIC_6337591,0.012163371
ISIC_6337981,0.02604571
ISIC_6338356,0.018827677
ISIC_6338868,0.019189179
ISIC_6340020,0.016067207
ISIC_6340119,0.022507459
ISIC_6340846,0.015813112
ISIC_6341036,0.012253135
ISIC_6341261,0.014983267
ISIC_6342768,0.019987643
ISIC_6345695,0.02462548
ISIC_6347478,0.017832011
ISIC_6348542,0.02172342
ISIC_6349053,0.044440925
ISIC_6350227,0.02087003
ISIC_6350420,0.023492604
ISIC_6350718,0.024660498
ISIC_6352707,0.007908672
ISIC_6353090,0.017534345
ISIC_6353402,0.022128135
ISIC_6354770,0.012164116
ISIC_6354781,0.016273618
ISIC_6355799,0.028302312
ISIC_6355985,0.05412051
ISIC_6357239,0.03543046
ISIC_6357772,0.017426789
ISIC_6358503,0.012984902
ISIC_6359785,0.03406599
ISIC_6360613,0.048746794
ISIC_6361655,0.022177368
ISIC_6362191,0.033177763
ISIC_6362598,0.016924262
ISIC_6363091,0.012848139
ISIC_6363298,0.044021517
ISIC_6364521,0.020792395
ISIC_6364739,0.017286927
ISIC_6365507,0.027405411
ISIC_6366847,0.018391132
ISIC_6371918,0.011842638
ISIC_6371939,0.031673193
ISIC_6372732,0.028236717
ISIC_6373662,0.01728344
ISIC_6376631,0.013224363
ISIC_6377740,0.12474275
ISIC_6381819,0.100274175
ISIC_6382827,0.0128878355
ISIC_6383313,0.018292248
ISIC_6384242,0.01579532
ISIC_6384675,0.012277454
ISIC_6385118,0.21514049
ISIC_6385839,0.016543508
ISIC_6387900,0.010381043
ISIC_6388741,0.022402883
ISIC_6388895,0.020747453
ISIC_6389588,0.019219726
ISIC_6390348,0.029936105
ISIC_6390419,0.020157725
ISIC_6391904,0.016834944
ISIC_6394052,0.010181189
ISIC_6395140,0.014665276
ISIC_6395203,0.020592183
ISIC_6396303,0.018211544
ISIC_6397215,0.015811384
ISIC_6397471,0.025904685
ISIC_6400427,0.009433538
ISIC_6400460,0.027790278
ISIC_6401781,0.025095254
ISIC_6402177,0.010826498
ISIC_6403608,0.012981385
ISIC_6404736,0.03487155
ISIC_6405418,0.025535047
ISIC_6406374,0.013033539
ISIC_6407209,0.05339703
ISIC_6408546,0.014357954
ISIC_6409218,0.028952688
ISIC_6410742,0.030367583
ISIC_6410833,0.02575028
ISIC_6413760,0.033352256
ISIC_6416091,0.026225358
ISIC_6417661,0.056885242
ISIC_6417770,0.0247069
ISIC_6418859,0.019594043
ISIC_6419289,0.018931419
ISIC_6420072,0.021459967
ISIC_6420618,0.023562282
ISIC_6420980,0.015981257
ISIC_6420986,0.019708812
ISIC_6422928,0.018876135
ISIC_6423812,0.018612772
ISIC_6425502,0.022407979
ISIC_6425676,0.023824602
ISIC_6426773,0.02684924
ISIC_6426806,0.047238976
ISIC_6428265,0.022038937
ISIC_6429806,0.14803222
ISIC_6431718,0.011432856
ISIC_6432215,0.018137932
ISIC_6432615,0.026807904
ISIC_6432856,0.01775834
ISIC_6433032,0.01623562
ISIC_6434719,0.016391516
ISIC_6435558,0.023657054
ISIC_6435735,0.019936323
ISIC_6436323,0.018199235
ISIC_6437720,0.016186565
ISIC_6437816,0.0141836405
ISIC_6438426,0.0142300725
ISIC_6438534,0.020663619
ISIC_6440128,0.020755112
ISIC_6440823,0.030468166
ISIC_6441206,0.013410568
ISIC_6441462,0.022379696
ISIC_6441653,0.037059993
ISIC_6441975,0.038691342
ISIC_6442196,0.019642264
ISIC_6442624,0.026029408
ISIC_6443244,0.012573868
ISIC_6443328,0.033542663
ISIC_6444587,0.011785179
ISIC_6444637,0.027907372
ISIC_6445869,0.01120922
ISIC_6447002,0.011507571
ISIC_6447876,0.074398994
ISIC_6450938,0.024972528
ISIC_6451105,0.029276013
ISIC_6452363,0.028065562
ISIC_6452610,0.02088967
ISIC_6453432,0.027657896
ISIC_6453867,0.0185076
ISIC_6454666,0.019045502
ISIC_6454808,0.015498668
ISIC_6454901,0.019541651
ISIC_6455252,0.020915866
ISIC_6455851,0.015692532
ISIC_6455935,0.017373025
ISIC_6456359,0.023517877
ISIC_6456904,0.022334695
ISIC_6456968,0.040822923
ISIC_6457041,0.012728691
ISIC_6457527,0.7050904
ISIC_6458793,0.02490136
ISIC_6464935,0.019186884
ISIC_6464963,0.01835531
ISIC_6465484,0.024012297
ISIC_6465527,0.03825456
ISIC_6465712,0.021054983
ISIC_6465748,0.020970225
ISIC_6465896,0.016466498
ISIC_6465955,0.017377585
ISIC_6466968,0.016526848
ISIC_6467041,0.018105298
ISIC_6467817,0.017071247
ISIC_6470007,0.024130613
ISIC_6470503,0.014735997
ISIC_6470574,0.026374638
ISIC_6471549,0.016638398
ISIC_6471822,0.010571957
ISIC_6473038,0.015851349
ISIC_6473784,0.0239864
ISIC_6474260,0.025162667
ISIC_6474483,0.020793527
ISIC_6476591,0.035334945
ISIC_6477494,0.017363101
ISIC_6477955,0.023153543
ISIC_6477960,0.031646162
ISIC_6478369,0.020986259
ISIC_6480404,0.018639147
ISIC_6482254,0.026095778
ISIC_6482346,0.022751123
ISIC_6482373,0.024712443
ISIC_6483735,0.16743463
ISIC_6483925,0.014088392
ISIC_6484204,0.021440148
ISIC_6485104,0.09668487
ISIC_6485174,0.016015798
ISIC_6485524,0.026722163
ISIC_6487515,0.011276484
ISIC_6489270,0.072526366
ISIC_6489436,0.021151602
ISIC_6492133,0.02637723
ISIC_6493546,0.028845757
ISIC_6494249,0.015614241
ISIC_6494718,0.026655525
ISIC_6496183,0.053643525
ISIC_6496831,0.02117759
ISIC_6497362,0.012600064
ISIC_6499111,0.037723392
ISIC_6499677,0.035190374
ISIC_6500076,0.019945085
ISIC_6501044,0.010577768
ISIC_6501156,0.022530496
ISIC_6501761,0.3141632
ISIC_6503142,0.01567632
ISIC_6503955,0.023209423
ISIC_6504056,0.011145771
ISIC_6504083,0.035310835
ISIC_6504643,0.026603162
ISIC_6504764,0.050862342
ISIC_6505572,0.036853135
ISIC_6507238,0.030552477
ISIC_6508409,0.03704822
ISIC_6509669,0.032605976
ISIC_6510708,0.021422863
ISIC_6510730,0.017467469
ISIC_6510897,0.024208844
ISIC_6510933,0.051128507
ISIC_6512437,0.025245845
ISIC_6512953,0.010444164
ISIC_6513708,0.015209317
ISIC_6514347,0.01916802
ISIC_6516058,0.04777226
ISIC_6516973,0.024372756
ISIC_6517556,0.034377426
ISIC_6518088,0.024701536
ISIC_6519116,0.44110397
ISIC_6519195,0.033822745
ISIC_6519327,0.010879129
ISIC_6519660,0.02031666
ISIC_6521534,0.025710404
ISIC_6522232,0.022728384
ISIC_6523416,0.013265789
ISIC_6524335,0.029125214
ISIC_6524570,0.016231328
ISIC_6526343,0.029998094
ISIC_6526888,0.01584047
ISIC_6528764,0.027405411
ISIC_6529228,0.029516846
ISIC_6530984,0.03247294
ISIC_6531810,0.015338302
ISIC_6533587,0.016657442
ISIC_6535708,0.019323349
ISIC_6538399,0.015468419
ISIC_6538442,0.023981959
ISIC_6538506,0.01600501
ISIC_6538759,0.018013865
ISIC_6539905,0.036227614
ISIC_6540771,0.022879422
ISIC_6541434,0.017850041
ISIC_6541483,0.011774927
ISIC_6541945,0.025777578
ISIC_6542061,0.026549697
ISIC_6542771,0.011885345
ISIC_6544818,0.03265217
ISIC_6545535,0.012955368
ISIC_6545625,0.0142199695
ISIC_6545813,0.02308473
ISIC_6546383,0.02414006
ISIC_6547843,0.01466918
ISIC_6549364,0.02546215
ISIC_6549522,0.017447561
ISIC_6550440,0.020321101
ISIC_6551637,0.02082038
ISIC_6552153,0.007824302
ISIC_6553029,0.022446394
ISIC_6553150,0.06260759
ISIC_6553836,0.020188928
ISIC_6554420,0.02353403
ISIC_6555901,0.057987303
ISIC_6556202,0.014208078
ISIC_6556590,0.019049317
ISIC_6558015,0.014208704
ISIC_6560711,0.014392048
ISIC_6561134,0.014645755
ISIC_6561559,0.017406791
ISIC_6561863,0.010401338
ISIC_6563014,0.01797387
ISIC_6563141,0.029944718
ISIC_6565474,0.014932513
ISIC_6570595,0.028100014
ISIC_6570791,0.016159952
ISIC_6570876,0.021223873
ISIC_6571223,0.09786257
ISIC_6572392,0.013068587
ISIC_6572503,0.021574438
ISIC_6575327,0.014581203
ISIC_6575489,0.01918003
ISIC_6576250,0.017273396
ISIC_6578095,0.021836728
ISIC_6579000,0.016798615
ISIC_6579279,0.02011758
ISIC_6580431,0.0124331415
ISIC_6581064,0.037385672
ISIC_6581153,0.024380773
ISIC_6581362,0.009322077
ISIC_6582166,0.019450873
ISIC_6583007,0.012889326
ISIC_6585330,0.025319815
ISIC_6586036,0.021350354
ISIC_6587008,0.014047056
ISIC_6589329,0.016831815
ISIC_6590875,0.014890403
ISIC_6591075,0.017973453
ISIC_6591550,0.026855767
ISIC_6591551,0.011757493
ISIC_6592095,0.026995927
ISIC_6592908,0.034535497
ISIC_6597907,0.03920287
ISIC_6598283,0.06656948
ISIC_6600704,0.037462443
ISIC_6600865,0.07276058
ISIC_6605301,0.021764368
ISIC_6605684,0.021014422
ISIC_6606900,0.016570091
ISIC_6607794,0.013998151
ISIC_6607833,0.025254399
ISIC_6608736,0.012224466
ISIC_6609865,0.01950869
ISIC_6613137,0.026285172
ISIC_6614175,0.015718997
ISIC_6614545,0.013039261
ISIC_6614779,0.03887403
ISIC_6617622,0.021726578
ISIC_6618544,0.026685774
ISIC_6618864,0.04362333
ISIC_6619162,0.021028012
ISIC_6620053,0.023591459
ISIC_6622047,0.012550384
ISIC_6622777,0.01529333
ISIC_6623738,0.014020771
ISIC_6623941,0.014547944
ISIC_6624721,0.00974527
ISIC_6625865,0.027871877
ISIC_6626764,0.014059544
ISIC_6627425,0.03553751
ISIC_6631138,0.011759579
ISIC_6631246,0.026314795
ISIC_6636562,0.008641005
ISIC_6637262,0.035532385
ISIC_6637527,0.028690875
ISIC_6638136,0.02551347
ISIC_6639597,0.02945596
ISIC_6641471,0.018093526
ISIC_6644254,0.05855903
ISIC_6645024,0.011571646
ISIC_6645129,0.01932481
ISIC_6645719,0.02649799
ISIC_6646774,0.017277867
ISIC_6647206,0.034892023
ISIC_6649139,0.020810664
ISIC_6650304,0.023842156
ISIC_6650560,0.017916739
ISIC_6650817,0.020915538
ISIC_6654360,0.022725612
ISIC_6654536,0.0129807
ISIC_6656423,0.017926931
ISIC_6657415,0.017914891
ISIC_6658764,0.02018398
ISIC_6661454,0.030962229
ISIC_6661920,0.022713184
ISIC_6662756,0.020936608
ISIC_6662885,0.011871487
ISIC_6666968,0.021689832
ISIC_6667269,0.017242283
ISIC_6667861,0.03988275
ISIC_6668182,0.02957496
ISIC_6668384,0.014289677
ISIC_6668492,0.020734489
ISIC_6669353,0.016470343
ISIC_6669637,0.024721235
ISIC_6670532,0.019249767
ISIC_6672408,0.019387186
ISIC_6673630,0.017442226
ISIC_6673655,0.015509754
ISIC_6673879,0.012089908
ISIC_6674664,0.018773258
ISIC_6674687,0.065900385
ISIC_6676229,0.02350986
ISIC_6677512,0.01908055
ISIC_6677676,0.101435155
ISIC_6677847,0.030291766
ISIC_6679232,0.01963079
ISIC_6679395,0.03280878
ISIC_6679941,0.029191732
ISIC_6680461,0.041568965
ISIC_6680545,0.017740518
ISIC_6681100,0.026871234
ISIC_6682047,0.02053684
ISIC_6682323,0.055091977
ISIC_6683074,0.017152846
ISIC_6683499,0.016790599
ISIC_6684390,0.017742753
ISIC_6684791,0.017046422
ISIC_6684827,0.024559766
ISIC_6685364,0.02448383
ISIC_6687799,0.015752703
ISIC_6687916,0.031226605
ISIC_6688273,0.03679341
ISIC_6688900,0.018734723
ISIC_6689584,0.029581696
ISIC_6689820,0.02756846
ISIC_6690051,0.042555004
ISIC_6690278,0.009920627
ISIC_6690331,0.01471737
ISIC_6692114,0.014683336
ISIC_6694200,0.025389194
ISIC_6694996,0.028380841
ISIC_6696474,0.021571964
ISIC_6699429,0.037102014
ISIC_6700104,0.02103445
ISIC_6700122,0.019068629
ISIC_6701908,0.026549488
ISIC_6701974,0.016284466
ISIC_6702499,0.015746415
ISIC_6703533,0.01742056
ISIC_6704967,0.055000037
ISIC_6705007,0.011927456
ISIC_6705213,0.02520433
ISIC_6705261,0.016036898
ISIC_6706906,0.009395391
ISIC_6710366,0.015927732
ISIC_6710398,0.03383401
ISIC_6711260,0.034632087
ISIC_6712374,0.026687533
ISIC_6712576,0.016023278
ISIC_6713125,0.04590696
ISIC_6715217,0.0284895
ISIC_6717251,0.02031973
ISIC_6717898,0.01997757
ISIC_6718057,0.043141425
ISIC_6719897,0.023340344
ISIC_6719928,0.017240077
ISIC_6720144,0.047139585
ISIC_6720620,0.01684162
ISIC_6720892,0.021945447
ISIC_6723980,0.046319842
ISIC_6724105,0.02000302
ISIC_6724176,0.02618131
ISIC_6724237,0.026166797
ISIC_6724343,0.036401987
ISIC_6724629,0.9208334
ISIC_6725856,0.017403603
ISIC_6726125,0.015672565
ISIC_6727968,0.08776337
ISIC_6728356,0.022192061
ISIC_6728492,0.045799255
ISIC_6729256,0.012377739
ISIC_6729337,0.022363514
ISIC_6729820,0.020201474
ISIC_6730696,0.015892267
ISIC_6731294,0.025706649
ISIC_6731469,0.035508066
ISIC_6731626,0.010568529
ISIC_6733544,0.018986285
ISIC_6734591,0.019518673
ISIC_6734840,0.08639988
ISIC_6735214,0.031140119
ISIC_6736963,0.042468816
ISIC_6737042,0.044387966
ISIC_6738106,0.020733744
ISIC_6738385,0.025927514
ISIC_6739853,0.016636401
ISIC_6740248,0.014852941
ISIC_6740312,0.0166969
ISIC_6740393,0.028694123
ISIC_6742788,0.060825408
ISIC_6743437,0.017497003
ISIC_6743653,0.01568219
ISIC_6744070,0.01886782
ISIC_6744358,0.020858765
ISIC_6744994,0.017255664
ISIC_6745056,0.02513057
ISIC_6747997,0.037656635
ISIC_6748006,0.017288208
ISIC_6749430,0.020038694
ISIC_6750286,0.04089123
ISIC_6750614,0.0199112
ISIC_6751174,0.0689424
ISIC_6751717,0.01301074
ISIC_6752849,0.027538985
ISIC_6753157,0.016533881
ISIC_6753680,0.019514948
ISIC_6754458,0.033393502
ISIC_6754460,0.065805376
ISIC_6755755,0.020689487
ISIC_6756392,0.015521646
ISIC_6756448,0.015811712
ISIC_6756925,0.024703711
ISIC_6757155,0.01174897
ISIC_6758238,0.01607421
ISIC_6759399,0.014629751
ISIC_6760424,0.019171417
ISIC_6761983,0.015204042
ISIC_6762136,0.025896728
ISIC_6762834,0.05451122
ISIC_6764328,0.023780674
ISIC_6765059,0.013481379
ISIC_6766633,0.01616335
ISIC_6767435,0.015507996
ISIC_6768098,0.044160903
ISIC_6770701,0.13395897
ISIC_6771747,0.026064456
ISIC_6773252,0.027763456
ISIC_6775192,0.015258342
ISIC_6777221,0.026711136
ISIC_6777761,0.039107233
ISIC_6777956,0.019831508
ISIC_6778507,0.018558443
ISIC_6779189,0.02761805
ISIC_6779885,0.015394181
ISIC_6781832,0.018681705
ISIC_6782062,0.03056106
ISIC_6782432,0.013503164
ISIC_6784944,0.05450043
ISIC_6785850,0.012537092
ISIC_6786077,0.016504735
ISIC_6788736,0.020032018
ISIC_6789406,0.02288276
ISIC_6791617,0.019451737
ISIC_6793148,0.055026382
ISIC_6793377,0.026977003
ISIC_6793888,0.012963265
ISIC_6795412,0.01663065
ISIC_6795855,0.055756688
ISIC_6797452,0.050500095
ISIC_6797664,0.025805384
ISIC_6798388,0.01707837
ISIC_6801069,0.01954034
ISIC_6802138,0.01485607
ISIC_6805686,0.46876124
ISIC_6810659,0.04632041
ISIC_6811069,0.02016306
ISIC_6811237,0.023257285
ISIC_6811416,0.021282643
ISIC_6812136,0.018204689
ISIC_6813530,0.023097217
ISIC_6813763,0.030462027
ISIC_6814727,0.18812385
ISIC_6815865,0.035730213
ISIC_6819277,0.018155932
ISIC_6820094,0.034909636
ISIC_6821845,0.017756522
ISIC_6822272,0.027400076
ISIC_6822572,0.013876557
ISIC_6823462,0.027567297
ISIC_6825207,0.02683866
ISIC_6825769,0.010156065
ISIC_6825910,0.046129942
ISIC_6826117,0.016523212
ISIC_6827668,0.040249556
ISIC_6828354,0.025361061
ISIC_6828477,0.018139273
ISIC_6831983,0.021274596
ISIC_6835333,0.011383623
ISIC_6835703,0.02431941
ISIC_6836798,0.01822126
ISIC_6837581,0.23280308
ISIC_6839259,0.019791484
ISIC_6840007,0.021236807
ISIC_6840697,0.01480177
ISIC_6841220,0.013450265
ISIC_6843228,0.017244488
ISIC_6844380,0.018513978
ISIC_6844549,0.012680173
ISIC_6844611,0.036080778
ISIC_6845395,0.011715174
ISIC_6845523,0.015392184
ISIC_6847914,0.027105033
ISIC_6849924,0.013061196
ISIC_6850984,0.008574605
ISIC_6852747,0.020292133
ISIC_6853184,0.030477077
ISIC_6853509,0.014273733
ISIC_6853620,0.025440544
ISIC_6854007,0.012466431
ISIC_6855055,0.019850373
ISIC_6855256,0.011233747
ISIC_6857184,0.019703776
ISIC_6857576,0.019757897
ISIC_6858056,0.016946942
ISIC_6858262,0.010924816
ISIC_6861835,0.010372132
ISIC_6862118,0.03392124
ISIC_6864432,0.017839253
ISIC_6866663,0.019804955
ISIC_6867311,0.027162522
ISIC_6867950,0.022408009
ISIC_6868566,0.010424137
ISIC_6868596,0.013054639
ISIC_6870521,0.018013835
ISIC_6870887,0.017477512
ISIC_6871383,0.013300717
ISIC_6873754,0.018466413
ISIC_6875383,0.011391997
ISIC_6875926,0.07602665
ISIC_6875932,0.021617651
ISIC_6876145,0.017355502
ISIC_6876493,0.024415582
ISIC_6877005,0.0644165
ISIC_6877629,0.028701633
ISIC_6877681,0.026703
ISIC_6880676,0.019313306
ISIC_6880871,0.0233531
ISIC_6881364,0.025906652
ISIC_6881441,0.015997797
ISIC_6881732,0.016768754
ISIC_6881924,0.015190423
ISIC_6883060,0.03319159
ISIC_6883104,0.07244766
ISIC_6883430,0.01537922
ISIC_6883524,0.0128518045
ISIC_6883642,0.032712013
ISIC_6885218,0.02923739
ISIC_6885654,0.05612898
ISIC_6887266,0.020329416
ISIC_6889595,0.024208784
ISIC_6889624,0.012631118
ISIC_6892265,0.022456437
ISIC_6894377,0.02843824
ISIC_6895108,0.02341339
ISIC_6897661,0.03571719
ISIC_6897793,0.021873713
ISIC_6898013,0.017166048
ISIC_6898290,0.033475846
ISIC_6899150,0.023135662
ISIC_6899991,0.018700153
ISIC_6900078,0.026960552
ISIC_6900567,0.029110432
ISIC_6900839,0.01218316
ISIC_6901140,0.015761673
ISIC_6901790,0.012128651
ISIC_6902302,0.032937825
ISIC_6902548,0.034016132
ISIC_6903486,0.07664606
ISIC_6903770,0.019517958
ISIC_6903816,0.024125457
ISIC_6903971,0.014739752
ISIC_6904883,0.011969537
ISIC_6905379,0.037103444
ISIC_6905962,0.022046685
ISIC_6908811,0.012158722
ISIC_6911199,0.01826936
ISIC_6911432,0.014918327
ISIC_6911963,0.045344025
ISIC_6913320,0.022315592
ISIC_6913600,0.058788776
ISIC_6913983,0.044668555
ISIC_6917374,0.018126428
ISIC_6917597,0.03444314
ISIC_6918052,0.01837477
ISIC_6918208,0.03410873
ISIC_6918215,0.014603108
ISIC_6919388,0.024185598
ISIC_6919598,0.009837687
ISIC_6919934,0.017770678
ISIC_6920036,0.0072662532
ISIC_6920450,0.030218452
ISIC_6920596,0.020504087
ISIC_6920609,0.01424396
ISIC_6923881,0.015480936
ISIC_6925576,0.022157669
ISIC_6925729,0.085270554
ISIC_6926294,0.026128858
ISIC_6926425,0.01460883
ISIC_6929794,0.019796282
ISIC_6930170,0.014647514
ISIC_6930967,0.013918638
ISIC_6931246,0.019562185
ISIC_6932354,0.048006535
ISIC_6934272,0.030478597
ISIC_6935489,0.1520001
ISIC_6936286,0.024045527
ISIC_6937025,0.062146634
ISIC_6938924,0.06702006
ISIC_6939106,0.0150639415
ISIC_6939698,0.048350364
ISIC_6940742,0.1080313
ISIC_6941854,0.020636827
ISIC_6942800,0.018872648
ISIC_6942995,0.021327674
ISIC_6946895,0.01693368
ISIC_6948933,0.019485176
ISIC_6950600,0.013027012
ISIC_6950667,0.037034124
ISIC_6950754,0.04537484
ISIC_6951279,0.047806054
ISIC_6952190,0.04042253
ISIC_6952589,0.016005635
ISIC_6954370,0.021055281
ISIC_6954625,0.019853592
ISIC_6955630,0.02492547
ISIC_6955637,0.020608068
ISIC_6955838,0.016249537
ISIC_6955864,0.017307788
ISIC_6955962,0.015085191
ISIC_6958771,0.026857823
ISIC_6958842,0.025277436
ISIC_6961265,0.022910804
ISIC_6961583,0.021750301
ISIC_6961770,0.025426537
ISIC_6963799,0.009960622
ISIC_6963944,0.017065197
ISIC_6965271,0.015800416
ISIC_6967784,0.036603928
ISIC_6968303,0.023729771
ISIC_6968779,0.016045123
ISIC_6970322,0.05207911
ISIC_6970946,0.010658294
ISIC_6972067,0.02267763
ISIC_6972434,0.024858385
ISIC_6973224,0.020944208
ISIC_6975236,0.015615284
ISIC_6975486,0.014056474
ISIC_6975773,0.017057955
ISIC_6976452,0.011150181
ISIC_6977473,0.024434537
ISIC_6977916,0.02491033
ISIC_6978556,0.021255672
ISIC_6980372,0.014018297
ISIC_6981145,0.01708144
ISIC_6981174,0.020704806
ISIC_6981516,0.1939004
ISIC_6982312,0.06204918
ISIC_6983099,0.018162698
ISIC_6983482,0.040168494
ISIC_6984644,0.017920017
ISIC_6984658,0.013517082
ISIC_6988163,0.0145611465
ISIC_6988262,0.024482101
ISIC_6988497,0.024137974
ISIC_6990099,0.024602622
ISIC_6991088,0.015422553
ISIC_6993184,0.024529368
ISIC_6993349,0.016424775
ISIC_6993350,0.010771871
ISIC_6993878,0.016370714
ISIC_6996010,0.015222073
ISIC_6997645,0.017855227
ISIC_7001013,0.01591292
ISIC_7001504,0.015218556
ISIC_7001659,0.027022243
ISIC_7002633,0.020436198
ISIC_7003908,0.028072774
ISIC_7004578,0.021435797
ISIC_7005958,0.0131290555
ISIC_7006251,0.016806573
ISIC_7007065,0.023866087
ISIC_7007108,0.02555567
ISIC_7007249,0.011506885
ISIC_7007780,0.017697692
ISIC_7009636,0.028141916
ISIC_7009862,0.014611572
ISIC_7010159,0.029285163
ISIC_7010755,0.037246644
ISIC_7011312,0.024875253
ISIC_7011852,0.03163883
ISIC_7012314,0.02626729
ISIC_7013717,0.0343394
ISIC_7013847,0.013869673
ISIC_7014635,0.19086963
ISIC_7016381,0.021046788
ISIC_7016610,0.01540336
ISIC_7017459,0.04214421
ISIC_7018163,0.019942224
ISIC_7018756,0.02548346
ISIC_7020654,0.025558472
ISIC_7022319,0.021978915
ISIC_7022512,0.020373046
ISIC_7024061,0.01357466
ISIC_7024176,0.011669308
ISIC_7025139,0.017522067
ISIC_7026533,0.029896975
ISIC_7026787,0.021118194
ISIC_7027005,0.030211806
ISIC_7027576,0.012577891
ISIC_7029435,0.019902289
ISIC_7030414,0.017450571
ISIC_7030762,0.0124619305
ISIC_7031153,0.011287928
ISIC_7031413,0.01878962
ISIC_7031655,0.01163429
ISIC_7032145,0.026019245
ISIC_7032767,0.027228087
ISIC_7034056,0.021649629
ISIC_7035208,0.020968735
ISIC_7036799,0.010861367
ISIC_7036830,0.020461082
ISIC_7037702,0.016081154
ISIC_7038070,0.02026251
ISIC_7039072,0.016622454
ISIC_7042916,0.0160169
ISIC_7044408,0.020459205
ISIC_7046006,0.016539633
ISIC_7049364,0.020330548
ISIC_7050025,0.020022035
ISIC_7050560,0.023060113
ISIC_7051906,0.009240866
ISIC_7052464,0.01953578
ISIC_7053272,0.022139877
ISIC_7054130,0.010699242
ISIC_7054725,0.12954527
ISIC_7056434,0.01613605
ISIC_7056912,0.023508132
ISIC_7058499,0.01503402
ISIC_7058873,0.040837377
ISIC_7059105,0.020086735
ISIC_7059896,0.014886707
ISIC_7061011,0.013617992
ISIC_7061139,0.27517733
ISIC_7061494,0.060482472
ISIC_7062201,0.025501966
ISIC_7063177,0.018595248
ISIC_7064337,0.02432394
ISIC_7064511,0.08075249
ISIC_7064592,0.019323438
ISIC_7064704,0.017678678
ISIC_7065978,0.018380672
ISIC_7068535,0.015015304
ISIC_7069639,0.021934777
ISIC_7070372,0.027514696
ISIC_7074278,0.016700566
ISIC_7074909,0.021979809
ISIC_7075768,0.043419242
ISIC_7076194,0.023211896
ISIC_7076983,0.016270846
ISIC_7077024,0.03676656
ISIC_7077494,0.016524374
ISIC_7078308,0.015041381
ISIC_7079491,0.023127317
ISIC_7080136,0.016012162
ISIC_7080192,0.028051376
ISIC_7080469,0.059608817
ISIC_7080556,0.09658414
ISIC_7081220,0.025568604
ISIC_7081223,0.02997148
ISIC_7081429,0.014619529
ISIC_7082609,0.016949922
ISIC_7084116,0.023823649
ISIC_7085260,0.029488236
ISIC_7087406,0.018360555
ISIC_7088638,0.029823333
ISIC_7091133,0.021841645
ISIC_7092566,0.02428627
ISIC_7094353,0.12350273
ISIC_7094448,0.023201436
ISIC_7094911,0.012691706
ISIC_7095065,0.03883466
ISIC_7098454,0.010224849
ISIC_7099778,0.016762495
ISIC_7101448,0.018785715
ISIC_7101450,0.031750202
ISIC_7102106,0.022049189
ISIC_7102308,0.009586662
ISIC_7102421,0.060854167
ISIC_7102450,0.019911915
ISIC_7102456,0.018655658
ISIC_7103029,0.0126410425
ISIC_7105259,0.019824147
ISIC_7105294,0.031259388
ISIC_7106250,0.018536627
ISIC_7106452,0.021719396
ISIC_7108009,0.026962787
ISIC_7109036,0.033655167
ISIC_7110004,0.024428785
ISIC_7112065,0.011312902
ISIC_7113087,0.017756462
