image_name,target
ISIC_5309908,0.01947254
ISIC_5311159,0.022893935
ISIC_5311348,0.029250532
ISIC_5311634,0.014606774
ISIC_5311851,0.029443145
ISIC_5312502,0.048963785
ISIC_5316263,0.042790085
ISIC_5316470,0.01565519
ISIC_5319047,0.05027345
ISIC_5319191,0.018570393
ISIC_5319645,0.025279075
ISIC_5320315,0.018715411
ISIC_5321679,0.01837194
ISIC_5322873,0.011164039
ISIC_5326411,0.012335151
ISIC_5329624,0.020586133
ISIC_5330007,0.05955845
ISIC_5330193,0.02719459
ISIC_5330414,0.023060083
ISIC_5331778,0.013074517
ISIC_5332172,0.028400123
ISIC_5332333,0.016661853
ISIC_5332968,0.018212438
ISIC_5333448,0.01762247
ISIC_5334200,0.013921887
ISIC_5335260,0.022462368
ISIC_5335757,0.01999724
ISIC_5336779,0.020092279
ISIC_5338273,0.021636873
ISIC_5338424,0.025995344
ISIC_5338570,0.024886668
ISIC_5338912,0.029670238
ISIC_5344693,0.020346135
ISIC_5345157,0.03620848
ISIC_5345285,0.026002198
ISIC_5346198,0.019840121
ISIC_5348823,0.035422802
ISIC_5349093,0.031239867
ISIC_5349983,0.0597845
ISIC_5350239,0.01920873
ISIC_5350813,0.010732412
ISIC_5351042,0.023445845
ISIC_5351667,0.013160735
ISIC_5352069,0.019804
ISIC_5352496,0.040278614
ISIC_5352743,0.024330884
ISIC_5353814,0.016201735
ISIC_5354157,0.039908946
ISIC_5356360,0.036193997
ISIC_5356764,0.03359601
ISIC_5357447,0.016861588
ISIC_5357679,0.07485157
ISIC_5358349,0.03261292
ISIC_5359061,0.036667854
ISIC_5359600,0.02052316
ISIC_5361423,0.014647901
ISIC_5366120,0.022609621
ISIC_5366315,0.01930502
ISIC_5367300,0.020403713
ISIC_5367980,0.04799083
ISIC_5368062,0.023570806
ISIC_5368711,0.03185013
ISIC_5369094,0.022991866
ISIC_5370884,0.022365361
ISIC_5371910,0.024858564
ISIC_5371925,0.018697292
ISIC_5372420,0.021809995
ISIC_5372461,0.0143791735
ISIC_5372697,0.023666114
ISIC_5374200,0.012814194
ISIC_5375464,0.022793204
ISIC_5376943,0.042572618
ISIC_5378634,0.035887003
ISIC_5379324,0.021664053
ISIC_5379684,0.025940001
ISIC_5379701,0.029469728
ISIC_5380367,0.02866739
ISIC_5381890,0.0227952
ISIC_5382076,0.028771967
ISIC_5383897,0.011847913
ISIC_5384476,0.025220424
ISIC_5386528,0.016584724
ISIC_5386993,0.016996294
ISIC_5387264,0.023996592
ISIC_5387742,0.036809236
ISIC_5388371,0.020137876
ISIC_5390118,0.015743673
ISIC_5390308,0.018145233
ISIC_5391024,0.039020568
ISIC_5392206,0.022199422
ISIC_5392789,0.011310697
ISIC_5392923,0.02811867
ISIC_5393971,0.02001074
ISIC_5395704,0.019584924
ISIC_5397969,0.032090664
ISIC_5398024,0.03989178
ISIC_5399201,0.03214258
ISIC_5399722,0.017452478
ISIC_5399850,0.030902892
ISIC_5400056,0.026016504
ISIC_5401032,0.020628124
ISIC_5401768,0.033899963
ISIC_5403261,0.01671952
ISIC_5403285,0.014172733
ISIC_5403736,0.015753627
ISIC_5403880,0.14190832
ISIC_5406945,0.018768728
ISIC_5407909,0.04861909
ISIC_5408357,0.03243503
ISIC_5410137,0.017873257
ISIC_5410641,0.017519057
ISIC_5410789,0.017871201
ISIC_5410816,0.02476275
ISIC_5411152,0.11889207
ISIC_5411356,0.01654151
ISIC_5411972,0.01562199
ISIC_5412416,0.012086391
ISIC_5412438,0.020017594
ISIC_5415096,0.037053525
ISIC_5415765,0.016115785
ISIC_5415822,0.01906687
ISIC_5416029,0.01642546
ISIC_5416338,0.0138008
ISIC_5418007,0.039247096
ISIC_5418351,0.025851697
ISIC_5418992,0.025627375
ISIC_5419254,0.019571751
ISIC_5419426,0.035780728
ISIC_5419657,0.048012316
ISIC_5419668,0.027143627
ISIC_5420567,0.029038101
ISIC_5421552,0.014985919
ISIC_5421651,0.022901952
ISIC_5422333,0.014895946
ISIC_5422892,0.019080967
ISIC_5423251,0.15526393
ISIC_5423554,0.035717398
ISIC_5423741,0.12416294
ISIC_5424954,0.031430185
ISIC_5426249,0.050151855
ISIC_5428000,0.016479194
ISIC_5429359,0.01772961
ISIC_5430817,0.040841937
ISIC_5433526,0.018670768
ISIC_5433808,0.034974813
ISIC_5433830,0.0374735
ISIC_5434740,0.02069354
ISIC_5435156,0.056344956
ISIC_5435958,0.018692553
ISIC_5436258,0.017303228
ISIC_5437632,0.017448545
ISIC_5437769,0.02571991
ISIC_5438598,0.03245777
ISIC_5438774,0.020861626
ISIC_5440349,0.03652382
ISIC_5442471,0.018754214
ISIC_5443343,0.020860046
ISIC_5443694,0.031370044
ISIC_5443967,0.03281045
ISIC_5446126,0.017460763
ISIC_5446229,0.025701463
ISIC_5446305,0.014591366
ISIC_5447745,0.027048856
ISIC_5448572,0.024294168
ISIC_5453550,0.02070728
ISIC_5453965,0.024161339
ISIC_5454664,0.03165871
ISIC_5456754,0.024854034
ISIC_5456850,0.014302939
ISIC_5458475,0.010442555
ISIC_5462474,0.01483801
ISIC_5464296,0.015083879
ISIC_5466110,0.023192763
ISIC_5467408,0.01402849
ISIC_5467877,0.04394102
ISIC_5470777,0.022987634
ISIC_5470845,0.0684188
ISIC_5471585,0.032593966
ISIC_5472411,0.011543512
ISIC_5472565,0.023871243
ISIC_5473977,0.042745262
ISIC_5475115,0.022533774
ISIC_5475276,0.028323472
ISIC_5476552,0.028142631
ISIC_5477755,0.027966231
ISIC_5478624,0.031974107
ISIC_5483744,0.015076131
ISIC_5483787,0.014770746
ISIC_5484280,0.028246552
ISIC_5484843,0.0130497515
ISIC_5485368,0.0193789
ISIC_5486638,0.015746415
ISIC_5486811,0.018703014
ISIC_5488695,0.034583718
ISIC_5488923,0.030301064
ISIC_5490573,0.015809476
ISIC_5490874,0.020780593
ISIC_5492585,0.025487632
ISIC_5495612,0.058670223
ISIC_5496072,0.02581513
ISIC_5496889,0.02985555
ISIC_5497040,0.05411151
ISIC_5497586,0.025603324
ISIC_5499841,0.015824735
ISIC_5500783,0.026565552
ISIC_5501466,0.036838442
ISIC_5501813,0.020074517
ISIC_5502735,0.034625113
ISIC_5502759,0.02148056
ISIC_5503017,0.016636431
ISIC_5503450,0.016250432
ISIC_5505130,0.013015419
ISIC_5505677,0.033513278
ISIC_5506906,0.01549539
ISIC_5507809,0.016002119
ISIC_5507883,0.025289565
ISIC_5508489,0.025259048
ISIC_5511356,0.024633825
ISIC_5512195,0.026345551
ISIC_5515689,0.017238945
ISIC_5515761,0.02848658
ISIC_5516080,0.023421586
ISIC_5516645,0.042618126
ISIC_5518908,0.008755058
ISIC_5519109,0.011961013
ISIC_5519153,0.018400818
ISIC_5520837,0.03340155
ISIC_5520987,0.042360574
ISIC_5527106,0.025626421
ISIC_5530515,0.02006039
ISIC_5531040,0.034494936
ISIC_5531729,0.019299567
ISIC_5533324,0.019405127
ISIC_5533685,0.023448974
ISIC_5533724,0.019334584
ISIC_5533867,0.04458776
ISIC_5535061,0.01932922
ISIC_5535308,0.011890799
ISIC_5537005,0.013913155
ISIC_5537240,0.01677823
ISIC_5538282,0.01875338
ISIC_5539423,0.15794015
ISIC_5539445,0.035747677
ISIC_5539665,0.0143330395
ISIC_5539687,0.017524242
ISIC_5540092,0.023657769
ISIC_5540215,0.014092475
ISIC_5540918,0.011898607
ISIC_5540957,0.026316017
ISIC_5541162,0.029632986
ISIC_5541445,0.16939285
ISIC_5541526,0.024524748
ISIC_5541720,0.017992795
ISIC_5541830,0.017184287
ISIC_5541989,0.028697163
ISIC_5542248,0.020262629
ISIC_5543382,0.018658161
ISIC_5543962,0.023389906
ISIC_5544312,0.029494017
ISIC_5545935,0.024557203
ISIC_5547173,0.019432873
ISIC_5548310,0.013730079
ISIC_5549462,0.03483522
ISIC_5550366,0.028233826
ISIC_5554930,0.015940428
ISIC_5555122,0.020800143
ISIC_5555418,0.023030192
ISIC_5556037,0.029593527
ISIC_5559277,0.012585431
ISIC_5559494,0.056065768
ISIC_5559931,0.018889904
ISIC_5560509,0.027275652
ISIC_5560779,0.03142947
ISIC_5561701,0.02143997
ISIC_5563510,0.011072397
ISIC_5564149,0.02156648
ISIC_5564375,0.01494059
ISIC_5564959,0.06666592
ISIC_5565342,0.013556987
ISIC_5565758,0.010007143
ISIC_5565859,0.023873866
ISIC_5565917,0.021167636
ISIC_5566502,0.013981283
ISIC_5567033,0.034456015
ISIC_5567187,0.021124095
ISIC_5567865,0.015383124
ISIC_5568321,0.029908657
ISIC_5568735,0.03603965
ISIC_5569800,0.013865173
ISIC_5571037,0.028908253
ISIC_5571443,0.017148435
ISIC_5572106,0.011030257
ISIC_5572984,0.013917863
ISIC_5573288,0.020992994
ISIC_5574898,0.016386807
ISIC_5575241,0.034080982
ISIC_5576230,0.02675441
ISIC_5576295,0.017555565
ISIC_5576438,0.26651105
ISIC_5576756,0.015258729
ISIC_5576762,0.027860552
ISIC_5577319,0.050235838
ISIC_5578839,0.020057231
ISIC_5580945,0.03619361
ISIC_5581560,0.022378922
ISIC_5582992,0.013927251
ISIC_5583376,0.017484695
ISIC_5583936,0.0154905915
ISIC_5585090,0.030714601
ISIC_5586123,0.0533548
ISIC_5587048,0.012412488
ISIC_5587177,0.021320134
ISIC_5587315,0.022408545
ISIC_5588931,0.01695016
ISIC_5590234,0.025376946
ISIC_5590761,0.014639705
ISIC_5591452,0.016446501
ISIC_5592614,0.033010215
ISIC_5592776,0.020951062
ISIC_5593123,0.025867581
ISIC_5594667,0.015482187
ISIC_5597182,0.0273754
ISIC_5597578,0.011094689
ISIC_5598610,0.04084602
ISIC_5599751,0.028138697
ISIC_5600375,0.043762833
ISIC_5600551,0.022399873
ISIC_5600700,0.038860083
ISIC_5602249,0.026696414
ISIC_5602856,0.03249997
ISIC_5603057,0.02585271
ISIC_5605645,0.045019984
ISIC_5606526,0.018634558
ISIC_5606925,0.026360989
ISIC_5607261,0.052455932
ISIC_5608269,0.015839338
ISIC_5608711,0.045580238
ISIC_5611182,0.027687043
ISIC_5612963,0.021394461
ISIC_5613408,0.04070592
ISIC_5614321,0.023394346
ISIC_5618182,0.034677714
ISIC_5618649,0.020397097
ISIC_5619213,0.020746648
ISIC_5619486,0.027902097
ISIC_5620287,0.009999186
ISIC_5622428,0.03425461
ISIC_5622725,0.018026054
ISIC_5623119,0.016839117
ISIC_5623874,0.011835307
ISIC_5624387,0.012317419
ISIC_5624407,0.016851485
ISIC_5624772,0.015060872
ISIC_5626138,0.035634577
ISIC_5626995,0.015470952
ISIC_5627557,0.038422734
ISIC_5628761,0.03438574
ISIC_5629414,0.026625007
ISIC_5630715,0.057100326
ISIC_5630766,0.01479578
ISIC_5631254,0.040962785
ISIC_5631587,0.03849438
ISIC_5631948,0.031632096
ISIC_5634577,0.04400131
ISIC_5635036,0.011945069
ISIC_5635429,0.044697344
ISIC_5635478,0.017192245
ISIC_5636578,0.022102505
ISIC_5637379,0.013618767
ISIC_5637617,0.081112176
ISIC_5638807,0.036257118
ISIC_5643279,0.033155024
ISIC_5643748,0.041710943
ISIC_5644005,0.013421267
ISIC_5648436,0.016099513
ISIC_5649453,0.01729545
ISIC_5652425,0.013332874
ISIC_5655022,0.03260827
ISIC_5658587,0.023499995
ISIC_5659637,0.19473419
ISIC_5662562,0.025734276
ISIC_5664024,0.04423979
ISIC_5664060,0.02961126
ISIC_5664143,0.028715342
ISIC_5664695,0.07814169
ISIC_5665733,0.014560819
ISIC_5666134,0.012655705
ISIC_5668654,0.014860034
ISIC_5669245,0.031587183
ISIC_5670543,0.018834114
ISIC_5670844,0.026949078
ISIC_5671076,0.023231685
ISIC_5672457,0.0967429
ISIC_5673944,0.01454702
ISIC_5674930,0.026148826
ISIC_5675151,0.023922116
ISIC_5675309,0.017516345
ISIC_5675376,0.027327597
ISIC_5675664,0.01992026
ISIC_5678565,0.030005127
ISIC_5678849,0.24641266
ISIC_5679644,0.02948919
ISIC_5679779,0.040535003
ISIC_5679940,0.041372806
ISIC_5680197,0.023860216
ISIC_5681289,0.03492713
ISIC_5681301,0.021804094
ISIC_5681752,0.025275856
ISIC_5682353,0.014030635
ISIC_5682842,0.023272365
ISIC_5683180,0.02937746
ISIC_5687097,0.011514634
ISIC_5688063,0.018453151
ISIC_5688895,0.03777653
ISIC_5689896,0.02615872
ISIC_5690889,0.023700863
ISIC_5690955,0.014856935
ISIC_5692444,0.03491199
ISIC_5693635,0.043154716
ISIC_5694968,0.03629312
ISIC_5696174,0.019109339
ISIC_5696877,0.017543763
ISIC_5697382,0.016718656
ISIC_5698553,0.016495556
ISIC_5698863,0.2042357
ISIC_5700242,0.038206905
ISIC_5700419,0.027173787
ISIC_5701862,0.0120486915
ISIC_5701922,0.03989497
ISIC_5702257,0.07080352
ISIC_5702422,0.022193164
ISIC_5703063,0.020027667
ISIC_5703542,0.026070386
ISIC_5703633,0.022167325
ISIC_5705356,0.03752631
ISIC_5706387,0.007270217
ISIC_5707071,0.0142582655
ISIC_5708272,0.019941181
ISIC_5708420,0.02585107
ISIC_5709287,0.030696064
ISIC_5710199,0.018200934
ISIC_5710876,0.025357336
ISIC_5711802,0.023877174
ISIC_5712569,0.03361258
ISIC_5712915,0.01444757
ISIC_5712969,0.050347358
ISIC_5713011,0.032790363
ISIC_5713093,0.024174303
ISIC_5713173,0.02433905
ISIC_5714065,0.025121361
ISIC_5714211,0.023241043
ISIC_5714278,0.012270689
ISIC_5714684,0.027213544
ISIC_5714720,0.013661414
ISIC_5714730,0.008807659
ISIC_5714747,0.03299147
ISIC_5714992,0.03145179
ISIC_5718241,0.035511613
ISIC_5718520,0.029907703
ISIC_5718931,0.02755928
ISIC_5719373,0.01550743
ISIC_5719436,0.0880163
ISIC_5720944,0.026385725
ISIC_5721530,0.013262719
ISIC_5721613,0.016849786
ISIC_5723782,0.020586103
ISIC_5725417,0.037314385
ISIC_5725671,0.044614017
ISIC_5729621,0.016615748
ISIC_5730606,0.018417835
ISIC_5731435,0.020497084
ISIC_5731724,0.018847078
ISIC_5733991,0.018099636
ISIC_5734126,0.015924811
ISIC_5735204,0.017234713
ISIC_5735668,0.01813218
ISIC_5736252,0.0201585
ISIC_5736865,0.039563626
ISIC_5737211,0.026919633
ISIC_5737322,0.01820895
ISIC_5738160,0.033382446
ISIC_5739375,0.018115908
ISIC_5740353,0.029000074
ISIC_5740954,0.02379781
ISIC_5741024,0.022830993
ISIC_5742807,0.03565991
ISIC_5744097,0.021182448
ISIC_5745743,0.021303147
ISIC_5745886,0.013235748
ISIC_5746049,0.017717153
ISIC_5747282,0.017193079
ISIC_5747412,0.018949598
ISIC_5749591,0.044172704
ISIC_5749893,0.029317647
ISIC_5750800,0.032584965
ISIC_5751001,0.019552857
ISIC_5752353,0.044603497
ISIC_5753616,0.012911528
ISIC_5756801,0.013837159
ISIC_5758834,0.017099649
ISIC_5759520,0.023640633
ISIC_5761233,0.023329735
ISIC_5761512,0.020798326
ISIC_5763418,0.025338769
ISIC_5763460,0.054958582
ISIC_5763939,0.02008143
ISIC_5763997,0.02066204
ISIC_5764132,0.033727556
ISIC_5764228,0.05302137
ISIC_5764234,0.031335026
ISIC_5766302,0.018546015
ISIC_5767868,0.021884114
ISIC_5768029,0.02379477
ISIC_5768273,0.023338825
ISIC_5769117,0.03468308
ISIC_5769412,0.042928874
ISIC_5771890,0.030061454
ISIC_5773751,0.010664374
ISIC_5774209,0.020463377
ISIC_5774467,0.017344892
ISIC_5774484,0.034257352
ISIC_5775178,0.023414284
ISIC_5775179,0.018012881
ISIC_5775317,0.028220445
ISIC_5776649,0.035267353
ISIC_5777319,0.018514305
ISIC_5778001,0.018644333
ISIC_5778547,0.02220273
ISIC_5779037,0.012435436
ISIC_5782456,0.0177297
ISIC_5783324,0.016093254
ISIC_5784177,0.016409785
ISIC_5784853,0.074836284
ISIC_5785239,0.03559366
ISIC_5786713,0.014992654
ISIC_5787155,0.023600012
ISIC_5787158,0.026750058
ISIC_5787501,0.046875745
ISIC_5787648,0.01795441
ISIC_5787712,0.02097845
ISIC_5788972,0.019726306
ISIC_5789959,0.036332995
ISIC_5790192,0.023061007
ISIC_5790931,0.032704353
ISIC_5791555,0.06656718
ISIC_5791810,0.015123963
ISIC_5793340,0.050577015
ISIC_5793721,0.019783825
ISIC_5794323,0.02638486
ISIC_5794395,0.031172901
ISIC_5795173,0.028717637
ISIC_5795436,0.05537808
ISIC_5795668,0.021173984
ISIC_5797446,0.029522479
ISIC_5797747,0.03597778
ISIC_5797949,0.020350963
ISIC_5798657,0.033648312
ISIC_5798789,0.01917857
ISIC_5800043,0.019056588
ISIC_5800220,0.019040227
ISIC_5800224,0.02140981
ISIC_5800765,0.018255323
ISIC_5801108,0.02435711
ISIC_5801193,0.024033874
ISIC_5802864,0.016018093
ISIC_5802893,0.06575826
ISIC_5803045,0.019737244
ISIC_5803768,0.023564816
ISIC_5804623,0.035466224
ISIC_5805753,0.02443266
ISIC_5806291,0.022626549
ISIC_5807012,0.02591303
ISIC_5807899,0.042315423
ISIC_5808864,0.024485558
ISIC_5810057,0.019539565
ISIC_5812618,0.0185422
ISIC_5812629,0.026566774
ISIC_5815193,0.025651157
ISIC_5815276,0.01998663
ISIC_5815409,0.035109103
ISIC_5817062,0.032129616
ISIC_5817573,0.01881352
ISIC_5817984,0.027272046
ISIC_5818519,0.020092726
ISIC_5819533,0.02993685
ISIC_5819597,0.03147185
ISIC_5820225,0.02381733
ISIC_5820450,0.032395482
ISIC_5820918,0.016051292
ISIC_5821781,0.023140758
ISIC_5822125,0.037550896
ISIC_5822651,0.017797709
ISIC_5823606,0.016400933
ISIC_5823667,0.03292033
ISIC_5827723,0.042058885
ISIC_5827759,0.026103586
ISIC_5828210,0.037236124
ISIC_5828980,0.034696907
ISIC_5829099,0.01813376
ISIC_5830849,0.017620295
ISIC_5831411,0.018155843
ISIC_5832048,0.014290094
ISIC_5832642,0.016554415
ISIC_5832709,0.021256208
ISIC_5835846,0.023843229
ISIC_5836132,0.010001421
ISIC_5842884,0.034023464
ISIC_5844164,0.018983155
ISIC_5844458,0.020416766
ISIC_5844609,0.024264097
ISIC_5845864,0.02141893
ISIC_5847821,0.02515608
ISIC_5847839,0.029356867
ISIC_5847979,0.017209828
ISIC_5850513,0.095330626
ISIC_5851846,0.015143216
ISIC_5852300,0.023657113
ISIC_5852478,0.017493397
ISIC_5854410,0.020639181
ISIC_5856636,0.036468685
ISIC_5856841,0.0110299885
ISIC_5856952,0.013130128
ISIC_5857128,0.050494194
ISIC_5857931,0.025942266
ISIC_5858452,0.02461496
ISIC_5858575,0.028002262
ISIC_5859817,0.010714054
ISIC_5861567,0.0286856
ISIC_5861837,0.021472842
ISIC_5864666,0.03133005
ISIC_5865496,0.025029093
ISIC_5865753,0.016095638
ISIC_5866313,0.03482282
ISIC_5866452,0.011498928
ISIC_5867064,0.016200304
ISIC_5867760,0.018261313
ISIC_5869109,0.04135385
ISIC_5869607,0.01402086
ISIC_5871354,0.022193521
ISIC_5872519,0.020975739
ISIC_5872609,0.028342098
ISIC_5872962,0.01680845
ISIC_5873723,0.034995705
ISIC_5874097,0.03417197
ISIC_5875377,0.014911056
ISIC_5875752,0.024417698
ISIC_5876026,0.015129983
ISIC_5876203,0.022302091
ISIC_5876339,0.020087391
ISIC_5876608,0.022001535
ISIC_5877881,0.028373688
ISIC_5878196,0.018308192
ISIC_5879037,0.031301707
ISIC_5879313,0.0353283
ISIC_5882237,0.035693496
ISIC_5883000,0.040177703
ISIC_5883562,0.012325317
ISIC_5883709,0.038520455
ISIC_5884699,0.017566562
ISIC_5885225,0.019643933
ISIC_5887793,0.04396826
ISIC_5888756,0.0346362
ISIC_5889171,0.028796881
ISIC_5889229,0.051227182
ISIC_5889500,0.041881144
ISIC_5889822,0.034034222
ISIC_5889981,0.018567324
ISIC_5890128,0.05547878
ISIC_5890372,0.022838116
ISIC_5891752,0.0534651
ISIC_5892469,0.023803294
ISIC_5893329,0.009729385
ISIC_5894347,0.028725028
ISIC_5896768,0.018648863
ISIC_5897093,0.030221105
ISIC_5898235,0.022563696
ISIC_5898685,0.014826953
ISIC_5900361,0.014191806
ISIC_5900599,0.015510261
ISIC_5901955,0.02419746
ISIC_5901962,0.021430135
ISIC_5902290,0.023889929
ISIC_5902625,0.011051297
ISIC_5904077,0.023388565
ISIC_5904671,0.018465698
ISIC_5904715,0.03990498
ISIC_5906485,0.029025525
ISIC_5907145,0.034289658
ISIC_5908427,0.018990219
ISIC_5909378,0.025650412
ISIC_5909829,0.027488261
ISIC_5909922,0.017056584
ISIC_5910096,0.03228137
ISIC_5910624,0.038755268
ISIC_5910903,0.036019534
ISIC_5911171,0.035523295
ISIC_5913285,0.03661245
ISIC_5914041,0.011450529
ISIC_5915536,0.020274222
ISIC_5915563,0.033689916
ISIC_5915965,0.019468695
ISIC_5916147,0.025231183
ISIC_5916304,0.020517707
ISIC_5916689,0.036738068
ISIC_5916999,0.01260224
ISIC_5917729,0.015138954
ISIC_5917737,0.05475068
ISIC_5919372,0.018582225
ISIC_5920930,0.032667607
ISIC_5921042,0.020375341
ISIC_5921996,0.036405295
ISIC_5922835,0.038191974
ISIC_5923107,0.019774616
ISIC_5924012,0.02445203
ISIC_5925612,0.025604516
ISIC_5926184,0.11799565
ISIC_5926577,0.036335766
ISIC_5928225,0.01871252
ISIC_5928882,0.038719594
ISIC_5930869,0.02547434
ISIC_5930965,0.02860573
ISIC_5931154,0.02044624
ISIC_5931285,0.022364318
ISIC_5932219,0.024495482
ISIC_5933157,0.01360178
ISIC_5934718,0.058145285
ISIC_5935067,0.019525617
ISIC_5936480,0.015310496
ISIC_5936603,0.035907716
ISIC_5936614,0.02733481
ISIC_5938088,0.0227485
ISIC_5938720,0.042743176
ISIC_5938978,0.025638431
ISIC_5940742,0.021775872
ISIC_5940904,0.034676373
ISIC_5942063,0.023801088
ISIC_5942663,0.027438462
ISIC_5943046,0.027682245
ISIC_5943063,0.031863123
ISIC_5943122,0.013300002
ISIC_5943909,0.02104497
ISIC_5944001,0.022469789
ISIC_5944138,0.015130281
ISIC_5944489,0.016681701
ISIC_5944731,0.035923928
ISIC_5945275,0.016445547
ISIC_5946539,0.031291634
ISIC_5948784,0.023956627
ISIC_5949215,0.018263847
ISIC_5949989,0.012617618
ISIC_5950965,0.021428764
ISIC_5951778,0.032996595
ISIC_5952123,0.01765725
ISIC_5952196,0.021063745
ISIC_5952287,0.02541399
ISIC_5953127,0.016677856
ISIC_5954698,0.07892504
ISIC_5955441,0.017039001
ISIC_5955496,0.022310346
ISIC_5955612,0.028827757
ISIC_5956645,0.014635384
ISIC_5956842,0.013164401
ISIC_5956917,0.03266105
ISIC_5957058,0.013191491
ISIC_5959091,0.014798641
ISIC_5960080,0.03711912
ISIC_5960275,0.014636248
ISIC_5960594,0.018896013
ISIC_5961015,0.017726928
ISIC_5962490,0.040450692
ISIC_5962903,0.05771941
ISIC_5963668,0.013077736
ISIC_5966072,0.035704136
ISIC_5966532,0.025342017
ISIC_5966715,0.035906196
ISIC_5966973,0.03521216
ISIC_5968489,0.014570266
ISIC_5968617,0.021516591
ISIC_5968620,0.014758855
ISIC_5969279,0.03050825
ISIC_5970528,0.019802839
ISIC_5971127,0.021628767
ISIC_5972532,0.01955536
ISIC_5972858,0.032665223
ISIC_5972909,0.01413855
ISIC_5973949,0.014296502
ISIC_5974832,0.04225424
ISIC_5975337,0.0132498145
ISIC_5975347,0.011806399
ISIC_5976171,0.01751408
ISIC_5977193,0.038407326
ISIC_5977573,0.031119049
ISIC_5978407,0.025539547
ISIC_5978547,0.023052067
ISIC_5978769,0.022074223
ISIC_5980313,0.03792411
ISIC_5980491,0.01917103
ISIC_5981219,0.025054336
ISIC_5981857,0.07708523
ISIC_5984819,0.015106648
ISIC_5984924,0.014338791
ISIC_5986967,0.028170317
ISIC_5987104,0.017998576
ISIC_5987173,0.025642961
ISIC_5987848,0.031138897
ISIC_5988027,0.044280767
ISIC_5989803,0.020642072
ISIC_5993177,0.011764497
ISIC_5994923,0.15051478
ISIC_5995007,0.017857969
ISIC_5995725,0.03798309
ISIC_5996158,0.024243027
ISIC_5997439,0.029369324
ISIC_5997599,0.05353594
ISIC_5998319,0.013443917
ISIC_5998336,0.016958624
ISIC_5998628,0.027088165
ISIC_5999402,0.016543508
ISIC_6000877,0.018941432
ISIC_6000990,0.03586623
ISIC_6001221,0.02681902
ISIC_6002003,0.01801753
ISIC_6003295,0.03295222
ISIC_6003435,0.02182445
ISIC_6004321,0.037341148
ISIC_6004483,0.026269704
ISIC_6006218,0.013880551
ISIC_6006834,0.014243275
ISIC_6007856,0.021801323
ISIC_6007897,0.02631709
ISIC_6009394,0.018088967
ISIC_6009646,0.027133822
ISIC_6009651,0.013631016
ISIC_6010003,0.018063307
ISIC_6014597,0.026048988
ISIC_6014626,0.02679801
ISIC_6016074,0.020029664
ISIC_6016463,0.019709378
ISIC_6017003,0.022765279
ISIC_6018150,0.039010406
ISIC_6018671,0.020635486
ISIC_6019530,0.035360754
ISIC_6020323,0.023018807
ISIC_6021082,0.03705111
ISIC_6022836,0.017470658
ISIC_6022948,0.011675924
ISIC_6024316,0.035386562
ISIC_6024601,0.03186187
ISIC_6024613,0.012828946
ISIC_6024685,0.02776283
ISIC_6026720,0.020756334
ISIC_6026959,0.031906545
ISIC_6026965,0.018000603
ISIC_6027473,0.0231103
ISIC_6027577,0.020232558
ISIC_6028189,0.02843523
ISIC_6028985,0.038538247
ISIC_6031295,0.023776054
ISIC_6033442,0.013547987
ISIC_6033769,0.036127597
ISIC_6035240,0.016126394
ISIC_6036423,0.07053092
ISIC_6039301,0.037445426
ISIC_6039329,0.014962554
ISIC_6039531,0.045079917
ISIC_6040548,0.02490589
ISIC_6043317,0.015353262
ISIC_6043529,0.02706173
ISIC_6043875,0.01968965
ISIC_6043934,0.035835415
ISIC_6044590,0.015375942
ISIC_6048977,0.060518533
ISIC_6048978,0.03044179
ISIC_6051029,0.03567627
ISIC_6051050,0.024837375
ISIC_6051613,0.015252501
ISIC_6051885,0.0858219
ISIC_6052137,0.009945184
ISIC_6053201,0.020202786
ISIC_6053337,0.031089544
ISIC_6055913,0.017693996
ISIC_6056557,0.03159544
ISIC_6056861,0.023182541
ISIC_6057427,0.020389974
ISIC_6058305,0.028189838
ISIC_6059520,0.037789226
ISIC_6059889,0.01683721
ISIC_6060065,0.021132827
