image_name,target
ISIC_6092058,0.010752976
ISIC_6093357,0.015436649
ISIC_6093500,0.018804371
ISIC_6093649,0.012546122
ISIC_6094116,0.01550594
ISIC_6096490,0.012360692
ISIC_6096565,0.0499067
ISIC_6097209,0.022268504
ISIC_6097857,0.019505829
ISIC_6098830,0.013262957
ISIC_6101337,0.013606101
ISIC_6102229,0.013974756
ISIC_6102805,0.044748366
ISIC_6102938,0.02337268
ISIC_6103380,0.012876183
ISIC_6105717,0.012629777
ISIC_6107317,0.034801364
ISIC_6111250,0.011668354
ISIC_6113741,0.012094706
ISIC_6115225,0.060673803
ISIC_6115711,0.024129868
ISIC_6118637,0.023413092
ISIC_6118712,0.018686384
ISIC_6118768,0.008194417
ISIC_6119291,0.014817536
ISIC_6120143,0.017831206
ISIC_6120158,0.028293759
ISIC_6120545,0.01537922
ISIC_6121082,0.011358768
ISIC_6122007,0.008777767
ISIC_6122407,0.026757598
ISIC_6122897,0.043707162
ISIC_6122906,0.09315604
ISIC_6125633,0.064358175
ISIC_6128464,0.02086839
ISIC_6129073,0.03033486
ISIC_6129280,0.01780957
ISIC_6130016,0.019122332
ISIC_6131888,0.029196411
ISIC_6132443,0.04027933
ISIC_6132521,0.11559522
ISIC_6133252,0.025209188
ISIC_6133278,0.012778133
ISIC_6133571,0.024609566
ISIC_6135759,0.025707304
ISIC_6136227,0.018925846
ISIC_6136714,0.013527423
ISIC_6137841,0.035213172
ISIC_6138923,0.01588586
ISIC_6139839,0.025889844
ISIC_6140475,0.012472868
ISIC_6140637,0.023172975
ISIC_6141023,0.021493256
ISIC_6143045,0.02170363
ISIC_6144806,0.03126684
ISIC_6147174,0.016723365
ISIC_6147889,0.032384068
ISIC_6148454,0.02427414
ISIC_6148710,0.04361728
ISIC_6149394,0.024686933
ISIC_6149823,0.021936923
ISIC_6149990,0.014366001
ISIC_6150597,0.021848261
ISIC_6151236,0.015253395
ISIC_6153793,0.013271898
ISIC_6153943,0.013838828
ISIC_6154102,0.022004664
ISIC_6156918,0.022093892
ISIC_6157009,0.012584358
ISIC_6159592,0.015114635
ISIC_6159600,0.03771317
ISIC_6164205,0.018985122
ISIC_6164865,0.020573407
ISIC_6165518,0.021829039
ISIC_6165920,0.059696823
ISIC_6166514,0.026456833
ISIC_6168190,0.021275759
ISIC_6169239,0.02948618
ISIC_6170663,0.008985311
ISIC_6171146,0.019016832
ISIC_6171201,0.010527432
ISIC_6174589,0.02090779
ISIC_6174690,0.015740037
ISIC_6174724,0.02112618
ISIC_6175325,0.014822274
ISIC_6175914,0.014722705
ISIC_6177015,0.026473135
ISIC_6179117,0.010083437
ISIC_6180307,0.02574712
ISIC_6180603,0.017514199
ISIC_6181315,0.019454628
ISIC_6182346,0.0132985115
ISIC_6182913,0.026779085
ISIC_6183500,0.017087102
ISIC_6184049,0.024902225
ISIC_6184616,0.058180273
ISIC_6184815,0.01500994
ISIC_6185319,0.024619818
ISIC_6185606,0.026818573
ISIC_6185801,0.025152147
ISIC_6185993,0.027825326
ISIC_6186432,0.017906457
ISIC_6187989,0.054525882
ISIC_6188565,0.053155243
ISIC_6190621,0.08854473
ISIC_6192019,0.010366887
ISIC_6192132,0.02381578
ISIC_6192205,0.026603669
ISIC_6192610,0.062776506
ISIC_6193215,0.062435925
ISIC_6193472,0.021238595
ISIC_6195166,0.03222707
ISIC_6195208,0.009818971
ISIC_6195527,0.032547683
ISIC_6196721,0.013766289
ISIC_6197041,0.046041638
ISIC_6197896,0.013183534
ISIC_6198726,0.015984237
ISIC_6199751,0.013526022
ISIC_6199822,0.19903272
ISIC_6203224,0.018098176
ISIC_6203295,0.014657974
ISIC_6204442,0.015770912
ISIC_6204751,0.016533047
ISIC_6205965,0.08269501
ISIC_6206039,0.01762259
ISIC_6206241,0.017014503
ISIC_6208151,0.7121242
ISIC_6208686,0.027158529
ISIC_6209205,0.014214367
ISIC_6209829,0.018883467
ISIC_6209867,0.012672842
ISIC_6211482,0.008902252
ISIC_6211950,0.019319713
ISIC_6212937,0.008989811
ISIC_6214753,0.01853156
ISIC_6216300,0.011149198
ISIC_6218246,0.020881444
ISIC_6218648,0.024399668
ISIC_6220493,0.038160264
ISIC_6220733,0.009372801
ISIC_6222213,0.02923581
ISIC_6223199,0.022716671
ISIC_6223760,0.020999253
ISIC_6227605,0.021814972
ISIC_6228369,0.01475212
ISIC_6229317,0.010499805
ISIC_6230135,0.049612075
ISIC_6230241,0.025686175
ISIC_6233534,0.013862222
ISIC_6233969,0.036685497
ISIC_6235516,0.021606892
ISIC_6237387,0.026533186
ISIC_6240439,0.009526312
ISIC_6240886,0.01665634
ISIC_6241476,0.016213924
ISIC_6242834,0.014651954
ISIC_6244226,0.020258993
ISIC_6244894,0.013644695
ISIC_6246998,0.023606837
ISIC_6248112,0.013574779
ISIC_6248175,0.012299687
ISIC_6248504,0.05735272
ISIC_6248677,0.011879563
ISIC_6249404,0.017594784
ISIC_6249626,0.011213541
ISIC_6250185,0.007872164
ISIC_6251679,0.03052041
ISIC_6251700,0.024361014
ISIC_6252644,0.0155264735
ISIC_6256102,0.02417925
ISIC_6256887,0.016789407
ISIC_6257335,0.05408874
ISIC_6259477,0.027368367
ISIC_6259642,0.026242107
ISIC_6259682,0.020361125
ISIC_6260052,0.011773407
ISIC_6261086,0.019486338
ISIC_6262744,0.015015572
ISIC_6263151,0.027790457
ISIC_6264872,0.013912469
ISIC_6270723,0.028715849
ISIC_6272060,0.027329773
ISIC_6272071,0.029783368
ISIC_6272206,0.024316162
ISIC_6272978,0.022259653
ISIC_6273296,0.031684816
ISIC_6274125,0.0247387
ISIC_6275427,0.01566118
ISIC_6275700,0.022316128
ISIC_6276358,0.057685137
ISIC_6276543,0.022554636
ISIC_6278817,0.019001126
ISIC_6279071,0.034930676
ISIC_6282538,0.023394197
ISIC_6285105,0.023323119
ISIC_6285747,0.0226188
ISIC_6287859,0.009048104
ISIC_6288405,0.049364924
ISIC_6288517,0.034398794
ISIC_6288943,0.022801578
ISIC_6289904,0.009446651
ISIC_6290102,0.013333231
ISIC_6290714,0.024374604
ISIC_6293576,0.019807994
ISIC_6295178,0.009747058
ISIC_6295508,0.03188795
ISIC_6295805,0.01933065
ISIC_6296647,0.013633221
ISIC_6296693,0.012680531
ISIC_6298947,0.015367061
ISIC_6299694,0.03261462
ISIC_6300864,0.014105618
ISIC_6300866,0.04034868
ISIC_6301497,0.014443636
ISIC_6302625,0.017157048
ISIC_6302745,0.022180796
ISIC_6303970,0.059812218
ISIC_6304691,0.009786606
ISIC_6304786,0.033303052
ISIC_6304831,0.014599174
ISIC_6306932,0.02232635
ISIC_6307097,0.04135537
ISIC_6307284,0.026438683
ISIC_6312849,0.041100353
ISIC_6315713,0.015618414
ISIC_6315939,0.024766117
ISIC_6316211,0.018159837
ISIC_6316620,0.014578879
ISIC_6319908,0.05730459
ISIC_6321296,0.02123949
ISIC_6321634,0.02752921
ISIC_6321957,0.015277326
ISIC_6322638,0.021021694
ISIC_6323297,0.012359947
ISIC_6324134,0.026339024
ISIC_6324738,0.030120254
ISIC_6326045,0.021781355
ISIC_6326347,0.018634617
ISIC_6326439,0.026311755
ISIC_6327696,0.025535524
ISIC_6329141,0.018760055
ISIC_6329267,0.026877224
ISIC_6330302,0.017145365
ISIC_6330336,0.019560188
ISIC_6330632,0.020578682
ISIC_6331354,0.023727357
ISIC_6331876,0.026597202
ISIC_6332071,0.016973346
ISIC_6332124,0.024098665
ISIC_6332480,0.015518278
ISIC_6332746,0.013510793
ISIC_6333868,0.016719043
ISIC_6334062,0.016100973
ISIC_6334718,0.018430471
ISIC_6335018,0.014693499
ISIC_6335096,0.012031198
ISIC_6335117,0.014897257
ISIC_6336463,0.030688792
ISIC_6336553,0.018039465
ISIC_6336842,0.014939934
ISIC_6337221,0.17071566
ISIC_6337591,0.011246175
ISIC_6337981,0.024920672
ISIC_6338356,0.018513769
ISIC_6338868,0.018343061
ISIC_6340020,0.0158948
ISIC_6340119,0.020362854
ISIC_6340846,0.01577413
ISIC_6341036,0.011511892
ISIC_6341261,0.014414936
ISIC_6342768,0.01964134
ISIC_6345695,0.024575084
ISIC_6347478,0.018006504
ISIC_6348542,0.02198857
ISIC_6349053,0.04632142
ISIC_6350227,0.021098644
ISIC_6350420,0.022145718
ISIC_6350718,0.025328964
ISIC_6352707,0.0073932707
ISIC_6353090,0.017198443
ISIC_6353402,0.021347761
ISIC_6354770,0.011493593
ISIC_6354781,0.014909774
ISIC_6355799,0.02551046
ISIC_6355985,0.050377697
ISIC_6357239,0.034830958
ISIC_6357772,0.016482145
ISIC_6358503,0.012918264
ISIC_6359785,0.034214675
ISIC_6360613,0.042504042
ISIC_6361655,0.022636414
ISIC_6362191,0.033109903
ISIC_6362598,0.01715079
ISIC_6363091,0.012021273
ISIC_6363298,0.045285523
ISIC_6364521,0.020741522
ISIC_6364739,0.016807705
ISIC_6365507,0.02933395
ISIC_6366847,0.0187248
ISIC_6371918,0.011559188
ISIC_6371939,0.030242652
ISIC_6372732,0.028744847
ISIC_6373662,0.01784584
ISIC_6376631,0.012148589
ISIC_6377740,0.1296283
ISIC_6381819,0.10947284
ISIC_6382827,0.012205005
ISIC_6383313,0.018643498
ISIC_6384242,0.015559137
ISIC_6384675,0.01156804
ISIC_6385118,0.20073402
ISIC_6385839,0.0148976445
ISIC_6387900,0.00928697
ISIC_6388741,0.022013903
ISIC_6388895,0.020396173
ISIC_6389588,0.01938495
ISIC_6390348,0.030325174
ISIC_6390419,0.020585507
ISIC_6391904,0.016529739
ISIC_6394052,0.009266406
ISIC_6395140,0.013781965
ISIC_6395203,0.019959092
ISIC_6396303,0.017466187
ISIC_6397215,0.01516521
ISIC_6397471,0.025811583
ISIC_6400427,0.008484393
ISIC_6400460,0.029273242
ISIC_6401781,0.024437994
ISIC_6402177,0.01004073
ISIC_6403608,0.012523353
ISIC_6404736,0.03536138
ISIC_6405418,0.024696946
ISIC_6406374,0.012853265
ISIC_6407209,0.05216086
ISIC_6408546,0.013921529
ISIC_6409218,0.02689612
ISIC_6410742,0.030901998
ISIC_6410833,0.024793833
ISIC_6413760,0.032397598
ISIC_6416091,0.026851535
ISIC_6417661,0.056146204
ISIC_6417770,0.02550435
ISIC_6418859,0.018612325
ISIC_6419289,0.018277138
ISIC_6420072,0.020683795
ISIC_6420618,0.024493307
ISIC_6420980,0.015850842
ISIC_6420986,0.019182235
ISIC_6422928,0.017531186
ISIC_6423812,0.01827848
ISIC_6425502,0.022228599
ISIC_6425676,0.023402274
ISIC_6426773,0.02711603
ISIC_6426806,0.043325305
ISIC_6428265,0.02234298
ISIC_6429806,0.13889584
ISIC_6431718,0.011541307
ISIC_6432215,0.018286407
ISIC_6432615,0.026076138
ISIC_6432856,0.015681148
ISIC_6433032,0.01605174
ISIC_6434719,0.015668273
ISIC_6435558,0.024151176
ISIC_6435735,0.019211799
ISIC_6436323,0.01809889
ISIC_6437720,0.016359627
ISIC_6437816,0.012220651
ISIC_6438426,0.013635844
ISIC_6438534,0.02071762
ISIC_6440128,0.0201329
ISIC_6440823,0.031766504
ISIC_6441206,0.012839168
ISIC_6441462,0.022645324
ISIC_6441653,0.038633168
ISIC_6441975,0.036487043
ISIC_6442196,0.019078761
ISIC_6442624,0.024192184
ISIC_6443244,0.011861205
ISIC_6443328,0.033756703
ISIC_6444587,0.011309177
ISIC_6444637,0.026800781
ISIC_6445869,0.010492712
ISIC_6447002,0.011147261
ISIC_6447876,0.0726673
ISIC_6450938,0.024739057
ISIC_6451105,0.026589096
ISIC_6452363,0.02805987
ISIC_6452610,0.021203399
ISIC_6453432,0.028082073
ISIC_6453867,0.016828448
ISIC_6454666,0.019010603
ISIC_6454808,0.015458196
ISIC_6454901,0.016526937
ISIC_6455252,0.02109453
ISIC_6455851,0.0152742565
ISIC_6455935,0.017275274
ISIC_6456359,0.02413857
ISIC_6456904,0.02253455
ISIC_6456968,0.041646987
ISIC_6457041,0.012341261
ISIC_6457527,0.6799284
ISIC_6458793,0.025336593
ISIC_6464935,0.01915592
ISIC_6464963,0.018694878
ISIC_6465484,0.02338928
ISIC_6465527,0.040059626
ISIC_6465712,0.021548718
ISIC_6465748,0.019998223
ISIC_6465896,0.015712708
ISIC_6465955,0.019129038
ISIC_6466968,0.016196698
ISIC_6467041,0.016671866
ISIC_6467817,0.016170025
ISIC_6470007,0.0235233
ISIC_6470503,0.014753252
ISIC_6470574,0.025325686
ISIC_6471549,0.014064133
ISIC_6471822,0.009674668
ISIC_6473038,0.01580584
ISIC_6473784,0.023837566
ISIC_6474260,0.024375081
ISIC_6474483,0.020313293
ISIC_6476591,0.034980625
ISIC_6477494,0.016890138
ISIC_6477955,0.024609357
ISIC_6477960,0.027440757
ISIC_6478369,0.020733505
ISIC_6480404,0.017965913
ISIC_6482254,0.025360435
ISIC_6482346,0.023053378
ISIC_6482373,0.024341881
ISIC_6483735,0.13311166
ISIC_6483925,0.013951629
ISIC_6484204,0.019904852
ISIC_6485104,0.09345654
ISIC_6485174,0.014864355
ISIC_6485524,0.025622278
ISIC_6487515,0.010486454
ISIC_6489270,0.07284784
ISIC_6489436,0.019520372
ISIC_6492133,0.02643323
ISIC_6493546,0.029377818
ISIC_6494249,0.015031695
ISIC_6494718,0.02552256
ISIC_6496183,0.053348035
ISIC_6496831,0.02112618
ISIC_6497362,0.012381941
ISIC_6499111,0.03477961
ISIC_6499677,0.03309682
ISIC_6500076,0.019449592
ISIC_6501044,0.009929985
ISIC_6501156,0.020894855
ISIC_6501761,0.23008639
ISIC_6503142,0.015392125
ISIC_6503955,0.023616582
ISIC_6504056,0.010189563
ISIC_6504083,0.034814477
ISIC_6504643,0.026293784
ISIC_6504764,0.053248942
ISIC_6505572,0.034386903
ISIC_6507238,0.031096637
ISIC_6508409,0.034439713
ISIC_6509669,0.031564057
ISIC_6510708,0.022790581
ISIC_6510730,0.01750648
ISIC_6510897,0.024560064
ISIC_6510933,0.052135885
ISIC_6512437,0.02462855
ISIC_6512953,0.009617984
ISIC_6513708,0.014391512
ISIC_6514347,0.019695759
ISIC_6516058,0.046275884
ISIC_6516973,0.024094462
ISIC_6517556,0.032537073
ISIC_6518088,0.025041074
ISIC_6519116,0.4590348
ISIC_6519195,0.03510943
ISIC_6519327,0.010310262
ISIC_6519660,0.02015701
ISIC_6521534,0.02655679
ISIC_6522232,0.021816462
ISIC_6523416,0.012630641
ISIC_6524335,0.02678153
ISIC_6524570,0.015286207
ISIC_6526343,0.027098864
ISIC_6526888,0.015873432
ISIC_6528764,0.02832523
ISIC_6529228,0.029764831
ISIC_6530984,0.03288284
ISIC_6531810,0.015369058
ISIC_6533587,0.016845614
ISIC_6535708,0.019639611
ISIC_6538399,0.015153885
ISIC_6538442,0.024790078
ISIC_6538506,0.015773386
ISIC_6538759,0.017490625
ISIC_6539905,0.03734529
ISIC_6540771,0.02257958
ISIC_6541434,0.017821282
ISIC_6541483,0.010714263
ISIC_6541945,0.025848478
ISIC_6542061,0.026732773
ISIC_6542771,0.011276066
ISIC_6544818,0.034007907
ISIC_6545535,0.012561232
ISIC_6545625,0.0139707625
ISIC_6545813,0.023753375
ISIC_6546383,0.022269487
ISIC_6547843,0.014223337
ISIC_6549364,0.024258077
ISIC_6549522,0.015830725
ISIC_6550440,0.020103723
ISIC_6551637,0.018453956
ISIC_6552153,0.007475406
ISIC_6553029,0.023102582
ISIC_6553150,0.06215927
ISIC_6553836,0.017956227
ISIC_6554420,0.023894757
ISIC_6555901,0.05784729
ISIC_6556202,0.013644397
ISIC_6556590,0.01816219
ISIC_6558015,0.013767421
ISIC_6560711,0.013989359
ISIC_6561134,0.014731407
ISIC_6561559,0.017970085
ISIC_6561863,0.010178953
ISIC_6563014,0.017698884
ISIC_6563141,0.030765533
ISIC_6565474,0.014284134
ISIC_6570595,0.027832806
ISIC_6570791,0.015697986
ISIC_6570876,0.021592408
ISIC_6571223,0.08691576
ISIC_6572392,0.01212877
ISIC_6572503,0.020840317
ISIC_6575327,0.014328033
ISIC_6575489,0.018970907
ISIC_6576250,0.01776141
ISIC_6578095,0.022240907
ISIC_6579000,0.016177744
ISIC_6579279,0.019112825
ISIC_6580431,0.011800647
ISIC_6581064,0.03877324
ISIC_6581153,0.02436012
ISIC_6581362,0.00861907
ISIC_6582166,0.018579632
ISIC_6583007,0.011831045
ISIC_6585330,0.026054978
ISIC_6586036,0.020731658
ISIC_6587008,0.013301313
ISIC_6589329,0.016463697
ISIC_6590875,0.0144715905
ISIC_6591075,0.018440425
ISIC_6591550,0.026913047
ISIC_6591551,0.011012733
ISIC_6592095,0.027808607
ISIC_6592908,0.03641826
ISIC_6597907,0.039272368
ISIC_6598283,0.06595951
ISIC_6600704,0.035046935
ISIC_6600865,0.07650703
ISIC_6605301,0.020715803
ISIC_6605684,0.02140981
ISIC_6606900,0.015708387
ISIC_6607794,0.013764203
ISIC_6607833,0.02555859
ISIC_6608736,0.011353284
ISIC_6609865,0.01910898
ISIC_6613137,0.026510447
ISIC_6614175,0.01613468
ISIC_6614545,0.011864483
ISIC_6614779,0.036204666
ISIC_6617622,0.021491587
ISIC_6618544,0.027299285
ISIC_6618864,0.043385237
ISIC_6619162,0.021392822
ISIC_6620053,0.023114532
ISIC_6622047,0.012366116
ISIC_6622777,0.01506421
ISIC_6623738,0.013843417
ISIC_6623941,0.013721436
ISIC_6624721,0.009131342
ISIC_6625865,0.028126001
ISIC_6626764,0.013746768
ISIC_6627425,0.036036134
ISIC_6631138,0.011320412
ISIC_6631246,0.026185185
ISIC_6636562,0.008547604
ISIC_6637262,0.0354608
ISIC_6637527,0.02782613
ISIC_6638136,0.025489092
ISIC_6639597,0.030428499
ISIC_6641471,0.018019766
ISIC_6644254,0.05674538
ISIC_6645024,0.010790348
ISIC_6645129,0.01831162
ISIC_6645719,0.02525279
ISIC_6646774,0.01537323
ISIC_6647206,0.029697895
ISIC_6649139,0.020440876
ISIC_6650304,0.023869008
ISIC_6650560,0.018324435
ISIC_6650817,0.020909011
ISIC_6654360,0.02277574
ISIC_6654536,0.012189478
ISIC_6656423,0.0176588
ISIC_6657415,0.018103749
ISIC_6658764,0.018138528
ISIC_6661454,0.03159246
ISIC_6661920,0.022854954
ISIC_6662756,0.021141976
ISIC_6662885,0.010998011
ISIC_6666968,0.021219313
ISIC_6667269,0.017159253
ISIC_6667861,0.03799805
ISIC_6668182,0.031353652
ISIC_6668384,0.013588965
ISIC_6668492,0.020578533
ISIC_6669353,0.015827388
ISIC_6669637,0.024551928
ISIC_6670532,0.019292474
ISIC_6672408,0.01934746
ISIC_6673630,0.017297804
ISIC_6673655,0.014716804
ISIC_6673879,0.011854917
ISIC_6674664,0.018462986
ISIC_6674687,0.06118965
ISIC_6676229,0.02403298
ISIC_6677512,0.018523842
ISIC_6677676,0.09619543
ISIC_6677847,0.03041333
ISIC_6679232,0.020605177
ISIC_6679395,0.034300834
ISIC_6679941,0.029006511
ISIC_6680461,0.041717142
ISIC_6680545,0.018251121
ISIC_6681100,0.027324528
ISIC_6682047,0.019160748
ISIC_6682323,0.048713773
ISIC_6683074,0.014388204
ISIC_6683499,0.016100705
ISIC_6684390,0.016852349
ISIC_6684791,0.017038882
ISIC_6684827,0.026161551
ISIC_6685364,0.025747478
ISIC_6687799,0.015666693
ISIC_6687916,0.03171748
ISIC_6688273,0.037298203
ISIC_6688900,0.018048376
ISIC_6689584,0.030307084
ISIC_6689820,0.028333932
ISIC_6690051,0.040698797
ISIC_6690278,0.009104103
ISIC_6690331,0.014457852
ISIC_6692114,0.014324307
ISIC_6694200,0.025435746
ISIC_6694996,0.029213428
ISIC_6696474,0.020509958
ISIC_6699429,0.03533277
ISIC_6700104,0.020808816
ISIC_6700122,0.018938065
ISIC_6701908,0.025807083
ISIC_6701974,0.01580286
ISIC_6702499,0.015533805
ISIC_6703533,0.018116802
ISIC_6704967,0.04855445
ISIC_6705007,0.011520743
ISIC_6705213,0.02559629
ISIC_6705261,0.015859991
ISIC_6706906,0.008691728
ISIC_6710366,0.015352458
ISIC_6710398,0.03264174
ISIC_6711260,0.029349506
ISIC_6712374,0.026940018
ISIC_6712576,0.0155490935
ISIC_6713125,0.0443058
ISIC_6715217,0.027766705
ISIC_6717251,0.020143896
ISIC_6717898,0.018684149
ISIC_6718057,0.04693234
ISIC_6719897,0.02317506
ISIC_6719928,0.016498804
ISIC_6720144,0.061315417
ISIC_6720620,0.016997188
ISIC_6720892,0.020869315
ISIC_6723980,0.049646586
ISIC_6724105,0.019837826
ISIC_6724176,0.02507776
ISIC_6724237,0.026266694
ISIC_6724343,0.03613633
ISIC_6724629,0.93077743
ISIC_6725856,0.016935766
ISIC_6726125,0.015285164
ISIC_6727968,0.082874596
ISIC_6728356,0.022577673
ISIC_6728492,0.042595953
ISIC_6729256,0.012230843
ISIC_6729337,0.022744536
ISIC_6729820,0.02099076
ISIC_6730696,0.015271902
ISIC_6731294,0.024383396
ISIC_6731469,0.037656873
ISIC_6731626,0.009842157
ISIC_6733544,0.018759191
ISIC_6734591,0.019436061
ISIC_6734840,0.091309965
ISIC_6735214,0.03168443
ISIC_6736963,0.040396005
ISIC_6737042,0.04245457
ISIC_6738106,0.020602584
ISIC_6738385,0.024857491
ISIC_6739853,0.016108334
ISIC_6740248,0.01462701
ISIC_6740312,0.015317589
ISIC_6740393,0.028581887
ISIC_6742788,0.058627993
ISIC_6743437,0.017427057
ISIC_6743653,0.015513033
ISIC_6744070,0.019103855
ISIC_6744358,0.018552661
ISIC_6744994,0.016845375
ISIC_6745056,0.025162578
ISIC_6747997,0.035060793
ISIC_6748006,0.017537981
ISIC_6749430,0.019057602
ISIC_6750286,0.041552752
ISIC_6750614,0.01947707
ISIC_6751174,0.07166207
ISIC_6751717,0.011374146
ISIC_6752849,0.028310865
ISIC_6753157,0.016400903
ISIC_6753680,0.020427287
ISIC_6754458,0.033931464
ISIC_6754460,0.06561288
ISIC_6755755,0.020342082
ISIC_6756392,0.014784485
ISIC_6756448,0.01573512
ISIC_6756925,0.025331646
ISIC_6757155,0.011438549
ISIC_6758238,0.015590519
ISIC_6759399,0.014458895
ISIC_6760424,0.017130375
ISIC_6761983,0.014849037
ISIC_6762136,0.025326401
ISIC_6762834,0.053546578
ISIC_6764328,0.02424556
ISIC_6765059,0.013033032
ISIC_6766633,0.016260624
ISIC_6767435,0.014939755
ISIC_6768098,0.044529855
ISIC_6770701,0.119392335
ISIC_6771747,0.02699697
ISIC_6773252,0.028220713
ISIC_6775192,0.015430689
ISIC_6777221,0.026387036
ISIC_6777761,0.0394862
ISIC_6777956,0.019325733
ISIC_6778507,0.018440366
ISIC_6779189,0.027806193
ISIC_6779885,0.014133632
ISIC_6781832,0.018368095
ISIC_6782062,0.031101674
ISIC_6782432,0.012998849
ISIC_6784944,0.056075335
ISIC_6785850,0.01183036
ISIC_6786077,0.015434504
ISIC_6788736,0.020400941
ISIC_6789406,0.023306787
ISIC_6791617,0.019789815
ISIC_6793148,0.050940096
ISIC_6793377,0.0278503
ISIC_6793888,0.012111843
ISIC_6795412,0.016278177
ISIC_6795855,0.051439196
ISIC_6797452,0.049467802
ISIC_6797664,0.024976611
ISIC_6798388,0.016963065
ISIC_6801069,0.018913358
ISIC_6802138,0.01460427
ISIC_6805686,0.5018263
ISIC_6810659,0.055698276
ISIC_6811069,0.019965887
ISIC_6811237,0.02177012
ISIC_6811416,0.021222442
ISIC_6812136,0.016963989
ISIC_6813530,0.023183763
ISIC_6813763,0.028396398
ISIC_6814727,0.16401699
ISIC_6815865,0.031758666
ISIC_6819277,0.017607123
ISIC_6820094,0.036245227
ISIC_6821845,0.017189771
ISIC_6822272,0.02845484
ISIC_6822572,0.012840927
ISIC_6823462,0.028151274
ISIC_6825207,0.025785059
ISIC_6825769,0.009909272
ISIC_6825910,0.048854053
ISIC_6826117,0.016706914
ISIC_6827668,0.040552497
ISIC_6828354,0.024739593
ISIC_6828477,0.018112034
ISIC_6831983,0.020621508
ISIC_6835333,0.010890931
ISIC_6835703,0.025130332
ISIC_6836798,0.018420845
ISIC_6837581,0.25639218
ISIC_6839259,0.018435568
ISIC_6840007,0.01995626
ISIC_6840697,0.01435861
ISIC_6841220,0.012996346
ISIC_6843228,0.01711893
ISIC_6844380,0.018093944
ISIC_6844549,0.012362331
ISIC_6844611,0.03606221
ISIC_6845395,0.010891855
ISIC_6845523,0.01448518
ISIC_6847914,0.026639193
ISIC_6849924,0.012715429
ISIC_6850984,0.00775069
ISIC_6852747,0.020897746
ISIC_6853184,0.029248625
ISIC_6853509,0.013882697
ISIC_6853620,0.026318341
ISIC_6854007,0.01206091
ISIC_6855055,0.019808888
ISIC_6855256,0.010564536
ISIC_6857184,0.019902945
ISIC_6857576,0.019875556
ISIC_6858056,0.016222477
ISIC_6858262,0.0101647675
ISIC_6861835,0.009691477
ISIC_6862118,0.0368959
ISIC_6864432,0.017374396
ISIC_6866663,0.019233912
ISIC_6867311,0.026614964
ISIC_6867950,0.02285853
ISIC_6868566,0.009678394
ISIC_6868596,0.012211591
ISIC_6870521,0.016303271
ISIC_6870887,0.01630041
ISIC_6871383,0.012878895
ISIC_6873754,0.01825431
ISIC_6875383,0.010756165
ISIC_6875926,0.070195824
ISIC_6875932,0.02229628
ISIC_6876145,0.015526861
ISIC_6876493,0.02484724
ISIC_6877005,0.06480071
ISIC_6877629,0.03118667
ISIC_6877681,0.026383966
ISIC_6880676,0.019482613
ISIC_6880871,0.023145646
ISIC_6881364,0.023900658
ISIC_6881441,0.014826685
ISIC_6881732,0.016520083
ISIC_6881924,0.014433265
ISIC_6883060,0.0315212
ISIC_6883104,0.062408596
ISIC_6883430,0.015230238
ISIC_6883524,0.013416886
ISIC_6883642,0.030840278
ISIC_6885218,0.02855137
ISIC_6885654,0.05551356
ISIC_6887266,0.018730491
ISIC_6889595,0.024124205
ISIC_6889624,0.012425512
ISIC_6892265,0.022319287
ISIC_6894377,0.029116303
ISIC_6895108,0.02228725
ISIC_6897661,0.035776705
ISIC_6897793,0.022040695
ISIC_6898013,0.017245054
ISIC_6898290,0.032944977
ISIC_6899150,0.02404216
ISIC_6899991,0.018226326
ISIC_6900078,0.027671397
ISIC_6900567,0.030330628
ISIC_6900839,0.011798084
ISIC_6901140,0.01522544
ISIC_6901790,0.01126653
ISIC_6902302,0.027451873
ISIC_6902548,0.035515964
ISIC_6903486,0.07174903
