image_name,target
ISIC_5708420,0.02387771
ISIC_5709287,0.054686368
ISIC_5710199,0.020646274
ISIC_5710876,0.027027488
ISIC_5711802,0.028510302
ISIC_5712569,0.033346683
ISIC_5712915,0.023061931
ISIC_5712969,0.11184865
ISIC_5713011,0.021925122
ISIC_5713093,0.018822342
ISIC_5713173,0.026756197
ISIC_5714065,0.0157018
ISIC_5714211,0.021659404
ISIC_5714278,0.024161339
ISIC_5714684,0.057460815
ISIC_5714720,0.020144999
ISIC_5714730,0.019285083
ISIC_5714747,0.028073162
ISIC_5714992,0.027392805
ISIC_5718241,0.02014321
ISIC_5718520,0.02204299
ISIC_5718931,0.022253573
ISIC_5719373,0.013154566
ISIC_5719436,0.05643949
ISIC_5720944,0.029307604
ISIC_5721530,0.019852042
ISIC_5721613,0.021231323
ISIC_5723782,0.03798008
ISIC_5725417,0.024374753
ISIC_5725671,0.03462401
ISIC_5729621,0.016830891
ISIC_5730606,0.026555121
ISIC_5731435,0.022387296
ISIC_5731724,0.024384588
ISIC_5733991,0.023341268
ISIC_5734126,0.019338548
ISIC_5735204,0.014276385
ISIC_5735668,0.022358894
ISIC_5736252,0.023071557
ISIC_5736865,0.026130944
ISIC_5737211,0.17658389
ISIC_5737322,0.023837239
ISIC_5738160,0.031775385
ISIC_5739375,0.023493916
ISIC_5740353,0.034891456
ISIC_5740954,0.016397655
ISIC_5741024,0.022922039
ISIC_5742807,0.028814226
ISIC_5744097,0.022636294
ISIC_5745743,0.022358716
ISIC_5745886,0.021471053
ISIC_5746049,0.019194365
ISIC_5747282,0.01916331
ISIC_5747412,0.012163758
ISIC_5749591,0.10732782
ISIC_5749893,0.036726534
ISIC_5750800,0.025132
ISIC_5751001,0.024464667
ISIC_5752353,0.034603387
ISIC_5753616,0.017266989
ISIC_5756801,0.024318308
ISIC_5758834,0.023106605
ISIC_5759520,0.027980983
ISIC_5761233,0.015357226
ISIC_5761512,0.024683952
ISIC_5763418,0.025293142
ISIC_5763460,0.035098284
ISIC_5763939,0.07826227
ISIC_5763997,0.017442375
ISIC_5764132,0.030543506
ISIC_5764228,0.025240064
ISIC_5764234,0.022785127
ISIC_5766302,0.023204625
ISIC_5767868,0.022504956
ISIC_5768029,0.022020638
ISIC_5768273,0.02455911
ISIC_5769117,0.031775236
ISIC_5769412,0.03331095
ISIC_5771890,0.029007941
ISIC_5773751,0.01510936
ISIC_5774209,0.022598058
ISIC_5774467,0.021137387
ISIC_5774484,0.035618484
ISIC_5775178,0.026426136
ISIC_5775179,0.025983334
ISIC_5775317,0.020558298
ISIC_5776649,0.030783445
ISIC_5777319,0.023338228
ISIC_5778001,0.03511384
ISIC_5778547,0.02238664
ISIC_5779037,0.01846999
ISIC_5782456,0.024783343
ISIC_5783324,0.017277956
ISIC_5784177,0.0194889
ISIC_5784853,0.032719404
ISIC_5785239,0.030370235
ISIC_5786713,0.01624903
ISIC_5787155,0.031099647
ISIC_5787158,0.019851506
ISIC_5787501,0.07264817
ISIC_5787648,0.026111335
ISIC_5787712,0.024807781
ISIC_5788972,0.018868208
ISIC_5789959,0.03812504
ISIC_5790192,0.020623624
ISIC_5790931,0.027843356
ISIC_5791555,0.076541156
ISIC_5791810,0.013608664
ISIC_5793340,0.06673697
ISIC_5793721,0.023573995
ISIC_5794323,0.02341175
ISIC_5794395,0.025095463
ISIC_5795173,0.025525898
ISIC_5795436,0.13621792
ISIC_5795668,0.022890508
ISIC_5797446,0.025423348
ISIC_5797747,0.028607368
ISIC_5797949,0.028440326
ISIC_5798657,0.02611968
ISIC_5798789,0.027476907
ISIC_5800043,0.025730997
ISIC_5800220,0.021263063
ISIC_5800224,0.29842412
ISIC_5800765,0.027692884
ISIC_5801108,0.040811896
ISIC_5801193,0.026206493
ISIC_5802864,0.018575966
ISIC_5802893,0.19357124
ISIC_5803045,0.017484486
ISIC_5803768,0.028630912
ISIC_5804623,0.025417507
ISIC_5805753,0.02382639
ISIC_5806291,0.031176776
ISIC_5807012,0.022066563
ISIC_5807899,0.082832605
ISIC_5808864,0.021007627
ISIC_5810057,0.018247604
ISIC_5812618,0.02164206
ISIC_5812629,0.024391621
ISIC_5815193,0.07465777
ISIC_5815276,0.02667576
ISIC_5815409,0.06264645
ISIC_5817062,0.018868715
ISIC_5817573,0.017780364
ISIC_5817984,0.026866019
ISIC_5818519,0.038252443
ISIC_5819533,0.03308302
ISIC_5819597,0.022101939
ISIC_5820225,0.024917483
ISIC_5820450,0.0307903
ISIC_5820918,0.022334784
ISIC_5821781,0.02338612
ISIC_5822125,0.028020024
ISIC_5822651,0.016875178
ISIC_5823606,0.016089708
ISIC_5823667,0.029378861
ISIC_5827723,0.02873087
ISIC_5827759,0.025725424
ISIC_5828210,0.031752527
ISIC_5828980,0.026993692
ISIC_5829099,0.026957542
ISIC_5830849,0.016405284
ISIC_5831411,0.024614155
ISIC_5832048,0.096695125
ISIC_5832642,0.025054842
ISIC_5832709,0.1186004
ISIC_5835846,0.026106775
ISIC_5836132,0.015924811
ISIC_5842884,0.02261722
ISIC_5844164,0.028562456
ISIC_5844458,0.023746759
ISIC_5844609,0.024787724
ISIC_5845864,0.01910597
ISIC_5847821,0.025928587
ISIC_5847839,0.024508059
ISIC_5847979,0.021534681
ISIC_5850513,0.03677517
ISIC_5851846,0.018378526
ISIC_5852300,0.021779835
ISIC_5852478,0.018546194
ISIC_5854410,0.028880447
ISIC_5856636,0.032924592
ISIC_5856841,0.02173677
ISIC_5856952,0.019427806
ISIC_5857128,0.03406769
ISIC_5857931,0.023824751
ISIC_5858452,0.024580985
ISIC_5858575,0.026857853
ISIC_5859817,0.013510436
ISIC_5861567,0.021881908
ISIC_5861837,0.031340897
ISIC_5864666,0.02651599
ISIC_5865496,0.026352882
ISIC_5865753,0.01973623
ISIC_5866313,0.023500025
ISIC_5866452,0.033091545
ISIC_5867064,0.022334963
ISIC_5867760,0.037499934
ISIC_5869109,0.025025964
ISIC_5869607,0.018798262
ISIC_5871354,0.023872405
ISIC_5872519,0.029744893
ISIC_5872609,0.023909777
ISIC_5872962,0.021072656
ISIC_5873723,0.026272267
ISIC_5874097,0.057332367
ISIC_5875377,0.022458494
ISIC_5875752,0.12961921
ISIC_5876026,0.025014877
ISIC_5876203,0.03632447
ISIC_5876339,0.025236279
ISIC_5876608,0.025465757
ISIC_5877881,0.026585251
ISIC_5878196,0.026578248
ISIC_5879037,0.01806119
ISIC_5879313,0.022486627
ISIC_5882237,0.030212402
ISIC_5883000,0.026435375
ISIC_5883562,0.021456033
ISIC_5883709,0.03571269
ISIC_5884699,0.022310942
ISIC_5885225,0.027789056
ISIC_5887793,0.041123003
ISIC_5888756,0.028044283
ISIC_5889171,0.019051194
ISIC_5889229,0.036787182
ISIC_5889500,0.014103293
ISIC_5889822,0.026849478
ISIC_5889981,0.02462703
ISIC_5890128,0.10727829
ISIC_5890372,0.017739654
ISIC_5891752,0.08718786
ISIC_5892469,0.016997516
ISIC_5893329,0.026034743
ISIC_5894347,0.033646762
ISIC_5896768,0.021469146
ISIC_5897093,0.07850006
ISIC_5898235,0.03329581
ISIC_5898685,0.018630207
ISIC_5900361,0.023458362
ISIC_5900599,0.021017313
ISIC_5901955,0.028924257
ISIC_5901962,0.44503003
ISIC_5902290,0.023439497
ISIC_5902625,0.019529998
ISIC_5904077,0.021146297
ISIC_5904671,0.018617362
ISIC_5904715,0.026718497
ISIC_5906485,0.03561434
ISIC_5907145,0.02112934
ISIC_5908427,0.0153904855
ISIC_5909378,0.023955196
ISIC_5909829,0.0359506
ISIC_5909922,0.021277606
ISIC_5910096,0.022232473
ISIC_5910624,0.031932473
ISIC_5910903,0.024259984
ISIC_5911171,0.028070748
ISIC_5913285,0.027879179
ISIC_5914041,0.015573025
ISIC_5915536,0.021775246
ISIC_5915563,0.024082601
ISIC_5915965,0.022150397
ISIC_5916147,0.07593727
ISIC_5916304,0.0206469
ISIC_5916689,0.025024384
ISIC_5916999,0.019399911
ISIC_5917729,0.023807287
ISIC_5917737,0.05407834
ISIC_5919372,0.021204948
ISIC_5920930,0.054606378
ISIC_5921042,0.021757126
ISIC_5921996,0.03059715
ISIC_5922835,0.027186304
ISIC_5923107,0.024546206
ISIC_5924012,0.023166388
ISIC_5925612,0.021146834
ISIC_5926184,0.11699188
ISIC_5926577,0.03288284
ISIC_5928225,0.017300248
ISIC_5928882,0.062253058
ISIC_5930869,0.027043074
ISIC_5930965,0.016899854
ISIC_5931154,0.024841636
ISIC_5931285,0.022634625
ISIC_5932219,0.015858501
ISIC_5933157,0.024869949
ISIC_5934718,0.05784014
ISIC_5935067,0.028112233
ISIC_5936480,0.029366672
ISIC_5936603,0.025999427
ISIC_5936614,0.01952064
ISIC_5938088,0.39185542
ISIC_5938720,0.022660166
ISIC_5938978,0.0361138
ISIC_5940742,0.024359763
ISIC_5940904,0.027296662
ISIC_5942063,0.036760986
ISIC_5942663,0.027068913
ISIC_5943046,0.020784318
ISIC_5943063,0.032411247
ISIC_5943122,0.0261046
ISIC_5943909,0.0244582
ISIC_5944001,0.026764393
ISIC_5944138,0.02208811
ISIC_5944489,0.028799862
ISIC_5944731,0.02568826
ISIC_5945275,0.021155566
ISIC_5946539,0.028650433
ISIC_5948784,0.018918574
ISIC_5949215,0.017996341
ISIC_5949989,0.028594494
ISIC_5950965,0.017912686
ISIC_5951778,0.024763495
ISIC_5952123,0.026104987
ISIC_5952196,0.015934467
ISIC_5952287,0.025488496
ISIC_5953127,0.027728736
ISIC_5954698,0.082004994
ISIC_5955441,0.022498578
ISIC_5955496,0.025528371
ISIC_5955612,0.032749116
ISIC_5956645,0.025502682
ISIC_5956842,0.013843745
ISIC_5956917,0.026921928
ISIC_5957058,0.022512704
ISIC_5959091,0.023527354
ISIC_5960080,0.028401703
ISIC_5960275,0.019432694
ISIC_5960594,0.01720336
ISIC_5961015,0.01539287
ISIC_5962490,0.02242294
ISIC_5962903,0.032331258
ISIC_5963668,0.02509445
ISIC_5966072,0.023418635
ISIC_5966532,0.0148718655
ISIC_5966715,0.023997307
ISIC_5966973,0.0280208
ISIC_5968489,0.023130476
ISIC_5968617,0.018230855
ISIC_5968620,0.018420428
ISIC_5969279,0.023888737
ISIC_5970528,0.019868731
ISIC_5971127,0.040648907
ISIC_5972532,0.027764231
ISIC_5972858,0.027679622
ISIC_5972909,0.02501157
ISIC_5973949,0.020792872
ISIC_5974832,0.019366741
ISIC_5975337,0.013616532
ISIC_5975347,0.023119658
ISIC_5976171,0.020754457
ISIC_5977193,0.020306736
ISIC_5977573,0.031023592
ISIC_5978407,0.02843982
ISIC_5978547,0.027199805
ISIC_5978769,0.019441783
ISIC_5980313,0.0359433
ISIC_5980491,0.023068964
ISIC_5981219,0.03853962
ISIC_5981857,0.32520014
ISIC_5984819,0.04703477
ISIC_5984924,0.022304684
ISIC_5986967,0.03061521
ISIC_5987104,0.025112689
ISIC_5987173,0.020190388
ISIC_5987848,0.031954944
ISIC_5988027,0.038241625
ISIC_5989803,0.024374843
ISIC_5993177,0.022115797
ISIC_5994923,0.11223328
ISIC_5995007,0.013090968
ISIC_5995725,0.023990005
ISIC_5996158,0.041641146
ISIC_5997439,0.021267653
ISIC_5997599,0.059623033
ISIC_5998319,0.01887247
ISIC_5998336,0.020254523
ISIC_5998628,0.034538865
ISIC_5999402,0.018380612
ISIC_6000877,0.025010109
ISIC_6000990,0.027386248
ISIC_6001221,0.026718915
ISIC_6002003,0.026289284
ISIC_6003295,0.03706962
ISIC_6003435,0.02427265
ISIC_6004321,0.02579236
ISIC_6004483,0.027217686
ISIC_6006218,0.020389348
ISIC_6006834,0.021226406
ISIC_6007856,0.024764806
ISIC_6007897,0.02074346
ISIC_6009394,0.025871187
ISIC_6009646,0.053547293
ISIC_6009651,0.020373195
ISIC_6010003,0.018208504
ISIC_6014597,0.025904924
ISIC_6014626,0.031571597
ISIC_6016074,0.019477665
ISIC_6016463,0.016761422
ISIC_6017003,0.028132886
ISIC_6018150,0.029539645
ISIC_6018671,0.02234909
ISIC_6019530,0.023321748
ISIC_6020323,0.024980485
ISIC_6021082,0.032092243
ISIC_6022836,0.026825905
ISIC_6022948,0.01947251
ISIC_6024316,0.02346301
ISIC_6024601,0.021069646
ISIC_6024613,0.02319789
ISIC_6024685,0.024748534
ISIC_6026720,0.023813695
ISIC_6026959,0.04776278
ISIC_6026965,0.018435568
ISIC_6027473,0.01986003
ISIC_6027577,0.0408518
ISIC_6028189,0.030236632
ISIC_6028985,0.048719466
ISIC_6031295,0.028594702
ISIC_6033442,0.014288366
ISIC_6033769,0.02733782
ISIC_6035240,0.025163412
ISIC_6036423,0.044883907
ISIC_6039301,0.032671034
ISIC_6039329,0.019727856
ISIC_6039531,0.036925644
ISIC_6040548,0.0277161
ISIC_6043317,0.022184998
ISIC_6043529,0.020433545
ISIC_6043875,0.023885846
ISIC_6043934,0.024186403
ISIC_6044590,0.023058206
ISIC_6048977,0.16027787
ISIC_6048978,0.024783254
ISIC_6051029,0.05951345
ISIC_6051050,0.020249844
ISIC_6051613,0.018194973
ISIC_6051885,0.2332932
ISIC_6052137,0.021419764
ISIC_6053201,0.02404499
ISIC_6053337,0.032221586
ISIC_6055913,0.023130476
ISIC_6056557,0.024864197
ISIC_6056861,0.026522398
ISIC_6057427,0.029790282
ISIC_6058305,0.029417366
ISIC_6059520,0.038955778
ISIC_6059889,0.02654022
ISIC_6060065,0.0151361525
ISIC_6060411,0.016806155
ISIC_6060792,0.028270781
ISIC_6061137,0.027930379
ISIC_6062422,0.014205009
ISIC_6062739,0.02267629
ISIC_6063008,0.024152666
ISIC_6064159,0.024716765
ISIC_6065004,0.027203739
ISIC_6066866,0.021160573
ISIC_6067708,0.09541598
ISIC_6068444,0.085205495
ISIC_6069208,0.024622947
ISIC_6070288,0.026221037
ISIC_6070537,0.020637453
ISIC_6071805,0.02549535
ISIC_6072134,0.031311423
ISIC_6072532,0.12962306
ISIC_6073734,0.017443448
ISIC_6074397,0.027813643
ISIC_6081327,0.027366936
ISIC_6081653,0.025979996
ISIC_6082446,0.021247149
ISIC_6082685,0.0306983
ISIC_6084477,0.025336742
ISIC_6084895,0.017282039
ISIC_6085649,0.025249094
ISIC_6087077,0.034392
ISIC_6089993,0.025223792
ISIC_6092058,0.016859233
ISIC_6093357,0.024633378
ISIC_6093500,0.033836007
ISIC_6093649,0.01663223
ISIC_6094116,0.017765015
ISIC_6096490,0.020156622
ISIC_6096565,0.15848288
ISIC_6097209,0.017056644
ISIC_6097857,0.021166593
ISIC_6098830,0.024794579
ISIC_6101337,0.017782748
ISIC_6102229,0.034065425
ISIC_6102805,0.084998816
ISIC_6102938,0.027755111
ISIC_6103380,0.01989308
ISIC_6105717,0.019737393
ISIC_6107317,0.038124412
ISIC_6111250,0.0196608
ISIC_6113741,0.015860766
ISIC_6115225,0.095543206
ISIC_6115711,0.030372858
ISIC_6118637,0.026230186
ISIC_6118712,0.024612159
ISIC_6118768,0.02054146
ISIC_6119291,0.018823385
ISIC_6120143,0.025402099
ISIC_6120158,0.02421403
ISIC_6120545,0.01958096
ISIC_6121082,0.022106051
ISIC_6122007,0.013452053
ISIC_6122407,0.02278474
ISIC_6122897,0.054992408
ISIC_6122906,0.1033254
ISIC_6125633,0.04048291
ISIC_6128464,0.026696295
ISIC_6129073,0.029953986
ISIC_6129280,0.021654874
ISIC_6130016,0.020744056
ISIC_6131888,0.026979387
ISIC_6132443,0.08371931
ISIC_6132521,0.07672256
ISIC_6133252,0.028749704
ISIC_6133278,0.020971924
ISIC_6133571,0.024238199
ISIC_6135759,0.02947548
ISIC_6136227,0.02646485
ISIC_6136714,0.024633676
ISIC_6137841,0.02975598
ISIC_6138923,0.026916444
ISIC_6139839,0.029914916
ISIC_6140475,0.016287595
ISIC_6140637,0.02873385
ISIC_6141023,0.02322784
ISIC_6143045,0.024348944
ISIC_6144806,0.03347963
ISIC_6147174,0.024946928
ISIC_6147889,0.019746214
ISIC_6148454,0.042417854
ISIC_6148710,0.028677195
ISIC_6149394,0.02337709
ISIC_6149823,0.021799833
ISIC_6149990,0.018738896
ISIC_6150597,0.023809344
ISIC_6151236,0.020036042
ISIC_6153793,0.01961261
ISIC_6153943,0.02586168
ISIC_6154102,0.0753766
ISIC_6156918,0.018984526
ISIC_6157009,0.020326942
ISIC_6159592,0.019770533
ISIC_6159600,0.07183805
ISIC_6164205,0.022135466
ISIC_6164865,0.02365446
ISIC_6165518,0.057979703
ISIC_6165920,0.02505356
ISIC_6166514,0.028219283
ISIC_6168190,0.022278488
ISIC_6169239,0.02666217
ISIC_6170663,0.014403522
ISIC_6171146,0.021708578
ISIC_6171201,0.01869291
ISIC_6174589,0.024019957
ISIC_6174690,0.021683902
ISIC_6174724,0.027119935
ISIC_6175325,0.023240715
ISIC_6175914,0.01900351
ISIC_6177015,0.023894817
ISIC_6179117,0.019750804
ISIC_6180307,0.027963877
ISIC_6180603,0.025600225
ISIC_6181315,0.04245466
ISIC_6182346,0.020823658
ISIC_6182913,0.024129927
ISIC_6183500,0.018483758
ISIC_6184049,0.28649747
ISIC_6184616,0.09241104
ISIC_6184815,0.017210305
ISIC_6185319,0.022309214
ISIC_6185606,0.02571854
ISIC_6185801,0.020955175
ISIC_6185993,0.027088761
ISIC_6186432,0.023344338
ISIC_6187989,0.031312674
ISIC_6188565,0.0266473
ISIC_6190621,0.09588143
ISIC_6192019,0.016173512
ISIC_6192132,0.030277729
ISIC_6192205,0.024330795
ISIC_6192610,0.0353387
ISIC_6193215,0.037035614
ISIC_6193472,0.028764129
ISIC_6195166,0.06110257
ISIC_6195208,0.018371135
ISIC_6195527,0.028744996
ISIC_6196721,0.020240366
ISIC_6197041,0.022963673
ISIC_6197896,0.02190137
ISIC_6198726,0.020299971
ISIC_6199751,0.01812151
ISIC_6199822,0.15107745
ISIC_6203224,0.025953293
ISIC_6203295,0.021952987
ISIC_6204442,0.018112153
ISIC_6204751,0.018156946
ISIC_6205965,0.059606344
ISIC_6206039,0.02559638
ISIC_6206241,0.017131567
ISIC_6208151,0.43508497
ISIC_6208686,0.032627612
ISIC_6209205,0.022494316
ISIC_6209829,0.027117163
ISIC_6209867,0.01583457
ISIC_6211482,0.021647543
ISIC_6211950,0.027741134
ISIC_6212937,0.013263434
ISIC_6214753,0.028377593
ISIC_6216300,0.019335687
ISIC_6218246,0.02281043
ISIC_6218648,0.027106136
ISIC_6220493,0.04368475
ISIC_6220733,0.015753001
ISIC_6222213,0.02793777
ISIC_6223199,0.021503538
ISIC_6223760,0.022714734
ISIC_6227605,0.023108393
ISIC_6228369,0.023641706
ISIC_6229317,0.018305212
ISIC_6230135,0.051639587
ISIC_6230241,0.03033483
ISIC_6233534,0.021824121
ISIC_6233969,0.08872017
ISIC_6235516,0.028054446
ISIC_6237387,0.02300626
ISIC_6240439,0.016438156
ISIC_6240886,0.023452878
ISIC_6241476,0.020929158
ISIC_6242834,0.022297055
ISIC_6244226,0.045859605
ISIC_6244894,0.023530364
ISIC_6246998,0.022844464
ISIC_6248112,0.019114226
ISIC_6248175,0.021064103
ISIC_6248504,0.030311227
ISIC_6248677,0.018300027
ISIC_6249404,0.022888511
ISIC_6249626,0.01941812
ISIC_6250185,0.012083679
ISIC_6251679,0.022611976
ISIC_6251700,0.02887839
ISIC_6252644,0.021764725
ISIC_6256102,0.022664577
ISIC_6256887,0.017328084
ISIC_6257335,0.08122343
ISIC_6259477,0.035623252
ISIC_6259642,0.029376835
ISIC_6259682,0.025372654
ISIC_6260052,0.018719822
ISIC_6261086,0.02481991
ISIC_6262744,0.021374285
ISIC_6263151,0.028485864
ISIC_6264872,0.020110637
ISIC_6270723,0.022521198
ISIC_6272060,0.025794864
ISIC_6272071,0.024586737
ISIC_6272206,0.023870945
ISIC_6272978,0.02532357
ISIC_6273296,0.04559174
ISIC_6274125,0.02746287
ISIC_6275427,0.026849598
ISIC_6275700,0.027967691
ISIC_6276358,0.042140663
ISIC_6276543,0.024352103
ISIC_6278817,0.20729366
ISIC_6279071,0.0316872
ISIC_6282538,0.022126079
ISIC_6285105,0.025209785
ISIC_6285747,0.025481433
ISIC_6287859,0.025227785
ISIC_6288405,0.028488427
ISIC_6288517,0.032344937
ISIC_6288943,0.02877134
ISIC_6289904,0.015316427
ISIC_6290102,0.022881597
ISIC_6290714,0.02279839
ISIC_6293576,0.029133111
ISIC_6295178,0.016724765
ISIC_6295508,0.022633284
ISIC_6295805,0.053287745
ISIC_6296647,0.018172354
ISIC_6296693,0.016714752
ISIC_6298947,0.024247587
ISIC_6299694,0.023636937
ISIC_6300864,0.021129578
ISIC_6300866,0.054211557
ISIC_6301497,0.017507493
ISIC_6302625,0.023699313
ISIC_6302745,0.024986297
ISIC_6303970,0.028480083
ISIC_6304691,0.018210799
ISIC_6304786,0.04848668
ISIC_6304831,0.022079974
ISIC_6306932,0.017718434
ISIC_6307097,0.03207463
ISIC_6307284,0.024158984
ISIC_6312849,0.040313512
ISIC_6315713,0.022838324
ISIC_6315939,0.02804026
ISIC_6316211,0.020668209
ISIC_6316620,0.01921168
ISIC_6319908,0.11284995
ISIC_6321296,0.021553934
ISIC_6321634,0.025959104
ISIC_6321957,0.022546768
ISIC_6322638,0.03747824
ISIC_6323297,0.019931704
ISIC_6324134,0.02550292
ISIC_6324738,0.027107567
ISIC_6326045,0.025415063
ISIC_6326347,0.024821907
ISIC_6326439,0.021275997
ISIC_6327696,0.021942943
ISIC_6329141,0.02035591
ISIC_6329267,0.03208372
ISIC_6330302,0.024035782
ISIC_6330336,0.024172813
ISIC_6330632,0.024465442
ISIC_6331354,0.032494396
ISIC_6331876,0.018335313
ISIC_6332071,0.01760444
ISIC_6332124,0.023985326
ISIC_6332480,0.020399988
ISIC_6332746,0.027443051
ISIC_6333868,0.0184519
ISIC_6334062,0.019626588
ISIC_6334718,0.022283673
ISIC_6335018,0.02081734
ISIC_6335096,0.01805383
ISIC_6335117,0.016054869
ISIC_6336463,0.0680275
ISIC_6336553,0.026714534
ISIC_6336842,0.022323877
ISIC_6337221,0.031435788
ISIC_6337591,0.023144752
ISIC_6337981,0.02961871
ISIC_6338356,0.020875782
ISIC_6338868,0.018613577
ISIC_6340020,0.019710988
ISIC_6340119,0.02522391
ISIC_6340846,0.03010711
ISIC_6341036,0.016888976
ISIC_6341261,0.0255965
ISIC_6342768,0.018384308
ISIC_6345695,0.027651697
ISIC_6347478,0.020641476
ISIC_6348542,0.083916575
ISIC_6349053,0.02712977
ISIC_6350227,0.04979235
ISIC_6350420,0.08824965
ISIC_6350718,0.03333634
ISIC_6352707,0.018252522
ISIC_6353090,0.02824828
ISIC_6353402,0.026155144
ISIC_6354770,0.01701793
ISIC_6354781,0.021374106
ISIC_6355799,0.026005417
ISIC_6355985,0.027494729
ISIC_6357239,0.034026504
ISIC_6357772,0.016867697
ISIC_6358503,0.025046915
ISIC_6359785,0.023649275
ISIC_6360613,0.072545946
ISIC_6361655,0.022412598
ISIC_6362191,0.029203385
ISIC_6362598,0.021147013
ISIC_6363091,0.017340392
ISIC_6363298,0.03242144
ISIC_6364521,0.028244793
ISIC_6364739,0.0226942
ISIC_6365507,0.032580882
ISIC_6366847,0.02681458
ISIC_6371918,0.0196864
ISIC_6371939,0.099075854
ISIC_6372732,0.02592519
ISIC_6373662,0.024629623
ISIC_6376631,0.02189377
ISIC_6377740,0.07519263
ISIC_6381819,0.057863295
ISIC_6382827,0.016833276
ISIC_6383313,0.021671534
ISIC_6384242,0.02262932
ISIC_6384675,0.01663217
ISIC_6385118,0.07751235
ISIC_6385839,0.021611273
ISIC_6387900,0.014970541
ISIC_6388741,0.021857321
ISIC_6388895,0.026831478
ISIC_6389588,0.024207383
ISIC_6390348,0.024142563
ISIC_6390419,0.0241687
ISIC_6391904,0.019835114
ISIC_6394052,0.017587304
ISIC_6395140,0.02095303
ISIC_6395203,0.025623322
ISIC_6396303,0.041169614
ISIC_6397215,0.015473098
ISIC_6397471,0.025662512
ISIC_6400427,0.015491009
ISIC_6400460,0.02409941
ISIC_6401781,0.029289424
ISIC_6402177,0.019883692
ISIC_6403608,0.016579479
ISIC_6404736,0.03416854
ISIC_6405418,0.029374331
ISIC_6406374,0.022720754
ISIC_6407209,0.03181359
ISIC_6408546,0.023449004
ISIC_6409218,0.02650097
ISIC_6410742,0.029809147
ISIC_6410833,0.027638197
ISIC_6413760,0.026109725
ISIC_6416091,0.02666673
ISIC_6417661,0.055328876
ISIC_6417770,0.023039669
ISIC_6418859,0.024374723
ISIC_6419289,0.018104851
ISIC_6420072,0.023060352
ISIC_6420618,0.020804673
ISIC_6420980,0.014593869
ISIC_6420986,0.020704955
ISIC_6422928,0.024197578
ISIC_6423812,0.045726508
ISIC_6425502,0.023179859
ISIC_6425676,0.027702242
ISIC_6426773,0.041438162
ISIC_6426806,0.08226845
ISIC_6428265,0.02227518
ISIC_6429806,0.05332762
ISIC_6431718,0.034562558
ISIC_6432215,0.024232864
ISIC_6432615,0.03764686
ISIC_6432856,0.021882236
ISIC_6433032,0.020424247
ISIC_6434719,0.019512951
ISIC_6435558,0.028587312
ISIC_6435735,0.024236381
ISIC_6436323,0.02277109
ISIC_6437720,0.025597394
ISIC_6437816,0.023645341
ISIC_6438426,0.02088523
ISIC_6438534,0.021257043
ISIC_6440128,0.03521931
ISIC_6440823,0.043487906
ISIC_6441206,0.01853022
ISIC_6441462,0.02471608
ISIC_6441653,0.026521266
ISIC_6441975,0.05358696
ISIC_6442196,0.024386615
ISIC_6442624,0.018477201
ISIC_6443244,0.023974061
ISIC_6443328,0.027116448
ISIC_6444587,0.022440821
ISIC_6444637,0.026818812
ISIC_6445869,0.022829115
ISIC_6447002,0.023284674
ISIC_6447876,0.07531917
ISIC_6450938,0.029943794
ISIC_6451105,0.019807458
ISIC_6452363,0.025926769
ISIC_6452610,0.03800744
ISIC_6453432,0.044261634
ISIC_6453867,0.028142154
ISIC_6454666,0.02497062
ISIC_6454808,0.023250341
ISIC_6454901,0.023020297
ISIC_6455252,0.023136675
ISIC_6455851,0.012697637
ISIC_6455935,0.02413264
ISIC_6456359,0.025435358
ISIC_6456904,0.025470704
ISIC_6456968,0.027795017
ISIC_6457041,0.018251538
ISIC_6457527,0.12101883
ISIC_6458793,0.019744277
ISIC_6464935,0.017389774
ISIC_6464963,0.028505296
ISIC_6465484,0.020868778
ISIC_6465527,0.029487967
ISIC_6465712,0.025114924
ISIC_6465748,0.016610712
ISIC_6465896,0.01864791
ISIC_6465955,0.022166252
ISIC_6466968,0.022730142
