image_name,target
ISIC_6192132,0.042553633
ISIC_6192205,0.05175239
ISIC_6192610,0.06128615
ISIC_6193215,0.077751964
ISIC_6193472,0.028657168
ISIC_6195166,0.058141857
ISIC_6195208,0.021628559
ISIC_6195527,0.04949841
ISIC_6196721,0.03166744
ISIC_6197041,0.05437234
ISIC_6197896,0.026282877
ISIC_6198726,0.03136769
ISIC_6199751,0.035875887
ISIC_6199822,0.20939463
ISIC_6203224,0.03127849
ISIC_6203295,0.023225814
ISIC_6204442,0.033795208
ISIC_6204751,0.038680136
ISIC_6205965,0.122713834
ISIC_6206039,0.031864524
ISIC_6206241,0.030555159
ISIC_6208151,0.69536865
ISIC_6208686,0.039634883
ISIC_6209205,0.030930758
ISIC_6209829,0.035886914
ISIC_6209867,0.026222736
ISIC_6211482,0.025438637
ISIC_6211950,0.03706181
ISIC_6212937,0.023682058
ISIC_6214753,0.045632124
ISIC_6216300,0.027489245
ISIC_6218246,0.040489703
ISIC_6218648,0.037466794
ISIC_6220493,0.045198172
ISIC_6220733,0.02008465
ISIC_6222213,0.04799807
ISIC_6223199,0.052801996
ISIC_6223760,0.031168222
ISIC_6227605,0.047585905
ISIC_6228369,0.029234648
ISIC_6229317,0.026175082
ISIC_6230135,0.07321435
ISIC_6230241,0.038975626
ISIC_6233534,0.030529797
ISIC_6233969,0.10235375
ISIC_6235516,0.040960997
ISIC_6237387,0.040177256
ISIC_6240439,0.023510605
ISIC_6240886,0.033661664
ISIC_6241476,0.028443962
ISIC_6242834,0.03363645
ISIC_6244226,0.026264518
ISIC_6244894,0.026672333
ISIC_6246998,0.04499492
ISIC_6248112,0.02464649
ISIC_6248175,0.025791407
ISIC_6248504,0.08991414
ISIC_6248677,0.019499123
ISIC_6249404,0.031467438
ISIC_6249626,0.026197463
ISIC_6250185,0.02294895
ISIC_6251679,0.05024603
ISIC_6251700,0.04756388
ISIC_6252644,0.030260026
ISIC_6256102,0.042917818
ISIC_6256887,0.038048625
ISIC_6257335,0.07215527
ISIC_6259477,0.032895565
ISIC_6259642,0.05424723
ISIC_6259682,0.037376672
ISIC_6260052,0.025520027
ISIC_6261086,0.031296194
ISIC_6262744,0.033467084
ISIC_6263151,0.05536869
ISIC_6264872,0.021897465
ISIC_6270723,0.04447025
ISIC_6272060,0.05407113
ISIC_6272071,0.045185447
ISIC_6272206,0.047617733
ISIC_6272978,0.031884223
ISIC_6273296,0.055481464
ISIC_6274125,0.043071687
ISIC_6275427,0.03497681
ISIC_6275700,0.033246785
ISIC_6276358,0.10248551
ISIC_6276543,0.052687496
ISIC_6278817,0.0410015
ISIC_6279071,0.042340398
ISIC_6282538,0.04115066
ISIC_6285105,0.038304806
ISIC_6285747,0.033278853
ISIC_6287859,0.032431334
ISIC_6288405,0.07715267
ISIC_6288517,0.06038937
ISIC_6288943,0.04534179
ISIC_6289904,0.021572858
ISIC_6290102,0.03534764
ISIC_6290714,0.04610905
ISIC_6293576,0.03731695
ISIC_6295178,0.025829762
ISIC_6295508,0.039820492
ISIC_6295805,0.052188277
ISIC_6296647,0.027168572
ISIC_6296693,0.02993089
ISIC_6298947,0.033938378
ISIC_6299694,0.05212459
ISIC_6300864,0.03221169
ISIC_6300866,0.06359339
ISIC_6301497,0.028503746
ISIC_6302625,0.030206293
ISIC_6302745,0.041823834
ISIC_6303970,0.065478414
ISIC_6304691,0.019651324
ISIC_6304786,0.058906823
ISIC_6304831,0.022569686
ISIC_6306932,0.030833215
ISIC_6307097,0.045461863
ISIC_6307284,0.05218041
ISIC_6312849,0.052274108
ISIC_6315713,0.032713592
ISIC_6315939,0.054089785
ISIC_6316211,0.036820322
ISIC_6316620,0.035355896
ISIC_6319908,0.08155128
ISIC_6321296,0.047398508
ISIC_6321634,0.04094872
ISIC_6321957,0.030920595
ISIC_6322638,0.035107374
ISIC_6323297,0.030720502
ISIC_6324134,0.043615997
ISIC_6324738,0.055480838
ISIC_6326045,0.036355942
ISIC_6326347,0.039322317
ISIC_6326439,0.05282694
ISIC_6327696,0.03491655
ISIC_6329141,0.024307132
ISIC_6329267,0.055880517
ISIC_6330302,0.027572483
ISIC_6330336,0.031358153
ISIC_6330632,0.039058775
ISIC_6331354,0.04363817
ISIC_6331876,0.043553084
ISIC_6332071,0.03360966
ISIC_6332124,0.043354988
ISIC_6332480,0.025222301
ISIC_6332746,0.026421428
ISIC_6333868,0.029994637
ISIC_6334062,0.028893769
ISIC_6334718,0.028996766
ISIC_6335018,0.027790725
ISIC_6335096,0.03006345
ISIC_6335117,0.029172897
ISIC_6336463,0.067029744
ISIC_6336553,0.03572932
ISIC_6336842,0.025935292
ISIC_6337221,0.25154543
ISIC_6337591,0.028179735
ISIC_6337981,0.04216194
ISIC_6338356,0.04044059
ISIC_6338868,0.023531824
ISIC_6340020,0.03187281
ISIC_6340119,0.04125735
ISIC_6340846,0.030085504
ISIC_6341036,0.030077636
ISIC_6341261,0.026008695
ISIC_6342768,0.034239113
ISIC_6345695,0.038517326
ISIC_6347478,0.032966375
ISIC_6348542,0.04219863
ISIC_6349053,0.03592056
ISIC_6350227,0.028372318
ISIC_6350420,0.05324638
ISIC_6350718,0.052107334
ISIC_6352707,0.017493457
ISIC_6353090,0.025191635
ISIC_6353402,0.03936529
ISIC_6354770,0.024774075
ISIC_6354781,0.026672453
ISIC_6355799,0.04723227
ISIC_6355985,0.07580295
ISIC_6357239,0.04722199
ISIC_6357772,0.02749616
ISIC_6358503,0.039197564
ISIC_6359785,0.05500725
ISIC_6360613,0.06099531
ISIC_6361655,0.03598562
ISIC_6362191,0.06162402
ISIC_6362598,0.038260818
ISIC_6363091,0.02140367
ISIC_6363298,0.065752864
ISIC_6364521,0.038300097
ISIC_6364739,0.03211391
ISIC_6365507,0.05302021
ISIC_6366847,0.03564918
ISIC_6371918,0.024007529
ISIC_6371939,0.040518314
ISIC_6372732,0.051095963
ISIC_6373662,0.037207276
ISIC_6376631,0.023617804
ISIC_6377740,0.14771038
ISIC_6381819,0.090287775
ISIC_6382827,0.026575476
ISIC_6383313,0.040664285
ISIC_6384242,0.03005144
ISIC_6384675,0.024099946
ISIC_6385118,0.114558995
ISIC_6385839,0.032865256
ISIC_6387900,0.02382484
ISIC_6388741,0.035624623
ISIC_6388895,0.03261891
ISIC_6389588,0.038598984
ISIC_6390348,0.04570797
ISIC_6390419,0.022021025
ISIC_6391904,0.03249234
ISIC_6394052,0.02724421
ISIC_6395140,0.031234145
ISIC_6395203,0.03504607
ISIC_6396303,0.034710467
ISIC_6397215,0.027115375
ISIC_6397471,0.0395101
ISIC_6400427,0.024806887
ISIC_6400460,0.049445003
ISIC_6401781,0.031544685
ISIC_6402177,0.021410882
ISIC_6403608,0.022197038
ISIC_6404736,0.065001994
ISIC_6405418,0.0376938
ISIC_6406374,0.02597183
ISIC_6407209,0.06218171
ISIC_6408546,0.027709812
ISIC_6409218,0.04054776
ISIC_6410742,0.05072692
ISIC_6410833,0.03346017
ISIC_6413760,0.066313535
ISIC_6416091,0.04743883
ISIC_6417661,0.11336222
ISIC_6417770,0.048875272
ISIC_6418859,0.03230411
ISIC_6419289,0.031046182
ISIC_6420072,0.036647916
ISIC_6420618,0.04110071
ISIC_6420980,0.028798342
ISIC_6420986,0.034876347
ISIC_6422928,0.038476616
ISIC_6423812,0.033277303
ISIC_6425502,0.032517374
ISIC_6425676,0.04010275
ISIC_6426773,0.04304555
ISIC_6426806,0.05690494
ISIC_6428265,0.04622516
ISIC_6429806,0.10484484
ISIC_6431718,0.023667932
ISIC_6432215,0.032129556
ISIC_6432615,0.029158086
ISIC_6432856,0.027680635
ISIC_6433032,0.030348867
ISIC_6434719,0.028987855
ISIC_6435558,0.039532423
ISIC_6435735,0.030732185
ISIC_6436323,0.043925613
ISIC_6437720,0.029076368
ISIC_6437816,0.03646007
ISIC_6438426,0.027107984
ISIC_6438534,0.03490013
ISIC_6440128,0.029612988
ISIC_6440823,0.060778946
ISIC_6441206,0.026114672
ISIC_6441462,0.041672677
ISIC_6441653,0.04341051
ISIC_6441975,0.06869918
ISIC_6442196,0.04300332
ISIC_6442624,0.035991848
ISIC_6443244,0.027663648
ISIC_6443328,0.06835711
ISIC_6444587,0.029449314
ISIC_6444637,0.051483274
ISIC_6445869,0.028064728
ISIC_6447002,0.022418618
ISIC_6447876,0.08985901
ISIC_6450938,0.03783551
ISIC_6451105,0.033097863
ISIC_6452363,0.052446246
ISIC_6452610,0.033821195
ISIC_6453432,0.044877082
ISIC_6453867,0.034942597
ISIC_6454666,0.035675198
ISIC_6454808,0.028701723
ISIC_6454901,0.033869088
ISIC_6455252,0.037490785
ISIC_6455851,0.028177291
ISIC_6455935,0.025979191
ISIC_6456359,0.059552193
ISIC_6456904,0.047531307
ISIC_6456968,0.04920116
ISIC_6457041,0.029985636
ISIC_6457527,0.21560875
ISIC_6458793,0.043664664
ISIC_6464935,0.031754136
ISIC_6464963,0.03708318
ISIC_6465484,0.042700112
ISIC_6465527,0.0655995
ISIC_6465712,0.0486373
ISIC_6465748,0.040884703
ISIC_6465896,0.030026168
ISIC_6465955,0.027975798
ISIC_6466968,0.02885437
ISIC_6467041,0.029122978
ISIC_6467817,0.026329756
ISIC_6470007,0.04259059
ISIC_6470503,0.02448231
ISIC_6470574,0.045535505
ISIC_6471549,0.023583412
ISIC_6471822,0.025249064
ISIC_6473038,0.052834988
ISIC_6473784,0.048454046
ISIC_6474260,0.04586616
ISIC_6474483,0.035443127
ISIC_6476591,0.06872785
ISIC_6477494,0.035743564
ISIC_6477955,0.04107517
ISIC_6477960,0.032030255
ISIC_6478369,0.036205053
ISIC_6480404,0.031316012
ISIC_6482254,0.039845943
ISIC_6482346,0.033785254
ISIC_6482373,0.033047527
ISIC_6483735,0.15946138
ISIC_6483925,0.03887269
ISIC_6484204,0.03423789
ISIC_6485104,0.082250535
ISIC_6485174,0.023370177
ISIC_6485524,0.04364851
ISIC_6487515,0.022940338
ISIC_6489270,0.11339688
ISIC_6489436,0.035157353
ISIC_6492133,0.051299542
ISIC_6493546,0.05150023
ISIC_6494249,0.027179003
ISIC_6494718,0.03892401
ISIC_6496183,0.046542674
ISIC_6496831,0.04499215
ISIC_6497362,0.016789168
ISIC_6499111,0.06595206
ISIC_6499677,0.06517124
ISIC_6500076,0.028119534
ISIC_6501044,0.021449089
ISIC_6501156,0.05175832
ISIC_6501761,0.18183807
ISIC_6503142,0.030667454
ISIC_6503955,0.031131148
ISIC_6504056,0.020289004
ISIC_6504083,0.06616008
ISIC_6504643,0.041953385
ISIC_6504764,0.05774018
ISIC_6505572,0.08770758
ISIC_6507238,0.045893937
ISIC_6508409,0.047646523
ISIC_6509669,0.04989785
ISIC_6510708,0.033580035
ISIC_6510730,0.028416753
ISIC_6510897,0.047653615
ISIC_6510933,0.122327834
ISIC_6512437,0.0360817
ISIC_6512953,0.029356599
ISIC_6513708,0.035559118
ISIC_6514347,0.045407325
ISIC_6516058,0.07160562
ISIC_6516973,0.045670927
ISIC_6517556,0.06553978
ISIC_6518088,0.05263433
ISIC_6519116,0.09046784
ISIC_6519195,0.04170251
ISIC_6519327,0.022937834
ISIC_6519660,0.031076133
ISIC_6521534,0.054402918
ISIC_6522232,0.035492837
ISIC_6523416,0.038355917
ISIC_6524335,0.04041478
ISIC_6524570,0.026040226
ISIC_6526343,0.04495871
ISIC_6526888,0.02826181
ISIC_6528764,0.039560854
ISIC_6529228,0.04806754
ISIC_6530984,0.07067907
ISIC_6531810,0.037461787
ISIC_6533587,0.027685553
ISIC_6535708,0.031696945
ISIC_6538399,0.03791383
ISIC_6538442,0.050158173
ISIC_6538506,0.034199655
ISIC_6538759,0.029718757
ISIC_6539905,0.058623314
ISIC_6540771,0.041454405
ISIC_6541434,0.051098377
ISIC_6541483,0.02601993
ISIC_6541945,0.0666779
ISIC_6542061,0.044611603
ISIC_6542771,0.023735732
ISIC_6544818,0.047253817
ISIC_6545535,0.03320557
ISIC_6545625,0.03315437
ISIC_6545813,0.050990194
ISIC_6546383,0.039184302
ISIC_6547843,0.027796268
ISIC_6549364,0.042547733
ISIC_6549522,0.022310287
ISIC_6550440,0.045964807
ISIC_6551637,0.036117256
ISIC_6552153,0.020558178
ISIC_6553029,0.059438705
ISIC_6553150,0.05875987
ISIC_6553836,0.034006387
ISIC_6554420,0.047376543
ISIC_6555901,0.05039406
ISIC_6556202,0.027481228
ISIC_6556590,0.03897047
ISIC_6558015,0.030697614
ISIC_6560711,0.022533536
ISIC_6561134,0.020486921
ISIC_6561559,0.03003344
ISIC_6561863,0.02275154
ISIC_6563014,0.034624547
ISIC_6563141,0.037105173
ISIC_6565474,0.028285414
ISIC_6570595,0.03741759
ISIC_6570791,0.029361695
ISIC_6570876,0.048362434
ISIC_6571223,0.08668187
ISIC_6572392,0.027197719
ISIC_6572503,0.041009218
ISIC_6575327,0.026151896
ISIC_6575489,0.029956758
ISIC_6576250,0.03098327
ISIC_6578095,0.034384906
ISIC_6579000,0.026365489
ISIC_6579279,0.03501013
ISIC_6580431,0.026971549
ISIC_6581064,0.056267977
ISIC_6581153,0.045814693
ISIC_6581362,0.024723053
ISIC_6582166,0.053617716
ISIC_6583007,0.028368026
ISIC_6585330,0.05153835
ISIC_6586036,0.03134805
ISIC_6587008,0.027080327
ISIC_6589329,0.0327287
ISIC_6590875,0.026797801
ISIC_6591075,0.028645545
ISIC_6591550,0.048870236
ISIC_6591551,0.025377423
ISIC_6592095,0.05134982
ISIC_6592908,0.114124596
ISIC_6597907,0.05838102
ISIC_6598283,0.093334734
ISIC_6600704,0.059339464
ISIC_6600865,0.07969624
ISIC_6605301,0.037783474
ISIC_6605684,0.033171505
ISIC_6606900,0.034087718
ISIC_6607794,0.032205015
ISIC_6607833,0.044820607
ISIC_6608736,0.024012446
ISIC_6609865,0.039163947
ISIC_6613137,0.061358213
ISIC_6614175,0.041778535
ISIC_6614545,0.02453652
ISIC_6614779,0.05848548
ISIC_6617622,0.04102534
ISIC_6618544,0.056390256
ISIC_6618864,0.058701634
ISIC_6619162,0.040394068
ISIC_6620053,0.035813212
ISIC_6622047,0.021531254
ISIC_6622777,0.046073437
ISIC_6623738,0.03908363
ISIC_6623941,0.025239289
ISIC_6624721,0.022118032
ISIC_6625865,0.03827241
ISIC_6626764,0.023097605
ISIC_6627425,0.064852566
ISIC_6631138,0.025596648
ISIC_6631246,0.049382597
ISIC_6636562,0.017259717
ISIC_6637262,0.07550818
ISIC_6637527,0.05089304
ISIC_6638136,0.046871334
ISIC_6639597,0.037505448
ISIC_6641471,0.030471534
ISIC_6644254,0.06622222
ISIC_6645024,0.027861416
ISIC_6645129,0.029001623
ISIC_6645719,0.050905436
ISIC_6646774,0.0274117
ISIC_6647206,0.039651424
ISIC_6649139,0.038050294
ISIC_6650304,0.038282216
ISIC_6650560,0.034991205
ISIC_6650817,0.04370612
ISIC_6654360,0.052660763
ISIC_6654536,0.028435588
ISIC_6656423,0.0271509
ISIC_6657415,0.030412912
ISIC_6658764,0.030452907
ISIC_6661454,0.05695787
ISIC_6661920,0.038885415
ISIC_6662756,0.02817446
ISIC_6662885,0.027681679
ISIC_6666968,0.03529489
ISIC_6667269,0.026845962
ISIC_6667861,0.071350306
ISIC_6668182,0.06330758
ISIC_6668384,0.02734077
ISIC_6668492,0.04592994
ISIC_6669353,0.028510243
ISIC_6669637,0.044083834
ISIC_6670532,0.04546985
ISIC_6672408,0.030785918
ISIC_6673630,0.026190192
ISIC_6673655,0.025416702
ISIC_6673879,0.023496658
ISIC_6674664,0.038012207
ISIC_6674687,0.0675737
ISIC_6676229,0.042950362
ISIC_6677512,0.027890682
ISIC_6677676,0.094745874
ISIC_6677847,0.049739778
ISIC_6679232,0.049999118
ISIC_6679395,0.043186575
ISIC_6679941,0.04767269
ISIC_6680461,0.05828035
ISIC_6680545,0.03686896
ISIC_6681100,0.05052939
ISIC_6682047,0.043855757
ISIC_6682323,0.059322804
ISIC_6683074,0.022694409
ISIC_6683499,0.027347803
ISIC_6684390,0.025089532
ISIC_6684791,0.032278538
ISIC_6684827,0.03246063
ISIC_6685364,0.030113429
ISIC_6687799,0.03125894
ISIC_6687916,0.056841552
ISIC_6688273,0.050917625
ISIC_6688900,0.035876036
ISIC_6689584,0.05248192
ISIC_6689820,0.036829203
ISIC_6690051,0.064079195
ISIC_6690278,0.021214783
ISIC_6690331,0.02634874
ISIC_6692114,0.026734173
ISIC_6694200,0.038456082
ISIC_6694996,0.04911077
ISIC_6696474,0.064771414
ISIC_6699429,0.059848487
ISIC_6700104,0.049551725
ISIC_6700122,0.03411317
ISIC_6701908,0.056341857
ISIC_6701974,0.029686362
ISIC_6702499,0.031415343
ISIC_6703533,0.041103035
ISIC_6704967,0.06137094
ISIC_6705007,0.027124286
ISIC_6705213,0.039998323
ISIC_6705261,0.030298471
ISIC_6706906,0.01786378
ISIC_6710366,0.029789418
ISIC_6710398,0.049448848
ISIC_6711260,0.040083736
ISIC_6712374,0.057183146
ISIC_6712576,0.033453554
ISIC_6713125,0.05301419
ISIC_6715217,0.04036665
ISIC_6717251,0.033430457
ISIC_6717898,0.036447465
ISIC_6718057,0.06495026
ISIC_6719897,0.04679227
ISIC_6719928,0.034509003
ISIC_6720144,0.09855646
ISIC_6720620,0.0244551
ISIC_6720892,0.042441577
ISIC_6723980,0.047798187
ISIC_6724105,0.03937766
ISIC_6724176,0.03675717
ISIC_6724237,0.04090482
ISIC_6724343,0.046321273
ISIC_6724629,0.62408036
ISIC_6725856,0.03132096
ISIC_6726125,0.029758006
ISIC_6727968,0.09272671
ISIC_6728356,0.053258598
ISIC_6728492,0.047678053
ISIC_6729256,0.030098766
ISIC_6729337,0.045733005
ISIC_6729820,0.04257962
ISIC_6730696,0.03445217
ISIC_6731294,0.038905233
ISIC_6731469,0.05489701
ISIC_6731626,0.026460946
ISIC_6733544,0.046224505
ISIC_6734591,0.037747532
ISIC_6734840,0.043955535
ISIC_6735214,0.054938287
ISIC_6736963,0.0860084
ISIC_6737042,0.048972458
ISIC_6738106,0.036701262
ISIC_6738385,0.03862387
ISIC_6739853,0.026682734
ISIC_6740248,0.030968577
ISIC_6740312,0.024195105
ISIC_6740393,0.041081727
ISIC_6742788,0.061709553
ISIC_6743437,0.031430066
ISIC_6743653,0.028324068
ISIC_6744070,0.033720315
ISIC_6744358,0.03058201
ISIC_6744994,0.030587405
ISIC_6745056,0.054393142
ISIC_6747997,0.07236481
ISIC_6748006,0.041274577
ISIC_6749430,0.031035334
ISIC_6750286,0.05265826
ISIC_6750614,0.039827675
ISIC_6751174,0.11464989
ISIC_6751717,0.024991214
ISIC_6752849,0.04616499
ISIC_6753157,0.03340295
ISIC_6753680,0.053155363
ISIC_6754458,0.0559721
ISIC_6754460,0.07845026
ISIC_6755755,0.02689913
ISIC_6756392,0.029590666
ISIC_6756448,0.031104624
ISIC_6756925,0.058935374
ISIC_6757155,0.020075709
ISIC_6758238,0.027853489
ISIC_6759399,0.027662873
ISIC_6760424,0.024146706
ISIC_6761983,0.030155987
ISIC_6762136,0.033622652
ISIC_6762834,0.07733548
ISIC_6764328,0.044536352
ISIC_6765059,0.031963915
ISIC_6766633,0.031644255
ISIC_6767435,0.025626779
ISIC_6768098,0.05267626
ISIC_6770701,0.10567406
ISIC_6771747,0.047596484
ISIC_6773252,0.05225274
ISIC_6775192,0.034506172
ISIC_6777221,0.045366228
ISIC_6777761,0.089850426
ISIC_6777956,0.03410256
ISIC_6778507,0.031821966
ISIC_6779189,0.055492967
ISIC_6779885,0.026981026
ISIC_6781832,0.028947294
ISIC_6782062,0.038330585
ISIC_6782432,0.044157714
ISIC_6784944,0.044222385
ISIC_6785850,0.022807688
ISIC_6786077,0.02458322
ISIC_6788736,0.04449874
ISIC_6789406,0.052951336
ISIC_6791617,0.032812893
ISIC_6793148,0.06353822
ISIC_6793377,0.04932627
ISIC_6793888,0.031738758
ISIC_6795412,0.037550926
ISIC_6795855,0.0932346
ISIC_6797452,0.05969459
ISIC_6797664,0.045659035
ISIC_6798388,0.032313973
ISIC_6801069,0.028255671
ISIC_6802138,0.030516654
ISIC_6805686,0.30942577
ISIC_6810659,0.064653784
ISIC_6811069,0.03403023
ISIC_6811237,0.037449896
ISIC_6811416,0.040053934
ISIC_6812136,0.03210488
ISIC_6813530,0.035128325
ISIC_6813763,0.05514559
ISIC_6814727,0.09956935
ISIC_6815865,0.040709108
ISIC_6819277,0.035336107
ISIC_6820094,0.045623094
ISIC_6821845,0.031603247
ISIC_6822272,0.055232882
ISIC_6822572,0.027125895
ISIC_6823462,0.04762444
ISIC_6825207,0.05022323
ISIC_6825769,0.021004349
ISIC_6825910,0.05333656
ISIC_6826117,0.030194432
ISIC_6827668,0.063667566
ISIC_6828354,0.04948896
ISIC_6828477,0.02832827
ISIC_6831983,0.03348717
ISIC_6835333,0.022144616
ISIC_6835703,0.054903984
ISIC_6836798,0.040472925
ISIC_6837581,0.16003552
ISIC_6839259,0.03484541
ISIC_6840007,0.038936824
ISIC_6840697,0.029878348
ISIC_6841220,0.0221923
ISIC_6843228,0.03887531
ISIC_6844380,0.034952253
ISIC_6844549,0.029179722
ISIC_6844611,0.049996167
ISIC_6845395,0.026917905
ISIC_6845523,0.02882126
ISIC_6847914,0.044341505
ISIC_6849924,0.026193619
ISIC_6850984,0.024083555
ISIC_6852747,0.031185627
ISIC_6853184,0.057180405
ISIC_6853509,0.025532544
ISIC_6853620,0.053616762
ISIC_6854007,0.029368937
ISIC_6855055,0.03540185
ISIC_6855256,0.023247927
ISIC_6857184,0.036065936
ISIC_6857576,0.03782487
ISIC_6858056,0.024127543
ISIC_6858262,0.02244389
ISIC_6861835,0.018349677
ISIC_6862118,0.06262767
ISIC_6864432,0.03089878
ISIC_6866663,0.04083821
ISIC_6867311,0.042868435
ISIC_6867950,0.029760748
ISIC_6868566,0.027062953
ISIC_6868596,0.025593251
ISIC_6870521,0.02947414
ISIC_6870887,0.028237998
ISIC_6871383,0.028928012
ISIC_6873754,0.032529145
ISIC_6875383,0.024199486
ISIC_6875926,0.09548357
ISIC_6875932,0.03874919
ISIC_6876145,0.026521325
ISIC_6876493,0.041270375
ISIC_6877005,0.056123614
ISIC_6877629,0.04741195
ISIC_6877681,0.042831153
ISIC_6880676,0.03837487
ISIC_6880871,0.04161614
ISIC_6881364,0.033671528
ISIC_6881441,0.03877133
ISIC_6881732,0.029440075
ISIC_6881924,0.029981017
ISIC_6883060,0.055683434
ISIC_6883104,0.07890254
ISIC_6883430,0.028241456
ISIC_6883524,0.023208678
ISIC_6883642,0.04203567
ISIC_6885218,0.041473985
ISIC_6885654,0.08107981
ISIC_6887266,0.029067338
ISIC_6889595,0.040174186
ISIC_6889624,0.023587823
ISIC_6892265,0.035577416
ISIC_6894377,0.05469826
ISIC_6895108,0.037649274
ISIC_6897661,0.07270616
ISIC_6897793,0.034821153
ISIC_6898013,0.034442455
ISIC_6898290,0.050639898
ISIC_6899150,0.044228464
ISIC_6899991,0.0347054
ISIC_6900078,0.055636913
ISIC_6900567,0.044969648
ISIC_6900839,0.025830716
ISIC_6901140,0.027521104
ISIC_6901790,0.030338526
ISIC_6902302,0.05705875
ISIC_6902548,0.058464944
ISIC_6903486,0.100566626
ISIC_6903770,0.03885171
ISIC_6903816,0.04041156
ISIC_6903971,0.03176582
ISIC_6904883,0.026657224
ISIC_6905379,0.058530807
ISIC_6905962,0.03143519
ISIC_6908811,0.024752289
ISIC_6911199,0.028924793
ISIC_6911432,0.028337896
ISIC_6911963,0.05648017
ISIC_6913320,0.049719065
ISIC_6913600,0.12168178
ISIC_6913983,0.062769026
ISIC_6917374,0.050687343
ISIC_6917597,0.049462557
ISIC_6918052,0.030480593
ISIC_6918208,0.055587262
ISIC_6918215,0.03845018
ISIC_6919388,0.04210952
ISIC_6919598,0.022574425
ISIC_6919934,0.028958082
ISIC_6920036,0.017393738
ISIC_6920450,0.06541523
ISIC_6920596,0.029552102
ISIC_6920609,0.031772524
ISIC_6923881,0.028127521
ISIC_6925576,0.03880489
ISIC_6925729,0.12959498
ISIC_6926294,0.04992625
ISIC_6926425,0.028681576
ISIC_6929794,0.033738285
ISIC_6930170,0.027399719
ISIC_6930967,0.0321258
ISIC_6931246,0.03493169
ISIC_6932354,0.06651604
ISIC_6934272,0.060666174
ISIC_6935489,0.20482072
ISIC_6936286,0.053753465
ISIC_6937025,0.08314127
ISIC_6938924,0.09162277
ISIC_6939106,0.02870059
ISIC_6939698,0.07592112
ISIC_6940742,0.10690457
ISIC_6941854,0.04161355
ISIC_6942800,0.042013466
ISIC_6942995,0.028422803
ISIC_6946895,0.033197016
ISIC_6948933,0.03555113
ISIC_6950600,0.029749513
ISIC_6950667,0.0583919
ISIC_6950754,0.065464705
ISIC_6951279,0.047796965
ISIC_6952190,0.04774487
ISIC_6952589,0.03231761
ISIC_6954370,0.042634577
ISIC_6954625,0.03718227
ISIC_6955630,0.048531324
ISIC_6955637,0.045981586
ISIC_6955838,0.025819987
ISIC_6955864,0.02934879
ISIC_6955962,0.029866964
ISIC_6958771,0.04387763
ISIC_6958842,0.045211047
ISIC_6961265,0.031081617
ISIC_6961583,0.035891175
ISIC_6961770,0.03728205
ISIC_6963799,0.02005735
ISIC_6963944,0.039067507
ISIC_6965271,0.026027411
ISIC_6967784,0.07552743
ISIC_6968303,0.03137797
ISIC_6968779,0.028916955
ISIC_6970322,0.072947025
ISIC_6970946,0.02436015
ISIC_6972067,0.039018184
ISIC_6972434,0.03973365
ISIC_6973224,0.03150454
ISIC_6975236,0.029196262
ISIC_6975486,0.03151235
ISIC_6975773,0.038388222
ISIC_6976452,0.021205813
ISIC_6977473,0.054846168
ISIC_6977916,0.051179647
ISIC_6978556,0.040992826
ISIC_6980372,0.029902399
ISIC_6981145,0.026981682
ISIC_6981174,0.03947535
ISIC_6981516,0.14127123
ISIC_6982312,0.08326957
ISIC_6983099,0.026299268
ISIC_6983482,0.050302804
ISIC_6984644,0.0418095
ISIC_6984658,0.028636187
ISIC_6988163,0.027336687
ISIC_6988262,0.05426678
ISIC_6988497,0.054679275
ISIC_6990099,0.04897189
ISIC_6991088,0.028915942
ISIC_6993184,0.034543276
ISIC_6993349,0.025430024
ISIC_6993350,0.019997567
ISIC_6993878,0.027111799
ISIC_6996010,0.035717487
ISIC_6997645,0.034108758
ISIC_7001013,0.028557986
ISIC_7001504,0.038039535
ISIC_7001659,0.0473828
ISIC_7002633,0.026433796
ISIC_7003908,0.041881293
ISIC_7004578,0.039533734
ISIC_7005958,0.025590807
ISIC_7006251,0.026955605
ISIC_7007065,0.040451378
ISIC_7007108,0.039443284
ISIC_7007249,0.03174758
ISIC_7007780,0.027268678
ISIC_7009636,0.048594028
