image_name,target
ISIC_5978769,0.020041406
ISIC_5980313,0.050830096
ISIC_5980491,0.023441195
ISIC_5981219,0.027722895
ISIC_5981857,0.05929807
ISIC_5984819,0.015496463
ISIC_5984924,0.018242985
ISIC_5986967,0.030098766
ISIC_5987104,0.0147565305
ISIC_5987173,0.01869315
ISIC_5987848,0.021474421
ISIC_5988027,0.055418402
ISIC_5989803,0.016611844
ISIC_5993177,0.01625225
ISIC_5994923,0.19444096
ISIC_5995007,0.014891058
ISIC_5995725,0.020639628
ISIC_5996158,0.027860314
ISIC_5997439,0.038699478
ISIC_5997599,0.076461285
ISIC_5998319,0.024354577
ISIC_5998336,0.01471138
ISIC_5998628,0.028226912
ISIC_5999402,0.01187253
ISIC_6000877,0.025911152
ISIC_6000990,0.044120073
ISIC_6001221,0.03276202
ISIC_6002003,0.020113021
ISIC_6003295,0.02275896
ISIC_6003435,0.018006444
ISIC_6004321,0.024211138
ISIC_6004483,0.021487057
ISIC_6006218,0.016932398
ISIC_6006834,0.012463927
ISIC_6007856,0.016652972
ISIC_6007897,0.022651881
ISIC_6009394,0.017714888
ISIC_6009646,0.07541889
ISIC_6009651,0.0155956745
ISIC_6010003,0.021441936
ISIC_6014597,0.020264834
ISIC_6014626,0.03780815
ISIC_6016074,0.015469521
ISIC_6016463,0.016513556
ISIC_6017003,0.0253219
ISIC_6018150,0.031301767
ISIC_6018671,0.017297566
ISIC_6019530,0.03951487
ISIC_6020323,0.023438513
ISIC_6021082,0.025620162
ISIC_6022836,0.016602933
ISIC_6022948,0.017395884
ISIC_6024316,0.04090762
ISIC_6024601,0.021767855
ISIC_6024613,0.019808263
ISIC_6024685,0.03464368
ISIC_6026720,0.013945341
ISIC_6026959,0.08456722
ISIC_6026965,0.011844784
ISIC_6027473,0.014493883
ISIC_6027577,0.01819563
ISIC_6028189,0.030385017
ISIC_6028985,0.052324086
ISIC_6031295,0.01907435
ISIC_6033442,0.015232116
ISIC_6033769,0.035008162
ISIC_6035240,0.023527563
ISIC_6036423,0.16636702
ISIC_6039301,0.025438726
ISIC_6039329,0.02399224
ISIC_6039531,0.05670187
ISIC_6040548,0.03173673
ISIC_6043317,0.015498519
ISIC_6043529,0.023468554
ISIC_6043875,0.018394083
ISIC_6043934,0.03785473
ISIC_6044590,0.014574438
ISIC_6048977,0.048632175
ISIC_6048978,0.047513485
ISIC_6051029,0.037173122
ISIC_6051050,0.01634407
ISIC_6051613,0.014988065
ISIC_6051885,0.3016984
ISIC_6052137,0.01828757
ISIC_6053201,0.023812681
ISIC_6053337,0.04517886
ISIC_6055913,0.018378466
ISIC_6056557,0.026029587
ISIC_6056861,0.018238604
ISIC_6057427,0.021253377
ISIC_6058305,0.026191235
ISIC_6059520,0.03314364
ISIC_6059889,0.017548472
ISIC_6060065,0.014331907
ISIC_6060411,0.009830415
ISIC_6060792,0.021551788
ISIC_6061137,0.02085498
ISIC_6062422,0.012252033
ISIC_6062739,0.01266551
ISIC_6063008,0.053335756
ISIC_6064159,0.021281809
ISIC_6065004,0.025400698
ISIC_6066866,0.019874424
ISIC_6067708,0.04097134
ISIC_6068444,0.04745081
ISIC_6069208,0.012185216
ISIC_6070288,0.019770801
ISIC_6070537,0.021648824
ISIC_6071805,0.021979988
ISIC_6072134,0.05069536
ISIC_6072532,0.034609467
ISIC_6073734,0.02075842
ISIC_6074397,0.054719806
ISIC_6081327,0.060990125
ISIC_6081653,0.052853495
ISIC_6082446,0.017086595
ISIC_6082685,0.028624982
ISIC_6084477,0.022708446
ISIC_6084895,0.013009161
ISIC_6085649,0.025502324
ISIC_6087077,0.01817131
ISIC_6089993,0.016450107
ISIC_6092058,0.014858097
ISIC_6093357,0.022822708
ISIC_6093500,0.02101168
ISIC_6093649,0.012919128
ISIC_6094116,0.0146332085
ISIC_6096490,0.014199346
ISIC_6096565,0.10323009
ISIC_6097209,0.014949381
ISIC_6097857,0.020568341
ISIC_6098830,0.016565979
ISIC_6101337,0.013885379
ISIC_6102229,0.014737695
ISIC_6102805,0.04721445
ISIC_6102938,0.018374294
ISIC_6103380,0.014157683
ISIC_6105717,0.012461007
ISIC_6107317,0.03651914
ISIC_6111250,0.010347068
ISIC_6113741,0.0100028515
ISIC_6115225,0.05445683
ISIC_6115711,0.04791403
ISIC_6118637,0.020091176
ISIC_6118712,0.022954047
ISIC_6118768,0.011096388
ISIC_6119291,0.017572105
ISIC_6120143,0.021373987
ISIC_6120158,0.025715083
ISIC_6120545,0.016313642
ISIC_6121082,0.012747914
ISIC_6122007,0.011543065
ISIC_6122407,0.018210769
ISIC_6122897,0.072252125
ISIC_6122906,0.09890133
ISIC_6125633,0.053199977
ISIC_6128464,0.022158027
ISIC_6129073,0.04135993
ISIC_6129280,0.027364075
ISIC_6130016,0.04027456
ISIC_6131888,0.04278758
ISIC_6132443,0.045030057
ISIC_6132521,0.20587999
ISIC_6133252,0.026328534
ISIC_6133278,0.017536342
ISIC_6133571,0.017124832
ISIC_6135759,0.056467384
ISIC_6136227,0.018791199
ISIC_6136714,0.021069705
ISIC_6137841,0.06676492
ISIC_6138923,0.021324277
ISIC_6139839,0.025979549
ISIC_6140475,0.013793349
ISIC_6140637,0.022110134
ISIC_6141023,0.018426597
ISIC_6143045,0.033869267
ISIC_6144806,0.033771455
ISIC_6147174,0.02083537
ISIC_6147889,0.031372458
ISIC_6148454,0.040795624
ISIC_6148710,0.034132987
ISIC_6149394,0.027021289
ISIC_6149823,0.03560406
ISIC_6149990,0.014032304
ISIC_6150597,0.020397037
ISIC_6151236,0.024984658
ISIC_6153793,0.014384925
ISIC_6153943,0.023897886
ISIC_6154102,0.033783823
ISIC_6156918,0.01945892
ISIC_6157009,0.01589322
ISIC_6159592,0.0139452815
ISIC_6159600,0.057574958
ISIC_6164205,0.020890951
ISIC_6164865,0.013135374
ISIC_6165518,0.029079795
ISIC_6165920,0.029986143
ISIC_6166514,0.029794931
ISIC_6168190,0.022629112
ISIC_6169239,0.028613895
ISIC_6170663,0.009741485
ISIC_6171146,0.01829955
ISIC_6171201,0.015738696
ISIC_6174589,0.018465042
ISIC_6174690,0.013070792
ISIC_6174724,0.027467012
ISIC_6175325,0.014275074
ISIC_6175914,0.022677869
ISIC_6177015,0.026147306
ISIC_6179117,0.012234509
ISIC_6180307,0.042652786
ISIC_6180603,0.0198856
ISIC_6181315,0.026066333
ISIC_6182346,0.013751775
ISIC_6182913,0.02344659
ISIC_6183500,0.015550971
ISIC_6184049,0.03634858
ISIC_6184616,0.09598076
ISIC_6184815,0.011218995
ISIC_6185319,0.03603947
ISIC_6185606,0.04300773
ISIC_6185801,0.030156672
ISIC_6185993,0.02355948
ISIC_6186432,0.025396824
ISIC_6187989,0.04121831
ISIC_6188565,0.049001276
ISIC_6190621,0.061882466
ISIC_6192019,0.012007117
ISIC_6192132,0.035473794
ISIC_6192205,0.03640464
ISIC_6192610,0.05365479
ISIC_6193215,0.056095064
ISIC_6193472,0.026347756
ISIC_6195166,0.036666036
ISIC_6195208,0.012822568
ISIC_6195527,0.023807764
ISIC_6196721,0.014203846
ISIC_6197041,0.03742236
ISIC_6197896,0.017555088
ISIC_6198726,0.020159751
ISIC_6199751,0.013589084
ISIC_6199822,0.14417294
ISIC_6203224,0.02474153
ISIC_6203295,0.030361712
ISIC_6204442,0.013203025
ISIC_6204751,0.01471886
ISIC_6205965,0.06522164
ISIC_6206039,0.016884834
ISIC_6206241,0.0138480365
ISIC_6208151,0.49585944
ISIC_6208686,0.024433196
ISIC_6209205,0.01396963
ISIC_6209829,0.017638355
ISIC_6209867,0.0124904215
ISIC_6211482,0.013406962
ISIC_6211950,0.01802206
ISIC_6212937,0.009874165
ISIC_6214753,0.043700784
ISIC_6216300,0.012317598
ISIC_6218246,0.039716423
ISIC_6218648,0.027121216
ISIC_6220493,0.05534777
ISIC_6220733,0.013509035
ISIC_6222213,0.023917109
ISIC_6223199,0.027452826
ISIC_6223760,0.022985965
ISIC_6227605,0.04183629
ISIC_6228369,0.013670415
ISIC_6229317,0.01214841
ISIC_6230135,0.05066365
ISIC_6230241,0.035863876
ISIC_6233534,0.012065887
ISIC_6233969,0.045522273
ISIC_6235516,0.024809033
ISIC_6237387,0.018818587
ISIC_6240439,0.013002664
ISIC_6240886,0.015378505
ISIC_6241476,0.017110676
ISIC_6242834,0.018276542
ISIC_6244226,0.030268252
ISIC_6244894,0.0154699385
ISIC_6246998,0.020409882
ISIC_6248112,0.015172303
ISIC_6248175,0.014293045
ISIC_6248504,0.0585438
ISIC_6248677,0.012875199
ISIC_6249404,0.014478654
ISIC_6249626,0.014251649
ISIC_6250185,0.010819733
ISIC_6251679,0.025400102
ISIC_6251700,0.05020377
ISIC_6252644,0.018708497
ISIC_6256102,0.042589664
ISIC_6256887,0.016972125
ISIC_6257335,0.0596987
ISIC_6259477,0.02418083
ISIC_6259642,0.04474178
ISIC_6259682,0.021137565
ISIC_6260052,0.017203152
ISIC_6261086,0.019687325
ISIC_6262744,0.018698603
ISIC_6263151,0.044585586
ISIC_6264872,0.014836043
ISIC_6270723,0.044331253
ISIC_6272060,0.04211837
ISIC_6272071,0.019485742
ISIC_6272206,0.036571234
ISIC_6272978,0.022166342
ISIC_6273296,0.033379316
ISIC_6274125,0.02730304
ISIC_6275427,0.017527103
ISIC_6275700,0.023183972
ISIC_6276358,0.07247943
ISIC_6276543,0.035468012
ISIC_6278817,0.027074546
ISIC_6279071,0.030773908
ISIC_6282538,0.01930657
ISIC_6285105,0.02201575
ISIC_6285747,0.016249537
ISIC_6287859,0.02656135
ISIC_6288405,0.042062014
ISIC_6288517,0.042466283
ISIC_6288943,0.02908048
ISIC_6289904,0.011735886
ISIC_6290102,0.015903413
ISIC_6290714,0.030394047
ISIC_6293576,0.020589948
ISIC_6295178,0.012402236
ISIC_6295508,0.028333575
ISIC_6295805,0.0448426
ISIC_6296647,0.015133709
ISIC_6296693,0.011340827
ISIC_6298947,0.016711593
ISIC_6299694,0.023824602
ISIC_6300864,0.014408231
ISIC_6300866,0.03688577
ISIC_6301497,0.01620692
ISIC_6302625,0.01771444
ISIC_6302745,0.018657088
ISIC_6303970,0.036820382
ISIC_6304691,0.013776034
ISIC_6304786,0.033833563
ISIC_6304831,0.014663428
ISIC_6306932,0.015105069
ISIC_6307097,0.018639117
ISIC_6307284,0.042868346
ISIC_6312849,0.029292196
ISIC_6315713,0.023186445
ISIC_6315939,0.024798155
ISIC_6316211,0.018245906
ISIC_6316620,0.015271962
ISIC_6319908,0.058488846
ISIC_6321296,0.023094863
ISIC_6321634,0.031282067
ISIC_6321957,0.01542753
ISIC_6322638,0.023180991
ISIC_6323297,0.019545048
ISIC_6324134,0.018628478
ISIC_6324738,0.044540852
ISIC_6326045,0.01501599
ISIC_6326347,0.02337724
ISIC_6326439,0.035126477
ISIC_6327696,0.019730657
ISIC_6329141,0.018580496
ISIC_6329267,0.03325197
ISIC_6330302,0.015048355
ISIC_6330336,0.021036446
ISIC_6330632,0.019111097
ISIC_6331354,0.038416326
ISIC_6331876,0.026097238
ISIC_6332071,0.015612394
ISIC_6332124,0.050686806
ISIC_6332480,0.01565522
ISIC_6332746,0.05410421
ISIC_6333868,0.013428003
ISIC_6334062,0.01370725
ISIC_6334718,0.01434648
ISIC_6335018,0.017802715
ISIC_6335096,0.01568079
ISIC_6335117,0.012661487
ISIC_6336463,0.036704957
ISIC_6336553,0.020100415
ISIC_6336842,0.017439604
ISIC_6337221,0.11945626
ISIC_6337591,0.017753392
ISIC_6337981,0.038963616
ISIC_6338356,0.028546661
ISIC_6338868,0.01324299
ISIC_6340020,0.014739156
ISIC_6340119,0.024788499
ISIC_6340846,0.045143515
ISIC_6341036,0.011445016
ISIC_6341261,0.01864335
ISIC_6342768,0.014331639
ISIC_6345695,0.024810284
ISIC_6347478,0.015314519
ISIC_6348542,0.021398485
ISIC_6349053,0.040925473
ISIC_6350227,0.020892054
ISIC_6350420,0.04482162
ISIC_6350718,0.058568656
ISIC_6352707,0.011990458
ISIC_6353090,0.018358767
ISIC_6353402,0.021574408
ISIC_6354770,0.012699366
ISIC_6354781,0.016112238
ISIC_6355799,0.025646865
ISIC_6355985,0.051490486
ISIC_6357239,0.038261592
ISIC_6357772,0.014154583
ISIC_6358503,0.015020251
ISIC_6359785,0.04592347
ISIC_6360613,0.031671852
ISIC_6361655,0.016465664
ISIC_6362191,0.04484263
ISIC_6362598,0.030317783
ISIC_6363091,0.0127539635
ISIC_6363298,0.03254983
ISIC_6364521,0.025170654
ISIC_6364739,0.017243981
ISIC_6365507,0.030945122
ISIC_6366847,0.017363727
ISIC_6371918,0.011611819
ISIC_6371939,0.026094615
ISIC_6372732,0.022665322
ISIC_6373662,0.018501788
ISIC_6376631,0.013772637
ISIC_6377740,0.06923285
ISIC_6381819,0.3495534
ISIC_6382827,0.013282746
ISIC_6383313,0.03510803
ISIC_6384242,0.015140802
ISIC_6384675,0.01091063
ISIC_6385118,0.17583138
ISIC_6385839,0.020151377
ISIC_6387900,0.011734158
ISIC_6388741,0.022132337
ISIC_6388895,0.023682445
ISIC_6389588,0.021951318
ISIC_6390348,0.02346754
ISIC_6390419,0.014187068
ISIC_6391904,0.017057657
ISIC_6394052,0.012253493
ISIC_6395140,0.013057023
ISIC_6395203,0.048328817
ISIC_6396303,0.01831615
ISIC_6397215,0.011702806
ISIC_6397471,0.022595853
ISIC_6400427,0.009798735
ISIC_6400460,0.026258916
ISIC_6401781,0.03195092
ISIC_6402177,0.011957914
ISIC_6403608,0.0115356445
ISIC_6404736,0.031377345
ISIC_6405418,0.022153229
ISIC_6406374,0.017109692
ISIC_6407209,0.04135096
ISIC_6408546,0.018145084
ISIC_6409218,0.032471597
ISIC_6410742,0.04567644
ISIC_6410833,0.027438283
ISIC_6413760,0.029428035
ISIC_6416091,0.0409891
ISIC_6417661,0.098419756
ISIC_6417770,0.051970124
ISIC_6418859,0.022619188
ISIC_6419289,0.014615476
ISIC_6420072,0.019615352
ISIC_6420618,0.04939583
ISIC_6420980,0.012955278
ISIC_6420986,0.020601004
ISIC_6422928,0.017612666
ISIC_6423812,0.02145347
ISIC_6425502,0.016100347
ISIC_6425676,0.026881129
ISIC_6426773,0.027890623
ISIC_6426806,0.036441326
ISIC_6428265,0.03154862
ISIC_6429806,0.159323
ISIC_6431718,0.021555424
ISIC_6432215,0.019658118
ISIC_6432615,0.03198871
ISIC_6432856,0.016773134
ISIC_6433032,0.015197635
ISIC_6434719,0.014317781
ISIC_6435558,0.020131528
ISIC_6435735,0.021270603
ISIC_6436323,0.03706184
ISIC_6437720,0.016789347
ISIC_6437816,0.017602503
ISIC_6438426,0.017592877
ISIC_6438534,0.018975496
ISIC_6440128,0.026504606
ISIC_6440823,0.04952562
ISIC_6441206,0.014321774
ISIC_6441462,0.028577417
ISIC_6441653,0.039477587
ISIC_6441975,0.04641676
ISIC_6442196,0.025255859
ISIC_6442624,0.022641033
ISIC_6443244,0.016029567
ISIC_6443328,0.03914368
ISIC_6444587,0.012673885
ISIC_6444637,0.025824487
ISIC_6445869,0.013045847
ISIC_6447002,0.013928056
ISIC_6447876,0.09531933
ISIC_6450938,0.024684995
ISIC_6451105,0.023122907
ISIC_6452363,0.051896423
ISIC_6452610,0.022717685
ISIC_6453432,0.053759545
ISIC_6453867,0.02669388
ISIC_6454666,0.02146566
ISIC_6454808,0.032121837
ISIC_6454901,0.024553
ISIC_6455252,0.018455058
ISIC_6455851,0.012984425
ISIC_6455935,0.0176422
ISIC_6456359,0.06887579
ISIC_6456904,0.033008337
ISIC_6456968,0.036611885
ISIC_6457041,0.010285497
ISIC_6457527,0.09545696
ISIC_6458793,0.028473347
ISIC_6464935,0.015023708
ISIC_6464963,0.018125176
ISIC_6465484,0.01783833
ISIC_6465527,0.04053107
ISIC_6465712,0.047190875
ISIC_6465748,0.019157588
ISIC_6465896,0.011763394
ISIC_6465955,0.01728046
ISIC_6466968,0.017379403
ISIC_6467041,0.015231073
ISIC_6467817,0.013740897
ISIC_6470007,0.020814538
ISIC_6470503,0.014757961
ISIC_6470574,0.031703234
ISIC_6471549,0.013078779
ISIC_6471822,0.011204302
ISIC_6473038,0.03070283
ISIC_6473784,0.030235648
ISIC_6474260,0.029181749
ISIC_6474483,0.015274584
ISIC_6476591,0.05703765
ISIC_6477494,0.020999342
ISIC_6477955,0.01692596
ISIC_6477960,0.028203934
ISIC_6478369,0.022831827
ISIC_6480404,0.015112072
ISIC_6482254,0.020360768
ISIC_6482346,0.040599257
ISIC_6482373,0.023339897
ISIC_6483735,0.13323608
ISIC_6483925,0.017399073
ISIC_6484204,0.01424405
ISIC_6485104,0.057236403
ISIC_6485174,0.016935438
ISIC_6485524,0.026230872
ISIC_6487515,0.015904158
ISIC_6489270,0.058492452
ISIC_6489436,0.023508608
ISIC_6492133,0.038600773
ISIC_6493546,0.037499428
ISIC_6494249,0.013976485
ISIC_6494718,0.02928862
ISIC_6496183,0.036389947
ISIC_6496831,0.029070824
ISIC_6497362,0.014020413
ISIC_6499111,0.037643164
ISIC_6499677,0.26021433
ISIC_6500076,0.013488799
ISIC_6501044,0.011497289
ISIC_6501156,0.058489352
ISIC_6501761,0.10254687
ISIC_6503142,0.020698398
ISIC_6503955,0.019267976
ISIC_6504056,0.011819571
ISIC_6504083,0.032952964
ISIC_6504643,0.03684181
ISIC_6504764,0.036236376
ISIC_6505572,0.03436801
ISIC_6507238,0.02546677
ISIC_6508409,0.03768593
ISIC_6509669,0.03471467
ISIC_6510708,0.029373527
ISIC_6510730,0.056430817
ISIC_6510897,0.025389224
ISIC_6510933,0.086674154
ISIC_6512437,0.031006783
ISIC_6512953,0.011201829
ISIC_6513708,0.014722437
ISIC_6514347,0.08122656
ISIC_6516058,0.038683504
ISIC_6516973,0.042717904
ISIC_6517556,0.044615716
ISIC_6518088,0.0228405
ISIC_6519116,0.3014133
ISIC_6519195,0.051387608
ISIC_6519327,0.010930628
ISIC_6519660,0.02313596
ISIC_6521534,0.04146102
ISIC_6522232,0.021998435
ISIC_6523416,0.0162327
ISIC_6524335,0.019106597
ISIC_6524570,0.019496858
ISIC_6526343,0.025963694
ISIC_6526888,0.013662994
ISIC_6528764,0.028870612
ISIC_6529228,0.03473112
ISIC_6530984,0.035487592
ISIC_6531810,0.017360032
ISIC_6533587,0.015534282
ISIC_6535708,0.044969678
ISIC_6538399,0.018918663
ISIC_6538442,0.03928581
ISIC_6538506,0.011848122
ISIC_6538759,0.04977131
ISIC_6539905,0.0375486
ISIC_6540771,0.023074329
ISIC_6541434,0.02827537
ISIC_6541483,0.012446761
ISIC_6541945,0.04354003
ISIC_6542061,0.03938216
ISIC_6542771,0.017470717
ISIC_6544818,0.03436485
ISIC_6545535,0.014937103
ISIC_6545625,0.013840318
ISIC_6545813,0.03261116
ISIC_6546383,0.035321087
ISIC_6547843,0.013120621
ISIC_6549364,0.038943768
ISIC_6549522,0.013018161
ISIC_6550440,0.03465706
ISIC_6551637,0.024091512
ISIC_6552153,0.010843009
ISIC_6553029,0.020055622
ISIC_6553150,0.054673493
ISIC_6553836,0.018284708
ISIC_6554420,0.043664157
ISIC_6555901,0.0504708
ISIC_6556202,0.015461504
ISIC_6556590,0.01591134
ISIC_6558015,0.011160821
ISIC_6560711,0.012823731
ISIC_6561134,0.014316857
ISIC_6561559,0.020433217
ISIC_6561863,0.016359687
ISIC_6563014,0.015346855
ISIC_6563141,0.0177477
ISIC_6565474,0.013860583
ISIC_6570595,0.024836808
ISIC_6570791,0.014324188
ISIC_6570876,0.03920138
ISIC_6571223,0.04863918
ISIC_6572392,0.013325095
ISIC_6572503,0.017484874
ISIC_6575327,0.025645137
ISIC_6575489,0.012611985
ISIC_6576250,0.017547816
ISIC_6578095,0.023553997
ISIC_6579000,0.016050845
ISIC_6579279,0.027916491
ISIC_6580431,0.016157806
ISIC_6581064,0.044496566
ISIC_6581153,0.024206907
ISIC_6581362,0.011292726
ISIC_6582166,0.02894336
ISIC_6583007,0.014432102
ISIC_6585330,0.04413435
ISIC_6586036,0.019196808
ISIC_6587008,0.017163187
ISIC_6589329,0.013986915
ISIC_6590875,0.021875232
ISIC_6591075,0.018147409
ISIC_6591550,0.034716427
ISIC_6591551,0.011256337
ISIC_6592095,0.040299654
ISIC_6592908,0.14026445
ISIC_6597907,0.027489483
ISIC_6598283,0.09775832
ISIC_6600704,0.031958878
ISIC_6600865,0.05282849
ISIC_6605301,0.020656407
ISIC_6605684,0.017539263
ISIC_6606900,0.012853563
ISIC_6607794,0.0137394965
ISIC_6607833,0.034894854
ISIC_6608736,0.012840599
ISIC_6609865,0.022969335
ISIC_6613137,0.043520838
ISIC_6614175,0.024648339
ISIC_6614545,0.016518414
ISIC_6614779,0.042455226
ISIC_6617622,0.021572381
ISIC_6618544,0.035906196
ISIC_6618864,0.038168848
ISIC_6619162,0.01931578
ISIC_6620053,0.023522735
ISIC_6622047,0.014504015
ISIC_6622777,0.029681176
ISIC_6623738,0.027932703
ISIC_6623941,0.016527206
ISIC_6624721,0.011779547
ISIC_6625865,0.03302768
ISIC_6626764,0.015449464
ISIC_6627425,0.055740595
ISIC_6631138,0.009681821
ISIC_6631246,0.024688661
ISIC_6636562,0.012364507
ISIC_6637262,0.036451906
ISIC_6637527,0.03696826
ISIC_6638136,0.034584463
ISIC_6639597,0.017492801
ISIC_6641471,0.01872161
ISIC_6644254,0.0402219
ISIC_6645024,0.011281192
ISIC_6645129,0.01746592
ISIC_6645719,0.0319044
ISIC_6646774,0.015819281
ISIC_6647206,0.01847288
ISIC_6649139,0.019666284
ISIC_6650304,0.01444158
ISIC_6650560,0.012351483
ISIC_6650817,0.034066916
ISIC_6654360,0.043206543
ISIC_6654536,0.013529509
ISIC_6656423,0.017531842
ISIC_6657415,0.022658706
ISIC_6658764,0.01833877
ISIC_6661454,0.040404856
ISIC_6661920,0.020319879
ISIC_6662756,0.019527435
ISIC_6662885,0.012420833
ISIC_6666968,0.030129582
ISIC_6667269,0.012493938
ISIC_6667861,0.053074807
ISIC_6668182,0.02764818
ISIC_6668384,0.012570053
ISIC_6668492,0.036901265
ISIC_6669353,0.027071953
ISIC_6669637,0.021912158
ISIC_6670532,0.018552989
ISIC_6672408,0.01717332
ISIC_6673630,0.017397285
ISIC_6673655,0.015089899
ISIC_6673879,0.012125313
ISIC_6674664,0.025530994
ISIC_6674687,0.03655553
ISIC_6676229,0.043731898
ISIC_6677512,0.023017853
ISIC_6677676,0.07240793
ISIC_6677847,0.052936643
ISIC_6679232,0.028279096
ISIC_6679395,0.041560948
ISIC_6679941,0.031316638
ISIC_6680461,0.03488779
ISIC_6680545,0.023165852
ISIC_6681100,0.04381767
ISIC_6682047,0.031724423
ISIC_6682323,0.07141444
ISIC_6683074,0.017817527
ISIC_6683499,0.021473885
ISIC_6684390,0.014005899
ISIC_6684791,0.04133764
ISIC_6684827,0.034962684
ISIC_6685364,0.017047077
ISIC_6687799,0.016225219
ISIC_6687916,0.042573094
ISIC_6688273,0.02999428
ISIC_6688900,0.018730134
ISIC_6689584,0.04385698
ISIC_6689820,0.036837876
ISIC_6690051,0.051068187
ISIC_6690278,0.01210174
ISIC_6690331,0.013378531
ISIC_6692114,0.013681233
ISIC_6694200,0.033731848
ISIC_6694996,0.044188052
ISIC_6696474,0.04019624
ISIC_6699429,0.033182383
ISIC_6700104,0.038741678
ISIC_6700122,0.018321007
ISIC_6701908,0.030195475
ISIC_6701974,0.021827996
ISIC_6702499,0.017151713
ISIC_6703533,0.020311594
ISIC_6704967,0.04707104
ISIC_6705007,0.014559984
ISIC_6705213,0.04036507
ISIC_6705261,0.016114116
ISIC_6706906,0.011010855
ISIC_6710366,0.014329195
ISIC_6710398,0.03156203
ISIC_6711260,0.024983227
ISIC_6712374,0.038230687
ISIC_6712576,0.030601203
ISIC_6713125,0.03965199
ISIC_6715217,0.023228168
ISIC_6717251,0.016187549
ISIC_6717898,0.017888665
ISIC_6718057,0.031957805
ISIC_6719897,0.018604487
ISIC_6719928,0.01712802
ISIC_6720144,0.061092913
ISIC_6720620,0.01824963
ISIC_6720892,0.02634728
ISIC_6723980,0.026748598
ISIC_6724105,0.027121127
ISIC_6724176,0.073512435
ISIC_6724237,0.0221892
ISIC_6724343,0.03489414
ISIC_6724629,0.9299817
ISIC_6725856,0.016827554
ISIC_6726125,0.013818949
ISIC_6727968,0.0858199
ISIC_6728356,0.03674388
ISIC_6728492,0.02516082
ISIC_6729256,0.01465857
ISIC_6729337,0.037789702
ISIC_6729820,0.015426487
ISIC_6730696,0.01890853
ISIC_6731294,0.020576864
ISIC_6731469,0.13103896
ISIC_6731626,0.012526035
ISIC_6733544,0.032996118
ISIC_6734591,0.019964814
ISIC_6734840,0.04847011
ISIC_6735214,0.024190664
ISIC_6736963,0.035497576
ISIC_6737042,0.0373134
ISIC_6738106,0.019958436
ISIC_6738385,0.018221885
ISIC_6739853,0.018669784
ISIC_6740248,0.01547578
ISIC_6740312,0.01305297
ISIC_6740393,0.04104808
ISIC_6742788,0.087245196
ISIC_6743437,0.06105426
ISIC_6743653,0.014606863
ISIC_6744070,0.019414395
ISIC_6744358,0.017509043
ISIC_6744994,0.01979521
ISIC_6745056,0.025988966
ISIC_6747997,0.033675015
ISIC_6748006,0.019287169
ISIC_6749430,0.021080941
ISIC_6750286,0.050293088
ISIC_6750614,0.025419265
ISIC_6751174,0.089839846
ISIC_6751717,0.016453773
ISIC_6752849,0.023634851
ISIC_6753157,0.020952284
ISIC_6753680,0.02752912
ISIC_6754458,0.03991452
ISIC_6754460,0.039061844
ISIC_6755755,0.019879133
ISIC_6756392,0.013926953
ISIC_6756448,0.014323652
ISIC_6756925,0.03440553
ISIC_6757155,0.012716651
ISIC_6758238,0.014918566
ISIC_6759399,0.016897202
ISIC_6760424,0.02190134
ISIC_6761983,0.019845337
ISIC_6762136,0.024151146
ISIC_6762834,0.053340375
ISIC_6764328,0.020669758
ISIC_6765059,0.016786277
ISIC_6766633,0.020895243
ISIC_6767435,0.01659441
ISIC_6768098,0.049800128
ISIC_6770701,0.08309993
ISIC_6771747,0.040894
ISIC_6773252,0.022353709
ISIC_6775192,0.018332154
ISIC_6777221,0.03723383
ISIC_6777761,0.09571323
ISIC_6777956,0.017402917
ISIC_6778507,0.021394312
ISIC_6779189,0.049584538
ISIC_6779885,0.019046485
ISIC_6781832,0.048301518
ISIC_6782062,0.025239527
ISIC_6782432,0.024145842
ISIC_6784944,0.041939586
ISIC_6785850,0.012882829
