image_name,target
ISIC_5316470,0.019535929
ISIC_5319047,0.16501957
ISIC_5319191,0.031750143
ISIC_5319645,0.04439211
ISIC_5320315,0.059064806
ISIC_5321679,0.022517651
ISIC_5322873,0.036058694
ISIC_5326411,0.022946537
ISIC_5329624,0.033012092
ISIC_5330007,0.082748294
ISIC_5330193,0.0229384
ISIC_5330414,0.026973158
ISIC_5331778,0.018917948
ISIC_5332172,0.026917338
ISIC_5332333,0.025182933
ISIC_5332968,0.023580313
ISIC_5333448,0.022716582
ISIC_5334200,0.024806023
ISIC_5335260,0.029215097
ISIC_5335757,0.044422805
ISIC_5336779,0.025348365
ISIC_5338273,0.029273003
ISIC_5338424,0.05572954
ISIC_5338570,0.023955733
ISIC_5338912,0.15048727
ISIC_5344693,0.025197476
ISIC_5345157,0.03940195
ISIC_5345285,0.03414309
ISIC_5346198,0.054608375
ISIC_5348823,0.16698626
ISIC_5349093,0.04406959
ISIC_5349983,0.40653896
ISIC_5350239,0.03813824
ISIC_5350813,0.032852978
ISIC_5351042,0.032108486
ISIC_5351667,0.031871557
ISIC_5352069,0.026614398
ISIC_5352496,0.10026345
ISIC_5352743,0.047500283
ISIC_5353814,0.033945113
ISIC_5354157,0.056408435
ISIC_5356360,0.03937763
ISIC_5356764,0.03925875
ISIC_5357447,0.04241115
ISIC_5357679,0.04347548
ISIC_5358349,0.033661723
ISIC_5359061,0.029780358
ISIC_5359600,0.03841129
ISIC_5361423,0.032953292
ISIC_5366120,0.0332475
ISIC_5366315,0.026563555
ISIC_5367300,0.025572479
ISIC_5367980,0.057777315
ISIC_5368062,0.031864196
ISIC_5368711,0.030203462
ISIC_5369094,0.03254804
ISIC_5370884,0.024530321
ISIC_5371910,0.039255768
ISIC_5371925,0.02664733
ISIC_5372420,0.09301245
ISIC_5372461,0.022123486
ISIC_5372697,0.023234397
ISIC_5374200,0.028390884
ISIC_5375464,0.035247594
ISIC_5376943,0.13214618
ISIC_5378634,0.040296614
ISIC_5379324,0.028170615
ISIC_5379684,0.025779396
ISIC_5379701,0.059920073
ISIC_5380367,0.037993252
ISIC_5381890,0.03436005
ISIC_5382076,0.025015414
ISIC_5383897,0.024063349
ISIC_5384476,0.03336829
ISIC_5386528,0.03282219
ISIC_5386993,0.037422806
ISIC_5387264,0.040253192
ISIC_5387742,0.05444801
ISIC_5388371,0.04203853
ISIC_5390118,0.029259741
ISIC_5390308,0.03098774
ISIC_5391024,0.23779196
ISIC_5392206,0.026881337
ISIC_5392789,0.02865997
ISIC_5392923,0.025903016
ISIC_5393971,0.046474636
ISIC_5395704,0.02486512
ISIC_5397969,0.10065979
ISIC_5398024,0.058352083
ISIC_5399201,0.030697942
ISIC_5399722,0.018108547
ISIC_5399850,0.045335382
ISIC_5400056,0.058279872
ISIC_5401032,0.025448024
ISIC_5401768,0.040158242
ISIC_5403261,0.027469158
ISIC_5403285,0.031345665
ISIC_5403736,0.02194336
ISIC_5403880,0.15441668
ISIC_5406945,0.044816524
ISIC_5407909,0.0322164
ISIC_5408357,0.03776169
ISIC_5410137,0.033623576
ISIC_5410641,0.046467394
ISIC_5410789,0.028905332
ISIC_5410816,0.030391425
ISIC_5411152,0.10617325
ISIC_5411356,0.020314038
ISIC_5411972,0.028805435
ISIC_5412416,0.024382204
ISIC_5412438,0.06930563
ISIC_5415096,0.07539964
ISIC_5415765,0.026233524
ISIC_5415822,0.05665368
ISIC_5416029,0.024074674
ISIC_5416338,0.055892736
ISIC_5418007,0.068712234
ISIC_5418351,0.04107958
ISIC_5418992,0.06934318
ISIC_5419254,0.029025137
ISIC_5419426,0.04075557
ISIC_5419657,0.048316807
ISIC_5419668,0.03850481
ISIC_5420567,0.031107008
ISIC_5421552,0.020837992
ISIC_5421651,0.043751627
ISIC_5422333,0.022732109
ISIC_5422892,0.024306744
ISIC_5423251,0.32769006
ISIC_5423554,0.10188976
ISIC_5423741,0.49346128
ISIC_5424954,0.029702723
ISIC_5426249,0.15767592
ISIC_5428000,0.03821248
ISIC_5429359,0.032149613
ISIC_5430817,0.08897585
ISIC_5433526,0.025671065
ISIC_5433808,0.04734823
ISIC_5433830,0.08843726
ISIC_5434740,0.02785787
ISIC_5435156,0.16232398
ISIC_5435958,0.021000534
ISIC_5436258,0.025811285
ISIC_5437632,0.023413211
ISIC_5437769,0.041344732
ISIC_5438598,0.03491032
ISIC_5438774,0.03819117
ISIC_5440349,0.18997002
ISIC_5442471,0.02276969
ISIC_5443343,0.019826561
ISIC_5443694,0.05885771
ISIC_5443967,0.039598018
ISIC_5446126,0.036019027
ISIC_5446229,0.040037215
ISIC_5446305,0.024002314
ISIC_5447745,0.04971531
ISIC_5448572,0.02711752
ISIC_5453550,0.043450028
ISIC_5453965,0.031960994
ISIC_5454664,0.078841984
ISIC_5456754,0.02310437
ISIC_5456850,0.025036216
ISIC_5458475,0.033732384
ISIC_5462474,0.029746741
ISIC_5464296,0.020988345
ISIC_5466110,0.03480354
ISIC_5467408,0.032297254
ISIC_5467877,0.14062959
ISIC_5470777,0.023892611
ISIC_5470845,0.2416963
ISIC_5471585,0.036634445
ISIC_5472411,0.022159755
ISIC_5472565,0.027571052
ISIC_5473977,0.041900784
ISIC_5475115,0.0262129
ISIC_5475276,0.031811386
ISIC_5476552,0.02804637
ISIC_5477755,0.024242848
ISIC_5478624,0.025592744
ISIC_5483744,0.022955447
ISIC_5483787,0.02342555
ISIC_5484280,0.036034346
ISIC_5484843,0.02187857
ISIC_5485368,0.019921362
ISIC_5486638,0.034130633
ISIC_5486811,0.02186042
ISIC_5488695,0.05504498
ISIC_5488923,0.09274039
ISIC_5490573,0.051653445
ISIC_5490874,0.024195075
ISIC_5492585,0.024464667
ISIC_5495612,0.08326393
ISIC_5496072,0.043139875
ISIC_5496889,0.031363845
ISIC_5497040,0.1698474
ISIC_5497586,0.055491477
ISIC_5499841,0.027908832
ISIC_5500783,0.06752023
ISIC_5501466,0.04436013
ISIC_5501813,0.048262835
ISIC_5502735,0.035444945
ISIC_5502759,0.026095718
ISIC_5503017,0.02211982
ISIC_5503450,0.028283626
ISIC_5505130,0.024541378
ISIC_5505677,0.099624574
ISIC_5506906,0.020593554
ISIC_5507809,0.019575506
ISIC_5507883,0.058045894
ISIC_5508489,0.031248033
ISIC_5511356,0.032057226
ISIC_5512195,0.03580317
ISIC_5515689,0.025976121
ISIC_5515761,0.047222316
ISIC_5516080,0.03673789
ISIC_5516645,0.075327486
ISIC_5518908,0.0239546
ISIC_5519109,0.03111589
ISIC_5519153,0.03611368
ISIC_5520837,0.05831796
ISIC_5520987,0.059183747
ISIC_5527106,0.036561042
ISIC_5530515,0.0257622
ISIC_5531040,0.047494024
ISIC_5531729,0.050991803
ISIC_5533324,0.04051268
ISIC_5533685,0.024441898
ISIC_5533724,0.023801327
ISIC_5533867,0.46141312
ISIC_5535061,0.035952687
ISIC_5535308,0.029405534
ISIC_5537005,0.039545774
ISIC_5537240,0.024208665
ISIC_5538282,0.02945599
ISIC_5539423,0.3193059
ISIC_5539445,0.051277548
ISIC_5539665,0.026063174
ISIC_5539687,0.03333631
ISIC_5540092,0.024889648
ISIC_5540215,0.025429845
ISIC_5540918,0.023793817
ISIC_5540957,0.030922621
ISIC_5541162,0.03265235
ISIC_5541445,0.6608895
ISIC_5541526,0.024600506
ISIC_5541720,0.039330512
ISIC_5541830,0.020557582
ISIC_5541989,0.03026244
ISIC_5542248,0.032453746
ISIC_5543382,0.023163736
ISIC_5543962,0.025672585
ISIC_5544312,0.05698818
ISIC_5545935,0.029585332
ISIC_5547173,0.033124506
ISIC_5548310,0.021669775
ISIC_5549462,0.069660544
ISIC_5550366,0.040524125
ISIC_5554930,0.036453903
ISIC_5555122,0.03204021
ISIC_5555418,0.023092031
ISIC_5556037,0.025807709
ISIC_5559277,0.030263364
ISIC_5559494,0.042002946
ISIC_5559931,0.030041695
ISIC_5560509,0.02711919
ISIC_5560779,0.049084872
ISIC_5561701,0.15019873
ISIC_5563510,0.025767893
ISIC_5564149,0.048382103
ISIC_5564375,0.030976325
ISIC_5564959,0.04507318
ISIC_5565342,0.031679213
ISIC_5565758,0.022644252
ISIC_5565859,0.041626483
ISIC_5565917,0.022009164
ISIC_5566502,0.029848754
ISIC_5567033,0.041681528
ISIC_5567187,0.025729269
ISIC_5567865,0.031633794
ISIC_5568321,0.04632753
ISIC_5568735,0.029519469
ISIC_5569800,0.031856418
ISIC_5571037,0.095345795
ISIC_5571443,0.024855942
ISIC_5572106,0.02105099
ISIC_5572984,0.026333809
ISIC_5573288,0.026992261
ISIC_5574898,0.026722461
ISIC_5575241,0.037182003
ISIC_5576230,0.02369222
ISIC_5576295,0.023690313
ISIC_5576438,0.62632096
ISIC_5576756,0.029976875
ISIC_5576762,0.03084585
ISIC_5577319,0.11879143
ISIC_5578839,0.026027828
ISIC_5580945,0.03708896
ISIC_5581560,0.034241498
ISIC_5582992,0.036358416
ISIC_5583376,0.01964295
ISIC_5583936,0.025873333
ISIC_5585090,0.029831529
ISIC_5586123,0.3127385
ISIC_5587048,0.021258175
ISIC_5587177,0.026474297
ISIC_5587315,0.021805942
ISIC_5588931,0.023080945
ISIC_5590234,0.08199826
ISIC_5590761,0.027866125
ISIC_5591452,0.031727076
ISIC_5592614,0.0312199
ISIC_5592776,0.025095075
ISIC_5593123,0.017696202
ISIC_5594667,0.024205267
ISIC_5597182,0.02169767
ISIC_5597578,0.037970454
ISIC_5598610,0.14472768
ISIC_5599751,0.03669271
ISIC_5600375,0.03378007
ISIC_5600551,0.026213765
ISIC_5600700,0.048440337
ISIC_5602249,0.032096
ISIC_5602856,0.031660974
ISIC_5603057,0.04372132
ISIC_5605645,0.16350302
ISIC_5606526,0.03744474
ISIC_5606925,0.023228228
ISIC_5607261,0.043043733
ISIC_5608269,0.024298757
ISIC_5608711,0.0695571
ISIC_5611182,0.032906413
ISIC_5612963,0.029847682
ISIC_5613408,0.07187083
ISIC_5614321,0.027926445
ISIC_5618182,0.04250282
ISIC_5618649,0.021985352
ISIC_5619213,0.030089825
ISIC_5619486,0.034359157
ISIC_5620287,0.022949338
ISIC_5622428,0.08306944
ISIC_5622725,0.023555398
ISIC_5623119,0.02885601
ISIC_5623874,0.0216856
ISIC_5624387,0.026156515
ISIC_5624407,0.022557557
ISIC_5624772,0.024796337
ISIC_5626138,0.03271869
ISIC_5626995,0.039897412
ISIC_5627557,0.04597345
ISIC_5628761,0.061220676
ISIC_5629414,0.1186122
ISIC_5630715,0.11211762
ISIC_5630766,0.023710012
ISIC_5631254,0.03667751
ISIC_5631587,0.07157534
ISIC_5631948,0.03617409
ISIC_5634577,0.1167289
ISIC_5635036,0.024880439
ISIC_5635429,0.075369984
ISIC_5635478,0.025829703
ISIC_5636578,0.016092181
ISIC_5637379,0.04230529
ISIC_5637617,0.12622175
ISIC_5638807,0.06645107
ISIC_5643279,0.038572997
ISIC_5643748,0.027672172
ISIC_5644005,0.019777656
ISIC_5648436,0.025838912
ISIC_5649453,0.025772333
ISIC_5652425,0.025513649
ISIC_5655022,0.05332914
ISIC_5658587,0.022423714
ISIC_5659637,0.67955965
ISIC_5662562,0.029018939
ISIC_5664024,0.053331137
ISIC_5664060,0.031914026
ISIC_5664143,0.041263163
ISIC_5664695,0.23230451
ISIC_5665733,0.024163127
ISIC_5666134,0.032822818
ISIC_5668654,0.029995233
ISIC_5669245,0.043349385
ISIC_5670543,0.026737839
ISIC_5670844,0.06422612
ISIC_5671076,0.025195569
ISIC_5672457,0.113722205
ISIC_5673944,0.027505696
ISIC_5674930,0.059901297
ISIC_5675151,0.022172242
ISIC_5675309,0.023416728
ISIC_5675376,0.04161641
ISIC_5675664,0.022224426
ISIC_5678565,0.025393456
ISIC_5678849,0.3917493
ISIC_5679644,0.032159925
ISIC_5679779,0.05863452
ISIC_5679940,0.041395158
ISIC_5680197,0.029279709
ISIC_5681289,0.033488095
ISIC_5681301,0.029787928
ISIC_5681752,0.09470871
ISIC_5682353,0.025324523
ISIC_5682842,0.035527855
ISIC_5683180,0.070435375
ISIC_5687097,0.025915861
ISIC_5688063,0.045791358
ISIC_5688895,0.02796784
ISIC_5689896,0.048056245
ISIC_5690889,0.03565058
ISIC_5690955,0.02357012
ISIC_5692444,0.026141316
ISIC_5693635,0.06356919
ISIC_5694968,0.043309152
ISIC_5696174,0.023278028
ISIC_5696877,0.023048013
ISIC_5697382,0.032947004
ISIC_5698553,0.03147155
ISIC_5698863,0.13466567
ISIC_5700242,0.039108247
ISIC_5700419,0.042256832
ISIC_5701862,0.026236445
ISIC_5701922,0.07644057
ISIC_5702257,0.07784432
ISIC_5702422,0.034014344
ISIC_5703063,0.02365473
ISIC_5703542,0.036162198
ISIC_5703633,0.028709382
ISIC_5705356,0.039593488
ISIC_5706387,0.021408975
ISIC_5707071,0.041384846
ISIC_5708272,0.023122758
ISIC_5708420,0.04898435
ISIC_5709287,0.07480338
ISIC_5710199,0.022621602
ISIC_5710876,0.024108082
ISIC_5711802,0.033385247
ISIC_5712569,0.06173724
ISIC_5712915,0.033130586
ISIC_5712969,0.06130907
ISIC_5713011,0.043321908
ISIC_5713093,0.03201276
ISIC_5713173,0.035320014
ISIC_5714065,0.023343831
ISIC_5714211,0.027995914
ISIC_5714278,0.033357143
ISIC_5714684,0.035702914
ISIC_5714720,0.033057272
ISIC_5714730,0.023189485
ISIC_5714747,0.057983786
ISIC_5714992,0.040340662
ISIC_5718241,0.035314113
ISIC_5718520,0.035497814
ISIC_5718931,0.028665721
ISIC_5719373,0.025522888
ISIC_5719436,0.20610586
ISIC_5720944,0.07854819
ISIC_5721530,0.026161402
ISIC_5721613,0.025580466
ISIC_5723782,0.04261726
ISIC_5725417,0.039263934
ISIC_5725671,0.04015851
ISIC_5729621,0.038132995
ISIC_5730606,0.0500938
ISIC_5731435,0.020836145
ISIC_5731724,0.030664563
ISIC_5733991,0.039379418
ISIC_5734126,0.027320594
ISIC_5735204,0.021663338
ISIC_5735668,0.018234313
ISIC_5736252,0.021207035
ISIC_5736865,0.03830844
ISIC_5737211,0.11017457
ISIC_5737322,0.029914737
ISIC_5738160,0.056088835
ISIC_5739375,0.027076185
ISIC_5740353,0.04794869
ISIC_5740954,0.028732926
ISIC_5741024,0.024597794
ISIC_5742807,0.09402096
ISIC_5744097,0.023079604
ISIC_5745743,0.02131927
ISIC_5745886,0.031016797
ISIC_5746049,0.01898095
ISIC_5747282,0.019444674
ISIC_5747412,0.02896148
ISIC_5749591,0.04576558
ISIC_5749893,0.035551548
ISIC_5750800,0.03840837
ISIC_5751001,0.024518818
ISIC_5752353,0.09547746
ISIC_5753616,0.024119824
ISIC_5756801,0.032180697
ISIC_5758834,0.02903092
ISIC_5759520,0.026505142
ISIC_5761233,0.030603856
ISIC_5761512,0.022757202
ISIC_5763418,0.03888637
ISIC_5763460,0.109167755
ISIC_5763939,0.041141123
ISIC_5763997,0.022178173
ISIC_5764132,0.053339273
ISIC_5764228,0.076524824
ISIC_5764234,0.031796664
ISIC_5766302,0.02318433
ISIC_5767868,0.025104135
ISIC_5768029,0.026016623
ISIC_5768273,0.023670763
ISIC_5769117,0.053699136
ISIC_5769412,0.16743681
ISIC_5771890,0.088382125
ISIC_5773751,0.028172493
ISIC_5774209,0.028397352
ISIC_5774467,0.032364696
ISIC_5774484,0.23535642
ISIC_5775178,0.025399327
ISIC_5775179,0.026362062
ISIC_5775317,0.033928305
ISIC_5776649,0.10636479
ISIC_5777319,0.051981032
ISIC_5778001,0.032935977
ISIC_5778547,0.01977408
ISIC_5779037,0.025716573
ISIC_5782456,0.047469616
ISIC_5783324,0.024494708
ISIC_5784177,0.024145335
ISIC_5784853,0.14441809
ISIC_5785239,0.08230415
ISIC_5786713,0.02184236
ISIC_5787155,0.045656025
ISIC_5787158,0.033587128
ISIC_5787501,0.078640014
ISIC_5787648,0.037597775
ISIC_5787712,0.0316602
ISIC_5788972,0.031306535
ISIC_5789959,0.069336414
ISIC_5790192,0.0203
ISIC_5790931,0.12843049
ISIC_5791555,0.20625377
ISIC_5791810,0.022932947
ISIC_5793340,0.04653099
ISIC_5793721,0.02888754
ISIC_5794323,0.021362215
ISIC_5794395,0.033039987
ISIC_5795173,0.030638993
ISIC_5795436,0.3606014
ISIC_5795668,0.025036931
ISIC_5797446,0.03630182
ISIC_5797747,0.04388231
ISIC_5797949,0.054531813
ISIC_5798657,0.042313725
ISIC_5798789,0.07576221
ISIC_5800043,0.029560447
ISIC_5800220,0.029902011
ISIC_5800224,0.058347553
ISIC_5800765,0.031398416
ISIC_5801108,0.059167325
ISIC_5801193,0.04224184
ISIC_5802864,0.033263743
ISIC_5802893,0.07877579
ISIC_5803045,0.024447024
ISIC_5803768,0.035091907
ISIC_5804623,0.038272142
ISIC_5805753,0.028332055
ISIC_5806291,0.033597767
ISIC_5807012,0.029620498
ISIC_5807899,0.04710424
ISIC_5808864,0.035980344
ISIC_5810057,0.027803153
ISIC_5812618,0.02109325
ISIC_5812629,0.01909092
ISIC_5815193,0.0529128
ISIC_5815276,0.022500187
ISIC_5815409,0.03779459
ISIC_5817062,0.02790156
ISIC_5817573,0.022609979
ISIC_5817984,0.03470686
ISIC_5818519,0.035913825
ISIC_5819533,0.091427565
ISIC_5819597,0.054340333
ISIC_5820225,0.025414914
ISIC_5820450,0.03843537
ISIC_5820918,0.022560388
ISIC_5821781,0.029310167
ISIC_5822125,0.04388705
ISIC_5822651,0.024303764
ISIC_5823606,0.021496594
ISIC_5823667,0.032379985
ISIC_5827723,0.0363414
ISIC_5827759,0.022354782
ISIC_5828210,0.050370127
ISIC_5828980,0.07815197
ISIC_5829099,0.023495793
ISIC_5830849,0.020561188
ISIC_5831411,0.04254374
ISIC_5832048,0.040725797
ISIC_5832642,0.03575775
ISIC_5832709,0.060706645
ISIC_5835846,0.10330531
ISIC_5836132,0.024793178
ISIC_5842884,0.035328627
ISIC_5844164,0.086097956
ISIC_5844458,0.034335285
ISIC_5844609,0.030113429
ISIC_5845864,0.029467195
ISIC_5847821,0.041763663
ISIC_5847839,0.048493445
ISIC_5847979,0.031783074
ISIC_5850513,0.25069302
ISIC_5851846,0.021185726
ISIC_5852300,0.027599186
ISIC_5852478,0.022066236
ISIC_5854410,0.03982258
ISIC_5856636,0.042596012
ISIC_5856841,0.035389572
ISIC_5856952,0.025476098
ISIC_5857128,0.15710303
ISIC_5857931,0.0322541
ISIC_5858452,0.031303704
ISIC_5858575,0.027585626
ISIC_5859817,0.019376189
ISIC_5861567,0.03976339
ISIC_5861837,0.030777067
ISIC_5864666,0.027536333
ISIC_5865496,0.0715988
ISIC_5865753,0.029966116
ISIC_5866313,0.030511677
ISIC_5866452,0.023566455
ISIC_5867064,0.032177836
ISIC_5867760,0.021347761
ISIC_5869109,0.03855887
ISIC_5869607,0.02452588
ISIC_5871354,0.035078675
ISIC_5872519,0.03941205
ISIC_5872609,0.029416263
ISIC_5872962,0.018283606
ISIC_5873723,0.036628574
ISIC_5874097,0.056347758
ISIC_5875377,0.022279292
ISIC_5875752,0.03917861
ISIC_5876026,0.049763203
ISIC_5876203,0.031039953
ISIC_5876339,0.022529006
ISIC_5876608,0.026831925
ISIC_5877881,0.03184697
ISIC_5878196,0.032699198
ISIC_5879037,0.024465412
ISIC_5879313,0.030414551
ISIC_5882237,0.046147317
ISIC_5883000,0.03816083
ISIC_5883562,0.024540871
ISIC_5883709,0.097878456
ISIC_5884699,0.026144058
ISIC_5885225,0.030819863
ISIC_5887793,0.06351742
ISIC_5888756,0.03233555
ISIC_5889171,0.031441092
ISIC_5889229,0.10526648
ISIC_5889500,0.027162075
ISIC_5889822,0.045499504
ISIC_5889981,0.022183865
ISIC_5890128,0.14400199
ISIC_5890372,0.022104412
ISIC_5891752,0.053884834
ISIC_5892469,0.024249524
ISIC_5893329,0.03014347
ISIC_5894347,0.09887445
ISIC_5896768,0.023794055
ISIC_5897093,0.0468629
ISIC_5898235,0.08896318
ISIC_5898685,0.023640186
ISIC_5900361,0.020161152
ISIC_5900599,0.02300033
ISIC_5901955,0.041420072
ISIC_5901962,0.09744537
ISIC_5902290,0.028820485
ISIC_5902625,0.024213135
ISIC_5904077,0.023939282
ISIC_5904671,0.026120067
ISIC_5904715,0.05142048
ISIC_5906485,0.03921181
ISIC_5907145,0.03206715
ISIC_5908427,0.021769136
ISIC_5909378,0.023952365
ISIC_5909829,0.091510385
ISIC_5909922,0.026047558
ISIC_5910096,0.032575637
ISIC_5910624,0.037914604
ISIC_5910903,0.03814569
ISIC_5911171,0.08745757
ISIC_5913285,0.06793451
ISIC_5914041,0.023350924
ISIC_5915536,0.032022715
ISIC_5915563,0.040120363
ISIC_5915965,0.023579657
ISIC_5916147,0.05033517
ISIC_5916304,0.027665526
ISIC_5916689,0.03719929
ISIC_5916999,0.024761349
ISIC_5917729,0.058729976
ISIC_5917737,0.034423262
ISIC_5919372,0.023820907
ISIC_5920930,0.053620994
ISIC_5921042,0.03557673
ISIC_5921996,0.08111775
ISIC_5922835,0.035345167
ISIC_5923107,0.03370899
ISIC_5924012,0.021219373
ISIC_5925612,0.02349934
ISIC_5926184,0.07195905
ISIC_5926577,0.0760594
ISIC_5928225,0.029065758
ISIC_5928882,0.10219136
ISIC_5930869,0.06641066
ISIC_5930965,0.025363058
ISIC_5931154,0.04934764
ISIC_5931285,0.028073847
ISIC_5932219,0.029639691
ISIC_5933157,0.032179534
ISIC_5934718,0.069720775
ISIC_5935067,0.0375444
ISIC_5936480,0.036064982
ISIC_5936603,0.049692035
ISIC_5936614,0.028903037
ISIC_5938088,0.2370924
ISIC_5938720,0.034061015
ISIC_5938978,0.04613027
ISIC_5940742,0.02534151
ISIC_5940904,0.04155919
ISIC_5942063,0.03359729
ISIC_5942663,0.034567952
ISIC_5943046,0.040191203
ISIC_5943063,0.05250445
ISIC_5943122,0.036542088
ISIC_5943909,0.028006166
ISIC_5944001,0.026316404
ISIC_5944138,0.030952722
ISIC_5944489,0.024769604
ISIC_5944731,0.045357943
ISIC_5945275,0.02230987
ISIC_5946539,0.07833439
ISIC_5948784,0.041263968
ISIC_5949215,0.045941412
ISIC_5949989,0.026845306
ISIC_5950965,0.02795276
ISIC_5951778,0.027149498
ISIC_5952123,0.033123493
ISIC_5952196,0.022115707
ISIC_5952287,0.03811291
ISIC_5953127,0.027732223
ISIC_5954698,0.32002866
ISIC_5955441,0.040114522
ISIC_5955496,0.024166286
ISIC_5955612,0.03939715
ISIC_5956645,0.0219042
ISIC_5956842,0.022784233
ISIC_5956917,0.08038747
ISIC_5957058,0.03679341
ISIC_5959091,0.023227632
ISIC_5960080,0.036004037
ISIC_5960275,0.02459085
ISIC_5960594,0.02327776
ISIC_5961015,0.022087097
ISIC_5962490,0.037615627
ISIC_5962903,0.13339198
ISIC_5963668,0.02427882
ISIC_5966072,0.038943738
ISIC_5966532,0.022738487
ISIC_5966715,0.036989808
ISIC_5966973,0.03204167
ISIC_5968489,0.031884074
ISIC_5968617,0.029906273
ISIC_5968620,0.025165439
ISIC_5969279,0.033958167
ISIC_5970528,0.02526614
ISIC_5971127,0.04721895
ISIC_5972532,0.04196164
ISIC_5972858,0.050320864
ISIC_5972909,0.043745965
ISIC_5973949,0.022565663
ISIC_5974832,0.024288118
ISIC_5975337,0.027828693
ISIC_5975347,0.023762494
ISIC_5976171,0.020640552
ISIC_5977193,0.03616014
ISIC_5977573,0.08713037
ISIC_5978407,0.07271522
ISIC_5978547,0.04362926
ISIC_5978769,0.02863726
ISIC_5980313,0.049946815
ISIC_5980491,0.042354643
ISIC_5981219,0.03859049
ISIC_5981857,0.085116565
ISIC_5984819,0.03195387
ISIC_5984924,0.030526519
ISIC_5986967,0.051047534
ISIC_5987104,0.026252568
ISIC_5987173,0.036599904
ISIC_5987848,0.032560438
ISIC_5988027,0.05354899
ISIC_5989803,0.025420547
ISIC_5993177,0.024778515
ISIC_5994923,0.4539692
ISIC_5995007,0.020653188
ISIC_5995725,0.028585583
ISIC_5996158,0.03843376
ISIC_5997439,0.030981362
ISIC_5997599,0.071838945
ISIC_5998319,0.029880166
ISIC_5998336,0.022100389
ISIC_5998628,0.036274314
ISIC_5999402,0.020734817
ISIC_6000877,0.03916341
ISIC_6000990,0.042916477
ISIC_6001221,0.048182428
ISIC_6002003,0.025137305
ISIC_6003295,0.068451405
ISIC_6003435,0.024271011
ISIC_6004321,0.04564646
ISIC_6004483,0.05043581
ISIC_6006218,0.02485907
ISIC_6006834,0.022781998
ISIC_6007856,0.025765419
ISIC_6007897,0.023777992
ISIC_6009394,0.022432536
ISIC_6009646,0.09877312
ISIC_6009651,0.02579695
ISIC_6010003,0.036845893
ISIC_6014597,0.025804222
ISIC_6014626,0.035327584
ISIC_6016074,0.02237016
ISIC_6016463,0.03289178
ISIC_6017003,0.056292415
ISIC_6018150,0.042732418
ISIC_6018671,0.020274788
ISIC_6019530,0.03640759
ISIC_6020323,0.027622312
ISIC_6021082,0.04804668
ISIC_6022836,0.028639972
ISIC_6022948,0.029182136
ISIC_6024316,0.04885596
ISIC_6024601,0.055641234
ISIC_6024613,0.024576128
ISIC_6024685,0.05370912
ISIC_6026720,0.021763027
ISIC_6026959,0.10386348
ISIC_6026965,0.026323587
ISIC_6027473,0.02654177
ISIC_6027577,0.02170217
ISIC_6028189,0.03850928
ISIC_6028985,0.053495288
ISIC_6031295,0.02612269
ISIC_6033442,0.019365788
ISIC_6033769,0.03569454
ISIC_6035240,0.050835043
ISIC_6036423,0.08245751
ISIC_6039301,0.021211535
ISIC_6039329,0.049325287
ISIC_6039531,0.18653134
ISIC_6040548,0.06501177
ISIC_6043317,0.023151308
ISIC_6043529,0.025440931
ISIC_6043875,0.027510345
ISIC_6043934,0.056041002
ISIC_6044590,0.024513483
ISIC_6048977,0.058136076
ISIC_6048978,0.04406342
ISIC_6051029,0.059673607
ISIC_6051050,0.027245224
ISIC_6051613,0.024642766
ISIC_6051885,0.083117664
ISIC_6052137,0.024005175
ISIC_6053201,0.030236006
ISIC_6053337,0.05046916
ISIC_6055913,0.021227896
ISIC_6056557,0.030650318
ISIC_6056861,0.022869855
ISIC_6057427,0.03528008
ISIC_6058305,0.052141517
ISIC_6059520,0.06488183
ISIC_6059889,0.020993859
ISIC_6060065,0.026294917
ISIC_6060411,0.020601124
ISIC_6060792,0.049141914
ISIC_6061137,0.049028426
ISIC_6062422,0.023058891
ISIC_6062739,0.019195676
ISIC_6063008,0.0376544
ISIC_6064159,0.055597633
ISIC_6065004,0.080918014
ISIC_6066866,0.03374201
ISIC_6067708,0.05943361
ISIC_6068444,0.11196935
ISIC_6069208,0.024108618
ISIC_6070288,0.031024277
ISIC_6070537,0.03682369
ISIC_6071805,0.022997111
ISIC_6072134,0.04400462
ISIC_6072532,0.038345456
