image_name,target
ISIC_5720944,0.028384417
ISIC_5721530,0.013395369
ISIC_5721613,0.017629892
ISIC_5723782,0.028913945
ISIC_5725417,0.036087453
ISIC_5725671,0.0329293
ISIC_5729621,0.02008164
ISIC_5730606,0.021912903
ISIC_5731435,0.017408788
ISIC_5731724,0.025683582
ISIC_5733991,0.02681768
ISIC_5734126,0.016599447
ISIC_5735204,0.012699932
ISIC_5735668,0.021603942
ISIC_5736252,0.019808084
ISIC_5736865,0.034783095
ISIC_5737211,0.055627555
ISIC_5737322,0.02538839
ISIC_5738160,0.033952266
ISIC_5739375,0.021934241
ISIC_5740353,0.024639487
ISIC_5740954,0.016909808
ISIC_5741024,0.021517962
ISIC_5742807,0.034817845
ISIC_5744097,0.014594078
ISIC_5745743,0.015341073
ISIC_5745886,0.016421467
ISIC_5746049,0.015224218
ISIC_5747282,0.01409632
ISIC_5747412,0.016749829
ISIC_5749591,0.03412947
ISIC_5749893,0.029431224
ISIC_5750800,0.030847907
ISIC_5751001,0.020149976
ISIC_5752353,0.036099344
ISIC_5753616,0.013090998
ISIC_5756801,0.020791888
ISIC_5758834,0.014889777
ISIC_5759520,0.01791367
ISIC_5761233,0.025783539
ISIC_5761512,0.01690948
ISIC_5763418,0.02689156
ISIC_5763460,0.04088989
ISIC_5763939,0.018138945
ISIC_5763997,0.014704317
ISIC_5764132,0.043361276
ISIC_5764228,0.045797974
ISIC_5764234,0.030669928
ISIC_5766302,0.01719588
ISIC_5767868,0.02545017
ISIC_5768029,0.021365136
ISIC_5768273,0.019680709
ISIC_5769117,0.036435604
ISIC_5769412,0.057126343
ISIC_5771890,0.0365853
ISIC_5773751,0.0149359405
ISIC_5774209,0.019713134
ISIC_5774467,0.021695435
ISIC_5774484,0.097647935
ISIC_5775178,0.020328134
ISIC_5775179,0.018503964
ISIC_5775317,0.021083713
ISIC_5776649,0.075972915
ISIC_5777319,0.025107503
ISIC_5778001,0.022636563
ISIC_5778547,0.018199265
ISIC_5779037,0.016692638
ISIC_5782456,0.033465326
ISIC_5783324,0.014924854
ISIC_5784177,0.016121775
ISIC_5784853,0.051877946
ISIC_5785239,0.06266591
ISIC_5786713,0.011621803
ISIC_5787155,0.02031207
ISIC_5787158,0.021676362
ISIC_5787501,0.05351889
ISIC_5787648,0.028174967
ISIC_5787712,0.021796942
ISIC_5788972,0.018397123
ISIC_5789959,0.054630548
ISIC_5790192,0.01727119
ISIC_5790931,0.1019693
ISIC_5791555,0.095005006
ISIC_5791810,0.014349103
ISIC_5793340,0.035016686
ISIC_5793721,0.018698364
ISIC_5794323,0.022195518
ISIC_5794395,0.02653119
ISIC_5795173,0.022794515
ISIC_5795436,0.18170634
ISIC_5795668,0.020715892
ISIC_5797446,0.025653541
ISIC_5797747,0.03846425
ISIC_5797949,0.032891184
ISIC_5798657,0.063690215
ISIC_5798789,0.035338968
ISIC_5800043,0.02283737
ISIC_5800220,0.01939547
ISIC_5800224,0.02882263
ISIC_5800765,0.029193223
ISIC_5801108,0.041822493
ISIC_5801193,0.028802127
ISIC_5802864,0.015877753
ISIC_5802893,0.074457765
ISIC_5803045,0.017524391
ISIC_5803768,0.031291306
ISIC_5804623,0.031858772
ISIC_5805753,0.022595197
ISIC_5806291,0.030552894
ISIC_5807012,0.022846133
ISIC_5807899,0.03852001
ISIC_5808864,0.026783735
ISIC_5810057,0.015592337
ISIC_5812618,0.015386939
ISIC_5812629,0.020648956
ISIC_5815193,0.045163274
ISIC_5815276,0.02343887
ISIC_5815409,0.037803173
ISIC_5817062,0.017064363
ISIC_5817573,0.017036438
ISIC_5817984,0.031377584
ISIC_5818519,0.015887648
ISIC_5819533,0.042035937
ISIC_5819597,0.019718885
ISIC_5820225,0.020041257
ISIC_5820450,0.03298998
ISIC_5820918,0.018115878
ISIC_5821781,0.021344632
ISIC_5822125,0.03978309
ISIC_5822651,0.015282601
ISIC_5823606,0.017321378
ISIC_5823667,0.034077615
ISIC_5827723,0.03910899
ISIC_5827759,0.017793596
ISIC_5828210,0.047451735
ISIC_5828980,0.054148555
ISIC_5829099,0.01910907
ISIC_5830849,0.016409159
ISIC_5831411,0.032090753
ISIC_5832048,0.03242585
ISIC_5832642,0.01986882
ISIC_5832709,0.034179628
ISIC_5835846,0.042841733
ISIC_5836132,0.012912124
ISIC_5842884,0.031007677
ISIC_5844164,0.042788506
ISIC_5844458,0.028481305
ISIC_5844609,0.030465394
ISIC_5845864,0.026251733
ISIC_5847821,0.025724739
ISIC_5847839,0.05310732
ISIC_5847979,0.02408436
ISIC_5850513,0.11081028
ISIC_5851846,0.014305234
ISIC_5852300,0.02873376
ISIC_5852478,0.014875144
ISIC_5854410,0.027102917
ISIC_5856636,0.037078947
ISIC_5856841,0.018741012
ISIC_5856952,0.014554918
ISIC_5857128,0.16095874
ISIC_5857931,0.03348723
ISIC_5858452,0.017868966
ISIC_5858575,0.024472862
ISIC_5859817,0.010601461
ISIC_5861567,0.020958006
ISIC_5861837,0.021832049
ISIC_5864666,0.021757364
ISIC_5865496,0.05003962
ISIC_5865753,0.020038843
ISIC_5866313,0.05091563
ISIC_5866452,0.013047516
ISIC_5867064,0.019413292
ISIC_5867760,0.019068122
ISIC_5869109,0.034018695
ISIC_5869607,0.016401798
ISIC_5871354,0.019475102
ISIC_5872519,0.02598095
ISIC_5872609,0.021583647
ISIC_5872962,0.0142941475
ISIC_5873723,0.0356206
ISIC_5874097,0.040542543
ISIC_5875377,0.014796913
ISIC_5875752,0.02862975
ISIC_5876026,0.02383241
ISIC_5876203,0.024850547
ISIC_5876339,0.020409852
ISIC_5876608,0.017841518
ISIC_5877881,0.029746234
ISIC_5878196,0.02711457
ISIC_5879037,0.03249103
ISIC_5879313,0.020000488
ISIC_5882237,0.028008342
ISIC_5883000,0.03789866
ISIC_5883562,0.016802132
ISIC_5883709,0.05600846
ISIC_5884699,0.0157578
ISIC_5885225,0.020904839
ISIC_5887793,0.02693981
ISIC_5888756,0.030456394
ISIC_5889171,0.023002356
ISIC_5889229,0.056556255
ISIC_5889500,0.015378863
ISIC_5889822,0.03295797
ISIC_5889981,0.02084452
ISIC_5890128,0.059921354
ISIC_5890372,0.014816552
ISIC_5891752,0.055369377
ISIC_5892469,0.02792114
ISIC_5893329,0.021866947
ISIC_5894347,0.031256348
ISIC_5896768,0.02004388
ISIC_5897093,0.043370187
ISIC_5898235,0.032012165
ISIC_5898685,0.014542073
ISIC_5900361,0.01632008
ISIC_5900599,0.019887447
ISIC_5901955,0.024427056
ISIC_5901962,0.1752263
ISIC_5902290,0.023627222
ISIC_5902625,0.01603648
ISIC_5904077,0.01918739
ISIC_5904671,0.017028332
ISIC_5904715,0.022766948
ISIC_5906485,0.021570712
ISIC_5907145,0.037296057
ISIC_5908427,0.014941633
ISIC_5909378,0.02151972
ISIC_5909829,0.036578923
ISIC_5909922,0.013404727
ISIC_5910096,0.023627698
ISIC_5910624,0.046599984
ISIC_5910903,0.034857064
ISIC_5911171,0.033170342
ISIC_5913285,0.05018431
ISIC_5914041,0.015169233
ISIC_5915536,0.020189673
ISIC_5915563,0.033450782
ISIC_5915965,0.019107848
ISIC_5916147,0.08774853
ISIC_5916304,0.015078157
ISIC_5916689,0.03928095
ISIC_5916999,0.014419496
ISIC_5917729,0.030695707
ISIC_5917737,0.024901152
ISIC_5919372,0.019381732
ISIC_5920930,0.037822157
ISIC_5921042,0.0226942
ISIC_5921996,0.05141619
ISIC_5922835,0.03627366
ISIC_5923107,0.021792024
ISIC_5924012,0.01758036
ISIC_5925612,0.017871886
ISIC_5926184,0.06649846
ISIC_5926577,0.03945753
ISIC_5928225,0.014941335
ISIC_5928882,0.056482732
ISIC_5930869,0.033613592
ISIC_5930965,0.018452138
ISIC_5931154,0.025250942
ISIC_5931285,0.020361155
ISIC_5932219,0.019433022
ISIC_5933157,0.016494334
ISIC_5934718,0.04591164
ISIC_5935067,0.026767254
ISIC_5936480,0.017709166
ISIC_5936603,0.041587412
ISIC_5936614,0.017266035
ISIC_5938088,0.24136588
ISIC_5938720,0.03286034
ISIC_5938978,0.03568536
ISIC_5940742,0.020952761
ISIC_5940904,0.03910607
ISIC_5942063,0.027585834
ISIC_5942663,0.032373726
ISIC_5943046,0.024563909
ISIC_5943063,0.02815932
ISIC_5943122,0.021026224
ISIC_5943909,0.021080673
ISIC_5944001,0.02289939
ISIC_5944138,0.017317444
ISIC_5944489,0.02128169
ISIC_5944731,0.024243355
ISIC_5945275,0.013772786
ISIC_5946539,0.07580009
ISIC_5948784,0.025826067
ISIC_5949215,0.039527416
ISIC_5949989,0.020906061
ISIC_5950965,0.024697691
ISIC_5951778,0.027083129
ISIC_5952123,0.022222728
ISIC_5952196,0.014505267
ISIC_5952287,0.021103352
ISIC_5953127,0.025322556
ISIC_5954698,0.09518179
ISIC_5955441,0.022570193
ISIC_5955496,0.020142466
ISIC_5955612,0.022339165
ISIC_5956645,0.016721666
ISIC_5956842,0.013017833
ISIC_5956917,0.03158003
ISIC_5957058,0.020501584
ISIC_5959091,0.016816288
ISIC_5960080,0.030220628
ISIC_5960275,0.018471599
ISIC_5960594,0.013554692
ISIC_5961015,0.015850812
ISIC_5962490,0.038665384
ISIC_5962903,0.09225124
ISIC_5963668,0.014612496
ISIC_5966072,0.044480413
ISIC_5966532,0.0154414475
ISIC_5966715,0.030060053
ISIC_5966973,0.026607543
ISIC_5968489,0.01949349
ISIC_5968617,0.016257167
ISIC_5968620,0.016161531
ISIC_5969279,0.036955476
ISIC_5970528,0.015313774
ISIC_5971127,0.022954702
ISIC_5972532,0.022287726
ISIC_5972858,0.04050848
ISIC_5972909,0.023860812
ISIC_5973949,0.021749347
ISIC_5974832,0.01898706
ISIC_5975337,0.01766634
ISIC_5975347,0.018241346
ISIC_5976171,0.016175747
ISIC_5977193,0.03704229
ISIC_5977573,0.036437213
ISIC_5978407,0.040215075
ISIC_5978547,0.021594912
ISIC_5978769,0.020131946
ISIC_5980313,0.04448816
ISIC_5980491,0.03817424
ISIC_5981219,0.023634642
ISIC_5981857,0.19076115
ISIC_5984819,0.016273439
ISIC_5984924,0.018452108
ISIC_5986967,0.027526796
ISIC_5987104,0.015997916
ISIC_5987173,0.0212695
ISIC_5987848,0.02134654
ISIC_5988027,0.05230087
ISIC_5989803,0.017782032
ISIC_5993177,0.016291678
ISIC_5994923,0.1139237
ISIC_5995007,0.014394939
ISIC_5995725,0.019992918
ISIC_5996158,0.015580058
ISIC_5997439,0.03065142
ISIC_5997599,0.036868423
ISIC_5998319,0.020845234
ISIC_5998336,0.018031955
ISIC_5998628,0.025233865
ISIC_5999402,0.0136889815
ISIC_6000877,0.047508597
ISIC_6000990,0.044270128
ISIC_6001221,0.049332768
ISIC_6002003,0.021715134
ISIC_6003295,0.027596384
ISIC_6003435,0.020940036
ISIC_6004321,0.030659646
ISIC_6004483,0.024086505
ISIC_6006218,0.016464144
ISIC_6006834,0.015191615
ISIC_6007856,0.019158602
ISIC_6007897,0.019022226
ISIC_6009394,0.020162642
ISIC_6009646,0.06654602
ISIC_6009651,0.020386934
ISIC_6010003,0.019358456
ISIC_6014597,0.022892356
ISIC_6014626,0.033242732
ISIC_6016074,0.019411325
ISIC_6016463,0.015184283
ISIC_6017003,0.036031425
ISIC_6018150,0.033548594
ISIC_6018671,0.017881036
ISIC_6019530,0.03451988
ISIC_6020323,0.022912562
ISIC_6021082,0.030718029
ISIC_6022836,0.017121732
ISIC_6022948,0.019102156
ISIC_6024316,0.036424667
ISIC_6024601,0.024727672
ISIC_6024613,0.019965887
ISIC_6024685,0.03929174
ISIC_6026720,0.016596913
ISIC_6026959,0.07384905
ISIC_6026965,0.015868753
ISIC_6027473,0.015612423
ISIC_6027577,0.021427274
ISIC_6028189,0.03115189
ISIC_6028985,0.047104865
ISIC_6031295,0.021334857
ISIC_6033442,0.014967293
ISIC_6033769,0.031952262
ISIC_6035240,0.03626439
ISIC_6036423,0.2341137
ISIC_6039301,0.030711412
ISIC_6039329,0.039532185
ISIC_6039531,0.0905709
ISIC_6040548,0.04449445
ISIC_6043317,0.01877299
ISIC_6043529,0.030406088
ISIC_6043875,0.016668737
ISIC_6043934,0.030587018
ISIC_6044590,0.017588943
ISIC_6048977,0.04533893
ISIC_6048978,0.047838688
ISIC_6051029,0.044414878
ISIC_6051050,0.018425196
ISIC_6051613,0.016528726
ISIC_6051885,0.14571577
ISIC_6052137,0.018303216
ISIC_6053201,0.022188812
ISIC_6053337,0.03801599
ISIC_6055913,0.018342823
ISIC_6056557,0.028746814
ISIC_6056861,0.021507144
ISIC_6057427,0.022028595
ISIC_6058305,0.032759637
ISIC_6059520,0.034270167
ISIC_6059889,0.01958108
ISIC_6060065,0.015494555
ISIC_6060411,0.012657613
ISIC_6060792,0.020423293
ISIC_6061137,0.019227773
ISIC_6062422,0.014551133
ISIC_6062739,0.014629275
ISIC_6063008,0.041898966
ISIC_6064159,0.020031989
ISIC_6065004,0.026099205
ISIC_6066866,0.020685554
ISIC_6067708,0.038004875
ISIC_6068444,0.047669977
ISIC_6069208,0.014389902
ISIC_6070288,0.021975487
ISIC_6070537,0.021951169
ISIC_6071805,0.020123214
ISIC_6072134,0.040114015
ISIC_6072532,0.029545039
ISIC_6073734,0.018868119
ISIC_6074397,0.050168425
ISIC_6081327,0.049867153
ISIC_6081653,0.039426535
ISIC_6082446,0.01849699
ISIC_6082685,0.025089383
ISIC_6084477,0.021972835
ISIC_6084895,0.013019711
ISIC_6085649,0.038291782
ISIC_6087077,0.023954242
ISIC_6089993,0.01771915
ISIC_6092058,0.018287957
ISIC_6093357,0.02227655
ISIC_6093500,0.023344487
ISIC_6093649,0.014766037
ISIC_6094116,0.016664326
ISIC_6096490,0.0168176
ISIC_6096565,0.109434456
ISIC_6097209,0.015999824
ISIC_6097857,0.023189515
ISIC_6098830,0.0214656
ISIC_6101337,0.016571522
ISIC_6102229,0.01692298
ISIC_6102805,0.049652874
ISIC_6102938,0.02627027
ISIC_6103380,0.017792732
ISIC_6105717,0.012944877
ISIC_6107317,0.039282918
ISIC_6111250,0.0136705935
ISIC_6113741,0.012818307
ISIC_6115225,0.041556835
ISIC_6115711,0.03844711
ISIC_6118637,0.020400733
ISIC_6118712,0.030583352
ISIC_6118768,0.013489157
ISIC_6119291,0.017689079
ISIC_6120143,0.022656828
ISIC_6120158,0.04347703
ISIC_6120545,0.015325785
ISIC_6121082,0.015019745
ISIC_6122007,0.013416141
ISIC_6122407,0.02143085
ISIC_6122897,0.08703455
ISIC_6122906,0.11484274
ISIC_6125633,0.11230558
ISIC_6128464,0.030987382
ISIC_6129073,0.03591305
ISIC_6129280,0.026046872
ISIC_6130016,0.03262502
ISIC_6131888,0.039060295
ISIC_6132443,0.050161302
ISIC_6132521,0.16582566
ISIC_6133252,0.032790422
ISIC_6133278,0.017256945
ISIC_6133571,0.020147324
ISIC_6135759,0.0469144
ISIC_6136227,0.02189362
ISIC_6136714,0.022691756
ISIC_6137841,0.049571842
ISIC_6138923,0.019631416
ISIC_6139839,0.026965976
ISIC_6140475,0.01576984
ISIC_6140637,0.02538079
ISIC_6141023,0.019987434
ISIC_6143045,0.029643536
ISIC_6144806,0.03474444
ISIC_6147174,0.017442584
ISIC_6147889,0.026826024
ISIC_6148454,0.03901568
ISIC_6148710,0.03627497
ISIC_6149394,0.035359323
ISIC_6149823,0.030390054
ISIC_6149990,0.016291887
ISIC_6150597,0.018936574
ISIC_6151236,0.017764539
ISIC_6153793,0.017365217
ISIC_6153943,0.02608338
ISIC_6154102,0.03833571
ISIC_6156918,0.021410853
ISIC_6157009,0.019237608
ISIC_6159592,0.014027238
ISIC_6159600,0.048451334
ISIC_6164205,0.018020064
ISIC_6164865,0.01848939
ISIC_6165518,0.024277538
ISIC_6165920,0.043224037
ISIC_6166514,0.04319772
ISIC_6168190,0.02292186
ISIC_6169239,0.051637888
ISIC_6170663,0.011861056
ISIC_6171146,0.018915534
ISIC_6171201,0.016628385
ISIC_6174589,0.021639645
ISIC_6174690,0.014405787
ISIC_6174724,0.027138323
ISIC_6175325,0.01877305
ISIC_6175914,0.017331004
ISIC_6177015,0.024904579
ISIC_6179117,0.013880521
ISIC_6180307,0.03649372
ISIC_6180603,0.016931713
ISIC_6181315,0.018648207
ISIC_6182346,0.018659562
ISIC_6182913,0.028451681
ISIC_6183500,0.016590029
ISIC_6184049,0.03539133
ISIC_6184616,0.11931047
ISIC_6184815,0.013851881
ISIC_6185319,0.031452626
ISIC_6185606,0.038455933
ISIC_6185801,0.031531453
ISIC_6185993,0.0213933
ISIC_6186432,0.023653448
ISIC_6187989,0.042964667
ISIC_6188565,0.04008338
ISIC_6190621,0.06941703
ISIC_6192019,0.012918234
ISIC_6192132,0.030559123
ISIC_6192205,0.03515169
ISIC_6192610,0.058183193
ISIC_6193215,0.067302555
ISIC_6193472,0.022079855
ISIC_6195166,0.03173867
ISIC_6195208,0.013917834
ISIC_6195527,0.020561904
ISIC_6196721,0.014300495
ISIC_6197041,0.035107017
ISIC_6197896,0.017103076
ISIC_6198726,0.017704606
ISIC_6199751,0.016525865
ISIC_6199822,0.15799743
ISIC_6203224,0.023123652
ISIC_6203295,0.021487057
ISIC_6204442,0.015619576
ISIC_6204751,0.017725736
ISIC_6205965,0.0768868
ISIC_6206039,0.020953089
ISIC_6206241,0.015958369
ISIC_6208151,0.7361661
ISIC_6208686,0.024609119
ISIC_6209205,0.016234517
ISIC_6209829,0.02094695
ISIC_6209867,0.016210407
ISIC_6211482,0.013919026
ISIC_6211950,0.017971218
ISIC_6212937,0.012870222
ISIC_6214753,0.03188333
ISIC_6216300,0.013537496
ISIC_6218246,0.031070918
ISIC_6218648,0.03183514
ISIC_6220493,0.048529655
ISIC_6220733,0.015538365
ISIC_6222213,0.030890405
ISIC_6223199,0.026730537
ISIC_6223760,0.022435486
ISIC_6227605,0.035978198
ISIC_6228369,0.016110748
ISIC_6229317,0.015034437
ISIC_6230135,0.10880828
ISIC_6230241,0.037124544
ISIC_6233534,0.014671117
ISIC_6233969,0.11586335
ISIC_6235516,0.028830826
ISIC_6237387,0.020222813
ISIC_6240439,0.014435977
ISIC_6240886,0.016433239
ISIC_6241476,0.020579785
ISIC_6242834,0.018366307
ISIC_6244226,0.038906902
ISIC_6244894,0.016476572
ISIC_6246998,0.022902787
ISIC_6248112,0.017797261
ISIC_6248175,0.017024726
ISIC_6248504,0.09511536
ISIC_6248677,0.012767881
ISIC_6249404,0.0161722
ISIC_6249626,0.014145225
ISIC_6250185,0.012260854
ISIC_6251679,0.025808811
ISIC_6251700,0.047458977
ISIC_6252644,0.021171391
ISIC_6256102,0.03032133
ISIC_6256887,0.020589769
ISIC_6257335,0.0640367
ISIC_6259477,0.024883926
ISIC_6259642,0.03757882
ISIC_6259682,0.019628823
ISIC_6260052,0.016930163
ISIC_6261086,0.022079557
ISIC_6262744,0.01642695
ISIC_6263151,0.042059362
ISIC_6264872,0.016622007
ISIC_6270723,0.035696328
ISIC_6272060,0.036341637
ISIC_6272071,0.019519508
ISIC_6272206,0.03527364
ISIC_6272978,0.02545014
ISIC_6273296,0.026102036
ISIC_6274125,0.030669838
ISIC_6275427,0.01736617
ISIC_6275700,0.022287369
ISIC_6276358,0.10083145
ISIC_6276543,0.031046122
ISIC_6278817,0.030866921
ISIC_6279071,0.036439806
ISIC_6282538,0.018612087
ISIC_6285105,0.025341362
ISIC_6285747,0.017267674
ISIC_6287859,0.035607427
ISIC_6288405,0.050189883
ISIC_6288517,0.04176265
ISIC_6288943,0.02628988
ISIC_6289904,0.013555557
ISIC_6290102,0.019305378
ISIC_6290714,0.025639296
ISIC_6293576,0.023780644
ISIC_6295178,0.014698833
ISIC_6295508,0.032807708
ISIC_6295805,0.03133309
ISIC_6296647,0.016652972
ISIC_6296693,0.013963163
ISIC_6298947,0.019755661
ISIC_6299694,0.023456633
ISIC_6300864,0.018080533
ISIC_6300866,0.04810846
ISIC_6301497,0.017628938
ISIC_6302625,0.017968625
ISIC_6302745,0.020171583
ISIC_6303970,0.06597376
ISIC_6304691,0.01552099
ISIC_6304786,0.036379963
ISIC_6304831,0.015975952
ISIC_6306932,0.016412526
ISIC_6307097,0.020596802
ISIC_6307284,0.03716144
ISIC_6312849,0.041695267
ISIC_6315713,0.023754507
ISIC_6315939,0.02470833
ISIC_6316211,0.018339485
ISIC_6316620,0.020315886
ISIC_6319908,0.042140275
ISIC_6321296,0.02112037
ISIC_6321634,0.027937353
ISIC_6321957,0.019366443
ISIC_6322638,0.024083167
ISIC_6323297,0.02143085
ISIC_6324134,0.024453908
ISIC_6324738,0.04045248
ISIC_6326045,0.016221374
ISIC_6326347,0.02640292
ISIC_6326439,0.030652672
ISIC_6327696,0.024743766
ISIC_6329141,0.020081192
ISIC_6329267,0.033461988
ISIC_6330302,0.016142488
ISIC_6330336,0.021758318
ISIC_6330632,0.020219743
ISIC_6331354,0.035663962
ISIC_6331876,0.024707288
ISIC_6332071,0.01613918
ISIC_6332124,0.04125893
ISIC_6332480,0.017228067
ISIC_6332746,0.035271615
ISIC_6333868,0.017315745
ISIC_6334062,0.0145121515
ISIC_6334718,0.015936464
ISIC_6335018,0.017228514
ISIC_6335096,0.016272008
ISIC_6335117,0.014589906
ISIC_6336463,0.030265749
ISIC_6336553,0.021216631
ISIC_6336842,0.017677099
ISIC_6337221,0.27948016
ISIC_6337591,0.015406162
ISIC_6337981,0.047829717
ISIC_6338356,0.0278593
ISIC_6338868,0.016463608
ISIC_6340020,0.017147332
ISIC_6340119,0.03426251
ISIC_6340846,0.027076751
ISIC_6341036,0.016209811
ISIC_6341261,0.017027289
ISIC_6342768,0.01796925
ISIC_6345695,0.02827406
ISIC_6347478,0.012442082
ISIC_6348542,0.018657327
ISIC_6349053,0.03648159
ISIC_6350227,0.01805985
ISIC_6350420,0.03110835
ISIC_6350718,0.046617687
ISIC_6352707,0.013182461
ISIC_6353090,0.018996567
ISIC_6353402,0.025886536
ISIC_6354770,0.014445603
ISIC_6354781,0.015769005
ISIC_6355799,0.04244274
ISIC_6355985,0.057470053
ISIC_6357239,0.05182299
ISIC_6357772,0.015375972
ISIC_6358503,0.015823007
ISIC_6359785,0.053784132
ISIC_6360613,0.034504145
ISIC_6361655,0.01416707
ISIC_6362191,0.042756766
ISIC_6362598,0.025839746
ISIC_6363091,0.015416503
ISIC_6363298,0.03906858
ISIC_6364521,0.0288409
ISIC_6364739,0.017043322
ISIC_6365507,0.029272914
ISIC_6366847,0.020406157
ISIC_6371918,0.014257133
ISIC_6371939,0.023561776
ISIC_6372732,0.025995106
ISIC_6373662,0.019161075
ISIC_6376631,0.014770031
ISIC_6377740,0.048590213
ISIC_6381819,0.26408017
ISIC_6382827,0.014150977
ISIC_6383313,0.03124702
ISIC_6384242,0.016762704
ISIC_6384675,0.013784915
ISIC_6385118,0.28373033
ISIC_6385839,0.020178407
ISIC_6387900,0.012901813
ISIC_6388741,0.040388763
ISIC_6388895,0.024658412
ISIC_6389588,0.01667431
ISIC_6390348,0.026392728
ISIC_6390419,0.013319969
ISIC_6391904,0.018804073
ISIC_6394052,0.015602559
ISIC_6395140,0.016276032
ISIC_6395203,0.028053463
ISIC_6396303,0.022284925
ISIC_6397215,0.015175372
ISIC_6397471,0.024531126
ISIC_6400427,0.012025982
ISIC_6400460,0.030804664
ISIC_6401781,0.03006336
ISIC_6402177,0.013779253
ISIC_6403608,0.0148002505
ISIC_6404736,0.031578064
ISIC_6405418,0.025131136
ISIC_6406374,0.019866943
ISIC_6407209,0.03272587
ISIC_6408546,0.017158657
ISIC_6409218,0.02801457
ISIC_6410742,0.037919343
ISIC_6410833,0.028440952
ISIC_6413760,0.048652917
ISIC_6416091,0.035315186
ISIC_6417661,0.08444691
ISIC_6417770,0.046256512
ISIC_6418859,0.023558408
ISIC_6419289,0.017122298
ISIC_6420072,0.018864244
ISIC_6420618,0.03997013
ISIC_6420980,0.014510334
ISIC_6420986,0.017078847
ISIC_6422928,0.019168645
ISIC_6423812,0.017886281
ISIC_6425502,0.019840568
ISIC_6425676,0.026895493
ISIC_6426773,0.03636214
ISIC_6426806,0.058302164
ISIC_6428265,0.02734685
ISIC_6429806,0.24907914
ISIC_6431718,0.01818797
ISIC_6432215,0.019878566
ISIC_6432615,0.023103416
ISIC_6432856,0.015848488
ISIC_6433032,0.017317772
ISIC_6434719,0.0148227215
ISIC_6435558,0.02230212
ISIC_6435735,0.02668199
ISIC_6436323,0.027302027
ISIC_6437720,0.020059824
ISIC_6437816,0.02360323
ISIC_6438426,0.017095655
ISIC_6438534,0.020553619
ISIC_6440128,0.025832325
ISIC_6440823,0.04384488
ISIC_6441206,0.017827183
ISIC_6441462,0.031657964
ISIC_6441653,0.048652977
ISIC_6441975,0.040283293
ISIC_6442196,0.03083545
ISIC_6442624,0.020834386
ISIC_6443244,0.017125875
ISIC_6443328,0.03561464
ISIC_6444587,0.01598695
ISIC_6444637,0.032386392
ISIC_6445869,0.01642251
ISIC_6447002,0.014864147
ISIC_6447876,0.10129723
ISIC_6450938,0.025770426
ISIC_6451105,0.025461733
ISIC_6452363,0.043531567
ISIC_6452610,0.02474001
ISIC_6453432,0.04278198
ISIC_6453867,0.032350183
ISIC_6454666,0.021234632
ISIC_6454808,0.018721312
ISIC_6454901,0.029747367
ISIC_6455252,0.020012528
ISIC_6455851,0.015523136
ISIC_6455935,0.018063366
ISIC_6456359,0.06008917
ISIC_6456904,0.029281378
ISIC_6456968,0.032726854
ISIC_6457041,0.012390763
ISIC_6457527,0.1620566
ISIC_6458793,0.025467783
ISIC_6464935,0.017125815
ISIC_6464963,0.019279301
ISIC_6465484,0.01966533
ISIC_6465527,0.035336614
ISIC_6465712,0.03727156
ISIC_6465748,0.022154301
ISIC_6465896,0.014016062
ISIC_6465955,0.016138524
ISIC_6466968,0.02123797
ISIC_6467041,0.018454164
ISIC_6467817,0.013366044
ISIC_6470007,0.024704456
ISIC_6470503,0.019427657
ISIC_6470574,0.041567683
ISIC_6471549,0.01690504
ISIC_6471822,0.01486668
ISIC_6473038,0.03698659
ISIC_6473784,0.023634374
ISIC_6474260,0.042894542
ISIC_6474483,0.016101092
ISIC_6476591,0.059358686
ISIC_6477494,0.016854376
ISIC_6477955,0.017829478
ISIC_6477960,0.029866666
ISIC_6478369,0.021369338
ISIC_6480404,0.017160743
ISIC_6482254,0.02236405
ISIC_6482346,0.04513228
ISIC_6482373,0.024068564
ISIC_6483735,0.12844405
ISIC_6483925,0.020514786
ISIC_6484204,0.016003042
ISIC_6485104,0.056655735
