image_name,target
ISIC_5883709,0.025832921
ISIC_5884699,0.016598105
ISIC_5885225,0.014586717
ISIC_5887793,0.04008758
ISIC_5888756,0.015247822
ISIC_5889171,0.016258746
ISIC_5889229,0.024144769
ISIC_5889500,0.022006363
ISIC_5889822,0.019581676
ISIC_5889981,0.01169917
ISIC_5890128,0.01894939
ISIC_5890372,0.016790241
ISIC_5891752,0.024909884
ISIC_5892469,0.019431531
ISIC_5893329,0.025464743
ISIC_5894347,0.019214898
ISIC_5896768,0.013220966
ISIC_5897093,0.017424762
ISIC_5898235,0.02761823
ISIC_5898685,0.013989896
ISIC_5900361,0.017231286
ISIC_5900599,0.012753278
ISIC_5901955,0.021509081
ISIC_5901962,0.22455132
ISIC_5902290,0.013340533
ISIC_5902625,0.012136042
ISIC_5904077,0.014802784
ISIC_5904671,0.012456983
ISIC_5904715,0.036218554
ISIC_5906485,0.016615272
ISIC_5907145,0.0187895
ISIC_5908427,0.015216231
ISIC_5909378,0.01602009
ISIC_5909829,0.019831032
ISIC_5909922,0.013427317
ISIC_5910096,0.019968003
ISIC_5910624,0.02364549
ISIC_5910903,0.020869225
ISIC_5911171,0.03109178
ISIC_5913285,0.021478057
ISIC_5914041,0.011865616
ISIC_5915536,0.017349988
ISIC_5915563,0.019789845
ISIC_5915965,0.012035906
ISIC_5916147,0.025529325
ISIC_5916304,0.01976353
ISIC_5916689,0.019699484
ISIC_5916999,0.017094195
ISIC_5917729,0.016653448
ISIC_5917737,0.02115649
ISIC_5919372,0.012553215
ISIC_5920930,0.01234293
ISIC_5921042,0.014775515
ISIC_5921996,0.02020353
ISIC_5922835,0.02088052
ISIC_5923107,0.019798279
ISIC_5924012,0.017312646
ISIC_5925612,0.020697653
ISIC_5926184,0.02397427
ISIC_5926577,0.014478236
ISIC_5928225,0.017257214
ISIC_5928882,0.016213626
ISIC_5930869,0.018546283
ISIC_5930965,0.018962532
ISIC_5931154,0.018533349
ISIC_5931285,0.013449997
ISIC_5932219,0.017118305
ISIC_5933157,0.011288434
ISIC_5934718,0.02032116
ISIC_5935067,0.016718537
ISIC_5936480,0.012621164
ISIC_5936603,0.020602584
ISIC_5936614,0.020447224
ISIC_5938088,0.05287984
ISIC_5938720,0.014414638
ISIC_5938978,0.018142462
ISIC_5940742,0.016987413
ISIC_5940904,0.021219224
ISIC_5942063,0.017400712
ISIC_5942663,0.018260986
ISIC_5943046,0.026058942
ISIC_5943063,0.022510856
ISIC_5943122,0.015294641
ISIC_5943909,0.0155026615
ISIC_5944001,0.016423792
ISIC_5944138,0.013920665
ISIC_5944489,0.0124798715
ISIC_5944731,0.015821666
ISIC_5945275,0.014128298
ISIC_5946539,0.01678896
ISIC_5948784,0.023766816
ISIC_5949215,0.013699889
ISIC_5949989,0.028571308
ISIC_5950965,0.018312454
ISIC_5951778,0.016598105
ISIC_5952123,0.014548391
ISIC_5952196,0.015684962
ISIC_5952287,0.012710005
ISIC_5953127,0.013297528
ISIC_5954698,0.033387035
ISIC_5955441,0.012142897
ISIC_5955496,0.012525916
ISIC_5955612,0.030892551
ISIC_5956645,0.014605522
ISIC_5956842,0.011481911
ISIC_5956917,0.014450371
ISIC_5957058,0.02060014
ISIC_5959091,0.012154102
ISIC_5960080,0.02691868
ISIC_5960275,0.012322843
ISIC_5960594,0.017365366
ISIC_5961015,0.011646152
ISIC_5962490,0.020920306
ISIC_5962903,0.036705315
ISIC_5963668,0.014420807
ISIC_5966072,0.02148804
ISIC_5966532,0.012932003
ISIC_5966715,0.022132784
ISIC_5966973,0.013121486
ISIC_5968489,0.013935596
ISIC_5968617,0.019228011
ISIC_5968620,0.019890428
ISIC_5969279,0.018504143
ISIC_5970528,0.01572451
ISIC_5971127,0.0147897005
ISIC_5972532,0.018238842
ISIC_5972858,0.020166993
ISIC_5972909,0.014057189
ISIC_5973949,0.014272064
ISIC_5974832,0.020959198
ISIC_5975337,0.012031347
ISIC_5975347,0.015313774
ISIC_5976171,0.013154209
ISIC_5977193,0.02009356
ISIC_5977573,0.019449323
ISIC_5978407,0.018762976
ISIC_5978547,0.011333257
ISIC_5978769,0.012191266
ISIC_5980313,0.01973176
ISIC_5980491,0.015246689
ISIC_5981219,0.016145289
ISIC_5981857,0.15137589
ISIC_5984819,0.011555612
ISIC_5984924,0.0224908
ISIC_5986967,0.02204439
ISIC_5987104,0.01667595
ISIC_5987173,0.015566975
ISIC_5987848,0.009284556
ISIC_5988027,0.027247578
ISIC_5989803,0.014965534
ISIC_5993177,0.011668026
ISIC_5994923,0.041783005
ISIC_5995007,0.012798578
ISIC_5995725,0.027406067
ISIC_5996158,0.018864214
ISIC_5997439,0.02028215
ISIC_5997599,0.017971963
ISIC_5998319,0.015663177
ISIC_5998336,0.01287514
ISIC_5998628,0.014105827
ISIC_5999402,0.011848509
ISIC_6000877,0.013541698
ISIC_6000990,0.020426542
ISIC_6001221,0.014746934
ISIC_6002003,0.014431179
ISIC_6003295,0.018416673
ISIC_6003435,0.012759864
ISIC_6004321,0.01660338
ISIC_6004483,0.023365587
ISIC_6006218,0.012722582
ISIC_6006834,0.010441929
ISIC_6007856,0.014800161
ISIC_6007897,0.011757791
ISIC_6009394,0.012884229
ISIC_6009646,0.020191967
ISIC_6009651,0.012757599
ISIC_6010003,0.02403313
ISIC_6014597,0.01589647
ISIC_6014626,0.022141248
ISIC_6016074,0.012633383
ISIC_6016463,0.016738504
ISIC_6017003,0.016574591
ISIC_6018150,0.025056124
ISIC_6018671,0.012065083
ISIC_6019530,0.020427704
ISIC_6020323,0.012103885
ISIC_6021082,0.02687797
ISIC_6022836,0.014125466
ISIC_6022948,0.0132956505
ISIC_6024316,0.017463416
ISIC_6024601,0.016279936
ISIC_6024613,0.013487786
ISIC_6024685,0.019188046
ISIC_6026720,0.012209922
ISIC_6026959,0.035580903
ISIC_6026965,0.014113784
ISIC_6027473,0.018133163
ISIC_6027577,0.021661758
ISIC_6028189,0.01828608
ISIC_6028985,0.02404508
ISIC_6031295,0.014620423
ISIC_6033442,0.0105727315
ISIC_6033769,0.021005273
ISIC_6035240,0.016506284
ISIC_6036423,0.028150737
ISIC_6039301,0.025264472
ISIC_6039329,0.013574243
ISIC_6039531,0.028279752
ISIC_6040548,0.021545172
ISIC_6043317,0.01221478
ISIC_6043529,0.012754589
ISIC_6043875,0.017173946
ISIC_6043934,0.02053526
ISIC_6044590,0.011448652
ISIC_6048977,0.034247518
ISIC_6048978,0.018958002
ISIC_6051029,0.0136393905
ISIC_6051050,0.01660934
ISIC_6051613,0.01356101
ISIC_6051885,0.034616023
ISIC_6052137,0.015270114
ISIC_6053201,0.013813257
ISIC_6053337,0.021117806
ISIC_6055913,0.015034348
ISIC_6056557,0.01328674
ISIC_6056861,0.01489073
ISIC_6057427,0.015249521
ISIC_6058305,0.025057644
ISIC_6059520,0.021246374
ISIC_6059889,0.014263928
ISIC_6060065,0.012088269
ISIC_6060411,0.01724407
ISIC_6060792,0.013768017
ISIC_6061137,0.026882023
ISIC_6062422,0.019063085
ISIC_6062739,0.0107548535
ISIC_6063008,0.021948367
ISIC_6064159,0.021343738
ISIC_6065004,0.015217423
ISIC_6066866,0.016882062
ISIC_6067708,0.021122038
ISIC_6068444,0.027396977
ISIC_6069208,0.014989734
ISIC_6070288,0.024685025
ISIC_6070537,0.02369064
ISIC_6071805,0.011730403
ISIC_6072134,0.022631347
ISIC_6072532,0.012964278
ISIC_6073734,0.014587373
ISIC_6074397,0.02007699
ISIC_6081327,0.022152066
ISIC_6081653,0.013252795
ISIC_6082446,0.012663305
ISIC_6082685,0.024341345
ISIC_6084477,0.017596543
ISIC_6084895,0.011351526
ISIC_6085649,0.017227054
ISIC_6087077,0.0128414035
ISIC_6089993,0.016025007
ISIC_6092058,0.011076301
ISIC_6093357,0.013778031
ISIC_6093500,0.020418465
ISIC_6093649,0.014609009
ISIC_6094116,0.012332439
ISIC_6096490,0.011665106
ISIC_6096565,0.060027033
ISIC_6097209,0.015271723
ISIC_6097857,0.017612189
ISIC_6098830,0.012887329
ISIC_6101337,0.014015675
ISIC_6102229,0.016925484
ISIC_6102805,0.02644229
ISIC_6102938,0.017328233
ISIC_6103380,0.014036506
ISIC_6105717,0.013621688
ISIC_6107317,0.020886928
ISIC_6111250,0.01175797
ISIC_6113741,0.018512428
ISIC_6115225,0.021241874
ISIC_6115711,0.021437973
ISIC_6118637,0.013809502
ISIC_6118712,0.015706569
ISIC_6118768,0.014280826
ISIC_6119291,0.013239741
ISIC_6120143,0.0152131915
ISIC_6120158,0.018651307
ISIC_6120545,0.014882505
ISIC_6121082,0.0134435
ISIC_6122007,0.013104051
ISIC_6122407,0.01841551
ISIC_6122897,0.02004245
ISIC_6122906,0.040337443
ISIC_6125633,0.09855619
ISIC_6128464,0.015027076
ISIC_6129073,0.017749429
ISIC_6129280,0.013722837
ISIC_6130016,0.01852268
ISIC_6131888,0.02107659
ISIC_6132443,0.013905644
ISIC_6132521,0.030800015
ISIC_6133252,0.01791805
ISIC_6133278,0.012907505
ISIC_6133571,0.016494662
ISIC_6135759,0.024226695
ISIC_6136227,0.020225912
ISIC_6136714,0.019036442
ISIC_6137841,0.021452576
ISIC_6138923,0.014413953
ISIC_6139839,0.01438731
ISIC_6140475,0.015118122
ISIC_6140637,0.014234424
ISIC_6141023,0.015490055
ISIC_6143045,0.021181792
ISIC_6144806,0.015031487
ISIC_6147174,0.01847592
ISIC_6147889,0.018513978
ISIC_6148454,0.012132257
ISIC_6148710,0.019139439
ISIC_6149394,0.019245803
ISIC_6149823,0.017861754
ISIC_6149990,0.01157403
ISIC_6150597,0.01705429
ISIC_6151236,0.0169577
ISIC_6153793,0.011118144
ISIC_6153943,0.019804567
ISIC_6154102,0.029873759
ISIC_6156918,0.019195884
ISIC_6157009,0.015284449
ISIC_6159592,0.014775604
ISIC_6159600,0.014167786
ISIC_6164205,0.012179077
ISIC_6164865,0.019033223
ISIC_6165518,0.011306405
ISIC_6165920,0.01716894
ISIC_6166514,0.017966539
ISIC_6168190,0.017691553
ISIC_6169239,0.013205111
ISIC_6170663,0.010869801
ISIC_6171146,0.01264897
ISIC_6171201,0.011229277
ISIC_6174589,0.013670027
ISIC_6174690,0.013841003
ISIC_6174724,0.019841641
ISIC_6175325,0.013536811
ISIC_6175914,0.011387944
ISIC_6177015,0.019528866
ISIC_6179117,0.013539344
ISIC_6180307,0.021801472
ISIC_6180603,0.015968204
ISIC_6181315,0.014166027
ISIC_6182346,0.016505092
ISIC_6182913,0.0153597
ISIC_6183500,0.01848352
ISIC_6184049,0.036896527
ISIC_6184616,0.016501367
ISIC_6184815,0.019646823
ISIC_6185319,0.020222068
ISIC_6185606,0.022257447
ISIC_6185801,0.021052033
ISIC_6185993,0.015070319
ISIC_6186432,0.014801502
ISIC_6187989,0.0614087
ISIC_6188565,0.020620495
ISIC_6190621,0.029354602
ISIC_6192019,0.012465268
ISIC_6192132,0.018566221
ISIC_6192205,0.022737652
ISIC_6192610,0.019999593
ISIC_6193215,0.023103297
ISIC_6193472,0.016252905
ISIC_6195166,0.1357545
ISIC_6195208,0.013338417
ISIC_6195527,0.022694647
ISIC_6196721,0.012863338
ISIC_6197041,0.020067513
ISIC_6197896,0.01419732
ISIC_6198726,0.013623148
ISIC_6199751,0.015506238
ISIC_6199822,0.02449283
ISIC_6203224,0.0178442
ISIC_6203295,0.015641361
ISIC_6204442,0.014742494
ISIC_6204751,0.015611231
ISIC_6205965,0.03255254
ISIC_6206039,0.01667428
ISIC_6206241,0.015915811
ISIC_6208151,0.31374818
ISIC_6208686,0.018165022
ISIC_6209205,0.012996137
ISIC_6209829,0.0147173405
ISIC_6209867,0.011252433
ISIC_6211482,0.01402691
ISIC_6211950,0.014852375
ISIC_6212937,0.013097763
ISIC_6214753,0.023896307
ISIC_6216300,0.010715961
ISIC_6218246,0.018339366
ISIC_6218648,0.018221647
ISIC_6220493,0.015279859
ISIC_6220733,0.012252748
ISIC_6222213,0.020517826
ISIC_6223199,0.024835765
ISIC_6223760,0.01719293
ISIC_6227605,0.018282324
ISIC_6228369,0.024329871
ISIC_6229317,0.014428645
ISIC_6230135,0.018065393
ISIC_6230241,0.025188059
ISIC_6233534,0.0117069185
ISIC_6233969,0.033985645
ISIC_6235516,0.01524663
ISIC_6237387,0.02804786
ISIC_6240439,0.012053579
ISIC_6240886,0.02295652
ISIC_6241476,0.012628794
ISIC_6242834,0.015931278
ISIC_6244226,0.01852715
ISIC_6244894,0.011449873
ISIC_6246998,0.013249695
ISIC_6248112,0.01226908
ISIC_6248175,0.011932343
ISIC_6248504,0.018104464
ISIC_6248677,0.013968945
ISIC_6249404,0.013649255
ISIC_6249626,0.012043983
ISIC_6250185,0.010530978
ISIC_6251679,0.017738223
ISIC_6251700,0.019381225
ISIC_6252644,0.019836366
ISIC_6256102,0.018242061
ISIC_6256887,0.015574604
ISIC_6257335,0.018229902
ISIC_6259477,0.017403752
ISIC_6259642,0.023565173
ISIC_6259682,0.015173703
ISIC_6260052,0.012721956
ISIC_6261086,0.014134496
ISIC_6262744,0.012120843
ISIC_6263151,0.022689372
ISIC_6264872,0.011506259
ISIC_6270723,0.017917454
ISIC_6272060,0.02017051
ISIC_6272071,0.022190273
ISIC_6272206,0.019740194
ISIC_6272978,0.01632455
ISIC_6273296,0.014605343
ISIC_6274125,0.01979363
ISIC_6275427,0.012441903
ISIC_6275700,0.022734314
ISIC_6276358,0.017863214
ISIC_6276543,0.024893284
ISIC_6278817,0.021382242
ISIC_6279071,0.017691672
ISIC_6282538,0.013959467
ISIC_6285105,0.018536687
ISIC_6285747,0.015593141
ISIC_6287859,0.015365601
ISIC_6288405,0.016241938
ISIC_6288517,0.031475127
ISIC_6288943,0.012715459
ISIC_6289904,0.011303991
ISIC_6290102,0.0121944845
ISIC_6290714,0.02093324
ISIC_6293576,0.02366057
ISIC_6295178,0.013060629
ISIC_6295508,0.015056729
ISIC_6295805,0.02285105
ISIC_6296647,0.012180775
ISIC_6296693,0.0133345425
ISIC_6298947,0.013418794
ISIC_6299694,0.019094586
ISIC_6300864,0.012038857
ISIC_6300866,0.040979892
ISIC_6301497,0.01157096
ISIC_6302625,0.016466409
ISIC_6302745,0.015027046
ISIC_6303970,0.020956516
ISIC_6304691,0.014962077
ISIC_6304786,0.0152002275
ISIC_6304831,0.012654036
ISIC_6306932,0.0135703385
ISIC_6307097,0.032758057
ISIC_6307284,0.02100727
ISIC_6312849,0.019833773
ISIC_6315713,0.0129855275
ISIC_6315939,0.017240316
ISIC_6316211,0.011697143
ISIC_6316620,0.017176926
ISIC_6319908,0.02969098
ISIC_6321296,0.01300925
ISIC_6321634,0.017602265
ISIC_6321957,0.013854384
ISIC_6322638,0.025781274
ISIC_6323297,0.016489536
ISIC_6324134,0.014326304
ISIC_6324738,0.02239412
ISIC_6326045,0.0202882
ISIC_6326347,0.01728502
ISIC_6326439,0.018774748
ISIC_6327696,0.02398014
ISIC_6329141,0.013131231
ISIC_6329267,0.015245706
ISIC_6330302,0.01260677
ISIC_6330336,0.034950405
ISIC_6330632,0.014034212
ISIC_6331354,0.036311388
ISIC_6331876,0.019571602
ISIC_6332071,0.01360184
ISIC_6332124,0.017537802
ISIC_6332480,0.012045115
ISIC_6332746,0.012642205
ISIC_6333868,0.018708408
ISIC_6334062,0.013430625
ISIC_6334718,0.012885898
ISIC_6335018,0.011809915
ISIC_6335096,0.014869064
ISIC_6335117,0.0151693225
ISIC_6336463,0.014060497
ISIC_6336553,0.020450741
ISIC_6336842,0.030334502
ISIC_6337221,0.07344943
ISIC_6337591,0.015234888
ISIC_6337981,0.01829788
ISIC_6338356,0.016457587
ISIC_6338868,0.014198661
ISIC_6340020,0.012513638
ISIC_6340119,0.030145466
ISIC_6340846,0.014658749
ISIC_6341036,0.011763215
ISIC_6341261,0.013417065
ISIC_6342768,0.01679939
ISIC_6345695,0.021585941
ISIC_6347478,0.016604215
ISIC_6348542,0.017451286
ISIC_6349053,0.018684298
ISIC_6350227,0.012503356
ISIC_6350420,0.014645249
ISIC_6350718,0.025306344
ISIC_6352707,0.013235092
ISIC_6353090,0.014321119
ISIC_6353402,0.015005797
ISIC_6354770,0.013711691
ISIC_6354781,0.014304191
ISIC_6355799,0.014040321
ISIC_6355985,0.018269122
ISIC_6357239,0.021664351
ISIC_6357772,0.016097337
ISIC_6358503,0.022620022
ISIC_6359785,0.021066278
ISIC_6360613,0.027252048
ISIC_6361655,0.016504854
ISIC_6362191,0.022758693
ISIC_6362598,0.029567301
ISIC_6363091,0.012196243
ISIC_6363298,0.022747189
ISIC_6364521,0.016139627
ISIC_6364739,0.017373025
ISIC_6365507,0.021820724
ISIC_6366847,0.013687491
ISIC_6371918,0.015100509
ISIC_6371939,0.019218743
ISIC_6372732,0.01628834
ISIC_6373662,0.017609864
ISIC_6376631,0.0133346915
ISIC_6377740,0.0458889
ISIC_6381819,0.02105409
ISIC_6382827,0.011974543
ISIC_6383313,0.02011931
ISIC_6384242,0.017696023
ISIC_6384675,0.01412949
ISIC_6385118,0.040873587
ISIC_6385839,0.015656501
ISIC_6387900,0.010802269
ISIC_6388741,0.012831509
ISIC_6388895,0.015788317
ISIC_6389588,0.020225823
ISIC_6390348,0.013188332
ISIC_6390419,0.010048062
ISIC_6391904,0.013270766
ISIC_6394052,0.012938887
ISIC_6395140,0.010697514
ISIC_6395203,0.012060642
ISIC_6396303,0.01577741
ISIC_6397215,0.013313651
ISIC_6397471,0.028169066
ISIC_6400427,0.013239443
ISIC_6400460,0.042863667
ISIC_6401781,0.0182167
ISIC_6402177,0.011542618
ISIC_6403608,0.0148097575
ISIC_6404736,0.018606424
ISIC_6405418,0.022859126
ISIC_6406374,0.010622323
ISIC_6407209,0.019908518
ISIC_6408546,0.012510031
ISIC_6409218,0.014473319
ISIC_6410742,0.021224976
ISIC_6410833,0.017163306
ISIC_6413760,0.020982862
ISIC_6416091,0.018600643
ISIC_6417661,0.023722857
ISIC_6417770,0.02119264
ISIC_6418859,0.015037715
ISIC_6419289,0.015487224
ISIC_6420072,0.011374265
ISIC_6420618,0.018298656
ISIC_6420980,0.018212467
ISIC_6420986,0.014552772
ISIC_6422928,0.014535129
ISIC_6423812,0.012413621
ISIC_6425502,0.015772939
ISIC_6425676,0.018885791
ISIC_6426773,0.048846602
ISIC_6426806,0.016329974
ISIC_6428265,0.024142385
ISIC_6429806,0.074091464
ISIC_6431718,0.017273694
ISIC_6432215,0.014282644
ISIC_6432615,0.017788649
ISIC_6432856,0.019182533
ISIC_6433032,0.014769882
ISIC_6434719,0.014103681
ISIC_6435558,0.018373996
ISIC_6435735,0.016949862
ISIC_6436323,0.020862311
ISIC_6437720,0.013296127
ISIC_6437816,0.014507055
ISIC_6438426,0.013841063
ISIC_6438534,0.016003042
ISIC_6440128,0.016364396
ISIC_6440823,0.02552405
ISIC_6441206,0.012162596
ISIC_6441462,0.018057495
ISIC_6441653,0.013622165
ISIC_6441975,0.0142757
ISIC_6442196,0.017234236
ISIC_6442624,0.019289255
ISIC_6443244,0.01644662
ISIC_6443328,0.020964444
ISIC_6444587,0.012308776
ISIC_6444637,0.020035386
ISIC_6445869,0.01736167
ISIC_6447002,0.012177706
ISIC_6447876,0.061712503
ISIC_6450938,0.01519829
ISIC_6451105,0.015557766
ISIC_6452363,0.021010518
ISIC_6452610,0.05212292
ISIC_6453432,0.028587222
ISIC_6453867,0.02004537
ISIC_6454666,0.015776336
ISIC_6454808,0.012808114
ISIC_6454901,0.017463952
ISIC_6455252,0.016040146
ISIC_6455851,0.018516988
ISIC_6455935,0.016569614
ISIC_6456359,0.021727324
ISIC_6456904,0.022625357
ISIC_6456968,0.019398808
ISIC_6457041,0.018485665
ISIC_6457527,0.022871405
ISIC_6458793,0.019883454
ISIC_6464935,0.015074611
ISIC_6464963,0.021267325
ISIC_6465484,0.014935434
ISIC_6465527,0.021948427
ISIC_6465712,0.022143334
ISIC_6465748,0.0151802
ISIC_6465896,0.014266878
ISIC_6465955,0.012673527
ISIC_6466968,0.012851328
ISIC_6467041,0.013713658
ISIC_6467817,0.013711333
ISIC_6470007,0.014960408
ISIC_6470503,0.011610329
ISIC_6470574,0.014179319
ISIC_6471549,0.012266159
ISIC_6471822,0.011328816
ISIC_6473038,0.01187709
ISIC_6473784,0.01227206
ISIC_6474260,0.014421552
ISIC_6474483,0.013746619
ISIC_6476591,0.01851964
ISIC_6477494,0.015476316
ISIC_6477955,0.021980733
ISIC_6477960,0.015981853
ISIC_6478369,0.032358468
ISIC_6480404,0.015155822
ISIC_6482254,0.014083952
ISIC_6482346,0.020880252
ISIC_6482373,0.01889494
ISIC_6483735,0.013580829
ISIC_6483925,0.011801124
ISIC_6484204,0.0148747265
ISIC_6485104,0.020799756
ISIC_6485174,0.012327135
ISIC_6485524,0.016399145
ISIC_6487515,0.01119861
ISIC_6489270,0.018021137
ISIC_6489436,0.01182121
ISIC_6492133,0.021653622
ISIC_6493546,0.019501567
ISIC_6494249,0.014071882
ISIC_6494718,0.013340026
ISIC_6496183,0.015158355
ISIC_6496831,0.017276138
ISIC_6497362,0.016773641
ISIC_6499111,0.011748254
ISIC_6499677,0.03987351
ISIC_6500076,0.013527125
ISIC_6501044,0.011570543
ISIC_6501156,0.018017799
ISIC_6501761,0.110615015
ISIC_6503142,0.0161497
ISIC_6503955,0.011390686
ISIC_6504056,0.01319319
ISIC_6504083,0.016029745
ISIC_6504643,0.016581625
ISIC_6504764,0.019506067
ISIC_6505572,0.013496578
ISIC_6507238,0.025240988
ISIC_6508409,0.031092077
ISIC_6509669,0.020166457
ISIC_6510708,0.013321072
ISIC_6510730,0.013273746
ISIC_6510897,0.0135701895
ISIC_6510933,0.021367133
ISIC_6512437,0.015706182
ISIC_6512953,0.012485594
ISIC_6513708,0.0130188465
ISIC_6514347,0.019288123
ISIC_6516058,0.042319655
ISIC_6516973,0.015049636
ISIC_6517556,0.014746964
ISIC_6518088,0.018800914
ISIC_6519116,0.03450033
ISIC_6519195,0.02373898
ISIC_6519327,0.013347656
ISIC_6519660,0.012574822
ISIC_6521534,0.021430433
ISIC_6522232,0.01671955
ISIC_6523416,0.017658263
ISIC_6524335,0.017679513
ISIC_6524570,0.023288995
ISIC_6526343,0.015610844
ISIC_6526888,0.01911375
ISIC_6528764,0.017875642
ISIC_6529228,0.015199482
ISIC_6530984,0.01394093
ISIC_6531810,0.012496442
ISIC_6533587,0.017788142
ISIC_6535708,0.011821866
ISIC_6538399,0.018003821
ISIC_6538442,0.020502716
ISIC_6538506,0.021032393
ISIC_6538759,0.013522565
ISIC_6539905,0.023250908
ISIC_6540771,0.02362305
ISIC_6541434,0.014559299
ISIC_6541483,0.012399912
ISIC_6541945,0.018121153
ISIC_6542061,0.023880035
ISIC_6542771,0.011398762
ISIC_6544818,0.028928012
ISIC_6545535,0.016645938
ISIC_6545625,0.018785983
ISIC_6545813,0.0205324
ISIC_6546383,0.020022005
ISIC_6547843,0.012425303
ISIC_6549364,0.02061382
ISIC_6549522,0.015498638
ISIC_6550440,0.011962742
ISIC_6551637,0.014967203
ISIC_6552153,0.012177408
ISIC_6553029,0.022975445
ISIC_6553150,0.015992641
ISIC_6553836,0.014008939
ISIC_6554420,0.021512479
ISIC_6555901,0.02620256
ISIC_6556202,0.011882335
ISIC_6556590,0.0130265355
ISIC_6558015,0.016242802
ISIC_6560711,0.010369927
ISIC_6561134,0.010566831
ISIC_6561559,0.017475367
ISIC_6561863,0.012264252
ISIC_6563014,0.013820201
ISIC_6563141,0.019008666
ISIC_6565474,0.013391167
ISIC_6570595,0.018700093
ISIC_6570791,0.017699987
ISIC_6570876,0.019541085
ISIC_6571223,0.013250619
ISIC_6572392,0.013205886
ISIC_6572503,0.01722616
ISIC_6575327,0.0110428035
ISIC_6575489,0.014909297
ISIC_6576250,0.014835209
ISIC_6578095,0.029140234
ISIC_6579000,0.01193893
ISIC_6579279,0.014171988
ISIC_6580431,0.011769086
ISIC_6581064,0.021024883
ISIC_6581153,0.016193748
ISIC_6581362,0.01265201
ISIC_6582166,0.017302185
ISIC_6583007,0.011708319
ISIC_6585330,0.02252233
ISIC_6586036,0.016817838
ISIC_6587008,0.013116926
ISIC_6589329,0.013736039
ISIC_6590875,0.013771236
ISIC_6591075,0.012102187
ISIC_6591550,0.020596385
ISIC_6591551,0.013397872
ISIC_6592095,0.017156035
ISIC_6592908,0.03854716
ISIC_6597907,0.021326274
ISIC_6598283,0.030401528
ISIC_6600704,0.017446518
ISIC_6600865,0.025450975
ISIC_6605301,0.012796313
ISIC_6605684,0.019613683
ISIC_6606900,0.012607545
ISIC_6607794,0.011765391
ISIC_6607833,0.018575937
ISIC_6608736,0.011913419
ISIC_6609865,0.015799344
ISIC_6613137,0.021520138
ISIC_6614175,0.013636291
ISIC_6614545,0.015421122
ISIC_6614779,0.021036446
ISIC_6617622,0.019334137
ISIC_6618544,0.0142453015
ISIC_6618864,0.024610758
ISIC_6619162,0.021617025
ISIC_6620053,0.012988776
ISIC_6622047,0.016381621
ISIC_6622777,0.013401747
ISIC_6623738,0.015580356
ISIC_6623941,0.015201181
ISIC_6624721,0.012270272
ISIC_6625865,0.028587848
ISIC_6626764,0.010685235
ISIC_6627425,0.031877875
ISIC_6631138,0.015686363
ISIC_6631246,0.014292538
ISIC_6636562,0.0116686225
ISIC_6637262,0.012892991
ISIC_6637527,0.01422888
ISIC_6638136,0.02190584
ISIC_6639597,0.023122072
ISIC_6641471,0.022389472
ISIC_6644254,0.020186871
ISIC_6645024,0.012497872
ISIC_6645129,0.013727754
ISIC_6645719,0.016896814
ISIC_6646774,0.0154232085
ISIC_6647206,0.014428169
ISIC_6649139,0.01469636
ISIC_6650304,0.021355838
ISIC_6650560,0.020133197
ISIC_6650817,0.023509651
ISIC_6654360,0.023060113
ISIC_6654536,0.014007121
ISIC_6656423,0.017351806
ISIC_6657415,0.015913695
ISIC_6658764,0.01729235
ISIC_6661454,0.022722065
ISIC_6661920,0.015216708
ISIC_6662756,0.015666306
ISIC_6662885,0.011552632
ISIC_6666968,0.014790267
ISIC_6667269,0.023170382
ISIC_6667861,0.013115883
ISIC_6668182,0.01273942
ISIC_6668384,0.018190533
ISIC_6668492,0.023332804
ISIC_6669353,0.016566783
ISIC_6669637,0.01706016
