image_name,target
ISIC_6336553,0.030392379
ISIC_6336842,0.024268657
ISIC_6337221,0.030686677
ISIC_6337591,0.02852714
ISIC_6337981,0.04106921
ISIC_6338356,0.025499403
ISIC_6338868,0.02283287
ISIC_6340020,0.022752494
ISIC_6340119,0.031984627
ISIC_6340846,0.039323986
ISIC_6341036,0.020008326
ISIC_6341261,0.028111428
ISIC_6342768,0.019283742
ISIC_6345695,0.02998516
ISIC_6347478,0.025832593
ISIC_6348542,0.10676053
ISIC_6349053,0.034019977
ISIC_6350227,0.05024132
ISIC_6350420,0.094286025
ISIC_6350718,0.042235106
ISIC_6352707,0.020870924
ISIC_6353090,0.031179935
ISIC_6353402,0.030079782
ISIC_6354770,0.01976958
ISIC_6354781,0.025654495
ISIC_6355799,0.028737158
ISIC_6355985,0.037187964
ISIC_6357239,0.038760424
ISIC_6357772,0.01889506
ISIC_6358503,0.026992261
ISIC_6359785,0.029643178
ISIC_6360613,0.06993973
ISIC_6361655,0.02289012
ISIC_6362191,0.03572181
ISIC_6362598,0.026236951
ISIC_6363091,0.021528304
ISIC_6363298,0.034059078
ISIC_6364521,0.031096816
ISIC_6364739,0.026753366
ISIC_6365507,0.033661753
ISIC_6366847,0.029751778
ISIC_6371918,0.025215447
ISIC_6371939,0.097415894
ISIC_6372732,0.028923184
ISIC_6373662,0.025060296
ISIC_6376631,0.02659002
ISIC_6377740,0.09281644
ISIC_6381819,0.08038038
ISIC_6382827,0.019208938
ISIC_6383313,0.027394146
ISIC_6384242,0.025434703
ISIC_6384675,0.019640803
ISIC_6385118,0.09744215
ISIC_6385839,0.026349872
ISIC_6387900,0.017732382
ISIC_6388741,0.025027186
ISIC_6388895,0.030753642
ISIC_6389588,0.028751016
ISIC_6390348,0.02864194
ISIC_6390419,0.027088583
ISIC_6391904,0.021398634
ISIC_6394052,0.021087766
ISIC_6395140,0.024499983
ISIC_6395203,0.032708824
ISIC_6396303,0.055192888
ISIC_6397215,0.018711448
ISIC_6397471,0.031537592
ISIC_6400427,0.01792562
ISIC_6400460,0.02376628
ISIC_6401781,0.032990545
ISIC_6402177,0.023923218
ISIC_6403608,0.019269377
ISIC_6404736,0.036624998
ISIC_6405418,0.030903876
ISIC_6406374,0.025118947
ISIC_6407209,0.038464934
ISIC_6408546,0.026185662
ISIC_6409218,0.033185184
ISIC_6410742,0.037457854
ISIC_6410833,0.029178768
ISIC_6413760,0.03012371
ISIC_6416091,0.032857507
ISIC_6417661,0.0555723
ISIC_6417770,0.028642714
ISIC_6418859,0.027684689
ISIC_6419289,0.019806296
ISIC_6420072,0.023922592
ISIC_6420618,0.025470823
ISIC_6420980,0.015630662
ISIC_6420986,0.023528099
ISIC_6422928,0.028865337
ISIC_6423812,0.04726836
ISIC_6425502,0.025420725
ISIC_6425676,0.030943334
ISIC_6426773,0.035404563
ISIC_6426806,0.08288601
ISIC_6428265,0.028365046
ISIC_6429806,0.055491447
ISIC_6431718,0.04262179
ISIC_6432215,0.025440603
ISIC_6432615,0.04366845
ISIC_6432856,0.026823372
ISIC_6433032,0.02312839
ISIC_6434719,0.023438811
ISIC_6435558,0.030390382
ISIC_6435735,0.027720064
ISIC_6436323,0.029328823
ISIC_6437720,0.02801624
ISIC_6437816,0.027477205
ISIC_6438426,0.02298528
ISIC_6438534,0.023254752
ISIC_6440128,0.03709963
ISIC_6440823,0.05219066
ISIC_6441206,0.021370053
ISIC_6441462,0.027435333
ISIC_6441653,0.02954936
ISIC_6441975,0.05343187
ISIC_6442196,0.029946566
ISIC_6442624,0.020490259
ISIC_6443244,0.028887063
ISIC_6443328,0.03432691
ISIC_6444587,0.025462836
ISIC_6444637,0.030378759
ISIC_6445869,0.027327985
ISIC_6447002,0.026736617
ISIC_6447876,0.09373292
ISIC_6450938,0.033328474
ISIC_6451105,0.024279416
ISIC_6452363,0.031909585
ISIC_6452610,0.04065332
ISIC_6453432,0.058978587
ISIC_6453867,0.032665312
ISIC_6454666,0.028014034
ISIC_6454808,0.031425655
ISIC_6454901,0.028743744
ISIC_6455252,0.024857014
ISIC_6455851,0.015227705
ISIC_6455935,0.027330756
ISIC_6456359,0.03261304
ISIC_6456904,0.031226814
ISIC_6456968,0.03463182
ISIC_6457041,0.019416124
ISIC_6457527,0.10329285
ISIC_6458793,0.026390702
ISIC_6464935,0.018019885
ISIC_6464963,0.031713784
ISIC_6465484,0.023647964
ISIC_6465527,0.035811126
ISIC_6465712,0.030496389
ISIC_6465748,0.018503815
ISIC_6465896,0.021555752
ISIC_6465955,0.027623743
ISIC_6466968,0.026113987
ISIC_6467041,0.027763069
ISIC_6467817,0.024624795
ISIC_6470007,0.03200072
ISIC_6470503,0.0266245
ISIC_6470574,0.030328244
ISIC_6471549,0.027693033
ISIC_6471822,0.025576115
ISIC_6473038,0.022268176
ISIC_6473784,0.036328644
ISIC_6474260,0.030712456
ISIC_6474483,0.026866943
ISIC_6476591,0.052163213
ISIC_6477494,0.07476777
ISIC_6477955,0.02717787
ISIC_6477960,0.043985337
ISIC_6478369,0.02570659
ISIC_6480404,0.022138834
ISIC_6482254,0.028267086
ISIC_6482346,0.036948353
ISIC_6482373,0.040563613
ISIC_6483735,0.07983276
ISIC_6483925,0.023782015
ISIC_6484204,0.02382052
ISIC_6485104,0.033864617
ISIC_6485174,0.030220807
ISIC_6485524,0.036131114
ISIC_6487515,0.021661729
ISIC_6489270,0.077406794
ISIC_6489436,0.030168682
ISIC_6492133,0.030709863
ISIC_6493546,0.030027717
ISIC_6494249,0.018689275
ISIC_6494718,0.03495881
ISIC_6496183,0.027537078
ISIC_6496831,0.031132758
ISIC_6497362,0.021383524
ISIC_6499111,0.030926585
ISIC_6499677,0.09923425
ISIC_6500076,0.02035433
ISIC_6501044,0.023024857
ISIC_6501156,0.10611984
ISIC_6501761,0.12224826
ISIC_6503142,0.025650918
ISIC_6503955,0.03367883
ISIC_6504056,0.018331498
ISIC_6504083,0.035761595
ISIC_6504643,0.030929208
ISIC_6504764,0.03139299
ISIC_6505572,0.07153717
ISIC_6507238,0.104495615
ISIC_6508409,0.02408579
ISIC_6509669,0.028110623
ISIC_6510708,0.034517407
ISIC_6510730,0.03392932
ISIC_6510897,0.027225912
ISIC_6510933,0.035879463
ISIC_6512437,0.027755529
ISIC_6512953,0.017454594
ISIC_6513708,0.02073744
ISIC_6514347,0.036759138
ISIC_6516058,0.062517405
ISIC_6516973,0.035502642
ISIC_6517556,0.06271654
ISIC_6518088,0.0272097
ISIC_6519116,0.10905802
ISIC_6519195,0.06426036
ISIC_6519327,0.020385474
ISIC_6519660,0.027873635
ISIC_6521534,0.03122583
ISIC_6522232,0.029374748
ISIC_6523416,0.02933243
ISIC_6524335,0.024265856
ISIC_6524570,0.031053424
ISIC_6526343,0.028562427
ISIC_6526888,0.020829529
ISIC_6528764,0.030707806
ISIC_6529228,0.0267559
ISIC_6530984,0.037118345
ISIC_6531810,0.023854733
ISIC_6533587,0.018726408
ISIC_6535708,0.030651301
ISIC_6538399,0.023563355
ISIC_6538442,0.028250873
ISIC_6538506,0.021110207
ISIC_6538759,0.037092835
ISIC_6539905,0.040769696
ISIC_6540771,0.033782214
ISIC_6541434,0.024855822
ISIC_6541483,0.02000326
ISIC_6541945,0.047768563
ISIC_6542061,0.028526753
ISIC_6542771,0.022188336
ISIC_6544818,0.034585446
ISIC_6545535,0.020748168
ISIC_6545625,0.023883134
ISIC_6545813,0.026485115
ISIC_6546383,0.030783951
ISIC_6547843,0.022287816
ISIC_6549364,0.032526672
ISIC_6549522,0.023899734
ISIC_6550440,0.027232885
ISIC_6551637,0.03182289
ISIC_6552153,0.019127041
ISIC_6553029,0.025864542
ISIC_6553150,0.06101963
ISIC_6553836,0.028680414
ISIC_6554420,0.028334081
ISIC_6555901,0.047216356
ISIC_6556202,0.022997797
ISIC_6556590,0.021719486
ISIC_6558015,0.015983552
ISIC_6560711,0.02232626
ISIC_6561134,0.026703
ISIC_6561559,0.054322988
ISIC_6561863,0.019557208
ISIC_6563014,0.028351456
ISIC_6563141,0.027243614
ISIC_6565474,0.018751264
ISIC_6570595,0.029159874
ISIC_6570791,0.028170139
ISIC_6570876,0.030507028
ISIC_6571223,0.0764043
ISIC_6572392,0.025477797
ISIC_6572503,0.024448633
ISIC_6575327,0.0216375
ISIC_6575489,0.0229114
ISIC_6576250,0.022513568
ISIC_6578095,0.037322164
ISIC_6579000,0.025539756
ISIC_6579279,0.028507024
ISIC_6580431,0.021257043
ISIC_6581064,0.034641385
ISIC_6581153,0.027056158
ISIC_6581362,0.019671977
ISIC_6582166,0.033312052
ISIC_6583007,0.023019373
ISIC_6585330,0.032714367
ISIC_6586036,0.020069182
ISIC_6587008,0.029319048
ISIC_6589329,0.026493818
ISIC_6590875,0.026780605
ISIC_6591075,0.024367332
ISIC_6591550,0.023914754
ISIC_6591551,0.018615842
ISIC_6592095,0.032432824
ISIC_6592908,0.17782763
ISIC_6597907,0.03848669
ISIC_6598283,0.052564144
ISIC_6600704,0.030816495
ISIC_6600865,0.043399274
ISIC_6605301,0.024110556
ISIC_6605684,0.026426971
ISIC_6606900,0.02316019
ISIC_6607794,0.027122498
ISIC_6607833,0.03451684
ISIC_6608736,0.01627788
ISIC_6609865,0.029992998
ISIC_6613137,0.029811531
ISIC_6614175,0.02623403
ISIC_6614545,0.025871009
ISIC_6614779,0.028565258
ISIC_6617622,0.027080745
ISIC_6618544,0.033566833
ISIC_6618864,0.038336307
ISIC_6619162,0.025657147
ISIC_6620053,0.029117256
ISIC_6622047,0.015779346
ISIC_6622777,0.048655808
ISIC_6623738,0.07631859
ISIC_6623941,0.02573201
ISIC_6624721,0.02341047
ISIC_6625865,0.027603388
ISIC_6626764,0.031968713
ISIC_6627425,0.10156727
ISIC_6631138,0.018917263
ISIC_6631246,0.029677033
ISIC_6636562,0.026769668
ISIC_6637262,0.05979666
ISIC_6637527,0.028706372
ISIC_6638136,0.0954535
ISIC_6639597,0.028593987
ISIC_6641471,0.031407595
ISIC_6644254,0.037377805
ISIC_6645024,0.019111186
ISIC_6645129,0.019076586
ISIC_6645719,0.032963336
ISIC_6646774,0.022931606
ISIC_6647206,0.026551008
ISIC_6649139,0.02857107
ISIC_6650304,0.022506356
ISIC_6650560,0.025376827
ISIC_6650817,0.029254764
ISIC_6654360,0.033446014
ISIC_6654536,0.020786643
ISIC_6656423,0.027152717
ISIC_6657415,0.04140064
ISIC_6658764,0.030422658
ISIC_6661454,0.038407713
ISIC_6661920,0.024610609
ISIC_6662756,0.031346947
ISIC_6662885,0.020014614
ISIC_6666968,0.027695209
ISIC_6667269,0.017455548
ISIC_6667861,0.050902754
ISIC_6668182,0.026726842
ISIC_6668384,0.019459337
ISIC_6668492,0.029943079
ISIC_6669353,0.034358323
ISIC_6669637,0.026543707
ISIC_6670532,0.02327019
ISIC_6672408,0.027720004
ISIC_6673630,0.020705193
ISIC_6673655,0.023759544
ISIC_6673879,0.022078753
ISIC_6674664,0.039708883
ISIC_6674687,0.032192588
ISIC_6676229,0.034576148
ISIC_6677512,0.049979508
ISIC_6677676,0.040994078
ISIC_6677847,0.035235226
ISIC_6679232,0.023489177
ISIC_6679395,0.06721598
ISIC_6679941,0.032445192
ISIC_6680461,0.026539475
ISIC_6680545,0.028799176
ISIC_6681100,0.040260196
ISIC_6682047,0.036487907
ISIC_6682323,0.101679236
ISIC_6683074,0.026509464
ISIC_6683499,0.030210674
ISIC_6684390,0.025757164
ISIC_6684791,0.029952556
ISIC_6684827,0.03913176
ISIC_6685364,0.03200248
ISIC_6687799,0.026405752
ISIC_6687916,0.03094396
ISIC_6688273,0.039717615
ISIC_6688900,0.019615829
ISIC_6689584,0.034208894
ISIC_6689820,0.28193605
ISIC_6690051,0.0985111
ISIC_6690278,0.021885753
ISIC_6690331,0.025324166
ISIC_6692114,0.01896283
ISIC_6694200,0.0379017
ISIC_6694996,0.042085975
ISIC_6696474,0.17718694
ISIC_6699429,0.027217865
ISIC_6700104,0.028594017
ISIC_6700122,0.02813065
ISIC_6701908,0.028095663
ISIC_6701974,0.027314872
ISIC_6702499,0.022954494
ISIC_6703533,0.07896623
ISIC_6704967,0.06608093
ISIC_6705007,0.023395628
ISIC_6705213,0.040780097
ISIC_6705261,0.0259341
ISIC_6706906,0.02008754
ISIC_6710366,0.021079719
ISIC_6710398,0.033716083
ISIC_6711260,0.028096944
ISIC_6712374,0.03513944
ISIC_6712576,0.030132174
ISIC_6713125,0.033616453
ISIC_6715217,0.030333668
ISIC_6717251,0.019964784
ISIC_6717898,0.027037323
ISIC_6718057,0.029149383
ISIC_6719897,0.026351273
ISIC_6719928,0.028567225
ISIC_6720144,0.42630392
ISIC_6720620,0.018966287
ISIC_6720892,0.030199587
ISIC_6723980,0.030692756
ISIC_6724105,0.028594673
ISIC_6724176,0.08199316
ISIC_6724237,0.029269189
ISIC_6724343,0.024790585
ISIC_6724629,0.31727183
ISIC_6725856,0.022493422
ISIC_6726125,0.019521832
ISIC_6727968,0.12201497
ISIC_6728356,0.030808687
ISIC_6728492,0.031386197
ISIC_6729256,0.021616995
ISIC_6729337,0.033064395
ISIC_6729820,0.0251714
ISIC_6730696,0.019950688
ISIC_6731294,0.030851066
ISIC_6731469,0.0338673
ISIC_6731626,0.019680858
ISIC_6733544,0.040575832
ISIC_6734591,0.024878055
ISIC_6734840,0.0719094
ISIC_6735214,0.036531657
ISIC_6736963,0.06073931
ISIC_6737042,0.03615743
ISIC_6738106,0.024038464
ISIC_6738385,0.027176827
ISIC_6739853,0.023594737
ISIC_6740248,0.025485337
ISIC_6740312,0.025394112
ISIC_6740393,0.025232404
ISIC_6742788,0.044757843
ISIC_6743437,0.0383808
ISIC_6743653,0.023457944
ISIC_6744070,0.028197825
ISIC_6744358,0.029178947
ISIC_6744994,0.028663516
ISIC_6745056,0.03718537
ISIC_6747997,0.06995368
ISIC_6748006,0.027180523
ISIC_6749430,0.031117976
ISIC_6750286,0.046060503
ISIC_6750614,0.030645728
ISIC_6751174,0.03052774
ISIC_6751717,0.0314568
ISIC_6752849,0.025853395
ISIC_6753157,0.022978187
ISIC_6753680,0.039946407
ISIC_6754458,0.03912565
ISIC_6754460,0.034754843
ISIC_6755755,0.031387
ISIC_6756392,0.019888699
ISIC_6756448,0.020782739
ISIC_6756925,0.034413606
ISIC_6757155,0.021052182
ISIC_6758238,0.027529866
ISIC_6759399,0.027364224
ISIC_6760424,0.032939106
ISIC_6761983,0.025199205
ISIC_6762136,0.028918535
ISIC_6762834,0.03041479
ISIC_6764328,0.030239284
ISIC_6765059,0.022410423
ISIC_6766633,0.021369636
ISIC_6767435,0.024522424
ISIC_6768098,0.1464009
ISIC_6770701,0.09861797
ISIC_6771747,0.030038118
ISIC_6773252,0.025698602
ISIC_6775192,0.02774638
ISIC_6777221,0.037519097
ISIC_6777761,0.061980575
ISIC_6777956,0.025355786
ISIC_6778507,0.028131485
ISIC_6779189,0.050941855
ISIC_6779885,0.025625527
ISIC_6781832,0.03147641
ISIC_6782062,0.06996128
ISIC_6782432,0.21309209
ISIC_6784944,0.034813583
ISIC_6785850,0.015986532
ISIC_6786077,0.026492327
ISIC_6788736,0.02897793
ISIC_6789406,0.032194704
ISIC_6791617,0.02449283
ISIC_6793148,0.02873227
ISIC_6793377,0.031067848
ISIC_6793888,0.01820317
ISIC_6795412,0.024313033
ISIC_6795855,0.08400908
ISIC_6797452,0.03449908
ISIC_6797664,0.03763622
ISIC_6798388,0.024717242
ISIC_6801069,0.023195297
ISIC_6802138,0.025940657
ISIC_6805686,0.39602268
ISIC_6810659,0.04709828
ISIC_6811069,0.022296548
ISIC_6811237,0.05064246
ISIC_6811416,0.027821869
ISIC_6812136,0.032195568
ISIC_6813530,0.027140588
ISIC_6813763,0.06267524
ISIC_6814727,0.12221649
ISIC_6815865,0.04135698
ISIC_6819277,0.02094546
ISIC_6820094,0.026008725
ISIC_6821845,0.022505581
ISIC_6822272,0.03576961
ISIC_6822572,0.020885378
ISIC_6823462,0.026336849
ISIC_6825207,0.038273543
ISIC_6825769,0.02176869
ISIC_6825910,0.038869977
ISIC_6826117,0.03409022
ISIC_6827668,0.05644363
ISIC_6828354,0.050506055
ISIC_6828477,0.026310861
ISIC_6831983,0.029882193
ISIC_6835333,0.020339578
ISIC_6835703,0.0354867
ISIC_6836798,0.03568077
ISIC_6837581,0.035153955
ISIC_6839259,0.028132081
ISIC_6840007,0.026702076
ISIC_6840697,0.024192244
ISIC_6841220,0.02020675
ISIC_6843228,0.028746277
ISIC_6844380,0.020650357
ISIC_6844549,0.020999193
ISIC_6844611,0.028937697
ISIC_6845395,0.017998964
ISIC_6845523,0.02632305
ISIC_6847914,0.040309876
ISIC_6849924,0.019344687
ISIC_6850984,0.050243676
ISIC_6852747,0.03271848
ISIC_6853184,0.0266217
ISIC_6853509,0.021997958
ISIC_6853620,0.039194018
ISIC_6854007,0.022785515
ISIC_6855055,0.023895502
ISIC_6855256,0.017787337
ISIC_6857184,0.023361862
ISIC_6857576,0.022156775
ISIC_6858056,0.021690965
ISIC_6858262,0.022711068
ISIC_6861835,0.017212152
ISIC_6862118,0.03116566
ISIC_6864432,0.02650863
ISIC_6866663,0.029853612
ISIC_6867311,0.031502903
ISIC_6867950,0.033099383
ISIC_6868566,0.021610558
ISIC_6868596,0.03662774
ISIC_6870521,0.027549684
ISIC_6870887,0.02751568
ISIC_6871383,0.01906401
ISIC_6873754,0.024209082
ISIC_6875383,0.017463863
ISIC_6875926,0.039705157
ISIC_6875932,0.025898546
ISIC_6876145,0.025783002
ISIC_6876493,0.03790322
ISIC_6877005,0.034450978
ISIC_6877629,0.029830813
ISIC_6877681,0.026606709
ISIC_6880676,0.019522637
ISIC_6880871,0.022377044
ISIC_6881364,0.024508476
ISIC_6881441,0.021300435
ISIC_6881732,0.03290549
ISIC_6881924,0.018697768
ISIC_6883060,0.032116145
ISIC_6883104,0.08094382
ISIC_6883430,0.020997822
ISIC_6883524,0.022243023
ISIC_6883642,0.022075444
ISIC_6885218,0.032063693
ISIC_6885654,0.06623408
ISIC_6887266,0.028231502
ISIC_6889595,0.035351098
ISIC_6889624,0.03208974
ISIC_6892265,0.027035773
ISIC_6894377,0.032322556
ISIC_6895108,0.024916798
ISIC_6897661,0.029191285
ISIC_6897793,0.031022668
ISIC_6898013,0.031568497
ISIC_6898290,0.03127885
ISIC_6899150,0.040026188
ISIC_6899991,0.024839133
ISIC_6900078,0.030122042
ISIC_6900567,0.023480147
ISIC_6900839,0.0183222
ISIC_6901140,0.020823628
ISIC_6901790,0.019417286
ISIC_6902302,0.03361112
ISIC_6902548,0.028704882
ISIC_6903486,0.096248925
ISIC_6903770,0.02812308
ISIC_6903816,0.023842871
ISIC_6903971,0.030580819
ISIC_6904883,0.02109027
ISIC_6905379,0.040049404
ISIC_6905962,0.036203474
ISIC_6908811,0.026767224
ISIC_6911199,0.025701433
ISIC_6911432,0.024470419
ISIC_6911963,0.07819587
ISIC_6913320,0.0443725
ISIC_6913600,0.43460974
ISIC_6913983,0.08261669
ISIC_6917374,0.033680797
ISIC_6917597,0.026016206
ISIC_6918052,0.022956997
ISIC_6918208,0.042202026
ISIC_6918215,0.02892536
ISIC_6919388,0.024137884
ISIC_6919598,0.018639386
ISIC_6919934,0.030305117
ISIC_6920036,0.018876135
ISIC_6920450,0.029715776
ISIC_6920596,0.024657786
ISIC_6920609,0.025955975
ISIC_6923881,0.022604793
ISIC_6925576,0.030191392
ISIC_6925729,0.054607898
ISIC_6926294,0.05576679
ISIC_6926425,0.02725184
ISIC_6929794,0.020663828
ISIC_6930170,0.0216569
ISIC_6930967,0.022093326
ISIC_6931246,0.032588035
ISIC_6932354,0.06684458
ISIC_6934272,0.041095167
ISIC_6935489,0.033901066
ISIC_6936286,0.026984662
ISIC_6937025,0.033090144
ISIC_6938924,0.02865836
ISIC_6939106,0.023664445
ISIC_6939698,0.07168564
ISIC_6940742,0.10036215
ISIC_6941854,0.025466204
ISIC_6942800,0.03215161
ISIC_6942995,0.02391377
ISIC_6946895,0.023120701
ISIC_6948933,0.03240809
ISIC_6950600,0.020744652
ISIC_6950667,0.058061123
ISIC_6950754,0.026078701
ISIC_6951279,0.029516429
ISIC_6952190,0.037519574
ISIC_6952589,0.032371283
ISIC_6954370,0.035465986
ISIC_6954625,0.032783628
ISIC_6955630,0.03088504
ISIC_6955637,0.028328985
ISIC_6955838,0.017295003
ISIC_6955864,0.02996859
ISIC_6955962,0.019288093
ISIC_6958771,0.023540348
ISIC_6958842,0.028741777
ISIC_6961265,0.029408723
ISIC_6961583,0.03399393
ISIC_6961770,0.03493288
ISIC_6963799,0.018170863
ISIC_6963944,0.025961101
ISIC_6965271,0.02520886
ISIC_6967784,0.09959358
ISIC_6968303,0.028317422
ISIC_6968779,0.022624642
ISIC_6970322,0.040670604
ISIC_6970946,0.02344349
ISIC_6972067,0.02755627
ISIC_6972434,0.032716155
ISIC_6973224,0.030588567
ISIC_6975236,0.023774594
ISIC_6975486,0.24594963
ISIC_6975773,0.025816262
ISIC_6976452,0.04316643
ISIC_6977473,0.03151393
ISIC_6977916,0.03417477
ISIC_6978556,0.06394008
ISIC_6980372,0.022298604
ISIC_6981145,0.03277433
ISIC_6981174,0.02301386
ISIC_6981516,0.1105921
ISIC_6982312,0.035137415
ISIC_6983099,0.02717185
ISIC_6983482,0.07747859
ISIC_6984644,0.079907686
ISIC_6984658,0.01579398
ISIC_6988163,0.025829762
ISIC_6988262,0.026446909
ISIC_6988497,0.03048116
ISIC_6990099,0.06947324
ISIC_6991088,0.022045046
ISIC_6993184,0.028727233
ISIC_6993349,0.024760783
ISIC_6993350,0.032366335
ISIC_6993878,0.019150704
ISIC_6996010,0.024683475
ISIC_6997645,0.02835387
ISIC_7001013,0.024972945
ISIC_7001504,0.06929132
ISIC_7001659,0.02612096
ISIC_7002633,0.029644608
ISIC_7003908,0.03236115
ISIC_7004578,0.030249298
ISIC_7005958,0.021256745
ISIC_7006251,0.027792752
ISIC_7007065,0.025508642
ISIC_7007108,0.037706137
ISIC_7007249,0.019834548
ISIC_7007780,0.12510067
ISIC_7009636,0.043180972
ISIC_7009862,0.027494788
ISIC_7010159,0.03142664
ISIC_7010755,0.03442496
ISIC_7011312,0.024928361
ISIC_7011852,0.09353751
ISIC_7012314,0.03372565
ISIC_7013717,0.03186229
ISIC_7013847,0.024816275
ISIC_7014635,0.08783901
ISIC_7016381,0.0271343
ISIC_7016610,0.0191226
ISIC_7017459,0.037133664
ISIC_7018163,0.02725172
ISIC_7018756,0.031505764
ISIC_7020654,0.022367328
ISIC_7022319,0.026483119
ISIC_7022512,0.036534518
ISIC_7024061,0.021742493
ISIC_7024176,0.021196246
ISIC_7025139,0.025004447
ISIC_7026533,0.026604354
ISIC_7026787,0.027189463
ISIC_7027005,0.02538839
ISIC_7027576,0.021201104
ISIC_7029435,0.05754751
ISIC_7030414,0.021625549
ISIC_7030762,0.017967403
ISIC_7031153,0.024324417
ISIC_7031413,0.029481083
ISIC_7031655,0.022886217
ISIC_7032145,0.02680692
ISIC_7032767,0.03017208
ISIC_7034056,0.023214191
ISIC_7035208,0.024234563
ISIC_7036799,0.01691261
ISIC_7036830,0.03390971
ISIC_7037702,0.02360177
ISIC_7038070,0.03300023
ISIC_7039072,0.025330186
ISIC_7042916,0.026052356
ISIC_7044408,0.026236802
ISIC_7046006,0.02777657
ISIC_7049364,0.051552296
ISIC_7050025,0.028204918
ISIC_7050560,0.026418924
ISIC_7051906,0.016945899
ISIC_7052464,0.029302746
ISIC_7053272,0.030680329
ISIC_7054130,0.017839313
ISIC_7054725,0.10208252
ISIC_7056434,0.03330961
ISIC_7056912,0.029267222
ISIC_7058499,0.027934879
ISIC_7058873,0.025456518
ISIC_7059105,0.02062866
ISIC_7059896,0.030018687
ISIC_7061011,0.023922354
ISIC_7061139,0.37969822
ISIC_7061494,0.039167523
ISIC_7062201,0.030792505
ISIC_7063177,0.064973
ISIC_7064337,0.028579235
ISIC_7064511,0.08913347
ISIC_7064592,0.028975725
ISIC_7064704,0.033989817
ISIC_7065978,0.027774453
ISIC_7068535,0.026489079
ISIC_7069639,0.027289957
ISIC_7070372,0.043915033
ISIC_7074278,0.028394341
ISIC_7074909,0.060859382
ISIC_7075768,0.035564065
ISIC_7076194,0.02683565
ISIC_7076983,0.022757709
ISIC_7077024,0.078757584
ISIC_7077494,0.022677094
ISIC_7078308,0.025253087
ISIC_7079491,0.03408864
ISIC_7080136,0.024576187
ISIC_7080192,0.04696259
ISIC_7080469,0.12058428
ISIC_7080556,0.037162602
ISIC_7081220,0.054058164
ISIC_7081223,0.025408536
ISIC_7081429,0.028752148
ISIC_7082609,0.02635163
ISIC_7084116,0.037717015
ISIC_7085260,0.029700935
ISIC_7087406,0.029819965
ISIC_7088638,0.02307409
ISIC_7091133,0.025525719
ISIC_7092566,0.034063756
ISIC_7094353,0.5076068
ISIC_7094448,0.020215452
ISIC_7094911,0.026052266
ISIC_7095065,0.036985576
ISIC_7098454,0.018803626
ISIC_7099778,0.03047198
ISIC_7101448,0.02791819
ISIC_7101450,0.05597484
ISIC_7102106,0.036150128
ISIC_7102308,0.021064728
ISIC_7102421,0.43129244
ISIC_7102450,0.029098332
ISIC_7102456,0.024798423
ISIC_7103029,0.025378585
ISIC_7105259,0.07466927
ISIC_7105294,0.045404017
ISIC_7106250,0.021302253
ISIC_7106452,0.029185295
ISIC_7108009,0.032688767
ISIC_7109036,0.05056399
ISIC_7110004,0.030215621
ISIC_7112065,0.018308103
ISIC_7113087,0.027738005
ISIC_7113110,0.023950726
ISIC_7113256,0.029366553
ISIC_7113418,0.028928965
ISIC_7113586,0.022427171
ISIC_7113702,0.03184235
ISIC_7113993,0.042647064
ISIC_7114023,0.029117107
ISIC_7114727,0.037119567
ISIC_7114912,0.030056298
ISIC_7115225,0.030377984
ISIC_7116294,0.032177597
ISIC_7116372,0.027292937
ISIC_7116464,0.023891956
ISIC_7116684,0.018312544
ISIC_7118397,0.019649327
ISIC_7118759,0.02335897
ISIC_7119932,0.022492379
ISIC_7120406,0.03102526
ISIC_7124850,0.026000708
ISIC_7125195,0.027220279
ISIC_7127226,0.1408729
ISIC_7128307,0.026436508
ISIC_7129969,0.037448555
ISIC_7132047,0.020194888
ISIC_7132534,0.35391364
ISIC_7132780,0.09755939
ISIC_7132896,0.02197507
ISIC_7133530,0.05232039
ISIC_7135160,0.025986493
ISIC_7135304,0.029604644
ISIC_7138321,0.022514462
ISIC_7139089,0.030056626
ISIC_7141412,0.018009454
