image_name,target
ISIC_5403736,0.020036161
ISIC_5403880,0.30611312
ISIC_5406945,0.027295321
ISIC_5407909,0.02071312
ISIC_5408357,0.029854625
ISIC_5410137,0.025326341
ISIC_5410641,0.028221369
ISIC_5410789,0.028561264
ISIC_5410816,0.035247356
ISIC_5411152,0.10830423
ISIC_5411356,0.019655973
ISIC_5411972,0.025205523
ISIC_5412416,0.021777213
ISIC_5412438,0.3532781
ISIC_5415096,0.039815843
ISIC_5415765,0.020832717
ISIC_5415822,0.03133148
ISIC_5416029,0.02161619
ISIC_5416338,0.024925679
ISIC_5418007,0.035405397
ISIC_5418351,0.026187569
ISIC_5418992,0.05185783
ISIC_5419254,0.020881444
ISIC_5419426,0.037645847
ISIC_5419657,0.07117367
ISIC_5419668,0.04283446
ISIC_5420567,0.023003638
ISIC_5421552,0.022579849
ISIC_5421651,0.029152364
ISIC_5422333,0.024969101
ISIC_5422892,0.018967807
ISIC_5423251,0.105942935
ISIC_5423554,0.03251323
ISIC_5423741,0.20078355
ISIC_5424954,0.019182265
ISIC_5426249,0.13906765
ISIC_5428000,0.029351503
ISIC_5429359,0.02529651
ISIC_5430817,0.036651313
ISIC_5433526,0.020340085
ISIC_5433808,0.028112113
ISIC_5433830,0.0567964
ISIC_5434740,0.020243496
ISIC_5435156,0.049536347
ISIC_5435958,0.023469657
ISIC_5436258,0.01673749
ISIC_5437632,0.019851357
ISIC_5437769,0.025874704
ISIC_5438598,0.029048204
ISIC_5438774,0.02337113
ISIC_5440349,0.1101878
ISIC_5442471,0.016144246
ISIC_5443343,0.015411228
ISIC_5443694,0.029776484
ISIC_5443967,0.027066588
ISIC_5446126,0.024875164
ISIC_5446229,0.036334008
ISIC_5446305,0.017708272
ISIC_5447745,0.03193891
ISIC_5448572,0.028885186
ISIC_5453550,0.031378686
ISIC_5453965,0.031599194
ISIC_5454664,0.057952017
ISIC_5456754,0.024943441
ISIC_5456850,0.020621806
ISIC_5458475,0.022178918
ISIC_5462474,0.024755687
ISIC_5464296,0.018097281
ISIC_5466110,0.027338415
ISIC_5467408,0.019841671
ISIC_5467877,0.037662
ISIC_5470777,0.021223485
ISIC_5470845,0.06467241
ISIC_5471585,0.028288633
ISIC_5472411,0.015088171
ISIC_5472565,0.027624577
ISIC_5473977,0.054145098
ISIC_5475115,0.023283869
ISIC_5475276,0.028141111
ISIC_5476552,0.0218364
ISIC_5477755,0.029628128
ISIC_5478624,0.023820132
ISIC_5483744,0.026098013
ISIC_5483787,0.01752299
ISIC_5484280,0.032055557
ISIC_5484843,0.023326844
ISIC_5485368,0.020760715
ISIC_5486638,0.025135666
ISIC_5486811,0.01922509
ISIC_5488695,0.040026486
ISIC_5488923,0.050335795
ISIC_5490573,0.06362018
ISIC_5490874,0.015420467
ISIC_5492585,0.026734352
ISIC_5495612,0.12652645
ISIC_5496072,0.031653464
ISIC_5496889,0.030004978
ISIC_5497040,0.1999906
ISIC_5497586,0.08281258
ISIC_5499841,0.015135914
ISIC_5500783,0.033916354
ISIC_5501466,0.03775537
ISIC_5501813,0.028350472
ISIC_5502735,0.024122775
ISIC_5502759,0.026187867
ISIC_5503017,0.015733182
ISIC_5503450,0.026605576
ISIC_5505130,0.020390421
ISIC_5505677,0.032541722
ISIC_5506906,0.018558621
ISIC_5507809,0.022586107
ISIC_5507883,0.029046088
ISIC_5508489,0.018565476
ISIC_5511356,0.028237313
ISIC_5512195,0.02744314
ISIC_5515689,0.02648732
ISIC_5515761,0.039449304
ISIC_5516080,0.03029871
ISIC_5516645,0.041178793
ISIC_5518908,0.016348869
ISIC_5519109,0.030558288
ISIC_5519153,0.034486145
ISIC_5520837,0.08933464
ISIC_5520987,0.024812311
ISIC_5527106,0.033225924
ISIC_5530515,0.021546334
ISIC_5531040,0.049149394
ISIC_5531729,0.02712828
ISIC_5533324,0.026193947
ISIC_5533685,0.017716944
ISIC_5533724,0.02004692
ISIC_5533867,0.09876874
ISIC_5535061,0.04181999
ISIC_5535308,0.022069007
ISIC_5537005,0.021553576
ISIC_5537240,0.027646631
ISIC_5538282,0.0248093
ISIC_5539423,0.24338394
ISIC_5539445,0.15426856
ISIC_5539665,0.024882346
ISIC_5539687,0.019844502
ISIC_5540092,0.02269724
ISIC_5540215,0.021211326
ISIC_5540918,0.021810204
ISIC_5540957,0.022774518
ISIC_5541162,0.03232965
ISIC_5541445,0.12891617
ISIC_5541526,0.02064532
ISIC_5541720,0.048869044
ISIC_5541830,0.022415996
ISIC_5541989,0.022757262
ISIC_5542248,0.021046102
ISIC_5543382,0.024522454
ISIC_5543962,0.028590769
ISIC_5544312,0.035984308
ISIC_5545935,0.023163587
ISIC_5547173,0.020713061
ISIC_5548310,0.020119935
ISIC_5549462,0.0803363
ISIC_5550366,0.036856502
ISIC_5554930,0.02838716
ISIC_5555122,0.022958845
ISIC_5555418,0.026223391
ISIC_5556037,0.030285269
ISIC_5559277,0.025753736
ISIC_5559494,0.027278006
ISIC_5559931,0.033085525
ISIC_5560509,0.024131984
ISIC_5560779,0.03038916
ISIC_5561701,0.48870212
ISIC_5563510,0.019724756
ISIC_5564149,0.03191322
ISIC_5564375,0.026686162
ISIC_5564959,0.130983
ISIC_5565342,0.024369538
ISIC_5565758,0.019240737
ISIC_5565859,0.029887378
ISIC_5565917,0.021170199
ISIC_5566502,0.019981176
ISIC_5567033,0.13022399
ISIC_5567187,0.021460474
ISIC_5567865,0.01963085
ISIC_5568321,0.044180065
ISIC_5568735,0.026328921
ISIC_5569800,0.020350367
ISIC_5571037,0.12711602
ISIC_5571443,0.01763007
ISIC_5572106,0.019494444
ISIC_5572984,0.023281962
ISIC_5573288,0.025689691
ISIC_5574898,0.021768272
ISIC_5575241,0.029509485
ISIC_5576230,0.018137455
ISIC_5576295,0.029796213
ISIC_5576438,0.15758207
ISIC_5576756,0.017265052
ISIC_5576762,0.025266737
ISIC_5577319,0.17282274
ISIC_5578839,0.019315332
ISIC_5580945,0.028903812
ISIC_5581560,0.025831759
ISIC_5582992,0.11097419
ISIC_5583376,0.026717514
ISIC_5583936,0.019662559
ISIC_5585090,0.029303223
ISIC_5586123,0.07767841
ISIC_5587048,0.020716071
ISIC_5587177,0.019185752
ISIC_5587315,0.024748594
ISIC_5588931,0.019763649
ISIC_5590234,0.03199911
ISIC_5590761,0.024840325
ISIC_5591452,0.026873857
ISIC_5592614,0.021619469
ISIC_5592776,0.021018445
ISIC_5593123,0.033509195
ISIC_5594667,0.020375371
ISIC_5597182,0.026027441
ISIC_5597578,0.025803894
ISIC_5598610,0.0408431
ISIC_5599751,0.0279468
ISIC_5600375,0.042701036
ISIC_5600551,0.024193317
ISIC_5600700,0.031808585
ISIC_5602249,0.053416044
ISIC_5602856,0.035179585
ISIC_5603057,0.02286166
ISIC_5605645,0.07406047
ISIC_5606526,0.021884322
ISIC_5606925,0.023296118
ISIC_5607261,0.02537623
ISIC_5608269,0.019425005
ISIC_5608711,0.061364412
ISIC_5611182,0.031056374
ISIC_5612963,0.03039214
ISIC_5613408,0.035028636
ISIC_5614321,0.01879257
ISIC_5618182,0.031769633
ISIC_5618649,0.020385474
ISIC_5619213,0.035494536
ISIC_5619486,0.02346778
ISIC_5620287,0.02320975
ISIC_5622428,0.12921363
ISIC_5622725,0.026838958
ISIC_5623119,0.053096235
ISIC_5623874,0.024095416
ISIC_5624387,0.032976
ISIC_5624407,0.029792666
ISIC_5624772,0.018296242
ISIC_5626138,0.03368193
ISIC_5626995,0.023849547
ISIC_5627557,0.03246638
ISIC_5628761,0.037813514
ISIC_5629414,0.3891464
ISIC_5630715,0.117574185
ISIC_5630766,0.01648435
ISIC_5631254,0.06662902
ISIC_5631587,0.08777416
ISIC_5631948,0.02526325
ISIC_5634577,0.029184818
ISIC_5635036,0.019874185
ISIC_5635429,0.0993374
ISIC_5635478,0.030691534
ISIC_5636578,0.022009492
ISIC_5637379,0.024526358
ISIC_5637617,0.14478663
ISIC_5638807,0.042048156
ISIC_5643279,0.032651722
ISIC_5643748,0.04417306
ISIC_5644005,0.021061987
ISIC_5648436,0.018024296
ISIC_5649453,0.019207627
ISIC_5652425,0.022584647
ISIC_5655022,0.021536082
ISIC_5658587,0.02586481
ISIC_5659637,0.31274638
ISIC_5662562,0.029720068
ISIC_5664024,0.07112384
ISIC_5664060,0.032433897
ISIC_5664143,0.06613052
ISIC_5664695,0.20824775
ISIC_5665733,0.018927813
ISIC_5666134,0.023683578
ISIC_5668654,0.021528393
ISIC_5669245,0.038784087
ISIC_5670543,0.020106822
ISIC_5670844,0.027834088
ISIC_5671076,0.018547595
ISIC_5672457,0.024339974
ISIC_5673944,0.022668302
ISIC_5674930,0.017858356
ISIC_5675151,0.02055201
ISIC_5675309,0.01714018
ISIC_5675376,0.03269425
ISIC_5675664,0.019538283
ISIC_5678565,0.023901999
ISIC_5678849,0.34737945
ISIC_5679644,0.027705312
ISIC_5679779,0.115288526
ISIC_5679940,0.030315667
ISIC_5680197,0.017086059
ISIC_5681289,0.02699864
ISIC_5681301,0.019573092
ISIC_5681752,0.043815702
ISIC_5682353,0.028997034
ISIC_5682842,0.033211917
ISIC_5683180,0.08358583
ISIC_5687097,0.022220165
ISIC_5688063,0.02450946
ISIC_5688895,0.027942508
ISIC_5689896,0.02453342
ISIC_5690889,0.03520161
ISIC_5690955,0.01619348
ISIC_5692444,0.05487284
ISIC_5693635,0.036572278
ISIC_5694968,0.050783455
ISIC_5696174,0.019290626
ISIC_5696877,0.018010736
ISIC_5697382,0.033892542
ISIC_5698553,0.02550894
ISIC_5698863,0.10166696
ISIC_5700242,0.029049456
ISIC_5700419,0.027324915
ISIC_5701862,0.025230616
ISIC_5701922,0.026284069
ISIC_5702257,0.144851
ISIC_5702422,0.037207663
ISIC_5703063,0.02200231
ISIC_5703542,0.030065417
ISIC_5703633,0.02526781
ISIC_5705356,0.028752387
ISIC_5706387,0.020497203
ISIC_5707071,0.07179096
ISIC_5708272,0.026316375
ISIC_5708420,0.02613315
ISIC_5709287,0.08224821
ISIC_5710199,0.020400256
ISIC_5710876,0.028069377
ISIC_5711802,0.03026694
ISIC_5712569,0.038145483
ISIC_5712915,0.024995208
ISIC_5712969,0.16675544
ISIC_5713011,0.024800003
ISIC_5713093,0.02139005
ISIC_5713173,0.028900146
ISIC_5714065,0.01626727
ISIC_5714211,0.022344977
ISIC_5714278,0.025737256
ISIC_5714684,0.06708792
ISIC_5714720,0.02183202
ISIC_5714730,0.020258904
ISIC_5714747,0.03714007
ISIC_5714992,0.030629277
ISIC_5718241,0.022116095
ISIC_5718520,0.025430322
ISIC_5718931,0.022701383
ISIC_5719373,0.014125317
ISIC_5719436,0.10463977
ISIC_5720944,0.031583905
ISIC_5721530,0.02102393
ISIC_5721613,0.021022469
ISIC_5723782,0.03920296
ISIC_5725417,0.027067333
ISIC_5725671,0.0611929
ISIC_5729621,0.018368244
ISIC_5730606,0.02869451
ISIC_5731435,0.023274422
ISIC_5731724,0.027304083
ISIC_5733991,0.025655001
ISIC_5734126,0.020120949
ISIC_5735204,0.015103102
ISIC_5735668,0.022686303
ISIC_5736252,0.02759698
ISIC_5736865,0.027985424
ISIC_5737211,0.20725271
ISIC_5737322,0.026359588
ISIC_5738160,0.0334633
ISIC_5739375,0.027563453
ISIC_5740353,0.039027244
ISIC_5740954,0.018076211
ISIC_5741024,0.024318933
ISIC_5742807,0.033915192
ISIC_5744097,0.023382396
ISIC_5745743,0.022863269
ISIC_5745886,0.023155153
ISIC_5746049,0.020047992
ISIC_5747282,0.020043254
ISIC_5747412,0.013702422
ISIC_5749591,0.18795076
ISIC_5749893,0.041781574
ISIC_5750800,0.029320717
ISIC_5751001,0.025468588
ISIC_5752353,0.040545255
ISIC_5753616,0.017805755
ISIC_5756801,0.025314718
ISIC_5758834,0.02262339
ISIC_5759520,0.029001117
ISIC_5761233,0.017646015
ISIC_5761512,0.02584821
ISIC_5763418,0.028053612
ISIC_5763460,0.044752806
ISIC_5763939,0.10532197
ISIC_5763997,0.017825693
ISIC_5764132,0.037010312
ISIC_5764228,0.028779328
ISIC_5764234,0.026590854
ISIC_5766302,0.02346757
ISIC_5767868,0.02387324
ISIC_5768029,0.025267929
ISIC_5768273,0.02505055
ISIC_5769117,0.037080467
ISIC_5769412,0.040411472
ISIC_5771890,0.03314185
ISIC_5773751,0.017249525
ISIC_5774209,0.022858232
ISIC_5774467,0.022390902
ISIC_5774484,0.04028803
ISIC_5775178,0.026836962
ISIC_5775179,0.02820319
ISIC_5775317,0.023162246
ISIC_5776649,0.034265608
ISIC_5777319,0.023871332
ISIC_5778001,0.033997953
ISIC_5778547,0.023171484
ISIC_5779037,0.019869477
ISIC_5782456,0.02670154
ISIC_5783324,0.017577201
ISIC_5784177,0.02000326
ISIC_5784853,0.033743918
ISIC_5785239,0.03548476
ISIC_5786713,0.017181128
ISIC_5787155,0.055404276
ISIC_5787158,0.020349026
ISIC_5787501,0.09807041
ISIC_5787648,0.030206054
ISIC_5787712,0.025989383
ISIC_5788972,0.01997909
ISIC_5789959,0.04104048
ISIC_5790192,0.02145186
ISIC_5790931,0.042276084
ISIC_5791555,0.10696751
ISIC_5791810,0.014325768
ISIC_5793340,0.10758105
ISIC_5793721,0.026802868
ISIC_5794323,0.024417698
ISIC_5794395,0.028713256
ISIC_5795173,0.028011113
ISIC_5795436,0.21336997
ISIC_5795668,0.023132712
ISIC_5797446,0.026946992
ISIC_5797747,0.031191349
ISIC_5797949,0.034783214
ISIC_5798657,0.030868292
ISIC_5798789,0.03094384
ISIC_5800043,0.026919633
ISIC_5800220,0.020834059
ISIC_5800224,0.2783031
ISIC_5800765,0.033304542
ISIC_5801108,0.042951107
ISIC_5801193,0.028425694
ISIC_5802864,0.019996107
ISIC_5802893,0.27799362
ISIC_5803045,0.01860863
ISIC_5803768,0.03239134
ISIC_5804623,0.028269053
ISIC_5805753,0.026161999
ISIC_5806291,0.031942755
ISIC_5807012,0.024321675
ISIC_5807899,0.15263274
ISIC_5808864,0.024687558
ISIC_5810057,0.018827558
ISIC_5812618,0.02279377
ISIC_5812629,0.027150393
ISIC_5815193,0.09772849
ISIC_5815276,0.027560294
ISIC_5815409,0.072794795
ISIC_5817062,0.020148426
ISIC_5817573,0.018258423
ISIC_5817984,0.03312236
ISIC_5818519,0.039979875
ISIC_5819533,0.037733346
ISIC_5819597,0.023106068
ISIC_5820225,0.025532722
ISIC_5820450,0.035542965
ISIC_5820918,0.022777587
ISIC_5821781,0.02488169
ISIC_5822125,0.0305143
ISIC_5822651,0.017489344
ISIC_5823606,0.017049253
ISIC_5823667,0.032818526
ISIC_5827723,0.03236431
ISIC_5827759,0.026447654
ISIC_5828210,0.037521034
ISIC_5828980,0.028321147
ISIC_5829099,0.026965559
ISIC_5830849,0.017261147
ISIC_5831411,0.02548021
ISIC_5832048,0.09989923
ISIC_5832642,0.026735514
ISIC_5832709,0.13624722
ISIC_5835846,0.028836519
ISIC_5836132,0.01704806
ISIC_5842884,0.024099827
ISIC_5844164,0.030159205
ISIC_5844458,0.023785979
ISIC_5844609,0.027507305
ISIC_5845864,0.022107601
ISIC_5847821,0.02788952
ISIC_5847839,0.029045999
ISIC_5847979,0.023915172
ISIC_5850513,0.040709585
ISIC_5851846,0.018729925
ISIC_5852300,0.025835365
ISIC_5852478,0.019472778
ISIC_5854410,0.031016022
ISIC_5856636,0.037484616
ISIC_5856841,0.022948712
ISIC_5856952,0.02135691
ISIC_5857128,0.04698348
ISIC_5857931,0.026823789
ISIC_5858452,0.023904443
ISIC_5858575,0.03003952
ISIC_5859817,0.015019298
ISIC_5861567,0.02398634
ISIC_5861837,0.030590445
ISIC_5864666,0.027610451
ISIC_5865496,0.02912733
ISIC_5865753,0.022424787
ISIC_5866313,0.028176427
ISIC_5866452,0.044442832
ISIC_5867064,0.022987902
ISIC_5867760,0.04301828
ISIC_5869109,0.027888328
ISIC_5869607,0.019129515
ISIC_5871354,0.025578499
ISIC_5872519,0.03719279
ISIC_5872609,0.024737924
ISIC_5872962,0.021991313
ISIC_5873723,0.029803753
ISIC_5874097,0.07601631
ISIC_5875377,0.022731751
ISIC_5875752,0.19994184
ISIC_5876026,0.027779698
ISIC_5876203,0.046729356
ISIC_5876339,0.025921822
ISIC_5876608,0.026610702
ISIC_5877881,0.031000823
ISIC_5878196,0.032404453
ISIC_5879037,0.021449238
ISIC_5879313,0.023536563
ISIC_5882237,0.03476113
ISIC_5883000,0.029128045
ISIC_5883562,0.022328615
ISIC_5883709,0.04106939
ISIC_5884699,0.022822112
ISIC_5885225,0.02902767
ISIC_5887793,0.078891575
ISIC_5888756,0.030546576
ISIC_5889171,0.020358264
ISIC_5889229,0.045574695
ISIC_5889500,0.015882313
ISIC_5889822,0.030379057
ISIC_5889981,0.025075495
ISIC_5890128,0.14600927
ISIC_5890372,0.018629998
ISIC_5891752,0.13535604
ISIC_5892469,0.020182222
ISIC_5893329,0.028469801
ISIC_5894347,0.038109988
ISIC_5896768,0.023344815
ISIC_5897093,0.12219423
ISIC_5898235,0.03425026
ISIC_5898685,0.019878179
ISIC_5900361,0.026080936
ISIC_5900599,0.023017049
ISIC_5901955,0.030843735
ISIC_5901962,0.44768012
ISIC_5902290,0.024976045
ISIC_5902625,0.02039513
ISIC_5904077,0.02201128
ISIC_5904671,0.019054234
ISIC_5904715,0.027077496
ISIC_5906485,0.0491713
ISIC_5907145,0.023096323
ISIC_5908427,0.015832365
ISIC_5909378,0.025159955
ISIC_5909829,0.04115495
ISIC_5909922,0.022619903
ISIC_5910096,0.023590446
ISIC_5910624,0.035556227
ISIC_5910903,0.02782908
ISIC_5911171,0.030139625
ISIC_5913285,0.032351017
ISIC_5914041,0.017380655
ISIC_5915536,0.024234265
ISIC_5915563,0.02974549
ISIC_5915965,0.022163898
ISIC_5916147,0.08188599
ISIC_5916304,0.02186969
ISIC_5916689,0.02987516
ISIC_5916999,0.02087301
ISIC_5917729,0.024890095
ISIC_5917737,0.07781598
ISIC_5919372,0.021945566
ISIC_5920930,0.05447325
ISIC_5921042,0.023628354
ISIC_5921996,0.03540954
ISIC_5922835,0.030278027
ISIC_5923107,0.026273519
ISIC_5924012,0.024208784
ISIC_5925612,0.022102118
ISIC_5926184,0.18966475
ISIC_5926577,0.033986777
ISIC_5928225,0.01815635
ISIC_5928882,0.08623198
ISIC_5930869,0.028915614
ISIC_5930965,0.017712414
ISIC_5931154,0.025377631
ISIC_5931285,0.024492025
ISIC_5932219,0.016895324
ISIC_5933157,0.028540313
ISIC_5934718,0.09823689
ISIC_5935067,0.031181782
ISIC_5936480,0.032289326
ISIC_5936603,0.029252768
ISIC_5936614,0.02023971
ISIC_5938088,0.4363857
ISIC_5938720,0.022872359
ISIC_5938978,0.043913633
ISIC_5940742,0.025922656
ISIC_5940904,0.029911578
ISIC_5942063,0.03590277
ISIC_5942663,0.03122583
ISIC_5943046,0.021297663
ISIC_5943063,0.035773844
ISIC_5943122,0.027957678
ISIC_5943909,0.024532527
ISIC_5944001,0.029599458
ISIC_5944138,0.023398697
ISIC_5944489,0.032305747
ISIC_5944731,0.028707743
ISIC_5945275,0.02229613
ISIC_5946539,0.03162679
ISIC_5948784,0.021145016
ISIC_5949215,0.020416081
ISIC_5949989,0.030228317
ISIC_5950965,0.020999134
ISIC_5951778,0.027202487
ISIC_5952123,0.028286338
ISIC_5952196,0.017023891
ISIC_5952287,0.02465868
ISIC_5953127,0.030621797
ISIC_5954698,0.11260697
ISIC_5955441,0.024355263
ISIC_5955496,0.025573999
ISIC_5955612,0.03345856
ISIC_5956645,0.026659012
ISIC_5956842,0.0149181485
ISIC_5956917,0.032251835
ISIC_5957058,0.023949236
ISIC_5959091,0.024034053
ISIC_5960080,0.03245294
ISIC_5960275,0.020869642
ISIC_5960594,0.017951488
ISIC_5961015,0.016259879
ISIC_5962490,0.024744868
ISIC_5962903,0.03641957
ISIC_5963668,0.028030515
ISIC_5966072,0.025132
ISIC_5966532,0.01593101
ISIC_5966715,0.02760461
ISIC_5966973,0.02991113
ISIC_5968489,0.025638014
ISIC_5968617,0.018726498
ISIC_5968620,0.019534886
ISIC_5969279,0.026148826
ISIC_5970528,0.02047646
ISIC_5971127,0.06627971
ISIC_5972532,0.02939114
ISIC_5972858,0.03322372
ISIC_5972909,0.026521653
ISIC_5973949,0.022803396
ISIC_5974832,0.020429194
ISIC_5975337,0.015264243
ISIC_5975347,0.024880916
ISIC_5976171,0.02086386
ISIC_5977193,0.022182196
ISIC_5977573,0.035047054
ISIC_5978407,0.032090098
ISIC_5978547,0.033227235
ISIC_5978769,0.023073375
ISIC_5980313,0.041012704
ISIC_5980491,0.026209503
ISIC_5981219,0.05640751
ISIC_5981857,0.3042879
ISIC_5984819,0.054057837
ISIC_5984924,0.024663925
ISIC_5986967,0.030175924
ISIC_5987104,0.024258643
ISIC_5987173,0.020378143
ISIC_5987848,0.042990953
ISIC_5988027,0.043019593
ISIC_5989803,0.024281263
ISIC_5993177,0.024219245
ISIC_5994923,0.14827815
ISIC_5995007,0.014107734
ISIC_5995725,0.02355364
ISIC_5996158,0.07269868
ISIC_5997439,0.025995404
ISIC_5997599,0.06788713
ISIC_5998319,0.02022776
ISIC_5998336,0.0208641
ISIC_5998628,0.045479745
ISIC_5999402,0.018715769
ISIC_6000877,0.028442621
ISIC_6000990,0.030355483
ISIC_6001221,0.03125915
ISIC_6002003,0.027000606
ISIC_6003295,0.035719693
ISIC_6003435,0.024139524
ISIC_6004321,0.026388377
ISIC_6004483,0.0298675
ISIC_6006218,0.021146655
ISIC_6006834,0.021564811
ISIC_6007856,0.026770532
ISIC_6007897,0.027435273
ISIC_6009394,0.027147353
ISIC_6009646,0.065121025
ISIC_6009651,0.021672398
ISIC_6010003,0.020322502
ISIC_6014597,0.026484907
ISIC_6014626,0.038503528
ISIC_6016074,0.020187736
ISIC_6016463,0.018573672
ISIC_6017003,0.031020164
ISIC_6018150,0.035833538
ISIC_6018671,0.023359627
ISIC_6019530,0.025174081
ISIC_6020323,0.027026981
ISIC_6021082,0.03789845
ISIC_6022836,0.028633386
ISIC_6022948,0.02032128
ISIC_6024316,0.025460392
ISIC_6024601,0.020655423
ISIC_6024613,0.025072992
ISIC_6024685,0.027482033
ISIC_6026720,0.02447024
ISIC_6026959,0.05862069
ISIC_6026965,0.018044919
ISIC_6027473,0.020520836
ISIC_6027577,0.04646218
ISIC_6028189,0.034142107
ISIC_6028985,0.054614097
ISIC_6031295,0.028122008
ISIC_6033442,0.014977902
ISIC_6033769,0.03002435
ISIC_6035240,0.026293635
ISIC_6036423,0.0544284
ISIC_6039301,0.036449015
ISIC_6039329,0.022678971
ISIC_6039531,0.04131806
ISIC_6040548,0.02897948
ISIC_6043317,0.023005873
ISIC_6043529,0.022814125
ISIC_6043875,0.02564761
ISIC_6043934,0.026205033
ISIC_6044590,0.022934586
ISIC_6048977,0.24192709
ISIC_6048978,0.027133197
ISIC_6051029,0.09286964
ISIC_6051050,0.02103272
ISIC_6051613,0.019668669
ISIC_6051885,0.24237317
ISIC_6052137,0.02354616
ISIC_6053201,0.025081336
ISIC_6053337,0.035206318
ISIC_6055913,0.025024265
ISIC_6056557,0.027765602
ISIC_6056861,0.02783519
ISIC_6057427,0.02943495
ISIC_6058305,0.032417804
ISIC_6059520,0.0500471
ISIC_6059889,0.027825415
ISIC_6060065,0.017080933
ISIC_6060411,0.017161489
ISIC_6060792,0.03177783
ISIC_6061137,0.030868202
ISIC_6062422,0.015231878
ISIC_6062739,0.022508085
ISIC_6063008,0.029058427
ISIC_6064159,0.027677268
ISIC_6065004,0.029033005
ISIC_6066866,0.022162706
ISIC_6067708,0.16189516
ISIC_6068444,0.09669134
ISIC_6069208,0.025672495
ISIC_6070288,0.02727604
ISIC_6070537,0.023991972
ISIC_6071805,0.026216447
ISIC_6072134,0.034212887
ISIC_6072532,0.20063636
ISIC_6073734,0.019339085
ISIC_6074397,0.030490994
ISIC_6081327,0.031178206
ISIC_6081653,0.029725462
ISIC_6082446,0.021911621
ISIC_6082685,0.031645954
ISIC_6084477,0.028415024
ISIC_6084895,0.017617851
ISIC_6085649,0.028818905
ISIC_6087077,0.03815484
ISIC_6089993,0.026438624
ISIC_6092058,0.018163383
ISIC_6093357,0.027142704
ISIC_6093500,0.035709977
ISIC_6093649,0.017144442
ISIC_6094116,0.018288612
ISIC_6096490,0.020621628
ISIC_6096565,0.23215652
ISIC_6097209,0.018651873
ISIC_6097857,0.022884995
ISIC_6098830,0.025828093
ISIC_6101337,0.01944527
ISIC_6102229,0.03606817
ISIC_6102805,0.11939868
ISIC_6102938,0.03112632
ISIC_6103380,0.020259172
ISIC_6105717,0.021260172
ISIC_6107317,0.043608546
ISIC_6111250,0.020013928
ISIC_6113741,0.017039895
ISIC_6115225,0.13979751
ISIC_6115711,0.035150528
ISIC_6118637,0.02746278
ISIC_6118712,0.026572794
ISIC_6118768,0.020081878
ISIC_6119291,0.019754201
ISIC_6120143,0.026689619
ISIC_6120158,0.025698245
ISIC_6120545,0.021393448
ISIC_6121082,0.02304706
ISIC_6122007,0.014250696
ISIC_6122407,0.02338627
ISIC_6122897,0.06004405
ISIC_6122906,0.15685993
ISIC_6125633,0.047227293
ISIC_6128464,0.028481185
ISIC_6129073,0.03582132
ISIC_6129280,0.025036126
ISIC_6130016,0.02415511
ISIC_6131888,0.02921927
ISIC_6132443,0.12670967
ISIC_6132521,0.15155062
ISIC_6133252,0.0328494
ISIC_6133278,0.022734165
ISIC_6133571,0.026643038
ISIC_6135759,0.032903194
ISIC_6136227,0.031365246
ISIC_6136714,0.028976262
ISIC_6137841,0.0335263
ISIC_6138923,0.028791815
ISIC_6139839,0.03194374
ISIC_6140475,0.016744047
ISIC_6140637,0.030206144
ISIC_6141023,0.025428087
ISIC_6143045,0.028534979
ISIC_6144806,0.040787786
ISIC_6147174,0.025369346
ISIC_6147889,0.02315405
ISIC_6148454,0.049442887
ISIC_6148710,0.03159374
ISIC_6149394,0.024505824
ISIC_6149823,0.025084287
ISIC_6149990,0.018785298
ISIC_6150597,0.02518934
ISIC_6151236,0.023814708
ISIC_6153793,0.02018094
ISIC_6153943,0.027180582
ISIC_6154102,0.10952109
ISIC_6156918,0.01939413
ISIC_6157009,0.020563394
ISIC_6159592,0.020324737
ISIC_6159600,0.0966692
ISIC_6164205,0.023424864
ISIC_6164865,0.02487582
ISIC_6165518,0.08566287
ISIC_6165920,0.027390718
ISIC_6166514,0.031021923
ISIC_6168190,0.022942752
ISIC_6169239,0.027468324
ISIC_6170663,0.015933126
ISIC_6171146,0.02295503
ISIC_6171201,0.01909709
ISIC_6174589,0.024811327
